-0.79958,4.8,0.665555 , 0.665232 , -0.0485263
-0.79958,5.06667,0.633704 , 0.632958 , -0.117697
-0.79958,5.33333,0.566411 , 0.565387 , -0.180719
-0.79958,5.6,0.475862 , 0.474734 , -0.236971
-0.79958,5.86667,0.382321 , 0.381236 , -0.283668
-0.79958,6.13333,0.302756 , 0.301812 , -0.311489
-0.79958,6.4,0.246294 , 0.245542 , -0.305266
-0.79958,6.66667,0.214568 , 0.214019 , -0.255745
-0.79958,6.93333,0.204171 , 0.203812 , -0.175558
-0.79958,7.2,0.209309 , 0.209115 , -0.0928247
-0.79958,7.46667,0.223799 , 0.223738 , -0.0274441
-0.79958,7.73333,0.24224 , 0.24228 , 0.0166421
-0.79958,8,0.260522 , 0.260636 , 0.0437438
-0.79958,8.26667,0.275896 , 0.276059 , 0.059398
-0.79958,8.53333,0.2868 , 0.286995 , 0.0678834
-0.79958,8.8,0.292603 , 0.292813 , 0.0720244
-0.79958,9.06667,0.293326 , 0.293542 , 0.0735772
-0.79958,9.33333,0.289413 , 0.289626 , 0.0736121
-0.79958,9.6,0.281535 , 0.28174 , 0.0727784
-0.79958,9.86667,0.270463 , 0.270656 , 0.0714715
-0.787418,2.13333,2.57767 , 2.57783 , 0.00618537
-0.787418,2.4,2.1335 , 2.1336 , 0.00462492
-0.787418,2.66667,1.78316 , 1.78326 , 0.00539114
-0.787418,2.93333,1.50857 , 1.50879 , 0.0147292
-0.787418,3.2,1.30656 , 1.30679 , 0.0173982
-0.787418,3.46667,1.12681 , 1.12702 , 0.0181037
-0.787418,3.73333,0.941223 , 0.941567 , 0.0365056
-0.787418,4,0.791818 , 0.792312 , 0.0624595
-0.787418,4.26667,0.716248 , 0.716668 , 0.0587275
-0.787418,4.53333,0.69544 , 0.695529 , 0.0127965
-0.787418,4.8,0.680696 , 0.680337 , -0.05268
-0.787418,5.06667,0.637478 , 0.636722 , -0.118632
-0.787418,5.33333,0.560785 , 0.559779 , -0.179367
-0.787418,5.6,0.465897 , 0.464809 , -0.23344
-0.787418,5.86667,0.373181 , 0.372149 , -0.276437
-0.787418,6.13333,0.297995 , 0.297108 , -0.297504
-0.787418,6.4,0.247434 , 0.246735 , -0.282439
-0.787418,6.66667,0.221453 , 0.22095 , -0.227451
-0.787418,6.93333,0.215601 , 0.215277 , -0.150024
-0.787418,7.2,0.223631 , 0.223461 , -0.0759028
-0.787418,7.46667,0.239341 , 0.239294 , -0.0194569
-0.787418,7.73333,0.257568 , 0.257614 , 0.0181723
-0.787418,8,0.274549 , 0.274662 , 0.041401
-0.787418,8.26667,0.287896 , 0.288054 , 0.0550049
-0.787418,8.53333,0.296371 , 0.296556 , 0.0625467
-0.787418,8.8,0.299601 , 0.2998 , 0.0663695
-0.787418,9.06667,0.297802 , 0.298004 , 0.0679427
-0.787418,9.33333,0.291545 , 0.291744 , 0.0681725
-0.787418,9.6,0.281585 , 0.281775 , 0.0676175
-0.787418,9.86667,0.26873 , 0.268909 , 0.0666229
-0.775256,2.13333,2.58887 , 2.58902 , 0.00563554
-0.775256,2.4,2.14258 , 2.14266 , 0.00414661
-0.775256,2.66667,1.79236 , 1.79244 , 0.00474697
-0.775256,2.93333,1.51973 , 1.51993 , 0.0128208
-0.775256,3.2,1.31495 , 1.31515 , 0.0156369
-0.775256,3.46667,1.12859 , 1.12879 , 0.0183809
-0.775256,3.73333,0.944098 , 0.944448 , 0.0371206
-0.775256,4,0.805277 , 0.805754 , 0.0593175
-0.775256,4.26667,0.739143 , 0.739524 , 0.0515952
-0.775256,4.53333,0.718157 , 0.718208 , 0.00704522
-0.775256,4.8,0.694405 , 0.694032 , -0.053703
-0.775256,5.06667,0.639509 , 0.638773 , -0.11512
-0.775256,5.33333,0.554111 , 0.553156 , -0.172245
-0.775256,5.6,0.455945 , 0.454929 , -0.222716
-0.775256,5.86667,0.364958 , 0.364006 , -0.260667
-0.775256,6.13333,0.294642 , 0.293834 , -0.274486
-0.775256,6.4,0.250037 , 0.249406 , -0.252291
-0.775256,6.66667,0.229521 , 0.229072 , -0.195761
-0.775256,6.93333,0.227737 , 0.227453 , -0.12466
-0.775256,7.2,0.238117 , 0.237972 , -0.0606287
-0.775256,7.46667,0.254531 , 0.254498 , -0.0132283
-0.775256,7.73333,0.27211 , 0.272159 , 0.0181552
-0.775256,8,0.287462 , 0.28757 , 0.0376444
-0.775256,8.26667,0.298565 , 0.298712 , 0.0492195
-0.775256,8.53333,0.304493 , 0.304663 , 0.0557764
-0.775256,8.8,0.305117 , 0.305297 , 0.0592183
-0.775256,9.06667,0.300826 , 0.301008 , 0.0607482
-0.775256,9.33333,0.292305 , 0.292483 , 0.0611178
-0.775256,9.6,0.280371 , 0.280542 , 0.0607964
-0.775256,9.86667,0.265861 , 0.266021 , 0.0600789
-0.763095,2.13333,2.6018 , 2.60194 , 0.00508159
-0.763095,2.4,2.15311 , 2.15319 , 0.00366255
-0.763095,2.66667,1.80279 , 1.80287 , 0.00409553
-0.763095,2.93333,1.53127 , 1.53144 , 0.0110173
-0.763095,3.2,1.32265 , 1.32284 , 0.0139145
-0.763095,3.46667,1.13074 , 1.13094 , 0.0180346
-0.763095,3.73333,0.949657 , 0.95 , 0.036153
-0.763095,4,0.82204 , 0.822488 , 0.0544473
-0.763095,4.26667,0.763638 , 0.763976 , 0.0442593
-0.763095,4.53333,0.740106 , 0.740127 , 0.00275556
-0.763095,4.8,0.705944 , 0.705575 , -0.0522416
-0.763095,5.06667,0.639372 , 0.63868 , -0.108249
-0.763095,5.33333,0.546213 , 0.545335 , -0.160756
-0.763095,5.6,0.445961 , 0.44504 , -0.206508
-0.763095,5.86667,0.357639 , 0.356786 , -0.238513
-0.763095,6.13333,0.292667 , 0.29195 , -0.245281
-0.763095,6.4,0.254039 , 0.253485 , -0.218209
-0.763095,6.66667,0.238685 , 0.238294 , -0.16357
-0.763095,6.93333,0.240488 , 0.240245 , -0.101012
-0.763095,7.2,0.252686 , 0.252566 , -0.0474261
-0.763095,7.46667,0.269312 , 0.269289 , -0.00860405
-0.763095,7.73333,0.285839 , 0.285887 , 0.0170102
-0.763095,8,0.299266 , 0.299365 , 0.0330294
-0.763095,8.26667,0.307937 , 0.308068 , 0.0426754
-0.763095,8.53333,0.311226 , 0.311376 , 0.0482508
-0.763095,8.8,0.309231 , 0.309389 , 0.0512704
-0.763095,9.06667,0.302494 , 0.302654 , 0.0527
-0.763095,9.33333,0.291798 , 0.291953 , 0.0531502
-0.763095,9.6,0.278007 , 0.278154 , 0.0530073
-0.763095,9.86667,0.261973 , 0.262111 , 0.0525173
-0.750933,2.13333,2.61637 , 2.61649 , 0.00453787
-0.750933,2.4,2.16506 , 2.16513 , 0.00319044
-0.750933,2.66667,1.81436 , 1.81442 , 0.003467
-0.750933,2.93333,1.543 , 1.54314 , 0.00935332
-0.750933,3.2,1.32988 , 1.33005 , 0.0122493
-0.750933,3.46667,1.13386 , 1.13405 , 0.0171659
-0.750933,3.73333,0.958166 , 0.958491 , 0.0339646
-0.750933,4,0.841644 , 0.842053 , 0.0485543
-0.750933,4.26667,0.788791 , 0.789085 , 0.0372293
-0.750933,4.53333,0.760351 , 0.760349 , -0.000217935
-0.750933,4.8,0.714689 , 0.714339 , -0.0489915
-0.750933,5.06667,0.636801 , 0.63617 , -0.0991059
-0.750933,5.33333,0.537071 , 0.536285 , -0.146311
-0.750933,5.6,0.436029 , 0.435215 , -0.186574
-0.750933,5.86667,0.351314 , 0.350568 , -0.212213
-0.750933,6.13333,0.292117 , 0.291495 , -0.212716
-0.750933,6.4,0.259438 , 0.258963 , -0.183181
-0.750933,6.66667,0.248904 , 0.248573 , -0.133034
-0.750933,6.93333,0.253798 , 0.253595 , -0.0800036
-0.750933,7.2,0.267287 , 0.267189 , -0.0364069
-0.750933,7.46667,0.28365 , 0.283635 , -0.00532938
-0.750933,7.73333,0.298745 , 0.298791 , 0.0151541
-0.750933,8,0.30998 , 0.310067 , 0.0280633
-0.750933,8.26667,0.316057 , 0.31617 , 0.0359398
-0.750933,8.53333,0.316639 , 0.316767 , 0.0405773
-0.750933,8.8,0.312028 , 0.312163 , 0.0431588
-0.750933,9.06667,0.302906 , 0.303041 , 0.0444452
-0.750933,9.33333,0.290131 , 0.290261 , 0.0449229
-0.750933,9.6,0.274603 , 0.274726 , 0.0449035
-0.750933,9.86667,0.257176 , 0.257291 , 0.044588
-0.738771,2.13333,2.63248 , 2.63259 , 0.0040157
-0.738771,2.4,2.17834 , 2.1784 , 0.00274365
-0.738771,2.66667,1.82688 , 1.82694 , 0.00288265
-0.738771,2.93333,1.55477 , 1.55489 , 0.00784949
-0.738771,3.2,1.33692 , 1.33706 , 0.010662
-0.738771,3.46667,1.13843 , 1.13861 , 0.0158995
-0.738771,3.73333,0.969647 , 0.969947 , 0.0309386
-0.738771,4,0.863412 , 0.863777 , 0.0422473
-0.738771,4.26667,0.813595 , 0.813846 , 0.0308192
-0.738771,4.53333,0.778041 , 0.778025 , -0.0021034
-0.738771,4.8,0.720187 , 0.719866 , -0.0445968
-0.738771,5.06667,0.631713 , 0.631153 , -0.0886568
-0.738771,5.33333,0.526822 , 0.526136 , -0.130183
-0.738771,5.6,0.426355 , 0.425654 , -0.164543
-0.738771,5.86667,0.346158 , 0.345522 , -0.18386
-0.738771,6.13333,0.293095 , 0.292569 , -0.179309
-0.738771,6.4,0.266268 , 0.26587 , -0.149558
-0.738771,6.66667,0.260165 , 0.25989 , -0.105552
-0.738771,6.93333,0.267629 , 0.267463 , -0.0620561
-0.738771,7.2,0.28188 , 0.281802 , -0.0274762
-0.738771,7.46667,0.297518 , 0.297509 , -0.00311815
-0.738771,7.73333,0.310825 , 0.310865 , 0.0129494
-0.738771,8,0.319623 , 0.319697 , 0.0231563
-0.738771,8.26667,0.322968 , 0.323063 , 0.0294619
-0.738771,8.53333,0.320793 , 0.3209 , 0.0332369
-0.738771,8.8,0.313589 , 0.3137 , 0.0353888
-0.738771,9.06667,0.302152 , 0.302263 , 0.0365063
-0.738771,9.33333,0.287403 , 0.287509 , 0.03697
-0.738771,9.6,0.270261 , 0.270361 , 0.0370265
-0.738771,9.86667,0.251573 , 0.251666 , 0.0368367
-0.726609,2.13333,2.65003 , 2.65013 , 0.00352355
-0.726609,2.4,2.19283 , 2.19288 , 0.0023314
-0.726609,2.66667,1.84021 , 1.84025 , 0.00235584
-0.726609,2.93333,1.56651 , 1.56661 , 0.00651481
-0.726609,3.2,1.34405 , 1.34418 , 0.00917244
-0.726609,3.46667,1.14481 , 1.14498 , 0.0143666
-0.726609,3.73333,0.983892 , 0.984162 , 0.0274363
-0.726609,4,0.886514 , 0.886833 , 0.0359976
-0.726609,4.26667,0.837061 , 0.837271 , 0.0251838
-0.726609,4.53333,0.792481 , 0.792456 , -0.00314981
-0.726609,4.8,0.722193 , 0.721907 , -0.0395981
-0.726609,5.06667,0.624223 , 0.623738 , -0.0776943
-0.726609,5.33333,0.515756 , 0.515171 , -0.113436
-0.726609,5.6,0.417249 , 0.416657 , -0.141815
-0.726609,5.86667,0.34241 , 0.341878 , -0.155261
-0.726609,6.13333,0.29574 , 0.295305 , -0.1471
-0.726609,6.4,0.27458 , 0.274253 , -0.11897
-0.726609,6.66667,0.272457 , 0.272234 , -0.0818578
-0.726609,6.93333,0.281942 , 0.281808 , -0.0472202
-0.726609,7.2,0.296419 , 0.296359 , -0.0204184
-0.726609,7.46667,0.310883 , 0.310878 , -0.00169803
-0.726609,7.73333,0.322064 , 0.322099 , 0.0106775
-0.726609,8,0.328206 , 0.328267 , 0.0186019
-0.726609,8.26667,0.328705 , 0.328783 , 0.0235541
-0.726609,8.53333,0.323745 , 0.323831 , 0.0265633
-0.726609,8.8,0.313983 , 0.314072 , 0.0283139
-0.726609,9.06667,0.300314 , 0.300402 , 0.0292536
-0.726609,9.33333,0.283702 , 0.283787 , 0.0296752
-0.726609,9.6,0.265074 , 0.265153 , 0.0297702
-0.726609,9.86667,0.245257 , 0.24533 , 0.0296652
-0.714448,2.13333,2.66891 , 2.66899 , 0.00306721
-0.714448,2.4,2.20841 , 2.20846 , 0.00195923
-0.714448,2.66667,1.85417 , 1.85421 , 0.00189328
-0.714448,2.93333,1.5782 , 1.57828 , 0.00534941
-0.714448,3.2,1.3516 , 1.3517 , 0.00779752
-0.714448,3.46667,1.1532 , 1.15334 , 0.0126917
-0.714448,3.73333,1.00049 , 1.00072 , 0.0237664
-0.714448,4,0.910038 , 0.910313 , 0.0301302
-0.714448,4.26667,0.858286 , 0.85846 , 0.0203635
-0.714448,4.53333,0.80317 , 0.803141 , -0.00358899
-0.714448,4.8,0.720681 , 0.720433 , -0.034414
-0.714448,5.06667,0.61463 , 0.614219 , -0.0668231
-0.714448,5.33333,0.504293 , 0.503804 , -0.0969048
-0.714448,5.6,0.409091 , 0.408602 , -0.119525
-0.714448,5.86667,0.340337 , 0.339901 , -0.127867
-0.714448,6.13333,0.300196 , 0.299843 , -0.117576
-0.714448,6.4,0.284414 , 0.284151 , -0.0923636
-0.714448,6.66667,0.285756 , 0.285578 , -0.0621604
-0.714448,6.93333,0.296679 , 0.296574 , -0.0353017
-0.714448,7.2,0.310845 , 0.310798 , -0.0149623
-0.714448,7.46667,0.323696 , 0.323693 , -0.000835533
-0.714448,7.73333,0.332437 , 0.332466 , 0.00853277
-0.714448,8,0.335728 , 0.335777 , 0.0145786
-0.714448,8.26667,0.33329 , 0.333351 , 0.0183969
-0.714448,8.53333,0.325536 , 0.325604 , 0.0207477
-0.714448,8.8,0.31327 , 0.313339 , 0.0221388
-0.714448,9.06667,0.297463 , 0.297531 , 0.0229056
-0.714448,9.33333,0.279107 , 0.279172 , 0.0232694
-0.714448,9.6,0.259122 , 0.259183 , 0.0233767
-0.714448,9.86667,0.238309 , 0.238365 , 0.0233252
-0.702286,2.13333,2.68898 , 2.68905 , 0.00265012
-0.702286,2.4,2.22494 , 2.22498 , 0.00162958
-0.702286,2.66667,1.86861 , 1.86864 , 0.00149651
-0.702286,2.93333,1.58987 , 1.58994 , 0.00434689
-0.702286,3.2,1.35981 , 1.3599 , 0.00654976
-0.702286,3.46667,1.16361 , 1.16374 , 0.0109828
-0.702286,3.73333,1.01886 , 1.01906 , 0.0201687
-0.702286,4,0.933057 , 0.933288 , 0.0248386
-0.702286,4.26667,0.87651 , 0.876653 , 0.0163255
-0.702286,4.53333,0.809831 , 0.809802 , -0.00361696
-0.702286,4.8,0.715844 , 0.715634 , -0.0293467
-0.702286,5.06667,0.603392 , 0.603051 , -0.0564746
-0.702286,5.33333,0.492942 , 0.492541 , -0.0812065
-0.702286,5.6,0.402302 , 0.401906 , -0.0985357
-0.702286,5.86667,0.34021 , 0.339861 , -0.102747
-0.702286,6.13333,0.306589 , 0.306308 , -0.0916663
-0.702286,6.4,0.295786 , 0.295579 , -0.0701002
-0.702286,6.66667,0.300011 , 0.299872 , -0.0462965
-0.702286,6.93333,0.31176 , 0.31168 , -0.0259652
-0.702286,7.2,0.325074 , 0.325039 , -0.0108256
-0.702286,7.46667,0.335891 , 0.335889 , -0.00034553
-0.702286,7.73333,0.341901 , 0.341924 , 0.00663112
-0.702286,8,0.342173 , 0.342211 , 0.0111673
-0.702286,8.26667,0.336732 , 0.33678 , 0.0140598
-0.702286,8.53333,0.326198 , 0.32625 , 0.0158609
-0.702286,8.8,0.311497 , 0.31155 , 0.016942
-0.702286,9.06667,0.293657 , 0.293709 , 0.0175505
-0.702286,9.33333,0.273684 , 0.273733 , 0.0178511
-0.702286,9.6,0.252478 , 0.252523 , 0.0179541
-0.702286,9.86667,0.230802 , 0.230844 , 0.0179337
-0.690124,2.13333,2.71012 , 2.71018 , 0.00227378
-0.690124,2.4,2.24227 , 2.2423 , 0.00134247
-0.690124,2.66667,1.88341 , 1.88343 , 0.00116333
-0.690124,2.93333,1.60158 , 1.60163 , 0.00349636
-0.690124,3.2,1.36889 , 1.36896 , 0.00543651
-0.690124,3.46667,1.17592 , 1.17603 , 0.00932626
-0.690124,3.73333,1.03832 , 1.0385 , 0.0168099
-0.690124,4,0.954688 , 0.954881 , 0.020212
-0.690124,4.26667,0.891162 , 0.891277 , 0.0129962
-0.690124,4.53333,0.812423 , 0.812396 , -0.00338819
-0.690124,4.8,0.708072 , 0.707897 , -0.0245971
-0.690124,5.06667,0.591098 , 0.59082 , -0.046932
-0.690124,5.33333,0.482271 , 0.481949 , -0.0667657
-0.690124,5.6,0.397306 , 0.39699 , -0.0794552
-0.690124,5.86667,0.342276 , 0.342 , -0.08059
-0.690124,6.13333,0.315006 , 0.314786 , -0.0697935
-0.690124,6.4,0.308672 , 0.308511 , -0.0520975
-0.690124,6.66667,0.315131 , 0.315024 , -0.0338727
-0.690124,6.93333,0.327073 , 0.327011 , -0.0188137
-0.690124,7.2,0.338997 , 0.338971 , -0.00774275
-0.690124,7.46667,0.347379 , 0.347379 , -9.07019e-05
-0.690124,7.73333,0.350398 , 0.350415 , 0.00502507
-0.690124,8,0.347512 , 0.347541 , 0.00837495
-0.690124,8.26667,0.339031 , 0.339066 , 0.0105293
-0.690124,8.53333,0.325753 , 0.325792 , 0.0118837
-0.690124,8.8,0.308704 , 0.308743 , 0.0127063
-0.690124,9.06667,0.288951 , 0.288989 , 0.0131768
-0.690124,9.33333,0.267494 , 0.26753 , 0.0134161
-0.690124,9.6,0.245206 , 0.245239 , 0.0135059
-0.690124,9.86667,0.222804 , 0.222834 , 0.0135018
-0.677962,2.13333,2.73219 , 2.73224 , 0.00193811
-0.677962,2.4,2.26026 , 2.26028 , 0.00109616
-0.677962,2.66667,1.89846 , 1.89848 , 0.000888968
-0.677962,2.93333,1.6134 , 1.61345 , 0.00278415
-0.677962,3.2,1.37896 , 1.37902 , 0.00445984
-0.677962,3.46667,1.18985 , 1.18994 , 0.00778409
-0.677962,3.73333,1.05813 , 1.05828 , 0.0137909
-0.677962,4,0.974156 , 0.974315 , 0.0162641
-0.677962,4.26667,0.901882 , 0.901975 , 0.0102843
-0.677962,4.53333,0.811131 , 0.811106 , -0.00301758
-0.677962,4.8,0.697925 , 0.697783 , -0.0202857
-0.677962,5.06667,0.578422 , 0.5782 , -0.0383609
-0.677962,5.33333,0.472867 , 0.472613 , -0.0538473
-0.677962,5.6,0.394499 , 0.394252 , -0.062662
-0.677962,5.86667,0.346728 , 0.346514 , -0.0617373
-0.677962,6.13333,0.325477 , 0.325308 , -0.0519679
-0.677962,6.4,0.322994 , 0.322871 , -0.0379773
-0.677962,6.66667,0.330985 , 0.330905 , -0.0243823
-0.677962,6.93333,0.34247 , 0.342424 , -0.0134454
-0.677962,7.2,0.352482 , 0.352463 , -0.00548011
-0.677962,7.46667,0.358055 , 0.358056 , 2.4806e-05
-0.677962,7.73333,0.357854 , 0.357867 , 0.00372163
-0.677962,8,0.351707 , 0.351728 , 0.00615829
-0.677962,8.26667,0.340176 , 0.340202 , 0.00773707
-0.677962,8.53333,0.324215 , 0.324244 , 0.00873781
-0.677962,8.8,0.304924 , 0.304953 , 0.00935116
-0.677962,9.06667,0.28339 , 0.283417 , 0.00970622
-0.677962,9.33333,0.260593 , 0.260619 , 0.00989054
-0.677962,9.6,0.237366 , 0.23739 , 0.00996373
-0.677962,9.86667,0.214375 , 0.214397 , 0.00996668
-0.6658,2.13333,2.75506 , 2.75511 , 0.00164182
-0.6658,2.4,2.27876 , 2.27878 , 0.000887692
-0.6658,2.66667,1.91368 , 1.91369 , 0.000667217
-0.6658,2.93333,1.62543 , 1.62546 , 0.00219518
-0.6658,3.2,1.39005 , 1.3901 , 0.00361696
-0.6658,3.46667,1.20501 , 1.20508 , 0.00639559
-0.6658,3.73333,1.07754 , 1.07766 , 0.0111582
-0.6658,4,0.990831 , 0.990959 , 0.0129604
-0.6658,4.26667,0.908542 , 0.908615 , 0.00809587
-0.6658,4.53333,0.806347 , 0.806326 , -0.00258606
-0.6658,4.8,0.686096 , 0.685983 , -0.016472
-0.6658,5.06667,0.566087 , 0.565912 , -0.0308372
-0.6658,5.33333,0.465298 , 0.465099 , -0.0425863
-0.6658,5.6,0.394224 , 0.394033 , -0.0483309
-0.6658,5.86667,0.353693 , 0.35353 , -0.0462299
-0.6658,6.13333,0.337969 , 0.337841 , -0.0379002
-0.6658,6.4,0.338619 , 0.338527 , -0.0272003
-0.6658,6.66667,0.347399 , 0.347339 , -0.017292
-0.6658,6.93333,0.357775 , 0.357741 , -0.00948818
-0.6658,7.2,0.365373 , 0.365359 , -0.00384194
-0.6658,7.46667,0.3678 , 0.3678 , 6.40197e-05
-0.6658,7.73333,0.364188 , 0.364198 , 0.00269893
-0.6658,8,0.354711 , 0.354727 , 0.00444603
-0.6658,8.26667,0.340154 , 0.340173 , 0.00558535
-0.6658,8.53333,0.321597 , 0.321617 , 0.00631232
-0.6658,8.8,0.30019 , 0.30021 , 0.00676103
-0.6658,9.06667,0.277019 , 0.277038 , 0.00702298
-0.6658,9.33333,0.253034 , 0.253053 , 0.00716076
-0.6658,9.6,0.229017 , 0.229034 , 0.0072173
-0.6658,9.86667,0.205576 , 0.205591 , 0.00722229
-0.653639,2.13333,2.7786 , 2.77864 , 0.00138278
-0.653639,2.4,2.29767 , 2.29768 , 0.000713407
-0.653639,2.66667,1.92901 , 1.92902 , 0.000491186
-0.653639,2.93333,1.63772 , 1.63775 , 0.00171395
-0.653639,3.2,1.40211 , 1.40216 , 0.00290102
-0.653639,3.46667,1.22093 , 1.22099 , 0.00518015
-0.653639,3.73333,1.09585 , 1.09594 , 0.00891822
-0.653639,4,1.00427 , 1.00437 , 0.010239
-0.653639,4.26667,0.911237 , 0.911295 , 0.00634255
-0.653639,4.53333,0.798646 , 0.798629 , -0.00214746
-0.653639,4.8,0.673367 , 0.673279 , -0.0131718
-0.653639,5.06667,0.554818 , 0.554683 , -0.0243712
-0.653639,5.33333,0.460077 , 0.459925 , -0.0330136
-0.653639,5.6,0.396742 , 0.396597 , -0.0364634
-0.653639,5.86667,0.363216 , 0.363093 , -0.0338755
-0.653639,6.13333,0.352373 , 0.352278 , -0.0271182
-0.653639,6.4,0.355358 , 0.355289 , -0.0191726
-0.653639,6.66667,0.364154 , 0.36411 , -0.012099
-0.653639,6.93333,0.372781 , 0.372756 , -0.00661848
-0.653639,7.2,0.377498 , 0.377488 , -0.0026702
-0.653639,7.46667,0.376481 , 0.376481 , 6.58489e-05
-0.653639,7.73333,0.369313 , 0.36932 , 0.00191967
-0.653639,8,0.356477 , 0.356489 , 0.00315542
-0.653639,8.26667,0.338952 , 0.338965 , 0.00396564
-0.653639,8.53333,0.31791 , 0.317924 , 0.00448532
-0.653639,8.8,0.29453 , 0.294545 , 0.00480768
-0.653639,9.06667,0.269882 , 0.269896 , 0.00499688
-0.653639,9.33333,0.24487 , 0.244883 , 0.00509708
-0.653639,9.6,0.220216 , 0.220227 , 0.00513884
-0.653639,9.86667,0.196464 , 0.196474 , 0.00514341
-0.641477,2.13333,2.80268 , 2.80271 , 0.00115824
-0.641477,2.4,2.31686 , 2.31687 , 0.000569312
-0.641477,2.66667,1.94443 , 1.94444 , 0.000353915
-0.641477,2.93333,1.65034 , 1.65036 , 0.0013253
-0.641477,3.2,1.41501 , 1.41504 , 0.00230211
-0.641477,3.46667,1.2371 , 1.23715 , 0.00414153
-0.641477,3.73333,1.11245 , 1.11252 , 0.0070509
-0.641477,4,1.01421 , 1.0143 , 0.00802594
-0.641477,4.26667,0.910277 , 0.910322 , 0.00494575
-0.641477,4.53333,0.788743 , 0.78873 , -0.00173503
-0.641477,4.8,0.660567 , 0.660498 , -0.0103715
-0.641477,5.06667,0.545309 , 0.545206 , -0.0189268
-0.641477,5.33333,0.45764 , 0.457526 , -0.0250779
-0.641477,5.6,0.40222 , 0.402111 , -0.026922
-0.641477,5.86667,0.375252 , 0.37516 , -0.0243241
-0.641477,6.13333,0.368511 , 0.36844 , -0.0190701
-0.641477,6.4,0.372966 , 0.372917 , -0.013321
-0.641477,6.66667,0.380998 , 0.380966 , -0.00836247
-0.641477,6.93333,0.38726 , 0.387242 , -0.00456798
-0.641477,7.2,0.38867 , 0.388663 , -0.00184117
-0.641477,7.46667,0.383964 , 0.383965 , 5.26358e-05
-0.641477,7.73333,0.373141 , 0.373146 , 0.00134111
-0.641477,8,0.35696 , 0.356968 , 0.00220398
-0.641477,8.26667,0.336555 , 0.336565 , 0.0027722
-0.641477,8.53333,0.313168 , 0.313178 , 0.00313806
-0.641477,8.8,0.28798 , 0.28799 , 0.00336572
-0.641477,9.06667,0.262026 , 0.262036 , 0.00349966
-0.641477,9.33333,0.236154 , 0.236162 , 0.0035707
-0.641477,9.6,0.211018 , 0.211026 , 0.00360033
-0.641477,9.86667,0.187097 , 0.187104 , 0.00360357
-0.629315,2.13333,2.82718 , 2.82721 , 0.000965162
-0.629315,2.4,2.33624 , 2.33625 , 0.000451379
-0.629315,2.66667,1.95991 , 1.95992 , 0.000248784
-0.629315,2.93333,1.66328 , 1.6633 , 0.00101497
-0.629315,3.2,1.42853 , 1.42856 , 0.0018083
-0.629315,3.46667,1.25301 , 1.25305 , 0.00327225
-0.629315,3.73333,1.12686 , 1.12692 , 0.00552045
-0.629315,4,1.02064 , 1.0207 , 0.00624565
-0.629315,4.26667,0.906158 , 0.906193 , 0.00383809
-0.629315,4.53333,0.777455 , 0.777444 , -0.00136715
-0.629315,4.8,0.648523 , 0.648471 , -0.0080387
-0.629315,5.06667,0.538182 , 0.538104 , -0.0144356
-0.629315,5.33333,0.458318 , 0.458233 , -0.0186647
-0.629315,5.6,0.410717 , 0.410637 , -0.0194688
-0.629315,5.86667,0.389661 , 0.389594 , -0.0171425
-0.629315,6.13333,0.386129 , 0.386078 , -0.0132034
-0.629315,6.4,0.391152 , 0.391117 , -0.00913681
-0.629315,6.66667,0.397648 , 0.397625 , -0.0057162
-0.629315,6.93333,0.40097 , 0.400957 , -0.00312227
-0.629315,7.2,0.398702 , 0.398697 , -0.00126031
-0.629315,7.46667,0.390116 , 0.390116 , 3.60622e-05
-0.629315,7.73333,0.375589 , 0.375593 , 0.000921409
-0.629315,8,0.356119 , 0.356125 , 0.00151662
-0.629315,8.26667,0.33296 , 0.332967 , 0.00190991
-0.629315,8.53333,0.307391 , 0.307398 , 0.00216377
-0.629315,8.8,0.280577 , 0.280584 , 0.00232196
-0.629315,9.06667,0.253501 , 0.253507 , 0.00241499
-0.629315,9.33333,0.226942 , 0.226948 , 0.00246418
-0.629315,9.6,0.201485 , 0.20149 , 0.00248442
-0.629315,9.86667,0.177536 , 0.17754 , 0.00248621
