-0.896874,6.13333,0.407406 , 0.407575 , 0.0413893
-0.896874,6.4,0.312255 , 0.312342 , 0.0279402
-0.896874,6.66667,0.229669 , 0.229699 , 0.0128665
-0.896874,6.93333,0.168404 , 0.168397 , -0.00448238
-0.896874,7.2,0.130753 , 0.130725 , -0.0219447
-0.896874,7.46667,0.114539 , 0.114501 , -0.0335992
-0.896874,7.73333,0.115217 , 0.115176 , -0.0353992
-0.896874,8,0.127514 , 0.127476 , -0.0302288
-0.896874,8.26667,0.14648 , 0.146446 , -0.0231164
-0.896874,8.53333,0.168023 , 0.167994 , -0.0167443
-0.896874,8.8,0.189089 , 0.189066 , -0.0117666
-0.896874,9.06667,0.20762 , 0.207603 , -0.00805335
-0.896874,9.33333,0.222406 , 0.222394 , -0.0053111
-0.896874,9.6,0.232896 , 0.232888 , -0.00327572
-0.896874,9.86667,0.239018 , 0.239014 , -0.00174782
-0.884712,2.13333,2.56519 , 2.56528 , 0.00350665
-0.884712,2.4,2.10602 , 2.10611 , 0.00424623
-0.884712,2.66667,1.74831 , 1.74836 , 0.00307444
-0.884712,2.93333,1.4587 , 1.45881 , 0.00708749
-0.884712,3.2,1.23074 , 1.23072 , -0.00122359
-0.884712,3.46667,1.07535 , 1.07499 , -0.0333437
-0.884712,3.73333,0.937574 , 0.937013 , -0.0597864
-0.884712,4,0.775976 , 0.775565 , -0.0529641
-0.884712,4.26667,0.6327 , 0.632656 , -0.00697136
-0.884712,4.53333,0.562808 , 0.563117 , 0.0548811
-0.884712,4.8,0.564463 , 0.564979 , 0.0913383
-0.884712,5.06667,0.590874 , 0.591437 , 0.0952301
-0.884712,5.33333,0.595311 , 0.595809 , 0.0838007
-0.884712,5.6,0.557249 , 0.557632 , 0.0686742
-0.884712,5.86667,0.482029 , 0.482287 , 0.0535106
-0.884712,6.13333,0.388274 , 0.388423 , 0.0384078
-0.884712,6.4,0.295803 , 0.295869 , 0.022216
-0.884712,6.66667,0.218903 , 0.218911 , 0.0036866
-0.884712,6.93333,0.164583 , 0.164555 , -0.0168659
-0.884712,7.2,0.133717 , 0.13367 , -0.0351727
-0.884712,7.46667,0.123213 , 0.123158 , -0.0444393
-0.884712,7.73333,0.128081 , 0.128026 , -0.0429664
-0.884712,8,0.14296 , 0.14291 , -0.0356286
-0.884712,8.26667,0.163041 , 0.162997 , -0.0273628
-0.884712,8.53333,0.184491 , 0.184453 , -0.0203138
-0.884712,8.8,0.204553 , 0.204522 , -0.0148598
-0.884712,9.06667,0.221458 , 0.221434 , -0.0107736
-0.884712,9.33333,0.234245 , 0.234227 , -0.00772754
-0.884712,9.6,0.242568 , 0.242554 , -0.00544206
-0.884712,9.86667,0.246506 , 0.246497 , -0.00370753
-0.872551,2.13333,2.55721 , 2.5573 , 0.0036424
-0.872551,2.4,2.10651 , 2.10661 , 0.00455127
-0.872551,2.66667,1.75112 , 1.75118 , 0.0034694
-0.872551,2.93333,1.46028 , 1.46038 , 0.00693117
-0.872551,3.2,1.23716 , 1.23714 , -0.00195222
-0.872551,3.46667,1.08507 , 1.08471 , -0.032672
-0.872551,3.73333,0.941141 , 0.940613 , -0.0561268
-0.872551,4,0.774439 , 0.774083 , -0.046031
-0.872551,4.26667,0.635538 , 0.635551 , 0.00211699
-0.872551,4.53333,0.573775 , 0.574128 , 0.0613992
-0.872551,4.8,0.578063 , 0.5786 , 0.092889
-0.872551,5.06667,0.598823 , 0.599386 , 0.0939741
-0.872551,5.33333,0.592902 , 0.593385 , 0.0814544
-0.872551,5.6,0.545069 , 0.545426 , 0.0655415
-0.872551,5.86667,0.464237 , 0.464466 , 0.0492252
-0.872551,6.13333,0.370024 , 0.370143 , 0.0323307
-0.872551,6.4,0.281349 , 0.281387 , 0.0136633
-0.872551,6.66667,0.210777 , 0.210761 , -0.00754328
-0.872551,6.93333,0.163589 , 0.163541 , -0.0294332
-0.872551,7.2,0.139347 , 0.139283 , -0.0459556
-0.872551,7.46667,0.134166 , 0.134097 , -0.051275
-0.872551,7.73333,0.142726 , 0.14266 , -0.0466586
-0.872551,8,0.159667 , 0.159606 , -0.0378899
-0.872551,8.26667,0.180375 , 0.180323 , -0.0291596
-0.872551,8.53333,0.20131 , 0.201266 , -0.0219719
-0.872551,8.8,0.220029 , 0.219993 , -0.0164524
-0.872551,9.06667,0.23505 , 0.235021 , -0.0123067
-0.872551,9.33333,0.245657 , 0.245634 , -0.00919782
-0.872551,9.6,0.251695 , 0.251678 , -0.0068494
-0.872551,9.86667,0.253387 , 0.253374 , -0.00505561
-0.860389,2.13333,2.55263 , 2.55272 , 0.00369012
-0.860389,2.4,2.10742 , 2.10752 , 0.00473722
-0.860389,2.66667,1.75362 , 1.75368 , 0.00374416
-0.860389,2.93333,1.46295 , 1.46305 , 0.00661779
-0.860389,3.2,1.24559 , 1.24556 , -0.00244571
-0.860389,3.46667,1.095 , 1.09466 , -0.0309263
-0.860389,3.73333,0.943638 , 0.943157 , -0.0510041
-0.860389,4,0.772822 , 0.772527 , -0.0381715
-0.860389,4.26667,0.639463 , 0.639528 , 0.010167
-0.860389,4.53333,0.585531 , 0.585909 , 0.0646357
-0.860389,4.8,0.591183 , 0.591718 , 0.0905431
-0.860389,5.06667,0.605309 , 0.605848 , 0.0891085
-0.860389,5.33333,0.589005 , 0.589452 , 0.0758849
-0.860389,5.6,0.532237 , 0.532554 , 0.0595206
-0.860389,5.86667,0.447019 , 0.447208 , 0.0423487
-0.860389,6.13333,0.353489 , 0.353574 , 0.0240132
-0.860389,6.4,0.269387 , 0.269397 , 0.00351389
-0.860389,6.66667,0.205473 , 0.205433 , -0.0189993
-0.860389,6.93333,0.165348 , 0.165282 , -0.0399504
-0.860389,7.2,0.147375 , 0.147298 , -0.0526524
-0.860389,7.46667,0.147003 , 0.146924 , -0.0536891
-0.860389,7.73333,0.158684 , 0.15861 , -0.0467167
-0.860389,8,0.177134 , 0.177067 , -0.0373395
-0.860389,8.26667,0.197983 , 0.197926 , -0.0287383
-0.860389,8.53333,0.218006 , 0.217958 , -0.0218375
-0.860389,8.8,0.235076 , 0.235037 , -0.0165714
-0.860389,9.06667,0.247997 , 0.247965 , -0.0126119
-0.860389,9.33333,0.256286 , 0.256261 , -0.00963254
-0.860389,9.6,0.259966 , 0.259947 , -0.00737332
-0.860389,9.86667,0.25939 , 0.259376 , -0.00564202
-0.848227,2.13333,2.551 , 2.5511 , 0.00365693
-0.848227,2.4,2.10898 , 2.10908 , 0.00480461
-0.848227,2.66667,1.75626 , 1.75633 , 0.00389681
-0.848227,2.93333,1.46704 , 1.46713 , 0.00618889
-0.848227,3.2,1.25544 , 1.2554 , -0.00270887
-0.848227,3.46667,1.10411 , 1.1038 , -0.0284286
-0.848227,3.73333,0.944619 , 0.944194 , -0.0450477
-0.848227,4,0.771392 , 0.771159 , -0.0301592
-0.848227,4.26667,0.64508 , 0.645187 , 0.0165637
-0.848227,4.53333,0.598788 , 0.599175 , 0.0646736
-0.848227,4.8,0.604636 , 0.60515 , 0.084959
-0.848227,5.06667,0.611251 , 0.611749 , 0.0814645
-0.848227,5.33333,0.58458 , 0.584977 , 0.0679463
-0.848227,5.6,0.519636 , 0.519904 , 0.0514847
-0.848227,5.86667,0.431067 , 0.431212 , 0.0338335
-0.848227,6.13333,0.339108 , 0.339158 , 0.0145956
-0.848227,6.4,0.260089 , 0.260072 , -0.00676709
-0.848227,6.66667,0.20292 , 0.202861 , -0.0289049
-0.848227,6.93333,0.1696 , 0.169521 , -0.046912
-0.848227,7.2,0.15741 , 0.157324 , -0.0548902
-0.848227,7.46667,0.161251 , 0.161167 , -0.0522804
-0.848227,7.73333,0.175447 , 0.17537 , -0.043963
-0.848227,8,0.194851 , 0.194784 , -0.0346814
-0.848227,8.26667,0.215376 , 0.215318 , -0.0266382
-0.848227,8.53333,0.234122 , 0.234075 , -0.0203092
-0.848227,8.8,0.249282 , 0.249243 , -0.0155055
-0.848227,9.06667,0.259933 , 0.259902 , -0.0118942
-0.848227,9.33333,0.265811 , 0.265786 , -0.00917259
-0.848227,9.6,0.267104 , 0.267085 , -0.00710548
-0.848227,9.86667,0.264277 , 0.264262 , -0.00551984
-0.836065,2.13333,2.55198 , 2.55207 , 0.00355336
-0.836065,2.4,2.11143 , 2.11153 , 0.00476139
-0.836065,2.66667,1.75947 , 1.75954 , 0.00393408
-0.836065,2.93333,1.47268 , 1.47276 , 0.0056838
-0.836065,3.2,1.26606 , 1.26602 , -0.00277185
-0.836065,3.46667,1.11177 , 1.11148 , -0.0254804
-0.836065,3.73333,0.944188 , 0.943822 , -0.0387763
-0.836065,4,0.7708 , 0.770626 , -0.022585
-0.836065,4.26667,0.653078 , 0.653215 , 0.0210009
-0.836065,4.53333,0.614087 , 0.614467 , 0.0619472
-0.836065,4.8,0.618889 , 0.619366 , 0.0770352
-0.836065,5.06667,0.617134 , 0.617579 , 0.0720327
-0.836065,5.33333,0.580124 , 0.580464 , 0.0586165
-0.836065,5.6,0.507705 , 0.507921 , 0.0424133
-0.836065,5.86667,0.416679 , 0.416782 , 0.0247197
-0.836065,6.13333,0.326994 , 0.327011 , 0.00525712
-0.836065,6.4,0.253377 , 0.253337 , -0.0158324
-0.836065,6.66667,0.202878 , 0.202805 , -0.0359989
-0.836065,6.93333,0.175982 , 0.175894 , -0.0498315
-0.836065,7.2,0.169012 , 0.168922 , -0.053274
-0.836065,7.46667,0.176438 , 0.176353 , -0.0481225
-0.836065,7.73333,0.192538 , 0.192463 , -0.0393868
-0.836065,8,0.212363 , 0.212298 , -0.0307067
-0.836065,8.26667,0.232132 , 0.232078 , -0.023484
-0.836065,8.53333,0.249283 , 0.249238 , -0.0178844
-0.836065,8.8,0.262317 , 0.262281 , -0.0136545
-0.836065,9.06667,0.270573 , 0.270544 , -0.0104776
-0.836065,9.33333,0.27399 , 0.273968 , -0.00808284
-0.836065,9.6,0.272904 , 0.272887 , -0.00626389
-0.836065,9.86667,0.267877 , 0.267864 , -0.00486951
-0.823903,2.13333,2.5553 , 2.55539 , 0.00339198
-0.823903,2.4,2.11497 , 2.11507 , 0.00462097
-0.823903,2.66667,1.76356 , 1.76363 , 0.00386899
-0.823903,2.93333,1.47983 , 1.47991 , 0.0051372
-0.823903,3.2,1.27688 , 1.27685 , -0.00267791
-0.823903,3.46667,1.11768 , 1.11743 , -0.0223355
-0.823903,3.73333,0.942849 , 0.942542 , -0.0325877
-0.823903,4,0.771854 , 0.771732 , -0.0158566
-0.823903,4.26667,0.664026 , 0.664182 , 0.0234551
-0.823903,4.53333,0.631664 , 0.632025 , 0.0571232
-0.823903,4.8,0.634021 , 0.634451 , 0.0677448
-0.823903,5.06667,0.623036 , 0.623421 , 0.0617958
-0.823903,5.33333,0.575747 , 0.576029 , 0.0488331
-0.823903,5.6,0.496536 , 0.496701 , 0.0332228
-0.823903,5.86667,0.403871 , 0.403935 , 0.0159463
-0.823903,6.13333,0.317042 , 0.317033 , -0.00301237
-0.823903,6.4,0.249025 , 0.248969 , -0.0227309
-0.823903,6.66667,0.205021 , 0.20494 , -0.0397559
-0.823903,6.93333,0.184102 , 0.184011 , -0.0490932
-0.823903,7.2,0.181758 , 0.181669 , -0.0488864
-0.823903,7.46667,0.192137 , 0.192056 , -0.0423417
-0.823903,7.73333,0.209556 , 0.209485 , -0.0338902
-0.823903,8,0.229304 , 0.229244 , -0.0261201
-0.823903,8.26667,0.247932 , 0.247883 , -0.0198432
-0.823903,8.53333,0.263213 , 0.263174 , -0.0150325
-0.823903,8.8,0.273952 , 0.27392 , -0.0114138
-0.823903,9.06667,0.279731 , 0.279706 , -0.00869963
-0.823903,9.33333,0.280676 , 0.280658 , -0.00665523
-0.823903,9.6,0.277252 , 0.277238 , -0.00510389
-0.823903,9.86667,0.270106 , 0.270095 , -0.00391669
-0.811742,2.13333,2.56078 , 2.56086 , 0.00318612
-0.811742,2.4,2.11975 , 2.11985 , 0.00440022
-0.811742,2.66667,1.76879 , 1.76886 , 0.00371858
-0.811742,2.93333,1.48836 , 1.48842 , 0.00457774
-0.811742,3.2,1.28743 , 1.2874 , -0.00247353
-0.811742,3.46667,1.12192 , 1.1217 , -0.0191912
-0.811742,3.73333,0.941351 , 0.941099 , -0.0267668
-0.811742,4,0.775336 , 0.775257 , -0.0102124
-0.811742,4.26667,0.678247 , 0.678411 , 0.02413
-0.811742,4.53333,0.651413 , 0.651745 , 0.0509591
-0.811742,4.8,0.649759 , 0.650136 , 0.0579846
-0.811742,5.06667,0.62871 , 0.629034 , 0.0515938
-0.811742,5.33333,0.571281 , 0.571506 , 0.0393682
-0.811742,5.6,0.485998 , 0.486118 , 0.0246421
-0.811742,5.86667,0.392488 , 0.39252 , 0.00821907
-0.811742,6.13333,0.309041 , 0.309011 , -0.00955638
-0.811742,6.4,0.246754 , 0.246687 , -0.027028
-0.811742,6.66667,0.209015 , 0.208931 , -0.0403314
-0.811742,6.93333,0.193597 , 0.193509 , -0.0455851
-0.811742,7.2,0.195285 , 0.195201 , -0.0428734
-0.811742,7.46667,0.208008 , 0.207934 , -0.0358895
-0.811742,7.73333,0.226193 , 0.226129 , -0.0281787
-0.811742,8,0.245412 , 0.245359 , -0.0214646
-0.811742,8.26667,0.262559 , 0.262517 , -0.0161585
-0.811742,8.53333,0.275745 , 0.275711 , -0.0121282
-0.811742,8.8,0.28406 , 0.284035 , -0.0091073
-0.811742,9.06667,0.287319 , 0.287299 , -0.00684529
-0.811742,9.33333,0.285812 , 0.285797 , -0.00514357
-0.811742,9.6,0.280117 , 0.280107 , -0.00385433
-0.811742,9.86667,0.270951 , 0.270943 , -0.00286999
-0.79958,2.13333,2.56827 , 2.56835 , 0.00294892
-0.79958,2.4,2.12591 , 2.12599 , 0.00411771
-0.79958,2.66667,1.7753 , 1.77537 , 0.00350181
-0.79958,2.93333,1.49802 , 1.49808 , 0.00402778
-0.79958,3.2,1.29738 , 1.29735 , -0.00220176
-0.79958,3.46667,1.12479 , 1.12461 , -0.01619
-0.79958,3.73333,0.940537 , 0.940335 , -0.0215011
-0.79958,4,0.781866 , 0.781822 , -0.00574116
