-0.969845,6.93333,0.231419 , 0.231309 , -0.0477197
-0.969845,7.2,0.161935 , 0.161852 , -0.0513092
-0.969845,7.46667,0.112085 , 0.112028 , -0.0512838
-0.969845,7.73333,0.0827461 , 0.0827109 , -0.0424842
-0.969845,8,0.0716272 , 0.0716104 , -0.0234355
-0.969845,8.26667,0.0748311 , 0.0748286 , -0.00327257
-0.969845,8.53333,0.0880121 , 0.0880203 , 0.00927699
-0.969845,8.8,0.107109 , 0.107124 , 0.0145249
-0.969845,9.06667,0.128725 , 0.128745 , 0.0157698
-0.969845,9.33333,0.150261 , 0.150284 , 0.0152748
-0.969845,9.6,0.169897 , 0.169921 , 0.0141385
-0.969845,9.86667,0.186491 , 0.186515 , 0.0128361
-0.957683,2.13333,2.71909 , 2.71923 , 0.00523827
-0.957683,2.4,2.0955 , 2.09559 , 0.00415953
-0.957683,2.66667,1.69973 , 1.69968 , -0.00280643
-0.957683,2.93333,1.4246 , 1.42474 , 0.0100629
-0.957683,3.2,1.22664 , 1.22719 , 0.0451473
-0.957683,3.46667,1.08966 , 1.0903 , 0.0582749
-0.957683,3.73333,0.991284 , 0.991625 , 0.0344116
-0.957683,4,0.863471 , 0.863481 , 0.00112211
-0.957683,4.26667,0.685434 , 0.68528 , -0.0223531
-0.957683,4.53333,0.524248 , 0.524077 , -0.0326334
-0.957683,4.8,0.446594 , 0.446451 , -0.0319889
-0.957683,5.06667,0.454154 , 0.454023 , -0.0288878
-0.957683,5.33333,0.499642 , 0.499495 , -0.029417
-0.957683,5.6,0.531763 , 0.531588 , -0.0329056
-0.957683,5.86667,0.522695 , 0.522498 , -0.0377745
-0.957683,6.13333,0.47081 , 0.470606 , -0.0433998
-0.957683,6.4,0.390544 , 0.390351 , -0.0496555
-0.957683,6.66667,0.300943 , 0.300773 , -0.0564108
-0.957683,6.93333,0.218132 , 0.217995 , -0.0629587
-0.957683,7.2,0.152264 , 0.152162 , -0.0669332
-0.957683,7.46667,0.107503 , 0.107435 , -0.0628437
-0.957683,7.73333,0.0834844 , 0.0834475 , -0.0441507
-0.957683,8,0.0770879 , 0.0770768 , -0.0144461
-0.957683,8.26667,0.0839668 , 0.083976 , 0.0109912
-0.957683,8.53333,0.0996199 , 0.0996443 , 0.0245602
-0.957683,8.8,0.120028 , 0.120063 , 0.0292852
-0.957683,9.06667,0.141949 , 0.141991 , 0.0295901
-0.957683,9.33333,0.16299 , 0.163036 , 0.0280835
-0.957683,9.6,0.181545 , 0.181592 , 0.0259782
-0.957683,9.86667,0.196668 , 0.196715 , 0.0237881
-0.945521,2.13333,2.67818 , 2.67833 , 0.00580738
-0.945521,2.4,2.10018 , 2.10028 , 0.00464984
-0.945521,2.66667,1.71367 , 1.71366 , -0.000574993
-0.945521,2.93333,1.43971 , 1.43996 , 0.0172913
-0.945521,3.2,1.22959 , 1.23023 , 0.0519499
-0.945521,3.46667,1.07628 , 1.07689 , 0.0558756
-0.945521,3.73333,0.96265 , 0.962869 , 0.0226987
-0.945521,4,0.825716 , 0.825609 , -0.012994
-0.945521,4.26667,0.655572 , 0.655365 , -0.0314331
-0.945521,4.53333,0.518212 , 0.518051 , -0.0309286
-0.945521,4.8,0.466095 , 0.465996 , -0.0213349
-0.945521,5.06667,0.487799 , 0.487712 , -0.0177761
-0.945521,5.33333,0.532578 , 0.532458 , -0.0225182
-0.945521,5.6,0.553644 , 0.553473 , -0.0307652
-0.945521,5.86667,0.530177 , 0.529966 , -0.0398891
-0.945521,6.13333,0.466062 , 0.465832 , -0.0492952
-0.945521,6.4,0.378428 , 0.378205 , -0.0589986
-0.945521,6.66667,0.286612 , 0.286415 , -0.0687843
-0.945521,6.93333,0.20564 , 0.205481 , -0.0772842
-0.945521,7.2,0.144082 , 0.143966 , -0.0803586
-0.945521,7.46667,0.104624 , 0.104551 , -0.069965
-0.945521,7.73333,0.0857896 , 0.0857548 , -0.0404934
-0.945521,8,0.0837659 , 0.0837637 , -0.0027143
-0.945521,8.26667,0.0938756 , 0.0938991 , 0.0251047
-0.945521,8.53333,0.11155 , 0.111593 , 0.0385216
-0.945521,8.8,0.132868 , 0.132925 , 0.0425933
-0.945521,9.06667,0.154774 , 0.15484 , 0.0421942
-0.945521,9.33333,0.175091 , 0.175161 , 0.0399982
-0.945521,9.6,0.192425 , 0.192496 , 0.037237
-0.945521,9.86667,0.206016 , 0.206087 , 0.0344359
-0.933359,2.13333,2.64366 , 2.64383 , 0.00629117
-0.933359,2.4,2.10288 , 2.10299 , 0.00535513
-0.933359,2.66667,1.72468 , 1.72472 , 0.00242097
-0.933359,2.93333,1.44884 , 1.44919 , 0.0241991
-0.933359,3.2,1.22835 , 1.22904 , 0.0558028
-0.933359,3.46667,1.06621 , 1.06674 , 0.0496551
-0.933359,3.73333,0.94414 , 0.944238 , 0.0104086
-0.933359,4,0.801649 , 0.80147 , -0.0224164
-0.933359,4.26667,0.6392 , 0.638999 , -0.0313423
-0.933359,4.53333,0.521708 , 0.521603 , -0.020085
-0.933359,4.8,0.488978 , 0.488941 , -0.00762448
-0.933359,5.06667,0.51896 , 0.518913 , -0.0090705
-0.933359,5.33333,0.559282 , 0.55917 , -0.0200719
-0.933359,5.6,0.568137 , 0.567947 , -0.0334927
-0.933359,5.86667,0.531153 , 0.530904 , -0.0468382
-0.933359,6.13333,0.456778 , 0.456504 , -0.059926
-0.933359,6.4,0.363984 , 0.363718 , -0.0729674
-0.933359,6.66667,0.271848 , 0.271615 , -0.0855205
-0.933359,6.93333,0.194048 , 0.193864 , -0.095159
-0.933359,7.2,0.137546 , 0.137415 , -0.095417
-0.933359,7.46667,0.103646 , 0.103567 , -0.0762306
-0.933359,7.73333,0.0898972 , 0.089865 , -0.0358196
-0.933359,8,0.0919356 , 0.0919427 , 0.0076479
-0.933359,8.26667,0.104866 , 0.104904 , 0.0362762
-0.933359,8.53333,0.124135 , 0.124196 , 0.0492612
-0.933359,8.8,0.145971 , 0.146049 , 0.052898
-0.933359,9.06667,0.167534 , 0.167621 , 0.0521292
-0.933359,9.33333,0.186873 , 0.186966 , 0.0495763
-0.933359,9.6,0.202804 , 0.202899 , 0.0464574
-0.933359,9.86667,0.21475 , 0.214843 , 0.0433043
-0.921198,2.13333,2.61566 , 2.61584 , 0.00668582
-0.921198,2.4,2.10441 , 2.10454 , 0.00621729
-0.921198,2.66667,1.73328 , 1.73338 , 0.00578481
-0.921198,2.93333,1.45389 , 1.45433 , 0.0302487
-0.921198,3.2,1.22628 , 1.22698 , 0.0570884
-0.921198,3.46667,1.06144 , 1.06188 , 0.0419449
-0.921198,3.73333,0.934807 , 0.934819 , 0.00129416
-0.921198,4,0.787986 , 0.787798 , -0.0238136
-0.921198,4.26667,0.631931 , 0.631795 , -0.0215145
-0.921198,4.53333,0.530335 , 0.530312 , -0.00428646
-0.921198,4.8,0.511578 , 0.511591 , 0.00263442
-0.921198,5.06667,0.545074 , 0.545026 , -0.0087687
-0.921198,5.33333,0.578279 , 0.578119 , -0.0276123
-0.921198,5.6,0.574617 , 0.574349 , -0.0465315
-0.921198,5.86667,0.525534 , 0.525197 , -0.0641139
-0.921198,6.13333,0.443143 , 0.442785 , -0.0808623
-0.921198,6.4,0.347495 , 0.347157 , -0.0971455
-0.921198,6.66667,0.25694 , 0.256652 , -0.11197
-0.921198,6.93333,0.183623 , 0.183401 , -0.121145
-0.921198,7.2,0.132905 , 0.132752 , -0.115203
-0.921198,7.46667,0.104812 , 0.104724 , -0.0834611
-0.921198,7.73333,0.0960619 , 0.0960318 , -0.0313364
-0.921198,8,0.101869 , 0.101886 , 0.0166713
-0.921198,8.26667,0.117228 , 0.117281 , 0.045616
-0.921198,8.53333,0.137675 , 0.137755 , 0.0581906
-0.921198,8.8,0.159639 , 0.159738 , 0.0614999
-0.921198,9.06667,0.18052 , 0.180629 , 0.0604581
-0.921198,9.33333,0.198607 , 0.198721 , 0.0576282
-0.921198,9.6,0.212927 , 0.213043 , 0.0542186
-0.921198,9.86667,0.223078 , 0.223191 , 0.0507705
-0.909036,2.13333,2.59372 , 2.5939 , 0.00698048
-0.909036,2.4,2.10524 , 2.10539 , 0.00714358
-0.909036,2.66667,1.73984 , 1.74 , 0.00915286
-0.909036,2.93333,1.45642 , 1.45693 , 0.0351051
-0.909036,3.2,1.2254 , 1.22609 , 0.0563797
-0.909036,3.46667,1.06207 , 1.06244 , 0.0347289
-0.909036,3.73333,0.932324 , 0.932301 , -0.00248633
-0.909036,4,0.781065 , 0.780936 , -0.0165432
-0.909036,4.26667,0.629974 , 0.629947 , -0.00425431
-0.909036,4.53333,0.54098 , 0.541042 , 0.0114463
-0.909036,4.8,0.531896 , 0.531921 , 0.00475499
-0.909036,5.06667,0.565319 , 0.565204 , -0.0204385
-0.909036,5.33333,0.589714 , 0.589429 , -0.0484475
-0.909036,5.6,0.573842 , 0.573421 , -0.0733987
-0.909036,5.86667,0.514348 , 0.513856 , -0.0955662
-0.909036,6.13333,0.426194 , 0.425699 , -0.11624
-0.909036,6.4,0.329859 , 0.329411 , -0.13572
-0.909036,6.66667,0.242595 , 0.242227 , -0.151803
-0.909036,6.93333,0.174888 , 0.174613 , -0.157401
-0.909036,7.2,0.130532 , 0.13035 , -0.139626
-0.909036,7.46667,0.108391 , 0.108293 , -0.0902311
-0.909036,7.73333,0.104488 , 0.104462 , -0.0252396
-0.909036,8,0.113737 , 0.113768 , 0.0268761
-0.909036,8.26667,0.131118 , 0.131191 , 0.056026
-0.909036,8.53333,0.152326 , 0.152429 , 0.0681465
-0.909036,8.8,0.174031 , 0.174154 , 0.0710017
-0.909036,9.06667,0.193896 , 0.194031 , 0.069516
-0.909036,9.33333,0.210459 , 0.210598 , 0.0662327
-0.909036,9.6,0.222959 , 0.223098 , 0.0623667
-0.909036,9.86667,0.231162 , 0.231297 , 0.0584736
-0.896874,2.13333,2.57713 , 2.57732 , 0.00716307
-0.896874,2.4,2.10568 , 2.10585 , 0.00803353
-0.896874,2.66667,1.7447 , 1.74492 , 0.0122302
-0.896874,2.93333,1.45768 , 1.45824 , 0.0386019
-0.896874,3.2,1.22677 , 1.22744 , 0.0542872
-0.896874,3.46667,1.06718 , 1.06749 , 0.0292892
-0.896874,3.73333,0.934038 , 0.934033 , -0.000488446
-0.896874,4,0.777786 , 0.77777 , -0.00204392
-0.896874,4.26667,0.630703 , 0.630809 , 0.0168389
-0.896874,4.53333,0.55197 , 0.552097 , 0.0230315
-0.896874,4.8,0.549381 , 0.549362 , -0.00351272
-0.896874,5.06667,0.580182 , 0.579921 , -0.0450471
-0.896874,5.33333,0.59482 , 0.594324 , -0.0833448
-0.896874,5.6,0.567423 , 0.566769 , -0.115129
-0.896874,5.86667,0.499251 , 0.498539 , -0.142593
-0.896874,6.13333,0.407406 , 0.406723 , -0.167682
-0.896874,6.4,0.312255 , 0.311662 , -0.190109
-0.896874,6.66667,0.229669 , 0.229197 , -0.205362
-0.896874,6.93333,0.168404 , 0.168064 , -0.202114
-0.896874,7.2,0.130753 , 0.130538 , -0.164931
-0.896874,7.46667,0.114539 , 0.114433 , -0.0931174
-0.896874,7.73333,0.115217 , 0.1152 , -0.0150642
-0.896874,8,0.127514 , 0.127566 , 0.0405818
-0.896874,8.26667,0.14648 , 0.146582 , 0.0697832
-0.896874,8.53333,0.168023 , 0.168159 , 0.081319
-0.896874,8.8,0.189089 , 0.189247 , 0.0835073
-0.896874,9.06667,0.20762 , 0.207789 , 0.0813246
-0.896874,9.33333,0.222406 , 0.222578 , 0.0773304
-0.896874,9.6,0.232896 , 0.233065 , 0.0727625
-0.896874,9.86667,0.239018 , 0.239181 , 0.0681964
-0.884712,2.13333,2.56519 , 2.56537 , 0.00722481
-0.884712,2.4,2.10602 , 2.10621 , 0.00879785
-0.884712,2.66667,1.74831 , 1.74857 , 0.0148054
-0.884712,2.93333,1.4587 , 1.4593 , 0.0407063
-0.884712,3.2,1.23074 , 1.23137 , 0.0513529
-0.884712,3.46667,1.07535 , 1.07563 , 0.0261437
-0.884712,3.73333,0.937574 , 0.937634 , 0.00645516
-0.884712,4,0.775976 , 0.776109 , 0.0171629
-0.884712,4.26667,0.6327 , 0.632941 , 0.0381509
-0.884712,4.53333,0.562808 , 0.562966 , 0.0280452
-0.884712,4.8,0.564463 , 0.564339 , -0.0220519
-0.884712,5.06667,0.590874 , 0.590395 , -0.0811115
-0.884712,5.33333,0.595311 , 0.594534 , -0.130526
-0.884712,5.6,0.557249 , 0.556302 , -0.170077
-0.884712,5.86667,0.482029 , 0.481047 , -0.203728
-0.884712,6.13333,0.388274 , 0.387367 , -0.233661
-0.884712,6.4,0.295803 , 0.29504 , -0.258122
-0.884712,6.66667,0.218903 , 0.218315 , -0.268847
-0.884712,6.93333,0.164583 , 0.164172 , -0.249481
-0.884712,7.2,0.133717 , 0.133469 , -0.18541
-0.884712,7.46667,0.123213 , 0.123103 , -0.0892119
-0.884712,7.73333,0.128081 , 0.128081 , 0.000177252
-0.884712,8,0.14296 , 0.143044 , 0.058271
-0.884712,8.26667,0.163041 , 0.163184 , 0.0872636
-0.884712,8.53333,0.184491 , 0.184672 , 0.0981273
-0.884712,8.8,0.204553 , 0.204756 , 0.099547
-0.884712,9.06667,0.221458 , 0.221671 , 0.0965393
-0.884712,9.33333,0.234245 , 0.23446 , 0.0916914
-0.884712,9.6,0.242568 , 0.242777 , 0.0862732
-0.884712,9.86667,0.246506 , 0.246706 , 0.0808858
-0.872551,2.13333,2.55721 , 2.55739 , 0.00716292
-0.872551,2.4,2.10651 , 2.10671 , 0.00936951
-0.872551,2.66667,1.75112 , 1.75141 , 0.0167506
-0.872551,2.93333,1.46028 , 1.46089 , 0.0414873
-0.872551,3.2,1.23716 , 1.23775 , 0.0479941
-0.872551,3.46667,1.08507 , 1.08534 , 0.0251949
-0.872551,3.73333,0.941141 , 0.9413 , 0.0168303
-0.872551,4,0.774439 , 0.774736 , 0.0383057
-0.872551,4.26667,0.635538 , 0.635898 , 0.0567607
-0.872551,4.53333,0.573775 , 0.573924 , 0.0258035
-0.872551,4.8,0.578063 , 0.577781 , -0.0487619
-0.872551,5.06667,0.598823 , 0.598074 , -0.125122
-0.872551,5.33333,0.592902 , 0.591799 , -0.186014
-0.872551,5.6,0.545069 , 0.543793 , -0.234134
-0.872551,5.86667,0.464237 , 0.462962 , -0.274717
-0.872551,6.13333,0.370024 , 0.368879 , -0.309455
-0.872551,6.4,0.281349 , 0.280409 , -0.333937
-0.872551,6.66667,0.210777 , 0.210071 , -0.334791
-0.872551,6.93333,0.163589 , 0.163112 , -0.291533
-0.872551,7.2,0.139347 , 0.139073 , -0.196172
-0.872551,7.46667,0.134166 , 0.134061 , -0.0778383
-0.872551,7.73333,0.142726 , 0.142754 , 0.0194235
-0.872551,8,0.159667 , 0.159792 , 0.0785204
-0.872551,8.26667,0.180375 , 0.180568 , 0.107016
-0.872551,8.53333,0.20131 , 0.201546 , 0.117245
-0.872551,8.8,0.220029 , 0.220288 , 0.117995
-0.872551,9.06667,0.23505 , 0.235318 , 0.114256
-0.872551,9.33333,0.245657 , 0.245924 , 0.108626
-0.872551,9.6,0.251695 , 0.251953 , 0.102406
-0.872551,9.86667,0.253387 , 0.253631 , 0.0962235
-0.860389,2.13333,2.55263 , 2.55281 , 0.00698163
-0.860389,2.4,2.10742 , 2.10762 , 0.00970821
-0.860389,2.66667,1.75362 , 1.75393 , 0.0180135
-0.860389,2.93333,1.46295 , 1.46355 , 0.0410866
-0.860389,3.2,1.24559 , 1.24615 , 0.0444925
-0.860389,3.46667,1.095 , 1.09528 , 0.0259634
-0.860389,3.73333,0.943638 , 0.943911 , 0.0289371
-0.860389,4,0.772822 , 0.773277 , 0.0588722
-0.860389,4.26667,0.639463 , 0.639915 , 0.0707213
-0.860389,4.53333,0.585531 , 0.585631 , 0.0171176
-0.860389,4.8,0.591183 , 0.590709 , -0.0801753
-0.860389,5.06667,0.605309 , 0.604266 , -0.172273
-0.860389,5.33333,0.589005 , 0.587566 , -0.244364
-0.860389,5.6,0.532237 , 0.530632 , -0.301436
-0.860389,5.86667,0.447019 , 0.445458 , -0.349189
-0.860389,6.13333,0.353489 , 0.352118 , -0.387862
-0.860389,6.4,0.269387 , 0.268285 , -0.409119
-0.860389,6.66667,0.205473 , 0.204663 , -0.393938
-0.860389,6.93333,0.165348 , 0.164817 , -0.320997
-0.860389,7.2,0.147375 , 0.147088 , -0.195146
-0.860389,7.46667,0.147003 , 0.146914 , -0.0605872
-0.860389,7.73333,0.158684 , 0.158748 , 0.040266
-0.860389,8,0.177134 , 0.177309 , 0.0988495
-0.860389,8.26667,0.197983 , 0.198234 , 0.126583
-0.860389,8.53333,0.218006 , 0.218303 , 0.136319
-0.860389,8.8,0.235076 , 0.235397 , 0.136662
-0.860389,9.06667,0.247997 , 0.248325 , 0.132477
-0.860389,9.33333,0.256286 , 0.256609 , 0.126335
-0.860389,9.6,0.259966 , 0.260277 , 0.119551
-0.860389,9.86667,0.25939 , 0.259683 , 0.112782
-0.848227,2.13333,2.551 , 2.55117 , 0.00669182
-0.848227,2.4,2.10898 , 2.10919 , 0.00979994
-0.848227,2.66667,1.75626 , 1.75659 , 0.0186043
-0.848227,2.93333,1.46704 , 1.46762 , 0.0396918
-0.848227,3.2,1.25544 , 1.25595 , 0.0410114
-0.848227,3.46667,1.10411 , 1.10442 , 0.0278096
-0.848227,3.73333,0.944619 , 0.945008 , 0.0412058
-0.848227,4,0.771392 , 0.771985 , 0.0768594
-0.848227,4.26667,0.64508 , 0.64559 , 0.079098
-0.848227,4.53333,0.598788 , 0.598811 , 0.00385611
-0.848227,4.8,0.604636 , 0.603957 , -0.112253
-0.848227,5.06667,0.611251 , 0.609922 , -0.217408
-0.848227,5.33333,0.58458 , 0.582828 , -0.299697
-0.848227,5.6,0.519636 , 0.517737 , -0.365442
-0.848227,5.86667,0.431067 , 0.429257 , -0.419832
-0.848227,6.13333,0.339108 , 0.337546 , -0.46059
-0.848227,6.4,0.260089 , 0.258855 , -0.474504
-0.848227,6.66667,0.20292 , 0.202032 , -0.437859
-0.848227,6.93333,0.1696 , 0.169035 , -0.333664
-0.848227,7.2,0.15741 , 0.157122 , -0.183308
-0.848227,7.46667,0.161251 , 0.161187 , -0.0402764
-0.848227,7.73333,0.175447 , 0.175552 , 0.0599918
-0.848227,8,0.194851 , 0.195079 , 0.11668
-0.848227,8.26667,0.215376 , 0.215685 , 0.143406
-0.848227,8.53333,0.234122 , 0.23448 , 0.152816
-0.848227,8.8,0.249282 , 0.249664 , 0.153079
-0.848227,9.06667,0.259933 , 0.26032 , 0.148825
-0.848227,9.33333,0.265811 , 0.26619 , 0.14255
-0.848227,9.6,0.267104 , 0.267466 , 0.135561
-0.848227,9.86667,0.264277 , 0.264616 , 0.128531
-0.836065,2.13333,2.55198 , 2.55214 , 0.00630971
-0.836065,2.4,2.11143 , 2.11164 , 0.0096534
-0.836065,2.66667,1.75947 , 1.75979 , 0.0185806
-0.836065,2.93333,1.47268 , 1.47323 , 0.0375141
-0.836065,3.2,1.26606 , 1.26654 , 0.037628
-0.836065,3.46667,1.11177 , 1.1121 , 0.0300959
-0.836065,3.73333,0.944188 , 0.944683 , 0.0523583
-0.836065,4,0.7708 , 0.771501 , 0.0908711
-0.836065,4.26667,0.653078 , 0.653613 , 0.0818695
-0.836065,4.53333,0.614087 , 0.614015 , -0.011602
-0.836065,4.8,0.618889 , 0.618015 , -0.141207
-0.836065,5.06667,0.617134 , 0.615555 , -0.25598
-0.836065,5.33333,0.580124 , 0.578113 , -0.346768
-0.836065,5.6,0.507705 , 0.505572 , -0.420135
-0.836065,5.86667,0.416679 , 0.41468 , -0.479763
-0.836065,6.13333,0.326994 , 0.325294 , -0.519928
-0.836065,6.4,0.253377 , 0.252053 , -0.522323
-0.836065,6.66667,0.202878 , 0.201942 , -0.461172
-0.836065,6.93333,0.175982 , 0.175403 , -0.329146
-0.836065,7.2,0.169012 , 0.168736 , -0.163601
-0.836065,7.46667,0.176438 , 0.176403 , -0.0198202
-0.836065,7.73333,0.192538 , 0.192685 , 0.0763541
-0.836065,8,0.212363 , 0.212639 , 0.129995
-0.836065,8.26667,0.232132 , 0.232493 , 0.155467
-0.836065,8.53333,0.249283 , 0.249693 , 0.164672
-0.836065,8.8,0.262317 , 0.26275 , 0.165141
-0.836065,9.06667,0.270573 , 0.271009 , 0.161183
-0.836065,9.33333,0.27399 , 0.274415 , 0.155163
-0.836065,9.6,0.272904 , 0.273309 , 0.148353
-0.836065,9.86667,0.267877 , 0.268256 , 0.141427
-0.823903,2.13333,2.5553 , 2.55545 , 0.00585508
-0.823903,2.4,2.11497 , 2.11517 , 0.00929466
-0.823903,2.66667,1.76356 , 1.76388 , 0.0180318
-0.823903,2.93333,1.47983 , 1.48035 , 0.0347684
-0.823903,3.2,1.27688 , 1.27732 , 0.0343666
-0.823903,3.46667,1.11768 , 1.11804 , 0.0322824
-0.823903,3.73333,0.942849 , 0.943429 , 0.0614688
-0.823903,4,0.771854 , 0.772627 , 0.100134
-0.823903,4.26667,0.664026 , 0.664555 , 0.079734
-0.823903,4.53333,0.631664 , 0.631494 , -0.0269163
-0.823903,4.8,0.634021 , 0.632981 , -0.164158
-0.823903,5.06667,0.623036 , 0.621262 , -0.284762
-0.823903,5.33333,0.575747 , 0.573549 , -0.381781
-0.823903,5.6,0.496536 , 0.494247 , -0.460999
-0.823903,5.86667,0.403871 , 0.401756 , -0.523713
-0.823903,6.13333,0.317042 , 0.315266 , -0.560181
-0.823903,6.4,0.249025 , 0.247661 , -0.547781
-0.823903,6.66667,0.205021 , 0.204073 , -0.462461
-0.823903,6.93333,0.184102 , 0.183531 , -0.310085
-0.823903,7.2,0.181758 , 0.181504 , -0.139569
-0.823903,7.46667,0.192137 , 0.192134 , -0.00151982
-0.823903,7.73333,0.209556 , 0.20974 , 0.0879329
-0.823903,8,0.229304 , 0.22962 , 0.13763
-0.823903,8.26667,0.247932 , 0.248332 , 0.161594
-0.823903,8.53333,0.263213 , 0.263662 , 0.170627
-0.823903,8.8,0.273952 , 0.274421 , 0.171494
-0.823903,9.06667,0.279731 , 0.280201 , 0.168109
-0.823903,9.33333,0.280676 , 0.281133 , 0.162662
-0.823903,9.6,0.277252 , 0.277686 , 0.156362
-0.823903,9.86667,0.270106 , 0.27051 , 0.149867
-0.811742,2.13333,2.56078 , 2.56092 , 0.00534937
-0.811742,2.4,2.11975 , 2.11994 , 0.00876123
-0.811742,2.66667,1.76879 , 1.76909 , 0.0170652
-0.811742,2.93333,1.48836 , 1.48883 , 0.0316578
-0.811742,3.2,1.28743 , 1.28783 , 0.0312264
-0.811742,3.46667,1.12192 , 1.1223 , 0.0339705
-0.811742,3.73333,0.941351 , 0.941991 , 0.0679671
-0.811742,4,0.775336 , 0.776146 , 0.104466
-0.811742,4.26667,0.678247 , 0.678748 , 0.0738496
-0.811742,4.53333,0.651413 , 0.651152 , -0.0402153
-0.811742,4.8,0.649759 , 0.648593 , -0.179474
-0.811742,5.06667,0.62871 , 0.62681 , -0.302155
-0.811742,5.33333,0.571281 , 0.56898 , -0.402782
-0.811742,5.6,0.485998 , 0.483639 , -0.485528
-0.811742,5.86667,0.392488 , 0.390335 , -0.548693
-0.811742,6.13333,0.309041 , 0.307253 , -0.578459
-0.811742,6.4,0.246754 , 0.245397 , -0.549635
-0.811742,6.66667,0.209015 , 0.208088 , -0.443825
-0.811742,6.93333,0.193597 , 0.193054 , -0.280696
-0.811742,7.2,0.195285 , 0.195061 , -0.114391
-0.811742,7.46667,0.208008 , 0.208036 , 0.013195
-0.811742,7.73333,0.226193 , 0.226406 , 0.0941812
-0.811742,8,0.245412 , 0.245754 , 0.139299
-0.811742,8.26667,0.262559 , 0.262983 , 0.161505
-0.811742,8.53333,0.275745 , 0.276214 , 0.170311
-0.811742,8.8,0.28406 , 0.284548 , 0.17165
-0.811742,9.06667,0.287319 , 0.287804 , 0.168997
-0.811742,9.33333,0.285812 , 0.286282 , 0.164334
-0.811742,9.6,0.280117 , 0.280562 , 0.158778
-0.811742,9.86667,0.270951 , 0.271365 , 0.152956
-0.79958,2.13333,2.56827 , 2.56839 , 0.00481399
-0.79958,2.4,2.12591 , 2.12608 , 0.0080965
-0.79958,2.66667,1.7753 , 1.77558 , 0.0157934
-0.79958,2.93333,1.49802 , 1.49845 , 0.0283631
-0.79958,3.2,1.29738 , 1.29774 , 0.0281995
-0.79958,3.46667,1.12479 , 1.12519 , 0.0349099
-0.79958,3.73333,0.940537 , 0.941211 , 0.0716137
-0.79958,4,0.781866 , 0.782681 , 0.104192
-0.79958,4.26667,0.695755 , 0.696211 , 0.0655544
-0.79958,4.53333,0.672903 , 0.672564 , -0.0503233
-0.79958,4.8,0.665555 , 0.664312 , -0.186767
-0.79958,5.06667,0.633704 , 0.631752 , -0.308103
