-0.933359,5.06667,0.51896 , 0.518896 , -0.0124548
-0.933359,5.33333,0.559282 , 0.559158 , -0.0221061
-0.933359,5.6,0.568137 , 0.567941 , -0.0345745
-0.933359,5.86667,0.531153 , 0.530901 , -0.0473157
-0.933359,6.13333,0.456778 , 0.456503 , -0.0600218
-0.933359,6.4,0.363984 , 0.363719 , -0.0728178
-0.933359,6.66667,0.271848 , 0.271616 , -0.085217
-0.933359,6.93333,0.194048 , 0.193864 , -0.0947835
-0.933359,7.2,0.137546 , 0.137415 , -0.0950734
-0.933359,7.46667,0.103646 , 0.103567 , -0.0760524
-0.933359,7.73333,0.0898972 , 0.089865 , -0.0358979
-0.933359,8,0.0919356 , 0.0919424 , 0.00735755
-0.933359,8.26667,0.104866 , 0.104904 , 0.0358933
-0.933359,8.53333,0.124135 , 0.124196 , 0.0488735
-0.933359,8.8,0.145971 , 0.146048 , 0.0525437
-0.933359,9.06667,0.167534 , 0.167621 , 0.0518183
-0.933359,9.33333,0.186873 , 0.186965 , 0.0493075
-0.933359,9.6,0.202804 , 0.202898 , 0.0462257
-0.933359,9.86667,0.21475 , 0.214842 , 0.0431042
-0.921198,2.13333,2.61566 , 2.61585 , 0.00728143
-0.921198,2.4,2.10441 , 2.10455 , 0.00644747
-0.921198,2.66667,1.73328 , 1.73336 , 0.00465409
-0.921198,2.93333,1.45389 , 1.4543 , 0.0280828
-0.921198,3.2,1.22628 , 1.22697 , 0.0562934
-0.921198,3.46667,1.06144 , 1.0619 , 0.0434476
-0.921198,3.73333,0.934807 , 0.934836 , 0.00304605
-0.921198,4,0.787986 , 0.787796 , -0.024063
-0.921198,4.26667,0.631931 , 0.631776 , -0.0245857
-0.921198,4.53333,0.530335 , 0.530286 , -0.00916243
-0.921198,4.8,0.511578 , 0.511569 , -0.00174857
-0.921198,5.06667,0.545074 , 0.545011 , -0.0114161
-0.921198,5.33333,0.578279 , 0.578113 , -0.0287157
-0.921198,5.6,0.574617 , 0.574349 , -0.0466173
-0.921198,5.86667,0.525534 , 0.5252 , -0.0635793
-0.921198,6.13333,0.443143 , 0.442789 , -0.0799566
-0.921198,6.4,0.347495 , 0.347161 , -0.096036
-0.921198,6.66667,0.25694 , 0.256655 , -0.110805
-0.921198,6.93333,0.183623 , 0.183403 , -0.120117
-0.921198,7.2,0.132905 , 0.132753 , -0.114586
-0.921198,7.46667,0.104812 , 0.104724 , -0.0835314
-0.921198,7.73333,0.0960619 , 0.096031 , -0.0321139
-0.921198,8,0.101869 , 0.101885 , 0.0154873
-0.921198,8.26667,0.117228 , 0.11728 , 0.0443518
-0.921198,8.53333,0.137675 , 0.137753 , 0.0570186
-0.921198,8.8,0.159639 , 0.159736 , 0.0604733
-0.921198,9.06667,0.18052 , 0.180628 , 0.059577
-0.921198,9.33333,0.198607 , 0.19872 , 0.0568753
-0.921198,9.6,0.212927 , 0.213041 , 0.0535738
-0.921198,9.86667,0.223078 , 0.22319 , 0.0502153
-0.909036,2.13333,2.59372 , 2.59391 , 0.00766128
-0.909036,2.4,2.10524 , 2.1054 , 0.00739171
-0.909036,2.66667,1.73984 , 1.73997 , 0.00788389
-0.909036,2.93333,1.45642 , 1.45689 , 0.0327263
-0.909036,3.2,1.2254 , 1.22608 , 0.0555211
-0.909036,3.46667,1.06207 , 1.06246 , 0.036233
-0.909036,3.73333,0.932324 , 0.932315 , -0.000970824
-0.909036,4,0.781065 , 0.78093 , -0.0173244
-0.909036,4.26667,0.629974 , 0.629924 , -0.00778966
-0.909036,4.53333,0.54098 , 0.541017 , 0.00688407
-0.909036,4.8,0.531896 , 0.531905 , 0.0016506
-0.909036,5.06667,0.565319 , 0.565199 , -0.0213081
-0.909036,5.33333,0.589714 , 0.589434 , -0.0476287
-0.909036,5.6,0.573842 , 0.573431 , -0.0715517
-0.909036,5.86667,0.514348 , 0.513869 , -0.0931346
-0.909036,6.13333,0.426194 , 0.42571 , -0.113507
-0.909036,6.4,0.329859 , 0.32942 , -0.132914
-0.909036,6.66667,0.242595 , 0.242233 , -0.149202
-0.909036,6.93333,0.174888 , 0.174616 , -0.155432
-0.909036,7.2,0.130532 , 0.130351 , -0.138862
-0.909036,7.46667,0.108391 , 0.108293 , -0.0910662
-0.909036,7.73333,0.104488 , 0.104459 , -0.0274048
-0.909036,8,0.113737 , 0.113764 , 0.0241144
-0.909036,8.26667,0.131118 , 0.131188 , 0.0532556
-0.909036,8.53333,0.152326 , 0.152426 , 0.065632
-0.909036,8.8,0.174031 , 0.174151 , 0.0688083
-0.909036,9.06667,0.193896 , 0.194027 , 0.0676272
-0.909036,9.33333,0.210459 , 0.210595 , 0.064608
-0.909036,9.6,0.222959 , 0.223095 , 0.0609638
-0.909036,9.86667,0.231162 , 0.231294 , 0.0572549
-0.896874,2.13333,2.57713 , 2.57734 , 0.00791751
-0.896874,2.4,2.10568 , 2.10586 , 0.00829872
-0.896874,2.66667,1.7447 , 1.74489 , 0.0108726
-0.896874,2.93333,1.45768 , 1.4582 , 0.0361034
-0.896874,3.2,1.22677 , 1.22743 , 0.0533863
-0.896874,3.46667,1.06718 , 1.06751 , 0.0306444
-0.896874,3.73333,0.934038 , 0.934043 , 0.000575631
-0.896874,4,0.777786 , 0.777759 , -0.00341018
-0.896874,4.26667,0.630703 , 0.630786 , 0.013209
-0.896874,4.53333,0.55197 , 0.552078 , 0.0196332
-0.896874,4.8,0.549381 , 0.549357 , -0.00428276
-0.896874,5.06667,0.580182 , 0.579932 , -0.0430598
-0.896874,5.33333,0.59482 , 0.594347 , -0.0795398
-0.896874,5.6,0.567423 , 0.566797 , -0.110308
-0.896874,5.86667,0.499251 , 0.498566 , -0.137254
-0.896874,6.13333,0.407406 , 0.406746 , -0.162167
-0.896874,6.4,0.312255 , 0.311678 , -0.184773
-0.896874,6.66667,0.229669 , 0.229208 , -0.200734
-0.896874,6.93333,0.168404 , 0.168069 , -0.199028
-0.896874,7.2,0.130753 , 0.130538 , -0.16435
-0.896874,7.46667,0.114539 , 0.11443 , -0.0953735
-0.896874,7.73333,0.115217 , 0.115195 , -0.0193276
-0.896874,8,0.127514 , 0.12756 , 0.0355788
-0.896874,8.26667,0.14648 , 0.146575 , 0.064891
-0.896874,8.53333,0.168023 , 0.168152 , 0.0768893
-0.896874,8.8,0.189089 , 0.189239 , 0.079616
-0.896874,9.06667,0.20762 , 0.207782 , 0.0779378
-0.896874,9.33333,0.222406 , 0.222571 , 0.0743824
-0.896874,9.6,0.232896 , 0.233059 , 0.0701857
-0.896874,9.86667,0.239018 , 0.239175 , 0.065931
-0.884712,2.13333,2.56519 , 2.56539 , 0.00803953
-0.884712,2.4,2.10602 , 2.10621 , 0.00907983
-0.884712,2.66667,1.74831 , 1.74854 , 0.013411
-0.884712,2.93333,1.4587 , 1.45926 , 0.0381832
-0.884712,3.2,1.23074 , 1.23136 , 0.0504309
-0.884712,3.46667,1.07535 , 1.07564 , 0.0272207
-0.884712,3.73333,0.937574 , 0.937638 , 0.00690603
-0.884712,4,0.775976 , 0.776094 , 0.0152274
-0.884712,4.26667,0.6327 , 0.63292 , 0.0348458
-0.884712,4.53333,0.562808 , 0.562958 , 0.0266144
-0.884712,4.8,0.564463 , 0.564353 , -0.0195513
-0.884712,5.06667,0.590874 , 0.590429 , -0.0752989
-0.884712,5.33333,0.595311 , 0.59458 , -0.122742
-0.884712,5.6,0.557249 , 0.556351 , -0.161269
-0.884712,5.86667,0.482029 , 0.481092 , -0.194471
-0.884712,6.13333,0.388274 , 0.387402 , -0.224408
-0.884712,6.4,0.295803 , 0.295065 , -0.249455
-0.884712,6.66667,0.218903 , 0.21833 , -0.261719
-0.884712,6.93333,0.164583 , 0.164179 , -0.245302
-0.884712,7.2,0.133717 , 0.133469 , -0.185483
-0.884712,7.46667,0.123213 , 0.123097 , -0.093495
-0.884712,7.73333,0.128081 , 0.128072 , -0.00672207
-0.884712,8,0.14296 , 0.143033 , 0.0505438
-0.884712,8.26667,0.163041 , 0.163171 , 0.0797811
-0.884712,8.53333,0.184491 , 0.184659 , 0.0913166
-0.884712,8.8,0.204553 , 0.204744 , 0.0934978
-0.884712,9.06667,0.221458 , 0.22166 , 0.0912061
-0.884712,9.33333,0.234245 , 0.234449 , 0.0869872
-0.884712,9.6,0.242568 , 0.242767 , 0.0821075
-0.884712,9.86667,0.246506 , 0.246697 , 0.0771769
-0.872551,2.13333,2.55721 , 2.55741 , 0.00802362
-0.872551,2.4,2.10651 , 2.10672 , 0.00966799
-0.872551,2.66667,1.75112 , 1.75139 , 0.0153688
-0.872551,2.93333,1.46028 , 1.46085 , 0.0390279
-0.872551,3.2,1.23716 , 1.23774 , 0.047072
-0.872551,3.46667,1.08507 , 1.08535 , 0.0259004
-0.872551,3.73333,0.941141 , 0.941297 , 0.0165715
-0.872551,4,0.774439 , 0.774717 , 0.0358733
-0.872551,4.26667,0.635538 , 0.635882 , 0.0541839
-0.872551,4.53333,0.573775 , 0.57393 , 0.0269787
-0.872551,4.8,0.578063 , 0.577818 , -0.0423114
-0.872551,5.06667,0.598823 , 0.598136 , -0.114773
-0.872551,5.33333,0.592902 , 0.591874 , -0.173479
-0.872551,5.6,0.545069 , 0.543867 , -0.220511
-0.872551,5.86667,0.464237 , 0.463027 , -0.260691
-0.872551,6.13333,0.370024 , 0.36893 , -0.295666
-0.872551,6.4,0.281349 , 0.280444 , -0.321334
-0.872551,6.66667,0.210777 , 0.210092 , -0.324938
-0.872551,6.93333,0.163589 , 0.16312 , -0.286504
-0.872551,7.2,0.139347 , 0.139072 , -0.197377
-0.872551,7.46667,0.134166 , 0.134052 , -0.0845273
-0.872551,7.73333,0.142726 , 0.14274 , 0.00964981
-0.872551,8,0.159667 , 0.159775 , 0.0678668
-0.872551,8.26667,0.180375 , 0.18055 , 0.0967168
-0.872551,8.53333,0.20131 , 0.201527 , 0.10779
-0.872551,8.8,0.220029 , 0.22027 , 0.109494
-0.872551,9.06667,0.23505 , 0.2353 , 0.106661
-0.872551,9.33333,0.245657 , 0.245907 , 0.101839
-0.872551,9.6,0.251695 , 0.251937 , 0.096318
-0.872551,9.86667,0.253387 , 0.253617 , 0.090737
-0.860389,2.13333,2.55263 , 2.55283 , 0.00787376
-0.860389,2.4,2.10742 , 2.10763 , 0.0100224
-0.860389,2.66667,1.75362 , 1.75391 , 0.0166874
-0.860389,2.93333,1.46295 , 1.46352 , 0.0387663
-0.860389,3.2,1.24559 , 1.24614 , 0.0435903
-0.860389,3.46667,1.095 , 1.09528 , 0.0262462
-0.860389,3.73333,0.943638 , 0.943902 , 0.0279369
-0.860389,4,0.772822 , 0.773255 , 0.0560546
-0.860389,4.26667,0.639463 , 0.639906 , 0.0692028
-0.860389,4.53333,0.585531 , 0.585656 , 0.0212802
-0.860389,4.8,0.591183 , 0.590773 , -0.0694555
-0.860389,5.06667,0.605309 , 0.604358 , -0.157048
-0.860389,5.33333,0.589005 , 0.58767 , -0.226657
-0.860389,5.6,0.532237 , 0.530733 , -0.282494
-0.860389,5.86667,0.447019 , 0.445544 , -0.329853
-0.860389,6.13333,0.353489 , 0.352185 , -0.369055
-0.860389,6.4,0.269387 , 0.268331 , -0.392314
-0.860389,6.66667,0.205473 , 0.204689 , -0.381464
-0.860389,6.93333,0.165348 , 0.164827 , -0.315521
-0.860389,7.2,0.147375 , 0.147084 , -0.197822
-0.860389,7.46667,0.147003 , 0.1469 , -0.0697461
-0.860389,7.73333,0.158684 , 0.158728 , 0.0277101
-0.860389,8,0.177134 , 0.177285 , 0.0853723
-0.860389,8.26667,0.197983 , 0.198208 , 0.113519
-0.860389,8.53333,0.218006 , 0.218277 , 0.124207
-0.860389,8.8,0.235076 , 0.235371 , 0.125638
-0.860389,9.06667,0.247997 , 0.2483 , 0.122502
-0.860389,9.33333,0.256286 , 0.256586 , 0.117309
-0.860389,9.6,0.259966 , 0.260256 , 0.111359
-0.860389,9.86667,0.25939 , 0.259663 , 0.105315
-0.848227,2.13333,2.551 , 2.5512 , 0.00760113
-0.848227,2.4,2.10898 , 2.1092 , 0.0101284
-0.848227,2.66667,1.75626 , 1.75657 , 0.0173687
-0.848227,2.93333,1.46704 , 1.46759 , 0.0375692
-0.848227,3.2,1.25544 , 1.25594 , 0.0401481
-0.848227,3.46667,1.10411 , 1.10442 , 0.0276589
-0.848227,3.73333,0.944619 , 0.944992 , 0.0394902
-0.848227,4,0.771392 , 0.771961 , 0.0737896
-0.848227,4.26667,0.64508 , 0.645589 , 0.0788507
-0.848227,4.53333,0.598788 , 0.598855 , 0.0110805
-0.848227,4.8,0.604636 , 0.604048 , -0.0973476
-0.848227,5.06667,0.611251 , 0.610044 , -0.197395
-0.848227,5.33333,0.58458 , 0.582961 , -0.276822
-0.848227,5.6,0.519636 , 0.517864 , -0.341095
-0.848227,5.86667,0.431067 , 0.429364 , -0.39506
-0.848227,6.13333,0.339108 , 0.337627 , -0.43671
-0.848227,6.4,0.260089 , 0.258909 , -0.45366
-0.848227,6.66667,0.20292 , 0.202061 , -0.423196
-0.848227,6.93333,0.1696 , 0.169044 , -0.328199
-0.848227,7.2,0.15741 , 0.157115 , -0.18757
-0.848227,7.46667,0.161251 , 0.161168 , -0.0516652
-0.848227,7.73333,0.175447 , 0.175526 , 0.0450337
-0.848227,8,0.194851 , 0.195047 , 0.100754
-0.848227,8.26667,0.215376 , 0.215651 , 0.12789
-0.848227,8.53333,0.234122 , 0.234446 , 0.138286
-0.848227,8.8,0.249282 , 0.24963 , 0.139698
-0.848227,9.06667,0.259933 , 0.260288 , 0.136574
-0.848227,9.33333,0.265811 , 0.26616 , 0.131337
-0.848227,9.6,0.267104 , 0.267438 , 0.125273
-0.848227,9.86667,0.264277 , 0.264591 , 0.119057
-0.836065,2.13333,2.55198 , 2.55216 , 0.0072227
-0.836065,2.4,2.11143 , 2.11164 , 0.0099937
-0.836065,2.66667,1.75947 , 1.75977 , 0.0174607
-0.836065,2.93333,1.47268 , 1.4732 , 0.0356294
-0.836065,3.2,1.26606 , 1.26653 , 0.0368204
-0.836065,3.46667,1.11177 , 1.1121 , 0.0295349
-0.836065,3.73333,0.944188 , 0.94466 , 0.0500002
-0.836065,4,0.7708 , 0.771476 , 0.0876871
-0.836065,4.26667,0.653078 , 0.65362 , 0.0829658
-0.836065,4.53333,0.614087 , 0.614077 , -0.00154588
-0.836065,4.8,0.618889 , 0.61813 , -0.122578
-0.836065,5.06667,0.617134 , 0.615705 , -0.231672
-0.836065,5.33333,0.580124 , 0.578273 , -0.319152
-0.836065,5.6,0.507705 , 0.505721 , -0.390737
-0.836065,5.86667,0.416679 , 0.414805 , -0.449889
-0.836065,6.13333,0.326994 , 0.325387 , -0.491385
-0.836065,6.4,0.253377 , 0.252115 , -0.498024
-0.836065,6.66667,0.202878 , 0.201975 , -0.444995
-0.836065,6.93333,0.175982 , 0.175412 , -0.324092
-0.836065,7.2,0.169012 , 0.168726 , -0.169334
-0.836065,7.46667,0.176438 , 0.176379 , -0.032968
-0.836065,7.73333,0.192538 , 0.192653 , 0.0595809
-0.836065,8,0.212363 , 0.212601 , 0.112198
-0.836065,8.26667,0.232132 , 0.232453 , 0.138021
-0.836065,8.53333,0.249283 , 0.249652 , 0.148174
-0.836065,8.8,0.262317 , 0.26271 , 0.149784
-0.836065,9.06667,0.270573 , 0.27097 , 0.14697
-0.836065,9.33333,0.27399 , 0.274379 , 0.142018
-0.836065,9.6,0.272904 , 0.273276 , 0.136174
-0.836065,9.86667,0.267877 , 0.268226 , 0.130107
-0.823903,2.13333,2.5553 , 2.55548 , 0.00675933
-0.823903,2.4,2.11497 , 2.11517 , 0.00964353
-0.823903,2.66667,1.76356 , 1.76386 , 0.0170432
-0.823903,2.93333,1.47983 , 1.48032 , 0.0331434
-0.823903,3.2,1.27688 , 1.27731 , 0.033629
-0.823903,3.46667,1.11768 , 1.11803 , 0.0313604
-0.823903,3.73333,0.942849 , 0.943402 , 0.0585756
-0.823903,4,0.771854 , 0.772603 , 0.0969653
-0.823903,4.26667,0.664026 , 0.664571 , 0.0821057
-0.823903,4.53333,0.631664 , 0.631572 , -0.0145088
-0.823903,4.8,0.634021 , 0.633118 , -0.142555
-0.823903,5.06667,0.623036 , 0.621435 , -0.256974
-0.823903,5.33333,0.575747 , 0.573731 , -0.35021
-0.823903,5.6,0.496536 , 0.494414 , -0.427296
-0.823903,5.86667,0.403871 , 0.401894 , -0.489488
-0.823903,6.13333,0.317042 , 0.315369 , -0.527808
-0.823903,6.4,0.249025 , 0.247728 , -0.520946
-0.823903,6.66667,0.205021 , 0.204108 , -0.445553
-0.823903,6.93333,0.184102 , 0.183539 , -0.305719
-0.823903,7.2,0.181758 , 0.181492 , -0.146479
-0.823903,7.46667,0.192137 , 0.192107 , -0.01582
-0.823903,7.73333,0.209556 , 0.209703 , 0.0700467
-0.823903,8,0.229304 , 0.229576 , 0.118664
-0.823903,8.26667,0.247932 , 0.248286 , 0.142878
-0.823903,8.53333,0.263213 , 0.263615 , 0.152764
-0.823903,8.8,0.273952 , 0.274375 , 0.154701
-0.823903,9.06667,0.279731 , 0.280157 , 0.152415
-0.823903,9.33333,0.280676 , 0.281092 , 0.148012
-0.823903,9.6,0.277252 , 0.277648 , 0.142669
-0.823903,9.86667,0.270106 , 0.270476 , 0.137033
-0.811742,2.13333,2.56078 , 2.56094 , 0.00623382
-0.811742,2.4,2.11975 , 2.11995 , 0.00911474
-0.811742,2.66667,1.76879 , 1.76908 , 0.0162145
-0.811742,2.93333,1.48836 , 1.48881 , 0.0302981
-0.811742,3.2,1.28743 , 1.28782 , 0.0305693
-0.811742,3.46667,1.12192 , 1.12229 , 0.032754
-0.811742,3.73333,0.941351 , 0.94196 , 0.0646691
-0.811742,4,0.775336 , 0.776123 , 0.101422
-0.811742,4.26667,0.678247 , 0.678772 , 0.0773108
-0.811742,4.53333,0.651413 , 0.651243 , -0.0260976
-0.811742,4.8,0.649759 , 0.648747 , -0.155817
-0.811742,5.06667,0.62871 , 0.627 , -0.271903
-0.811742,5.33333,0.571281 , 0.569177 , -0.368287
-0.811742,5.6,0.485998 , 0.483818 , -0.448556
-0.811742,5.86667,0.392488 , 0.390482 , -0.51119
-0.811742,6.13333,0.309041 , 0.307361 , -0.543394
-0.811742,6.4,0.246754 , 0.245467 , -0.521381
-0.811742,6.66667,0.209015 , 0.208123 , -0.426959
-0.811742,6.93333,0.193597 , 0.193061 , -0.277152
-0.811742,7.2,0.195285 , 0.195046 , -0.122077
-0.811742,7.46667,0.208008 , 0.208005 , -0.00160698
-0.811742,7.73333,0.226193 , 0.226365 , 0.0759124
-0.811742,8,0.245412 , 0.245706 , 0.119902
-0.811742,8.26667,0.262559 , 0.262933 , 0.142236
-0.811742,8.53333,0.275745 , 0.276163 , 0.151762
-0.811742,8.8,0.28406 , 0.284498 , 0.154055
-0.811742,9.06667,0.287319 , 0.287756 , 0.152409
-0.811742,9.33333,0.285812 , 0.286237 , 0.148719
-0.811742,9.6,0.280117 , 0.280521 , 0.144068
-0.811742,9.86667,0.270951 , 0.271328 , 0.139068
-0.79958,2.13333,2.56827 , 2.56842 , 0.00566907
-0.79958,2.4,2.12591 , 2.12609 , 0.00845028
-0.79958,2.66667,1.7753 , 1.77557 , 0.0150797
-0.79958,2.93333,1.49802 , 1.49843 , 0.0272604
-0.79958,3.2,1.29738 , 1.29774 , 0.0276301
-0.79958,3.46667,1.12479 , 1.12517 , 0.0334746
-0.79958,3.73333,0.940537 , 0.941177 , 0.068052
-0.79958,4,0.781866 , 0.782659 , 0.101356
-0.79958,4.26667,0.695755 , 0.696241 , 0.0698407
-0.79958,4.53333,0.672903 , 0.672666 , -0.0351972
-0.79958,4.8,0.665555 , 0.664477 , -0.162019
-0.79958,5.06667,0.633704 , 0.631952 , -0.27647
