-0.969845,7.73333,0.0827461 , 0.0827506 , 0.00551339
-0.969845,8,0.0716272 , 0.0716339 , 0.00934224
-0.969845,8.26667,0.0748311 , 0.0748396 , 0.0113208
-0.969845,8.53333,0.0880121 , 0.0880219 , 0.0111305
-0.969845,8.8,0.107109 , 0.107119 , 0.00994591
-0.969845,9.06667,0.128725 , 0.128736 , 0.00860993
-0.969845,9.33333,0.150261 , 0.150272 , 0.00742322
-0.969845,9.6,0.169897 , 0.169908 , 0.00644025
-0.969845,9.86667,0.186491 , 0.186501 , 0.0056404
-0.957683,2.13333,2.71909 , 2.71914 , 0.00184444
-0.957683,2.4,2.0955 , 2.09551 , 0.000743735
-0.957683,2.66667,1.69973 , 1.69968 , -0.00302499
-0.957683,2.93333,1.4246 , 1.42464 , 0.00331191
-0.957683,3.2,1.22664 , 1.22679 , 0.0124683
-0.957683,3.46667,1.08966 , 1.08969 , 0.00284824
-0.957683,3.73333,0.991284 , 0.991085 , -0.0201191
-0.957683,4,0.863471 , 0.863153 , -0.0368934
-0.957683,4.26667,0.685434 , 0.685158 , -0.0402627
-0.957683,4.53333,0.524248 , 0.524097 , -0.0289261
-0.957683,4.8,0.446594 , 0.446561 , -0.00733051
-0.957683,5.06667,0.454154 , 0.454194 , 0.00885807
-0.957683,5.33333,0.499642 , 0.499708 , 0.0133195
-0.957683,5.6,0.531763 , 0.531826 , 0.0117536
-0.957683,5.86667,0.522695 , 0.522741 , 0.00865721
-0.957683,6.13333,0.47081 , 0.470837 , 0.00562574
-0.957683,6.4,0.390544 , 0.390556 , 0.00306765
-0.957683,6.66667,0.300943 , 0.300946 , 0.00111126
-0.957683,6.93333,0.218132 , 0.218132 , -2.02234e-05
-0.957683,7.2,0.152264 , 0.152264 , 0.000227026
-0.957683,7.46667,0.107503 , 0.107506 , 0.00277308
-0.957683,7.73333,0.0834844 , 0.083491 , 0.00792316
-0.957683,8,0.0770879 , 0.0770983 , 0.0134565
-0.957683,8.26667,0.0839668 , 0.0839805 , 0.0163463
-0.957683,8.53333,0.0996199 , 0.0996363 , 0.0164641
-0.957683,8.8,0.120028 , 0.120046 , 0.0152572
-0.957683,9.06667,0.141949 , 0.141968 , 0.0137254
-0.957683,9.33333,0.16299 , 0.16301 , 0.0122692
-0.957683,9.6,0.181545 , 0.181565 , 0.0109993
-0.957683,9.86667,0.196668 , 0.196688 , 0.00992238
-0.945521,2.13333,2.67818 , 2.67824 , 0.00244857
-0.945521,2.4,2.10018 , 2.10021 , 0.00131616
-0.945521,2.66667,1.71367 , 1.71362 , -0.00287411
-0.945521,2.93333,1.43971 , 1.43978 , 0.00457013
-0.945521,3.2,1.22959 , 1.22976 , 0.0138723
-0.945521,3.46667,1.07628 , 1.07628 , -0.00029517
-0.945521,3.73333,0.96265 , 0.962365 , -0.0296496
-0.945521,4,0.825716 , 0.825309 , -0.049284
-0.945521,4.26667,0.655572 , 0.655249 , -0.0491996
-0.945521,4.53333,0.518212 , 0.518067 , -0.0279885
-0.945521,4.8,0.466095 , 0.466108 , 0.00273205
-0.945521,5.06667,0.487799 , 0.487901 , 0.0209565
-0.945521,5.33333,0.532578 , 0.532704 , 0.0238023
-0.945521,5.6,0.553644 , 0.553754 , 0.0199898
-0.945521,5.86667,0.530177 , 0.530255 , 0.0147511
-0.945521,6.13333,0.466062 , 0.466108 , 0.00977149
-0.945521,6.4,0.378428 , 0.378449 , 0.005414
-0.945521,6.66667,0.286612 , 0.286617 , 0.00176107
-0.945521,6.93333,0.20564 , 0.205638 , -0.000920046
-0.945521,7.2,0.144082 , 0.144079 , -0.00181648
-0.945521,7.46667,0.104624 , 0.104625 , 0.000488262
-0.945521,7.73333,0.0857896 , 0.0857951 , 0.00647064
-0.945521,8,0.0837659 , 0.0837771 , 0.0132695
-0.945521,8.26667,0.0938756 , 0.0938919 , 0.0173884
-0.945521,8.53333,0.11155 , 0.111571 , 0.0185513
-0.945521,8.8,0.132868 , 0.132892 , 0.0180829
-0.945521,9.06667,0.154774 , 0.154801 , 0.0169935
-0.945521,9.33333,0.175091 , 0.175119 , 0.0157664
-0.945521,9.6,0.192425 , 0.192453 , 0.0145914
-0.945521,9.86667,0.206016 , 0.206044 , 0.01353
-0.933359,2.13333,2.64366 , 2.64374 , 0.00304022
-0.933359,2.4,2.10288 , 2.10292 , 0.00200472
-0.933359,2.66667,1.72468 , 1.72464 , -0.00242249
-0.933359,2.93333,1.44884 , 1.44892 , 0.00561682
-0.933359,3.2,1.22835 , 1.22853 , 0.0141836
-0.933359,3.46667,1.06621 , 1.06617 , -0.00431182
-0.933359,3.73333,0.94414 , 0.94378 , -0.0381027
-0.933359,4,0.801649 , 0.801184 , -0.057981
-0.933359,4.26667,0.6392 , 0.638868 , -0.0518521
-0.933359,4.53333,0.521708 , 0.521604 , -0.0200685
-0.933359,4.8,0.488978 , 0.48906 , 0.0168837
-0.933359,5.06667,0.51896 , 0.519139 , 0.0344365
-0.933359,5.33333,0.559282 , 0.559476 , 0.0346237
-0.933359,5.6,0.568137 , 0.568297 , 0.028205
-0.933359,5.86667,0.531153 , 0.531262 , 0.0206002
-0.933359,6.13333,0.456778 , 0.456839 , 0.013384
-0.933359,6.4,0.363984 , 0.364009 , 0.00677489
-0.933359,6.66667,0.271848 , 0.27185 , 0.000730545
-0.933359,6.93333,0.194048 , 0.194039 , -0.00448781
-0.933359,7.2,0.137546 , 0.137536 , -0.00773327
-0.933359,7.46667,0.103646 , 0.103639 , -0.00678535
-0.933359,7.73333,0.0898972 , 0.0898967 , -0.000606498
-0.933359,8,0.0919356 , 0.0919426 , 0.00752452
-0.933359,8.26667,0.104866 , 0.10488 , 0.0134699
-0.933359,8.53333,0.124135 , 0.124155 , 0.0164171
-0.933359,8.8,0.145971 , 0.145997 , 0.0173737
-0.933359,9.06667,0.167534 , 0.167563 , 0.0173091
-0.933359,9.33333,0.186873 , 0.186904 , 0.0167875
-0.933359,9.6,0.202804 , 0.202837 , 0.0160919
-0.933359,9.86667,0.21475 , 0.214783 , 0.0153562
-0.921198,2.13333,2.61566 , 2.61575 , 0.0035834
-0.921198,2.4,2.10441 , 2.10447 , 0.00275136
-0.921198,2.66667,1.73328 , 1.73325 , -0.0017584
-0.921198,2.93333,1.45389 , 1.45399 , 0.00638288
-0.921198,3.2,1.22628 , 1.22644 , 0.0135515
-0.921198,3.46667,1.06144 , 1.06135 , -0.00847249
-0.921198,3.73333,0.934807 , 0.934394 , -0.0441768
-0.921198,4,0.787986 , 0.7875 , -0.0616564
-0.921198,4.26667,0.631931 , 0.631628 , -0.0478944
-0.921198,4.53333,0.530335 , 0.530298 , -0.00696119
-0.921198,4.8,0.511578 , 0.511744 , 0.0324708
-0.921198,5.06667,0.545074 , 0.545331 , 0.0471953
-0.921198,5.33333,0.578279 , 0.578534 , 0.0440962
-0.921198,5.6,0.574617 , 0.574817 , 0.0349068
-0.921198,5.86667,0.525534 , 0.525665 , 0.0248088
-0.921198,6.13333,0.443143 , 0.44321 , 0.0151047
-0.921198,6.4,0.347495 , 0.347515 , 0.00577687
-0.921198,6.66667,0.25694 , 0.256931 , -0.00340285
-0.921198,6.93333,0.183623 , 0.183601 , -0.0121422
-0.921198,7.2,0.132905 , 0.13288 , -0.0186506
-0.921198,7.46667,0.104812 , 0.104791 , -0.0193665
-0.921198,7.73333,0.0960619 , 0.0960498 , -0.0126211
-0.921198,8,0.101869 , 0.101867 , -0.00257886
-0.921198,8.26667,0.117228 , 0.117235 , 0.00568613
-0.921198,8.53333,0.137675 , 0.13769 , 0.0108072
-0.921198,8.8,0.159639 , 0.159661 , 0.0135302
-0.921198,9.06667,0.18052 , 0.180547 , 0.0148014
-0.921198,9.33333,0.198607 , 0.198637 , 0.0152629
-0.921198,9.6,0.212927 , 0.21296 , 0.0152885
-0.921198,9.86667,0.223078 , 0.223112 , 0.0150862
-0.909036,2.13333,2.59372 , 2.59382 , 0.00404856
-0.909036,2.4,2.10524 , 2.10531 , 0.00349557
-0.909036,2.66667,1.73984 , 1.73982 , -0.000974256
-0.909036,2.93333,1.45642 , 1.45651 , 0.00684961
-0.909036,3.2,1.2254 , 1.22555 , 0.0122275
-0.909036,3.46667,1.06207 , 1.06194 , -0.0121289
-0.909036,3.73333,0.932324 , 0.931884 , -0.0472429
-0.909036,4,0.781065 , 0.780594 , -0.0602753
-0.909036,4.26667,0.629974 , 0.629731 , -0.0385625
-0.909036,4.53333,0.54098 , 0.541027 , 0.00875546
-0.909036,4.8,0.531896 , 0.532147 , 0.0471484
-0.909036,5.06667,0.565319 , 0.565645 , 0.0576006
-0.909036,5.33333,0.589714 , 0.590015 , 0.0509246
-0.909036,5.6,0.573842 , 0.574065 , 0.0389301
-0.909036,5.86667,0.514348 , 0.514483 , 0.0262617
-0.909036,6.13333,0.426194 , 0.426253 , 0.013836
-0.909036,6.4,0.329859 , 0.329863 , 0.00134468
-0.909036,6.66667,0.242595 , 0.242567 , -0.0116008
-0.909036,6.93333,0.174888 , 0.174845 , -0.0244245
-0.909036,7.2,0.130532 , 0.130487 , -0.0340827
-0.909036,7.46667,0.108391 , 0.108353 , -0.0353387
-0.909036,7.73333,0.104488 , 0.10446 , -0.0267837
-0.909036,8,0.113737 , 0.113721 , -0.0142758
-0.909036,8.26667,0.131118 , 0.131113 , -0.00364994
-0.909036,8.53333,0.152326 , 0.152331 , 0.0035362
-0.909036,8.8,0.174031 , 0.174045 , 0.00794306
-0.909036,9.06667,0.193896 , 0.193917 , 0.0105261
-0.909036,9.33333,0.210459 , 0.210484 , 0.0119901
-0.909036,9.6,0.222959 , 0.222987 , 0.0127801
-0.909036,9.86667,0.231162 , 0.231192 , 0.0131649
-0.896874,2.13333,2.57713 , 2.57725 , 0.00441472
-0.896874,2.4,2.10568 , 2.10577 , 0.00418265
-0.896874,2.66667,1.7447 , 1.7447 , -0.000154096
-0.896874,2.93333,1.45768 , 1.45778 , 0.00703402
-0.896874,3.2,1.22677 , 1.2269 , 0.0104957
-0.896874,3.46667,1.06718 , 1.06702 , -0.0148469
-0.896874,3.73333,0.934038 , 0.933596 , -0.047326
-0.896874,4,0.777786 , 0.77736 , -0.0547145
-0.896874,4.26667,0.630703 , 0.63054 , -0.0258173
-0.896874,4.53333,0.55197 , 0.552106 , 0.0246183
-0.896874,4.8,0.549381 , 0.549706 , 0.0591844
-0.896874,5.06667,0.580182 , 0.580557 , 0.064582
-0.896874,5.33333,0.59482 , 0.595143 , 0.0543145
-0.896874,5.6,0.567423 , 0.567647 , 0.0395884
-0.896874,5.86667,0.499251 , 0.499373 , 0.0243245
-0.896874,6.13333,0.407406 , 0.407443 , 0.00899986
-0.896874,6.4,0.312255 , 0.312233 , -0.00696169
-0.896874,6.66667,0.229669 , 0.229614 , -0.0239216
-0.896874,6.93333,0.168404 , 0.168336 , -0.0404911
-0.896874,7.2,0.130753 , 0.130686 , -0.0517303
-0.896874,7.46667,0.114539 , 0.114481 , -0.0513006
-0.896874,7.73333,0.115217 , 0.115171 , -0.0397071
-0.896874,8,0.127514 , 0.127483 , -0.0247129
-0.896874,8.26667,0.14648 , 0.146462 , -0.0121956
-0.896874,8.53333,0.168023 , 0.168017 , -0.0034553
-0.896874,8.8,0.189089 , 0.189093 , 0.00223346
-0.896874,9.06667,0.20762 , 0.207632 , 0.00584771
-0.896874,9.33333,0.222406 , 0.222424 , 0.00812735
-0.896874,9.6,0.232896 , 0.232918 , 0.0095589
-0.896874,9.86667,0.239018 , 0.239043 , 0.0104497
-0.884712,2.13333,2.56519 , 2.56531 , 0.00467004
-0.884712,2.4,2.10602 , 2.10612 , 0.00476891
-0.884712,2.66667,1.74831 , 1.74832 , 0.000633234
-0.884712,2.93333,1.4587 , 1.45881 , 0.00697502
-0.884712,3.2,1.23074 , 1.23084 , 0.00861793
-0.884712,3.46667,1.07535 , 1.07517 , -0.0164432
-0.884712,3.73333,0.937574 , 0.937153 , -0.0448991
-0.884712,4,0.775976 , 0.775617 , -0.0462654
-0.884712,4.26667,0.6327 , 0.632626 , -0.0116884
-0.884712,4.53333,0.562808 , 0.563026 , 0.0386793
-0.884712,4.8,0.564463 , 0.564844 , 0.0675084
-0.884712,5.06667,0.590874 , 0.591274 , 0.0676464
-0.884712,5.33333,0.595311 , 0.595632 , 0.0540159
-0.884712,5.6,0.557249 , 0.557454 , 0.0367466
-0.884712,5.86667,0.482029 , 0.48212 , 0.0189522
-0.884712,6.13333,0.388274 , 0.388277 , 0.000692143
-0.884712,6.4,0.295803 , 0.295748 , -0.0187416
-0.884712,6.66667,0.218903 , 0.218817 , -0.0392987
-0.884712,6.93333,0.164583 , 0.164487 , -0.058108
-0.884712,7.2,0.133717 , 0.133625 , -0.0682388
-0.884712,7.46667,0.123213 , 0.123134 , -0.0639379
-0.884712,7.73333,0.128081 , 0.128018 , -0.0489061
-0.884712,8,0.14296 , 0.142915 , -0.0320254
-0.884712,8.26667,0.163041 , 0.163011 , -0.0184013
-0.884712,8.53333,0.184491 , 0.184474 , -0.0087975
-0.884712,8.8,0.204553 , 0.204548 , -0.00236359
-0.884712,9.06667,0.221458 , 0.221462 , 0.00188582
-0.884712,9.33333,0.234245 , 0.234256 , 0.00469308
-0.884712,9.6,0.242568 , 0.242583 , 0.00655595
-0.884712,9.86667,0.246506 , 0.246526 , 0.00779698
-0.872551,2.13333,2.55721 , 2.55733 , 0.00481131
-0.872551,2.4,2.10651 , 2.10662 , 0.00522421
-0.872551,2.66667,1.75112 , 1.75114 , 0.00133674
-0.872551,2.93333,1.46028 , 1.46038 , 0.00672202
-0.872551,3.2,1.23716 , 1.23724 , 0.00679903
-0.872551,3.46667,1.08507 , 1.08488 , -0.0169458
-0.872551,3.73333,0.941141 , 0.940759 , -0.0406434
-0.872551,4,0.774439 , 0.774158 , -0.0362593
-0.872551,4.26667,0.635538 , 0.635551 , 0.00207916
-0.872551,4.53333,0.573775 , 0.57406 , 0.0496235
-0.872551,4.8,0.578063 , 0.578477 , 0.0716854
-0.872551,5.06667,0.598823 , 0.599223 , 0.0668521
-0.872551,5.33333,0.592902 , 0.5932 , 0.0503039
-0.872551,5.6,0.545069 , 0.545237 , 0.0308098
-0.872551,5.86667,0.464237 , 0.464287 , 0.0106905
-0.872551,6.13333,0.370024 , 0.369986 , -0.0103044
-0.872551,6.4,0.281349 , 0.281256 , -0.0327557
-0.872551,6.66667,0.210777 , 0.210659 , -0.0556864
-0.872551,6.93333,0.163589 , 0.163468 , -0.0742892
-0.872551,7.2,0.139347 , 0.139234 , -0.0805417
-0.872551,7.46667,0.134166 , 0.13407 , -0.0712975
-0.872551,7.73333,0.142726 , 0.14265 , -0.0534171
-0.872551,8,0.159667 , 0.15961 , -0.0356111
-0.872551,8.26667,0.180375 , 0.180336 , -0.0217194
-0.872551,8.53333,0.20131 , 0.201286 , -0.0119198
-0.872551,8.8,0.220029 , 0.220017 , -0.00525432
-0.872551,9.06667,0.23505 , 0.235048 , -0.000757596
-0.872551,9.33333,0.245657 , 0.245662 , 0.00228574
-0.872551,9.6,0.251695 , 0.251706 , 0.00435939
-0.872551,9.86667,0.253387 , 0.253402 , 0.00578177
-0.860389,2.13333,2.55263 , 2.55275 , 0.00484267
-0.860389,2.4,2.10742 , 2.10753 , 0.00553229
-0.860389,2.66667,1.75362 , 1.75365 , 0.0019232
-0.860389,2.93333,1.46295 , 1.46305 , 0.00632658
-0.860389,3.2,1.24559 , 1.24566 , 0.00517415
-0.860389,3.46667,1.095 , 1.09482 , -0.0165209
-0.860389,3.73333,0.943638 , 0.943305 , -0.0352653
-0.860389,4,0.772822 , 0.772622 , -0.0258616
-0.860389,4.26667,0.639463 , 0.639554 , 0.0141675
-0.860389,4.53333,0.585531 , 0.585863 , 0.0567714
-0.860389,4.8,0.591183 , 0.591608 , 0.0718501
-0.860389,5.06667,0.605309 , 0.605689 , 0.0627282
-0.860389,5.33333,0.589005 , 0.589264 , 0.0438842
-0.860389,5.6,0.532237 , 0.532357 , 0.0226174
-0.860389,5.86667,0.447019 , 0.447021 , 0.000557221
-0.860389,6.13333,0.353489 , 0.353409 , -0.0226711
-0.860389,6.4,0.269387 , 0.26926 , -0.0471764
-0.860389,6.66667,0.205473 , 0.205327 , -0.0705923
-0.860389,6.93333,0.165348 , 0.165206 , -0.0863192
-0.860389,7.2,0.147375 , 0.147247 , -0.086933
-0.860389,7.46667,0.147003 , 0.146895 , -0.0730842
-0.860389,7.73333,0.158684 , 0.158599 , -0.0535587
-0.860389,8,0.177134 , 0.17707 , -0.0358259
-0.860389,8.26667,0.197983 , 0.197939 , -0.0223795
-0.860389,8.53333,0.218006 , 0.217978 , -0.0129153
-0.860389,8.8,0.235076 , 0.235061 , -0.00642358
-0.860389,9.06667,0.247997 , 0.247992 , -0.00198965
-0.860389,9.33333,0.256286 , 0.256288 , 0.00105223
-0.860389,9.6,0.259966 , 0.259974 , 0.00315378
-0.860389,9.86667,0.25939 , 0.259402 , 0.00461543
-0.848227,2.13333,2.551 , 2.55112 , 0.00477398
-0.848227,2.4,2.10898 , 2.1091 , 0.00568962
-0.848227,2.66667,1.75626 , 1.7563 , 0.00237542
-0.848227,2.93333,1.46704 , 1.46713 , 0.00583685
-0.848227,3.2,1.25544 , 1.25548 , 0.00381266
-0.848227,3.46667,1.10411 , 1.10394 , -0.0153997
-0.848227,3.73333,0.944619 , 0.944342 , -0.0293906
-0.848227,4,0.771392 , 0.771269 , -0.0159883
-0.848227,4.26667,0.64508 , 0.645233 , 0.0237234
-0.848227,4.53333,0.598788 , 0.599148 , 0.0600259
-0.848227,4.8,0.604636 , 0.605051 , 0.0685909
-0.848227,5.06667,0.611251 , 0.611594 , 0.0561302
-0.848227,5.33333,0.58458 , 0.584788 , 0.035728
-0.848227,5.6,0.519636 , 0.519705 , 0.0132563
-0.848227,5.86667,0.431067 , 0.431023 , -0.0101795
-0.848227,6.13333,0.339108 , 0.33899 , -0.0348437
-0.848227,6.4,0.260089 , 0.259933 , -0.0600319
-0.848227,6.66667,0.20292 , 0.202754 , -0.0818006
-0.848227,6.93333,0.1696 , 0.169443 , -0.0926029
-0.848227,7.2,0.15741 , 0.157273 , -0.087309
-0.848227,7.46667,0.161251 , 0.161138 , -0.0701892
-0.848227,7.73333,0.175447 , 0.175359 , -0.0503502
-0.848227,8,0.194851 , 0.194786 , -0.0335149
-0.848227,8.26667,0.215376 , 0.215331 , -0.0210275
-0.848227,8.53333,0.234122 , 0.234094 , -0.0122625
-0.848227,8.8,0.249282 , 0.249267 , -0.00622053
-0.848227,9.06667,0.259933 , 0.259927 , -0.00206261
-0.848227,9.33333,0.265811 , 0.265813 , 0.000812572
-0.848227,9.6,0.267104 , 0.267111 , 0.00281365
-0.848227,9.86667,0.264277 , 0.264288 , 0.00421441
-0.836065,2.13333,2.55198 , 2.5521 , 0.00461902
-0.836065,2.4,2.11143 , 2.11155 , 0.0057032
-0.836065,2.66667,1.75947 , 1.75951 , 0.00268964
-0.836065,2.93333,1.47268 , 1.47276 , 0.00529431
-0.836065,3.2,1.26606 , 1.26609 , 0.00273188
-0.836065,3.46667,1.11177 , 1.11161 , -0.0138226
-0.836065,3.73333,0.944188 , 0.943966 , -0.0235188
-0.836065,4,0.7708 , 0.770744 , -0.00728937
-0.836065,4.26667,0.653078 , 0.653276 , 0.0303455
-0.836065,4.53333,0.614087 , 0.614454 , 0.0597678
-0.836065,4.8,0.618889 , 0.619278 , 0.0627845
-0.836065,5.06667,0.617134 , 0.617431 , 0.0480561
-0.836065,5.33333,0.580124 , 0.58028 , 0.0268741
-0.836065,5.6,0.507705 , 0.507725 , 0.00383919
-0.836065,5.86667,0.416679 , 0.416595 , -0.0202648
-0.836065,6.13333,0.326994 , 0.326845 , -0.0453555
-0.836065,6.4,0.253377 , 0.2532 , -0.0696859
-0.836065,6.66667,0.202878 , 0.202699 , -0.0879569
-0.836065,6.93333,0.175982 , 0.175819 , -0.0929335
-0.836065,7.2,0.169012 , 0.168872 , -0.0827226
-0.836065,7.46667,0.176438 , 0.176325 , -0.0640192
-0.836065,7.73333,0.192538 , 0.192452 , -0.0449981
-0.836065,8,0.212363 , 0.2123 , -0.0296321
-0.836065,8.26667,0.232132 , 0.23209 , -0.0184193
-0.836065,8.53333,0.249283 , 0.249257 , -0.0105667
-0.836065,8.8,0.262317 , 0.262303 , -0.00513614
-0.836065,9.06667,0.270573 , 0.270569 , -0.00138066
-0.836065,9.33333,0.27399 , 0.273994 , 0.00122875
-0.836065,9.6,0.272904 , 0.272912 , 0.00305203
-0.836065,9.86667,0.267877 , 0.267889 , 0.00433176
-0.823903,2.13333,2.5553 , 2.55541 , 0.00439382
-0.823903,2.4,2.11497 , 2.11509 , 0.00558799
-0.823903,2.66667,1.76356 , 1.76361 , 0.00287245
-0.823903,2.93333,1.47983 , 1.4799 , 0.00473245
-0.823903,3.2,1.27688 , 1.2769 , 0.00191394
-0.823903,3.46667,1.11768 , 1.11755 , -0.0120047
-0.823903,3.73333,0.942849 , 0.94268 , -0.0180153
-0.823903,4,0.771854 , 0.771853 , -0.000160843
-0.823903,4.26667,0.664026 , 0.664252 , 0.0340351
-0.823903,4.53333,0.631664 , 0.632022 , 0.0567041
-0.823903,4.8,0.634021 , 0.634373 , 0.0554077
-0.823903,5.06667,0.623036 , 0.623282 , 0.0394643
-0.823903,5.33333,0.575747 , 0.575852 , 0.0182473
-0.823903,5.6,0.496536 , 0.496513 , -0.0046909
-0.823903,5.86667,0.403871 , 0.403755 , -0.0286863
-0.823903,6.13333,0.317042 , 0.316874 , -0.053123
-0.823903,6.4,0.249025 , 0.248838 , -0.0751744
-0.823903,6.66667,0.205021 , 0.204839 , -0.0887814
-0.823903,6.93333,0.184102 , 0.183939 , -0.0882038
-0.823903,7.2,0.181758 , 0.181622 , -0.0747314
-0.823903,7.46667,0.192137 , 0.19203 , -0.0559939
-0.823903,7.73333,0.209556 , 0.209475 , -0.0385888
-0.823903,8,0.229304 , 0.229247 , -0.0250191
-0.823903,8.26667,0.247932 , 0.247894 , -0.0152322
-0.823903,8.53333,0.263213 , 0.263191 , -0.008388
-0.823903,8.8,0.273952 , 0.273942 , -0.00364299
-0.823903,9.06667,0.279731 , 0.27973 , -0.00035005
-0.823903,9.33333,0.280676 , 0.280682 , 0.00194528
-0.823903,9.6,0.277252 , 0.277262 , 0.00355268
-0.823903,9.86667,0.270106 , 0.270118 , 0.00468194
-0.811742,2.13333,2.56078 , 2.56089 , 0.0041152
-0.811742,2.4,2.11975 , 2.11987 , 0.00536423
-0.811742,2.66667,1.76879 , 1.76884 , 0.00293776
-0.811742,2.93333,1.48836 , 1.48842 , 0.0041767
-0.811742,3.2,1.28743 , 1.28745 , 0.00132149
-0.811742,3.46667,1.12192 , 1.12181 , -0.0101204
-0.811742,3.73333,0.941351 , 0.941228 , -0.0131213
-0.811742,4,0.775336 , 0.775377 , 0.00522963
-0.811742,4.26667,0.678247 , 0.678485 , 0.0351117
-0.811742,4.53333,0.651413 , 0.65175 , 0.0516922
-0.811742,4.8,0.649759 , 0.650067 , 0.0473707
-0.811742,5.06667,0.62871 , 0.628906 , 0.0311386
-0.811742,5.33333,0.571281 , 0.571342 , 0.0105382
-0.811742,5.6,0.485998 , 0.485941 , -0.0116833
-0.811742,5.86667,0.392488 , 0.392351 , -0.0348099
-0.811742,6.13333,0.309041 , 0.308863 , -0.0575931
-0.811742,6.4,0.246754 , 0.246565 , -0.0763043
-0.811742,6.66667,0.209015 , 0.208838 , -0.0849071
-0.811742,6.93333,0.193597 , 0.193443 , -0.0798753
-0.811742,7.2,0.195285 , 0.195158 , -0.06489
-0.811742,7.46667,0.208008 , 0.20791 , -0.0472873
-0.811742,7.73333,0.226193 , 0.226121 , -0.0319605
-0.811742,8,0.245412 , 0.245362 , -0.0203132
-0.811742,8.26667,0.262559 , 0.262528 , -0.0119805
-0.811742,8.53333,0.275745 , 0.275728 , -0.00615641
-0.811742,8.8,0.28406 , 0.284054 , -0.0021095
-0.811742,9.06667,0.287319 , 0.287321 , 0.000706998
-0.811742,9.33333,0.285812 , 0.285819 , 0.00267497
-0.811742,9.6,0.280117 , 0.280129 , 0.00405518
-0.811742,9.86667,0.270951 , 0.270964 , 0.00502514
-0.79958,2.13333,2.56827 , 2.56837 , 0.00379961
-0.79958,2.4,2.12591 , 2.12601 , 0.00505488
-0.79958,2.66667,1.7753 , 1.77536 , 0.00290396
-0.79958,2.93333,1.49802 , 1.49808 , 0.00364507
-0.79958,3.2,1.29738 , 1.29739 , 0.000909818
-0.79958,3.46667,1.12479 , 1.1247 , -0.00829845
-0.79958,3.73333,0.940537 , 0.940453 , -0.00897131
