33.5155, 5.1, 3.52227
33.5155, 5.14, 3.47061
33.5155, 5.18, 3.42023
33.5155, 5.22, 3.37086
33.5155, 5.26, 3.32228
33.5155, 5.3, 3.27426
33.5155, 5.34, 3.22661
33.5155, 5.38, 3.17918
33.5155, 5.42, 3.1318
33.5155, 5.46, 3.08436
33.5155, 5.5, 3.03674
33.5155, 5.54, 2.98887
33.5155, 5.58, 2.94067
33.5155, 5.62, 2.89209
33.5155, 5.66, 2.8431
33.5155, 5.7, 2.79368
33.5155, 5.74, 2.74381
33.5155, 5.78, 2.69351
33.5155, 5.82, 2.64278
33.5155, 5.86, 2.59166
33.5155, 5.9, 2.54017
33.5155, 5.94, 2.48836
33.5155, 5.98, 2.43627
33.5155, 6.02, 2.38394
33.5155, 6.06, 2.33145
33.5155, 6.1, 2.27883
33.5155, 6.14, 2.22615
33.5155, 6.18, 2.17348
33.5155, 6.22, 2.12087
33.5155, 6.26, 2.06837
33.5155, 6.3, 2.01607
33.5155, 6.34, 1.964
33.5155, 6.38, 1.91224
33.5155, 6.42, 1.86083
33.5155, 6.46, 1.80983
33.5155, 6.5, 1.75929
33.5155, 6.54, 1.70926
33.5155, 6.58, 1.65978
33.5155, 6.62, 1.61091
33.5155, 6.66, 1.56267
33.5155, 6.7, 1.51511
33.5155, 6.74, 1.46827
33.5155, 6.78, 1.42216
33.5155, 6.82, 1.37682
33.5155, 6.86, 1.33228
33.5155, 6.9, 1.28856
33.5155, 6.94, 1.24568
33.5155, 6.98, 1.20365
33.6317, 3.02, 6.78843
33.6317, 3.06, 6.98033
33.6317, 3.1, 7.15562
33.6317, 3.14, 7.31317
33.6317, 3.18, 7.45201
33.6317, 3.22, 7.57139
33.6317, 3.26, 7.67075
33.6317, 3.3, 7.74975
33.6317, 3.34, 7.80827
33.6317, 3.38, 7.8464
33.6317, 3.42, 7.86443
33.6317, 3.46, 7.86285
33.6317, 3.5, 7.84235
33.6317, 3.54, 7.80378
33.6317, 3.58, 7.74814
33.6317, 3.62, 7.67658
33.6317, 3.66, 7.59034
33.6317, 3.7, 7.49076
33.6317, 3.74, 7.37926
33.6317, 3.78, 7.25728
33.6317, 3.82, 7.1263
33.6317, 3.86, 6.98779
33.6317, 3.9, 6.84322
33.6317, 3.94, 6.69399
33.6317, 3.98, 6.54147
33.6317, 4.02, 6.38694
33.6317, 4.06, 6.23162
33.6317, 4.1, 6.07663
33.6317, 4.14, 5.92296
33.6317, 4.18, 5.77155
33.6317, 4.22, 5.62317
33.6317, 4.26, 5.47853
33.6317, 4.3, 5.33819
33.6317, 4.34, 5.20262
33.6317, 4.38, 5.07218
33.6317, 4.42, 4.94714
33.6317, 4.46, 4.82767
33.6317, 4.5, 4.71384
33.6317, 4.54, 4.60566
33.6317, 4.58, 4.50307
33.6317, 4.62, 4.40593
33.6317, 4.66, 4.31406
33.6317, 4.7, 4.22724
33.6317, 4.74, 4.14519
33.6317, 4.78, 4.06762
33.6317, 4.82, 3.99422
33.6317, 4.86, 3.92465
33.6317, 4.9, 3.85857
33.6317, 4.94, 3.79563
33.6317, 4.98, 3.7355
33.6317, 5.02, 3.67784
33.6317, 5.06, 3.62233
33.6317, 5.1, 3.56865
33.6317, 5.14, 3.5165
33.6317, 5.18, 3.46562
33.6317, 5.22, 3.41574
33.6317, 5.26, 3.36663
33.6317, 5.3, 3.31808
33.6317, 5.34, 3.26989
33.6317, 5.38, 3.22189
33.6317, 5.42, 3.17394
33.6317, 5.46, 3.12591
33.6317, 5.5, 3.07769
33.6317, 5.54, 3.02921
33.6317, 5.58, 2.98038
33.6317, 5.62, 2.93116
33.6317, 5.66, 2.88152
33.6317, 5.7, 2.83143
33.6317, 5.74, 2.78089
33.6317, 5.78, 2.72991
33.6317, 5.82, 2.67849
33.6317, 5.86, 2.62667
33.6317, 5.9, 2.57448
33.6317, 5.94, 2.52196
33.6317, 5.98, 2.46915
33.6317, 6.02, 2.41612
33.6317, 6.06, 2.3629
33.6317, 6.1, 2.30957
33.6317, 6.14, 2.25618
33.6317, 6.18, 2.20278
33.6317, 6.22, 2.14946
33.6317, 6.26, 2.09626
33.6317, 6.3, 2.04324
33.6317, 6.34, 1.99048
33.6317, 6.38, 1.93802
33.6317, 6.42, 1.88592
33.6317, 6.46, 1.83424
33.6317, 6.5, 1.78302
33.6317, 6.54, 1.73233
33.6317, 6.58, 1.6822
33.6317, 6.62, 1.63268
33.6317, 6.66, 1.5838
33.6317, 6.7, 1.53561
33.6317, 6.74, 1.48815
33.6317, 6.78, 1.44144
33.6317, 6.82, 1.3955
33.6317, 6.86, 1.35038
33.6317, 6.9, 1.30608
33.6317, 6.94, 1.26264
33.6317, 6.98, 1.22006
33.7479, 3.02, 6.85582
33.7479, 3.06, 7.04953
33.7479, 3.1, 7.22646
33.7479, 3.14, 7.38548
33.7479, 3.18, 7.52561
33.7479, 3.22, 7.64609
33.7479, 3.26, 7.74636
33.7479, 3.3, 7.82609
33.7479, 3.34, 7.88515
33.7479, 3.38, 7.92362
33.7479, 3.42, 7.94182
33.7479, 3.46, 7.94024
33.7479, 3.5, 7.91958
33.7479, 3.54, 7.88069
33.7479, 3.58, 7.82459
33.7479, 3.62, 7.75243
33.7479, 3.66, 7.66548
33.7479, 3.7, 7.56509
33.7479, 3.74, 7.45268
33.7479, 3.78, 7.32973
33.7479, 3.82, 7.19771
33.7479, 3.86, 7.05812
33.7479, 3.9, 6.91242
33.7479, 3.94, 6.76205
33.7479, 3.98, 6.60837
33.7479, 4.02, 6.45269
33.7479, 4.06, 6.29623
33.7479, 4.1, 6.1401
33.7479, 4.14, 5.98534
33.7479, 4.18, 5.83285
33.7479, 4.22, 5.68344
33.7479, 4.26, 5.5378
33.7479, 4.3, 5.3965
33.7479, 4.34, 5.26002
33.7479, 4.38, 5.12872
33.7479, 4.42, 5.00285
33.7479, 4.46, 4.8826
33.7479, 4.5, 4.76804
33.7479, 4.54, 4.65916
33.7479, 4.58, 4.55591
33.7479, 4.62, 4.45814
33.7479, 4.66, 4.36568
33.7479, 4.7, 4.27829
33.7479, 4.74, 4.19569
33.7479, 4.78, 4.1176
33.7479, 4.82, 4.04369
33.7479, 4.86, 3.97362
33.7479, 4.9, 3.90706
33.7479, 4.94, 3.84365
33.7479, 4.98, 3.78304
33.7479, 5.02, 3.72491
33.7479, 5.06, 3.66891
33.7479, 5.1, 3.61475
33.7479, 5.14, 3.56212
33.7479, 5.18, 3.51073
33.7479, 5.22, 3.46035
33.7479, 5.26, 3.41072
33.7479, 5.3, 3.36163
33.7479, 5.34, 3.3129
33.7479, 5.38, 3.26434
33.7479, 5.42, 3.21582
33.7479, 5.46, 3.1672
33.7479, 5.5, 3.11839
33.7479, 5.54, 3.06929
33.7479, 5.58, 3.01983
33.7479, 5.62, 2.96998
33.7479, 5.66, 2.91968
33.7479, 5.7, 2.86894
33.7479, 5.74, 2.81773
33.7479, 5.78, 2.76606
33.7479, 5.82, 2.71396
33.7479, 5.86, 2.66144
33.7479, 5.9, 2.60855
33.7479, 5.94, 2.55532
33.7479, 5.98, 2.50181
33.7479, 6.02, 2.44806
33.7479, 6.06, 2.39413
33.7479, 6.1, 2.34008
33.7479, 6.14, 2.28598
33.7479, 6.18, 2.23188
33.7479, 6.22, 2.17784
33.7479, 6.26, 2.12394
33.7479, 6.3, 2.07022
33.7479, 6.34, 2.01676
33.7479, 6.38, 1.96361
33.7479, 6.42, 1.91082
33.7479, 6.46, 1.85846
33.7479, 6.5, 1.80658
33.7479, 6.54, 1.75522
33.7479, 6.58, 1.70444
33.7479, 6.62, 1.65428
33.7479, 6.66, 1.60477
33.7479, 6.7, 1.55596
33.7479, 6.74, 1.50788
33.7479, 6.78, 1.46056
33.7479, 6.82, 1.41404
33.7479, 6.86, 1.36833
33.7479, 6.9, 1.32347
33.7479, 6.94, 1.27946
33.7479, 6.98, 1.23634
33.8642, 3.02, 6.92258
33.8642, 3.06, 7.11807
33.8642, 3.1, 7.29663
33.8642, 3.14, 7.4571
33.8642, 3.18, 7.5985
33.8642, 3.22, 7.72007
33.8642, 3.26, 7.82124
33.8642, 3.3, 7.90168
33.8642, 3.34, 7.96126
33.8642, 3.38, 8.00008
33.8642, 3.42, 8.01845
33.8642, 3.46, 8.01686
33.8642, 3.5, 7.99603
33.8642, 3.54, 7.95682
33.8642, 3.58, 7.90026
33.8642, 3.62, 7.82751
33.8642, 3.66, 7.73986
33.8642, 3.7, 7.63867
33.8642, 3.74, 7.52537
33.8642, 3.78, 7.40145
33.8642, 3.82, 7.2684
33.8642, 3.86, 7.12774
33.8642, 3.9, 6.98094
33.8642, 3.94, 6.82944
33.8642, 3.98, 6.67463
33.8642, 4.02, 6.51781
33.8642, 4.06, 6.36022
33.8642, 4.1, 6.20298
33.8642, 4.14, 6.04713
33.8642, 4.18, 5.89359
33.8642, 4.22, 5.74316
33.8642, 4.26, 5.59654
33.8642, 4.3, 5.4543
33.8642, 4.34, 5.31693
33.8642, 4.38, 5.18477
33.8642, 4.42, 5.0581
33.8642, 4.46, 4.93709
33.8642, 4.5, 4.8218
33.8642, 4.54, 4.71224
33.8642, 4.58, 4.60834
33.8642, 4.62, 4.50996
33.8642, 4.66, 4.41691
33.8642, 4.7, 4.32896
33.8642, 4.74, 4.24583
33.8642, 4.78, 4.16723
33.8642, 4.82, 4.09282
33.8642, 4.86, 4.02226
33.8642, 4.9, 3.95522
33.8642, 4.94, 3.89134
33.8642, 4.98, 3.83026
33.8642, 5.02, 3.77166
33.8642, 5.06, 3.71519
33.8642, 5.1, 3.66055
33.8642, 5.14, 3.60743
33.8642, 5.18, 3.55555
33.8642, 5.22, 3.50466
33.8642, 5.26, 3.45451
33.8642, 5.3, 3.4049
33.8642, 5.34, 3.35562
33.8642, 5.38, 3.30651
33.8642, 5.42, 3.25741
33.8642, 5.46, 3.20821
33.8642, 5.5, 3.1588
33.8642, 5.54, 3.10909
33.8642, 5.58, 3.05901
33.8642, 5.62, 3.00852
33.8642, 5.66, 2.95758
33.8642, 5.7, 2.90617
33.8642, 5.74, 2.85429
33.8642, 5.78, 2.80195
33.8642, 5.82, 2.74916
33.8642, 5.86, 2.69595
33.8642, 5.9, 2.64236
33.8642, 5.94, 2.58843
33.8642, 5.98, 2.53421
33.8642, 6.02, 2.47976
33.8642, 6.06, 2.42512
33.8642, 6.1, 2.37036
33.8642, 6.14, 2.31555
33.8642, 6.18, 2.26074
33.8642, 6.22, 2.206
33.8642, 6.26, 2.15139
33.8642, 6.3, 2.09698
33.8642, 6.34, 2.04282
33.8642, 6.38, 1.98898
33.8642, 6.42, 1.93552
33.8642, 6.46, 1.88249
33.8642, 6.5, 1.82994
33.8642, 6.54, 1.77793
33.8642, 6.58, 1.7265
33.8642, 6.62, 1.6757
33.8642, 6.66, 1.62556
33.8642, 6.7, 1.57613
33.8642, 6.74, 1.52744
33.8642, 6.78, 1.47953
33.8642, 6.82, 1.43242
33.8642, 6.86, 1.38614
33.8642, 6.9, 1.34071
33.8642, 6.94, 1.29615
33.8642, 6.98, 1.25248
33.9804, 3.02, 6.98868
33.9804, 3.06, 7.18593
33.9804, 3.1, 7.36609
33.9804, 3.14, 7.52799
33.9804, 3.18, 7.67065
33.9804, 3.22, 7.79329
33.9804, 3.26, 7.89535
33.9804, 3.3, 7.97649
33.9804, 3.34, 8.03659
33.9804, 3.38, 8.07574
33.9804, 3.42, 8.09427
33.9804, 3.46, 8.09267
33.9804, 3.5, 8.07167
33.9804, 3.54, 8.03214
33.9804, 3.58, 7.97513
33.9804, 3.62, 7.9018
33.9804, 3.66, 7.81345
33.9804, 3.7, 7.71146
33.9804, 3.74, 7.59728
33.9804, 3.78, 7.4724
33.9804, 3.82, 7.33835
33.9804, 3.86, 7.19663
33.9804, 3.9, 7.04874
33.9804, 3.94, 6.89613
33.9804, 3.98, 6.74019
33.9804, 4.02, 6.58226
33.9804, 4.06, 6.42356
33.9804, 4.1, 6.26523
33.9804, 4.14, 6.10832
33.9804, 4.18, 5.95374
33.9804, 4.22, 5.80231
33.9804, 4.26, 5.65472
33.9804, 4.3, 5.51157
33.9804, 4.34, 5.37331
33.9804, 4.38, 5.24033
33.9804, 4.42, 5.11287
33.9804, 4.46, 4.9911
33.9804, 4.5, 4.8751
33.9804, 4.54, 4.76487
33.9804, 4.58, 4.66034
33.9804, 4.62, 4.56136
33.9804, 4.66, 4.46774
33.9804, 4.7, 4.37924
33.9804, 4.74, 4.29559
33.9804, 4.78, 4.21648
33.9804, 4.82, 4.14157
33.9804, 4.86, 4.07054
33.9804, 4.9, 4.00303
33.9804, 4.94, 3.93868
33.9804, 4.98, 3.87714
33.9804, 5.02, 3.81807
33.9804, 5.06, 3.76113
33.9804, 5.1, 3.70601
33.9804, 5.14, 3.65241
33.9804, 5.18, 3.60004
33.9804, 5.22, 3.54865
33.9804, 5.26, 3.49799
33.9804, 5.3, 3.44785
33.9804, 5.34, 3.39803
33.9804, 5.38, 3.34836
33.9804, 5.42, 3.2987
33.9804, 5.46, 3.24892
33.9804, 5.5, 3.19891
33.9804, 5.54, 3.14859
33.9804, 5.58, 3.09789
33.9804, 5.62, 3.04677
33.9804, 5.66, 2.99518
33.9804, 5.7, 2.94312
33.9804, 5.74, 2.89057
33.9804, 5.78, 2.83755
33.9804, 5.82, 2.78408
33.9804, 5.86, 2.73019
33.9804, 5.9, 2.6759
33.9804, 5.94, 2.62127
33.9804, 5.98, 2.56635
33.9804, 6.02, 2.51119
33.9804, 6.06, 2.45585
33.9804, 6.1, 2.40038
33.9804, 6.14, 2.34486
33.9804, 6.18, 2.28935
33.9804, 6.22, 2.23391
33.9804, 6.26, 2.1786
33.9804, 6.3, 2.1235
33.9804, 6.34, 2.06866
33.9804, 6.38, 2.01414
33.9804, 6.42, 1.96
33.9804, 6.46, 1.9063
33.9804, 6.5, 1.85309
33.9804, 6.54, 1.80043
33.9804, 6.58, 1.74836
33.9804, 6.62, 1.69692
33.9804, 6.66, 1.64616
33.9804, 6.7, 1.59612
33.9804, 6.74, 1.54683
33.9804, 6.78, 1.49832
33.9804, 6.82, 1.45063
33.9804, 6.86, 1.40378
33.9804, 6.9, 1.35779
33.9804, 6.94, 1.31269
33.9804, 6.98, 1.26848
34.0966, 3.02, 7.05409
34.0966, 3.06, 7.25308
34.0966, 3.1, 7.43482
34.0966, 3.14, 7.59813
34.0966, 3.18, 7.74202
34.0966, 3.22, 7.86572
34.0966, 3.26, 7.96865
34.0966, 3.3, 8.05048
34.0966, 3.34, 8.11108
34.0966, 3.38, 8.15057
34.0966, 3.42, 8.16924
34.0966, 3.46, 8.16764
34.0966, 3.5, 8.14647
34.0966, 3.54, 8.10662
34.0966, 3.58, 8.04915
34.0966, 3.62, 7.97524
34.0966, 3.66, 7.88621
34.0966, 3.7, 7.78343
34.0966, 3.74, 7.66838
34.0966, 3.78, 7.54256
34.0966, 3.82, 7.40751
34.0966, 3.86, 7.26475
34.0966, 3.9, 7.11578
34.0966, 3.94, 6.96208
34.0966, 3.98, 6.80504
34.0966, 4.02, 6.646
34.0966, 4.06, 6.48621
34.0966, 4.1, 6.32682
34.0966, 4.14, 6.16885
34.0966, 4.18, 6.01326
34.0966, 4.22, 5.86085
34.0966, 4.26, 5.71232
34.0966, 4.3, 5.56826
34.0966, 4.34, 5.42915
34.0966, 4.38, 5.29534
34.0966, 4.42, 5.16711
34.0966, 4.46, 5.04461
34.0966, 4.5, 4.92792
34.0966, 4.54, 4.81703
34.0966, 4.58, 4.71188
34.0966, 4.62, 4.61231
34.0966, 4.66, 4.51813
34.0966, 4.7, 4.42909
34.0966, 4.74, 4.34493
34.0966, 4.78, 4.26532
34.0966, 4.82, 4.18993
34.0966, 4.86, 4.11843
34.0966, 4.9, 4.05045
34.0966, 4.94, 3.98564
34.0966, 4.98, 3.92364
34.0966, 5.02, 3.86411
34.0966, 5.06, 3.80671
34.0966, 5.1, 3.75112
34.0966, 5.14, 3.69704
34.0966, 5.18, 3.64419
34.0966, 5.22, 3.5923
34.0966, 5.26, 3.54112
34.0966, 5.3, 3.49046
34.0966, 5.34, 3.4401
34.0966, 5.38, 3.38989
34.0966, 5.42, 3.33966
34.0966, 5.46, 3.2893
34.0966, 5.5, 3.2387
34.0966, 5.54, 3.18777
34.0966, 5.58, 3.13645
34.0966, 5.62, 3.08469
34.0966, 5.66, 3.03246
34.0966, 5.7, 2.97975
34.0966, 5.74, 2.92654
34.0966, 5.78, 2.87285
34.0966, 5.82, 2.8187
34.0966, 5.86, 2.76412
34.0966, 5.9, 2.70914
34.0966, 5.94, 2.65382
34.0966, 5.98, 2.5982
34.0966, 6.02, 2.54234
34.0966, 6.06, 2.48629
34.0966, 6.1, 2.43013
34.0966, 6.14, 2.37391
34.0966, 6.18, 2.3177
34.0966, 6.22, 2.26156
34.0966, 6.26, 2.20556
34.0966, 6.3, 2.14977
34.0966, 6.34, 2.09425
34.0966, 6.38, 2.03905
34.0966, 6.42, 1.98424
34.0966, 6.46, 1.92988
34.0966, 6.5, 1.87602
34.0966, 6.54, 1.82271
34.0966, 6.58, 1.77
34.0966, 6.62, 1.71794
34.0966, 6.66, 1.66656
34.0966, 6.7, 1.61591
34.0966, 6.74, 1.56602
34.0966, 6.78, 1.51693
34.0966, 6.82, 1.46866
34.0966, 6.86, 1.42125
34.0966, 6.9, 1.3747
34.0966, 6.94, 1.32906
34.0966, 6.98, 1.28432
34.2128, 3.02, 7.11877
34.2128, 3.06, 7.31948
34.2128, 3.1, 7.50278
34.2128, 3.14, 7.66748
34.2128, 3.18, 7.81258
34.2128, 3.22, 7.93732
34.2128, 3.26, 8.04111
34.2128, 3.3, 8.12361
34.2128, 3.34, 8.18471
34.2128, 3.38, 8.22452
34.2128, 3.42, 8.24334
34.2128, 3.46, 8.24172
34.2128, 3.5, 8.22038
34.2128, 3.54, 8.18022
34.2128, 3.58, 8.1223
34.2128, 3.62, 8.04782
34.2128, 3.66, 7.9581
34.2128, 3.7, 7.85454
34.2128, 3.74, 7.73863
34.2128, 3.78, 7.61189
34.2128, 3.82, 7.47585
34.2128, 3.86, 7.33206
34.2128, 3.9, 7.18204
34.2128, 3.94, 7.02726
34.2128, 3.98, 6.86914
34.2128, 4.02, 6.70902
34.2128, 4.06, 6.54816
34.2128, 4.1, 6.3877
34.2128, 4.14, 6.22871
34.2128, 4.18, 6.07212
34.2128, 4.22, 5.91875
34.2128, 4.26, 5.7693
34.2128, 4.3, 5.62436
34.2128, 4.34, 5.4844
34.2128, 4.38, 5.3498
34.2128, 4.42, 5.2208
34.2128, 4.46, 5.09759
34.2128, 4.5, 4.98022
34.2128, 4.54, 4.86869
34.2128, 4.58, 4.76293
34.2128, 4.62, 4.66278
34.2128, 4.66, 4.56805
34.2128, 4.7, 4.47849
34.2128, 4.74, 4.39382
34.2128, 4.78, 4.31373
34.2128, 4.82, 4.23787
34.2128, 4.86, 4.1659
34.2128, 4.9, 4.09746
34.2128, 4.94, 4.0322
34.2128, 4.98, 3.96975
34.2128, 5.02, 3.90976
34.2128, 5.06, 3.85191
34.2128, 5.1, 3.79585
34.2128, 5.14, 3.7413
34.2128, 5.18, 3.68796
34.2128, 5.22, 3.63557
34.2128, 5.26, 3.58389
34.2128, 5.3, 3.5327
34.2128, 5.34, 3.48181
34.2128, 5.38, 3.43105
34.2128, 5.42, 3.38026
34.2128, 5.46, 3.32932
34.2128, 5.5, 3.27813
34.2128, 5.54, 3.2266
34.2128, 5.58, 3.17466
34.2128, 5.62, 3.12228
34.2128, 5.66, 3.06941
34.2128, 5.7, 3.01604
34.2128, 5.74, 2.96217
34.2128, 5.78, 2.90782
34.2128, 5.82, 2.85299
34.2128, 5.86, 2.79773
34.2128, 5.9, 2.74207
34.2128, 5.94, 2.68605
34.2128, 5.98, 2.62974
34.2128, 6.02, 2.57318
34.2128, 6.06, 2.51644
34.2128, 6.1, 2.45958
34.2128, 6.14, 2.40266
34.2128, 6.18, 2.34576
34.2128, 6.22, 2.28893
34.2128, 6.26, 2.23225
34.2128, 6.3, 2.17577
34.2128, 6.34, 2.11957
34.2128, 6.38, 2.06371
34.2128, 6.42, 2.00824
34.2128, 6.46, 1.95322
34.2128, 6.5, 1.89871
34.2128, 6.54, 1.84476
34.2128, 6.58, 1.79142
34.2128, 6.62, 1.73873
34.2128, 6.66, 1.68675
34.2128, 6.7, 1.63549
34.2128, 6.74, 1.58502
34.2128, 6.78, 1.53534
34.2128, 6.82, 1.48651
34.2128, 6.86, 1.43853
34.2128, 6.9, 1.39144
34.2128, 6.94, 1.34526
34.2128, 6.98, 1.3
34.3291, 3.02, 7.1827
34.3291, 3.06, 7.3851
34.3291, 3.1, 7.56993
34.3291, 3.14, 7.736
34.3291, 3.18, 7.88231
34.3291, 3.22, 8.00806
34.3291, 3.26, 8.11269
34.3291, 3.3, 8.19586
34.3291, 3.34, 8.25744
34.3291, 3.38, 8.29756
34.3291, 3.42, 8.31653
34.3291, 3.46, 8.31489
34.3291, 3.5, 8.29337
34.3291, 3.54, 8.25289
34.3291, 3.58, 8.19453
34.3291, 3.62, 8.11948
34.3291, 3.66, 8.02909
34.3291, 3.7, 7.92476
34.3291, 3.74, 7.80801
34.3291, 3.78, 7.68034
34.3291, 3.82, 7.54334
34.3291, 3.86, 7.39853
34.3291, 3.9, 7.24747
34.3291, 3.94, 7.09163
34.3291, 3.98, 6.93245
34.3291, 4.02, 6.77126
34.3291, 4.06, 6.60935
34.3291, 4.1, 6.44787
34.3291, 4.14, 6.28787
34.3291, 4.18, 6.1303
34.3291, 4.22, 5.97598
34.3291, 4.26, 5.82562
34.3291, 4.3, 5.67982
34.3291, 4.34, 5.53904
34.3291, 4.38, 5.40365
34.3291, 4.42, 5.27392
34.3291, 4.46, 5.15
34.3291, 4.5, 5.03197
34.3291, 4.54, 4.91982
34.3291, 4.58, 4.81346
34.3291, 4.62, 4.71275
34.3291, 4.66, 4.61748
34.3291, 4.7, 4.52741
34.3291, 4.74, 4.44225
34.3291, 4.78, 4.36167
34.3291, 4.82, 4.28535
34.3291, 4.86, 4.21293
34.3291, 4.9, 4.14404
34.3291, 4.94, 4.07833
34.3291, 4.98, 4.01543
34.3291, 5.02, 3.955
34.3291, 5.06, 3.89669
34.3291, 5.1, 3.84017
34.3291, 5.14, 3.78515
34.3291, 5.18, 3.73133
34.3291, 5.22, 3.67845
34.3291, 5.26, 3.62627
34.3291, 5.3, 3.57456
34.3291, 5.34, 3.52314
34.3291, 5.38, 3.47183
34.3291, 5.42, 3.42048
34.3291, 5.46, 3.36897
34.3291, 5.5, 3.31719
34.3291, 5.54, 3.26506
34.3291, 5.58, 3.21251
34.3291, 5.62, 3.1595
34.3291, 5.66, 3.10599
34.3291, 5.7, 3.05198
34.3291, 5.74, 2.99745
34.3291, 5.78, 2.94243
34.3291, 5.82, 2.88694
34.3291, 5.86, 2.831
34.3291, 5.9, 2.77465
34.3291, 5.94, 2.71795
34.3291, 5.98, 2.66095
