37.6415, 5.77, 347.602
37.6415, 5.95, 332.756
37.6415, 6.13, 318.539
37.6415, 6.31, 304.953
37.6415, 6.49, 292.078
37.6415, 6.67, 280.012
37.6415, 6.85, 268.84
37.6415, 7.03, 258.605
37.6415, 7.21, 249.304
37.6415, 7.39, 240.88
37.6415, 7.57, 233.238
37.6415, 7.75, 226.251
37.6415, 7.93, 219.772
37.6415, 8.11, 213.65
37.6415, 8.29, 207.74
37.6415, 8.47, 201.906
37.6415, 8.65, 196.034
37.6415, 8.83, 190.03
37.6415, 9.01, 183.824
37.6415, 9.19, 177.37
37.6415, 9.37, 170.645
37.6415, 9.55, 163.644
37.6415, 9.73, 156.383
37.6415, 9.91, 148.889
37.8739, 1.09, 4071.34
37.8739, 1.27, 4447.06
37.8739, 1.45, 4001.61
37.8739, 1.63, 3296.73
37.8739, 1.81, 2692.86
37.8739, 1.99, 2246.62
37.8739, 2.17, 1915.65
37.8739, 2.35, 1660.37
37.8739, 2.53, 1456.27
37.8739, 2.71, 1288.82
37.8739, 2.89, 1148.99
37.8739, 3.07, 1030.68
37.8739, 3.25, 929.541
37.8739, 3.43, 842.274
37.8739, 3.61, 766.359
37.8739, 3.79, 699.873
37.8739, 3.97, 641.446
37.8739, 4.15, 590.183
37.8739, 4.33, 545.518
37.8739, 4.51, 507.007
37.8739, 4.69, 474.135
37.8739, 4.87, 446.214
37.8739, 5.05, 422.393
37.8739, 5.23, 401.747
37.8739, 5.41, 383.4
37.8739, 5.59, 366.627
37.8739, 5.77, 350.908
37.8739, 5.95, 335.94
37.8739, 6.13, 321.6
37.8739, 6.31, 307.898
37.8739, 6.49, 294.916
37.8739, 6.67, 282.755
37.8739, 6.85, 271.5
37.8739, 7.03, 261.195
37.8739, 7.21, 251.833
37.8739, 7.39, 243.358
37.8739, 7.57, 235.671
37.8739, 7.75, 228.64
37.8739, 7.93, 222.12
37.8739, 8.11, 215.955
37.8739, 8.29, 209.999
37.8739, 8.47, 204.116
37.8739, 8.65, 198.188
37.8739, 8.83, 192.123
37.8739, 9.01, 185.851
37.8739, 9.19, 179.325
37.8739, 9.37, 172.521
37.8739, 9.55, 165.439
37.8739, 9.73, 158.091
37.8739, 9.91, 150.509
38.1064, 1.09, 4079.02
38.1064, 1.27, 4455.71
38.1064, 1.45, 4009.93
38.1064, 1.63, 3304.37
38.1064, 1.81, 2699.93
38.1064, 1.99, 2253.22
38.1064, 2.17, 1921.82
38.1064, 2.35, 1666.12
38.1064, 2.53, 1461.64
38.1064, 2.71, 1293.88
38.1064, 2.89, 1153.77
38.1064, 3.07, 1035.23
38.1064, 3.25, 933.869
38.1064, 3.43, 846.413
38.1064, 3.61, 770.329
38.1064, 3.79, 703.697
38.1064, 3.97, 645.147
38.1064, 4.15, 593.784
38.1064, 4.33, 549.042
38.1064, 4.51, 510.473
38.1064, 4.69, 477.554
38.1064, 4.87, 449.587
38.1064, 5.05, 425.712
38.1064, 5.23, 404.999
38.1064, 5.41, 386.569
38.1064, 5.59, 369.698
38.1064, 5.77, 353.871
38.1064, 5.95, 338.789
38.1064, 6.13, 324.337
38.1064, 6.31, 310.528
38.1064, 6.49, 297.447
38.1064, 6.67, 285.199
38.1064, 6.85, 273.87
38.1064, 7.03, 263.502
38.1064, 7.21, 254.088
38.1064, 7.39, 245.568
38.1064, 7.57, 237.84
38.1064, 7.75, 230.773
38.1064, 7.93, 224.217
38.1064, 8.11, 218.015
38.1064, 8.29, 212.018
38.1064, 8.47, 206.09
38.1064, 8.65, 200.113
38.1064, 8.83, 193.993
38.1064, 9.01, 187.66
38.1064, 9.19, 181.069
38.1064, 9.37, 174.195
38.1064, 9.55, 167.038
38.1064, 9.73, 159.612
38.1064, 9.91, 151.949
38.3388, 1.09, 4085.44
38.3388, 1.27, 4462.9
38.3388, 1.45, 4016.84
38.3388, 1.63, 3310.73
38.3388, 1.81, 2705.86
38.3388, 1.99, 2258.79
38.3388, 2.17, 1927.03
38.3388, 2.35, 1670.98
38.3388, 2.53, 1466.2
38.3388, 2.71, 1298.18
38.3388, 2.89, 1157.84
38.3388, 3.07, 1039.1
38.3388, 3.25, 937.563
38.3388, 3.43, 849.953
38.3388, 3.61, 773.735
38.3388, 3.79, 706.988
38.3388, 3.97, 648.342
38.3388, 4.15, 596.906
38.3388, 4.33, 552.11
38.3388, 4.51, 513.504
38.3388, 4.69, 480.554
38.3388, 4.87, 452.556
38.3388, 5.05, 428.64
38.3388, 5.23, 407.87
38.3388, 5.41, 389.367
38.3388, 5.59, 372.408
38.3388, 5.77, 356.482
38.3388, 5.95, 341.296
38.3388, 6.13, 326.739
38.3388, 6.31, 312.832
38.3388, 6.49, 299.663
38.3388, 6.67, 287.338
38.3388, 6.85, 275.942
38.3388, 7.03, 265.52
38.3388, 7.21, 256.06
38.3388, 7.39, 247.501
38.3388, 7.57, 239.74
38.3388, 7.75, 232.642
38.3388, 7.93, 226.055
38.3388, 8.11, 219.822
38.3388, 8.29, 213.79
38.3388, 8.47, 207.823
38.3388, 8.65, 201.802
38.3388, 8.83, 195.633
38.3388, 9.01, 189.246
38.3388, 9.19, 182.596
38.3388, 9.37, 175.66
38.3388, 9.55, 168.435
38.3388, 9.73, 160.94
38.3388, 9.91, 153.205
38.5713, 1.09, 4090.57
38.5713, 1.27, 4468.63
38.5713, 1.45, 4022.33
38.5713, 1.63, 3315.81
38.5713, 1.81, 2710.64
38.5713, 1.99, 2263.32
38.5713, 2.17, 1931.29
38.5713, 2.35, 1674.96
38.5713, 2.53, 1469.93
38.5713, 2.71, 1301.69
38.5713, 2.89, 1161.18
38.5713, 3.07, 1042.28
38.5713, 3.25, 940.613
38.5713, 3.43, 852.886
38.5713, 3.61, 776.567
38.5713, 3.79, 709.737
38.5713, 3.97, 651.025
38.5713, 4.15, 599.54
38.5713, 4.33, 554.714
38.5713, 4.51, 516.089
38.5713, 4.69, 483.127
38.5713, 4.87, 455.111
38.5713, 5.05, 431.166
38.5713, 5.23, 410.352
38.5713, 5.41, 391.785
38.5713, 5.59, 374.747
38.5713, 5.77, 358.732
38.5713, 5.95, 343.451
38.5713, 6.13, 328.801
38.5713, 6.31, 314.805
38.5713, 6.49, 301.556
38.5713, 6.67, 289.162
38.5713, 6.85, 277.709
38.5713, 7.03, 267.24
38.5713, 7.21, 257.742
38.5713, 7.39, 249.152
38.5713, 7.57, 241.364
38.5713, 7.75, 234.241
38.5713, 7.93, 227.629
38.5713, 8.11, 221.369
38.5713, 8.29, 215.308
38.5713, 8.47, 209.307
38.5713, 8.65, 203.249
38.5713, 8.83, 197.037
38.5713, 9.01, 190.603
38.5713, 9.19, 183.902
38.5713, 9.37, 176.91
38.5713, 9.55, 169.627
38.5713, 9.73, 162.07
38.5713, 9.91, 154.272
38.8037, 1.09, 4094.42
38.8037, 1.27, 4472.88
38.8037, 1.45, 4026.39
38.8037, 1.63, 3319.59
38.8037, 1.81, 2714.26
38.8037, 1.99, 2266.8
38.8037, 2.17, 1934.58
38.8037, 2.35, 1678.05
38.8037, 2.53, 1472.83
38.8037, 2.71, 1304.43
38.8037, 2.89, 1163.78
38.8037, 3.07, 1044.78
38.8037, 3.25, 943.013
38.8037, 3.43, 855.206
38.8037, 3.61, 778.82
38.8037, 3.79, 711.936
38.8037, 3.97, 653.186
38.8037, 4.15, 601.679
38.8037, 4.33, 556.845
38.8037, 4.51, 518.222
38.8037, 4.69, 485.264
38.8037, 4.87, 457.246
38.8037, 5.05, 433.285
38.8037, 5.23, 412.435
38.8037, 5.41, 393.816
38.8037, 5.59, 376.709
38.8037, 5.77, 360.614
38.8037, 5.95, 345.248
38.8037, 6.13, 330.513
38.8037, 6.31, 316.439
38.8037, 6.49, 303.12
38.8037, 6.67, 290.667
38.8037, 6.85, 279.165
38.8037, 7.03, 268.657
38.8037, 7.21, 259.128
38.8037, 7.39, 250.514
38.8037, 7.57, 242.705
38.8037, 7.75, 235.563
38.8037, 7.93, 228.932
38.8037, 8.11, 222.651
38.8037, 8.29, 216.566
38.8037, 8.47, 210.538
38.8037, 8.65, 204.448
38.8037, 8.83, 198.2
38.8037, 9.01, 191.726
38.8037, 9.19, 184.98
38.8037, 9.37, 177.941
38.8037, 9.55, 170.608
38.8037, 9.73, 162.999
38.8037, 9.91, 155.146
39.0362, 1.09, 4096.99
39.0362, 1.27, 4475.65
39.0362, 1.45, 4029.01
39.0362, 1.63, 3322.09
39.0362, 1.81, 2716.72
39.0362, 1.99, 2269.21
39.0362, 2.17, 1936.89
39.0362, 2.35, 1680.23
39.0362, 2.53, 1474.88
39.0362, 2.71, 1306.38
39.0362, 2.89, 1165.65
39.0362, 3.07, 1046.57
39.0362, 3.25, 944.758
39.0362, 3.43, 856.906
39.0362, 3.61, 780.487
39.0362, 3.79, 713.581
39.0362, 3.97, 654.821
39.0362, 4.15, 603.317
39.0362, 4.33, 558.498
39.0362, 4.51, 519.896
39.0362, 4.69, 486.959
39.0362, 4.87, 458.953
39.0362, 5.05, 434.988
39.0362, 5.23, 414.115
39.0362, 5.41, 395.453
39.0362, 5.59, 378.287
39.0362, 5.77, 362.121
39.0362, 5.95, 346.68
39.0362, 6.13, 331.872
39.0362, 6.31, 317.729
39.0362, 6.49, 304.35
39.0362, 6.67, 291.846
39.0362, 6.85, 280.305
39.0362, 7.03, 269.765
39.0362, 7.21, 260.213
39.0362, 7.39, 251.581
39.0362, 7.57, 243.758
39.0362, 7.75, 236.604
39.0362, 7.93, 229.959
39.0362, 8.11, 223.663
39.0362, 8.29, 217.56
39.0362, 8.47, 211.51
39.0362, 8.65, 205.394
39.0362, 8.83, 199.118
39.0362, 9.01, 192.61
39.0362, 9.19, 185.828
39.0362, 9.37, 178.749
39.0362, 9.55, 171.374
39.0362, 9.73, 163.721
39.0362, 9.91, 155.824
39.2686, 1.09, 4098.26
39.2686, 1.27, 4476.95
39.2686, 1.45, 4030.2
39.2686, 1.63, 3323.28
39.2686, 1.81, 2718.01
39.2686, 1.99, 2270.57
39.2686, 2.17, 1938.23
39.2686, 2.35, 1681.5
39.2686, 2.53, 1476.09
39.2686, 2.71, 1307.54
39.2686, 2.89, 1166.77
39.2686, 3.07, 1047.67
39.2686, 3.25, 945.842
39.2686, 3.43, 857.983
39.2686, 3.61, 781.564
39.2686, 3.79, 714.667
39.2686, 3.97, 655.925
39.2686, 4.15, 604.449
39.2686, 4.33, 559.667
39.2686, 4.51, 521.106
39.2686, 4.69, 488.206
39.2686, 4.87, 460.227
39.2686, 5.05, 436.27
39.2686, 5.23, 415.385
39.2686, 5.41, 396.69
39.2686, 5.59, 379.475
39.2686, 5.77, 363.249
39.2686, 5.95, 347.744
39.2686, 6.13, 332.871
39.2686, 6.31, 318.669
39.2686, 6.49, 305.24
39.2686, 6.67, 292.695
39.2686, 6.85, 281.123
39.2686, 7.03, 270.561
39.2686, 7.21, 260.993
39.2686, 7.39, 252.351
39.2686, 7.57, 244.52
39.2686, 7.75, 237.358
39.2686, 7.93, 230.706
39.2686, 8.11, 224.4
39.2686, 8.29, 218.285
39.2686, 8.47, 212.219
39.2686, 8.65, 206.085
39.2686, 8.83, 199.785
39.2686, 9.01, 193.252
39.2686, 9.19, 186.44
39.2686, 9.37, 179.33
39.2686, 9.55, 171.922
39.2686, 9.73, 164.235
39.2686, 9.91, 156.303
39.5011, 1.09, 4098.24
39.5011, 1.27, 4476.75
39.5011, 1.45, 4029.94
39.5011, 1.63, 3323.17
39.5011, 1.81, 2718.14
39.5011, 1.99, 2270.87
39.5011, 2.17, 1938.59
39.5011, 2.35, 1681.87
39.5011, 2.53, 1476.45
39.5011, 2.71, 1307.9
39.5011, 2.89, 1167.15
39.5011, 3.07, 1048.07
39.5011, 3.25, 946.263
39.5011, 3.43, 858.433
39.5011, 3.61, 782.048
39.5011, 3.79, 715.19
39.5011, 3.97, 656.493
39.5011, 4.15, 605.071
39.5011, 4.33, 560.349
39.5011, 4.51, 521.848
39.5011, 4.69, 489.002
39.5011, 4.87, 461.063
39.5011, 5.05, 437.127
39.5011, 5.23, 416.241
39.5011, 5.41, 397.524
39.5011, 5.59, 380.27
39.5011, 5.77, 363.994
39.5011, 5.95, 348.434
39.5011, 6.13, 333.507
39.5011, 6.31, 319.257
39.5011, 6.49, 305.787
39.5011, 6.67, 293.211
39.5011, 6.85, 281.616
39.5011, 7.03, 271.04
39.5011, 7.21, 261.464
39.5011, 7.39, 252.818
39.5011, 7.57, 244.986
39.5011, 7.75, 237.823
39.5011, 7.93, 231.169
39.5011, 8.11, 224.86
39.5011, 8.29, 218.738
39.5011, 8.47, 212.663
39.5011, 8.65, 206.515
39.5011, 8.83, 200.2
39.5011, 9.01, 193.648
39.5011, 9.19, 186.815
39.5011, 9.37, 179.683
39.5011, 9.55, 172.25
39.5011, 9.73, 164.538
39.5011, 9.91, 156.58
39.7335, 1.09, 4096.93
39.7335, 1.27, 4475.08
39.7335, 1.45, 4028.25
39.7335, 1.63, 3321.76
39.7335, 1.81, 2717.09
39.7335, 1.99, 2270.1
39.7335, 2.17, 1937.98
39.7335, 2.35, 1681.33
39.7335, 2.53, 1475.96
39.7335, 2.71, 1307.47
39.7335, 2.89, 1166.78
39.7335, 3.07, 1047.76
39.7335, 3.25, 946.021
39.7335, 3.43, 858.256
39.7335, 3.61, 781.937
39.7335, 3.79, 715.148
39.7335, 3.97, 656.525
39.7335, 4.15, 605.181
39.7335, 4.33, 560.54
39.7335, 4.51, 522.119
39.7335, 4.69, 489.344
39.7335, 4.87, 461.458
39.7335, 5.05, 437.555
39.7335, 5.23, 416.679
39.7335, 5.41, 397.95
39.7335, 5.59, 380.667
39.7335, 5.77, 364.352
39.7335, 5.95, 348.747
39.7335, 6.13, 333.777
39.7335, 6.31, 319.489
39.7335, 6.49, 305.988
39.7335, 6.67, 293.391
39.7335, 6.85, 281.782
39.7335, 7.03, 271.2
39.7335, 7.21, 261.624
39.7335, 7.39, 252.981
39.7335, 7.57, 245.153
39.7335, 7.75, 237.996
39.7335, 7.93, 231.346
39.7335, 8.11, 225.039
39.7335, 8.29, 218.916
39.7335, 8.47, 212.838
39.7335, 8.65, 206.684
39.7335, 8.83, 200.36
39.7335, 9.01, 193.796
39.7335, 9.19, 186.951
39.7335, 9.37, 179.803
39.7335, 9.55, 172.356
39.7335, 9.73, 164.628
39.7335, 9.91, 156.655
39.966, 1.09, 4094.33
39.966, 1.27, 4471.93
39.966, 1.45, 4025.13
39.966, 1.63, 3319.05
39.966, 1.81, 2714.88
39.966, 1.99, 2268.27
39.966, 2.17, 1936.38
39.966, 2.35, 1679.88
39.966, 2.53, 1474.62
39.966, 2.71, 1306.24
39.966, 2.89, 1165.66
39.966, 3.07, 1046.75
39.966, 3.25, 945.114
39.966, 3.43, 857.45
39.966, 3.61, 781.231
39.966, 3.79, 714.541
39.966, 3.97, 656.019
39.966, 4.15, 604.778
39.966, 4.33, 560.24
39.966, 4.51, 521.918
39.966, 4.69, 489.229
39.966, 4.87, 461.411
39.966, 5.05, 437.553
39.966, 5.23, 416.697
39.966, 5.41, 397.967
39.966, 5.59, 380.666
39.966, 5.77, 364.321
39.966, 5.95, 348.682
39.966, 6.13, 333.68
39.966, 6.31, 319.363
39.966, 6.49, 305.842
39.966, 6.67, 293.232
39.966, 6.85, 281.62
39.966, 7.03, 271.04
39.966, 7.21, 261.47
39.966, 7.39, 252.837
39.966, 7.57, 245.021
39.966, 7.75, 237.875
39.966, 7.93, 231.235
39.966, 8.11, 224.935
39.966, 8.29, 218.818
39.966, 8.47, 212.742
39.966, 8.65, 206.589
39.966, 8.83, 200.262
39.966, 9.01, 193.695
39.966, 9.19, 186.844
39.966, 9.37, 179.691
39.966, 9.55, 172.238
39.966, 9.73, 164.504
39.966, 9.91, 156.525
40.1984, 1.09, 4090.45
40.1984, 1.27, 4467.3
40.1984, 1.45, 4020.57
40.1984, 1.63, 3315.05
40.1984, 1.81, 2711.51
40.1984, 1.99, 2265.38
40.1984, 2.17, 1933.81
40.1984, 2.35, 1677.52
40.1984, 2.53, 1472.44
40.1984, 2.71, 1304.22
40.1984, 2.89, 1163.8
40.1984, 3.07, 1045.04
40.1984, 3.25, 943.544
40.1984, 3.43, 856.017
40.1984, 3.61, 779.93
40.1984, 3.79, 713.369
40.1984, 3.97, 654.976
40.1984, 4.15, 603.862
40.1984, 4.33, 559.449
40.1984, 4.51, 521.243
40.1984, 4.69, 488.656
40.1984, 4.87, 460.92
40.1984, 5.05, 437.119
40.1984, 5.23, 416.295
40.1984, 5.41, 397.574
40.1984, 5.59, 380.264
40.1984, 5.77, 363.901
40.1984, 5.95, 348.239
40.1984, 6.13, 333.214
40.1984, 6.31, 318.88
40.1984, 6.49, 305.349
40.1984, 6.67, 292.736
40.1984, 6.85, 281.128
40.1984, 7.03, 270.558
40.1984, 7.21, 261.003
40.1984, 7.39, 252.387
40.1984, 7.57, 244.589
40.1984, 7.75, 237.459
40.1984, 7.93, 230.835
40.1984, 8.11, 224.549
40.1984, 8.29, 218.443
40.1984, 8.47, 212.376
40.1984, 8.65, 206.229
40.1984, 8.83, 199.907
40.1984, 9.01, 193.344
40.1984, 9.19, 186.496
40.1984, 9.37, 179.346
40.1984, 9.55, 171.895
40.1984, 9.73, 164.165
40.1984, 9.91, 156.191
40.4309, 1.09, 4085.28
40.4309, 1.27, 4461.19
40.4309, 1.45, 4014.58
40.4309, 1.63, 3309.76
40.4309, 1.81, 2706.97
40.4309, 1.99, 2261.44
40.4309, 2.17, 1930.27
40.4309, 2.35, 1674.26
40.4309, 2.53, 1469.41
40.4309, 2.71, 1301.41
40.4309, 2.89, 1161.19
40.4309, 3.07, 1042.63
40.4309, 3.25, 941.314
40.4309, 3.43, 853.959
40.4309, 3.61, 778.037
40.4309, 3.79, 711.636
40.4309, 3.97, 653.397
40.4309, 4.15, 602.435
40.4309, 4.33, 558.167
40.4309, 4.51, 520.096
40.4309, 4.69, 487.627
40.4309, 4.87, 459.987
40.4309, 5.05, 436.254
40.4309, 5.23, 415.472
40.4309, 5.41, 396.771
40.4309, 5.59, 379.464
40.4309, 5.77, 363.091
40.4309, 5.95, 347.417
40.4309, 6.13, 332.38
40.4309, 6.31, 318.039
40.4309, 6.49, 304.508
40.4309, 6.67, 291.902
40.4309, 6.85, 280.307
40.4309, 7.03, 269.755
40.4309, 7.21, 260.222
40.4309, 7.39, 251.63
40.4309, 7.57, 243.855
40.4309, 7.75, 236.749
40.4309, 7.93, 230.146
40.4309, 8.11, 223.879
40.4309, 8.29, 217.79
40.4309, 8.47, 211.738
40.4309, 8.65, 205.604
40.4309, 8.83, 199.295
40.4309, 9.01, 192.742
40.4309, 9.19, 185.906
40.4309, 9.37, 178.767
40.4309, 9.55, 171.328
40.4309, 9.73, 163.611
40.4309, 9.91, 155.652
40.6633, 1.09, 4078.83
40.6633, 1.27, 4453.62
40.6633, 1.45, 4007.17
40.6633, 1.63, 3303.18
40.6633, 1.81, 2701.28
40.6633, 1.99, 2256.44
40.6633, 2.17, 1925.75
40.6633, 2.35, 1670.1
40.6633, 2.53, 1465.55
40.6633, 2.71, 1297.82
40.6633, 2.89, 1157.85
40.6633, 3.07, 1039.52
40.6633, 3.25, 938.428
40.6633, 3.43, 851.281
40.6633, 3.61, 775.556
40.6633, 3.79, 709.343
40.6633, 3.97, 651.286
40.6633, 4.15, 600.499
40.6633, 4.33, 556.397
40.6633, 4.51, 518.479
40.6633, 4.69, 486.144
40.6633, 4.87, 458.611
40.6633, 5.05, 434.959
40.6633, 5.23, 414.231
40.6633, 5.41, 395.559
40.6633, 5.59, 378.265
40.6633, 5.77, 361.894
40.6633, 5.95, 346.218
40.6633, 6.13, 331.18
40.6633, 6.31, 316.843
40.6633, 6.49, 303.321
40.6633, 6.67, 290.731
40.6633, 6.85, 279.158
40.6633, 7.03, 268.633
40.6633, 7.21, 259.13
40.6633, 7.39, 250.567
40.6633, 7.57, 242.823
40.6633, 7.75, 235.746
40.6633, 7.93, 229.169
40.6633, 8.11, 222.927
40.6633, 8.29, 216.861
40.6633, 8.47, 210.83
40.6633, 8.65, 204.716
40.6633, 8.83, 198.425
40.6633, 9.01, 191.892
40.6633, 9.19, 185.074
40.6633, 9.37, 177.955
40.6633, 9.55, 170.538
40.6633, 9.73, 162.844
40.6633, 9.91, 154.909
40.8958, 1.09, 4071.11
40.8958, 1.27, 4444.59
40.8958, 1.45, 3998.35
40.8958, 1.63, 3295.32
40.8958, 1.81, 2694.44
40.8958, 1.99, 2250.4
40.8958, 2.17, 1920.28
40.8958, 2.35, 1665.05
40.8958, 2.53, 1460.86
40.8958, 2.71, 1293.45
40.8958, 2.89, 1153.78
40.8958, 3.07, 1035.73
40.8958, 3.25, 934.892
40.8958, 3.43, 847.987
40.8958, 3.61, 772.491
40.8958, 3.79, 706.495
40.8958, 3.97, 648.646
40.8958, 4.15, 598.058
40.8958, 4.33, 554.143
40.8958, 4.51, 516.396
40.8958, 4.69, 484.209
40.8958, 4.87, 456.798
40.8958, 5.05, 433.238
40.8958, 5.23, 412.573
40.8958, 5.41, 393.942
40.8958, 5.59, 376.67
40.8958, 5.77, 360.313
40.8958, 5.95, 344.645
40.8958, 6.13, 329.617
40.8958, 6.31, 315.294
40.8958, 6.49, 301.791
40.8958, 6.67, 289.227
40.8958, 6.85, 277.685
40.8958, 7.03, 267.194
40.8958, 7.21, 257.727
40.8958, 7.39, 249.201
40.8958, 7.57, 241.493
40.8958, 7.75, 234.45
40.8958, 7.93, 227.907
40.8958, 8.11, 221.695
40.8958, 8.29, 215.657
40.8958, 8.47, 209.653
40.8958, 8.65, 203.565
40.8958, 8.83, 197.3
40.8958, 9.01, 190.793
40.8958, 9.19, 184.003
40.8958, 9.37, 176.913
40.8958, 9.55, 169.526
40.8958, 9.73, 161.864
40.8958, 9.91, 153.964
41.1282, 1.09, 4062.13
41.1282, 1.27, 4434.11
41.1282, 1.45, 3988.12
41.1282, 1.63, 3286.19
41.1282, 1.81, 2686.47
41.1282, 1.99, 2243.32
41.1282, 2.17, 1913.86
41.1282, 2.35, 1659.12
41.1282, 2.53, 1455.34
41.1282, 2.71, 1288.3
41.1282, 2.89, 1148.98
41.1282, 3.07, 1031.25
41.1282, 3.25, 930.713
41.1282, 3.43, 844.085
41.1282, 3.61, 768.849
41.1282, 3.79, 703.1
41.1282, 3.97, 645.484
41.1282, 4.15, 595.117
41.1282, 4.33, 551.41
41.1282, 4.51, 513.851
41.1282, 4.69, 481.827
41.1282, 4.87, 454.55
41.1282, 5.05, 431.094
41.1282, 5.23, 410.504
41.1282, 5.41, 391.923
41.1282, 5.59, 374.685
41.1282, 5.77, 358.35
41.1282, 5.95, 342.702
41.1282, 6.13, 327.694
41.1282, 6.31, 313.395
41.1282, 6.49, 299.922
41.1282, 6.67, 287.393
41.1282, 6.85, 275.89
41.1282, 7.03, 265.442
41.1282, 7.21, 256.018
41.1282, 7.39, 247.535
41.1282, 7.57, 239.869
41.1282, 7.75, 232.866
41.1282, 7.93, 226.361
41.1282, 8.11, 220.185
41.1282, 8.29, 214.181
41.1282, 8.47, 208.21
41.1282, 8.65, 202.155
41.1282, 8.83, 195.923
41.1282, 9.01, 189.45
41.1282, 9.19, 182.695
41.1282, 9.37, 175.642
41.1282, 9.55, 168.294
41.1282, 9.73, 160.675
41.1282, 9.91, 152.819
41.3607, 1.09, 4051.89
41.3607, 1.27, 4422.19
41.3607, 1.45, 3976.5
41.3607, 1.63, 3275.81
41.3607, 1.81, 2677.37
41.3607, 1.99, 2235.23
41.3607, 2.17, 1906.49
41.3607, 2.35, 1652.32
41.3607, 2.53, 1449.01
41.3607, 2.71, 1282.4
41.3607, 2.89, 1143.47
41.3607, 3.07, 1026.1
41.3607, 3.25, 925.899
41.3607, 3.43, 839.583
41.3607, 3.61, 764.638
41.3607, 3.79, 699.163
41.3607, 3.97, 641.806
41.3607, 4.15, 591.684
41.3607, 4.33, 548.204
41.3607, 4.51, 510.85
41.3607, 4.69, 479.004
41.3607, 4.87, 451.874
41.3607, 5.05, 428.532
41.3607, 5.23, 408.027
41.3607, 5.41, 389.508
41.3607, 5.59, 372.313
41.3607, 5.77, 356.012
41.3607, 5.95, 340.393
41.3607, 6.13, 325.416
41.3607, 6.31, 311.152
41.3607, 6.49, 297.719
41.3607, 6.67, 285.234
41.3607, 6.85, 273.779
41.3607, 7.03, 263.38
41.3607, 7.21, 254.006
41.3607, 7.39, 245.573
41.3607, 7.57, 237.955
41.3607, 7.75, 230.998
41.3607, 7.93, 224.536
41.3607, 8.11, 218.401
41.3607, 8.29, 212.437
41.3607, 8.47, 206.505
41.3607, 8.65, 200.488
41.3607, 8.83, 194.296
41.3607, 9.01, 187.864
41.3607, 9.19, 181.152
41.3607, 9.37, 174.145
41.3607, 9.55, 166.846
41.3607, 9.73, 159.279
41.3607, 9.91, 151.478
41.5931, 1.09, 4040.4
41.5931, 1.27, 4408.85
41.5931, 1.45, 3963.5
41.5931, 1.63, 3264.19
41.5931, 1.81, 2667.15
41.5931, 1.99, 2226.11
41.5931, 2.17, 1898.2
41.5931, 2.35, 1644.66
41.5931, 2.53, 1441.88
41.5931, 2.71, 1275.75
41.5931, 2.89, 1137.26
41.5931, 3.07, 1020.29
41.5931, 3.25, 920.46
41.5931, 3.43, 834.489
41.5931, 3.61, 759.867
41.5931, 3.79, 694.694
41.5931, 3.97, 637.622
41.5931, 4.15, 587.766
41.5931, 4.33, 544.532
41.5931, 4.51, 507.4
41.5931, 4.69, 475.746
41.5931, 4.87, 448.775
41.5931, 5.05, 425.559
41.5931, 5.23, 405.15
41.5931, 5.41, 386.701
41.5931, 5.59, 369.561
41.5931, 5.77, 353.304
41.5931, 5.95, 337.726
41.5931, 6.13, 322.79
41.5931, 6.31, 308.571
41.5931, 6.49, 295.187
41.5931, 6.67, 282.756
41.5931, 6.85, 271.356
41.5931, 7.03, 261.015
41.5931, 7.21, 251.698
41.5931, 7.39, 243.321
41.5931, 7.57, 235.756
41.5931, 7.75, 228.85
41.5931, 7.93, 222.436
41.5931, 8.11, 216.348
41.5931, 8.29, 210.429
41.5931, 8.47, 204.542
41.5931, 8.65, 198.57
41.5931, 8.83, 192.424
41.5931, 9.01, 186.041
41.5931, 9.19, 179.38
41.5931, 9.37, 172.427
41.5931, 9.55, 165.186
41.5931, 9.73, 157.679
41.5931, 9.91, 149.942
41.8256, 1.09, 4027.68
41.8256, 1.27, 4394.09
41.8256, 1.45, 3949.14
41.8256, 1.63, 3251.33
41.8256, 1.81, 2655.83
41.8256, 1.99, 2216
41.8256, 2.17, 1888.98
41.8256, 2.35, 1636.14
41.8256, 2.53, 1433.96
41.8256, 2.71, 1268.35
41.8256, 2.89, 1130.35
41.8256, 3.07, 1013.83
41.8256, 3.25, 914.406
41.8256, 3.43, 828.815
41.8256, 3.61, 754.546
41.8256, 3.79, 689.702
41.8256, 3.97, 632.939
41.8256, 4.15, 583.372
41.8256, 4.33, 540.403
41.8256, 4.51, 503.509
41.8256, 4.69, 472.062
41.8256, 4.87, 445.262
41.8256, 5.05, 422.183
41.8256, 5.23, 401.879
41.8256, 5.41, 383.512
41.8256, 5.59, 366.436
41.8256, 5.77, 350.234
41.8256, 5.95, 334.707
41.8256, 6.13, 319.823
41.8256, 6.31, 305.659
41.8256, 6.49, 292.334
41.8256, 6.67, 279.965
41.8256, 6.85, 268.63
41.8256, 7.03, 258.353
41.8256, 7.21, 249.1
41.8256, 7.39, 240.784
41.8256, 7.57, 233.278
41.8256, 7.75, 226.428
41.8256, 7.93, 220.068
41.8256, 8.11, 214.031
41.8256, 8.29, 208.163
41.8256, 8.47, 202.326
41.8256, 8.65, 196.405
41.8256, 8.83, 190.313
41.8256, 9.01, 183.985
41.8256, 9.19, 177.383
41.8256, 9.37, 170.492
41.8256, 9.55, 163.317
