36.4211, 3.58, 0.930626
36.4211, 3.62, 0.922121
36.4211, 3.66, 0.911917
36.4211, 3.7, 0.900177
36.4211, 3.74, 0.88707
36.4211, 3.78, 0.872772
36.4211, 3.82, 0.857457
36.4211, 3.86, 0.841302
36.4211, 3.9, 0.824477
36.4211, 3.94, 0.80715
36.4211, 3.98, 0.789479
36.4211, 4.02, 0.771613
36.4211, 4.06, 0.753693
36.4211, 4.1, 0.735844
36.4211, 4.14, 0.718183
36.4211, 4.18, 0.700812
36.4211, 4.22, 0.683818
36.4211, 4.26, 0.667277
36.4211, 4.3, 0.65125
36.4211, 4.34, 0.635788
36.4211, 4.38, 0.620926
36.4211, 4.42, 0.606689
36.4211, 4.46, 0.593092
36.4211, 4.5, 0.58014
36.4211, 4.54, 0.567826
36.4211, 4.58, 0.55614
36.4211, 4.62, 0.545061
36.4211, 4.66, 0.534565
36.4211, 4.7, 0.524621
36.4211, 4.74, 0.515196
36.4211, 4.78, 0.506254
36.4211, 4.82, 0.497754
36.4211, 4.86, 0.489657
36.4211, 4.9, 0.481923
36.4211, 4.94, 0.474512
36.4211, 4.98, 0.467383
36.4211, 5.02, 0.460498
36.4211, 5.06, 0.45382
36.4211, 5.1, 0.447315
36.4211, 5.14, 0.440949
36.4211, 5.18, 0.434692
36.4211, 5.22, 0.428516
36.4211, 5.26, 0.422397
36.4211, 5.3, 0.416311
36.4211, 5.34, 0.410239
36.4211, 5.38, 0.404164
36.4211, 5.42, 0.398072
36.4211, 5.46, 0.39195
36.4211, 5.5, 0.385789
36.4211, 5.54, 0.379581
36.4211, 5.58, 0.373321
36.4211, 5.62, 0.367006
36.4211, 5.66, 0.360634
36.4211, 5.7, 0.354205
36.4211, 5.74, 0.34772
36.4211, 5.78, 0.341182
36.4211, 5.82, 0.334595
36.4211, 5.86, 0.327964
36.4211, 5.9, 0.321294
36.4211, 5.94, 0.314592
36.4211, 5.98, 0.307863
36.4211, 6.02, 0.301116
36.4211, 6.06, 0.294357
36.4211, 6.1, 0.287595
36.4211, 6.14, 0.280837
36.4211, 6.18, 0.27409
36.4211, 6.22, 0.267364
36.4211, 6.26, 0.260664
36.4211, 6.3, 0.253999
36.4211, 6.34, 0.247377
36.4211, 6.38, 0.240802
36.4211, 6.42, 0.234284
36.4211, 6.46, 0.227827
36.4211, 6.5, 0.221438
36.4211, 6.54, 0.215122
36.4211, 6.58, 0.208885
36.4211, 6.62, 0.202731
36.4211, 6.66, 0.196665
36.4211, 6.7, 0.19069
36.4211, 6.74, 0.184812
36.4211, 6.78, 0.179032
36.4211, 6.82, 0.173354
36.4211, 6.86, 0.16778
36.4211, 6.9, 0.162313
36.4211, 6.94, 0.156955
36.4211, 6.98, 0.151706
36.5374, 3.02, 0.822501
36.5374, 3.06, 0.845396
36.5374, 3.1, 0.866272
36.5374, 3.14, 0.884995
36.5374, 3.18, 0.901456
36.5374, 3.22, 0.91557
36.5374, 3.26, 0.927276
36.5374, 3.3, 0.936541
36.5374, 3.34, 0.943356
36.5374, 3.38, 0.94774
36.5374, 3.42, 0.949734
36.5374, 3.46, 0.949406
36.5374, 3.5, 0.946843
36.5374, 3.54, 0.942154
36.5374, 3.58, 0.935464
36.5374, 3.62, 0.926916
36.5374, 3.66, 0.916662
36.5374, 3.7, 0.904867
36.5374, 3.74, 0.891701
36.5374, 3.78, 0.877341
36.5374, 3.82, 0.861963
36.5374, 3.86, 0.845742
36.5374, 3.9, 0.828852
36.5374, 3.94, 0.811459
36.5374, 3.98, 0.793723
36.5374, 4.02, 0.775794
36.5374, 4.06, 0.757812
36.5374, 4.1, 0.739904
36.5374, 4.14, 0.722186
36.5374, 4.18, 0.70476
36.5374, 4.22, 0.687715
36.5374, 4.26, 0.671126
36.5374, 4.3, 0.655054
36.5374, 4.34, 0.639549
36.5374, 4.38, 0.624648
36.5374, 4.42, 0.610374
36.5374, 4.46, 0.596742
36.5374, 4.5, 0.583756
36.5374, 4.54, 0.571412
36.5374, 4.58, 0.559696
36.5374, 4.62, 0.548589
36.5374, 4.66, 0.538065
36.5374, 4.7, 0.528095
36.5374, 4.74, 0.518643
36.5374, 4.78, 0.509674
36.5374, 4.82, 0.501147
36.5374, 4.86, 0.493024
36.5374, 4.9, 0.485262
36.5374, 4.94, 0.477822
36.5374, 4.98, 0.470664
36.5374, 5.02, 0.463748
36.5374, 5.06, 0.457038
36.5374, 5.1, 0.450499
36.5374, 5.14, 0.444099
36.5374, 5.18, 0.437805
36.5374, 5.22, 0.431592
36.5374, 5.26, 0.425433
36.5374, 5.3, 0.419307
36.5374, 5.34, 0.413193
36.5374, 5.38, 0.407075
36.5374, 5.42, 0.400938
36.5374, 5.46, 0.39477
36.5374, 5.5, 0.388562
36.5374, 5.54, 0.382306
36.5374, 5.58, 0.375997
36.5374, 5.62, 0.369632
36.5374, 5.66, 0.363209
36.5374, 5.7, 0.356728
36.5374, 5.74, 0.350192
36.5374, 5.78, 0.343602
36.5374, 5.82, 0.336963
36.5374, 5.86, 0.330279
36.5374, 5.9, 0.323556
36.5374, 5.94, 0.316801
36.5374, 5.98, 0.31002
36.5374, 6.02, 0.30322
36.5374, 6.06, 0.296409
36.5374, 6.1, 0.289595
36.5374, 6.14, 0.282786
36.5374, 6.18, 0.275989
36.5374, 6.22, 0.269212
36.5374, 6.26, 0.262463
36.5374, 6.3, 0.255749
36.5374, 6.34, 0.249078
36.5374, 6.38, 0.242456
36.5374, 6.42, 0.23589
36.5374, 6.46, 0.229388
36.5374, 6.5, 0.222953
36.5374, 6.54, 0.216593
36.5374, 6.58, 0.210312
36.5374, 6.62, 0.204116
36.5374, 6.66, 0.198008
36.5374, 6.7, 0.191993
36.5374, 6.74, 0.186075
36.5374, 6.78, 0.180256
36.5374, 6.82, 0.17454
36.5374, 6.86, 0.168929
36.5374, 6.9, 0.163426
36.5374, 6.94, 0.158032
36.5374, 6.98, 0.152749
36.6536, 3.02, 0.826782
36.6536, 3.06, 0.84978
36.6536, 3.1, 0.870746
36.6536, 3.14, 0.889548
36.6536, 3.18, 0.906077
36.6536, 3.22, 0.920246
36.6536, 3.26, 0.931996
36.6536, 3.3, 0.941292
36.6536, 3.34, 0.948128
36.6536, 3.38, 0.952521
36.6536, 3.42, 0.954514
36.6536, 3.46, 0.954174
36.6536, 3.5, 0.951591
36.6536, 3.54, 0.946873
36.6536, 3.58, 0.940147
36.6536, 3.62, 0.931555
36.6536, 3.66, 0.921253
36.6536, 3.7, 0.909404
36.6536, 3.74, 0.896182
36.6536, 3.78, 0.881762
36.6536, 3.82, 0.866322
36.6536, 3.86, 0.850038
36.6536, 3.9, 0.833084
36.6536, 3.94, 0.815628
36.6536, 3.98, 0.79783
36.6536, 4.02, 0.77984
36.6536, 4.06, 0.761799
36.6536, 4.1, 0.743835
36.6536, 4.14, 0.726063
36.6536, 4.18, 0.708585
36.6536, 4.22, 0.691491
36.6536, 4.26, 0.674856
36.6536, 4.3, 0.658742
36.6536, 4.34, 0.643197
36.6536, 4.38, 0.628257
36.6536, 4.42, 0.613948
36.6536, 4.46, 0.600283
36.6536, 4.5, 0.587267
36.6536, 4.54, 0.574893
36.6536, 4.58, 0.563149
36.6536, 4.62, 0.552016
36.6536, 4.66, 0.541466
36.6536, 4.7, 0.53147
36.6536, 4.74, 0.521993
36.6536, 4.78, 0.512999
36.6536, 4.82, 0.504447
36.6536, 4.86, 0.496297
36.6536, 4.9, 0.488509
36.6536, 4.94, 0.481041
36.6536, 4.98, 0.473854
36.6536, 5.02, 0.466909
36.6536, 5.06, 0.460168
36.6536, 5.1, 0.453597
36.6536, 5.14, 0.447162
36.6536, 5.18, 0.440834
36.6536, 5.22, 0.434583
36.6536, 5.26, 0.428386
36.6536, 5.3, 0.42222
36.6536, 5.34, 0.416065
36.6536, 5.38, 0.409904
36.6536, 5.42, 0.403723
36.6536, 5.46, 0.39751
36.6536, 5.5, 0.391256
36.6536, 5.54, 0.384952
36.6536, 5.58, 0.378595
36.6536, 5.62, 0.372181
36.6536, 5.66, 0.365709
36.6536, 5.7, 0.359178
36.6536, 5.74, 0.352591
36.6536, 5.78, 0.34595
36.6536, 5.82, 0.33926
36.6536, 5.86, 0.332524
36.6536, 5.9, 0.32575
36.6536, 5.94, 0.318943
36.6536, 5.98, 0.312111
36.6536, 6.02, 0.30526
36.6536, 6.06, 0.298398
36.6536, 6.1, 0.291533
36.6536, 6.14, 0.284674
36.6536, 6.18, 0.277827
36.6536, 6.22, 0.271001
36.6536, 6.26, 0.264204
36.6536, 6.3, 0.257442
36.6536, 6.34, 0.250724
36.6536, 6.38, 0.244056
36.6536, 6.42, 0.237445
36.6536, 6.46, 0.230898
36.6536, 6.5, 0.224419
36.6536, 6.54, 0.218016
36.6536, 6.58, 0.211693
36.6536, 6.62, 0.205456
36.6536, 6.66, 0.199308
36.6536, 6.7, 0.193253
36.6536, 6.74, 0.187296
36.6536, 6.78, 0.181439
36.6536, 6.82, 0.175686
36.6536, 6.86, 0.17004
36.6536, 6.9, 0.164501
36.6536, 6.94, 0.159073
36.6536, 6.98, 0.153757
36.7698, 3.02, 0.830932
36.7698, 3.06, 0.854027
36.7698, 3.1, 0.87508
36.7698, 3.14, 0.893958
36.7698, 3.18, 0.910551
36.7698, 3.22, 0.924772
36.7698, 3.26, 0.936563
36.7698, 3.3, 0.945889
36.7698, 3.34, 0.952743
36.7698, 3.38, 0.957144
36.7698, 3.42, 0.959135
36.7698, 3.46, 0.958784
36.7698, 3.5, 0.95618
36.7698, 3.54, 0.951433
36.7698, 3.58, 0.944671
36.7698, 3.62, 0.936037
36.7698, 3.66, 0.925687
36.7698, 3.7, 0.913787
36.7698, 3.74, 0.900509
36.7698, 3.78, 0.886031
36.7698, 3.82, 0.870531
36.7698, 3.86, 0.854187
36.7698, 3.9, 0.837172
36.7698, 3.94, 0.819655
36.7698, 3.98, 0.801797
36.7698, 4.02, 0.783749
36.7698, 4.06, 0.765652
36.7698, 4.1, 0.747633
36.7698, 4.14, 0.72981
36.7698, 4.18, 0.712284
36.7698, 4.22, 0.695144
36.7698, 4.26, 0.678465
36.7698, 4.3, 0.66231
36.7698, 4.34, 0.646727
36.7698, 4.38, 0.631752
36.7698, 4.42, 0.61741
36.7698, 4.46, 0.603715
36.7698, 4.5, 0.590669
36.7698, 4.54, 0.578268
36.7698, 4.58, 0.566498
36.7698, 4.62, 0.555339
36.7698, 4.66, 0.544765
36.7698, 4.7, 0.534745
36.7698, 4.74, 0.525245
36.7698, 4.78, 0.516226
36.7698, 4.82, 0.50765
36.7698, 4.86, 0.499476
36.7698, 4.9, 0.491662
36.7698, 4.94, 0.484168
36.7698, 4.98, 0.476953
36.7698, 5.02, 0.469979
36.7698, 5.06, 0.463208
36.7698, 5.1, 0.456605
36.7698, 5.14, 0.450137
36.7698, 5.18, 0.443774
36.7698, 5.22, 0.437488
36.7698, 5.26, 0.431253
36.7698, 5.3, 0.425048
36.7698, 5.34, 0.418853
36.7698, 5.38, 0.41265
36.7698, 5.42, 0.406426
36.7698, 5.46, 0.400169
36.7698, 5.5, 0.393869
36.7698, 5.54, 0.38752
36.7698, 5.58, 0.381115
36.7698, 5.62, 0.374653
36.7698, 5.66, 0.368132
36.7698, 5.7, 0.361553
36.7698, 5.74, 0.354916
36.7698, 5.78, 0.348225
36.7698, 5.82, 0.341484
36.7698, 5.86, 0.334698
36.7698, 5.9, 0.327874
36.7698, 5.94, 0.321016
36.7698, 5.98, 0.314134
36.7698, 6.02, 0.307233
36.7698, 6.06, 0.300321
36.7698, 6.1, 0.293408
36.7698, 6.14, 0.286499
36.7698, 6.18, 0.279604
36.7698, 6.22, 0.272731
36.7698, 6.26, 0.265886
36.7698, 6.3, 0.259078
36.7698, 6.34, 0.252314
36.7698, 6.38, 0.245601
36.7698, 6.42, 0.238946
36.7698, 6.46, 0.232356
36.7698, 6.5, 0.225835
36.7698, 6.54, 0.21939
36.7698, 6.58, 0.213026
36.7698, 6.62, 0.206749
36.7698, 6.66, 0.200562
36.7698, 6.7, 0.194469
36.7698, 6.74, 0.188474
36.7698, 6.78, 0.182581
36.7698, 6.82, 0.176793
36.7698, 6.86, 0.171111
36.7698, 6.9, 0.165539
36.7698, 6.94, 0.160078
36.7698, 6.98, 0.154729
36.886, 3.02, 0.834946
36.886, 3.06, 0.858134
36.886, 3.1, 0.879271
36.886, 3.14, 0.898221
36.886, 3.18, 0.914875
36.886, 3.22, 0.929146
36.886, 3.26, 0.940976
36.886, 3.3, 0.950329
36.886, 3.34, 0.957201
36.886, 3.38, 0.961608
36.886, 3.42, 0.963596
36.886, 3.46, 0.963232
36.886, 3.5, 0.960607
36.886, 3.54, 0.955832
36.886, 3.58, 0.949035
36.886, 3.62, 0.94036
36.886, 3.66, 0.929963
36.886, 3.7, 0.918013
36.886, 3.74, 0.904681
36.886, 3.78, 0.890147
36.886, 3.82, 0.874589
36.886, 3.86, 0.858186
36.886, 3.9, 0.841113
36.886, 3.94, 0.823538
36.886, 3.98, 0.805623
36.886, 4.02, 0.787519
36.886, 4.06, 0.769368
36.886, 4.1, 0.751298
36.886, 4.14, 0.733426
36.886, 4.18, 0.715853
36.886, 4.22, 0.69867
36.886, 4.26, 0.681951
36.886, 4.3, 0.665757
36.886, 4.34, 0.650139
36.886, 4.38, 0.635131
36.886, 4.42, 0.620758
36.886, 4.46, 0.607034
36.886, 4.5, 0.593961
36.886, 4.54, 0.581535
36.886, 4.58, 0.56974
36.886, 4.62, 0.558558
36.886, 4.66, 0.547961
36.886, 4.7, 0.537919
36.886, 4.74, 0.528396
36.886, 4.78, 0.519355
36.886, 4.82, 0.510756
36.886, 4.86, 0.502557
36.886, 4.9, 0.494719
36.886, 4.94, 0.487199
36.886, 4.98, 0.479958
36.886, 5.02, 0.472956
36.886, 5.06, 0.466155
36.886, 5.1, 0.459522
36.886, 5.14, 0.453022
36.886, 5.18, 0.446625
36.886, 5.22, 0.440303
36.886, 5.26, 0.434032
36.886, 5.3, 0.427789
36.886, 5.34, 0.421554
36.886, 5.38, 0.415311
36.886, 5.42, 0.409045
36.886, 5.46, 0.402744
36.886, 5.5, 0.3964
36.886, 5.54, 0.390005
36.886, 5.58, 0.383555
36.886, 5.62, 0.377046
36.886, 5.66, 0.370477
36.886, 5.7, 0.363849
36.886, 5.74, 0.357164
36.886, 5.78, 0.350424
36.886, 5.82, 0.343635
36.886, 5.86, 0.3368
36.886, 5.9, 0.329926
36.886, 5.94, 0.323019
36.886, 5.98, 0.316088
36.886, 6.02, 0.309138
36.886, 6.06, 0.302178
36.886, 6.1, 0.295217
36.886, 6.14, 0.288261
36.886, 6.18, 0.281319
36.886, 6.22, 0.274399
36.886, 6.26, 0.267509
36.886, 6.3, 0.260656
36.886, 6.34, 0.253848
36.886, 6.38, 0.247091
36.886, 6.42, 0.240393
36.886, 6.46, 0.233761
36.886, 6.5, 0.227199
36.886, 6.54, 0.220714
36.886, 6.58, 0.214311
36.886, 6.62, 0.207994
36.886, 6.66, 0.201769
36.886, 6.7, 0.19564
36.886, 6.74, 0.189609
36.886, 6.78, 0.183681
36.886, 6.82, 0.177858
36.886, 6.86, 0.172143
36.886, 6.9, 0.166538
36.886, 6.94, 0.161045
36.886, 6.98, 0.155666
37.0023, 3.02, 0.838823
37.0023, 3.06, 0.862101
37.0023, 3.1, 0.883316
37.0023, 3.14, 0.902335
37.0023, 3.18, 0.919047
37.0023, 3.22, 0.933365
37.0023, 3.26, 0.945231
37.0023, 3.3, 0.95461
37.0023, 3.34, 0.961497
37.0023, 3.38, 0.965909
37.0023, 3.42, 0.967893
37.0023, 3.46, 0.967516
37.0023, 3.5, 0.96487
37.0023, 3.54, 0.960067
37.0023, 3.58, 0.953235
37.0023, 3.62, 0.94452
37.0023, 3.66, 0.934078
37.0023, 3.7, 0.922079
37.0023, 3.74, 0.908695
37.0023, 3.78, 0.894107
37.0023, 3.82, 0.878493
37.0023, 3.86, 0.862034
37.0023, 3.9, 0.844904
37.0023, 3.94, 0.827274
37.0023, 3.98, 0.809304
37.0023, 4.02, 0.791147
37.0023, 4.06, 0.772945
37.0023, 4.1, 0.754827
37.0023, 4.14, 0.736908
37.0023, 4.18, 0.719292
37.0023, 4.22, 0.702067
37.0023, 4.26, 0.68531
37.0023, 4.3, 0.669081
37.0023, 4.34, 0.65343
37.0023, 4.38, 0.638391
37.0023, 4.42, 0.62399
37.0023, 4.46, 0.610239
37.0023, 4.5, 0.597141
37.0023, 4.54, 0.58469
37.0023, 4.58, 0.572873
37.0023, 4.62, 0.561669
37.0023, 4.66, 0.551051
37.0023, 4.7, 0.540988
37.0023, 4.74, 0.531444
37.0023, 4.78, 0.522381
37.0023, 4.82, 0.51376
37.0023, 4.86, 0.50554
37.0023, 4.9, 0.497678
37.0023, 4.94, 0.490134
37.0023, 4.98, 0.482867
37.0023, 5.02, 0.475837
37.0023, 5.06, 0.469009
37.0023, 5.1, 0.462345
37.0023, 5.14, 0.455814
37.0023, 5.18, 0.449384
37.0023, 5.22, 0.443029
37.0023, 5.26, 0.436721
37.0023, 5.3, 0.430441
37.0023, 5.34, 0.424167
37.0023, 5.38, 0.417884
37.0023, 5.42, 0.411577
37.0023, 5.46, 0.405234
37.0023, 5.5, 0.398847
37.0023, 5.54, 0.392408
37.0023, 5.58, 0.385912
37.0023, 5.62, 0.379357
37.0023, 5.66, 0.372742
37.0023, 5.7, 0.366067
37.0023, 5.74, 0.359335
37.0023, 5.78, 0.352547
37.0023, 5.82, 0.345709
37.0023, 5.86, 0.338827
37.0023, 5.9, 0.331905
37.0023, 5.94, 0.324951
37.0023, 5.98, 0.317971
37.0023, 6.02, 0.310974
37.0023, 6.06, 0.303968
37.0023, 6.1, 0.296959
37.0023, 6.14, 0.289957
37.0023, 6.18, 0.28297
37.0023, 6.22, 0.276005
37.0023, 6.26, 0.26907
37.0023, 6.3, 0.262174
37.0023, 6.34, 0.255323
37.0023, 6.38, 0.248524
37.0023, 6.42, 0.241785
37.0023, 6.46, 0.235112
37.0023, 6.5, 0.22851
37.0023, 6.54, 0.221986
37.0023, 6.58, 0.215545
37.0023, 6.62, 0.209192
37.0023, 6.66, 0.20293
37.0023, 6.7, 0.196765
37.0023, 6.74, 0.1907
37.0023, 6.78, 0.184738
37.0023, 6.82, 0.178882
37.0023, 6.86, 0.173135
37.0023, 6.9, 0.167498
37.0023, 6.94, 0.161975
37.0023, 6.98, 0.156565
37.1185, 3.02, 0.842561
37.1185, 3.06, 0.865924
37.1185, 3.1, 0.887215
37.1185, 3.14, 0.906299
37.1185, 3.18, 0.923065
37.1185, 3.22, 0.937427
37.1185, 3.26, 0.949327
37.1185, 3.3, 0.958729
37.1185, 3.34, 0.965629
37.1185, 3.38, 0.970046
37.1185, 3.42, 0.972024
37.1185, 3.46, 0.971634
37.1185, 3.5, 0.968967
37.1185, 3.54, 0.964136
37.1185, 3.58, 0.95727
37.1185, 3.62, 0.948515
37.1185, 3.66, 0.93803
37.1185, 3.7, 0.925983
37.1185, 3.74, 0.912549
37.1185, 3.78, 0.897908
37.1185, 3.82, 0.882241
37.1185, 3.86, 0.865728
37.1185, 3.9, 0.848544
37.1185, 3.94, 0.83086
37.1185, 3.98, 0.812839
37.1185, 4.02, 0.794632
37.1185, 4.06, 0.776381
37.1185, 4.1, 0.758217
37.1185, 4.14, 0.740255
37.1185, 4.18, 0.722598
37.1185, 4.22, 0.705335
37.1185, 4.26, 0.688542
37.1185, 4.3, 0.67228
37.1185, 4.34, 0.656597
37.1185, 4.38, 0.64153
37.1185, 4.42, 0.627102
37.1185, 4.46, 0.613327
37.1185, 4.5, 0.600206
37.1185, 4.54, 0.587733
37.1185, 4.58, 0.575896
37.1185, 4.62, 0.564671
37.1185, 4.66, 0.554034
37.1185, 4.7, 0.543951
37.1185, 4.74, 0.534387
37.1185, 4.78, 0.525304
37.1185, 4.82, 0.516663
37.1185, 4.86, 0.508421
37.1185, 4.9, 0.500537
37.1185, 4.94, 0.492969
37.1185, 4.98, 0.485677
37.1185, 5.02, 0.478622
37.1185, 5.06, 0.471766
37.1185, 5.1, 0.465074
37.1185, 5.14, 0.458512
37.1185, 5.18, 0.45205
37.1185, 5.22, 0.445661
37.1185, 5.26, 0.439319
37.1185, 5.3, 0.433002
37.1185, 5.34, 0.426691
37.1185, 5.38, 0.420369
37.1185, 5.42, 0.414021
37.1185, 5.46, 0.407637
37.1185, 5.5, 0.401207
37.1185, 5.54, 0.394725
37.1185, 5.58, 0.388186
37.1185, 5.62, 0.381586
37.1185, 5.66, 0.374926
37.1185, 5.7, 0.368205
37.1185, 5.74, 0.361426
37.1185, 5.78, 0.354592
37.1185, 5.82, 0.347707
37.1185, 5.86, 0.340778
37.1185, 5.9, 0.333809
37.1185, 5.94, 0.326809
37.1185, 5.98, 0.319783
37.1185, 6.02, 0.31274
37.1185, 6.06, 0.305688
37.1185, 6.1, 0.298634
37.1185, 6.14, 0.291587
37.1185, 6.18, 0.284556
37.1185, 6.22, 0.277547
37.1185, 6.26, 0.27057
37.1185, 6.3, 0.263631
37.1185, 6.34, 0.256739
37.1185, 6.38, 0.249899
37.1185, 6.42, 0.24312
37.1185, 6.46, 0.236408
37.1185, 6.5, 0.229768
37.1185, 6.54, 0.223207
37.1185, 6.58, 0.216729
37.1185, 6.62, 0.210339
37.1185, 6.66, 0.204043
37.1185, 6.7, 0.197844
37.1185, 6.74, 0.191745
37.1185, 6.78, 0.185751
37.1185, 6.82, 0.179863
37.1185, 6.86, 0.174085
37.1185, 6.9, 0.168419
37.1185, 6.94, 0.162866
37.1185, 6.98, 0.157428
37.2347, 3.02, 0.846158
37.2347, 3.06, 0.869602
37.2347, 3.1, 0.890964
37.2347, 3.14, 0.910109
37.2347, 3.18, 0.926926
37.2347, 3.22, 0.94133
37.2347, 3.26, 0.953261
37.2347, 3.3, 0.962685
37.2347, 3.34, 0.969596
37.2347, 3.38, 0.974015
37.2347, 3.42, 0.975988
37.2347, 3.46, 0.975584
37.2347, 3.5, 0.972896
37.2347, 3.54, 0.968036
37.2347, 3.58, 0.961137
37.2347, 3.62, 0.952343
37.2347, 3.66, 0.941815
37.2347, 3.7, 0.929722
37.2347, 3.74, 0.91624
37.2347, 3.78, 0.901549
37.2347, 3.82, 0.88583
37.2347, 3.86, 0.869265
37.2347, 3.9, 0.85203
37.2347, 3.94, 0.834296
37.2347, 3.98, 0.816225
37.2347, 4.02, 0.797971
37.2347, 4.06, 0.779674
37.2347, 4.1, 0.761467
37.2347, 4.14, 0.743463
37.2347, 4.18, 0.725768
37.2347, 4.22, 0.70847
37.2347, 4.26, 0.691643
37.2347, 4.3, 0.675351
37.2347, 4.34, 0.65964
37.2347, 4.38, 0.644547
37.2347, 4.42, 0.630095
37.2347, 4.46, 0.616296
37.2347, 4.5, 0.603154
37.2347, 4.54, 0.590662
37.2347, 4.58, 0.578805
37.2347, 4.62, 0.567562
37.2347, 4.66, 0.556906
37.2347, 4.7, 0.546805
37.2347, 4.74, 0.537223
37.2347, 4.78, 0.528122
37.2347, 4.82, 0.519461
37.2347, 4.86, 0.511199
37.2347, 4.9, 0.503293
37.2347, 4.94, 0.495703
37.2347, 4.98, 0.488388
37.2347, 5.02, 0.481308
37.2347, 5.06, 0.474425
37.2347, 5.1, 0.467705
37.2347, 5.14, 0.461114
37.2347, 5.18, 0.454621
37.2347, 5.22, 0.448199
37.2347, 5.26, 0.441823
37.2347, 5.3, 0.435471
37.2347, 5.34, 0.429123
37.2347, 5.38, 0.422763
37.2347, 5.42, 0.416376
37.2347, 5.46, 0.409952
37.2347, 5.5, 0.403481
37.2347, 5.54, 0.396956
37.2347, 5.58, 0.390374
37.2347, 5.62, 0.38373
37.2347, 5.66, 0.377026
37.2347, 5.7, 0.37026
37.2347, 5.74, 0.363436
37.2347, 5.78, 0.356557
37.2347, 5.82, 0.349627
37.2347, 5.86, 0.342652
37.2347, 5.9, 0.335638
37.2347, 5.94, 0.328592
37.2347, 5.98, 0.321522
37.2347, 6.02, 0.314434
37.2347, 6.06, 0.307337
37.2347, 6.1, 0.30024
37.2347, 6.14, 0.29315
37.2347, 6.18, 0.286076
37.2347, 6.22, 0.279025
37.2347, 6.26, 0.272006
37.2347, 6.3, 0.265027
37.2347, 6.34, 0.258094
37.2347, 6.38, 0.251216
37.2347, 6.42, 0.244398
37.2347, 6.46, 0.237648
37.2347, 6.5, 0.230971
37.2347, 6.54, 0.224374
37.2347, 6.58, 0.217861
37.2347, 6.62, 0.211437
37.2347, 6.66, 0.205107
37.2347, 6.7, 0.198875
37.2347, 6.74, 0.192745
37.2347, 6.78, 0.186719
37.2347, 6.82, 0.180801
37.2347, 6.86, 0.174994
37.2347, 6.9, 0.169298
37.2347, 6.94, 0.163717
37.2347, 6.98, 0.158252
37.3509, 3.02, 0.849612
37.3509, 3.06, 0.873132
37.3509, 3.1, 0.894562
37.3509, 3.14, 0.913764
37.3509, 3.18, 0.93063
37.3509, 3.22, 0.945072
37.3509, 3.26, 0.957031
37.3509, 3.3, 0.966474
37.3509, 3.34, 0.973395
37.3509, 3.38, 0.977816
37.3509, 3.42, 0.979781
37.3509, 3.46, 0.979363
37.3509, 3.5, 0.976653
37.3509, 3.54, 0.971767
37.3509, 3.58, 0.964834
37.3509, 3.62, 0.956003
37.3509, 3.66, 0.945433
37.3509, 3.7, 0.933296
37.3509, 3.74, 0.919766
37.3509, 3.78, 0.905027
37.3509, 3.82, 0.889259
37.3509, 3.86, 0.872645
37.3509, 3.9, 0.855361
37.3509, 3.94, 0.837578
37.3509, 3.98, 0.819461
37.3509, 4.02, 0.801161
37.3509, 4.06, 0.782822
37.3509, 4.1, 0.764574
37.3509, 4.14, 0.746533
37.3509, 4.18, 0.728802
37.3509, 4.22, 0.71147
37.3509, 4.26, 0.694613
37.3509, 4.3, 0.678292
37.3509, 4.34, 0.662556
37.3509, 4.38, 0.647438
37.3509, 4.42, 0.632964
37.3509, 4.46, 0.619145
37.3509, 4.5, 0.605984
37.3509, 4.54, 0.593474
37.3509, 4.58, 0.5816
37.3509, 4.62, 0.57034
37.3509, 4.66, 0.559667
37.3509, 4.7, 0.54955
37.3509, 4.74, 0.539951
37.3509, 4.78, 0.530832
37.3509, 4.82, 0.522153
37.3509, 4.86, 0.513872
37.3509, 4.9, 0.505946
37.3509, 4.94, 0.498335
37.3509, 4.98, 0.490997
37.3509, 5.02, 0.483893
37.3509, 5.06, 0.476984
37.3509, 5.1, 0.470237
37.3509, 5.14, 0.463617
37.3509, 5.18, 0.457095
37.3509, 5.22, 0.450641
37.3509, 5.26, 0.444233
37.3509, 5.3, 0.437846
37.3509, 5.34, 0.431462
37.3509, 5.38, 0.425065
37.3509, 5.42, 0.41864
37.3509, 5.46, 0.412176
37.3509, 5.5, 0.405665
37.3509, 5.54, 0.399099
37.3509, 5.58, 0.392474
37.3509, 5.62, 0.385789
37.3509, 5.66, 0.379041
37.3509, 5.7, 0.372232
37.3509, 5.74, 0.365364
37.3509, 5.78, 0.358441
37.3509, 5.82, 0.351467
37.3509, 5.86, 0.344448
37.3509, 5.9, 0.33739
37.3509, 5.94, 0.3303
37.3509, 5.98, 0.323186
37.3509, 6.02, 0.316055
37.3509, 6.06, 0.308916
37.3509, 6.1, 0.301776
37.3509, 6.14, 0.294644
37.3509, 6.18, 0.287529
37.3509, 6.22, 0.280437
37.3509, 6.26, 0.273378
37.3509, 6.3, 0.26636
37.3509, 6.34, 0.259389
37.3509, 6.38, 0.252472
37.3509, 6.42, 0.245618
37.3509, 6.46, 0.238832
37.3509, 6.5, 0.232119
37.3509, 6.54, 0.225487
37.3509, 6.58, 0.21894
37.3509, 6.62, 0.212484
37.3509, 6.66, 0.206122
37.3509, 6.7, 0.199858
37.3509, 6.74, 0.193697
37.3509, 6.78, 0.187642
