35.7238, 4.3, 0.627741
35.7238, 4.34, 0.612729
35.7238, 4.38, 0.598299
35.7238, 4.42, 0.584478
35.7238, 4.46, 0.571279
35.7238, 4.5, 0.558709
35.7238, 4.54, 0.546764
35.7238, 4.58, 0.535431
35.7238, 4.62, 0.524695
35.7238, 4.66, 0.514529
35.7238, 4.7, 0.504907
35.7238, 4.74, 0.495794
35.7238, 4.78, 0.487157
35.7238, 4.82, 0.478957
35.7238, 4.86, 0.471156
35.7238, 4.9, 0.463715
35.7238, 4.94, 0.456593
35.7238, 4.98, 0.449752
35.7238, 5.02, 0.443155
35.7238, 5.06, 0.436765
35.7238, 5.1, 0.430548
35.7238, 5.14, 0.424472
35.7238, 5.18, 0.418505
35.7238, 5.22, 0.412622
35.7238, 5.26, 0.406797
35.7238, 5.3, 0.401007
35.7238, 5.34, 0.395233
35.7238, 5.38, 0.389457
35.7238, 5.42, 0.383665
35.7238, 5.46, 0.377845
35.7238, 5.5, 0.371986
35.7238, 5.54, 0.366081
35.7238, 5.58, 0.360125
35.7238, 5.62, 0.354113
35.7238, 5.66, 0.348043
35.7238, 5.7, 0.341915
35.7238, 5.74, 0.33573
35.7238, 5.78, 0.329491
35.7238, 5.82, 0.3232
35.7238, 5.86, 0.316862
35.7238, 5.9, 0.310482
35.7238, 5.94, 0.304066
35.7238, 5.98, 0.297621
35.7238, 6.02, 0.291153
35.7238, 6.06, 0.284669
35.7238, 6.1, 0.278177
35.7238, 6.14, 0.271685
35.7238, 6.18, 0.265199
35.7238, 6.22, 0.258728
35.7238, 6.26, 0.252279
35.7238, 6.3, 0.24586
35.7238, 6.34, 0.239476
35.7238, 6.38, 0.233136
35.7238, 6.42, 0.226846
35.7238, 6.46, 0.220613
35.7238, 6.5, 0.214441
35.7238, 6.54, 0.208337
35.7238, 6.58, 0.202306
35.7238, 6.62, 0.196353
35.7238, 6.66, 0.190483
35.7238, 6.7, 0.184699
35.7238, 6.74, 0.179006
35.7238, 6.78, 0.173406
35.7238, 6.82, 0.167903
35.7238, 6.86, 0.162499
35.7238, 6.9, 0.157198
35.7238, 6.94, 0.152
35.7238, 6.98, 0.146908
35.84, 3.02, 0.793658
35.84, 3.06, 0.815846
35.84, 3.1, 0.836089
35.84, 3.14, 0.854258
35.84, 3.18, 0.870246
35.84, 3.22, 0.883969
35.84, 3.26, 0.895368
35.84, 3.3, 0.904409
35.84, 3.34, 0.911082
35.84, 3.38, 0.915403
35.84, 3.42, 0.917411
35.84, 3.46, 0.91717
35.84, 3.5, 0.914763
35.84, 3.54, 0.910294
35.84, 3.58, 0.903882
35.84, 3.62, 0.895664
35.84, 3.66, 0.885789
35.84, 3.7, 0.874412
35.84, 3.74, 0.8617
35.84, 3.78, 0.847822
35.84, 3.82, 0.832948
35.84, 3.86, 0.817249
35.84, 3.9, 0.800892
35.84, 3.94, 0.784039
35.84, 3.98, 0.766845
35.84, 4.02, 0.749456
35.84, 4.06, 0.732008
35.84, 4.1, 0.714627
35.84, 4.14, 0.697423
35.84, 4.18, 0.680499
35.84, 4.22, 0.66394
35.84, 4.26, 0.647821
35.84, 4.3, 0.632203
35.84, 4.34, 0.617134
35.84, 4.38, 0.602652
35.84, 4.42, 0.588781
35.84, 4.46, 0.575535
35.84, 4.5, 0.562921
35.84, 4.54, 0.550934
35.84, 4.58, 0.539562
35.84, 4.62, 0.528787
35.84, 4.66, 0.518585
35.84, 4.7, 0.508927
35.84, 4.74, 0.499781
35.84, 4.78, 0.49111
35.84, 4.82, 0.482876
35.84, 4.86, 0.475042
35.84, 4.9, 0.467566
35.84, 4.94, 0.46041
35.84, 4.98, 0.453534
35.84, 5.02, 0.446901
35.84, 5.06, 0.440474
35.84, 5.1, 0.434218
35.84, 5.14, 0.428102
35.84, 5.18, 0.422095
35.84, 5.22, 0.416169
35.84, 5.26, 0.4103
35.84, 5.3, 0.404465
35.84, 5.34, 0.398644
35.84, 5.38, 0.39282
35.84, 5.42, 0.386979
35.84, 5.46, 0.381108
35.84, 5.5, 0.375197
35.84, 5.54, 0.369239
35.84, 5.58, 0.363228
35.84, 5.62, 0.357161
35.84, 5.66, 0.351035
35.84, 5.7, 0.34485
35.84, 5.74, 0.338608
35.84, 5.78, 0.33231
35.84, 5.82, 0.325961
35.84, 5.86, 0.319564
35.84, 5.9, 0.313125
35.84, 5.94, 0.30665
35.84, 5.98, 0.300145
35.84, 6.02, 0.293618
35.84, 6.06, 0.287075
35.84, 6.1, 0.280524
35.84, 6.14, 0.273974
35.84, 6.18, 0.26743
35.84, 6.22, 0.260902
35.84, 6.26, 0.254396
35.84, 6.3, 0.24792
35.84, 6.34, 0.241481
35.84, 6.38, 0.235086
35.84, 6.42, 0.228742
35.84, 6.46, 0.222455
35.84, 6.5, 0.216231
35.84, 6.54, 0.210075
35.84, 6.58, 0.203994
35.84, 6.62, 0.197991
35.84, 6.66, 0.192072
35.84, 6.7, 0.18624
35.84, 6.74, 0.180499
35.84, 6.78, 0.174854
35.84, 6.82, 0.169306
35.84, 6.86, 0.163858
35.84, 6.9, 0.158513
35.84, 6.94, 0.153274
35.84, 6.98, 0.14814
35.9562, 3.02, 0.798688
35.9562, 3.06, 0.821001
35.9562, 3.1, 0.841356
35.9562, 3.14, 0.859624
35.9562, 3.18, 0.875698
35.9562, 3.22, 0.889492
35.9562, 3.26, 0.900949
35.9562, 3.3, 0.910033
35.9562, 3.34, 0.916736
35.9562, 3.38, 0.921074
35.9562, 3.42, 0.923086
35.9562, 3.46, 0.922837
35.9562, 3.5, 0.920411
35.9562, 3.54, 0.915911
35.9562, 3.58, 0.909461
35.9562, 3.62, 0.901195
35.9562, 3.66, 0.891265
35.9562, 3.7, 0.879827
35.9562, 3.74, 0.867049
35.9562, 3.78, 0.8531
35.9562, 3.82, 0.838152
35.9562, 3.86, 0.822378
35.9562, 3.9, 0.805944
35.9562, 3.94, 0.789014
35.9562, 3.98, 0.771743
35.9562, 4.02, 0.754278
35.9562, 4.06, 0.736756
35.9562, 4.1, 0.719303
35.9562, 4.14, 0.70203
35.9562, 4.18, 0.685039
35.9562, 4.22, 0.668417
35.9562, 4.26, 0.652237
35.9562, 4.3, 0.636562
35.9562, 4.34, 0.62144
35.9562, 4.38, 0.606907
35.9562, 4.42, 0.592988
35.9562, 4.46, 0.579697
35.9562, 4.5, 0.567041
35.9562, 4.54, 0.555013
35.9562, 4.58, 0.543603
35.9562, 4.62, 0.532792
35.9562, 4.66, 0.522555
35.9562, 4.7, 0.512863
35.9562, 4.74, 0.503684
35.9562, 4.78, 0.49498
35.9562, 4.82, 0.486714
35.9562, 4.86, 0.478846
35.9562, 4.9, 0.471338
35.9562, 4.94, 0.464148
35.9562, 4.98, 0.457238
35.9562, 5.02, 0.45057
35.9562, 5.06, 0.444106
35.9562, 5.1, 0.437813
35.9562, 5.14, 0.431658
35.9562, 5.18, 0.425611
35.9562, 5.22, 0.419643
35.9562, 5.26, 0.413731
35.9562, 5.3, 0.407851
35.9562, 5.34, 0.401984
35.9562, 5.38, 0.396113
35.9562, 5.42, 0.390223
35.9562, 5.46, 0.384302
35.9562, 5.5, 0.37834
35.9562, 5.54, 0.372329
35.9562, 5.58, 0.366265
35.9562, 5.62, 0.360143
35.9562, 5.66, 0.353962
35.9562, 5.7, 0.347721
35.9562, 5.74, 0.341422
35.9562, 5.78, 0.335067
35.9562, 5.82, 0.32866
35.9562, 5.86, 0.322205
35.9562, 5.9, 0.315708
35.9562, 5.94, 0.309174
35.9562, 5.98, 0.302612
35.9562, 6.02, 0.296026
35.9562, 6.06, 0.289425
35.9562, 6.1, 0.282817
35.9562, 6.14, 0.276209
35.9562, 6.18, 0.269608
35.9562, 6.22, 0.263024
35.9562, 6.26, 0.256462
35.9562, 6.3, 0.249931
35.9562, 6.34, 0.243437
35.9562, 6.38, 0.236989
35.9562, 6.42, 0.230591
35.9562, 6.46, 0.224252
35.9562, 6.5, 0.217977
35.9562, 6.54, 0.211771
35.9562, 6.58, 0.20564
35.9562, 6.62, 0.199588
35.9562, 6.66, 0.193621
35.9562, 6.7, 0.187743
35.9562, 6.74, 0.181956
35.9562, 6.78, 0.176266
35.9562, 6.82, 0.170674
35.9562, 6.86, 0.165183
35.9562, 6.9, 0.159797
35.9562, 6.94, 0.154516
35.9562, 6.98, 0.149343
36.0725, 3.02, 0.803599
36.0725, 3.06, 0.826033
36.0725, 3.1, 0.846498
36.0725, 3.14, 0.864862
36.0725, 3.18, 0.881018
36.0725, 3.22, 0.894882
36.0725, 3.26, 0.906393
36.0725, 3.3, 0.915519
36.0725, 3.34, 0.922251
36.0725, 3.38, 0.926604
36.0725, 3.42, 0.92862
36.0725, 3.46, 0.928362
36.0725, 3.5, 0.925916
36.0725, 3.54, 0.921387
36.0725, 3.58, 0.914897
36.0725, 3.62, 0.906585
36.0725, 3.66, 0.896601
36.0725, 3.7, 0.885103
36.0725, 3.74, 0.87226
36.0725, 3.78, 0.858243
36.0725, 3.82, 0.843224
36.0725, 3.86, 0.827375
36.0725, 3.9, 0.810867
36.0725, 3.94, 0.793862
36.0725, 3.98, 0.776516
36.0725, 4.02, 0.758978
36.0725, 4.06, 0.741385
36.0725, 4.1, 0.723862
36.0725, 4.14, 0.706522
36.0725, 4.18, 0.689467
36.0725, 4.22, 0.672784
36.0725, 4.26, 0.656546
36.0725, 4.3, 0.640816
36.0725, 4.34, 0.625642
36.0725, 4.38, 0.611061
36.0725, 4.42, 0.597096
36.0725, 4.46, 0.583763
36.0725, 4.5, 0.571065
36.0725, 4.54, 0.559
36.0725, 4.58, 0.547553
36.0725, 4.62, 0.536707
36.0725, 4.66, 0.526437
36.0725, 4.7, 0.516712
36.0725, 4.74, 0.507501
36.0725, 4.78, 0.498765
36.0725, 4.82, 0.490468
36.0725, 4.86, 0.482569
36.0725, 4.9, 0.475028
36.0725, 4.94, 0.467806
36.0725, 4.98, 0.460862
36.0725, 5.02, 0.45416
36.0725, 5.06, 0.447661
36.0725, 5.1, 0.441331
36.0725, 5.14, 0.435138
36.0725, 5.18, 0.429051
36.0725, 5.22, 0.423042
36.0725, 5.26, 0.417088
36.0725, 5.3, 0.411164
36.0725, 5.34, 0.405252
36.0725, 5.38, 0.399334
36.0725, 5.42, 0.393395
36.0725, 5.46, 0.387425
36.0725, 5.5, 0.381412
36.0725, 5.54, 0.37535
36.0725, 5.58, 0.369233
36.0725, 5.62, 0.363057
36.0725, 5.66, 0.356821
36.0725, 5.7, 0.350525
36.0725, 5.74, 0.34417
36.0725, 5.78, 0.337759
36.0725, 5.82, 0.331295
36.0725, 5.86, 0.324783
36.0725, 5.9, 0.318229
36.0725, 5.94, 0.311638
36.0725, 5.98, 0.305018
36.0725, 6.02, 0.298376
36.0725, 6.06, 0.291718
36.0725, 6.1, 0.285053
36.0725, 6.14, 0.278389
36.0725, 6.18, 0.271733
36.0725, 6.22, 0.265092
36.0725, 6.26, 0.258476
36.0725, 6.3, 0.251891
36.0725, 6.34, 0.245344
36.0725, 6.38, 0.238843
36.0725, 6.42, 0.232394
36.0725, 6.46, 0.226003
36.0725, 6.5, 0.219678
36.0725, 6.54, 0.213422
36.0725, 6.58, 0.207243
36.0725, 6.62, 0.201144
36.0725, 6.66, 0.19513
36.0725, 6.7, 0.189206
36.0725, 6.74, 0.183375
36.0725, 6.78, 0.177641
36.0725, 6.82, 0.172006
36.0725, 6.86, 0.166474
36.0725, 6.9, 0.161046
36.0725, 6.94, 0.155726
36.0725, 6.98, 0.150513
36.1887, 3.02, 0.808389
36.1887, 3.06, 0.830942
36.1887, 3.1, 0.851512
36.1887, 3.14, 0.869968
36.1887, 3.18, 0.886204
36.1887, 3.22, 0.900134
36.1887, 3.26, 0.911699
36.1887, 3.3, 0.920865
36.1887, 3.34, 0.927623
36.1887, 3.38, 0.93199
36.1887, 3.42, 0.934008
36.1887, 3.46, 0.933741
36.1887, 3.5, 0.931276
36.1887, 3.54, 0.926717
36.1887, 3.58, 0.92019
36.1887, 3.62, 0.911832
36.1887, 3.66, 0.901794
36.1887, 3.7, 0.890238
36.1887, 3.74, 0.877332
36.1887, 3.78, 0.863247
36.1887, 3.82, 0.848159
36.1887, 3.86, 0.832239
36.1887, 3.9, 0.815658
36.1887, 3.94, 0.79858
36.1887, 3.98, 0.781163
36.1887, 4.02, 0.763554
36.1887, 4.06, 0.745891
36.1887, 4.1, 0.728301
36.1887, 4.14, 0.710897
36.1887, 4.18, 0.69378
36.1887, 4.22, 0.677038
36.1887, 4.26, 0.660745
36.1887, 4.3, 0.644963
36.1887, 4.34, 0.62974
36.1887, 4.38, 0.615111
36.1887, 4.42, 0.601103
36.1887, 4.46, 0.587729
36.1887, 4.5, 0.574993
36.1887, 4.54, 0.562891
36.1887, 4.58, 0.551409
36.1887, 4.62, 0.54053
36.1887, 4.66, 0.530227
36.1887, 4.7, 0.520472
36.1887, 4.74, 0.511229
36.1887, 4.78, 0.502464
36.1887, 4.82, 0.494136
36.1887, 4.86, 0.486206
36.1887, 4.9, 0.478635
36.1887, 4.94, 0.471381
36.1887, 4.98, 0.464405
36.1887, 5.02, 0.457668
36.1887, 5.06, 0.451135
36.1887, 5.1, 0.444769
36.1887, 5.14, 0.438538
36.1887, 5.18, 0.432412
36.1887, 5.22, 0.426364
36.1887, 5.26, 0.420367
36.1887, 5.3, 0.4144
36.1887, 5.34, 0.408443
36.1887, 5.38, 0.402479
36.1887, 5.42, 0.396494
36.1887, 5.46, 0.390475
36.1887, 5.5, 0.384412
36.1887, 5.54, 0.378299
36.1887, 5.58, 0.37213
36.1887, 5.62, 0.365901
36.1887, 5.66, 0.359612
36.1887, 5.7, 0.353262
36.1887, 5.74, 0.346852
36.1887, 5.78, 0.340385
36.1887, 5.82, 0.333865
36.1887, 5.86, 0.327298
36.1887, 5.9, 0.320687
36.1887, 5.94, 0.31404
36.1887, 5.98, 0.307364
36.1887, 6.02, 0.300665
36.1887, 6.06, 0.293952
36.1887, 6.1, 0.287231
36.1887, 6.14, 0.280512
36.1887, 6.18, 0.273801
36.1887, 6.22, 0.267107
36.1887, 6.26, 0.260437
36.1887, 6.3, 0.253799
36.1887, 6.34, 0.2472
36.1887, 6.38, 0.240647
36.1887, 6.42, 0.234148
36.1887, 6.46, 0.227707
36.1887, 6.5, 0.221333
36.1887, 6.54, 0.215029
36.1887, 6.58, 0.208803
36.1887, 6.62, 0.202658
36.1887, 6.66, 0.196599
36.1887, 6.7, 0.19063
36.1887, 6.74, 0.184755
36.1887, 6.78, 0.178978
36.1887, 6.82, 0.173302
36.1887, 6.86, 0.167729
36.1887, 6.9, 0.162262
36.1887, 6.94, 0.156902
36.1887, 6.98, 0.151652
36.3049, 3.02, 0.813057
36.3049, 3.06, 0.835723
36.3049, 3.1, 0.856395
36.3049, 3.14, 0.874941
36.3049, 3.18, 0.891253
36.3049, 3.22, 0.905247
36.3049, 3.26, 0.916863
36.3049, 3.3, 0.926066
36.3049, 3.34, 0.93285
36.3049, 3.38, 0.93723
36.3049, 3.42, 0.939249
36.3049, 3.46, 0.938973
36.3049, 3.5, 0.936487
36.3049, 3.54, 0.9319
36.3049, 3.58, 0.925335
36.3049, 3.62, 0.916931
36.3049, 3.66, 0.906842
36.3049, 3.7, 0.895229
36.3049, 3.74, 0.882261
36.3049, 3.78, 0.868111
36.3049, 3.82, 0.852955
36.3049, 3.86, 0.836965
36.3049, 3.9, 0.820314
36.3049, 3.94, 0.803166
36.3049, 3.98, 0.785679
36.3049, 4.02, 0.768002
36.3049, 4.06, 0.750272
36.3049, 4.1, 0.732618
36.3049, 4.14, 0.715152
36.3049, 4.18, 0.697976
36.3049, 4.22, 0.681178
36.3049, 4.26, 0.664832
36.3049, 4.3, 0.648999
36.3049, 4.34, 0.633729
36.3049, 4.38, 0.619056
36.3049, 4.42, 0.605007
36.3049, 4.46, 0.591593
36.3049, 4.5, 0.578821
36.3049, 4.54, 0.566683
36.3049, 4.58, 0.555169
36.3049, 4.62, 0.544258
36.3049, 4.66, 0.533925
36.3049, 4.7, 0.524139
36.3049, 4.74, 0.514867
36.3049, 4.78, 0.506073
36.3049, 4.82, 0.497716
36.3049, 4.86, 0.489757
36.3049, 4.9, 0.482155
36.3049, 4.94, 0.47487
36.3049, 4.98, 0.467863
36.3049, 5.02, 0.461093
36.3049, 5.06, 0.454526
36.3049, 5.1, 0.448125
36.3049, 5.14, 0.441857
36.3049, 5.18, 0.435693
36.3049, 5.22, 0.429605
36.3049, 5.26, 0.423568
36.3049, 5.3, 0.417559
36.3049, 5.34, 0.411558
36.3049, 5.38, 0.405548
36.3049, 5.42, 0.399516
36.3049, 5.46, 0.393449
36.3049, 5.5, 0.387338
36.3049, 5.54, 0.381174
36.3049, 5.58, 0.374954
36.3049, 5.62, 0.368674
36.3049, 5.66, 0.362331
36.3049, 5.7, 0.355928
36.3049, 5.74, 0.349464
36.3049, 5.78, 0.342943
36.3049, 5.82, 0.336368
36.3049, 5.86, 0.329746
36.3049, 5.9, 0.32308
36.3049, 5.94, 0.316378
36.3049, 5.98, 0.309647
36.3049, 6.02, 0.302893
36.3049, 6.06, 0.296125
36.3049, 6.1, 0.28935
36.3049, 6.14, 0.282577
36.3049, 6.18, 0.275813
36.3049, 6.22, 0.269065
36.3049, 6.26, 0.262343
36.3049, 6.3, 0.255653
36.3049, 6.34, 0.249004
36.3049, 6.38, 0.242401
36.3049, 6.42, 0.235852
36.3049, 6.46, 0.229363
36.3049, 6.5, 0.222941
36.3049, 6.54, 0.21659
36.3049, 6.58, 0.210318
36.3049, 6.62, 0.204127
36.3049, 6.66, 0.198024
36.3049, 6.7, 0.192012
36.3049, 6.74, 0.186096
36.3049, 6.78, 0.180277
36.3049, 6.82, 0.17456
36.3049, 6.86, 0.168948
36.3049, 6.9, 0.163442
36.3049, 6.94, 0.158045
36.3049, 6.98, 0.152758
36.4211, 3.02, 0.817598
36.4211, 3.06, 0.840374
36.4211, 3.1, 0.861144
36.4211, 3.14, 0.879777
36.4211, 3.18, 0.896163
36.4211, 3.22, 0.910218
36.4211, 3.26, 0.921882
36.4211, 3.3, 0.931121
36.4211, 3.34, 0.937928
36.4211, 3.38, 0.942321
36.4211, 3.42, 0.94434
36.4211, 3.46, 0.944054
36.4211, 3.5, 0.941548
36.4211, 3.54, 0.936932
36.4211, 3.58, 0.930329
36.4211, 3.62, 0.921881
36.4211, 3.66, 0.911742
36.4211, 3.7, 0.900073
36.4211, 3.74, 0.887044
36.4211, 3.78, 0.872831
36.4211, 3.82, 0.857609
36.4211, 3.86, 0.841552
36.4211, 3.9, 0.824833
36.4211, 3.94, 0.807617
36.4211, 3.98, 0.790063
36.4211, 4.02, 0.77232
36.4211, 4.06, 0.754526
36.4211, 4.1, 0.73681
36.4211, 4.14, 0.719285
36.4211, 4.18, 0.702052
36.4211, 4.22, 0.6852
36.4211, 4.26, 0.668804
36.4211, 4.3, 0.652923
36.4211, 4.34, 0.637608
36.4211, 4.38, 0.622893
36.4211, 4.42, 0.608804
36.4211, 4.46, 0.595354
36.4211, 4.5, 0.582546
36.4211, 4.54, 0.570376
36.4211, 4.58, 0.55883
36.4211, 4.62, 0.547889
36.4211, 4.66, 0.537526
36.4211, 4.7, 0.527712
36.4211, 4.74, 0.518413
36.4211, 4.78, 0.50959
36.4211, 4.82, 0.501205
36.4211, 4.86, 0.493217
36.4211, 4.9, 0.485587
36.4211, 4.94, 0.478272
36.4211, 4.98, 0.471234
36.4211, 5.02, 0.464433
36.4211, 5.06, 0.457832
36.4211, 5.1, 0.451396
36.4211, 5.14, 0.445093
36.4211, 5.18, 0.438892
36.4211, 5.22, 0.432765
36.4211, 5.26, 0.426687
36.4211, 5.3, 0.420636
36.4211, 5.34, 0.414592
36.4211, 5.38, 0.408539
36.4211, 5.42, 0.402461
36.4211, 5.46, 0.396346
36.4211, 5.5, 0.390187
36.4211, 5.54, 0.383974
36.4211, 5.58, 0.377704
36.4211, 5.62, 0.371372
36.4211, 5.66, 0.364978
36.4211, 5.7, 0.358522
36.4211, 5.74, 0.352005
36.4211, 5.78, 0.345431
36.4211, 5.82, 0.338803
36.4211, 5.86, 0.332126
36.4211, 5.9, 0.325406
36.4211, 5.94, 0.31865
36.4211, 5.98, 0.311865
36.4211, 6.02, 0.305058
36.4211, 6.06, 0.298236
36.4211, 6.1, 0.291408
36.4211, 6.14, 0.284582
36.4211, 6.18, 0.277766
36.4211, 6.22, 0.270967
36.4211, 6.26, 0.264194
36.4211, 6.3, 0.257453
36.4211, 6.34, 0.250754
36.4211, 6.38, 0.244102
36.4211, 6.42, 0.237505
36.4211, 6.46, 0.230969
36.4211, 6.5, 0.2245
36.4211, 6.54, 0.218104
36.4211, 6.58, 0.211787
36.4211, 6.62, 0.205553
36.4211, 6.66, 0.199407
36.4211, 6.7, 0.193353
36.4211, 6.74, 0.187395
36.4211, 6.78, 0.181536
36.4211, 6.82, 0.17578
36.4211, 6.86, 0.170129
36.4211, 6.9, 0.164586
36.4211, 6.94, 0.159152
36.4211, 6.98, 0.153829
36.5374, 3.02, 0.822012
36.5374, 3.06, 0.844894
36.5374, 3.1, 0.865759
36.5374, 3.14, 0.884474
36.5374, 3.18, 0.900931
36.5374, 3.22, 0.915044
36.5374, 3.26, 0.926754
36.5374, 3.3, 0.936027
36.5374, 3.34, 0.942856
36.5374, 3.38, 0.947259
36.5374, 3.42, 0.949279
36.5374, 3.46, 0.948981
36.5374, 3.5, 0.946455
36.5374, 3.54, 0.94181
36.5374, 3.58, 0.935171
36.5374, 3.62, 0.926679
36.5374, 3.66, 0.91649
36.5374, 3.7, 0.904766
36.5374, 3.74, 0.89168
36.5374, 3.78, 0.877405
36.5374, 3.82, 0.862119
36.5374, 3.86, 0.845997
36.5374, 3.9, 0.829212
36.5374, 3.94, 0.811931
36.5374, 3.98, 0.794312
36.5374, 4.02, 0.776505
36.5374, 4.06, 0.75865
36.5374, 4.1, 0.740875
36.5374, 4.14, 0.723293
36.5374, 4.18, 0.706006
36.5374, 4.22, 0.689103
36.5374, 4.26, 0.672658
36.5374, 4.3, 0.656732
36.5374, 4.34, 0.641374
36.5374, 4.38, 0.62662
36.5374, 4.42, 0.612493
36.5374, 4.46, 0.599008
36.5374, 4.5, 0.586167
36.5374, 4.54, 0.573965
36.5374, 4.58, 0.56239
36.5374, 4.62, 0.55142
36.5374, 4.66, 0.54103
36.5374, 4.7, 0.531189
36.5374, 4.74, 0.521862
36.5374, 4.78, 0.513013
36.5374, 4.82, 0.504601
36.5374, 4.86, 0.496586
36.5374, 4.9, 0.488928
36.5374, 4.94, 0.481584
36.5374, 4.98, 0.474516
36.5374, 5.02, 0.467684
36.5374, 5.06, 0.461051
36.5374, 5.1, 0.454581
36.5374, 5.14, 0.448243
36.5374, 5.18, 0.442006
36.5374, 5.22, 0.435841
36.5374, 5.26, 0.429724
36.5374, 5.3, 0.423632
36.5374, 5.34, 0.417545
36.5374, 5.38, 0.411448
36.5374, 5.42, 0.405325
36.5374, 5.46, 0.399165
36.5374, 5.5, 0.392957
36.5374, 5.54, 0.386697
36.5374, 5.58, 0.380377
36.5374, 5.62, 0.373995
36.5374, 5.66, 0.36755
36.5374, 5.7, 0.361043
36.5374, 5.74, 0.354474
36.5374, 5.78, 0.347847
36.5374, 5.82, 0.341166
36.5374, 5.86, 0.334437
36.5374, 5.9, 0.327664
36.5374, 5.94, 0.320855
36.5374, 5.98, 0.314017
36.5374, 6.02, 0.307157
36.5374, 6.06, 0.300283
36.5374, 6.1, 0.293404
36.5374, 6.14, 0.286526
36.5374, 6.18, 0.279659
36.5374, 6.22, 0.27281
36.5374, 6.26, 0.265987
36.5374, 6.3, 0.259197
36.5374, 6.34, 0.25245
36.5374, 6.38, 0.24575
36.5374, 6.42, 0.239106
36.5374, 6.46, 0.232524
36.5374, 6.5, 0.22601
36.5374, 6.54, 0.21957
36.5374, 6.58, 0.213209
36.5374, 6.62, 0.206933
36.5374, 6.66, 0.200745
36.5374, 6.7, 0.19465
36.5374, 6.74, 0.188652
36.5374, 6.78, 0.182755
36.5374, 6.82, 0.176961
36.5374, 6.86, 0.171273
36.5374, 6.9, 0.165693
36.5374, 6.94, 0.160224
36.5374, 6.98, 0.154867
36.6536, 3.02, 0.826295
36.6536, 3.06, 0.849279
36.6536, 3.1, 0.870235
36.6536, 3.14, 0.889029
36.6536, 3.18, 0.905554
36.6536, 3.22, 0.919722
36.6536, 3.26, 0.931476
36.6536, 3.3, 0.940781
36.6536, 3.34, 0.947631
36.6536, 3.38, 0.952043
36.6536, 3.42, 0.954061
36.6536, 3.46, 0.953752
36.6536, 3.5, 0.951206
36.6536, 3.54, 0.946532
36.6536, 3.58, 0.939857
36.6536, 3.62, 0.931323
36.6536, 3.66, 0.921085
36.6536, 3.7, 0.909308
36.6536, 3.74, 0.896164
36.6536, 3.78, 0.88183
36.6536, 3.82, 0.866482
36.6536, 3.86, 0.850297
36.6536, 3.9, 0.833449
36.6536, 3.94, 0.816104
36.6536, 3.98, 0.798423
36.6536, 4.02, 0.780556
36.6536, 4.06, 0.762642
36.6536, 4.1, 0.74481
36.6536, 4.14, 0.727173
36.6536, 4.18, 0.709835
36.6536, 4.22, 0.692883
36.6536, 4.26, 0.676393
36.6536, 4.3, 0.660424
36.6536, 4.34, 0.645026
36.6536, 4.38, 0.630233
36.6536, 4.42, 0.616071
36.6536, 4.46, 0.602553
36.6536, 4.5, 0.589681
36.6536, 4.54, 0.57745
36.6536, 4.58, 0.565846
36.6536, 4.62, 0.55485
36.6536, 4.66, 0.544433
36.6536, 4.7, 0.534567
36.6536, 4.74, 0.525215
36.6536, 4.78, 0.51634
36.6536, 4.82, 0.507902
36.6536, 4.86, 0.499861
36.6536, 4.9, 0.492176
36.6536, 4.94, 0.484804
36.6536, 4.98, 0.477707
36.6536, 5.02, 0.470845
36.6536, 5.06, 0.46418
36.6536, 5.1, 0.457678
36.6536, 5.14, 0.451306
36.6536, 5.18, 0.445033
36.6536, 5.22, 0.43883
36.6536, 5.26, 0.432675
36.6536, 5.3, 0.426543
36.6536, 5.34, 0.420415
36.6536, 5.38, 0.414274
36.6536, 5.42, 0.408107
36.6536, 5.46, 0.401902
36.6536, 5.5, 0.395648
36.6536, 5.54, 0.38934
36.6536, 5.58, 0.382971
36.6536, 5.62, 0.376541
36.6536, 5.66, 0.370046
36.6536, 5.7, 0.363488
36.6536, 5.74, 0.356868
36.6536, 5.78, 0.35019
36.6536, 5.82, 0.343458
36.6536, 5.86, 0.336676
36.6536, 5.9, 0.329852
36.6536, 5.94, 0.322992
36.6536, 5.98, 0.316102
36.6536, 6.02, 0.309191
36.6536, 6.06, 0.302266
36.6536, 6.1, 0.295336
36.6536, 6.14, 0.288408
36.6536, 6.18, 0.281491
36.6536, 6.22, 0.274593
36.6536, 6.26, 0.267721
36.6536, 6.3, 0.260884
36.6536, 6.34, 0.254089
36.6536, 6.38, 0.247344
36.6536, 6.42, 0.240654
36.6536, 6.46, 0.234027
36.6536, 6.5, 0.22747
36.6536, 6.54, 0.220987
36.6536, 6.58, 0.214584
36.6536, 6.62, 0.208266
36.6536, 6.66, 0.202038
36.6536, 6.7, 0.195904
36.6536, 6.74, 0.189867
36.6536, 6.78, 0.183932
36.6536, 6.82, 0.178101
36.6536, 6.86, 0.172377
36.6536, 6.9, 0.166763
36.6536, 6.94, 0.161259
36.6536, 6.98, 0.155869
36.7698, 3.02, 0.830446
36.7698, 3.06, 0.853528
36.7698, 3.1, 0.87457
36.7698, 3.14, 0.893441
36.7698, 3.18, 0.910029
36.7698, 3.22, 0.924251
36.7698, 3.26, 0.936046
36.7698, 3.3, 0.945381
36.7698, 3.34, 0.952249
36.7698, 3.38, 0.956669
36.7698, 3.42, 0.958685
36.7698, 3.46, 0.958365
36.7698, 3.5, 0.955798
