37.6415, 5.77, 349.096
37.6415, 5.95, 334.204
37.6415, 6.13, 319.911
37.6415, 6.31, 306.228
37.6415, 6.49, 293.236
37.6415, 6.67, 281.043
37.6415, 6.85, 269.738
37.6415, 7.03, 259.37
37.6415, 7.21, 249.938
37.6415, 7.39, 241.389
37.6415, 7.57, 233.63
37.6415, 7.75, 226.535
37.6415, 7.93, 219.96
37.6415, 8.11, 213.753
37.6415, 8.29, 207.768
37.6415, 8.47, 201.871
37.6415, 8.65, 195.946
37.6415, 8.83, 189.898
37.6415, 9.01, 183.657
37.6415, 9.19, 177.176
37.6415, 9.37, 170.431
37.6415, 9.55, 163.417
37.6415, 9.73, 156.147
37.6415, 9.91, 148.651
37.8739, 1.09, 4070.78
37.8739, 1.27, 4446.54
37.8739, 1.45, 4001.24
37.8739, 1.63, 3296.49
37.8739, 1.81, 2692.68
37.8739, 1.99, 2246.46
37.8739, 2.17, 1915.52
37.8739, 2.35, 1660.25
37.8739, 2.53, 1456.15
37.8739, 2.71, 1288.7
37.8739, 2.89, 1148.85
37.8739, 3.07, 1030.54
37.8739, 3.25, 929.403
37.8739, 3.43, 842.174
37.8739, 3.61, 766.333
37.8739, 3.79, 699.96
37.8739, 3.97, 641.68
37.8739, 4.15, 590.591
37.8739, 4.33, 546.117
37.8739, 4.51, 507.801
37.8739, 4.69, 475.116
37.8739, 4.87, 447.363
37.8739, 5.05, 423.682
37.8739, 5.23, 403.14
37.8739, 5.41, 384.859
37.8739, 5.59, 368.112
37.8739, 5.77, 352.382
37.8739, 5.95, 337.368
37.8739, 6.13, 322.954
37.8739, 6.31, 309.155
37.8739, 6.49, 296.058
37.8739, 6.67, 283.771
37.8739, 6.85, 272.385
37.8739, 7.03, 261.948
37.8739, 7.21, 252.458
37.8739, 7.39, 243.859
37.8739, 7.57, 236.056
37.8739, 7.75, 228.92
37.8739, 7.93, 222.305
37.8739, 8.11, 216.056
37.8739, 8.29, 210.027
37.8739, 8.47, 204.081
37.8739, 8.65, 198.101
37.8739, 8.83, 191.993
37.8739, 9.01, 185.687
37.8739, 9.19, 179.134
37.8739, 9.37, 172.312
37.8739, 9.55, 165.216
37.8739, 9.73, 157.86
37.8739, 9.91, 150.274
38.1064, 1.09, 4078.47
38.1064, 1.27, 4455.2
38.1064, 1.45, 4009.57
38.1064, 1.63, 3304.13
38.1064, 1.81, 2699.75
38.1064, 1.99, 2253.07
38.1064, 2.17, 1921.69
38.1064, 2.35, 1666
38.1064, 2.53, 1461.53
38.1064, 2.71, 1293.76
38.1064, 2.89, 1153.64
38.1064, 3.07, 1035.08
38.1064, 3.25, 933.732
38.1064, 3.43, 846.313
38.1064, 3.61, 770.302
38.1064, 3.79, 703.782
38.1064, 3.97, 645.377
38.1064, 4.15, 594.186
38.1064, 4.33, 549.632
38.1064, 4.51, 511.256
38.1064, 4.69, 478.521
38.1064, 4.87, 450.72
38.1064, 5.05, 426.983
38.1064, 5.23, 406.373
38.1064, 5.41, 388.007
38.1064, 5.59, 371.162
38.1064, 5.77, 355.324
38.1064, 5.95, 340.197
38.1064, 6.13, 325.67
38.1064, 6.31, 311.765
38.1064, 6.49, 298.571
38.1064, 6.67, 286.2
38.1064, 6.85, 274.741
38.1064, 7.03, 264.244
38.1064, 7.21, 254.702
38.1064, 7.39, 246.06
38.1064, 7.57, 238.22
38.1064, 7.75, 231.049
38.1064, 7.93, 224.398
38.1064, 8.11, 218.114
38.1064, 8.29, 212.046
38.1064, 8.47, 206.056
38.1064, 8.65, 200.028
38.1064, 8.83, 193.866
38.1064, 9.01, 187.499
38.1064, 9.19, 180.882
38.1064, 9.37, 173.989
38.1064, 9.55, 166.819
38.1064, 9.73, 159.386
38.1064, 9.91, 151.719
38.3388, 1.09, 4084.89
38.3388, 1.27, 4462.39
38.3388, 1.45, 4016.48
38.3388, 1.63, 3310.49
38.3388, 1.81, 2705.68
38.3388, 1.99, 2258.64
38.3388, 2.17, 1926.9
38.3388, 2.35, 1670.87
38.3388, 2.53, 1466.09
38.3388, 2.71, 1298.06
38.3388, 2.89, 1157.71
38.3388, 3.07, 1038.95
38.3388, 3.25, 937.427
38.3388, 3.43, 849.853
38.3388, 3.61, 773.707
38.3388, 3.79, 707.07
38.3388, 3.97, 648.567
38.3388, 4.15, 597.3
38.3388, 4.33, 552.691
38.3388, 4.51, 514.274
38.3388, 4.69, 481.506
38.3388, 4.87, 453.671
38.3388, 5.05, 429.891
38.3388, 5.23, 409.222
38.3388, 5.41, 390.783
38.3388, 5.59, 373.849
38.3388, 5.77, 357.911
38.3388, 5.95, 342.68
38.3388, 6.13, 328.051
38.3388, 6.31, 314.049
38.3388, 6.49, 300.769
38.3388, 6.67, 288.321
38.3388, 6.85, 276.799
38.3388, 7.03, 266.248
38.3388, 7.21, 256.663
38.3388, 7.39, 247.985
38.3388, 7.57, 240.113
38.3388, 7.75, 232.913
38.3388, 7.93, 226.234
38.3388, 8.11, 219.919
38.3388, 8.29, 213.817
38.3388, 8.47, 207.79
38.3388, 8.65, 201.718
38.3388, 8.83, 195.509
38.3388, 9.01, 189.089
38.3388, 9.19, 182.413
38.3388, 9.37, 175.458
38.3388, 9.55, 168.221
38.3388, 9.73, 160.718
38.3388, 9.91, 152.98
38.5713, 1.09, 4090.02
38.5713, 1.27, 4468.12
38.5713, 1.45, 4021.97
38.5713, 1.63, 3315.57
38.5713, 1.81, 2710.46
38.5713, 1.99, 2263.17
38.5713, 2.17, 1931.16
38.5713, 2.35, 1674.85
38.5713, 2.53, 1469.82
38.5713, 2.71, 1301.58
38.5713, 2.89, 1161.05
38.5713, 3.07, 1042.14
38.5713, 3.25, 940.478
38.5713, 3.43, 852.786
38.5713, 3.61, 776.538
38.5713, 3.79, 709.815
38.5713, 3.97, 651.244
38.5713, 4.15, 599.927
38.5713, 4.33, 555.284
38.5713, 4.51, 516.846
38.5713, 4.69, 484.062
38.5713, 4.87, 456.208
38.5713, 5.05, 432.396
38.5713, 5.23, 411.681
38.5713, 5.41, 393.177
38.5713, 5.59, 376.164
38.5713, 5.77, 360.136
38.5713, 5.95, 344.811
38.5713, 6.13, 330.09
38.5713, 6.31, 316.001
38.5713, 6.49, 302.642
38.5713, 6.67, 290.128
38.5713, 6.85, 278.55
38.5713, 7.03, 267.955
38.5713, 7.21, 258.334
38.5713, 7.39, 249.627
38.5713, 7.57, 241.729
38.5713, 7.75, 234.507
38.5713, 7.93, 227.804
38.5713, 8.11, 221.465
38.5713, 8.29, 215.335
38.5713, 8.47, 209.275
38.5713, 8.65, 203.167
38.5713, 8.83, 196.916
38.5713, 9.01, 190.45
38.5713, 9.19, 183.723
38.5713, 9.37, 176.713
38.5713, 9.55, 169.418
38.5713, 9.73, 161.854
38.5713, 9.91, 154.052
38.8037, 1.09, 4093.88
38.8037, 1.27, 4472.38
38.8037, 1.45, 4026.03
38.8037, 1.63, 3319.36
38.8037, 1.81, 2714.08
38.8037, 1.99, 2266.65
38.8037, 2.17, 1934.45
38.8037, 2.35, 1677.93
38.8037, 2.53, 1472.72
38.8037, 2.71, 1304.32
38.8037, 2.89, 1163.65
38.8037, 3.07, 1044.63
38.8037, 3.25, 942.879
38.8037, 3.43, 855.106
38.8037, 3.61, 778.79
38.8037, 3.79, 712.012
38.8037, 3.97, 653.4
38.8037, 4.15, 602.057
38.8037, 4.33, 557.403
38.8037, 4.51, 518.964
38.8037, 4.69, 486.182
38.8037, 4.87, 458.322
38.8037, 5.05, 434.492
38.8037, 5.23, 413.741
38.8037, 5.41, 395.183
38.8037, 5.59, 378.1
38.8037, 5.77, 361.992
38.8037, 5.95, 346.583
38.8037, 6.13, 331.778
38.8037, 6.31, 317.612
38.8037, 6.49, 304.185
38.8037, 6.67, 291.614
38.8037, 6.85, 279.99
38.8037, 7.03, 269.358
38.8037, 7.21, 259.708
38.8037, 7.39, 250.979
38.8037, 7.57, 243.063
38.8037, 7.75, 235.823
38.8037, 7.93, 229.104
38.8037, 8.11, 222.745
38.8037, 8.29, 216.593
38.8037, 8.47, 210.507
38.8037, 8.65, 204.369
38.8037, 8.83, 198.082
38.8037, 9.01, 191.576
38.8037, 9.19, 184.806
38.8037, 9.37, 177.749
38.8037, 9.55, 170.404
38.8037, 9.73, 162.788
38.8037, 9.91, 154.932
39.0362, 1.09, 4096.44
39.0362, 1.27, 4475.15
39.0362, 1.45, 4028.66
39.0362, 1.63, 3321.85
39.0362, 1.81, 2716.55
39.0362, 1.99, 2269.07
39.0362, 2.17, 1936.77
39.0362, 2.35, 1680.12
39.0362, 2.53, 1474.77
39.0362, 2.71, 1306.27
39.0362, 2.89, 1165.52
39.0362, 3.07, 1046.44
39.0362, 3.25, 944.624
39.0362, 3.43, 856.807
39.0362, 3.61, 780.456
39.0362, 3.79, 713.653
39.0362, 3.97, 655.029
39.0362, 4.15, 603.687
39.0362, 4.33, 559.044
39.0362, 4.51, 520.623
39.0362, 4.69, 487.859
39.0362, 4.87, 460.008
39.0362, 5.05, 436.171
39.0362, 5.23, 415.395
39.0362, 5.41, 396.793
39.0362, 5.59, 379.65
39.0362, 5.77, 363.473
39.0362, 5.95, 347.989
39.0362, 6.13, 333.111
39.0362, 6.31, 318.878
39.0362, 6.49, 305.393
39.0362, 6.67, 292.774
39.0362, 6.85, 281.112
39.0362, 7.03, 270.452
39.0362, 7.21, 260.782
39.0362, 7.39, 252.037
39.0362, 7.57, 244.109
39.0362, 7.75, 236.859
39.0362, 7.93, 230.128
39.0362, 8.11, 223.756
39.0362, 8.29, 217.587
39.0362, 8.47, 211.481
39.0362, 8.65, 205.318
39.0362, 8.83, 199.003
39.0362, 9.01, 192.465
39.0362, 9.19, 185.659
39.0362, 9.37, 178.563
39.0362, 9.55, 171.176
39.0362, 9.73, 163.517
39.0362, 9.91, 155.616
39.2686, 1.09, 4097.72
39.2686, 1.27, 4476.45
39.2686, 1.45, 4029.84
39.2686, 1.63, 3323.05
39.2686, 1.81, 2717.84
39.2686, 1.99, 2270.43
39.2686, 2.17, 1938.11
39.2686, 2.35, 1681.39
39.2686, 2.53, 1475.98
39.2686, 2.71, 1307.42
39.2686, 2.89, 1166.65
39.2686, 3.07, 1047.54
39.2686, 3.25, 945.71
39.2686, 3.43, 857.883
39.2686, 3.61, 781.531
39.2686, 3.79, 714.735
39.2686, 3.97, 656.126
39.2686, 4.15, 604.809
39.2686, 4.33, 560.201
39.2686, 4.51, 521.817
39.2686, 4.69, 489.087
39.2686, 4.87, 461.259
39.2686, 5.05, 437.429
39.2686, 5.23, 416.638
39.2686, 5.41, 398.002
39.2686, 5.59, 380.81
39.2686, 5.77, 364.572
39.2686, 5.95, 349.024
39.2686, 6.13, 334.084
39.2686, 6.31, 319.793
39.2686, 6.49, 306.26
39.2686, 6.67, 293.603
39.2686, 6.85, 281.912
39.2686, 7.03, 271.232
39.2686, 7.21, 261.549
39.2686, 7.39, 252.796
39.2686, 7.57, 244.863
39.2686, 7.75, 237.608
39.2686, 7.93, 230.872
39.2686, 8.11, 224.492
39.2686, 8.29, 218.312
39.2686, 8.47, 212.192
39.2686, 8.65, 206.011
39.2686, 8.83, 199.674
39.2686, 9.01, 193.111
39.2686, 9.19, 186.277
39.2686, 9.37, 179.15
39.2686, 9.55, 171.731
39.2686, 9.73, 164.037
39.2686, 9.91, 156.102
39.5011, 1.09, 4097.71
39.5011, 1.27, 4476.26
39.5011, 1.45, 4029.6
39.5011, 1.63, 3322.94
39.5011, 1.81, 2717.97
39.5011, 1.99, 2270.73
39.5011, 2.17, 1938.47
39.5011, 2.35, 1681.76
39.5011, 2.53, 1476.35
39.5011, 2.71, 1307.79
39.5011, 2.89, 1167.03
39.5011, 3.07, 1047.93
39.5011, 3.25, 946.132
39.5011, 3.43, 858.334
39.5011, 3.61, 782.013
39.5011, 3.79, 715.254
39.5011, 3.97, 656.689
39.5011, 4.15, 605.422
39.5011, 4.33, 560.869
39.5011, 4.51, 522.543
39.5011, 4.69, 489.863
39.5011, 4.87, 462.072
39.5011, 5.05, 438.26
39.5011, 5.23, 417.465
39.5011, 5.41, 398.806
39.5011, 5.59, 381.574
39.5011, 5.77, 365.287
39.5011, 5.95, 349.685
39.5011, 6.13, 334.692
39.5011, 6.31, 320.355
39.5011, 6.49, 306.784
39.5011, 6.67, 294.097
39.5011, 6.85, 282.387
39.5011, 7.03, 271.695
39.5011, 7.21, 262.007
39.5011, 7.39, 253.253
39.5011, 7.57, 245.321
39.5011, 7.75, 238.067
39.5011, 7.93, 231.331
39.5011, 8.11, 224.95
39.5011, 8.29, 218.765
39.5011, 8.47, 212.637
39.5011, 8.65, 206.445
39.5011, 8.83, 200.093
39.5011, 9.01, 193.512
39.5011, 9.19, 186.657
39.5011, 9.37, 179.508
39.5011, 9.55, 172.065
39.5011, 9.73, 164.346
39.5011, 9.91, 156.386
39.7335, 1.09, 4096.4
39.7335, 1.27, 4474.59
39.7335, 1.45, 4027.91
39.7335, 1.63, 3321.54
39.7335, 1.81, 2716.93
39.7335, 1.99, 2269.96
39.7335, 2.17, 1937.86
39.7335, 2.35, 1681.22
39.7335, 2.53, 1475.86
39.7335, 2.71, 1307.36
39.7335, 2.89, 1166.66
39.7335, 3.07, 1047.63
39.7335, 3.25, 945.89
39.7335, 3.43, 858.156
39.7335, 3.61, 781.9
39.7335, 3.79, 715.208
39.7335, 3.97, 656.714
39.7335, 4.15, 605.522
39.7335, 4.33, 561.047
39.7335, 4.51, 522.796
39.7335, 4.69, 490.183
39.7335, 4.87, 462.444
39.7335, 5.05, 438.661
39.7335, 5.23, 417.875
39.7335, 5.41, 399.202
39.7335, 5.59, 381.941
39.7335, 5.77, 365.614
39.7335, 5.95, 349.969
39.7335, 6.13, 334.934
39.7335, 6.31, 320.56
39.7335, 6.49, 306.961
39.7335, 6.67, 294.255
39.7335, 6.85, 282.535
39.7335, 7.03, 271.84
39.7335, 7.21, 262.153
39.7335, 7.39, 253.405
39.7335, 7.57, 245.481
39.7335, 7.75, 238.235
39.7335, 7.93, 231.505
39.7335, 8.11, 225.127
39.7335, 8.29, 218.944
39.7335, 8.47, 212.814
39.7335, 8.65, 206.616
39.7335, 8.83, 200.257
39.7335, 9.01, 193.665
39.7335, 9.19, 186.798
39.7335, 9.37, 179.635
39.7335, 9.55, 172.177
39.7335, 9.73, 164.443
39.7335, 9.91, 156.467
39.966, 1.09, 4093.81
39.966, 1.27, 4471.44
39.966, 1.45, 4024.79
39.966, 1.63, 3318.83
39.966, 1.81, 2714.72
39.966, 1.99, 2268.13
39.966, 2.17, 1936.26
39.966, 2.35, 1679.77
39.966, 2.53, 1474.52
39.966, 2.71, 1306.13
39.966, 2.89, 1165.54
39.966, 3.07, 1046.62
39.966, 3.25, 944.984
39.966, 3.43, 857.35
39.966, 3.61, 781.192
39.966, 3.79, 714.597
39.966, 3.97, 656.2
39.966, 4.15, 605.108
39.966, 4.33, 560.733
39.966, 4.51, 522.576
39.966, 4.69, 490.047
39.966, 4.87, 462.372
39.966, 5.05, 438.631
39.966, 5.23, 417.863
39.966, 5.41, 399.188
39.966, 5.59, 381.908
39.966, 5.77, 365.552
39.966, 5.95, 349.873
39.966, 6.13, 334.807
39.966, 6.31, 320.408
39.966, 6.49, 306.79
39.966, 6.67, 294.075
39.966, 6.85, 282.353
39.966, 7.03, 271.663
39.966, 7.21, 261.986
39.966, 7.39, 253.251
39.966, 7.57, 245.341
39.966, 7.75, 238.108
39.966, 7.93, 231.391
39.966, 8.11, 225.023
39.966, 8.29, 218.846
39.966, 8.47, 212.72
39.966, 8.65, 206.524
39.966, 8.83, 200.164
39.966, 9.01, 193.569
39.966, 9.19, 186.698
39.966, 9.37, 179.529
39.966, 9.55, 172.065
39.966, 9.73, 164.325
39.966, 9.91, 156.344
40.1984, 1.09, 4089.92
40.1984, 1.27, 4466.81
40.1984, 1.45, 4020.23
40.1984, 1.63, 3314.83
40.1984, 1.81, 2711.35
40.1984, 1.99, 2265.25
40.1984, 2.17, 1933.69
40.1984, 2.35, 1677.42
40.1984, 2.53, 1472.34
40.1984, 2.71, 1304.12
40.1984, 2.89, 1163.68
40.1984, 3.07, 1044.91
40.1984, 3.25, 943.415
40.1984, 3.43, 855.916
40.1984, 3.61, 779.889
40.1984, 3.79, 713.421
40.1984, 3.97, 655.15
40.1984, 4.15, 604.181
40.1984, 4.33, 559.927
40.1984, 4.51, 521.883
40.1984, 4.69, 489.452
40.1984, 4.87, 461.855
40.1984, 5.05, 438.169
40.1984, 5.23, 417.43
40.1984, 5.41, 398.763
40.1984, 5.59, 381.474
40.1984, 5.77, 365.099
40.1984, 5.95, 349.398
40.1984, 6.13, 334.311
40.1984, 6.31, 319.897
40.1984, 6.49, 306.271
40.1984, 6.67, 293.556
40.1984, 6.85, 281.841
40.1984, 7.03, 271.164
40.1984, 7.21, 261.505
40.1984, 7.39, 252.79
40.1984, 7.57, 244.9
40.1984, 7.75, 237.687
40.1984, 7.93, 230.987
40.1984, 8.11, 224.635
40.1984, 8.29, 218.471
40.1984, 8.47, 212.356
40.1984, 8.65, 206.168
40.1984, 8.83, 199.813
40.1984, 9.01, 193.223
40.1984, 9.19, 186.355
40.1984, 9.37, 179.19
40.1984, 9.55, 171.729
40.1984, 9.73, 163.993
40.1984, 9.91, 156.017
40.4309, 1.09, 4084.76
40.4309, 1.27, 4460.71
40.4309, 1.45, 4014.24
40.4309, 1.63, 3309.54
40.4309, 1.81, 2706.81
40.4309, 1.99, 2261.3
40.4309, 2.17, 1930.15
40.4309, 2.35, 1674.16
40.4309, 2.53, 1469.32
40.4309, 2.71, 1301.31
40.4309, 2.89, 1161.08
40.4309, 3.07, 1042.5
40.4309, 3.25, 941.186
40.4309, 3.43, 853.859
40.4309, 3.61, 777.994
40.4309, 3.79, 711.683
40.4309, 3.97, 653.563
40.4309, 4.15, 602.743
40.4309, 4.33, 558.63
40.4309, 4.51, 520.717
40.4309, 4.69, 488.4
40.4309, 4.87, 460.895
40.4309, 5.05, 437.275
40.4309, 5.23, 416.576
40.4309, 5.41, 397.927
40.4309, 5.59, 380.639
40.4309, 5.77, 364.257
40.4309, 5.95, 348.544
40.4309, 6.13, 333.447
40.4309, 6.31, 319.028
40.4309, 6.49, 305.404
40.4309, 6.67, 292.699
40.4309, 6.85, 281
40.4309, 7.03, 270.345
40.4309, 7.21, 260.711
40.4309, 7.39, 252.022
40.4309, 7.57, 244.158
40.4309, 7.75, 236.971
40.4309, 7.93, 230.295
40.4309, 8.11, 223.964
40.4309, 8.29, 217.819
40.4309, 8.47, 211.72
40.4309, 8.65, 205.546
40.4309, 8.83, 199.205
40.4309, 9.01, 192.627
40.4309, 9.19, 185.771
40.4309, 9.37, 178.618
40.4309, 9.55, 171.17
40.4309, 9.73, 163.447
40.4309, 9.91, 155.485
40.6633, 1.09, 4078.31
40.6633, 1.27, 4453.15
40.6633, 1.45, 4006.84
40.6633, 1.63, 3302.96
40.6633, 1.81, 2701.12
40.6633, 1.99, 2256.31
40.6633, 2.17, 1925.64
40.6633, 2.35, 1670
40.6633, 2.53, 1465.46
40.6633, 2.71, 1297.72
40.6633, 2.89, 1157.74
40.6633, 3.07, 1039.39
40.6633, 3.25, 938.302
40.6633, 3.43, 851.18
40.6633, 3.61, 775.511
40.6633, 3.79, 709.385
40.6633, 3.97, 651.444
40.6633, 4.15, 600.795
40.6633, 4.33, 556.845
40.6633, 4.51, 519.081
40.6633, 4.69, 486.893
40.6633, 4.87, 459.493
40.6633, 5.05, 435.95
40.6633, 5.23, 415.303
40.6633, 5.41, 396.682
40.6633, 5.59, 379.407
40.6633, 5.77, 363.026
40.6633, 5.95, 347.312
40.6633, 6.13, 332.216
40.6633, 6.31, 317.802
40.6633, 6.49, 304.191
40.6633, 6.67, 291.505
40.6633, 6.85, 279.831
40.6633, 7.03, 269.205
40.6633, 7.21, 259.604
40.6633, 7.39, 250.948
40.6633, 7.57, 243.117
40.6633, 7.75, 235.961
40.6633, 7.93, 229.314
40.6633, 8.11, 223.01
40.6633, 8.29, 216.89
40.6633, 8.47, 210.814
40.6633, 8.65, 204.661
40.6633, 8.83, 198.34
40.6633, 9.01, 191.782
40.6633, 9.19, 184.946
40.6633, 9.37, 177.813
40.6633, 9.55, 170.386
40.6633, 9.73, 162.687
40.6633, 9.91, 154.75
40.8958, 1.09, 4070.6
40.8958, 1.27, 4444.12
40.8958, 1.45, 3998.02
40.8958, 1.63, 3295.11
40.8958, 1.81, 2694.29
40.8958, 1.99, 2250.27
40.8958, 2.17, 1920.17
40.8958, 2.35, 1664.96
40.8958, 2.53, 1460.77
40.8958, 2.71, 1293.35
40.8958, 2.89, 1153.67
40.8958, 3.07, 1035.6
40.8958, 3.25, 934.767
40.8958, 3.43, 847.887
40.8958, 3.61, 772.444
40.8958, 3.79, 706.533
40.8958, 3.97, 648.796
40.8958, 4.15, 598.342
40.8958, 4.33, 554.575
40.8958, 4.51, 516.978
40.8958, 4.69, 484.935
40.8958, 4.87, 457.652
40.8958, 5.05, 434.199
40.8958, 5.23, 413.613
40.8958, 5.41, 395.031
40.8958, 5.59, 377.778
40.8958, 5.77, 361.41
40.8958, 5.95, 345.706
40.8958, 6.13, 330.621
40.8958, 6.31, 316.224
40.8958, 6.49, 302.635
40.8958, 6.67, 289.977
40.8958, 6.85, 278.337
40.8958, 7.03, 267.749
40.8958, 7.21, 258.186
40.8958, 7.39, 249.571
40.8958, 7.57, 241.779
40.8958, 7.75, 234.66
40.8958, 7.93, 228.048
40.8958, 8.11, 221.776
40.8958, 8.29, 215.687
40.8958, 8.47, 209.639
40.8958, 8.65, 203.514
40.8958, 8.83, 197.22
40.8958, 9.01, 190.689
40.8958, 9.19, 183.881
40.8958, 9.37, 176.777
40.8958, 9.55, 169.381
40.8958, 9.73, 161.714
40.8958, 9.91, 153.812
41.1282, 1.09, 4061.62
41.1282, 1.27, 4433.65
41.1282, 1.45, 3987.8
41.1282, 1.63, 3285.98
41.1282, 1.81, 2686.32
41.1282, 1.99, 2243.2
41.1282, 2.17, 1913.75
41.1282, 2.35, 1659.03
41.1282, 2.53, 1455.25
41.1282, 2.71, 1288.21
41.1282, 2.89, 1148.87
41.1282, 3.07, 1031.13
41.1282, 3.25, 930.589
41.1282, 3.43, 843.984
41.1282, 3.61, 768.8
41.1282, 3.79, 703.133
41.1282, 3.97, 645.626
41.1282, 4.15, 595.39
41.1282, 4.33, 551.826
41.1282, 4.51, 514.413
41.1282, 4.69, 482.529
41.1282, 4.87, 455.377
41.1282, 5.05, 432.024
41.1282, 5.23, 411.511
41.1282, 5.41, 392.978
41.1282, 5.59, 375.757
41.1282, 5.77, 359.413
41.1282, 5.95, 343.73
41.1282, 6.13, 328.666
41.1282, 6.31, 314.296
41.1282, 6.49, 300.739
41.1282, 6.67, 288.119
41.1282, 6.85, 276.522
41.1282, 7.03, 265.979
41.1282, 7.21, 256.463
41.1282, 7.39, 247.893
41.1282, 7.57, 240.146
41.1282, 7.75, 233.07
41.1282, 7.93, 226.499
41.1282, 8.11, 220.265
41.1282, 8.29, 214.212
41.1282, 8.47, 208.198
41.1282, 8.65, 202.107
41.1282, 8.83, 195.847
41.1282, 9.01, 189.351
41.1282, 9.19, 182.578
41.1282, 9.37, 175.512
41.1282, 9.55, 168.157
41.1282, 9.73, 160.532
41.1282, 9.91, 152.675
41.3607, 1.09, 4051.38
41.3607, 1.27, 4421.73
41.3607, 1.45, 3976.18
41.3607, 1.63, 3275.6
41.3607, 1.81, 2677.22
41.3607, 1.99, 2235.1
41.3607, 2.17, 1906.39
41.3607, 2.35, 1652.23
41.3607, 2.53, 1448.93
41.3607, 2.71, 1282.31
41.3607, 2.89, 1143.36
41.3607, 3.07, 1025.98
41.3607, 3.25, 925.776
41.3607, 3.43, 839.482
41.3607, 3.61, 764.587
41.3607, 3.79, 699.191
41.3607, 3.97, 641.941
41.3607, 4.15, 591.945
41.3607, 4.33, 548.603
41.3607, 4.51, 511.391
41.3607, 4.69, 479.681
41.3607, 4.87, 452.673
41.3607, 5.05, 429.431
41.3607, 5.23, 409.001
41.3607, 5.41, 390.527
41.3607, 5.59, 373.35
41.3607, 5.77, 357.04
41.3607, 5.95, 341.387
41.3607, 6.13, 326.357
41.3607, 6.31, 312.023
41.3607, 6.49, 298.509
41.3607, 6.67, 285.936
41.3607, 6.85, 274.389
41.3607, 7.03, 263.899
41.3607, 7.21, 254.437
41.3607, 7.39, 245.92
41.3607, 7.57, 238.224
41.3607, 7.75, 231.196
41.3607, 7.93, 224.67
41.3607, 8.11, 218.48
41.3607, 8.29, 212.468
41.3607, 8.47, 206.495
41.3607, 8.65, 200.444
41.3607, 8.83, 194.224
41.3607, 9.01, 187.77
41.3607, 9.19, 181.042
41.3607, 9.37, 174.022
41.3607, 9.55, 166.716
41.3607, 9.73, 159.143
41.3607, 9.91, 151.34
41.5931, 1.09, 4039.9
41.5931, 1.27, 4408.39
41.5931, 1.45, 3963.18
41.5931, 1.63, 3263.98
41.5931, 1.81, 2667
41.5931, 1.99, 2225.99
41.5931, 2.17, 1898.1
41.5931, 2.35, 1644.57
41.5931, 2.53, 1441.8
41.5931, 2.71, 1275.65
41.5931, 2.89, 1137.15
41.5931, 3.07, 1020.17
41.5931, 3.25, 920.338
41.5931, 3.43, 834.388
41.5931, 3.61, 759.814
41.5931, 3.79, 694.718
41.5931, 3.97, 637.748
41.5931, 4.15, 588.015
41.5931, 4.33, 544.916
41.5931, 4.51, 507.921
41.5931, 4.69, 476.399
41.5931, 4.87, 449.546
41.5931, 5.05, 426.427
41.5931, 5.23, 406.09
41.5931, 5.41, 387.687
41.5931, 5.59, 370.563
41.5931, 5.77, 354.297
41.5931, 5.95, 338.686
41.5931, 6.13, 323.699
41.5931, 6.31, 309.412
41.5931, 6.49, 295.95
41.5931, 6.67, 283.433
41.5931, 6.85, 271.946
41.5931, 7.03, 261.516
41.5931, 7.21, 252.114
41.5931, 7.39, 243.656
41.5931, 7.57, 236.016
41.5931, 7.75, 229.042
41.5931, 7.93, 222.567
41.5931, 8.11, 216.425
41.5931, 8.29, 210.46
41.5931, 8.47, 204.534
41.5931, 8.65, 198.529
41.5931, 8.83, 192.357
41.5931, 9.01, 185.952
41.5931, 9.19, 179.276
41.5931, 9.37, 172.311
41.5931, 9.55, 165.062
41.5931, 9.73, 157.55
41.5931, 9.91, 149.812
41.8256, 1.09, 4027.19
41.8256, 1.27, 4393.64
41.8256, 1.45, 3948.82
41.8256, 1.63, 3251.13
41.8256, 1.81, 2655.68
41.8256, 1.99, 2215.88
41.8256, 2.17, 1888.88
41.8256, 2.35, 1636.05
41.8256, 2.53, 1433.87
41.8256, 2.71, 1268.26
41.8256, 2.89, 1130.24
41.8256, 3.07, 1013.71
41.8256, 3.25, 914.286
41.8256, 3.43, 828.714
41.8256, 3.61, 754.491
41.8256, 3.79, 689.721
41.8256, 3.97, 633.058
41.8256, 4.15, 583.609
41.8256, 4.33, 540.771
41.8256, 4.51, 504.01
41.8256, 4.69, 472.69
41.8256, 4.87, 446.005
41.8256, 5.05, 423.02
41.8256, 5.23, 402.786
41.8256, 5.41, 384.463
41.8256, 5.59, 367.403
41.8256, 5.77, 351.192
41.8256, 5.95, 335.633
41.8256, 6.13, 320.699
41.8256, 6.31, 306.47
41.8256, 6.49, 293.07
41.8256, 6.67, 280.618
41.8256, 6.85, 269.198
41.8256, 7.03, 258.837
41.8256, 7.21, 249.501
41.8256, 7.39, 241.108
41.8256, 7.57, 233.53
41.8256, 7.75, 226.614
41.8256, 7.93, 220.195
41.8256, 8.11, 214.107
41.8256, 8.29, 208.195
41.8256, 8.47, 202.32
41.8256, 8.65, 196.368
41.8256, 8.83, 190.25
41.8256, 9.01, 183.902
41.8256, 9.19, 177.284
41.8256, 9.37, 170.383
41.8256, 9.55, 163.2
