33.5155, 5.82, 2.61629
33.5155, 5.86, 2.56537
33.5155, 5.9, 2.51412
33.5155, 5.94, 2.46257
33.5155, 5.98, 2.41076
33.5155, 6.02, 2.35875
33.5155, 6.06, 2.30659
33.5155, 6.1, 2.25432
33.5155, 6.14, 2.20202
33.5155, 6.18, 2.14973
33.5155, 6.22, 2.09753
33.5155, 6.26, 2.04545
33.5155, 6.3, 1.99358
33.5155, 6.34, 1.94195
33.5155, 6.38, 1.89064
33.5155, 6.42, 1.83969
33.5155, 6.46, 1.78916
33.5155, 6.5, 1.7391
33.5155, 6.54, 1.68955
33.5155, 6.58, 1.64055
33.5155, 6.62, 1.59217
33.5155, 6.66, 1.54442
33.5155, 6.7, 1.49735
33.5155, 6.74, 1.45099
33.5155, 6.78, 1.40537
33.5155, 6.82, 1.36052
33.5155, 6.86, 1.31646
33.5155, 6.9, 1.27322
33.5155, 6.94, 1.23081
33.5155, 6.98, 1.18925
33.6317, 3.02, 6.79324
33.6317, 3.06, 6.9853
33.6317, 3.1, 7.16074
33.6317, 3.14, 7.31842
33.6317, 3.18, 7.45737
33.6317, 3.22, 7.57683
33.6317, 3.26, 7.67625
33.6317, 3.3, 7.75527
33.6317, 3.34, 7.81378
33.6317, 3.38, 7.85187
33.6317, 3.42, 7.86981
33.6317, 3.46, 7.86811
33.6317, 3.5, 7.84744
33.6317, 3.54, 7.80866
33.6317, 3.58, 7.75277
33.6317, 3.62, 7.6809
33.6317, 3.66, 7.59431
33.6317, 3.7, 7.49433
33.6317, 3.74, 7.38238
33.6317, 3.78, 7.25991
33.6317, 3.82, 7.12839
33.6317, 3.86, 6.9893
33.6317, 3.9, 6.84409
33.6317, 3.94, 6.69419
33.6317, 3.98, 6.54095
33.6317, 4.02, 6.38566
33.6317, 4.06, 6.22955
33.6317, 4.1, 6.07373
33.6317, 4.14, 5.91921
33.6317, 4.18, 5.76691
33.6317, 4.22, 5.61763
33.6317, 4.26, 5.47206
33.6317, 4.3, 5.33077
33.6317, 4.34, 5.19425
33.6317, 4.38, 5.06285
33.6317, 4.42, 4.93684
33.6317, 4.46, 4.8164
33.6317, 4.5, 4.7016
33.6317, 4.54, 4.59247
33.6317, 4.58, 4.48893
33.6317, 4.62, 4.39085
33.6317, 4.66, 4.29807
33.6317, 4.7, 4.21035
33.6317, 4.74, 4.12743
33.6317, 4.78, 4.04902
33.6317, 4.82, 3.97481
33.6317, 4.86, 3.90445
33.6317, 4.9, 3.83763
33.6317, 4.94, 3.77399
33.6317, 4.98, 3.71319
33.6317, 5.02, 3.6549
33.6317, 5.06, 3.5988
33.6317, 5.1, 3.54457
33.6317, 5.14, 3.49192
33.6317, 5.18, 3.44058
33.6317, 5.22, 3.39029
33.6317, 5.26, 3.34081
33.6317, 5.3, 3.29193
33.6317, 5.34, 3.24345
33.6317, 5.38, 3.19522
33.6317, 5.42, 3.14707
33.6317, 5.46, 3.09889
33.6317, 5.5, 3.05057
33.6317, 5.54, 3.00201
33.6317, 5.58, 2.95315
33.6317, 5.62, 2.90394
33.6317, 5.66, 2.85435
33.6317, 5.7, 2.80434
33.6317, 5.74, 2.75392
33.6317, 5.78, 2.70308
33.6317, 5.82, 2.65184
33.6317, 5.86, 2.60023
33.6317, 5.9, 2.54828
33.6317, 5.94, 2.49602
33.6317, 5.98, 2.44351
33.6317, 6.02, 2.39078
33.6317, 6.06, 2.33791
33.6317, 6.1, 2.28493
33.6317, 6.14, 2.23191
33.6317, 6.18, 2.17891
33.6317, 6.22, 2.12599
33.6317, 6.26, 2.07321
33.6317, 6.3, 2.02063
33.6317, 6.34, 1.96831
33.6317, 6.38, 1.91631
33.6317, 6.42, 1.86467
33.6317, 6.46, 1.81346
33.6317, 6.5, 1.76273
33.6317, 6.54, 1.71251
33.6317, 6.58, 1.66287
33.6317, 6.62, 1.61383
33.6317, 6.66, 1.56545
33.6317, 6.7, 1.51775
33.6317, 6.74, 1.47078
33.6317, 6.78, 1.42456
33.6317, 6.82, 1.37911
33.6317, 6.86, 1.33447
33.6317, 6.9, 1.29066
33.6317, 6.94, 1.24769
33.6317, 6.98, 1.20558
33.7479, 3.02, 6.86064
33.7479, 3.06, 7.05451
33.7479, 3.1, 7.23159
33.7479, 3.14, 7.39074
33.7479, 3.18, 7.53098
33.7479, 3.22, 7.65154
33.7479, 3.26, 7.75187
33.7479, 3.3, 7.83162
33.7479, 3.34, 7.89067
33.7479, 3.38, 7.9291
33.7479, 3.42, 7.94721
33.7479, 3.46, 7.94551
33.7479, 3.5, 7.92467
33.7479, 3.54, 7.88557
33.7479, 3.58, 7.82921
33.7479, 3.62, 7.75675
33.7479, 3.66, 7.66944
33.7479, 3.7, 7.56865
33.7479, 3.74, 7.4558
33.7479, 3.78, 7.33234
33.7479, 3.82, 7.19978
33.7479, 3.86, 7.0596
33.7479, 3.9, 6.91327
33.7479, 3.94, 6.76222
33.7479, 3.98, 6.60782
33.7479, 4.02, 6.45138
33.7479, 4.06, 6.29412
33.7479, 4.1, 6.13716
33.7479, 4.14, 5.98154
33.7479, 4.18, 5.82816
33.7479, 4.22, 5.67784
33.7479, 4.26, 5.53126
33.7479, 4.3, 5.38902
33.7479, 4.34, 5.25158
33.7479, 4.38, 5.1193
33.7479, 4.42, 4.99247
33.7479, 4.46, 4.87124
33.7479, 4.5, 4.75571
33.7479, 4.54, 4.64587
33.7479, 4.58, 4.54166
33.7479, 4.62, 4.44296
33.7479, 4.66, 4.34958
33.7479, 4.7, 4.26129
33.7479, 4.74, 4.17782
33.7479, 4.78, 4.09888
33.7479, 4.82, 4.02416
33.7479, 4.86, 3.95331
33.7479, 4.9, 3.88599
33.7479, 4.94, 3.82187
33.7479, 4.98, 3.76059
33.7479, 5.02, 3.70183
33.7479, 5.06, 3.64524
33.7479, 5.1, 3.59053
33.7479, 5.14, 3.53739
33.7479, 5.18, 3.48555
33.7479, 5.22, 3.43475
33.7479, 5.26, 3.38475
33.7479, 5.3, 3.33534
33.7479, 5.34, 3.28632
33.7479, 5.38, 3.23752
33.7479, 5.42, 3.18881
33.7479, 5.46, 3.14004
33.7479, 5.5, 3.09111
33.7479, 5.54, 3.04194
33.7479, 5.58, 2.99246
33.7479, 5.62, 2.94261
33.7479, 5.66, 2.89237
33.7479, 5.7, 2.8417
33.7479, 5.74, 2.79061
33.7479, 5.78, 2.73909
33.7479, 5.82, 2.68717
33.7479, 5.86, 2.63487
33.7479, 5.9, 2.58221
33.7479, 5.94, 2.52925
33.7479, 5.98, 2.47603
33.7479, 6.02, 2.4226
33.7479, 6.06, 2.36901
33.7479, 6.1, 2.31532
33.7479, 6.14, 2.26159
33.7479, 6.18, 2.20788
33.7479, 6.22, 2.15426
33.7479, 6.26, 2.10077
33.7479, 6.3, 2.04749
33.7479, 6.34, 1.99448
33.7479, 6.38, 1.94179
33.7479, 6.42, 1.88947
33.7479, 6.46, 1.83758
33.7479, 6.5, 1.78618
33.7479, 6.54, 1.73531
33.7479, 6.58, 1.68501
33.7479, 6.62, 1.63534
33.7479, 6.66, 1.58633
33.7479, 6.7, 1.53801
33.7479, 6.74, 1.49042
33.7479, 6.78, 1.4436
33.7479, 6.82, 1.39757
33.7479, 6.86, 1.35235
33.7479, 6.9, 1.30797
33.7479, 6.94, 1.26444
33.7479, 6.98, 1.22179
33.8642, 3.02, 6.92741
33.8642, 3.06, 7.12306
33.8642, 3.1, 7.30177
33.8642, 3.14, 7.46237
33.8642, 3.18, 7.60388
33.8642, 3.22, 7.72553
33.8642, 3.26, 7.82676
33.8642, 3.3, 7.90722
33.8642, 3.34, 7.96679
33.8642, 3.38, 8.00556
33.8642, 3.42, 8.02384
33.8642, 3.46, 8.02213
33.8642, 3.5, 8.00113
33.8642, 3.54, 7.9617
33.8642, 3.58, 7.90488
33.8642, 3.62, 7.83183
33.8642, 3.66, 7.74382
33.8642, 3.7, 7.64222
33.8642, 3.74, 7.52847
33.8642, 3.78, 7.40405
33.8642, 3.82, 7.27046
33.8642, 3.86, 7.1292
33.8642, 3.9, 6.98176
33.8642, 3.94, 6.82958
33.8642, 3.98, 6.67404
33.8642, 4.02, 6.51646
33.8642, 4.06, 6.35807
33.8642, 4.1, 6.2
33.8642, 4.14, 6.04328
33.8642, 4.18, 5.88885
33.8642, 4.22, 5.7375
33.8642, 4.26, 5.58994
33.8642, 4.3, 5.44676
33.8642, 4.34, 5.30841
33.8642, 4.38, 5.17529
33.8642, 4.42, 5.04764
33.8642, 4.46, 4.92564
33.8642, 4.5, 4.80938
33.8642, 4.54, 4.69886
33.8642, 4.58, 4.594
33.8642, 4.62, 4.49468
33.8642, 4.66, 4.40071
33.8642, 4.7, 4.31186
33.8642, 4.74, 4.22785
33.8642, 4.78, 4.1484
33.8642, 4.82, 4.07317
33.8642, 4.86, 4.00183
33.8642, 4.9, 3.93403
33.8642, 4.94, 3.86944
33.8642, 4.98, 3.80769
33.8642, 5.02, 3.74845
33.8642, 5.06, 3.69139
33.8642, 5.1, 3.6362
33.8642, 5.14, 3.58257
33.8642, 5.18, 3.53023
33.8642, 5.22, 3.47892
33.8642, 5.26, 3.42841
33.8642, 5.3, 3.37846
33.8642, 5.34, 3.3289
33.8642, 5.38, 3.27955
33.8642, 5.42, 3.23026
33.8642, 5.46, 3.18091
33.8642, 5.5, 3.13139
33.8642, 5.54, 3.08161
33.8642, 5.58, 3.0315
33.8642, 5.62, 2.98102
33.8642, 5.66, 2.93012
33.8642, 5.7, 2.8788
33.8642, 5.74, 2.82704
33.8642, 5.78, 2.77485
33.8642, 5.82, 2.72224
33.8642, 5.86, 2.66925
33.8642, 5.9, 2.6159
33.8642, 5.94, 2.56224
33.8642, 5.98, 2.50831
33.8642, 6.02, 2.45417
33.8642, 6.06, 2.39988
33.8642, 6.1, 2.34548
33.8642, 6.14, 2.29104
33.8642, 6.18, 2.23663
33.8642, 6.22, 2.1823
33.8642, 6.26, 2.12812
33.8642, 6.3, 2.07414
33.8642, 6.34, 2.02044
33.8642, 6.38, 1.96706
33.8642, 6.42, 1.91407
33.8642, 6.46, 1.86151
33.8642, 6.5, 1.80945
33.8642, 6.54, 1.75792
33.8642, 6.58, 1.70698
33.8642, 6.62, 1.65667
33.8642, 6.66, 1.60703
33.8642, 6.7, 1.5581
33.8642, 6.74, 1.50991
33.8642, 6.78, 1.46249
33.8642, 6.82, 1.41587
33.8642, 6.86, 1.37008
33.8642, 6.9, 1.32514
33.8642, 6.94, 1.28106
33.8642, 6.98, 1.23787
33.9804, 3.02, 6.99351
33.9804, 3.06, 7.19093
33.9804, 3.1, 7.37124
33.9804, 3.14, 7.53327
33.9804, 3.18, 7.67604
33.9804, 3.22, 7.79876
33.9804, 3.26, 7.90087
33.9804, 3.3, 7.98204
33.9804, 3.34, 8.04212
33.9804, 3.38, 8.08123
33.9804, 3.42, 8.09966
33.9804, 3.46, 8.09794
33.9804, 3.5, 8.07677
33.9804, 3.54, 8.03702
33.9804, 3.58, 7.97974
33.9804, 3.62, 7.90611
33.9804, 3.66, 7.8174
33.9804, 3.7, 7.715
33.9804, 3.74, 7.60037
33.9804, 3.78, 7.47499
33.9804, 3.82, 7.34039
33.9804, 3.86, 7.19807
33.9804, 3.9, 7.04953
33.9804, 3.94, 6.89624
33.9804, 3.98, 6.73957
33.9804, 4.02, 6.58087
33.9804, 4.06, 6.42137
33.9804, 4.1, 6.2622
33.9804, 4.14, 6.10442
33.9804, 4.18, 5.94894
33.9804, 4.22, 5.79659
33.9804, 4.26, 5.64807
33.9804, 4.3, 5.50396
33.9804, 4.34, 5.36473
33.9804, 4.38, 5.23077
33.9804, 4.42, 5.10233
33.9804, 4.46, 4.97958
33.9804, 4.5, 4.8626
33.9804, 4.54, 4.7514
33.9804, 4.58, 4.64591
33.9804, 4.62, 4.54598
33.9804, 4.66, 4.45144
33.9804, 4.7, 4.36203
33.9804, 4.74, 4.2775
33.9804, 4.78, 4.19754
33.9804, 4.82, 4.12182
33.9804, 4.86, 4.05
33.9804, 4.9, 3.98173
33.9804, 4.94, 3.91666
33.9804, 4.98, 3.85444
33.9804, 5.02, 3.79474
33.9804, 5.06, 3.73721
33.9804, 5.1, 3.68154
33.9804, 5.14, 3.62743
33.9804, 5.18, 3.5746
33.9804, 5.22, 3.52279
33.9804, 5.26, 3.47175
33.9804, 5.3, 3.42128
33.9804, 5.34, 3.37118
33.9804, 5.38, 3.32128
33.9804, 5.42, 3.27142
33.9804, 5.46, 3.22149
33.9804, 5.5, 3.17137
33.9804, 5.54, 3.12098
33.9804, 5.58, 3.07025
33.9804, 5.62, 3.01914
33.9804, 5.66, 2.9676
33.9804, 5.7, 2.91562
33.9804, 5.74, 2.86319
33.9804, 5.78, 2.81033
33.9804, 5.82, 2.75704
33.9804, 5.86, 2.70336
33.9804, 5.9, 2.64932
33.9804, 5.94, 2.59496
33.9804, 5.98, 2.54033
33.9804, 6.02, 2.48549
33.9804, 6.06, 2.43049
33.9804, 6.1, 2.37539
33.9804, 6.14, 2.32025
33.9804, 6.18, 2.26513
33.9804, 6.22, 2.21011
33.9804, 6.26, 2.15523
33.9804, 6.3, 2.10057
33.9804, 6.34, 2.04618
33.9804, 6.38, 1.99212
33.9804, 6.42, 1.93845
33.9804, 6.46, 1.88523
33.9804, 6.5, 1.83251
33.9804, 6.54, 1.78034
33.9804, 6.58, 1.72876
33.9804, 6.62, 1.67782
33.9804, 6.66, 1.62756
33.9804, 6.7, 1.57801
33.9804, 6.74, 1.52922
33.9804, 6.78, 1.48121
33.9804, 6.82, 1.43401
33.9804, 6.86, 1.38765
33.9804, 6.9, 1.34215
33.9804, 6.94, 1.29753
33.9804, 6.98, 1.25381
34.0966, 3.02, 7.05893
34.0966, 3.06, 7.25809
34.0966, 3.1, 7.43998
34.0966, 3.14, 7.60342
34.0966, 3.18, 7.74742
34.0966, 3.22, 7.87119
34.0966, 3.26, 7.97418
34.0966, 3.3, 8.05603
34.0966, 3.34, 8.11662
34.0966, 3.38, 8.15606
34.0966, 3.42, 8.17464
34.0966, 3.46, 8.17291
34.0966, 3.5, 8.15156
34.0966, 3.54, 8.1115
34.0966, 3.58, 8.05377
34.0966, 3.62, 7.97955
34.0966, 3.66, 7.89015
34.0966, 3.7, 7.78697
34.0966, 3.74, 7.67146
34.0966, 3.78, 7.54514
34.0966, 3.82, 7.40953
34.0966, 3.86, 7.26616
34.0966, 3.9, 7.11655
34.0966, 3.94, 6.96216
34.0966, 3.98, 6.80439
34.0966, 4.02, 6.64459
34.0966, 4.06, 6.48399
34.0966, 4.1, 6.32375
34.0966, 4.14, 6.16491
34.0966, 4.18, 6.00842
34.0966, 4.22, 5.85508
34.0966, 4.26, 5.70561
34.0966, 4.3, 5.56059
34.0966, 4.34, 5.42051
34.0966, 4.38, 5.28572
34.0966, 4.42, 5.1565
34.0966, 4.46, 5.03301
34.0966, 4.5, 4.91534
34.0966, 4.54, 4.80348
34.0966, 4.58, 4.69736
34.0966, 4.62, 4.59685
34.0966, 4.66, 4.50173
34.0966, 4.7, 4.41179
34.0966, 4.74, 4.32674
34.0966, 4.78, 4.24628
34.0966, 4.82, 4.17007
34.0966, 4.86, 4.09778
34.0966, 4.9, 4.02904
34.0966, 4.94, 3.96351
34.0966, 4.98, 3.90084
34.0966, 5.02, 3.84067
34.0966, 5.06, 3.78267
34.0966, 5.1, 3.72653
34.0966, 5.14, 3.67195
34.0966, 5.18, 3.61863
34.0966, 5.22, 3.56631
34.0966, 5.26, 3.51477
34.0966, 5.3, 3.46377
34.0966, 5.34, 3.41314
34.0966, 5.38, 3.36268
34.0966, 5.42, 3.31226
34.0966, 5.46, 3.26175
34.0966, 5.5, 3.21103
34.0966, 5.54, 3.16004
34.0966, 5.58, 3.10869
34.0966, 5.62, 3.05694
34.0966, 5.66, 3.00476
34.0966, 5.7, 2.95213
34.0966, 5.74, 2.89905
34.0966, 5.78, 2.84551
34.0966, 5.82, 2.79154
34.0966, 5.86, 2.73718
34.0966, 5.9, 2.68245
34.0966, 5.94, 2.6274
34.0966, 5.98, 2.57207
34.0966, 6.02, 2.51653
34.0966, 6.06, 2.46083
34.0966, 6.1, 2.40503
34.0966, 6.14, 2.34919
34.0966, 6.18, 2.29338
34.0966, 6.22, 2.23766
34.0966, 6.26, 2.1821
34.0966, 6.3, 2.12675
34.0966, 6.34, 2.07168
34.0966, 6.38, 2.01695
34.0966, 6.42, 1.96261
34.0966, 6.46, 1.90873
34.0966, 6.5, 1.85536
34.0966, 6.54, 1.80254
34.0966, 6.58, 1.75033
34.0966, 6.62, 1.69876
34.0966, 6.66, 1.64788
34.0966, 6.7, 1.59773
34.0966, 6.74, 1.54835
34.0966, 6.78, 1.49975
34.0966, 6.82, 1.45198
34.0966, 6.86, 1.40506
34.0966, 6.9, 1.35901
34.0966, 6.94, 1.31385
34.0966, 6.98, 1.26959
34.2128, 3.02, 7.12362
34.2128, 3.06, 7.3245
34.2128, 3.1, 7.50794
34.2128, 3.14, 7.67277
34.2128, 3.18, 7.81799
34.2128, 3.22, 7.9428
34.2128, 3.26, 8.04665
34.2128, 3.3, 8.12917
34.2128, 3.34, 8.19026
34.2128, 3.38, 8.23001
34.2128, 3.42, 8.24874
34.2128, 3.46, 8.24699
34.2128, 3.5, 8.22548
34.2128, 3.54, 8.18509
34.2128, 3.58, 8.12691
34.2128, 3.62, 8.05212
34.2128, 3.66, 7.96203
34.2128, 3.7, 7.85807
34.2128, 3.74, 7.7417
34.2128, 3.78, 7.61445
34.2128, 3.82, 7.47785
34.2128, 3.86, 7.33346
34.2128, 3.9, 7.18279
34.2128, 3.94, 7.02731
34.2128, 3.98, 6.86846
34.2128, 4.02, 6.70757
34.2128, 4.06, 6.54589
34.2128, 4.1, 6.3846
34.2128, 4.14, 6.22473
34.2128, 4.18, 6.06723
34.2128, 4.22, 5.91293
34.2128, 4.26, 5.76253
34.2128, 4.3, 5.61663
34.2128, 4.34, 5.4757
34.2128, 4.38, 5.34011
34.2128, 4.42, 5.21013
34.2128, 4.46, 5.08592
34.2128, 4.5, 4.96757
34.2128, 4.54, 4.85507
34.2128, 4.58, 4.74833
34.2128, 4.62, 4.64724
34.2128, 4.66, 4.55157
34.2128, 4.7, 4.46111
34.2128, 4.74, 4.37555
34.2128, 4.78, 4.2946
34.2128, 4.82, 4.21791
34.2128, 4.86, 4.14515
34.2128, 4.9, 4.07596
34.2128, 4.94, 4.00997
34.2128, 4.98, 3.94684
34.2128, 5.02, 3.88622
34.2128, 5.06, 3.82776
34.2128, 5.1, 3.77115
34.2128, 5.14, 3.71609
34.2128, 5.18, 3.66229
34.2128, 5.22, 3.60948
34.2128, 5.26, 3.55743
34.2128, 5.3, 3.50591
34.2128, 5.34, 3.45474
34.2128, 5.38, 3.40373
34.2128, 5.42, 3.35275
34.2128, 5.46, 3.30166
34.2128, 5.5, 3.25036
34.2128, 5.54, 3.19876
34.2128, 5.58, 3.1468
34.2128, 5.62, 3.09442
34.2128, 5.66, 3.0416
34.2128, 5.7, 2.98832
34.2128, 5.74, 2.93457
34.2128, 5.78, 2.88037
34.2128, 5.82, 2.82573
34.2128, 5.86, 2.77069
34.2128, 5.9, 2.71527
34.2128, 5.94, 2.65953
34.2128, 5.98, 2.60351
34.2128, 6.02, 2.54728
34.2128, 6.06, 2.49088
34.2128, 6.1, 2.43439
34.2128, 6.14, 2.37786
34.2128, 6.18, 2.32135
34.2128, 6.22, 2.26494
34.2128, 6.26, 2.20869
34.2128, 6.3, 2.15266
34.2128, 6.34, 2.09692
34.2128, 6.38, 2.04152
34.2128, 6.42, 1.98653
34.2128, 6.46, 1.93199
34.2128, 6.5, 1.87797
34.2128, 6.54, 1.82452
34.2128, 6.58, 1.77167
34.2128, 6.62, 1.71949
34.2128, 6.66, 1.668
34.2128, 6.7, 1.61725
34.2128, 6.74, 1.56728
34.2128, 6.78, 1.51811
34.2128, 6.82, 1.46977
34.2128, 6.86, 1.42229
34.2128, 6.9, 1.37569
34.2128, 6.94, 1.33
34.2128, 6.98, 1.28522
34.3291, 3.02, 7.18756
34.3291, 3.06, 7.39013
34.3291, 3.1, 7.57511
34.3291, 3.14, 7.7413
34.3291, 3.18, 7.88772
34.3291, 3.22, 8.01355
34.3291, 3.26, 8.11823
34.3291, 3.3, 8.20142
34.3291, 3.34, 8.26299
34.3291, 3.38, 8.30305
34.3291, 3.42, 8.32193
34.3291, 3.46, 8.32016
34.3291, 3.5, 8.29847
34.3291, 3.54, 8.25777
34.3291, 3.58, 8.19913
34.3291, 3.62, 8.12377
34.3291, 3.66, 8.03301
34.3291, 3.7, 7.92828
34.3291, 3.74, 7.81106
34.3291, 3.78, 7.68289
34.3291, 3.82, 7.54532
34.3291, 3.86, 7.39991
34.3291, 3.9, 7.2482
34.3291, 3.94, 7.09166
34.3291, 3.98, 6.93174
34.3291, 4.02, 6.76978
34.3291, 4.06, 6.60705
34.3291, 4.1, 6.44472
34.3291, 4.14, 6.28384
34.3291, 4.18, 6.12537
34.3291, 4.22, 5.97012
34.3291, 4.26, 5.81881
34.3291, 4.3, 5.67204
34.3291, 4.34, 5.53028
34.3291, 4.38, 5.39391
34.3291, 4.42, 5.26318
34.3291, 4.46, 5.13827
34.3291, 4.5, 5.01925
34.3291, 4.54, 4.90612
34.3291, 4.58, 4.79879
34.3291, 4.62, 4.69713
34.3291, 4.66, 4.60093
34.3291, 4.7, 4.50994
34.3291, 4.74, 4.42389
34.3291, 4.78, 4.34246
34.3291, 4.82, 4.26531
34.3291, 4.86, 4.19209
34.3291, 4.9, 4.12244
34.3291, 4.94, 4.05601
34.3291, 4.98, 3.99243
34.3291, 5.02, 3.93135
34.3291, 5.06, 3.87244
34.3291, 5.1, 3.81537
34.3291, 5.14, 3.75984
34.3291, 5.18, 3.70556
34.3291, 5.22, 3.65226
34.3291, 5.26, 3.5997
34.3291, 5.3, 3.54766
34.3291, 5.34, 3.49596
34.3291, 5.38, 3.44441
34.3291, 5.42, 3.39286
34.3291, 5.46, 3.3412
34.3291, 5.5, 3.28931
34.3291, 5.54, 3.23711
34.3291, 5.58, 3.18454
34.3291, 5.62, 3.13154
34.3291, 5.66, 3.07809
34.3291, 5.7, 3.02416
34.3291, 5.74, 2.96976
34.3291, 5.78, 2.91489
34.3291, 5.82, 2.85958
34.3291, 5.86, 2.80386
34.3291, 5.9, 2.74777
34.3291, 5.94, 2.69134
34.3291, 5.98, 2.63464
