-0.957683,4.8,0.446594 , 0.446251 , -0.0768617
-0.957683,5.06667,0.454154 , 0.453788 , -0.080739
-0.957683,5.33333,0.499642 , 0.499231 , -0.0821709
-0.957683,5.6,0.531763 , 0.531304 , -0.0862569
-0.957683,5.86667,0.522695 , 0.522209 , -0.0930976
-0.957683,6.13333,0.47081 , 0.470329 , -0.102217
-0.957683,6.4,0.390544 , 0.390102 , -0.113399
-0.957683,6.66667,0.300943 , 0.300563 , -0.126302
-0.957683,6.93333,0.218132 , 0.217828 , -0.139465
-0.957683,7.2,0.152264 , 0.152038 , -0.148091
-0.957683,7.46667,0.107503 , 0.107352 , -0.140875
-0.957683,7.73333,0.0834844 , 0.0833977 , -0.103811
-0.957683,8,0.0770879 , 0.0770547 , -0.0431267
-0.957683,8.26667,0.0839668 , 0.0839753 , 0.0101328
-0.957683,8.53333,0.0996199 , 0.0996593 , 0.0395551
-0.957683,8.8,0.120028 , 0.120089 , 0.0506929
-0.957683,9.06667,0.141949 , 0.142023 , 0.0524529
-0.957683,9.33333,0.16299 , 0.163072 , 0.0502194
-0.957683,9.6,0.181545 , 0.181629 , 0.0465502
-0.957683,9.86667,0.196668 , 0.196752 , 0.0425572
-0.945521,2.13333,2.67818 , 2.67839 , 0.00786566
-0.945521,2.4,2.10018 , 2.1002 , 0.00102296
-0.945521,2.66667,1.71367 , 1.71348 , -0.0109915
-0.945521,2.93333,1.43971 , 1.44008 , 0.0253231
-0.945521,3.2,1.22959 , 1.23091 , 0.107323
-0.945521,3.46667,1.07628 , 1.0778 , 0.140684
-0.945521,3.73333,0.96265 , 0.963522 , 0.0905988
-0.945521,4,0.825716 , 0.825844 , 0.0154294
-0.945521,4.26667,0.655572 , 0.655304 , -0.0407895
-0.945521,4.53333,0.518212 , 0.517859 , -0.0680785
-0.945521,4.8,0.466095 , 0.465761 , -0.0716973
-0.945521,5.06667,0.487799 , 0.487457 , -0.0700473
-0.945521,5.33333,0.532578 , 0.532181 , -0.0744665
-0.945521,5.6,0.553644 , 0.553178 , -0.0841864
-0.945521,5.86667,0.530177 , 0.529664 , -0.0968791
-0.945521,6.13333,0.466062 , 0.465542 , -0.111607
-0.945521,6.4,0.378428 , 0.377943 , -0.128105
-0.945521,6.66667,0.286612 , 0.286194 , -0.145703
-0.945521,6.93333,0.20564 , 0.205308 , -0.161631
-0.945521,7.2,0.144082 , 0.14384 , -0.167822
-0.945521,7.46667,0.104624 , 0.104469 , -0.148499
-0.945521,7.73333,0.0857896 , 0.0857106 , -0.0920805
-0.945521,8,0.0837659 , 0.0837504 , -0.0185894
-0.945521,8.26667,0.0938756 , 0.0939098 , 0.036474
-0.945521,8.53333,0.11155 , 0.111621 , 0.0638197
-0.945521,8.8,0.132868 , 0.132965 , 0.0728614
-0.945521,9.06667,0.154774 , 0.154887 , 0.0729775
-0.945521,9.33333,0.175091 , 0.175213 , 0.0693918
-0.945521,9.6,0.192425 , 0.192549 , 0.0645465
-0.945521,9.86667,0.206016 , 0.206139 , 0.0595043
-0.933359,2.13333,2.64366 , 2.64384 , 0.00672206
-0.933359,2.4,2.10288 , 2.10287 , -0.000531365
-0.933359,2.66667,1.72468 , 1.72454 , -0.00835964
-0.933359,2.93333,1.44884 , 1.44934 , 0.0348603
-0.933359,3.2,1.22835 , 1.22974 , 0.113333
-0.933359,3.46667,1.06621 , 1.06762 , 0.132139
-0.933359,3.73333,0.94414 , 0.944808 , 0.0707369
-0.933359,4,0.801649 , 0.801605 , -0.00547515
-0.933359,4.26667,0.6392 , 0.638854 , -0.0541439
-0.933359,4.53333,0.521708 , 0.521353 , -0.0681105
-0.933359,4.8,0.488978 , 0.488673 , -0.0622938
-0.933359,5.06667,0.51896 , 0.518645 , -0.0607945
-0.933359,5.33333,0.559282 , 0.558892 , -0.0697426
-0.933359,5.6,0.568137 , 0.567657 , -0.0845121
-0.933359,5.86667,0.531153 , 0.530611 , -0.101926
-0.933359,6.13333,0.456778 , 0.456225 , -0.12103
-0.933359,6.4,0.363984 , 0.363469 , -0.141478
-0.933359,6.66667,0.271848 , 0.271408 , -0.161971
-0.933359,6.93333,0.194048 , 0.193703 , -0.177846
-0.933359,7.2,0.137546 , 0.137302 , -0.177349
-0.933359,7.46667,0.103646 , 0.103498 , -0.142378
-0.933359,7.73333,0.0898972 , 0.0898346 , -0.0696876
-0.933359,8,0.0919356 , 0.0919433 , 0.0083069
-0.933359,8.26667,0.104866 , 0.104929 , 0.059678
-0.933359,8.53333,0.124135 , 0.124238 , 0.083027
-0.933359,8.8,0.145971 , 0.146102 , 0.0896239
-0.933359,9.06667,0.167534 , 0.167682 , 0.0883124
-0.933359,9.33333,0.186873 , 0.187029 , 0.0837843
-0.933359,9.6,0.202804 , 0.202963 , 0.0782221
-0.933359,9.86667,0.21475 , 0.214906 , 0.0725806
-0.921198,2.13333,2.61566 , 2.6158 , 0.00532012
-0.921198,2.4,2.10441 , 2.10437 , -0.0018933
-0.921198,2.66667,1.73328 , 1.73319 , -0.00521231
-0.921198,2.93333,1.45389 , 1.45451 , 0.0427221
-0.921198,3.2,1.22628 , 1.22768 , 0.114296
-0.921198,3.46667,1.06144 , 1.0627 , 0.118726
-0.921198,3.73333,0.934807 , 0.935289 , 0.0515027
-0.921198,4,0.787986 , 0.78783 , -0.0196884
-0.921198,4.26667,0.631931 , 0.631561 , -0.0585101
-0.921198,4.53333,0.530335 , 0.529994 , -0.0641607
-0.921198,4.8,0.511578 , 0.511279 , -0.0585197
-0.921198,5.06667,0.545074 , 0.544732 , -0.0626977
-0.921198,5.33333,0.578279 , 0.577833 , -0.0770373
-0.921198,5.6,0.574617 , 0.574066 , -0.0959047
-0.921198,5.86667,0.525534 , 0.524921 , -0.116645
-0.921198,6.13333,0.443143 , 0.442529 , -0.138609
-0.921198,6.4,0.347495 , 0.346935 , -0.161223
-0.921198,6.66667,0.25694 , 0.256472 , -0.182057
-0.921198,6.93333,0.183623 , 0.183267 , -0.193774
-0.921198,7.2,0.132905 , 0.132665 , -0.180894
-0.921198,7.46667,0.104812 , 0.104679 , -0.126788
-0.921198,7.73333,0.0960619 , 0.0960221 , -0.0414587
-0.921198,8,0.101869 , 0.101905 , 0.0352687
-0.921198,8.26667,0.117228 , 0.117322 , 0.0803063
-0.921198,8.53333,0.137675 , 0.137811 , 0.0989101
-0.921198,8.8,0.159639 , 0.159804 , 0.102858
-0.921198,9.06667,0.18052 , 0.180701 , 0.10009
-0.921198,9.33333,0.198607 , 0.198795 , 0.0946766
-0.921198,9.6,0.212927 , 0.213116 , 0.0885009
-0.921198,9.86667,0.223078 , 0.223262 , 0.0823871
-0.909036,2.13333,2.59372 , 2.59381 , 0.00374576
-0.909036,2.4,2.10524 , 2.10517 , -0.00311039
-0.909036,2.66667,1.73984 , 1.7398 , -0.00204742
-0.909036,2.93333,1.45642 , 1.45712 , 0.0485707
-0.909036,3.2,1.2254 , 1.22677 , 0.111491
-0.909036,3.46667,1.06207 , 1.06318 , 0.104167
-0.909036,3.73333,0.932324 , 0.932671 , 0.0371761
-0.909036,4,0.781065 , 0.780869 , -0.0251005
-0.909036,4.26667,0.629974 , 0.62962 , -0.0561633
-0.909036,4.53333,0.54098 , 0.540639 , -0.0630284
-0.909036,4.8,0.531896 , 0.531535 , -0.0677659
-0.909036,5.06667,0.565319 , 0.564855 , -0.0820723
-0.909036,5.33333,0.589714 , 0.589111 , -0.102397
-0.909036,5.6,0.573842 , 0.573127 , -0.124622
-0.909036,5.86667,0.514348 , 0.513589 , -0.147564
-0.909036,6.13333,0.426194 , 0.425465 , -0.170996
-0.909036,6.4,0.329859 , 0.32922 , -0.193755
-0.909036,6.66667,0.242595 , 0.242082 , -0.211449
-0.909036,6.93333,0.174888 , 0.174515 , -0.21304
-0.909036,7.2,0.130532 , 0.130297 , -0.180175
-0.909036,7.46667,0.108391 , 0.108279 , -0.103249
-0.909036,7.73333,0.104488 , 0.10448 , -0.00816353
-0.909036,8,0.113737 , 0.11381 , 0.0643552
-0.909036,8.26667,0.131118 , 0.131252 , 0.102273
-0.909036,8.53333,0.152326 , 0.152502 , 0.115856
-0.909036,8.8,0.174031 , 0.174234 , 0.116804
-0.909036,9.06667,0.193896 , 0.194114 , 0.112194
-0.909036,9.33333,0.210459 , 0.210681 , 0.105542
-0.909036,9.6,0.222959 , 0.223178 , 0.0984576
-0.909036,9.86667,0.231162 , 0.231374 , 0.0916325
-0.896874,2.13333,2.57713 , 2.57719 , 0.00206326
-0.896874,2.4,2.10568 , 2.10559 , -0.00425484
-0.896874,2.66667,1.7447 , 1.74472 , 0.000758669
-0.896874,2.93333,1.45768 , 1.45844 , 0.0523256
-0.896874,3.2,1.22677 , 1.22807 , 0.106215
-0.896874,3.46667,1.06718 , 1.06815 , 0.0911499
-0.896874,3.73333,0.934038 , 0.934314 , 0.0296021
-0.896874,4,0.777786 , 0.777611 , -0.0224911
-0.896874,4.26667,0.630703 , 0.63038 , -0.051158
-0.896874,4.53333,0.55197 , 0.551583 , -0.0701951
-0.896874,4.8,0.549381 , 0.548865 , -0.0938956
-0.896874,5.06667,0.580182 , 0.579477 , -0.121532
-0.896874,5.33333,0.59482 , 0.593937 , -0.148426
-0.896874,5.6,0.567423 , 0.566437 , -0.173732
-0.896874,5.86667,0.499251 , 0.498262 , -0.198211
-0.896874,6.13333,0.407406 , 0.406502 , -0.221898
-0.896874,6.4,0.312255 , 0.311498 , -0.242351
-0.896874,6.66667,0.229669 , 0.22909 , -0.251992
-0.896874,6.93333,0.168404 , 0.168008 , -0.235188
-0.896874,7.2,0.130753 , 0.130527 , -0.173476
-0.896874,7.46667,0.114539 , 0.114458 , -0.0710395
-0.896874,7.73333,0.115217 , 0.115253 , 0.0313286
-0.896874,8,0.127514 , 0.12764 , 0.0984679
-0.896874,8.26667,0.14648 , 0.146669 , 0.129381
-0.896874,8.53333,0.168023 , 0.168254 , 0.137883
-0.896874,8.8,0.189089 , 0.189345 , 0.135439
-0.896874,9.06667,0.20762 , 0.207887 , 0.128454
-0.896874,9.33333,0.222406 , 0.222673 , 0.120022
-0.896874,9.6,0.232896 , 0.233155 , 0.111529
-0.896874,9.86667,0.239018 , 0.239265 , 0.103549
-0.884712,2.13333,2.56519 , 2.5652 , 0.000323245
-0.884712,2.4,2.10602 , 2.10591 , -0.00539377
-0.884712,2.66667,1.74831 , 1.74836 , 0.00296041
-0.884712,2.93333,1.4587 , 1.45949 , 0.0540878
-0.884712,3.2,1.23074 , 1.23196 , 0.0995896
-0.884712,3.46667,1.07535 , 1.07622 , 0.0811241
-0.884712,3.73333,0.937574 , 0.937842 , 0.0286117
-0.884712,4,0.775976 , 0.775865 , -0.0143081
-0.884712,4.26667,0.6327 , 0.632399 , -0.0475776
-0.884712,4.53333,0.562808 , 0.562309 , -0.0886629
-0.884712,4.8,0.564463 , 0.563689 , -0.137189
-0.884712,5.06667,0.590874 , 0.58981 , -0.180099
-0.884712,5.33333,0.595311 , 0.594035 , -0.214194
-0.884712,5.6,0.557249 , 0.555897 , -0.242768
-0.884712,5.86667,0.482029 , 0.480735 , -0.268506
-0.884712,6.13333,0.388274 , 0.387143 , -0.291201
-0.884712,6.4,0.295803 , 0.294898 , -0.306065
-0.884712,6.66667,0.218903 , 0.218245 , -0.300894
-0.884712,6.93333,0.164583 , 0.164162 , -0.255645
-0.884712,7.2,0.133717 , 0.133506 , -0.157271
-0.884712,7.46667,0.123213 , 0.123176 , -0.0294918
-0.884712,7.73333,0.128081 , 0.12818 , 0.0773683
-0.884712,8,0.14296 , 0.143159 , 0.138728
-0.884712,8.26667,0.163041 , 0.163307 , 0.163152
-0.884712,8.53333,0.184491 , 0.184798 , 0.166758
-0.884712,8.8,0.204553 , 0.204881 , 0.160732
-0.884712,9.06667,0.221458 , 0.221792 , 0.150996
-0.884712,9.33333,0.234245 , 0.234574 , 0.140344
-0.884712,9.6,0.242568 , 0.242883 , 0.130003
-0.884712,9.86667,0.246506 , 0.246803 , 0.120453
-0.872551,2.13333,2.55721 , 2.55717 , -0.00143073
-0.872551,2.4,2.10651 , 2.10637 , -0.00657214
-0.872551,2.66667,1.75112 , 1.7512 , 0.00443354
-0.872551,2.93333,1.46028 , 1.46107 , 0.0540767
-0.872551,3.2,1.23716 , 1.2383 , 0.0924633
-0.872551,3.46667,1.08507 , 1.08588 , 0.0744619
-0.872551,3.73333,0.941141 , 0.94145 , 0.0328026
-0.872551,4,0.774439 , 0.774412 , -0.0035242
-0.872551,4.26667,0.635538 , 0.63523 , -0.0484736
-0.872551,4.53333,0.573775 , 0.573094 , -0.118694
-0.872551,4.8,0.578063 , 0.576937 , -0.194736
-0.872551,5.06667,0.598823 , 0.597304 , -0.253618
-0.872551,5.33333,0.592902 , 0.59115 , -0.295512
-0.872551,5.6,0.545069 , 0.543282 , -0.327837
-0.872551,5.86667,0.464237 , 0.462591 , -0.354695
-0.872551,6.13333,0.370024 , 0.368637 , -0.374773
-0.872551,6.4,0.281349 , 0.280281 , -0.379585
-0.872551,6.66667,0.210777 , 0.210037 , -0.351235
-0.872551,6.93333,0.163589 , 0.163151 , -0.267705
-0.872551,7.2,0.139347 , 0.139167 , -0.128973
-0.872551,7.46667,0.134166 , 0.134193 , 0.0202068
-0.872551,7.73333,0.142726 , 0.142909 , 0.128317
-0.872551,8,0.159667 , 0.15996 , 0.18379
-0.872551,8.26667,0.180375 , 0.18074 , 0.202454
-0.872551,8.53333,0.20131 , 0.201716 , 0.201647
-0.872551,8.8,0.220029 , 0.220452 , 0.192204
-0.872551,9.06667,0.23505 , 0.235472 , 0.179682
-0.872551,9.33333,0.245657 , 0.246066 , 0.166674
-0.872551,9.6,0.251695 , 0.252083 , 0.154297
-0.872551,9.86667,0.253387 , 0.253749 , 0.142971
-0.860389,2.13333,2.55263 , 2.55255 , -0.00315801
-0.860389,2.4,2.10742 , 2.10725 , -0.00780597
-0.860389,2.66667,1.75362 , 1.75371 , 0.00515545
-0.860389,2.93333,1.46295 , 1.46372 , 0.0525803
-0.860389,3.2,1.24559 , 1.24666 , 0.0853925
-0.860389,3.46667,1.095 , 1.09577 , 0.0707931
-0.860389,3.73333,0.943638 , 0.944018 , 0.0402634
-0.860389,4,0.772822 , 0.772877 , 0.00712713
-0.860389,4.26667,0.639463 , 0.639109 , -0.0554031
-0.860389,4.53333,0.585531 , 0.584605 , -0.15809
-0.860389,4.8,0.591183 , 0.589639 , -0.261197
-0.860389,5.06667,0.605309 , 0.603278 , -0.335593
-0.860389,5.33333,0.589005 , 0.586733 , -0.385699
-0.860389,5.6,0.532237 , 0.529989 , -0.422286
-0.860389,5.86667,0.447019 , 0.445008 , -0.449948
-0.860389,6.13333,0.353489 , 0.351845 , -0.465114
-0.860389,6.4,0.269387 , 0.268164 , -0.454275
-0.860389,6.66667,0.205473 , 0.204663 , -0.394015
-0.860389,6.93333,0.165348 , 0.164909 , -0.265559
-0.860389,7.2,0.147375 , 0.147244 , -0.0888242
-0.860389,7.46667,0.147003 , 0.147113 , 0.0748069
-0.860389,7.73333,0.158684 , 0.158971 , 0.180884
-0.860389,8,0.177134 , 0.177542 , 0.230519
-0.860389,8.26667,0.197983 , 0.198467 , 0.244283
-0.860389,8.53333,0.218006 , 0.218529 , 0.239807
-0.860389,8.8,0.235076 , 0.23561 , 0.227461
-0.860389,9.06667,0.247997 , 0.248523 , 0.21249
-0.860389,9.33333,0.256286 , 0.256791 , 0.197337
-0.860389,9.6,0.259966 , 0.260442 , 0.183054
-0.860389,9.86667,0.25939 , 0.259831 , 0.170024
-0.848227,2.13333,2.551 , 2.55088 , -0.00481909
-0.848227,2.4,2.10898 , 2.10879 , -0.00908323
-0.848227,2.66667,1.75626 , 1.75635 , 0.00518123
-0.848227,2.93333,1.46704 , 1.46777 , 0.0499161
-0.848227,3.2,1.25544 , 1.25642 , 0.0786808
-0.848227,3.46667,1.10411 , 1.10488 , 0.0693543
-0.848227,3.73333,0.944619 , 0.945083 , 0.0490783
-0.848227,4,0.771392 , 0.771512 , 0.0155571
-0.848227,4.26667,0.64508 , 0.644639 , -0.0683719
-0.848227,4.53333,0.598788 , 0.597574 , -0.202856
-0.848227,4.8,0.604636 , 0.602641 , -0.329923
-0.848227,5.06667,0.611251 , 0.608693 , -0.418397
-0.848227,5.33333,0.58458 , 0.581792 , -0.476795
-0.848227,5.6,0.519636 , 0.516945 , -0.517905
-0.848227,5.86667,0.431067 , 0.428715 , -0.545606
-0.848227,6.13333,0.339108 , 0.337234 , -0.552827
-0.848227,6.4,0.260089 , 0.258736 , -0.520229
-0.848227,6.66667,0.20292 , 0.202066 , -0.421021
-0.848227,6.93333,0.1696 , 0.169182 , -0.246688
-0.848227,7.2,0.15741 , 0.157347 , -0.0399864
-0.848227,7.46667,0.161251 , 0.161461 , 0.129914
-0.848227,7.73333,0.175447 , 0.175853 , 0.231107
-0.848227,8,0.194851 , 0.195387 , 0.275089
-0.848227,8.26667,0.215376 , 0.215989 , 0.284859
-0.848227,8.53333,0.234122 , 0.234772 , 0.27761
-0.848227,8.8,0.249282 , 0.249938 , 0.263116
-0.848227,9.06667,0.259933 , 0.260573 , 0.246309
-0.848227,9.33333,0.265811 , 0.266421 , 0.229507
-0.848227,9.6,0.267104 , 0.267675 , 0.213716
-0.848227,9.86667,0.264277 , 0.264803 , 0.199306
-0.836065,2.13333,2.55198 , 2.55182 , -0.00637566
-0.836065,2.4,2.11143 , 2.11121 , -0.0103695
-0.836065,2.66667,1.75947 , 1.75955 , 0.00461913
-0.836065,2.93333,1.47268 , 1.47336 , 0.0464011
-0.836065,3.2,1.26606 , 1.26698 , 0.072443
-0.836065,3.46667,1.11177 , 1.11254 , 0.0692637
-0.836065,3.73333,0.944188 , 0.944732 , 0.0576116
-0.836065,4,0.7708 , 0.770958 , 0.0204819
-0.836065,4.26667,0.653078 , 0.652516 , -0.0860653
-0.836065,4.53333,0.614087 , 0.612563 , -0.24814
-0.836065,4.8,0.618889 , 0.616449 , -0.394237
-0.836065,5.06667,0.617134 , 0.614082 , -0.494644
-0.836065,5.33333,0.580124 , 0.57687 , -0.560964
-0.836065,5.6,0.507705 , 0.504627 , -0.606393
-0.836065,5.86667,0.416679 , 0.414043 , -0.632793
-0.836065,6.13333,0.326994 , 0.324938 , -0.628534
-0.836065,6.4,0.253377 , 0.251936 , -0.568679
-0.836065,6.66667,0.202878 , 0.202011 , -0.427247
-0.836065,6.93333,0.175982 , 0.175608 , -0.212495
-0.836065,7.2,0.169012 , 0.169034 , 0.0126704
-0.836065,7.46667,0.176438 , 0.176757 , 0.181106
-0.836065,7.73333,0.192538 , 0.193068 , 0.275263
-0.836065,8,0.212363 , 0.21303 , 0.313883
-0.836065,8.26667,0.232132 , 0.232876 , 0.320539
-0.836065,8.53333,0.249283 , 0.250059 , 0.311445
-0.836065,8.8,0.262317 , 0.263092 , 0.295657
-0.836065,9.06667,0.270573 , 0.271324 , 0.277772
-0.836065,9.33333,0.27399 , 0.274703 , 0.259981
-0.836065,9.6,0.272904 , 0.273568 , 0.243253
-0.836065,9.86667,0.267877 , 0.268488 , 0.227955
-0.823903,2.13333,2.5553 , 2.5551 , -0.00779202
-0.823903,2.4,2.11497 , 2.11472 , -0.0116159
-0.823903,2.66667,1.76356 , 1.76362 , 0.00360768
-0.823903,2.93333,1.47983 , 1.48046 , 0.0423304
-0.823903,3.2,1.27688 , 1.27773 , 0.0666743
-0.823903,3.46667,1.11768 , 1.11846 , 0.0696994
-0.823903,3.73333,0.942849 , 0.943459 , 0.0646364
-0.823903,4,0.771854 , 0.77202 , 0.0214268
-0.823903,4.26667,0.664026 , 0.66332 , -0.106285
-0.823903,4.53333,0.631664 , 0.629837 , -0.289243
-0.823903,4.8,0.634021 , 0.631177 , -0.44858
-0.823903,5.06667,0.623036 , 0.619557 , -0.558352
-0.823903,5.33333,0.575747 , 0.57211 , -0.631727
-0.823903,5.6,0.496536 , 0.493156 , -0.680699
-0.823903,5.86667,0.403871 , 0.401028 , -0.703932
-0.823903,6.13333,0.317042 , 0.314871 , -0.684655
-0.823903,6.4,0.249025 , 0.247546 , -0.593892
-0.823903,6.66667,0.205021 , 0.204177 , -0.411904
-0.823903,6.93333,0.184102 , 0.183794 , -0.167321
-0.823903,7.2,0.181758 , 0.181874 , 0.0640213
-0.823903,7.46667,0.192137 , 0.192569 , 0.224717
-0.823903,7.73333,0.209556 , 0.210206 , 0.310436
-0.823903,8,0.229304 , 0.230093 , 0.344063
-0.823903,8.26667,0.247932 , 0.248796 , 0.348399
-0.823903,8.53333,0.263213 , 0.264104 , 0.338321
-0.823903,8.8,0.273952 , 0.274834 , 0.322076
-0.823903,9.06667,0.279731 , 0.280581 , 0.30389
-0.823903,9.33333,0.280676 , 0.281478 , 0.285818
-0.823903,9.6,0.277252 , 0.277997 , 0.268789
-0.823903,9.86667,0.270106 , 0.270789 , 0.25317
-0.811742,2.13333,2.56078 , 2.56055 , -0.00903685
-0.811742,2.4,2.11975 , 2.11948 , -0.012768
-0.811742,2.66667,1.76879 , 1.76883 , 0.00229589
-0.811742,2.93333,1.48836 , 1.48892 , 0.0379633
-0.811742,3.2,1.28743 , 1.28822 , 0.0613092
-0.811742,3.46667,1.12192 , 1.1227 , 0.0699945
-0.811742,3.73333,0.941351 , 0.942004 , 0.0693664
-0.811742,4,0.775336 , 0.775481 , 0.0186267
-0.811742,4.26667,0.678247 , 0.677389 , -0.1265
-0.811742,4.53333,0.651413 , 0.649313 , -0.322449
-0.811742,4.8,0.649759 , 0.64658 , -0.489241
-0.811742,5.06667,0.62871 , 0.624902 , -0.605634
-0.811742,5.33333,0.571281 , 0.56737 , -0.684719
-0.811742,5.6,0.485998 , 0.482422 , -0.735908
-0.811742,5.86667,0.392488 , 0.38953 , -0.753779
-0.811742,6.13333,0.309041 , 0.306826 , -0.716537
-0.811742,6.4,0.246754 , 0.245288 , -0.593996
-0.811742,6.66667,0.209015 , 0.208225 , -0.377925
-0.811742,6.93333,0.193597 , 0.193371 , -0.116803
-0.811742,7.2,0.195285 , 0.195499 , 0.109727
-0.811742,7.46667,0.208008 , 0.208545 , 0.258222
-0.811742,7.73333,0.226193 , 0.22695 , 0.334771
-0.811742,8,0.245412 , 0.246305 , 0.363822
-0.811742,8.26667,0.262559 , 0.263522 , 0.36652
-0.811742,8.53333,0.275745 , 0.276727 , 0.356196
-0.811742,8.8,0.28406 , 0.285027 , 0.340229
-0.811742,9.06667,0.287319 , 0.288245 , 0.322452
-0.811742,9.33333,0.285812 , 0.286683 , 0.304762
-0.811742,9.6,0.280117 , 0.280924 , 0.288043
-0.811742,9.86667,0.270951 , 0.27169 , 0.272659
-0.79958,2.13333,2.56827 , 2.56801 , -0.0100851
-0.79958,2.4,2.12591 , 2.12561 , -0.0137732
-0.79958,2.66667,1.7753 , 1.77532 , 0.000827653
-0.79958,2.93333,1.49802 , 1.49852 , 0.0335155
-0.79958,3.2,1.29738 , 1.29811 , 0.0562634
-0.79958,3.46667,1.12479 , 1.12558 , 0.0696729
-0.79958,3.73333,0.940537 , 0.941209 , 0.0714333
-0.79958,4,0.781866 , 0.781967 , 0.0128481
-0.79958,4.26667,0.695755 , 0.694751 , -0.144378
-0.79958,4.53333,0.672903 , 0.670578 , -0.345493
-0.79958,4.8,0.665555 , 0.662131 , -0.514557
-0.79958,5.06667,0.633704 , 0.629681 , -0.634838
-0.79958,5.33333,0.566411 , 0.562344 , -0.717893
-0.79958,5.6,0.475862 , 0.4722 , -0.769536
-0.79958,5.86667,0.382321 , 0.379339 , -0.779792
