-0.957683,9.06667,0.141949 , 0.141946 , -0.0022524
-0.957683,9.33333,0.16299 , 0.162988 , -0.0015484
-0.957683,9.6,0.181545 , 0.181543 , -0.00105343
-0.957683,9.86667,0.196668 , 0.196667 , -0.000703504
-0.945521,2.13333,2.67818 , 2.6782 , 0.000988955
-0.945521,2.4,2.10018 , 2.10028 , 0.00464939
-0.945521,2.66667,1.71367 , 1.71387 , 0.0116385
-0.945521,2.93333,1.43971 , 1.43995 , 0.0164295
-0.945521,3.2,1.22959 , 1.2296 , 0.000612828
-0.945521,3.46667,1.07628 , 1.07596 , -0.0305694
-0.945521,3.73333,0.96265 , 0.962209 , -0.0458058
-0.945521,4,0.825716 , 0.825447 , -0.0325487
-0.945521,4.26667,0.655572 , 0.655587 , 0.00232512
-0.945521,4.53333,0.518212 , 0.518456 , 0.0471193
-0.945521,4.8,0.466095 , 0.466451 , 0.0762974
-0.945521,5.06667,0.487799 , 0.488164 , 0.0748523
-0.945521,5.33333,0.532578 , 0.532892 , 0.0590918
-0.945521,5.6,0.553644 , 0.553885 , 0.0436713
-0.945521,5.86667,0.530177 , 0.530347 , 0.0320217
-0.945521,6.13333,0.466062 , 0.466172 , 0.02352
-0.945521,6.4,0.378428 , 0.378492 , 0.01698
-0.945521,6.66667,0.286612 , 0.286645 , 0.0113558
-0.945521,6.93333,0.20564 , 0.205652 , 0.0057408
-0.945521,7.2,0.144082 , 0.144081 , -0.000583453
-0.945521,7.46667,0.104624 , 0.104616 , -0.00752135
-0.945521,7.73333,0.0857896 , 0.0857784 , -0.013054
-0.945521,8,0.0837659 , 0.0837537 , -0.014586
-0.945521,8.26667,0.0938756 , 0.0938637 , -0.0126571
-0.945521,8.53333,0.11155 , 0.111539 , -0.00970121
-0.945521,8.8,0.132868 , 0.132859 , -0.00710303
-0.945521,9.06667,0.154774 , 0.154766 , -0.00515115
-0.945521,9.33333,0.175091 , 0.175085 , -0.00374955
-0.945521,9.6,0.192425 , 0.192419 , -0.00274745
-0.945521,9.86667,0.206016 , 0.206012 , -0.00202308
-0.933359,2.13333,2.64366 , 2.6437 , 0.00131032
-0.933359,2.4,2.10288 , 2.10301 , 0.00631103
-0.933359,2.66667,1.72468 , 1.72495 , 0.0156571
-0.933359,2.93333,1.44884 , 1.44914 , 0.0209587
-0.933359,3.2,1.22835 , 1.22834 , -0.000768223
-0.933359,3.46667,1.06621 , 1.06578 , -0.0411176
-0.933359,3.73333,0.94414 , 0.943584 , -0.0588603
-0.933359,4,0.801649 , 0.801346 , -0.0378792
-0.933359,4.26667,0.6392 , 0.63928 , 0.0125544
-0.933359,4.53333,0.521708 , 0.522085 , 0.0722511
-0.933359,4.8,0.488978 , 0.489488 , 0.10434
-0.933359,5.06667,0.51896 , 0.519467 , 0.0976439
-0.933359,5.33333,0.559282 , 0.559708 , 0.0761683
-0.933359,5.6,0.568137 , 0.568456 , 0.0561704
-0.933359,5.86667,0.531153 , 0.53137 , 0.0408917
-0.933359,6.13333,0.456778 , 0.456912 , 0.02934
-0.933359,6.4,0.363984 , 0.364056 , 0.0199438
-0.933359,6.66667,0.271848 , 0.271879 , 0.0112593
-0.933359,6.93333,0.194048 , 0.194052 , 0.00201352
-0.933359,7.2,0.137546 , 0.137534 , -0.00852479
-0.933359,7.46667,0.103646 , 0.103626 , -0.0191268
-0.933359,7.73333,0.0898972 , 0.0898742 , -0.0256612
-0.933359,8,0.0919356 , 0.0919123 , -0.0254121
-0.933359,8.26667,0.104866 , 0.104844 , -0.0209727
-0.933359,8.53333,0.124135 , 0.124115 , -0.0159453
-0.933359,8.8,0.145971 , 0.145954 , -0.0118389
-0.933359,9.06667,0.167534 , 0.167519 , -0.00881069
-0.933359,9.33333,0.186873 , 0.186861 , -0.006635
-0.933359,9.6,0.202804 , 0.202794 , -0.00506691
-0.933359,9.86667,0.21475 , 0.214741 , -0.00392065
-0.921198,2.13333,2.61566 , 2.6157 , 0.00161408
-0.921198,2.4,2.10441 , 2.10458 , 0.00798958
-0.921198,2.66667,1.73328 , 1.73362 , 0.0196092
-0.921198,2.93333,1.45389 , 1.45426 , 0.025109
-0.921198,3.2,1.22628 , 1.22625 , -0.0024226
-0.921198,3.46667,1.06144 , 1.0609 , -0.0506101
-0.921198,3.73333,0.934807 , 0.934161 , -0.0690973
-0.921198,4,0.787986 , 0.787675 , -0.0394248
-0.921198,4.26667,0.631931 , 0.632096 , 0.026118
-0.921198,4.53333,0.530335 , 0.53085 , 0.0972074
-0.921198,4.8,0.511578 , 0.512235 , 0.128373
-0.921198,5.06667,0.545074 , 0.545704 , 0.115591
-0.921198,5.33333,0.578279 , 0.578792 , 0.0887903
-0.921198,5.6,0.574617 , 0.574988 , 0.0646008
-0.921198,5.86667,0.525534 , 0.525775 , 0.0458241
-0.921198,6.13333,0.443143 , 0.443281 , 0.0310775
-0.921198,6.4,0.347495 , 0.347559 , 0.0184101
-0.921198,6.66667,0.25694 , 0.256955 , 0.00601156
-0.921198,6.93333,0.183623 , 0.183609 , -0.00755934
-0.921198,7.2,0.132905 , 0.132875 , -0.0223693
-0.921198,7.46667,0.104812 , 0.104775 , -0.0350356
-0.921198,7.73333,0.0960619 , 0.0960236 , -0.0398176
-0.921198,8,0.101869 , 0.101832 , -0.0359782
-0.921198,8.26667,0.117228 , 0.117194 , -0.0285348
-0.921198,8.53333,0.137675 , 0.137645 , -0.0214987
-0.921198,8.8,0.159639 , 0.159614 , -0.0160681
-0.921198,9.06667,0.18052 , 0.180498 , -0.0121392
-0.921198,9.33333,0.198607 , 0.198588 , -0.00933142
-0.921198,9.6,0.212927 , 0.212912 , -0.00730817
-0.921198,9.86667,0.223078 , 0.223065 , -0.00582662
-0.909036,2.13333,2.59372 , 2.59376 , 0.0018769
-0.909036,2.4,2.10524 , 2.10544 , 0.00956988
-0.909036,2.66667,1.73984 , 1.74024 , 0.0232269
-0.909036,2.93333,1.45642 , 1.45683 , 0.0286252
-0.909036,3.2,1.2254 , 1.22535 , -0.00412156
-0.909036,3.46667,1.06207 , 1.06145 , -0.0580514
-0.909036,3.73333,0.932324 , 0.93162 , -0.0755103
-0.909036,4,0.781065 , 0.780775 , -0.0371733
-0.909036,4.26667,0.629974 , 0.630233 , 0.0411641
-0.909036,4.53333,0.54098 , 0.541622 , 0.118793
-0.909036,4.8,0.531896 , 0.532671 , 0.145735
-0.909036,5.06667,0.565319 , 0.566035 , 0.126621
-0.909036,5.33333,0.589714 , 0.590275 , 0.095074
-0.909036,5.6,0.573842 , 0.574227 , 0.0671427
-0.909036,5.86667,0.514348 , 0.51458 , 0.045026
-0.909036,6.13333,0.426194 , 0.426309 , 0.0269607
-0.909036,6.4,0.329859 , 0.329894 , 0.0106819
-0.909036,6.66667,0.242595 , 0.242581 , -0.00579985
-0.909036,6.93333,0.174888 , 0.174847 , -0.023553
-0.909036,7.2,0.130532 , 0.130478 , -0.040937
-0.909036,7.46667,0.108391 , 0.108335 , -0.052077
-0.909036,7.73333,0.104488 , 0.104434 , -0.0518762
-0.909036,8,0.113737 , 0.113688 , -0.0433692
-0.909036,8.26667,0.131118 , 0.131075 , -0.0331242
-0.909036,8.53333,0.152326 , 0.152288 , -0.0245863
-0.909036,8.8,0.174031 , 0.173999 , -0.0183154
-0.909036,9.06667,0.193896 , 0.193869 , -0.0138827
-0.909036,9.33333,0.210459 , 0.210436 , -0.010758
-0.909036,9.6,0.222959 , 0.22294 , -0.00853005
-0.909036,9.86667,0.231162 , 0.231146 , -0.0069148
-0.896874,2.13333,2.57713 , 2.57719 , 0.00208121
-0.896874,2.4,2.10568 , 2.10592 , 0.0109536
-0.896874,2.66667,1.7447 , 1.74516 , 0.0262973
-0.896874,2.93333,1.45768 , 1.45813 , 0.031329
-0.896874,3.2,1.22677 , 1.2267 , -0.00565863
-0.896874,3.46667,1.06718 , 1.06651 , -0.0628855
-0.896874,3.73333,0.934038 , 0.93331 , -0.0779069
-0.896874,4,0.777786 , 0.777538 , -0.0318285
-0.896874,4.26667,0.630703 , 0.631054 , 0.0557559
-0.896874,4.53333,0.55197 , 0.552714 , 0.134725
-0.896874,4.8,0.549381 , 0.550232 , 0.15492
-0.896874,5.06667,0.580182 , 0.580934 , 0.129646
-0.896874,5.33333,0.59482 , 0.595379 , 0.0940185
-0.896874,5.6,0.567423 , 0.567779 , 0.0628015
-0.896874,5.86667,0.499251 , 0.499439 , 0.037505
-0.896874,6.13333,0.407406 , 0.407472 , 0.0160496
-0.896874,6.4,0.312255 , 0.312243 , -0.00396888
-0.896874,6.66667,0.229669 , 0.229613 , -0.0242929
-0.896874,6.93333,0.168404 , 0.168329 , -0.0447337
-0.896874,7.2,0.130753 , 0.130673 , -0.0610797
-0.896874,7.46667,0.114539 , 0.114463 , -0.0662684
-0.896874,7.73333,0.115217 , 0.115149 , -0.0588705
-0.896874,8,0.127514 , 0.127456 , -0.0457596
-0.896874,8.26667,0.14648 , 0.146431 , -0.0334532
-0.896874,8.53333,0.168023 , 0.167982 , -0.0241358
-0.896874,8.8,0.189089 , 0.189055 , -0.0176127
-0.896874,9.06667,0.20762 , 0.207593 , -0.0131427
-0.896874,9.33333,0.222406 , 0.222383 , -0.0100726
-0.896874,9.6,0.232896 , 0.232877 , -0.00793976
-0.896874,9.86667,0.239018 , 0.239002 , -0.00643706
-0.884712,2.13333,2.56519 , 2.56524 , 0.00221631
-0.884712,2.4,2.10602 , 2.10628 , 0.0120666
-0.884712,2.66667,1.74831 , 1.74881 , 0.0286723
-0.884712,2.93333,1.4587 , 1.45919 , 0.0331223
-0.884712,3.2,1.23074 , 1.23065 , -0.006883
-0.884712,3.46667,1.07535 , 1.07465 , -0.0650028
-0.884712,3.73333,0.937574 , 0.936854 , -0.0767002
-0.884712,4,0.775976 , 0.775786 , -0.0244316
-0.884712,4.26667,0.6327 , 0.633132 , 0.0682591
-0.884712,4.53333,0.562808 , 0.563617 , 0.143712
-0.884712,4.8,0.564463 , 0.565341 , 0.155506
-0.884712,5.06667,0.590874 , 0.59161 , 0.124588
-0.884712,5.33333,0.595311 , 0.59582 , 0.0856087
-0.884712,5.6,0.557249 , 0.557537 , 0.0515656
-0.884712,5.86667,0.482029 , 0.482141 , 0.0232829
-0.884712,6.13333,0.388274 , 0.388268 , -0.00148772
-0.884712,6.4,0.295803 , 0.295729 , -0.0249633
-0.884712,6.66667,0.218903 , 0.218798 , -0.047966
-0.884712,6.93333,0.164583 , 0.16447 , -0.0681053
-0.884712,7.2,0.133717 , 0.133611 , -0.0787783
-0.884712,7.46667,0.123213 , 0.123121 , -0.0746065
-0.884712,7.73333,0.128081 , 0.128004 , -0.0596459
-0.884712,8,0.14296 , 0.142899 , -0.0429147
-0.884712,8.26667,0.163041 , 0.162993 , -0.0294881
-0.884712,8.53333,0.184491 , 0.184454 , -0.0200781
-0.884712,8.8,0.204553 , 0.204524 , -0.0138092
-0.884712,9.06667,0.221458 , 0.221436 , -0.00969106
-0.884712,9.33333,0.234245 , 0.234229 , -0.0069852
-0.884712,9.6,0.242568 , 0.242555 , -0.00520055
-0.884712,9.86667,0.246506 , 0.246496 , -0.00402125
-0.872551,2.13333,2.55721 , 2.55727 , 0.0022784
-0.872551,2.4,2.10651 , 2.10678 , 0.0128625
-0.872551,2.66667,1.75112 , 1.75165 , 0.0302708
-0.872551,2.93333,1.46028 , 1.46078 , 0.0339833
-0.872551,3.2,1.23716 , 1.23707 , -0.00771309
-0.872551,3.46667,1.08507 , 1.08437 , -0.0646387
-0.872551,3.73333,0.941141 , 0.940458 , -0.0726305
-0.872551,4,0.774439 , 0.774315 , -0.0160635
-0.872551,4.26667,0.635538 , 0.63603 , 0.0775118
-0.872551,4.53333,0.573775 , 0.57461 , 0.145406
-0.872551,4.8,0.578063 , 0.578919 , 0.148074
-0.872551,5.06667,0.598823 , 0.599496 , 0.11235
-0.872551,5.33333,0.592902 , 0.593322 , 0.0708054
-0.872551,5.6,0.545069 , 0.545256 , 0.034425
-0.872551,5.86667,0.464237 , 0.464253 , 0.00344906
-0.872551,6.13333,0.370024 , 0.369934 , -0.0242938
-0.872551,6.4,0.281349 , 0.281207 , -0.0503546
-0.872551,6.66667,0.210777 , 0.210621 , -0.0738549
-0.872551,6.93333,0.163589 , 0.163442 , -0.0897496
-0.872551,7.2,0.139347 , 0.13922 , -0.0907409
-0.872551,7.46667,0.134166 , 0.134064 , -0.0760985
-0.872551,7.73333,0.142726 , 0.142648 , -0.054844
-0.872551,8,0.159667 , 0.15961 , -0.0358805
-0.872551,8.26667,0.180375 , 0.180335 , -0.0221928
-0.872551,8.53333,0.20131 , 0.201284 , -0.013195
-0.872551,8.8,0.220029 , 0.220012 , -0.00750704
-0.872551,9.06667,0.23505 , 0.23504 , -0.00397539
-0.872551,9.33333,0.245657 , 0.245652 , -0.00181514
-0.872551,9.6,0.251695 , 0.251694 , -0.000525579
-0.872551,9.86667,0.253387 , 0.253388 , 0.00020736
-0.860389,2.13333,2.55263 , 2.55269 , 0.00226974
-0.860389,2.4,2.10742 , 2.1077 , 0.0133221
-0.860389,2.66667,1.75362 , 1.75416 , 0.0310732
-0.860389,2.93333,1.46295 , 1.46345 , 0.0339566
-0.860389,3.2,1.24559 , 1.24549 , -0.00813285
-0.860389,3.46667,1.095 , 1.09432 , -0.0622343
-0.860389,3.73333,0.943638 , 0.94301 , -0.0665352
-0.860389,4,0.772822 , 0.772763 , -0.00767249
-0.860389,4.26667,0.639463 , 0.639993 , 0.0828723
-0.860389,4.53333,0.585531 , 0.586353 , 0.140312
-0.860389,4.8,0.591183 , 0.591976 , 0.134062
-0.860389,5.06667,0.605309 , 0.605882 , 0.0946403
-0.860389,5.33333,0.589005 , 0.589308 , 0.0513712
-0.860389,5.6,0.532237 , 0.532307 , 0.0132041
-0.860389,5.86667,0.447019 , 0.446929 , -0.0200044
-0.860389,6.13333,0.353489 , 0.353313 , -0.0500141
-0.860389,6.4,0.269387 , 0.26918 , -0.0771519
-0.860389,6.66667,0.205473 , 0.205271 , -0.098244
-0.860389,6.93333,0.165348 , 0.165173 , -0.106132
-0.860389,7.2,0.147375 , 0.147234 , -0.0954931
-0.860389,7.46667,0.147003 , 0.146897 , -0.0715954
-0.860389,7.73333,0.158684 , 0.158611 , -0.0461634
-0.860389,8,0.177134 , 0.177087 , -0.0263228
-0.860389,8.26667,0.197983 , 0.197957 , -0.01302
-0.860389,8.53333,0.218006 , 0.217995 , -0.00472857
-0.860389,8.8,0.235076 , 0.235076 , 0.000235721
-0.860389,9.06667,0.247997 , 0.248004 , 0.00310383
-0.860389,9.33333,0.256286 , 0.256298 , 0.00467189
-0.860389,9.6,0.259966 , 0.25998 , 0.00543491
-0.860389,9.86667,0.25939 , 0.259405 , 0.00569819
-0.848227,2.13333,2.551 , 2.55106 , 0.00219742
-0.848227,2.4,2.10898 , 2.10927 , 0.0134503
-0.848227,2.66667,1.75626 , 1.75681 , 0.0311129
-0.848227,2.93333,1.46704 , 1.46753 , 0.0331388
-0.848227,3.2,1.25544 , 1.25533 , -0.00817675
-0.848227,3.46667,1.10411 , 1.10347 , -0.0583094
-0.848227,3.73333,0.944619 , 0.94406 , -0.0592049
-0.848227,4,0.771392 , 0.771392 , 1.34045e-06
-0.848227,4.26667,0.64508 , 0.645623 , 0.0842077
-0.848227,4.53333,0.598788 , 0.599564 , 0.129631
-0.848227,4.8,0.604636 , 0.605334 , 0.115489
-0.848227,5.06667,0.611251 , 0.611701 , 0.07366
-0.848227,5.33333,0.58458 , 0.584752 , 0.0295374
-0.848227,5.6,0.519636 , 0.519585 , -0.00978277
-0.848227,5.86667,0.431067 , 0.430875 , -0.0445563
-0.848227,6.13333,0.339108 , 0.338851 , -0.0757531
-0.848227,6.4,0.260089 , 0.259824 , -0.101983
-0.848227,6.66667,0.20292 , 0.202681 , -0.117692
-0.848227,6.93333,0.1696 , 0.169405 , -0.115171
-0.848227,7.2,0.15741 , 0.157263 , -0.093437
-0.848227,7.46667,0.161251 , 0.16115 , -0.0629485
-0.848227,7.73333,0.175447 , 0.175385 , -0.0355575
-0.848227,8,0.194851 , 0.19482 , -0.01594
-0.848227,8.26667,0.215376 , 0.215368 , -0.00344521
-0.848227,8.53333,0.234122 , 0.234132 , 0.00401362
-0.848227,8.8,0.249282 , 0.249303 , 0.00824706
-0.848227,9.06667,0.259933 , 0.25996 , 0.0104904
-0.848227,9.33333,0.265811 , 0.265841 , 0.011521
-0.848227,9.6,0.267104 , 0.267135 , 0.0118158
-0.848227,9.86667,0.264277 , 0.264308 , 0.0116661
-0.836065,2.13333,2.55198 , 2.55203 , 0.00207185
-0.836065,2.4,2.11143 , 2.11171 , 0.0132721
-0.836065,2.66667,1.75947 , 1.76 , 0.0304646
-0.836065,2.93333,1.47268 , 1.47315 , 0.0316621
-0.836065,3.2,1.26606 , 1.26596 , -0.00791064
-0.836065,3.46667,1.11177 , 1.11117 , -0.0533732
-0.836065,3.73333,0.944188 , 0.943704 , -0.0513128
-0.836065,4,0.7708 , 0.77085 , 0.006448
-0.836065,4.26667,0.653078 , 0.653612 , 0.0818377
-0.836065,4.53333,0.614087 , 0.614793 , 0.115012
-0.836065,4.8,0.618889 , 0.619474 , 0.0945982
-0.836065,5.06667,0.617134 , 0.617453 , 0.0517012
-0.836065,5.33333,0.580124 , 0.580168 , 0.00759194
-0.836065,5.6,0.507705 , 0.507542 , -0.0321671
-0.836065,5.86667,0.416679 , 0.416398 , -0.0676429
-0.836065,6.13333,0.326994 , 0.326671 , -0.0986682
-0.836065,6.4,0.253377 , 0.253068 , -0.121875
-0.836065,6.66667,0.202878 , 0.202614 , -0.129917
-0.836065,6.93333,0.175982 , 0.175777 , -0.116568
-0.836065,7.2,0.169012 , 0.168866 , -0.0861757
-0.836065,7.46667,0.176438 , 0.176346 , -0.0521788
-0.836065,7.73333,0.192538 , 0.192491 , -0.0247137
-0.836065,8,0.212363 , 0.21235 , -0.00611163
-0.836065,8.26667,0.232132 , 0.232145 , 0.00532844
-0.836065,8.53333,0.249283 , 0.249313 , 0.0119344
-0.836065,8.8,0.262317 , 0.262357 , 0.0155057
-0.836065,9.06667,0.270573 , 0.270619 , 0.0172254
-0.836065,9.33333,0.27399 , 0.274039 , 0.0178286
-0.836065,9.6,0.272904 , 0.272952 , 0.0177637
-0.836065,9.86667,0.267877 , 0.267924 , 0.0173042
-0.823903,2.13333,2.5553 , 2.55535 , 0.00190528
-0.823903,2.4,2.11497 , 2.11524 , 0.0128271
-0.823903,2.66667,1.76356 , 1.76408 , 0.029232
-0.823903,2.93333,1.47983 , 1.48027 , 0.029677
-0.823903,3.2,1.27688 , 1.27679 , -0.00741375
-0.823903,3.46667,1.11768 , 1.11715 , -0.0478732
-0.823903,3.73333,0.942849 , 0.94244 , -0.0433931
-0.823903,4,0.771854 , 0.771942 , 0.0113814
-0.823903,4.26667,0.664026 , 0.664534 , 0.0764343
-0.823903,4.53333,0.631664 , 0.632285 , 0.0982573
-0.823903,4.8,0.634021 , 0.634487 , 0.0734775
-0.823903,5.06667,0.623036 , 0.623228 , 0.0307763
-0.823903,5.33333,0.575747 , 0.575675 , -0.0124984
-0.823903,5.6,0.496536 , 0.496278 , -0.0519283
-0.823903,5.86667,0.403871 , 0.403519 , -0.0871128
-0.823903,6.13333,0.317042 , 0.316673 , -0.116508
-0.823903,6.4,0.249025 , 0.248689 , -0.134859
-0.823903,6.66667,0.205021 , 0.204746 , -0.134172
-0.823903,6.93333,0.184102 , 0.183897 , -0.111429
-0.823903,7.2,0.181758 , 0.18162 , -0.0757052
-0.823903,7.46667,0.192137 , 0.192059 , -0.0409783
-0.823903,7.73333,0.209556 , 0.209525 , -0.0148362
-0.823903,8,0.229304 , 0.229309 , 0.00223504
-0.823903,8.26667,0.247932 , 0.247963 , 0.0124966
-0.823903,8.53333,0.263213 , 0.263261 , 0.0182837
-0.823903,8.8,0.273952 , 0.27401 , 0.021289
-0.823903,9.06667,0.279731 , 0.279794 , 0.0226045
-0.823903,9.33333,0.280676 , 0.280741 , 0.0229052
-0.823903,9.6,0.277252 , 0.277315 , 0.0226034
-0.823903,9.86667,0.270106 , 0.270165 , 0.0219509
-0.811742,2.13333,2.56078 , 2.56082 , 0.00171051
-0.811742,2.4,2.11975 , 2.12001 , 0.0121637
-0.811742,2.66667,1.76879 , 1.76928 , 0.0275354
-0.811742,2.93333,1.48836 , 1.48876 , 0.0273371
-0.811742,3.2,1.28743 , 1.28734 , -0.006765
-0.811742,3.46667,1.12192 , 1.12145 , -0.0421736
-0.811742,3.73333,0.941351 , 0.941014 , -0.0358427
-0.811742,4,0.775336 , 0.77545 , 0.0147179
-0.811742,4.26667,0.678247 , 0.678714 , 0.0688812
-0.811742,4.53333,0.651413 , 0.651941 , 0.0810326
-0.811742,4.8,0.649759 , 0.650109 , 0.0537858
-0.811742,5.06667,0.62871 , 0.628788 , 0.0123667
-0.811742,5.33333,0.571281 , 0.571114 , -0.0293346
-0.811742,5.6,0.485998 , 0.485669 , -0.0676593
-0.811742,5.86667,0.392488 , 0.39209 , -0.101525
-0.811742,6.13333,0.309041 , 0.308645 , -0.127941
-0.811742,6.4,0.246754 , 0.246408 , -0.140219
-0.811742,6.66667,0.209015 , 0.208741 , -0.131092
-0.811742,6.93333,0.193597 , 0.193401 , -0.101589
-0.811742,7.2,0.195285 , 0.19516 , -0.0638497
-0.811742,7.46667,0.208008 , 0.207945 , -0.03053
-0.811742,7.73333,0.226193 , 0.226178 , -0.00662804
-0.811742,8,0.245412 , 0.245433 , 0.00861901
-0.811742,8.26667,0.262559 , 0.262606 , 0.0176598
-0.811742,8.53333,0.275745 , 0.275807 , 0.0226831
-0.811742,8.8,0.28406 , 0.284132 , 0.0252171
-0.811742,9.06667,0.287319 , 0.287394 , 0.0262377
-0.811742,9.33333,0.285812 , 0.285887 , 0.026349
-0.811742,9.6,0.280117 , 0.28019 , 0.0259217
-0.811742,9.86667,0.270951 , 0.271019 , 0.0251832
-0.79958,2.13333,2.56827 , 2.56831 , 0.00149985
-0.79958,2.4,2.12591 , 2.12615 , 0.0113346
-0.79958,2.66667,1.7753 , 1.77576 , 0.0255008
-0.79958,2.93333,1.49802 , 1.49839 , 0.0247865
-0.79958,3.2,1.29738 , 1.2973 , -0.00603422
-0.79958,3.46667,1.12479 , 1.12438 , -0.0365527
-0.79958,3.73333,0.940537 , 0.940265 , -0.0289351
-0.79958,4,0.781866 , 0.781996 , 0.0165426
-0.79958,4.26667,0.695755 , 0.696173 , 0.0601166
