-0.921198,5.06667,0.545074 , 0.544809 , -0.0484517
-0.921198,5.33333,0.578279 , 0.57794 , -0.0586087
-0.921198,5.6,0.574617 , 0.574181 , -0.0757716
-0.921198,5.86667,0.525534 , 0.525033 , -0.0953944
-0.921198,6.13333,0.443143 , 0.442629 , -0.116051
-0.921198,6.4,0.347495 , 0.347019 , -0.136875
-0.921198,6.66667,0.25694 , 0.256541 , -0.155429
-0.921198,6.93333,0.183623 , 0.183321 , -0.164822
-0.921198,7.2,0.132905 , 0.132704 , -0.150952
-0.921198,7.46667,0.104812 , 0.104707 , -0.0994109
-0.921198,7.73333,0.0960619 , 0.0960419 , -0.0207759
-0.921198,8,0.101869 , 0.101918 , 0.0481413
-0.921198,8.26667,0.117228 , 0.11733 , 0.0872392
-0.921198,8.53333,0.137675 , 0.137816 , 0.102239
-0.921198,8.8,0.159639 , 0.159806 , 0.104216
-0.921198,9.06667,0.18052 , 0.180702 , 0.100429
-0.921198,9.33333,0.198607 , 0.198795 , 0.0945172
-0.921198,9.6,0.212927 , 0.213115 , 0.0881261
-0.921198,9.86667,0.223078 , 0.223261 , 0.0819502
-0.909036,2.13333,2.59372 , 2.59374 , 0.000861878
-0.909036,2.4,2.10524 , 2.10513 , -0.00527462
-0.909036,2.66667,1.73984 , 1.73982 , -0.000970881
-0.909036,2.93333,1.45642 , 1.45717 , 0.0520018
-0.909036,3.2,1.2254 , 1.22671 , 0.10708
-0.909036,3.46667,1.06207 , 1.06296 , 0.0839434
-0.909036,3.73333,0.932324 , 0.932379 , 0.00581851
-0.909036,4,0.781065 , 0.780616 , -0.0575345
-0.909036,4.26667,0.629974 , 0.62947 , -0.0798777
-0.909036,4.53333,0.54098 , 0.540601 , -0.0700993
-0.909036,4.8,0.531896 , 0.531584 , -0.0585708
-0.909036,5.06667,0.565319 , 0.564959 , -0.0637186
-0.909036,5.33333,0.589714 , 0.58924 , -0.0804114
-0.909036,5.6,0.573842 , 0.573261 , -0.101277
-0.909036,5.86667,0.514348 , 0.513713 , -0.123391
-0.909036,6.13333,0.426194 , 0.425572 , -0.145858
-0.909036,6.4,0.329859 , 0.329307 , -0.167359
-0.909036,6.66667,0.242595 , 0.242149 , -0.18374
-0.909036,6.93333,0.174888 , 0.174565 , -0.184812
-0.909036,7.2,0.130532 , 0.130331 , -0.153878
-0.909036,7.46667,0.108391 , 0.108302 , -0.0826893
-0.909036,7.73333,0.104488 , 0.104493 , 0.0043357
-0.909036,8,0.113737 , 0.113817 , 0.0698768
-0.909036,8.26667,0.131118 , 0.131254 , 0.103426
-0.909036,8.53333,0.152326 , 0.1525 , 0.114757
-0.909036,8.8,0.174031 , 0.17423 , 0.114705
-0.909036,9.06667,0.193896 , 0.194109 , 0.109745
-0.909036,9.33333,0.210459 , 0.210676 , 0.103063
-0.909036,9.6,0.222959 , 0.223173 , 0.0960997
-0.909036,9.86667,0.231162 , 0.231369 , 0.0894598
-0.896874,2.13333,2.57713 , 2.57713 , -0.000298395
-0.896874,2.4,2.10568 , 2.10557 , -0.00545708
-0.896874,2.66667,1.7447 , 1.74474 , 0.00211228
-0.896874,2.93333,1.45768 , 1.45848 , 0.054855
-0.896874,3.2,1.22677 , 1.22802 , 0.101467
-0.896874,3.46667,1.06718 , 1.06796 , 0.0727073
-0.896874,3.73333,0.934038 , 0.934052 , 0.00152472
-0.896874,4,0.777786 , 0.777389 , -0.0510368
-0.896874,4.26667,0.630703 , 0.630261 , -0.0699607
-0.896874,4.53333,0.55197 , 0.551577 , -0.0712176
-0.896874,4.8,0.549381 , 0.548949 , -0.0786278
-0.896874,5.06667,0.580182 , 0.579616 , -0.0975845
-0.896874,5.33333,0.59482 , 0.594099 , -0.121215
-0.896874,5.6,0.567423 , 0.566597 , -0.145431
-0.896874,5.86667,0.499251 , 0.498406 , -0.169354
-0.896874,6.13333,0.407406 , 0.406622 , -0.192467
-0.896874,6.4,0.312255 , 0.311592 , -0.212369
-0.896874,6.66667,0.229669 , 0.229159 , -0.222074
-0.896874,6.93333,0.168404 , 0.168055 , -0.207255
-0.896874,7.2,0.130753 , 0.130556 , -0.151051
-0.896874,7.46667,0.114539 , 0.114473 , -0.0574623
-0.896874,7.73333,0.115217 , 0.115258 , 0.0359645
-0.896874,8,0.127514 , 0.127638 , 0.097
-0.896874,8.26667,0.14648 , 0.146663 , 0.124818
-0.896874,8.53333,0.168023 , 0.168245 , 0.132141
-0.896874,8.8,0.189089 , 0.189333 , 0.129494
-0.896874,9.06667,0.20762 , 0.207875 , 0.122745
-0.896874,9.33333,0.222406 , 0.222661 , 0.11472
-0.896874,9.6,0.232896 , 0.233144 , 0.10668
-0.896874,9.86667,0.239018 , 0.239255 , 0.0991451
-0.884712,2.13333,2.56519 , 2.56515 , -0.00150859
-0.884712,2.4,2.10602 , 2.1059 , -0.00565386
-0.884712,2.66667,1.74831 , 1.74839 , 0.00460043
-0.884712,2.93333,1.4587 , 1.45952 , 0.0557582
-0.884712,3.2,1.23074 , 1.2319 , 0.094343
-0.884712,3.46667,1.07535 , 1.07604 , 0.0639583
-0.884712,3.73333,0.937574 , 0.937603 , 0.00318648
-0.884712,4,0.775976 , 0.775671 , -0.0392937
-0.884712,4.26667,0.6327 , 0.632312 , -0.061264
-0.884712,4.53333,0.562808 , 0.562341 , -0.0830133
-0.884712,4.8,0.564463 , 0.563815 , -0.114893
-0.884712,5.06667,0.590874 , 0.589992 , -0.14931
-0.884712,5.33333,0.595311 , 0.594237 , -0.180323
-0.884712,5.6,0.557249 , 0.556091 , -0.207967
-0.884712,5.86667,0.482029 , 0.480904 , -0.233379
-0.884712,6.13333,0.388274 , 0.38728 , -0.255951
-0.884712,6.4,0.295803 , 0.295001 , -0.271225
-0.884712,6.66667,0.218903 , 0.218316 , -0.268053
-0.884712,6.93333,0.164583 , 0.164207 , -0.228081
-0.884712,7.2,0.133717 , 0.133531 , -0.139234
-0.884712,7.46667,0.123213 , 0.123184 , -0.0230267
-0.884712,7.73333,0.128081 , 0.128176 , 0.0744727
-0.884712,8,0.14296 , 0.143147 , 0.130558
-0.884712,8.26667,0.163041 , 0.163291 , 0.152891
-0.884712,8.53333,0.184491 , 0.184779 , 0.156154
-0.884712,8.8,0.204553 , 0.204861 , 0.150573
-0.884712,9.06667,0.221458 , 0.221771 , 0.141575
-0.884712,9.33333,0.234245 , 0.234554 , 0.131728
-0.884712,9.6,0.242568 , 0.242864 , 0.122159
-0.884712,9.86667,0.246506 , 0.246786 , 0.113315
-0.872551,2.13333,2.55721 , 2.55714 , -0.00274106
-0.872551,2.4,2.10651 , 2.10639 , -0.00593691
-0.872551,2.66667,1.75112 , 1.75123 , 0.00635562
-0.872551,2.93333,1.46028 , 1.46108 , 0.0549519
-0.872551,3.2,1.23716 , 1.23823 , 0.0866105
-0.872551,3.46667,1.08507 , 1.0857 , 0.0581172
-0.872551,3.73333,0.941141 , 0.94123 , 0.0094445
-0.872551,4,0.774439 , 0.774244 , -0.0252393
-0.872551,4.26667,0.635538 , 0.635176 , -0.0568616
-0.872551,4.53333,0.573775 , 0.573168 , -0.105928
-0.872551,4.8,0.578063 , 0.57711 , -0.16479
-0.872551,5.06667,0.598823 , 0.597535 , -0.215161
-0.872551,5.33333,0.592902 , 0.591396 , -0.253981
-0.872551,5.6,0.545069 , 0.543513 , -0.28542
-0.872551,5.86667,0.464237 , 0.462788 , -0.312152
-0.872551,6.13333,0.370024 , 0.368793 , -0.332682
-0.872551,6.4,0.281349 , 0.280394 , -0.339248
-0.872551,6.66667,0.210777 , 0.210112 , -0.315534
-0.872551,6.93333,0.163589 , 0.163194 , -0.241299
-0.872551,7.2,0.139347 , 0.139185 , -0.116132
-0.872551,7.46667,0.134166 , 0.134192 , 0.0194307
-0.872551,7.73333,0.142726 , 0.142895 , 0.118191
-0.872551,8,0.159667 , 0.159937 , 0.169167
-0.872551,8.26667,0.180375 , 0.180712 , 0.186536
-0.872551,8.53333,0.20131 , 0.201685 , 0.186037
-0.872551,8.8,0.220029 , 0.220419 , 0.177559
-0.872551,9.06667,0.23505 , 0.23544 , 0.1662
-0.872551,9.33333,0.245657 , 0.246036 , 0.154347
-0.872551,9.6,0.251695 , 0.252055 , 0.143038
-0.872551,9.86667,0.253387 , 0.253723 , 0.132666
-0.860389,2.13333,2.55263 , 2.55253 , -0.00396717
-0.860389,2.4,2.10742 , 2.10728 , -0.00634302
-0.860389,2.66667,1.75362 , 1.75375 , 0.00734139
-0.860389,2.93333,1.46295 , 1.46372 , 0.0527384
-0.860389,3.2,1.24559 , 1.24658 , 0.0788917
-0.860389,3.46667,1.095 , 1.0956 , 0.0549286
-0.860389,3.73333,0.943638 , 0.943813 , 0.0185333
-0.860389,4,0.772822 , 0.772733 , -0.0114871
-0.860389,4.26667,0.639463 , 0.63909 , -0.058341
-0.860389,4.53333,0.585531 , 0.584723 , -0.138042
-0.860389,4.8,0.591183 , 0.589862 , -0.223439
-0.860389,5.06667,0.605309 , 0.603559 , -0.28918
-0.860389,5.33333,0.589005 , 0.587026 , -0.336076
-0.860389,5.6,0.532237 , 0.530258 , -0.371727
-0.860389,5.86667,0.447019 , 0.445233 , -0.399478
-0.860389,6.13333,0.353489 , 0.352019 , -0.415883
-0.860389,6.4,0.269387 , 0.268287 , -0.40865
-0.860389,6.66667,0.205473 , 0.20474 , -0.356395
-0.860389,6.93333,0.165348 , 0.164949 , -0.241667
-0.860389,7.2,0.147375 , 0.147254 , -0.082037
-0.860389,7.46667,0.147003 , 0.147101 , 0.0667858
-0.860389,7.73333,0.158684 , 0.158944 , 0.16389
-0.860389,8,0.177134 , 0.177505 , 0.209762
-0.860389,8.26667,0.197983 , 0.198424 , 0.222869
-0.860389,8.53333,0.218006 , 0.218484 , 0.219206
-0.860389,8.8,0.235076 , 0.235565 , 0.208236
-0.860389,9.06667,0.247997 , 0.24848 , 0.194772
-0.860389,9.33333,0.256286 , 0.25675 , 0.18107
-0.860389,9.6,0.259966 , 0.260403 , 0.168109
-0.860389,9.86667,0.25939 , 0.259795 , 0.156256
-0.848227,2.13333,2.551 , 2.55087 , -0.00515679
-0.848227,2.4,2.10898 , 2.10884 , -0.00687599
-0.848227,2.66667,1.75626 , 1.7564 , 0.00760055
-0.848227,2.93333,1.46704 , 1.46777 , 0.0494446
-0.848227,3.2,1.25544 , 1.25633 , 0.0715543
-0.848227,3.46667,1.10411 , 1.10471 , 0.0537619
-0.848227,3.73333,0.944619 , 0.94489 , 0.0287095
-0.848227,4,0.771392 , 0.771392 , -6.83114e-06
-0.848227,4.26667,0.64508 , 0.644656 , -0.065808
-0.848227,4.53333,0.598788 , 0.597736 , -0.175729
-0.848227,4.8,0.604636 , 0.602915 , -0.284708
-0.848227,5.06667,0.611251 , 0.609024 , -0.364328
-0.848227,5.33333,0.58458 , 0.582129 , -0.419273
-0.848227,5.6,0.519636 , 0.517249 , -0.459338
-0.848227,5.86667,0.431067 , 0.428966 , -0.487415
-0.848227,6.13333,0.339108 , 0.337423 , -0.496961
-0.848227,6.4,0.260089 , 0.258866 , -0.470383
-0.848227,6.66667,0.20292 , 0.202143 , -0.383117
-0.848227,6.93333,0.1696 , 0.169216 , -0.22685
-0.848227,7.2,0.15741 , 0.157348 , -0.0398567
-0.848227,7.46667,0.161251 , 0.161437 , 0.114899
-0.848227,7.73333,0.175447 , 0.175812 , 0.207772
-0.848227,8,0.194851 , 0.195336 , 0.248677
-0.848227,8.26667,0.215376 , 0.215932 , 0.258302
-0.848227,8.53333,0.234122 , 0.234713 , 0.252249
-0.848227,8.8,0.249282 , 0.249879 , 0.23944
-0.848227,9.06667,0.259933 , 0.260516 , 0.224403
-0.848227,9.33333,0.265811 , 0.266367 , 0.209283
-0.848227,9.6,0.267104 , 0.267625 , 0.19502
-0.848227,9.86667,0.264277 , 0.264758 , 0.181969
-0.836065,2.13333,2.55198 , 2.55182 , -0.00627908
-0.836065,2.4,2.11143 , 2.11127 , -0.00751296
-0.836065,2.66667,1.75947 , 1.75959 , 0.00723167
-0.836065,2.93333,1.47268 , 1.47335 , 0.0453929
-0.836065,3.2,1.26606 , 1.26688 , 0.0647673
-0.836065,3.46667,1.11177 , 1.11237 , 0.0538583
-0.836065,3.73333,0.944188 , 0.944552 , 0.0384932
-0.836065,4,0.7708 , 0.770862 , 0.00798856
-0.836065,4.26667,0.653078 , 0.652568 , -0.0781285
-0.836065,4.53333,0.614087 , 0.612769 , -0.214543
-0.836065,4.8,0.618889 , 0.61677 , -0.342415
-0.836065,5.06667,0.617134 , 0.614457 , -0.433761
-0.836065,5.33333,0.580124 , 0.577245 , -0.496317
-0.836065,5.6,0.507705 , 0.504961 , -0.54058
-0.836065,5.86667,0.416679 , 0.414314 , -0.567775
-0.836065,6.13333,0.326994 , 0.325139 , -0.567273
-0.836065,6.4,0.253377 , 0.252068 , -0.51635
-0.836065,6.66667,0.202878 , 0.202085 , -0.391017
-0.836065,6.93333,0.175982 , 0.175634 , -0.198021
-0.836065,7.2,0.169012 , 0.169022 , 0.00598574
-0.836065,7.46667,0.176438 , 0.176719 , 0.159663
-0.836065,7.73333,0.192538 , 0.193013 , 0.246327
-0.836065,8,0.212363 , 0.212963 , 0.282498
-0.836065,8.26667,0.232132 , 0.232804 , 0.289411
-0.836065,8.53333,0.249283 , 0.249985 , 0.281787
-0.836065,8.8,0.262317 , 0.26302 , 0.267897
-0.836065,9.06667,0.270573 , 0.271254 , 0.251963
-0.836065,9.33333,0.27399 , 0.274637 , 0.236016
-0.836065,9.6,0.272904 , 0.273507 , 0.220963
-0.836065,9.86667,0.267877 , 0.268432 , 0.207158
-0.823903,2.13333,2.5553 , 2.55512 , -0.00730419
-0.823903,2.4,2.11497 , 2.1148 , -0.0082128
-0.823903,2.66667,1.76356 , 1.76367 , 0.00636673
-0.823903,2.93333,1.47983 , 1.48044 , 0.0408806
-0.823903,3.2,1.27688 , 1.27763 , 0.0585658
-0.823903,3.46667,1.11768 , 1.11829 , 0.0544944
-0.823903,3.73333,0.942849 , 0.943291 , 0.0467746
-0.823903,4,0.771854 , 0.771947 , 0.0120309
-0.823903,4.26667,0.664026 , 0.663406 , -0.0933404
-0.823903,4.53333,0.631664 , 0.630084 , -0.250151
-0.823903,4.8,0.634021 , 0.63154 , -0.391396
-0.823903,5.06667,0.623036 , 0.619971 , -0.491922
-0.823903,5.33333,0.575747 , 0.572516 , -0.561199
-0.823903,5.6,0.496536 , 0.493512 , -0.608921
-0.823903,5.86667,0.403871 , 0.401312 , -0.633541
-0.823903,6.13333,0.317042 , 0.315077 , -0.619786
-0.823903,6.4,0.249025 , 0.247678 , -0.54118
-0.823903,6.66667,0.205021 , 0.204244 , -0.379208
-0.823903,6.93333,0.184102 , 0.183809 , -0.159009
-0.823903,7.2,0.181758 , 0.18185 , 0.050864
-0.823903,7.46667,0.192137 , 0.192517 , 0.19772
-0.823903,7.73333,0.209556 , 0.210136 , 0.276851
-0.823903,8,0.229304 , 0.230012 , 0.308584
-0.823903,8.26667,0.247932 , 0.248709 , 0.31348
-0.823903,8.53333,0.263213 , 0.264016 , 0.305048
-0.823903,8.8,0.273952 , 0.274748 , 0.290823
-0.823903,9.06667,0.279731 , 0.280499 , 0.274689
-0.823903,9.33333,0.280676 , 0.281402 , 0.258551
-0.823903,9.6,0.277252 , 0.277927 , 0.243282
-0.823903,9.86667,0.270106 , 0.270725 , 0.229235
-0.811742,2.13333,2.56078 , 2.56057 , -0.00820522
-0.811742,2.4,2.11975 , 2.11956 , -0.00892492
-0.811742,2.66667,1.76879 , 1.76888 , 0.0051515
-0.811742,2.93333,1.48836 , 1.48889 , 0.036166
-0.811742,3.2,1.28743 , 1.28811 , 0.0529086
-0.811742,3.46667,1.12192 , 1.12254 , 0.0550737
-0.811742,3.73333,0.941351 , 0.941849 , 0.0528398
-0.811742,4,0.775336 , 0.775432 , 0.0123001
-0.811742,4.26667,0.678247 , 0.677507 , -0.109156
-0.811742,4.53333,0.651413 , 0.649595 , -0.279109
-0.811742,4.8,0.649759 , 0.646977 , -0.428184
-0.811742,5.06667,0.62871 , 0.625345 , -0.535192
-0.811742,5.33333,0.571281 , 0.567797 , -0.609863
-0.811742,5.6,0.485998 , 0.482792 , -0.659794
-0.811742,5.86667,0.392488 , 0.38982 , -0.679831
-0.811742,6.13333,0.309041 , 0.307031 , -0.650137
-0.811742,6.4,0.246754 , 0.245414 , -0.543014
-0.811742,6.66667,0.209015 , 0.208283 , -0.350201
-0.811742,6.93333,0.193597 , 0.193375 , -0.114834
-0.811742,7.2,0.195285 , 0.195462 , 0.09088
-0.811742,7.46667,0.208008 , 0.20848 , 0.226787
-0.811742,7.73333,0.226193 , 0.226866 , 0.29766
-0.811742,8,0.245412 , 0.24621 , 0.325292
-0.811742,8.26667,0.262559 , 0.263423 , 0.328757
-0.811742,8.53333,0.275745 , 0.276628 , 0.320164
-0.811742,8.8,0.28406 , 0.28493 , 0.306255
-0.811742,9.06667,0.287319 , 0.288153 , 0.290553
-0.811742,9.33333,0.285812 , 0.286597 , 0.274819
-0.811742,9.6,0.280117 , 0.280845 , 0.259883
-0.811742,9.86667,0.270951 , 0.271618 , 0.246096
-0.79958,2.13333,2.56827 , 2.56804 , -0.0089601
-0.79958,2.4,2.12591 , 2.1257 , -0.00959715
-0.79958,2.66667,1.7753 , 1.77537 , 0.00372961
-0.79958,2.93333,1.49802 , 1.49849 , 0.0314612
-0.79958,3.2,1.29738 , 1.298 , 0.0477224
-0.79958,3.46667,1.12479 , 1.12541 , 0.055163
-0.79958,3.73333,0.940537 , 0.941067 , 0.0563498
-0.79958,4,0.781866 , 0.78194 , 0.00946483
-0.79958,4.26667,0.695755 , 0.694896 , -0.123447
-0.79958,4.53333,0.672903 , 0.670889 , -0.299288
-0.79958,4.8,0.665555 , 0.662552 , -0.451204
-0.79958,5.06667,0.633704 , 0.630143 , -0.562018
-0.79958,5.33333,0.566411 , 0.562783 , -0.640401
-0.79958,5.6,0.475862 , 0.472574 , -0.690887
