-0.969845,5.33333,0.463606 , 0.463714 , 0.0234265
-0.969845,5.6,0.504535 , 0.504628 , 0.0184928
-0.969845,5.86667,0.509859 , 0.509926 , 0.0131547
-0.969845,6.13333,0.471565 , 0.471608 , 0.00895409
-0.969845,6.4,0.400513 , 0.400537 , 0.00596227
-0.969845,6.66667,0.314829 , 0.314842 , 0.0040518
-0.969845,6.93333,0.231419 , 0.231427 , 0.00325781
-0.969845,7.2,0.161935 , 0.161941 , 0.00392126
-0.969845,7.46667,0.112085 , 0.112093 , 0.00666864
-0.969845,7.73333,0.0827461 , 0.0827557 , 0.011632
-0.969845,8,0.0716272 , 0.0716391 , 0.0166921
-0.969845,8.26667,0.0748311 , 0.0748451 , 0.0186878
-0.969845,8.53333,0.0880121 , 0.0880276 , 0.0175931
-0.969845,8.8,0.107109 , 0.107125 , 0.0153076
-0.969845,9.06667,0.128725 , 0.128741 , 0.0130164
-0.969845,9.33333,0.150261 , 0.150278 , 0.0110779
-0.969845,9.6,0.169897 , 0.169913 , 0.00951592
-0.969845,9.86667,0.186491 , 0.186506 , 0.00826754
-0.957683,2.13333,2.71909 , 2.71903 , -0.0022069
-0.957683,2.4,2.0955 , 2.09544 , -0.00290575
-0.957683,2.66667,1.69973 , 1.69977 , 0.00267285
-0.957683,2.93333,1.4246 , 1.42493 , 0.0235468
-0.957683,3.2,1.22664 , 1.22698 , 0.0281945
-0.957683,3.46667,1.08966 , 1.08958 , -0.00771117
-0.957683,3.73333,0.991284 , 0.990768 , -0.0520681
-0.957683,4,0.863471 , 0.862865 , -0.0702575
-0.957683,4.26667,0.685434 , 0.685031 , -0.0587109
-0.957683,4.53333,0.524248 , 0.524133 , -0.0220456
-0.957683,4.8,0.446594 , 0.446695 , 0.0226354
-0.957683,5.06667,0.454154 , 0.454358 , 0.0449055
-0.957683,5.33333,0.499642 , 0.499858 , 0.0432505
-0.957683,5.6,0.531763 , 0.531942 , 0.0336657
-0.957683,5.86667,0.522695 , 0.522822 , 0.0242467
-0.957683,6.13333,0.47081 , 0.470889 , 0.0168029
-0.957683,6.4,0.390544 , 0.390589 , 0.0113198
-0.957683,6.66667,0.300943 , 0.300966 , 0.00760708
-0.957683,6.93333,0.218132 , 0.218145 , 0.00580766
-0.957683,7.2,0.152264 , 0.152274 , 0.00664133
-0.957683,7.46667,0.107503 , 0.107515 , 0.0112492
-0.957683,7.73333,0.0834844 , 0.0835006 , 0.0194288
-0.957683,8,0.0770879 , 0.0771088 , 0.027091
-0.957683,8.26667,0.0839668 , 0.0839919 , 0.0299242
-0.957683,8.53333,0.0996199 , 0.0996483 , 0.0285732
-0.957683,8.8,0.120028 , 0.120058 , 0.025603
-0.957683,9.06667,0.141949 , 0.141981 , 0.022506
-0.957683,9.33333,0.16299 , 0.163022 , 0.0197788
-0.957683,9.6,0.181545 , 0.181577 , 0.0174993
-0.957683,9.86667,0.196668 , 0.196699 , 0.0156185
-0.945521,2.13333,2.67818 , 2.67811 , -0.00264002
-0.945521,2.4,2.10018 , 2.10013 , -0.00235217
-0.945521,2.66667,1.71367 , 1.71378 , 0.00634435
-0.945521,2.93333,1.43971 , 1.44017 , 0.0315995
-0.945521,3.2,1.22959 , 1.22999 , 0.0328758
-0.945521,3.46667,1.07628 , 1.0761 , -0.0170273
-0.945521,3.73333,0.96265 , 0.961936 , -0.0741421
-0.945521,4,0.825716 , 0.824944 , -0.0935044
-0.945521,4.26667,0.655572 , 0.655115 , -0.0697098
-0.945521,4.53333,0.518212 , 0.518151 , -0.0116643
-0.945521,4.8,0.466095 , 0.466316 , 0.047432
-0.945521,5.06667,0.487799 , 0.488139 , 0.0697365
-0.945521,5.33333,0.532578 , 0.532913 , 0.0630675
-0.945521,5.6,0.553644 , 0.553912 , 0.0484289
-0.945521,5.86667,0.530177 , 0.530361 , 0.0347357
-0.945521,6.13333,0.466062 , 0.466173 , 0.0237642
-0.945521,6.4,0.378428 , 0.378486 , 0.0153618
-0.945521,6.66667,0.286612 , 0.286639 , 0.00928534
-0.945521,6.93333,0.20564 , 0.205652 , 0.00584706
-0.945521,7.2,0.144082 , 0.144091 , 0.00629147
-0.945521,7.46667,0.104624 , 0.104637 , 0.0124025
-0.945521,7.73333,0.0857896 , 0.0858097 , 0.0234753
-0.945521,8,0.0837659 , 0.0837941 , 0.0335621
-0.945521,8.26667,0.0938756 , 0.093911 , 0.0377441
-0.945521,8.53333,0.11155 , 0.111591 , 0.0370632
-0.945521,8.8,0.132868 , 0.132914 , 0.0342994
-0.945521,9.06667,0.154774 , 0.154822 , 0.031101
-0.945521,9.33333,0.175091 , 0.175141 , 0.0281051
-0.945521,9.6,0.192425 , 0.192474 , 0.0254853
-0.945521,9.86667,0.206016 , 0.206064 , 0.0232465
-0.933359,2.13333,2.64366 , 2.64358 , -0.0029664
-0.933359,2.4,2.10288 , 2.10285 , -0.00126309
-0.933359,2.66667,1.72468 , 1.72487 , 0.0106066
-0.933359,2.93333,1.44884 , 1.4494 , 0.0388565
-0.933359,3.2,1.22835 , 1.22879 , 0.0354252
-0.933359,3.46667,1.06621 , 1.06592 , -0.0272151
-0.933359,3.73333,0.94414 , 0.943261 , -0.0930798
-0.933359,4,0.801649 , 0.800772 , -0.109492
-0.933359,4.26667,0.6392 , 0.638748 , -0.0706461
-0.933359,4.53333,0.521708 , 0.521743 , 0.00673628
-0.933359,4.8,0.488978 , 0.489334 , 0.072817
-0.933359,5.06667,0.51896 , 0.51943 , 0.0905644
-0.933359,5.33333,0.559282 , 0.559718 , 0.077921
-0.933359,5.6,0.568137 , 0.568469 , 0.0583454
-0.933359,5.86667,0.531153 , 0.531368 , 0.0405527
-0.933359,6.13333,0.456778 , 0.456896 , 0.0260216
-0.933359,6.4,0.363984 , 0.364036 , 0.0144105
-0.933359,6.66667,0.271848 , 0.271863 , 0.00544783
-0.933359,6.93333,0.194048 , 0.194048 , -0.000261228
-0.933359,7.2,0.137546 , 0.137545 , -0.000657504
-0.933359,7.46667,0.103646 , 0.103653 , 0.00696037
-0.933359,7.73333,0.0898972 , 0.0899163 , 0.0212343
-0.933359,8,0.0919356 , 0.0919672 , 0.0343366
-0.933359,8.26667,0.104866 , 0.104909 , 0.0408091
-0.933359,8.53333,0.124135 , 0.124187 , 0.0417712
-0.933359,8.8,0.145971 , 0.14603 , 0.0400352
-0.933359,9.06667,0.167534 , 0.167597 , 0.0373822
-0.933359,9.33333,0.186873 , 0.186938 , 0.0346154
-0.933359,9.6,0.202804 , 0.202869 , 0.0320372
-0.933359,9.86667,0.21475 , 0.214814 , 0.0297358
-0.921198,2.13333,2.61566 , 2.61558 , -0.00318497
-0.921198,2.4,2.10441 , 2.10442 , 0.000233362
-0.921198,2.66667,1.73328 , 1.73354 , 0.0150488
-0.921198,2.93333,1.45389 , 1.45454 , 0.0447969
-0.921198,3.2,1.22628 , 1.22672 , 0.0358904
-0.921198,3.46667,1.06144 , 1.06105 , -0.0366637
-0.921198,3.73333,0.934807 , 0.933816 , -0.10601
-0.921198,4,0.787986 , 0.787074 , -0.115721
-0.921198,4.26667,0.631931 , 0.631541 , -0.0617671
-0.921198,4.53333,0.530335 , 0.530486 , 0.0286064
-0.921198,4.8,0.511578 , 0.512055 , 0.093169
-0.921198,5.06667,0.545074 , 0.545634 , 0.102814
-0.921198,5.33333,0.578279 , 0.578763 , 0.0837464
-0.921198,5.6,0.574617 , 0.574959 , 0.0595183
-0.921198,5.86667,0.525534 , 0.525733 , 0.0378766
-0.921198,6.13333,0.443143 , 0.443231 , 0.0198005
-0.921198,6.4,0.347495 , 0.347511 , 0.00474443
-0.921198,6.66667,0.25694 , 0.256921 , -0.00747164
-0.921198,6.93333,0.183623 , 0.183595 , -0.015602
-0.921198,7.2,0.132905 , 0.132883 , -0.0161735
-0.921198,7.46667,0.104812 , 0.104806 , -0.00537054
-0.921198,7.73333,0.0960619 , 0.0960752 , 0.0138619
-0.921198,8,0.101869 , 0.101901 , 0.031177
-0.921198,8.26667,0.117228 , 0.117276 , 0.0407034
-0.921198,8.53333,0.137675 , 0.137735 , 0.0438056
-0.921198,8.8,0.159639 , 0.159709 , 0.0434569
-0.921198,9.06667,0.18052 , 0.180595 , 0.0416313
-0.921198,9.33333,0.198607 , 0.198685 , 0.0393193
-0.921198,9.6,0.212927 , 0.213006 , 0.0369634
-0.921198,9.86667,0.223078 , 0.223155 , 0.0347444
-0.909036,2.13333,2.59372 , 2.59363 , -0.0033086
-0.909036,2.4,2.10524 , 2.10528 , 0.00197571
-0.909036,2.66667,1.73984 , 1.74017 , 0.0192969
-0.909036,2.93333,1.45642 , 1.45713 , 0.049104
-0.909036,3.2,1.2254 , 1.22582 , 0.0345669
-0.909036,3.46667,1.06207 , 1.0616 , -0.0440891
-0.909036,3.73333,0.932324 , 0.931283 , -0.111659
-0.909036,4,0.781065 , 0.780189 , -0.11222
-0.909036,4.26667,0.629974 , 0.629685 , -0.0457437
-0.909036,4.53333,0.54098 , 0.541245 , 0.0490659
-0.909036,4.8,0.531896 , 0.532451 , 0.104453
-0.909036,5.06667,0.565319 , 0.565905 , 0.103539
-0.909036,5.33333,0.589714 , 0.590174 , 0.0778445
-0.909036,5.6,0.573842 , 0.574124 , 0.049197
-0.909036,5.86667,0.514348 , 0.514471 , 0.0238583
-0.909036,6.13333,0.426194 , 0.426203 , 0.00219984
-0.909036,6.4,0.329859 , 0.329805 , -0.0164331
-0.909036,6.66667,0.242595 , 0.242518 , -0.0317821
-0.909036,6.93333,0.174888 , 0.174816 , -0.0412294
-0.909036,7.2,0.130532 , 0.130481 , -0.0391194
-0.909036,7.46667,0.108391 , 0.108368 , -0.0212863
-0.909036,7.73333,0.104488 , 0.104494 , 0.00549837
-0.909036,8,0.113737 , 0.113769 , 0.0279348
-0.909036,8.26667,0.131118 , 0.131171 , 0.0405989
-0.909036,8.53333,0.152326 , 0.152395 , 0.0456733
-0.909036,8.8,0.174031 , 0.174112 , 0.0465277
-0.909036,9.06667,0.193896 , 0.193984 , 0.0453862
-0.909036,9.33333,0.210459 , 0.21055 , 0.0434241
-0.909036,9.6,0.222959 , 0.22305 , 0.0412119
-0.909036,9.86667,0.231162 , 0.231252 , 0.0390137
-0.896874,2.13333,2.57713 , 2.57705 , -0.00335792
-0.896874,2.4,2.10568 , 2.10576 , 0.00379743
-0.896874,2.66667,1.7447 , 1.74511 , 0.0230484
-0.896874,2.93333,1.45768 , 1.45843 , 0.0516492
-0.896874,3.2,1.22677 , 1.22716 , 0.0318901
-0.896874,3.46667,1.06718 , 1.06666 , -0.0487653
-0.896874,3.73333,0.934038 , 0.933008 , -0.110256
-0.896874,4,0.777786 , 0.777002 , -0.100794
-0.896874,4.26667,0.630703 , 0.630537 , -0.0261825
-0.896874,4.53333,0.55197 , 0.552325 , 0.064245
-0.896874,4.8,0.549381 , 0.549955 , 0.104519
-0.896874,5.06667,0.580182 , 0.580713 , 0.0915619
-0.896874,5.33333,0.59482 , 0.595172 , 0.0591709
-0.896874,5.6,0.567423 , 0.567571 , 0.026209
-0.896874,5.86667,0.499251 , 0.499237 , -0.00281476
-0.896874,6.13333,0.407406 , 0.407292 , -0.0280999
-0.896874,6.4,0.312255 , 0.312099 , -0.0501169
-0.896874,6.66667,0.229669 , 0.229514 , -0.0674773
-0.896874,6.93333,0.168404 , 0.168278 , -0.0751336
-0.896874,7.2,0.130753 , 0.130668 , -0.0650687
-0.896874,7.46667,0.114539 , 0.114499 , -0.035408
-0.896874,7.73333,0.115217 , 0.115218 , 0.000758371
-0.896874,8,0.127514 , 0.12755 , 0.0282138
-0.896874,8.26667,0.14648 , 0.146543 , 0.0433834
-0.896874,8.53333,0.168023 , 0.168106 , 0.0497822
-0.896874,8.8,0.189089 , 0.189186 , 0.0513086
-0.896874,9.06667,0.20762 , 0.207725 , 0.0504409
-0.896874,9.33333,0.222406 , 0.222514 , 0.0485109
-0.896874,9.6,0.232896 , 0.233003 , 0.0461906
-0.896874,9.86667,0.239018 , 0.239122 , 0.0438078
-0.884712,2.13333,2.56519 , 2.5651 , -0.00335567
-0.884712,2.4,2.10602 , 2.10614 , 0.00554786
-0.884712,2.66667,1.74831 , 1.74877 , 0.0260876
-0.884712,2.93333,1.4587 , 1.45947 , 0.0524627
-0.884712,3.2,1.23074 , 1.23109 , 0.0283357
-0.884712,3.46667,1.07535 , 1.07481 , -0.0505399
-0.884712,3.73333,0.937574 , 0.936608 , -0.103032
-0.884712,4,0.775976 , 0.775324 , -0.0840383
-0.884712,4.26667,0.6327 , 0.632659 , -0.00651135
-0.884712,4.53333,0.562808 , 0.563212 , 0.0717911
-0.884712,4.8,0.564463 , 0.564989 , 0.0930821
-0.884712,5.06667,0.590874 , 0.591273 , 0.0675116
-0.884712,5.33333,0.595311 , 0.59548 , 0.0284861
-0.884712,5.6,0.557249 , 0.557201 , -0.008781
-0.884712,5.86667,0.482029 , 0.481829 , -0.0415418
-0.884712,6.13333,0.388274 , 0.388001 , -0.070335
-0.884712,6.4,0.295803 , 0.295522 , -0.0948851
-0.884712,6.66667,0.218903 , 0.218659 , -0.111659
-0.884712,6.93333,0.164583 , 0.164398 , -0.112295
-0.884712,7.2,0.133717 , 0.133599 , -0.0879201
-0.884712,7.46667,0.123213 , 0.12316 , -0.0430132
-0.884712,7.73333,0.128081 , 0.128084 , 0.00242276
-0.884712,8,0.14296 , 0.143009 , 0.0337702
-0.884712,8.26667,0.163041 , 0.163123 , 0.0504259
-0.884712,8.53333,0.184491 , 0.184596 , 0.0573647
-0.884712,8.8,0.204553 , 0.204673 , 0.0589757
-0.884712,9.06667,0.221458 , 0.221586 , 0.0579378
-0.884712,9.33333,0.234245 , 0.234376 , 0.0556956
-0.884712,9.6,0.242568 , 0.242696 , 0.0529913
-0.884712,9.86667,0.246506 , 0.24663 , 0.050196
-0.872551,2.13333,2.55721 , 2.55712 , -0.00332261
-0.872551,2.4,2.10651 , 2.10666 , 0.00710533
-0.872551,2.66667,1.75112 , 1.75161 , 0.0282874
-0.872551,2.93333,1.46028 , 1.46104 , 0.0516988
-0.872551,3.2,1.23716 , 1.23746 , 0.0243419
-0.872551,3.46667,1.08507 , 1.08453 , -0.0497018
-0.872551,3.73333,0.941141 , 0.940278 , -0.0916642
-0.872551,4,0.774439 , 0.773939 , -0.0645986
-0.872551,4.26667,0.635538 , 0.635605 , 0.0105971
-0.872551,4.53333,0.573775 , 0.574182 , 0.0709323
-0.872551,4.8,0.578063 , 0.578476 , 0.0715432
-0.872551,5.06667,0.598823 , 0.599025 , 0.0336799
-0.872551,5.33333,0.592902 , 0.592833 , -0.0117297
-0.872551,5.6,0.545069 , 0.544778 , -0.0532854
-0.872551,5.86667,0.464237 , 0.463821 , -0.0897444
-0.872551,6.13333,0.370024 , 0.369574 , -0.121532
-0.872551,6.4,0.281349 , 0.280935 , -0.146813
-0.872551,6.66667,0.210777 , 0.210442 , -0.158852
-0.872551,6.93333,0.163589 , 0.16335 , -0.146127
-0.872551,7.2,0.139347 , 0.139204 , -0.102474
-0.872551,7.46667,0.134166 , 0.134109 , -0.0420067
-0.872551,7.73333,0.142726 , 0.142741 , 0.01069
-0.872551,8,0.159667 , 0.159737 , 0.0442646
-0.872551,8.26667,0.180375 , 0.180486 , 0.0613777
-0.872551,8.53333,0.20131 , 0.201448 , 0.0682083
-0.872551,8.8,0.220029 , 0.220182 , 0.0694716
-0.872551,9.06667,0.23505 , 0.235209 , 0.0679595
-0.872551,9.33333,0.245657 , 0.245817 , 0.065179
-0.872551,9.6,0.251695 , 0.251851 , 0.0619136
-0.872551,9.86667,0.253387 , 0.253536 , 0.058561
-0.860389,2.13333,2.55263 , 2.55255 , -0.00327508
-0.860389,2.4,2.10742 , 2.10759 , 0.00838344
-0.860389,2.66667,1.75362 , 1.75414 , 0.029602
-0.860389,2.93333,1.46295 , 1.46368 , 0.0495976
-0.860389,3.2,1.24559 , 1.24585 , 0.0202648
-0.860389,3.46667,1.095 , 1.09448 , -0.0467965
-0.860389,3.73333,0.943638 , 0.942903 , -0.0778533
-0.860389,4,0.772822 , 0.772476 , -0.0447611
-0.860389,4.26667,0.639463 , 0.639613 , 0.0234296
-0.860389,4.53333,0.585531 , 0.585896 , 0.0623151
-0.860389,4.8,0.591183 , 0.591435 , 0.0426393
-0.860389,5.06667,0.605309 , 0.60527 , -0.00637798
-0.860389,5.33333,0.589005 , 0.588665 , -0.0576733
-0.860389,5.6,0.532237 , 0.531687 , -0.103363
-0.860389,5.86667,0.447019 , 0.446379 , -0.143216
-0.860389,6.13333,0.353489 , 0.352864 , -0.176899
-0.860389,6.4,0.269387 , 0.268848 , -0.200107
-0.860389,6.66667,0.205473 , 0.205057 , -0.202324
-0.860389,6.93333,0.165348 , 0.165066 , -0.170735
-0.860389,7.2,0.147375 , 0.147219 , -0.106317
-0.860389,7.46667,0.147003 , 0.146954 , -0.0331162
-0.860389,7.73333,0.158684 , 0.158722 , 0.0238101
-0.860389,8,0.177134 , 0.177236 , 0.0579297
-0.860389,8.26667,0.197983 , 0.198131 , 0.0746886
-0.860389,8.53333,0.218006 , 0.218182 , 0.0810099
-0.860389,8.8,0.235076 , 0.235268 , 0.0817226
-0.860389,9.06667,0.247997 , 0.248194 , 0.0796333
-0.860389,9.33333,0.256286 , 0.256481 , 0.0762627
-0.860389,9.6,0.259966 , 0.260154 , 0.0724103
-0.860389,9.86667,0.25939 , 0.259568 , 0.0684869
-0.848227,2.13333,2.551 , 2.55092 , -0.00322398
-0.848227,2.4,2.10898 , 2.10918 , 0.00933187
-0.848227,2.66667,1.75626 , 1.75679 , 0.0300541
-0.848227,2.93333,1.46704 , 1.46772 , 0.0464485
-0.848227,3.2,1.25544 , 1.25564 , 0.0163614
-0.848227,3.46667,1.10411 , 1.10364 , -0.0424588
-0.848227,3.73333,0.944619 , 0.944023 , -0.063091
-0.848227,4,0.771392 , 0.771189 , -0.0262862
-0.848227,4.26667,0.64508 , 0.645282 , 0.0312338
-0.848227,4.53333,0.598788 , 0.599074 , 0.0476807
-0.848227,4.8,0.604636 , 0.604696 , 0.00988813
-0.848227,5.06667,0.611251 , 0.610954 , -0.048485
-0.848227,5.33333,0.58458 , 0.583966 , -0.10489
-0.848227,5.6,0.519636 , 0.518834 , -0.154307
-0.848227,5.86667,0.431067 , 0.430218 , -0.196855
-0.848227,6.13333,0.339108 , 0.338326 , -0.23071
-0.848227,6.4,0.260089 , 0.259443 , -0.248361
-0.848227,6.66667,0.20292 , 0.202441 , -0.235952
-0.848227,6.93333,0.1696 , 0.16929 , -0.182761
-0.848227,7.2,0.15741 , 0.157253 , -0.10006
-0.848227,7.46667,0.161251 , 0.161221 , -0.0188458
-0.848227,7.73333,0.175447 , 0.175516 , 0.039186
-0.848227,8,0.194851 , 0.194992 , 0.0724572
-0.848227,8.26667,0.215376 , 0.215566 , 0.0883229
-0.848227,8.53333,0.234122 , 0.234342 , 0.0939648
-0.848227,8.8,0.249282 , 0.249517 , 0.0941228
-0.848227,9.06667,0.259933 , 0.260171 , 0.0915276
-0.848227,9.33333,0.265811 , 0.266044 , 0.0876695
-0.848227,9.6,0.267104 , 0.267326 , 0.0833416
-0.848227,9.86667,0.264277 , 0.264485 , 0.0789574
-0.836065,2.13333,2.55198 , 2.5519 , -0.00317496
-0.836065,2.4,2.11143 , 2.11164 , 0.00993332
-0.836065,2.66667,1.75947 , 1.75999 , 0.0297196
-0.836065,2.93333,1.47268 , 1.47331 , 0.042556
-0.836065,3.2,1.26606 , 1.26622 , 0.0127947
-0.836065,3.46667,1.11177 , 1.11135 , -0.0372964
-0.836065,3.73333,0.944188 , 0.94373 , -0.048561
-0.836065,4,0.7708 , 0.77072 , -0.0103775
-0.836065,4.26667,0.653078 , 0.653301 , 0.0341039
-0.836065,4.53333,0.614087 , 0.614267 , 0.0294101
-0.836065,4.8,0.618889 , 0.618746 , -0.0230761
-0.836065,5.06667,0.617134 , 0.616588 , -0.0885827
-0.836065,5.33333,0.580124 , 0.57926 , -0.149056
-0.836065,5.6,0.507705 , 0.506682 , -0.201482
-0.836065,5.86667,0.416679 , 0.415656 , -0.245603
-0.836065,6.13333,0.326994 , 0.326086 , -0.277433
-0.836065,6.4,0.253377 , 0.252652 , -0.286012
-0.836065,6.66667,0.202878 , 0.202359 , -0.255801
-0.836065,6.93333,0.175982 , 0.175662 , -0.181935
-0.836065,7.2,0.169012 , 0.168866 , -0.0863194
-0.836065,7.46667,0.176438 , 0.176434 , -0.00222105
-0.836065,7.73333,0.192538 , 0.192643 , 0.0542739
-0.836065,8,0.212363 , 0.212545 , 0.0856841
-0.836065,8.26667,0.232132 , 0.232365 , 0.100349
-0.836065,8.53333,0.249283 , 0.249545 , 0.1053
-0.836065,8.8,0.262317 , 0.262592 , 0.105023
-0.836065,9.06667,0.270573 , 0.270849 , 0.1021
-0.836065,9.33333,0.27399 , 0.274259 , 0.097953
-0.836065,9.6,0.272904 , 0.273159 , 0.0933491
-0.836065,9.86667,0.267877 , 0.268115 , 0.0886956
-0.823903,2.13333,2.5553 , 2.55522 , -0.00312929
-0.823903,2.4,2.11497 , 2.11519 , 0.010198
-0.823903,2.66667,1.76356 , 1.76407 , 0.0287113
-0.823903,2.93333,1.47983 , 1.4804 , 0.0382124
-0.823903,3.2,1.27688 , 1.277 , 0.00965027
-0.823903,3.46667,1.11768 , 1.11733 , -0.0318241
-0.823903,3.73333,0.942849 , 0.942518 , -0.0351243
-0.823903,4,0.771854 , 0.771872 , 0.00228675
-0.823903,4.26667,0.664026 , 0.664244 , 0.0327821
-0.823903,4.53333,0.631664 , 0.631727 , 0.0100136
-0.823903,4.8,0.634021 , 0.633685 , -0.0531193
-0.823903,5.06667,0.623036 , 0.622267 , -0.12337
-0.823903,5.33333,0.575747 , 0.574673 , -0.186661
-0.823903,5.6,0.496536 , 0.495339 , -0.241071
-0.823903,5.86667,0.403871 , 0.402719 , -0.285297
-0.823903,6.13333,0.317042 , 0.316051 , -0.312745
-0.823903,6.4,0.249025 , 0.248255 , -0.30946
-0.823903,6.66667,0.205021 , 0.204487 , -0.260775
-0.823903,6.93333,0.184102 , 0.183788 , -0.170394
-0.823903,7.2,0.181758 , 0.181634 , -0.0684038
-0.823903,7.46667,0.192137 , 0.192164 , 0.0140795
-0.823903,7.73333,0.209556 , 0.209696 , 0.0670886
-0.823903,8,0.229304 , 0.229524 , 0.0959793
-0.823903,8.26667,0.247932 , 0.248203 , 0.109298
-0.823903,8.53333,0.263213 , 0.263512 , 0.113627
-0.823903,8.8,0.273952 , 0.274261 , 0.113086
-0.823903,9.06667,0.279731 , 0.280039 , 0.110051
-0.823903,9.33333,0.280676 , 0.280973 , 0.105845
-0.823903,9.6,0.277252 , 0.277533 , 0.101196
-0.823903,9.86667,0.270106 , 0.270366 , 0.0964952
-0.811742,2.13333,2.56078 , 2.5607 , -0.00308512
-0.811742,2.4,2.11975 , 2.11997 , 0.0101571
-0.811742,2.66667,1.76879 , 1.76927 , 0.0271633
-0.811742,2.93333,1.48836 , 1.48886 , 0.0336782
-0.811742,3.2,1.28743 , 1.28752 , 0.00695693
-0.811742,3.46667,1.12192 , 1.12162 , -0.0264388
-0.811742,3.73333,0.941351 , 0.941131 , -0.0233441
-0.811742,4,0.775336 , 0.775425 , 0.0114911
-0.811742,4.26667,0.678247 , 0.67844 , 0.0284043
-0.811742,4.53333,0.651413 , 0.651359 , -0.00831897
-0.811742,4.8,0.649759 , 0.649252 , -0.0780181
-0.811742,5.06667,0.62871 , 0.627762 , -0.150681
-0.811742,5.33333,0.571281 , 0.570051 , -0.215407
-0.811742,5.6,0.485998 , 0.484683 , -0.270542
-0.811742,5.86667,0.392488 , 0.391259 , -0.313217
-0.811742,6.13333,0.309041 , 0.308008 , -0.334136
-0.811742,6.4,0.246754 , 0.24597 , -0.317503
-0.811742,6.66667,0.209015 , 0.208488 , -0.252277
-0.811742,6.93333,0.193597 , 0.193304 , -0.151483
-0.811742,7.2,0.195285 , 0.195188 , -0.0493484
-0.811742,7.46667,0.208008 , 0.208067 , 0.0281231
-0.811742,7.73333,0.226193 , 0.226366 , 0.0763822
-0.811742,8,0.245412 , 0.245663 , 0.102382
-0.811742,8.26667,0.262559 , 0.26286 , 0.114309
-0.811742,8.53333,0.275745 , 0.276071 , 0.118113
-0.811742,8.8,0.28406 , 0.284394 , 0.117474
-0.811742,9.06667,0.287319 , 0.287648 , 0.114526
-0.811742,9.33333,0.285812 , 0.286128 , 0.110477
-0.811742,9.6,0.280117 , 0.280414 , 0.105998
-0.811742,9.86667,0.270951 , 0.271226 , 0.101459
-0.79958,2.13333,2.56827 , 2.56819 , -0.00303873
-0.79958,2.4,2.12591 , 2.12612 , 0.00985548
-0.79958,2.66667,1.7753 , 1.77575 , 0.025217
-0.79958,2.93333,1.49802 , 1.49846 , 0.0291692
-0.79958,3.2,1.29738 , 1.29744 , 0.00470619
-0.79958,3.46667,1.12479 , 1.12455 , -0.0214191
-0.79958,3.73333,0.940537 , 0.94041 , -0.0135264
-0.79958,4,0.781866 , 0.782002 , 0.0173972
-0.79958,4.26667,0.695755 , 0.69591 , 0.0222308
-0.79958,4.53333,0.672903 , 0.672741 , -0.0240084
-0.79958,4.8,0.665555 , 0.664912 , -0.096598
