-0.933359,5.33333,0.559282 , 0.55967 , 0.0693345
-0.933359,5.6,0.568137 , 0.568427 , 0.0509747
-0.933359,5.86667,0.531153 , 0.531331 , 0.0335689
-0.933359,6.13333,0.456778 , 0.456864 , 0.0190071
-0.933359,6.4,0.363984 , 0.36401 , 0.00723481
-0.933359,6.66667,0.271848 , 0.271843 , -0.001717
-0.933359,6.93333,0.194048 , 0.194035 , -0.00675571
-0.933359,7.2,0.137546 , 0.137539 , -0.00503033
-0.933359,7.46667,0.103646 , 0.103653 , 0.00684591
-0.933359,7.73333,0.0898972 , 0.0899212 , 0.0266228
-0.933359,8,0.0919356 , 0.091976 , 0.043888
-0.933359,8.26667,0.104866 , 0.104921 , 0.0519778
-0.933359,8.53333,0.124135 , 0.1242 , 0.0528303
-0.933359,8.8,0.145971 , 0.146045 , 0.0502817
-0.933359,9.06667,0.167534 , 0.167612 , 0.0466576
-0.933359,9.33333,0.186873 , 0.186953 , 0.04297
-0.933359,9.6,0.202804 , 0.202885 , 0.0395818
-0.933359,9.86667,0.21475 , 0.214828 , 0.0365862
-0.921198,2.13333,2.61566 , 2.61556 , -0.00387606
-0.921198,2.4,2.10441 , 2.10438 , -0.00128439
-0.921198,2.66667,1.73328 , 1.73351 , 0.0132742
-0.921198,2.93333,1.45389 , 1.45458 , 0.0472581
-0.921198,3.2,1.22628 , 1.22683 , 0.0446243
-0.921198,3.46667,1.06144 , 1.06114 , -0.0276389
-0.921198,3.73333,0.934807 , 0.933834 , -0.104088
-0.921198,4,0.787986 , 0.787017 , -0.122984
-0.921198,4.26667,0.631931 , 0.631447 , -0.0765464
-0.921198,4.53333,0.530335 , 0.53039 , 0.0104855
-0.921198,4.8,0.511578 , 0.51197 , 0.0766786
-0.921198,5.06667,0.545074 , 0.545563 , 0.0897209
-0.921198,5.33333,0.578279 , 0.578702 , 0.0731142
-0.921198,5.6,0.574617 , 0.574905 , 0.050106
-0.921198,5.86667,0.525534 , 0.525686 , 0.028869
-0.921198,6.13333,0.443143 , 0.443191 , 0.0107702
-0.921198,6.4,0.347495 , 0.347479 , -0.00441435
-0.921198,6.66667,0.25694 , 0.256898 , -0.0164653
-0.921198,6.93333,0.183623 , 0.18358 , -0.0234706
-0.921198,7.2,0.132905 , 0.132877 , -0.0209926
-0.921198,7.46667,0.104812 , 0.104807 , -0.00477465
-0.921198,7.73333,0.0960619 , 0.0960816 , 0.0205535
-0.921198,8,0.101869 , 0.101912 , 0.0419308
-0.921198,8.26667,0.117228 , 0.11729 , 0.052875
-0.921198,8.53333,0.137675 , 0.137752 , 0.0557921
-0.921198,8.8,0.159639 , 0.159727 , 0.0546209
-0.921198,9.06667,0.18052 , 0.180614 , 0.0518246
-0.921198,9.33333,0.198607 , 0.198703 , 0.0485849
-0.921198,9.6,0.212927 , 0.213024 , 0.0454035
-0.921198,9.86667,0.223078 , 0.223173 , 0.0424691
-0.909036,2.13333,2.59372 , 2.59361 , -0.00406589
-0.909036,2.4,2.10524 , 2.10525 , 0.000432444
-0.909036,2.66667,1.73984 , 1.74014 , 0.017499
-0.909036,2.93333,1.45642 , 1.45717 , 0.051509
-0.909036,3.2,1.2254 , 1.22593 , 0.0432848
-0.909036,3.46667,1.06207 , 1.0617 , -0.0348295
-0.909036,3.73333,0.932324 , 0.931307 , -0.109153
-0.909036,4,0.781065 , 0.780136 , -0.118962
-0.909036,4.26667,0.629974 , 0.629592 , -0.0606306
-0.909036,4.53333,0.54098 , 0.541142 , 0.0300018
-0.909036,4.8,0.531896 , 0.532354 , 0.0862226
-0.909036,5.06667,0.565319 , 0.565818 , 0.0881474
-0.909036,5.33333,0.589714 , 0.590096 , 0.0646984
-0.909036,5.6,0.573842 , 0.574056 , 0.037251
-0.909036,5.86667,0.514348 , 0.514412 , 0.0123633
-0.909036,6.13333,0.426194 , 0.426155 , -0.00923965
-0.909036,6.4,0.329859 , 0.329767 , -0.0278461
-0.909036,6.66667,0.242595 , 0.242492 , -0.0426702
-0.909036,6.93333,0.174888 , 0.1748 , -0.0502325
-0.909036,7.2,0.130532 , 0.130475 , -0.0438664
-0.909036,7.46667,0.108391 , 0.10837 , -0.019541
-0.909036,7.73333,0.104488 , 0.104502 , 0.0135245
-0.909036,8,0.113737 , 0.113782 , 0.0396438
-0.909036,8.26667,0.131118 , 0.131188 , 0.0534288
-0.909036,8.53333,0.152326 , 0.152414 , 0.0582092
-0.909036,8.8,0.174031 , 0.174132 , 0.0582215
-0.909036,9.06667,0.193896 , 0.194005 , 0.0561133
-0.909036,9.33333,0.210459 , 0.210571 , 0.0532272
-0.909036,9.6,0.222959 , 0.22307 , 0.0501878
-0.909036,9.86667,0.231162 , 0.231271 , 0.0472676
-0.896874,2.13333,2.57713 , 2.57703 , -0.00416828
-0.896874,2.4,2.10568 , 2.10573 , 0.00226767
-0.896874,2.66667,1.7447 , 1.74507 , 0.0212523
-0.896874,2.93333,1.45768 , 1.45846 , 0.0538779
-0.896874,3.2,1.22677 , 1.22727 , 0.040291
-0.896874,3.46667,1.06718 , 1.06676 , -0.0395084
-0.896874,3.73333,0.934038 , 0.933038 , -0.107071
-0.896874,4,0.777786 , 0.776957 , -0.106612
-0.896874,4.26667,0.630703 , 0.630446 , -0.0407356
-0.896874,4.53333,0.55197 , 0.552215 , 0.0443833
-0.896874,4.8,0.549381 , 0.549844 , 0.0843259
-0.896874,5.06667,0.580182 , 0.580608 , 0.0734349
-0.896874,5.33333,0.59482 , 0.595076 , 0.0429762
-0.896874,5.6,0.567423 , 0.567486 , 0.0111642
-0.896874,5.86667,0.499251 , 0.499165 , -0.017341
-0.896874,6.13333,0.407406 , 0.407233 , -0.0424146
-0.896874,6.4,0.312255 , 0.312055 , -0.0640887
-0.896874,6.66667,0.229669 , 0.229485 , -0.080279
-0.896874,6.93333,0.168404 , 0.168261 , -0.0848947
-0.896874,7.2,0.130753 , 0.130663 , -0.0690924
-0.896874,7.46667,0.114539 , 0.114503 , -0.0320147
-0.896874,7.73333,0.115217 , 0.115229 , 0.0102998
-0.896874,8,0.127514 , 0.127566 , 0.0409219
-0.896874,8.26667,0.14648 , 0.146563 , 0.0568712
-0.896874,8.53333,0.168023 , 0.168128 , 0.0628305
-0.896874,8.8,0.189089 , 0.189209 , 0.0634622
-0.896874,9.06667,0.20762 , 0.207748 , 0.0616062
-0.896874,9.33333,0.222406 , 0.222537 , 0.0587384
-0.896874,9.6,0.232896 , 0.233025 , 0.0555775
-0.896874,9.86667,0.239018 , 0.239143 , 0.0524583
-0.884712,2.13333,2.56519 , 2.56508 , -0.00420714
-0.884712,2.4,2.10602 , 2.10611 , 0.00406104
-0.884712,2.66667,1.74831 , 1.74873 , 0.0243102
-0.884712,2.93333,1.4587 , 1.4595 , 0.0544254
-0.884712,3.2,1.23074 , 1.23118 , 0.0361998
-0.884712,3.46667,1.07535 , 1.0749 , -0.0414578
-0.884712,3.73333,0.937574 , 0.936644 , -0.0991395
-0.884712,4,0.775976 , 0.775287 , -0.0887367
-0.884712,4.26667,0.6327 , 0.63257 , -0.0205632
-0.884712,4.53333,0.562808 , 0.563096 , 0.0510789
-0.884712,4.8,0.564463 , 0.564862 , 0.0706537
-0.884712,5.06667,0.590874 , 0.591147 , 0.0462425
-0.884712,5.33333,0.595311 , 0.595363 , 0.00874963
-0.884712,5.6,0.557249 , 0.557096 , -0.0274623
-0.884712,5.86667,0.482029 , 0.481742 , -0.059629
-0.884712,6.13333,0.388274 , 0.387932 , -0.0879712
-0.884712,6.4,0.295803 , 0.295473 , -0.111662
-0.884712,6.66667,0.218903 , 0.218627 , -0.126268
-0.884712,6.93333,0.164583 , 0.164381 , -0.122284
-0.884712,7.2,0.133717 , 0.133596 , -0.0905255
-0.884712,7.46667,0.123213 , 0.123166 , -0.0375133
-0.884712,7.73333,0.128081 , 0.128098 , 0.0137267
-0.884712,8,0.14296 , 0.143029 , 0.0476954
-0.884712,8.26667,0.163041 , 0.163147 , 0.0647904
-0.884712,8.53333,0.184491 , 0.184622 , 0.0711235
-0.884712,8.8,0.204553 , 0.204699 , 0.0717563
-0.884712,9.06667,0.221458 , 0.221612 , 0.0696791
-0.884712,9.33333,0.234245 , 0.234401 , 0.0664599
-0.884712,9.6,0.242568 , 0.24272 , 0.0628808
-0.884712,9.86667,0.246506 , 0.246653 , 0.059318
-0.872551,2.13333,2.55721 , 2.5571 , -0.00420455
-0.872551,2.4,2.10651 , 2.10663 , 0.00568213
-0.872551,2.66667,1.75112 , 1.75158 , 0.0265401
-0.872551,2.93333,1.46028 , 1.46106 , 0.0533371
-0.872551,3.2,1.23716 , 1.23755 , 0.0315291
-0.872551,3.46667,1.08507 , 1.08462 , -0.0409121
-0.872551,3.73333,0.941141 , 0.940321 , -0.0870983
-0.872551,4,0.774439 , 0.773911 , -0.0681619
-0.872551,4.26667,0.635538 , 0.635519 , -0.0029843
-0.872551,4.53333,0.573775 , 0.574058 , 0.0492423
-0.872551,4.8,0.578063 , 0.578333 , 0.0466844
-0.872551,5.06667,0.598823 , 0.598877 , 0.0090051
-0.872551,5.33333,0.592902 , 0.592693 , -0.0353501
-0.872551,5.6,0.545069 , 0.544654 , -0.0760029
-0.872551,5.86667,0.464237 , 0.463718 , -0.111795
-0.872551,6.13333,0.370024 , 0.369495 , -0.142801
-0.872551,6.4,0.281349 , 0.28088 , -0.166474
-0.872551,6.66667,0.210777 , 0.210408 , -0.174964
-0.872551,6.93333,0.163589 , 0.163334 , -0.155696
-0.872551,7.2,0.139347 , 0.139203 , -0.10305
-0.872551,7.46667,0.134166 , 0.13412 , -0.034089
-0.872551,7.73333,0.142726 , 0.14276 , 0.0239511
-0.872551,8,0.159667 , 0.159762 , 0.0596408
-0.872551,8.26667,0.180375 , 0.180514 , 0.0768895
-0.872551,8.53333,0.20131 , 0.201477 , 0.082953
-0.872551,8.8,0.220029 , 0.220212 , 0.0831432
-0.872551,9.06667,0.23505 , 0.235239 , 0.0805241
-0.872551,9.33333,0.245657 , 0.245845 , 0.076711
-0.872551,9.6,0.251695 , 0.251877 , 0.0725217
-0.872551,9.86667,0.253387 , 0.25356 , 0.068357
-0.860389,2.13333,2.55263 , 2.55252 , -0.00417801
-0.860389,2.4,2.10742 , 2.10757 , 0.00703711
-0.860389,2.66667,1.75362 , 1.75411 , 0.0278928
-0.860389,2.93333,1.46295 , 1.4637 , 0.0508823
-0.860389,3.2,1.24559 , 1.24593 , 0.0267036
-0.860389,3.46667,1.095 , 1.09458 , -0.0383771
-0.860389,3.73333,0.943638 , 0.942952 , -0.0727059
-0.860389,4,0.772822 , 0.772456 , -0.0473074
-0.860389,4.26667,0.639463 , 0.639528 , 0.0101792
-0.860389,4.53333,0.585531 , 0.585763 , 0.0395567
-0.860389,4.8,0.591183 , 0.591274 , 0.0153246
-0.860389,5.06667,0.605309 , 0.6051 , -0.0344946
-0.860389,5.33333,0.589005 , 0.588503 , -0.085281
-0.860389,5.6,0.532237 , 0.531543 , -0.130282
-0.860389,5.86667,0.447019 , 0.446262 , -0.169399
-0.860389,6.13333,0.353489 , 0.352776 , -0.201869
-0.860389,6.4,0.269387 , 0.268788 , -0.22247
-0.860389,6.66667,0.205473 , 0.205022 , -0.219417
-0.860389,6.93333,0.165348 , 0.165052 , -0.17921
-0.860389,7.2,0.147375 , 0.147221 , -0.104454
-0.860389,7.46667,0.147003 , 0.146969 , -0.0226826
-0.860389,7.73333,0.158684 , 0.158746 , 0.0390821
-0.860389,8,0.177134 , 0.177266 , 0.0748851
-0.860389,8.26667,0.197983 , 0.198164 , 0.0915352
-0.860389,8.53333,0.218006 , 0.218217 , 0.0969572
-0.860389,8.8,0.235076 , 0.235303 , 0.0965134
-0.860389,9.06667,0.247997 , 0.248228 , 0.0932531
-0.860389,9.33333,0.256286 , 0.256513 , 0.0887941
-0.860389,9.6,0.259966 , 0.260184 , 0.0839667
-0.860389,9.86667,0.25939 , 0.259596 , 0.0791841
-0.848227,2.13333,2.551 , 2.5509 , -0.00413936
-0.848227,2.4,2.10898 , 2.10915 , 0.00806984
-0.848227,2.66667,1.75626 , 1.75676 , 0.028389
-0.848227,2.93333,1.46704 , 1.46774 , 0.047375
-0.848227,3.2,1.25544 , 1.25571 , 0.0220336
-0.848227,3.46667,1.10411 , 1.10373 , -0.0344618
-0.848227,3.73333,0.944619 , 0.944076 , -0.0574953
-0.848227,4,0.771392 , 0.771176 , -0.0280176
-0.848227,4.26667,0.64508 , 0.645197 , 0.0181488
-0.848227,4.53333,0.598788 , 0.598931 , 0.023877
-0.848227,4.8,0.604636 , 0.604517 , -0.0196899
-0.848227,5.06667,0.611251 , 0.610763 , -0.0798139
-0.848227,5.33333,0.58458 , 0.583783 , -0.136304
-0.848227,5.6,0.519636 , 0.518673 , -0.185301
-0.848227,5.86667,0.431067 , 0.430088 , -0.227043
-0.848227,6.13333,0.339108 , 0.338229 , -0.259142
-0.848227,6.4,0.260089 , 0.259379 , -0.272954
-0.848227,6.66667,0.20292 , 0.202406 , -0.253334
-0.848227,6.93333,0.1696 , 0.169279 , -0.189559
-0.848227,7.2,0.15741 , 0.15726 , -0.0956059
-0.848227,7.46667,0.161251 , 0.161242 , -0.00602282
-0.848227,7.73333,0.175447 , 0.175546 , 0.0563447
-0.848227,8,0.194851 , 0.195028 , 0.0909531
-0.848227,8.26667,0.215376 , 0.215605 , 0.106535
-0.848227,8.53333,0.234122 , 0.234383 , 0.11119
-0.848227,8.8,0.249282 , 0.249557 , 0.110139
-0.848227,9.06667,0.259933 , 0.260209 , 0.106329
-0.848227,9.33333,0.265811 , 0.26608 , 0.101343
-0.848227,9.6,0.267104 , 0.26736 , 0.0960007
-0.848227,9.86667,0.264277 , 0.264516 , 0.0907196
-0.836065,2.13333,2.55198 , 2.55188 , -0.00409495
-0.836065,2.4,2.11143 , 2.11162 , 0.00875867
-0.836065,2.66667,1.75947 , 1.75996 , 0.0281041
-0.836065,2.93333,1.47268 , 1.47331 , 0.0431394
-0.836065,3.2,1.26606 , 1.26628 , 0.01772
-0.836065,3.46667,1.11177 , 1.11144 , -0.0297585
-0.836065,3.73333,0.944188 , 0.943785 , -0.0426766
-0.836065,4,0.7708 , 0.770711 , -0.0115337
-0.836065,4.26667,0.653078 , 0.653215 , 0.0210555
-0.836065,4.53333,0.614087 , 0.614116 , 0.00473113
-0.836065,4.8,0.618889 , 0.618552 , -0.0545108
-0.836065,5.06667,0.617134 , 0.616377 , -0.122641
-0.836065,5.33333,0.580124 , 0.579058 , -0.183815
-0.836065,5.6,0.507705 , 0.506506 , -0.236124
-0.836065,5.86667,0.416679 , 0.415515 , -0.279352
-0.836065,6.13333,0.326994 , 0.325984 , -0.308772
-0.836065,6.4,0.253377 , 0.252586 , -0.312106
-0.836065,6.66667,0.202878 , 0.202325 , -0.272716
-0.836065,6.93333,0.175982 , 0.175654 , -0.186659
-0.836065,7.2,0.169012 , 0.168878 , -0.07938
-0.836065,7.46667,0.176438 , 0.17646 , 0.0126698
-0.836065,7.73333,0.192538 , 0.192679 , 0.0730249
-0.836065,8,0.212363 , 0.212587 , 0.105508
-0.836065,8.26667,0.232132 , 0.23241 , 0.119782
-0.836065,8.53333,0.249283 , 0.249591 , 0.12371
-0.836065,8.8,0.262317 , 0.262637 , 0.12221
-0.836065,9.06667,0.270573 , 0.270892 , 0.118063
-0.836065,9.33333,0.27399 , 0.274299 , 0.112773
-0.836065,9.6,0.272904 , 0.273196 , 0.107138
-0.836065,9.86667,0.267877 , 0.26815 , 0.101569
-0.823903,2.13333,2.5553 , 2.5552 , -0.00404654
-0.823903,2.4,2.11497 , 2.11516 , 0.00911083
-0.823903,2.66667,1.76356 , 1.76404 , 0.0271506
-0.823903,2.93333,1.47983 , 1.4804 , 0.0384821
-0.823903,3.2,1.27688 , 1.27706 , 0.0138725
-0.823903,3.46667,1.11768 , 1.11741 , -0.0247732
-0.823903,3.73333,0.942849 , 0.942575 , -0.029122
-0.823903,4,0.771854 , 0.771866 , 0.00146676
-0.823903,4.26667,0.664026 , 0.664157 , 0.0197164
-0.823903,4.53333,0.631664 , 0.631568 , -0.015232
-0.823903,4.8,0.634021 , 0.633477 , -0.0858365
-0.823903,5.06667,0.623036 , 0.622042 , -0.159479
-0.823903,5.33333,0.575747 , 0.574457 , -0.224075
-0.823903,5.6,0.496536 , 0.495152 , -0.278679
-0.823903,5.86667,0.403871 , 0.402571 , -0.32189
-0.823903,6.13333,0.317042 , 0.315945 , -0.346175
-0.823903,6.4,0.249025 , 0.248188 , -0.336164
-0.823903,6.66667,0.205021 , 0.204454 , -0.27652
-0.823903,6.93333,0.184102 , 0.183783 , -0.172875
-0.823903,7.2,0.181758 , 0.18165 , -0.0592947
-0.823903,7.46667,0.192137 , 0.192196 , 0.0305716
-0.823903,7.73333,0.209556 , 0.209738 , 0.0870025
-0.823903,8,0.229304 , 0.229572 , 0.116771
-0.823903,8.26667,0.247932 , 0.248253 , 0.129652
-0.823903,8.53333,0.263213 , 0.263563 , 0.132972
-0.823903,8.8,0.273952 , 0.274311 , 0.131236
-0.823903,9.06667,0.279731 , 0.280086 , 0.127001
-0.823903,9.33333,0.280676 , 0.281018 , 0.121671
-0.823903,9.6,0.277252 , 0.277574 , 0.116002
-0.823903,9.86667,0.270106 , 0.270404 , 0.11039
-0.811742,2.13333,2.56078 , 2.56068 , -0.00399265
-0.811742,2.4,2.11975 , 2.11995 , 0.00915543
-0.811742,2.66667,1.76879 , 1.76924 , 0.025663
-0.811742,2.93333,1.48836 , 1.48886 , 0.0336725
-0.811742,3.2,1.28743 , 1.28756 , 0.0105337
-0.811742,3.46667,1.12192 , 1.1217 , -0.0198972
-0.811742,3.73333,0.941351 , 0.941187 , -0.0173926
-0.811742,4,0.775336 , 0.77542 , 0.0107982
-0.811742,4.26667,0.678247 , 0.678351 , 0.0153536
-0.811742,4.53333,0.651413 , 0.651194 , -0.0337247
-0.811742,4.8,0.649759 , 0.649036 , -0.111349
-0.811742,5.06667,0.62871 , 0.627528 , -0.188046
-0.811742,5.33333,0.571281 , 0.569827 , -0.254638
-0.811742,5.6,0.485998 , 0.48449 , -0.310251
-0.811742,5.86667,0.392488 , 0.391108 , -0.351739
-0.811742,6.13333,0.309041 , 0.307901 , -0.368678
-0.811742,6.4,0.246754 , 0.245905 , -0.343887
-0.811742,6.66667,0.209015 , 0.208459 , -0.266301
-0.811742,6.93333,0.193597 , 0.193303 , -0.151779
-0.811742,7.2,0.195285 , 0.195209 , -0.0385315
-0.811742,7.46667,0.208008 , 0.208103 , 0.045662
-0.811742,7.73333,0.226193 , 0.226412 , 0.0969431
-0.811742,8,0.245412 , 0.245715 , 0.123681
-0.811742,8.26667,0.262559 , 0.262914 , 0.135172
-0.811742,8.53333,0.275745 , 0.276125 , 0.138021
-0.811742,8.8,0.28406 , 0.284447 , 0.136251
-0.811742,9.06667,0.287319 , 0.287698 , 0.132164
-0.811742,9.33333,0.285812 , 0.286175 , 0.12704
-0.811742,9.6,0.280117 , 0.280458 , 0.121579
-0.811742,9.86667,0.270951 , 0.271266 , 0.11616
-0.79958,2.13333,2.56827 , 2.56817 , -0.00392993
-0.79958,2.4,2.12591 , 2.1261 , 0.00893632
-0.79958,2.66667,1.7753 , 1.77573 , 0.0237828
-0.79958,2.93333,1.49802 , 1.49846 , 0.0289313
-0.79958,3.2,1.29738 , 1.29748 , 0.0077011
-0.79958,3.46667,1.12479 , 1.12462 , -0.0154041
-0.79958,3.73333,0.940537 , 0.940464 , -0.00778023
-0.79958,4,0.781866 , 0.781997 , 0.0166714
-0.79958,4.26667,0.695755 , 0.69582 , 0.00930247
-0.79958,4.53333,0.672903 , 0.672572 , -0.0491255
-0.79958,4.8,0.665555 , 0.664691 , -0.129855
