-0.79958,5.06667,0.633704 , 0.632173 , -0.241593
-0.79958,5.33333,0.566411 , 0.564652 , -0.310414
-0.79958,5.6,0.475862 , 0.474121 , -0.365797
-0.79958,5.86667,0.382321 , 0.380783 , -0.402117
-0.79958,6.13333,0.302756 , 0.301528 , -0.405325
-0.79958,6.4,0.246294 , 0.245414 , -0.357285
-0.79958,6.66667,0.214568 , 0.214022 , -0.254314
-0.79958,6.93333,0.204171 , 0.203917 , -0.124124
-0.79958,7.2,0.209309 , 0.209293 , -0.00765274
-0.79958,7.46667,0.223799 , 0.223964 , 0.0736245
-0.79958,7.73333,0.24224 , 0.242533 , 0.1212
-0.79958,8,0.260522 , 0.2609 , 0.145158
-0.79958,8.26667,0.275896 , 0.276323 , 0.154807
-0.79958,8.53333,0.2868 , 0.287249 , 0.156429
-0.79958,8.8,0.292603 , 0.293053 , 0.153794
-0.79958,9.06667,0.293326 , 0.293764 , 0.149054
-0.79958,9.33333,0.289413 , 0.289828 , 0.143408
-0.79958,9.6,0.281535 , 0.281922 , 0.137515
-0.79958,9.86667,0.270463 , 0.270819 , 0.131728
-0.787418,2.13333,2.57767 , 2.57755 , -0.00449631
-0.787418,2.4,2.1335 , 2.13367 , 0.00766808
-0.787418,2.66667,1.78316 , 1.78353 , 0.0202986
-0.787418,2.93333,1.50857 , 1.50893 , 0.0240303
-0.787418,3.2,1.30656 , 1.30666 , 0.00775414
-0.787418,3.46667,1.12681 , 1.12675 , -0.00608728
-0.787418,3.73333,0.941223 , 0.941271 , 0.00504617
-0.787418,4,0.791818 , 0.791969 , 0.0190423
-0.787418,4.26667,0.716248 , 0.716184 , -0.00885039
-0.787418,4.53333,0.69544 , 0.694863 , -0.0830154
-0.787418,4.8,0.680696 , 0.679533 , -0.170894
-0.787418,5.06667,0.637478 , 0.635876 , -0.251398
-0.787418,5.33333,0.560785 , 0.558992 , -0.31961
-0.787418,5.6,0.465897 , 0.464158 , -0.373259
-0.787418,5.86667,0.373181 , 0.371672 , -0.404393
-0.787418,6.13333,0.297995 , 0.296812 , -0.397114
-0.787418,6.4,0.247434 , 0.246603 , -0.335599
-0.787418,6.66667,0.221453 , 0.220956 , -0.224555
-0.787418,6.93333,0.215601 , 0.21539 , -0.0976504
-0.787418,7.2,0.223631 , 0.22365 , 0.00861833
-0.787418,7.46667,0.239341 , 0.239533 , 0.080191
-0.787418,7.73333,0.257568 , 0.257881 , 0.121546
-0.787418,8,0.274549 , 0.27494 , 0.142384
-0.787418,8.26667,0.287896 , 0.28833 , 0.150852
-0.787418,8.53333,0.296371 , 0.296822 , 0.152328
-0.787418,8.8,0.299601 , 0.300051 , 0.150044
-0.787418,9.06667,0.297802 , 0.298236 , 0.145862
-0.787418,9.33333,0.291545 , 0.291956 , 0.140839
-0.787418,9.6,0.281585 , 0.281967 , 0.135563
-0.787418,9.86667,0.26873 , 0.26908 , 0.130361
-0.775256,2.13333,2.58887 , 2.58876 , -0.00440568
-0.775256,2.4,2.14258 , 2.14273 , 0.0071235
-0.775256,2.66667,1.79236 , 1.79268 , 0.0181083
-0.775256,2.93333,1.51973 , 1.52003 , 0.0198115
-0.775256,3.2,1.31495 , 1.31502 , 0.00549697
-0.775256,3.46667,1.12859 , 1.12855 , -0.00326135
-0.775256,3.73333,0.944098 , 0.944191 , 0.00991042
-0.775256,4,0.805277 , 0.805433 , 0.0193498
-0.775256,4.26667,0.739143 , 0.739035 , -0.0145923
-0.775256,4.53333,0.718157 , 0.717516 , -0.0892973
-0.775256,4.8,0.694405 , 0.693194 , -0.174415
-0.775256,5.06667,0.639509 , 0.637895 , -0.252377
-0.775256,5.33333,0.554111 , 0.552346 , -0.318508
-0.775256,5.6,0.455945 , 0.454263 , -0.368954
-0.775256,5.86667,0.364958 , 0.363521 , -0.393644
-0.775256,6.13333,0.294642 , 0.293535 , -0.375988
-0.775256,6.4,0.250037 , 0.249276 , -0.304351
-0.775256,6.66667,0.229521 , 0.229082 , -0.191496
-0.775256,6.93333,0.227737 , 0.227571 , -0.0731992
-0.775256,7.2,0.238117 , 0.238166 , 0.0206338
-0.775256,7.46667,0.254531 , 0.254741 , 0.0821663
-0.775256,7.73333,0.27211 , 0.272429 , 0.117462
-0.775256,8,0.287462 , 0.287851 , 0.135334
-0.775256,8.26667,0.298565 , 0.298991 , 0.142714
-0.775256,8.53333,0.304493 , 0.304932 , 0.144109
-0.775256,8.8,0.305117 , 0.305551 , 0.142237
-0.775256,9.06667,0.300826 , 0.301243 , 0.138683
-0.775256,9.33333,0.292305 , 0.292697 , 0.134359
-0.775256,9.6,0.280371 , 0.280735 , 0.129785
-0.775256,9.86667,0.265861 , 0.266194 , 0.125252
-0.763095,2.13333,2.6018 , 2.60169 , -0.00428778
-0.763095,2.4,2.15311 , 2.15325 , 0.00647753
-0.763095,2.66667,1.80279 , 1.80308 , 0.0158983
-0.763095,2.93333,1.53127 , 1.53152 , 0.0160382
-0.763095,3.2,1.32265 , 1.3227 , 0.00365679
-0.763095,3.46667,1.13074 , 1.13073 , -0.00108477
-0.763095,3.73333,0.949657 , 0.949779 , 0.0128792
-0.763095,4,0.82204 , 0.822189 , 0.0180633
-0.763095,4.26667,0.763638 , 0.763492 , -0.0191326
-0.763095,4.53333,0.740106 , 0.73943 , -0.091456
-0.763095,4.8,0.705944 , 0.70473 , -0.171957
-0.763095,5.06667,0.639372 , 0.6378 , -0.246002
-0.763095,5.33333,0.546213 , 0.544527 , -0.308736
-0.763095,5.6,0.445961 , 0.444379 , -0.354678
-0.763095,5.86667,0.357639 , 0.356308 , -0.372102
-0.763095,6.13333,0.292667 , 0.291658 , -0.345043
-0.763095,6.4,0.254039 , 0.25336 , -0.267358
-0.763095,6.66667,0.238685 , 0.238307 , -0.158255
-0.763095,6.93333,0.240488 , 0.240363 , -0.0521096
-0.763095,7.2,0.252686 , 0.252758 , 0.0284357
-0.763095,7.46667,0.269312 , 0.269529 , 0.0802275
-0.763095,7.73333,0.285839 , 0.286153 , 0.109852
-0.763095,8,0.299266 , 0.29964 , 0.12498
-0.763095,8.26667,0.307937 , 0.308341 , 0.131361
-0.763095,8.53333,0.311226 , 0.311639 , 0.132705
-0.763095,8.8,0.309231 , 0.309637 , 0.131255
-0.763095,9.06667,0.302494 , 0.302883 , 0.128339
-0.763095,9.33333,0.291798 , 0.292162 , 0.12473
-0.763095,9.6,0.278007 , 0.278343 , 0.120878
-0.763095,9.86667,0.261973 , 0.26228 , 0.117041
-0.750933,2.13333,2.61637 , 2.61627 , -0.00414203
-0.750933,2.4,2.16506 , 2.16518 , 0.00577642
-0.750933,2.66667,1.81436 , 1.81461 , 0.0137522
-0.750933,2.93333,1.543 , 1.54319 , 0.012741
-0.750933,3.2,1.32988 , 1.32991 , 0.00218288
-0.750933,3.46667,1.13386 , 1.13386 , 0.00048608
-0.750933,3.73333,0.958166 , 0.958303 , 0.0142855
-0.750933,4,0.841644 , 0.841778 , 0.0158366
-0.750933,4.26667,0.788791 , 0.788616 , -0.0222402
-0.750933,4.53333,0.760351 , 0.759665 , -0.0901758
-0.750933,4.8,0.714689 , 0.713511 , -0.164839
-0.750933,5.06667,0.636801 , 0.635311 , -0.233921
-0.750933,5.33333,0.537071 , 0.535502 , -0.292143
-0.750933,5.6,0.436029 , 0.434579 , -0.332534
-0.750933,5.86667,0.351314 , 0.350111 , -0.342362
-0.750933,6.13333,0.292117 , 0.291218 , -0.307606
-0.750933,6.4,0.259438 , 0.258846 , -0.228101
-0.750933,6.66667,0.248904 , 0.248588 , -0.127092
-0.750933,6.93333,0.253798 , 0.25371 , -0.0349536
-0.750933,7.2,0.267287 , 0.267374 , 0.0324966
-0.750933,7.46667,0.28365 , 0.283864 , 0.0752701
-0.750933,7.73333,0.298745 , 0.299043 , 0.0997554
-0.750933,8,0.30998 , 0.310328 , 0.112399
-0.750933,8.26667,0.316057 , 0.316429 , 0.117871
-0.750933,8.53333,0.316639 , 0.317016 , 0.119166
-0.750933,8.8,0.312028 , 0.312397 , 0.118111
-0.750933,9.06667,0.302906 , 0.303257 , 0.115797
-0.750933,9.33333,0.290131 , 0.290458 , 0.11287
-0.750933,9.6,0.274603 , 0.274904 , 0.109714
-0.750933,9.86667,0.257176 , 0.25745 , 0.106552
-0.738771,2.13333,2.63248 , 2.63238 , -0.00396952
-0.738771,2.4,2.17834 , 2.17845 , 0.00505918
-0.738771,2.66667,1.82688 , 1.8271 , 0.0117315
-0.738771,2.93333,1.55477 , 1.55492 , 0.00992087
-0.738771,3.2,1.33692 , 1.33693 , 0.0010269
-0.738771,3.46667,1.13843 , 1.13845 , 0.00152713
-0.738771,3.73333,0.969647 , 0.969788 , 0.0144915
-0.738771,4,0.863412 , 0.863526 , 0.0131977
-0.738771,4.26667,0.813595 , 0.8134 , -0.0239317
-0.738771,4.53333,0.778041 , 0.77737 , -0.0862552
-0.738771,4.8,0.720187 , 0.719076 , -0.154367
-0.738771,5.06667,0.631713 , 0.630338 , -0.217738
-0.738771,5.33333,0.526822 , 0.525396 , -0.270573
-0.738771,5.6,0.426355 , 0.425056 , -0.304671
-0.738771,5.86667,0.346158 , 0.345095 , -0.307089
-0.738771,6.13333,0.293095 , 0.292313 , -0.266861
-0.738771,6.4,0.266268 , 0.265764 , -0.18943
-0.738771,6.66667,0.260165 , 0.259906 , -0.0994153
-0.738771,6.93333,0.267629 , 0.267571 , -0.0217335
-0.738771,7.2,0.28188 , 0.281974 , 0.0335255
-0.738771,7.46667,0.297518 , 0.297721 , 0.0682495
-0.738771,7.73333,0.310825 , 0.311099 , 0.0882
-0.738771,8,0.319623 , 0.319938 , 0.09864
-0.738771,8.26667,0.322968 , 0.323302 , 0.103288
-0.738771,8.53333,0.320793 , 0.321129 , 0.104525
-0.738771,8.8,0.313589 , 0.313915 , 0.103812
-0.738771,9.06667,0.302152 , 0.302461 , 0.102035
-0.738771,9.33333,0.287403 , 0.28769 , 0.0997256
-0.738771,9.6,0.270261 , 0.270524 , 0.0972047
-0.738771,9.86667,0.251573 , 0.251811 , 0.0946638
-0.726609,2.13333,2.65003 , 2.64993 , -0.00377284
-0.726609,2.4,2.19283 , 2.19293 , 0.00435684
-0.726609,2.66667,1.84021 , 1.84039 , 0.00987773
-0.726609,2.93333,1.56651 , 1.56663 , 0.00755693
-0.726609,3.2,1.34405 , 1.34405 , 0.000143979
-0.726609,3.46667,1.14481 , 1.14484 , 0.00213141
-0.726609,3.73333,0.983892 , 0.984028 , 0.0138479
-0.726609,4,0.886514 , 0.886607 , 0.0105277
-0.726609,4.26667,0.837061 , 0.836857 , -0.024379
-0.726609,4.53333,0.792481 , 0.791843 , -0.080478
-0.726609,4.8,0.722193 , 0.72117 , -0.141712
-0.726609,5.06667,0.624223 , 0.622982 , -0.198894
-0.726609,5.33333,0.515756 , 0.514489 , -0.245715
-0.726609,5.6,0.417249 , 0.416109 , -0.273127
-0.726609,5.86667,0.34241 , 0.341489 , -0.268812
-0.726609,6.13333,0.29574 , 0.295073 , -0.225602
-0.726609,6.4,0.27458 , 0.274158 , -0.153429
-0.726609,6.66667,0.272457 , 0.27225 , -0.0759026
-0.726609,6.93333,0.281942 , 0.281907 , -0.0120813
-0.726609,7.2,0.296419 , 0.296515 , 0.0323113
-0.726609,7.46667,0.310883 , 0.31107 , 0.0600629
-0.726609,7.73333,0.322064 , 0.322309 , 0.076103
-0.726609,8,0.328206 , 0.328484 , 0.0846229
-0.726609,8.26667,0.328705 , 0.328996 , 0.0885315
-0.726609,8.53333,0.323745 , 0.324035 , 0.0896915
-0.726609,8.8,0.313983 , 0.314264 , 0.0892576
-0.726609,9.06667,0.300314 , 0.300579 , 0.087937
-0.726609,9.33333,0.283702 , 0.283947 , 0.086162
-0.726609,9.6,0.265074 , 0.265297 , 0.0841966
-0.726609,9.86667,0.245257 , 0.245459 , 0.0822022
-0.714448,2.13333,2.66891 , 2.66881 , -0.00355579
-0.714448,2.4,2.20841 , 2.20849 , 0.00369241
-0.714448,2.66667,1.85417 , 1.85432 , 0.00821476
-0.714448,2.93333,1.5782 , 1.57829 , 0.00561394
-0.714448,3.2,1.3516 , 1.35159 , -0.000507152
-0.714448,3.46667,1.1532 , 1.15322 , 0.00239662
-0.714448,3.73333,1.00049 , 1.00061 , 0.0126649
-0.714448,4,0.910038 , 0.910112 , 0.00806841
-0.714448,4.26667,0.858286 , 0.858081 , -0.0238297
-0.714448,4.53333,0.80317 , 0.802579 , -0.0735379
-0.714448,4.8,0.720681 , 0.71976 , -0.127855
-0.714448,5.06667,0.61463 , 0.613532 , -0.178603
-0.714448,5.33333,0.504293 , 0.503188 , -0.219044
-0.714448,5.6,0.409091 , 0.408111 , -0.239736
-0.714448,5.86667,0.340337 , 0.339555 , -0.229788
-0.714448,6.13333,0.300196 , 0.299638 , -0.186076
-0.714448,6.4,0.284414 , 0.284068 , -0.121424
-0.714448,6.66667,0.285756 , 0.285594 , -0.056669
-0.714448,6.93333,0.296679 , 0.296663 , -0.00543085
-0.714448,7.2,0.310845 , 0.310937 , 0.0296094
-0.714448,7.46667,0.323696 , 0.323863 , 0.0514728
-0.714448,7.73333,0.332437 , 0.332651 , 0.0642083
-0.714448,8,0.335728 , 0.335967 , 0.0710818
-0.714448,8.26667,0.33329 , 0.333538 , 0.0743324
-0.714448,8.53333,0.325536 , 0.325782 , 0.0753977
-0.714448,8.8,0.31327 , 0.313505 , 0.0751772
-0.714448,9.06667,0.297463 , 0.297684 , 0.0742288
-0.714448,9.33333,0.279107 , 0.27931 , 0.0728983
-0.714448,9.6,0.259122 , 0.259307 , 0.0714007
-0.714448,9.86667,0.238309 , 0.238476 , 0.0698696
-0.702286,2.13333,2.68898 , 2.68889 , -0.00332295
-0.702286,2.4,2.22494 , 2.22501 , 0.00308156
-0.702286,2.66667,1.86861 , 1.86874 , 0.00675202
-0.702286,2.93333,1.58987 , 1.58993 , 0.00404811
-0.702286,3.2,1.35981 , 1.35979 , -0.000964264
-0.702286,3.46667,1.16361 , 1.16364 , 0.00241568
-0.702286,3.73333,1.01886 , 1.01897 , 0.0111957
-0.702286,4,0.933057 , 0.933112 , 0.00594762
-0.702286,4.26667,0.87651 , 0.876313 , -0.0225484
-0.702286,4.53333,0.809831 , 0.809297 , -0.0660048
-0.702286,4.8,0.715844 , 0.715031 , -0.113575
-0.702286,5.06667,0.603392 , 0.60244 , -0.157841
-0.702286,5.33333,0.492942 , 0.491996 , -0.191792
-0.702286,5.6,0.402302 , 0.401473 , -0.206087
-0.702286,5.86667,0.34021 , 0.339557 , -0.191914
-0.702286,6.13333,0.306589 , 0.30613 , -0.149915
-0.702286,6.4,0.295786 , 0.295508 , -0.0940633
-0.702286,6.66667,0.300011 , 0.299886 , -0.0414476
-0.702286,6.93333,0.31176 , 0.311757 , -0.00115078
-0.702286,7.2,0.325074 , 0.325159 , 0.0260713
-0.702286,7.46667,0.335891 , 0.336035 , 0.0430696
-0.702286,7.73333,0.341901 , 0.342083 , 0.053062
-0.702286,8,0.342173 , 0.342373 , 0.0585449
-0.702286,8.26667,0.336732 , 0.336938 , 0.0612168
-0.702286,8.53333,0.326198 , 0.326401 , 0.0621728
-0.702286,8.8,0.311497 , 0.31169 , 0.0621049
-0.702286,9.06667,0.293657 , 0.293838 , 0.0614477
-0.702286,9.33333,0.273684 , 0.273849 , 0.0604746
-0.702286,9.6,0.252478 , 0.252628 , 0.0593579
-0.702286,9.86667,0.230802 , 0.230937 , 0.0582071
-0.690124,2.13333,2.71012 , 2.71003 , -0.00307936
-0.690124,2.4,2.24227 , 2.24233 , 0.00253357
-0.690124,2.66667,1.88341 , 1.88351 , 0.00548779
-0.690124,2.93333,1.60158 , 1.60162 , 0.00281163
-0.690124,3.2,1.36889 , 1.36887 , -0.00126182
-0.690124,3.46667,1.17592 , 1.17594 , 0.0022704
-0.690124,3.73333,1.03832 , 1.03842 , 0.00963077
-0.690124,4,0.954688 , 0.954729 , 0.00420978
-0.690124,4.26667,0.891162 , 0.890976 , -0.0207806
-0.690124,4.53333,0.812423 , 0.81195 , -0.0583194
-0.690124,4.8,0.708072 , 0.707367 , -0.0994544
-0.690124,5.06667,0.591098 , 0.590286 , -0.137367
-0.690124,5.33333,0.482271 , 0.481475 , -0.164964
-0.690124,5.6,0.397306 , 0.396617 , -0.173505
-0.690124,5.86667,0.342276 , 0.341739 , -0.156669
-0.690124,6.13333,0.315006 , 0.314634 , -0.118129
-0.690124,6.4,0.308672 , 0.308451 , -0.0714544
-0.690124,6.66667,0.315131 , 0.315037 , -0.0297494
-0.690124,6.93333,0.327073 , 0.327077 , 0.00136429
-0.690124,7.2,0.338997 , 0.339073 , 0.0222105
-0.690124,7.46667,0.347379 , 0.347501 , 0.0352654
-0.690124,7.73333,0.350398 , 0.350548 , 0.0430172
-0.690124,8,0.347512 , 0.347677 , 0.0473421
-0.690124,8.26667,0.339031 , 0.339199 , 0.0495113
-0.690124,8.53333,0.325753 , 0.325917 , 0.0503492
-0.690124,8.8,0.308704 , 0.308859 , 0.0503819
-0.690124,9.06667,0.288951 , 0.289095 , 0.0499441
-0.690124,9.33333,0.267494 , 0.267626 , 0.049249
-0.690124,9.6,0.245206 , 0.245324 , 0.0484334
-0.690124,9.86667,0.222804 , 0.22291 , 0.0475855
-0.677962,2.13333,2.73219 , 2.73211 , -0.00283014
-0.677962,2.4,2.26026 , 2.2603 , 0.00205246
-0.677962,2.66667,1.89846 , 1.89854 , 0.0044124
-0.677962,2.93333,1.6134 , 1.61343 , 0.00185624
-0.677962,3.2,1.37896 , 1.37894 , -0.00143107
-0.677962,3.46667,1.18985 , 1.18987 , 0.00202803
-0.677962,3.73333,1.05813 , 1.05821 , 0.00810174
-0.677962,4,0.974156 , 0.974184 , 0.0028454
-0.677962,4.26667,0.901882 , 0.901713 , -0.0187337
-0.677962,4.53333,0.811131 , 0.810718 , -0.0508038
-0.677962,4.8,0.697925 , 0.697325 , -0.0859151
-0.677962,5.06667,0.578422 , 0.577741 , -0.117748
-0.677962,5.33333,0.472867 , 0.472208 , -0.139355
-0.677962,5.6,0.394499 , 0.393935 , -0.143044
-0.677962,5.86667,0.346728 , 0.346294 , -0.125085
-0.677962,6.13333,0.325477 , 0.325181 , -0.091167
-0.677962,6.4,0.322994 , 0.322821 , -0.053323
-0.677962,6.66667,0.330985 , 0.330916 , -0.0209907
-0.677962,6.93333,0.34247 , 0.342479 , 0.00264063
-0.677962,7.2,0.352482 , 0.352547 , 0.018397
-0.677962,7.46667,0.358055 , 0.358157 , 0.0283094
-0.677962,7.73333,0.357854 , 0.357976 , 0.034258
-0.677962,8,0.351707 , 0.351839 , 0.0376316
-0.677962,8.26667,0.340176 , 0.34031 , 0.0393702
-0.677962,8.53333,0.324215 , 0.324345 , 0.0400875
-0.677962,8.8,0.304924 , 0.305047 , 0.0401793
-0.677962,9.06667,0.28339 , 0.283503 , 0.0399003
-0.677962,9.33333,0.260593 , 0.260696 , 0.0394152
-0.677962,9.6,0.237366 , 0.237458 , 0.038831
-0.677962,9.86667,0.214375 , 0.214457 , 0.0382178
-0.6658,2.13333,2.75506 , 2.75499 , -0.00258018
-0.6658,2.4,2.27876 , 2.2788 , 0.00163823
-0.6658,2.66667,1.91368 , 1.91374 , 0.00351091
-0.6658,2.93333,1.62543 , 1.62545 , 0.00113556
-0.6658,3.2,1.39005 , 1.39003 , -0.0015
-0.6658,3.46667,1.20501 , 1.20503 , 0.0017402
-0.6658,3.73333,1.07754 , 1.07761 , 0.00669027
-0.6658,4,0.990831 , 0.990849 , 0.00181466
-0.6658,4.26667,0.908542 , 0.908391 , -0.0165721
-0.6658,4.53333,0.806347 , 0.805995 , -0.0436796
-0.6658,4.8,0.686096 , 0.685594 , -0.0732423
-0.6658,5.06667,0.566087 , 0.565524 , -0.0993943
-0.6658,5.33333,0.465298 , 0.46476 , -0.115574
-0.6658,5.6,0.394224 , 0.393768 , -0.115477
-0.6658,5.86667,0.353693 , 0.353347 , -0.0977513
-0.6658,6.13333,0.337969 , 0.337735 , -0.0690189
-0.6658,6.4,0.338619 , 0.338486 , -0.0391613
-0.6658,6.66667,0.347399 , 0.347348 , -0.0145844
-0.6658,6.93333,0.357775 , 0.357786 , 0.00310243
-0.6658,7.2,0.365373 , 0.365428 , 0.0148707
-0.6658,7.46667,0.3678 , 0.367882 , 0.0223168
-0.6658,7.73333,0.364188 , 0.364286 , 0.0268337
-0.6658,8,0.354711 , 0.354815 , 0.029436
-0.6658,8.26667,0.340154 , 0.340259 , 0.0308111
-0.6658,8.53333,0.321597 , 0.321698 , 0.0314114
-0.6658,8.8,0.30019 , 0.300284 , 0.0315313
-0.6658,9.06667,0.277019 , 0.277106 , 0.0313629
-0.6658,9.33333,0.253034 , 0.253113 , 0.0310318
-0.6658,9.6,0.229017 , 0.229087 , 0.0306209
-0.6658,9.86667,0.205576 , 0.205638 , 0.030185
-0.653639,2.13333,2.7786 , 2.77854 , -0.00233391
-0.653639,2.4,2.29767 , 2.2977 , 0.00128791
-0.653639,2.66667,1.92901 , 1.92907 , 0.00276539
-0.653639,2.93333,1.63772 , 1.63773 , 0.000606761
-0.653639,3.2,1.40211 , 1.40209 , -0.00149329
-0.653639,3.46667,1.22093 , 1.22095 , 0.00144382
-0.653639,3.73333,1.09585 , 1.0959 , 0.00543928
-0.653639,4,1.00427 , 1.00428 , 0.00106447
-0.653639,4.26667,0.911237 , 0.911105 , -0.0144177
-0.653639,4.53333,0.798646 , 0.79835 , -0.037088
-0.653639,4.8,0.673367 , 0.672953 , -0.0616166
-0.653639,5.06667,0.554818 , 0.55436 , -0.0825889
-0.653639,5.33333,0.460077 , 0.459644 , -0.0940592
-0.653639,5.6,0.396742 , 0.396379 , -0.0912953
-0.653639,5.86667,0.363216 , 0.362944 , -0.0748519
-0.653639,6.13333,0.352373 , 0.352192 , -0.0513426
-0.653639,6.4,0.355358 , 0.355257 , -0.0283542
-0.653639,6.66667,0.364154 , 0.364117 , -0.00999527
-0.653639,6.93333,0.372781 , 0.372792 , 0.00306996
-0.653639,7.2,0.377498 , 0.377542 , 0.0117641
-0.653639,7.46667,0.376481 , 0.376546 , 0.0173012
-0.653639,7.73333,0.369313 , 0.369389 , 0.020696
-0.653639,8,0.356477 , 0.356558 , 0.0226812
-0.653639,8.26667,0.338952 , 0.339032 , 0.0237543
-0.653639,8.53333,0.31791 , 0.317987 , 0.0242455
-0.653639,8.8,0.29453 , 0.294602 , 0.0243722
-0.653639,9.06667,0.269882 , 0.269948 , 0.0242775
-0.653639,9.33333,0.24487 , 0.244929 , 0.0240563
-0.653639,9.6,0.220216 , 0.220268 , 0.0237719
-0.653639,9.86667,0.196464 , 0.19651 , 0.0234671
-0.641477,2.13333,2.80268 , 2.80262 , -0.00209517
-0.641477,2.4,2.31686 , 2.31688 , 0.000996605
-0.641477,2.66667,1.94443 , 1.94447 , 0.00215665
-0.641477,2.93333,1.65034 , 1.65034 , 0.000231495
-0.641477,3.2,1.41501 , 1.41499 , -0.00143218
-0.641477,3.46667,1.2371 , 1.23711 , 0.00116302
-0.641477,3.73333,1.11245 , 1.11249 , 0.00436402
-0.641477,4,1.01421 , 1.01422 , 0.000539493
-0.641477,4.26667,0.910277 , 0.910164 , -0.0123556
-0.641477,4.53333,0.788743 , 0.788498 , -0.0311085
-0.641477,4.8,0.660567 , 0.660229 , -0.0511391
-0.641477,5.06667,0.545309 , 0.544941 , -0.0675124
-0.641477,5.33333,0.45764 , 0.457297 , -0.0750901
-0.641477,5.6,0.40222 , 0.401935 , -0.0707151
-0.641477,5.86667,0.375252 , 0.375041 , -0.0562382
-0.641477,6.13333,0.368511 , 0.368372 , -0.0375947
-0.641477,6.4,0.372966 , 0.372891 , -0.0202736
-0.641477,6.66667,0.380998 , 0.380972 , -0.00676815
-0.641477,6.93333,0.38726 , 0.387271 , 0.00277056
-0.641477,7.2,0.38867 , 0.388706 , 0.00912932
-0.641477,7.46667,0.383964 , 0.384015 , 0.0132074
-0.641477,7.73333,0.373141 , 0.3732 , 0.0157336
-0.641477,8,0.35696 , 0.357022 , 0.0172312
-0.641477,8.26667,0.336555 , 0.336616 , 0.0180574
-0.641477,8.53333,0.313168 , 0.313226 , 0.0184509
-0.641477,8.8,0.28798 , 0.288034 , 0.0185708
-0.641477,9.06667,0.262026 , 0.262075 , 0.0185229
-0.641477,9.33333,0.236154 , 0.236197 , 0.018378
-0.641477,9.6,0.211018 , 0.211057 , 0.0181841
-0.641477,9.86667,0.187097 , 0.187131 , 0.0179738
-0.629315,2.13333,2.82718 , 2.82713 , -0.00186711
-0.629315,2.4,2.33624 , 2.33626 , 0.000758236
-0.629315,2.66667,1.95991 , 1.95995 , 0.00166555
-0.629315,2.93333,1.66328 , 1.66328 , -2.36436e-05
-0.629315,3.2,1.42853 , 1.42851 , -0.00133452
-0.629315,3.46667,1.25301 , 1.25302 , 0.000911752
-0.629315,3.73333,1.12686 , 1.1269 , 0.00346163
-0.629315,4,1.02064 , 1.02064 , 0.000188416
-0.629315,4.26667,0.906158 , 0.906063 , -0.0104412
-0.629315,4.53333,0.777455 , 0.777255 , -0.0257758
-0.629315,4.8,0.648523 , 0.648252 , -0.0418518
-0.629315,5.06667,0.538182 , 0.53789 , -0.0542598
-0.629315,5.33333,0.458318 , 0.458049 , -0.058794
-0.629315,5.6,0.410717 , 0.410496 , -0.0537068
-0.629315,5.86667,0.389661 , 0.389499 , -0.0415232
-0.629315,6.13333,0.386129 , 0.386024 , -0.027144
-0.629315,6.4,0.391152 , 0.391096 , -0.0143379
-0.629315,6.66667,0.397648 , 0.39763 , -0.00453562
-0.629315,6.93333,0.40097 , 0.400979 , 0.00235556
-0.629315,7.2,0.398702 , 0.39873 , 0.00696319
-0.629315,7.46667,0.390116 , 0.390154 , 0.00993932
-0.629315,7.73333,0.375589 , 0.375634 , 0.0118009
-0.629315,8,0.356119 , 0.356165 , 0.0129183
-0.629315,8.26667,0.33296 , 0.333005 , 0.0135458
-0.629315,8.53333,0.307391 , 0.307434 , 0.0138547
-0.629315,8.8,0.280577 , 0.280616 , 0.0139604
-0.629315,9.06667,0.253501 , 0.253536 , 0.0139404
-0.629315,9.33333,0.226942 , 0.226974 , 0.0138471
-0.629315,9.6,0.201485 , 0.201513 , 0.0137163
-0.629315,9.86667,0.177536 , 0.17756 , 0.0135729
