-0.79958,4.8,0.665555 , 0.665143 , -0.0619965
-0.79958,5.06667,0.633704 , 0.632889 , -0.128657
-0.79958,5.33333,0.566411 , 0.565338 , -0.189284
-0.79958,5.6,0.475862 , 0.474713 , -0.241352
-0.79958,5.86667,0.382321 , 0.381247 , -0.280706
-0.79958,6.13333,0.302756 , 0.301856 , -0.297223
-0.79958,6.4,0.246294 , 0.245612 , -0.276592
-0.79958,6.66667,0.214568 , 0.21411 , -0.213209
-0.79958,6.93333,0.204171 , 0.203917 , -0.12438
-0.79958,7.2,0.209309 , 0.209226 , -0.0398729
-0.79958,7.46667,0.223799 , 0.223849 , 0.0223646
-0.79958,7.73333,0.24224 , 0.242388 , 0.0611391
-0.79958,8,0.260522 , 0.260737 , 0.0825579
-0.79958,8.26667,0.275896 , 0.276152 , 0.0929631
-0.79958,8.53333,0.2868 , 0.287078 , 0.0968773
-0.79958,8.8,0.292603 , 0.292887 , 0.0971258
-0.79958,9.06667,0.293326 , 0.293606 , 0.0953831
-0.79958,9.33333,0.289413 , 0.289681 , 0.0926207
-0.79958,9.6,0.281535 , 0.281787 , 0.0893978
-0.79958,9.86667,0.270463 , 0.270695 , 0.0860336
-0.787418,2.13333,2.57767 , 2.57761 , -0.00200288
-0.787418,2.4,2.1335 , 2.13372 , 0.0100456
-0.787418,2.66667,1.78316 , 1.7836 , 0.0243522
-0.787418,2.93333,1.50857 , 1.50895 , 0.0252193
-0.787418,3.2,1.30656 , 1.30656 , 0.000140348
-0.787418,3.46667,1.12681 , 1.12656 , -0.0227189
-0.787418,3.73333,0.941223 , 0.941112 , -0.0117595
-0.787418,4,0.791818 , 0.791978 , 0.0201912
-0.787418,4.26667,0.716248 , 0.716441 , 0.0269434
-0.787418,4.53333,0.69544 , 0.695357 , -0.0119499
-0.787418,4.8,0.680696 , 0.680187 , -0.0746984
-0.787418,5.06667,0.637478 , 0.636589 , -0.13955
-0.787418,5.33333,0.560785 , 0.559672 , -0.198502
-0.787418,5.6,0.465897 , 0.464739 , -0.248461
-0.787418,5.86667,0.373181 , 0.372123 , -0.283583
-0.787418,6.13333,0.297995 , 0.297124 , -0.292143
-0.787418,6.4,0.247434 , 0.246788 , -0.261074
-0.787418,6.66667,0.221453 , 0.221031 , -0.190732
-0.787418,6.93333,0.215601 , 0.215378 , -0.103324
-0.787418,7.2,0.223631 , 0.223573 , -0.0259602
-0.787418,7.46667,0.239341 , 0.23941 , 0.0288922
-0.787418,7.73333,0.257568 , 0.257729 , 0.0625897
-0.787418,8,0.274549 , 0.274772 , 0.0812086
-0.787418,8.26667,0.287896 , 0.288156 , 0.0903331
-0.787418,8.53333,0.296371 , 0.296649 , 0.0938316
-0.787418,8.8,0.299601 , 0.299883 , 0.0941157
-0.787418,9.06667,0.297802 , 0.298078 , 0.0926264
-0.787418,9.33333,0.291545 , 0.291808 , 0.0902112
-0.787418,9.6,0.281585 , 0.281831 , 0.0873651
-0.787418,9.86667,0.26873 , 0.268956 , 0.084376
-0.775256,2.13333,2.58887 , 2.58882 , -0.0019932
-0.775256,2.4,2.14258 , 2.14277 , 0.00927826
-0.775256,2.66667,1.79236 , 1.79275 , 0.0219201
-0.775256,2.93333,1.51973 , 1.52006 , 0.0214567
-0.775256,3.2,1.31495 , 1.31494 , -0.000695953
-0.775256,3.46667,1.12859 , 1.12838 , -0.0182307
-0.775256,3.73333,0.944098 , 0.944045 , -0.00558238
-0.775256,4,0.805277 , 0.805447 , 0.0210929
-0.775256,4.26667,0.739143 , 0.73929 , 0.0199753
-0.775256,4.53333,0.718157 , 0.718003 , -0.0213971
-0.775256,4.8,0.694405 , 0.693836 , -0.0819296
-0.775256,5.06667,0.639509 , 0.63859 , -0.1437
-0.775256,5.33333,0.554111 , 0.553003 , -0.199876
-0.775256,5.6,0.455945 , 0.454821 , -0.24656
-0.775256,5.86667,0.364958 , 0.363949 , -0.276363
-0.775256,6.13333,0.294642 , 0.293827 , -0.27681
-0.775256,6.4,0.250037 , 0.249443 , -0.237543
-0.775256,6.66667,0.229521 , 0.229143 , -0.164829
-0.775256,6.93333,0.227737 , 0.227548 , -0.082991
-0.775256,7.2,0.238117 , 0.238082 , -0.0146809
-0.775256,7.46667,0.254531 , 0.254614 , 0.0323847
-0.775256,7.73333,0.27211 , 0.272276 , 0.0610581
-0.775256,8,0.287462 , 0.287683 , 0.0769634
-0.775256,8.26667,0.298565 , 0.298818 , 0.084857
-0.775256,8.53333,0.304493 , 0.304761 , 0.0879695
-0.775256,8.8,0.305117 , 0.305386 , 0.0883166
-0.775256,9.06667,0.300826 , 0.301088 , 0.087114
-0.775256,9.33333,0.292305 , 0.292553 , 0.0850861
-0.775256,9.6,0.280371 , 0.280603 , 0.0826627
-0.775256,9.86667,0.265861 , 0.266074 , 0.0800979
-0.763095,2.13333,2.6018 , 2.60175 , -0.00197018
-0.763095,2.4,2.15311 , 2.15329 , 0.00842548
-0.763095,2.66667,1.80279 , 1.80315 , 0.019458
-0.763095,2.93333,1.53127 , 1.53155 , 0.0180122
-0.763095,3.2,1.32265 , 1.32264 , -0.0013062
-0.763095,3.46667,1.13074 , 1.13057 , -0.0144019
-0.763095,3.73333,0.949657 , 0.949647 , -0.00107363
-0.763095,4,0.82204 , 0.822208 , 0.0204515
-0.763095,4.26667,0.763638 , 0.763743 , 0.0137469
-0.763095,4.53333,0.740106 , 0.739902 , -0.0276101
-0.763095,4.8,0.705944 , 0.705348 , -0.0844802
-0.763095,5.06667,0.639372 , 0.638463 , -0.142216
-0.763095,5.33333,0.546213 , 0.54515 , -0.194685
-0.763095,5.6,0.445961 , 0.444903 , -0.237107
-0.763095,5.86667,0.357639 , 0.356706 , -0.260876
-0.763095,6.13333,0.292667 , 0.291925 , -0.253747
-0.763095,6.4,0.254039 , 0.253508 , -0.209117
-0.763095,6.66667,0.238685 , 0.238355 , -0.138147
-0.763095,6.93333,0.240488 , 0.240333 , -0.0646638
-0.763095,7.2,0.252686 , 0.25267 , -0.00618184
-0.763095,7.46667,0.269312 , 0.269402 , 0.0332626
-0.763095,7.73333,0.285839 , 0.286002 , 0.057197
-0.763095,8,0.299266 , 0.299477 , 0.0705625
-0.763095,8.26667,0.307937 , 0.308175 , 0.0772983
-0.763095,8.53333,0.311226 , 0.311475 , 0.0800453
-0.763095,8.8,0.309231 , 0.30948 , 0.080456
-0.763095,9.06667,0.302494 , 0.302735 , 0.0795371
-0.763095,9.33333,0.291798 , 0.292025 , 0.0778961
-0.763095,9.6,0.278007 , 0.278218 , 0.0758992
-0.763095,9.86667,0.261973 , 0.262166 , 0.0737662
-0.750933,2.13333,2.61637 , 2.61632 , -0.00193165
-0.750933,2.4,2.16506 , 2.16522 , 0.0075324
-0.750933,2.66667,1.81436 , 1.81467 , 0.0170522
-0.750933,2.93333,1.543 , 1.54323 , 0.0149301
-0.750933,3.2,1.32988 , 1.32986 , -0.00172685
-0.750933,3.46667,1.13386 , 1.13373 , -0.0112173
-0.750933,3.73333,0.958166 , 0.958185 , 0.00199139
-0.750933,4,0.841644 , 0.841803 , 0.0188037
-0.750933,4.26667,0.788791 , 0.788859 , 0.00855352
-0.750933,4.53333,0.760351 , 0.760115 , -0.0310201
-0.750933,4.8,0.714689 , 0.714094 , -0.0833138
-0.750933,5.06667,0.636801 , 0.635933 , -0.136352
-0.750933,5.33333,0.537071 , 0.53608 , -0.184381
-0.750933,5.6,0.436029 , 0.435062 , -0.221789
-0.750933,5.86667,0.351314 , 0.350473 , -0.23922
-0.750933,6.13333,0.292117 , 0.291457 , -0.225634
-0.750933,6.4,0.259438 , 0.258975 , -0.178647
-0.750933,6.66667,0.248904 , 0.248624 , -0.112651
-0.750933,6.93333,0.253798 , 0.253674 , -0.0490001
-0.750933,7.2,0.267287 , 0.267286 , -0.000262844
-0.750933,7.46667,0.28365 , 0.283742 , 0.0321054
-0.750933,7.73333,0.298745 , 0.2989 , 0.0517334
-0.750933,8,0.30998 , 0.310175 , 0.0627897
-0.750933,8.26667,0.316057 , 0.316273 , 0.0684585
-0.750933,8.53333,0.316639 , 0.316863 , 0.0708566
-0.750933,8.8,0.312028 , 0.312251 , 0.0713146
-0.750933,9.06667,0.302906 , 0.30312 , 0.0706516
-0.750933,9.33333,0.290131 , 0.290332 , 0.0693685
-0.750933,9.6,0.274603 , 0.274789 , 0.0677713
-0.750933,9.86667,0.257176 , 0.257346 , 0.0660472
-0.738771,2.13333,2.63248 , 2.63244 , -0.00187677
-0.738771,2.4,2.17834 , 2.17848 , 0.00663702
-0.738771,2.66667,1.82688 , 1.82715 , 0.0147676
-0.738771,2.93333,1.55477 , 1.55496 , 0.0122267
-0.738771,3.2,1.33692 , 1.33689 , -0.00199101
-0.738771,3.46667,1.13843 , 1.13833 , -0.00862869
-0.738771,3.73333,0.969647 , 0.969685 , 0.00387648
-0.738771,4,0.863412 , 0.863555 , 0.0166059
-0.738771,4.26667,0.813595 , 0.813631 , 0.00447935
-0.738771,4.53333,0.778041 , 0.777791 , -0.0321779
-0.738771,4.8,0.720187 , 0.719615 , -0.0794039
-0.738771,5.06667,0.631713 , 0.630909 , -0.127336
-0.738771,5.33333,0.526822 , 0.525924 , -0.170402
-0.738771,5.6,0.426355 , 0.425493 , -0.20231
-0.738771,5.86667,0.346158 , 0.345419 , -0.213515
-0.738771,6.13333,0.293095 , 0.292523 , -0.195013
-0.738771,6.4,0.266268 , 0.265873 , -0.148462
-0.738771,6.66667,0.260165 , 0.259932 , -0.0896133
-0.738771,6.93333,0.267629 , 0.267533 , -0.0361861
-0.738771,7.2,0.28188 , 0.281889 , 0.00347292
-0.738771,7.46667,0.297518 , 0.297606 , 0.029532
-0.738771,7.73333,0.310825 , 0.310966 , 0.0453653
-0.738771,8,0.319623 , 0.319797 , 0.0543748
-0.738771,8.26667,0.322968 , 0.323159 , 0.0590792
-0.738771,8.53333,0.320793 , 0.320989 , 0.0611451
-0.738771,8.8,0.313589 , 0.313782 , 0.0616261
-0.738771,9.06667,0.302152 , 0.302337 , 0.061178
-0.738771,9.33333,0.287403 , 0.287576 , 0.0602066
-0.738771,9.6,0.270261 , 0.270421 , 0.0589637
-0.738771,9.86667,0.251573 , 0.251718 , 0.0576056
-0.726609,2.13333,2.65003 , 2.64999 , -0.00180598
-0.726609,2.4,2.19283 , 2.19296 , 0.00576941
-0.726609,2.66667,1.84021 , 1.84044 , 0.0126493
-0.726609,2.93333,1.56651 , 1.56666 , 0.00989703
-0.726609,3.2,1.34405 , 1.34402 , -0.00212822
-0.726609,3.46667,1.14481 , 1.14474 , -0.00656889
-0.726609,3.73333,0.983892 , 0.983939 , 0.00485183
-0.726609,4,0.886514 , 0.88664 , 0.014208
-0.726609,4.26667,0.837061 , 0.837073 , 0.00146583
-0.726609,4.53333,0.792481 , 0.79223 , -0.0316472
-0.726609,4.8,0.722193 , 0.721661 , -0.0736326
-0.726609,5.06667,0.624223 , 0.623497 , -0.116267
-0.726609,5.33333,0.515756 , 0.514962 , -0.154055
-0.726609,5.6,0.417249 , 0.416497 , -0.180259
-0.726609,5.86667,0.34241 , 0.341774 , -0.185735
-0.726609,6.13333,0.29574 , 0.295255 , -0.164079
-0.726609,6.4,0.27458 , 0.274249 , -0.120271
-0.726609,6.66667,0.272457 , 0.272267 , -0.0697036
-0.726609,6.93333,0.281942 , 0.281868 , -0.0260898
-0.726609,7.2,0.296419 , 0.296435 , 0.00550032
-0.726609,7.46667,0.310883 , 0.310964 , 0.0261167
-0.726609,7.73333,0.322064 , 0.322189 , 0.0386931
-0.726609,8,0.328206 , 0.328357 , 0.0459291
-0.726609,8.26667,0.328705 , 0.328869 , 0.0497785
-0.726609,8.53333,0.323745 , 0.323912 , 0.0515319
-0.726609,8.8,0.313983 , 0.314147 , 0.0520106
-0.726609,9.06667,0.300314 , 0.30047 , 0.0517315
-0.726609,9.33333,0.283702 , 0.283847 , 0.0510185
-0.726609,9.6,0.265074 , 0.265207 , 0.0500754
-0.726609,9.86667,0.245257 , 0.245377 , 0.0490306
-0.714448,2.13333,2.66891 , 2.66886 , -0.00172071
-0.714448,2.4,2.20841 , 2.20852 , 0.00495185
-0.714448,2.66667,1.85417 , 1.85437 , 0.0107248
-0.714448,2.93333,1.5782 , 1.57832 , 0.00792152
-0.714448,3.2,1.3516 , 1.35157 , -0.0021646
-0.714448,3.46667,1.1532 , 1.15314 , -0.00496139
-0.714448,3.73333,1.00049 , 1.00054 , 0.00516871
-0.714448,4,0.910038 , 0.910146 , 0.0118518
-0.714448,4.26667,0.858286 , 0.85828 , -0.000625909
-0.714448,4.53333,0.80317 , 0.802929 , -0.0299406
-0.714448,4.8,0.720681 , 0.7202 , -0.0667415
-0.714448,5.06667,0.61463 , 0.61399 , -0.104063
-0.714448,5.33333,0.504293 , 0.503604 , -0.136462
-0.714448,5.6,0.409091 , 0.408449 , -0.157037
-0.714448,5.86667,0.340337 , 0.3398 , -0.157605
-0.714448,6.13333,0.300196 , 0.299792 , -0.134573
-0.714448,6.4,0.284414 , 0.284143 , -0.0951619
-0.714448,6.66667,0.285756 , 0.285604 , -0.0531244
-0.714448,6.93333,0.296679 , 0.296624 , -0.0183944
-0.714448,7.2,0.310845 , 0.310864 , 0.00628887
-0.714448,7.46667,0.323696 , 0.323768 , 0.0223393
-0.714448,7.73333,0.332437 , 0.332544 , 0.0321843
-0.714448,8,0.335728 , 0.335855 , 0.0379151
-0.714448,8.26667,0.33329 , 0.333427 , 0.0410207
-0.714448,8.53333,0.325536 , 0.325675 , 0.042485
-0.714448,8.8,0.31327 , 0.313404 , 0.0429395
-0.714448,9.06667,0.297463 , 0.29759 , 0.0427854
-0.714448,9.33333,0.279107 , 0.279225 , 0.0422775
-0.714448,9.6,0.259122 , 0.25923 , 0.0415783
-0.714448,9.86667,0.238309 , 0.238406 , 0.0407916
-0.702286,2.13333,2.68898 , 2.68893 , -0.00162318
-0.702286,2.4,2.22494 , 2.22503 , 0.00419944
-0.702286,2.66667,1.86861 , 1.86878 , 0.00900699
-0.702286,2.93333,1.58987 , 1.58997 , 0.00627098
-0.702286,3.2,1.35981 , 1.35978 , -0.00212321
-0.702286,3.46667,1.16361 , 1.16357 , -0.00372856
-0.702286,3.73333,1.01886 , 1.01891 , 0.0050431
-0.702286,4,0.933057 , 0.933147 , 0.00968539
-0.702286,4.26667,0.87651 , 0.876493 , -0.00196714
-0.702286,4.53333,0.809831 , 0.809609 , -0.0274885
-0.702286,4.8,0.715844 , 0.715419 , -0.0593185
-0.702286,5.06667,0.603392 , 0.60284 , -0.0914574
-0.702286,5.33333,0.492942 , 0.492357 , -0.118543
-0.702286,5.6,0.402302 , 0.401764 , -0.133825
-0.702286,5.86667,0.34021 , 0.339766 , -0.130534
-0.702286,6.13333,0.306589 , 0.306259 , -0.107728
-0.702286,6.4,0.295786 , 0.295569 , -0.0736746
-0.702286,6.66667,0.300011 , 0.299891 , -0.0397495
-0.702286,6.93333,0.31176 , 0.311721 , -0.0127013
-0.702286,7.2,0.325074 , 0.325094 , 0.00625191
-0.702286,7.46667,0.335891 , 0.335953 , 0.0185632
-0.702286,7.73333,0.341901 , 0.341991 , 0.0261647
-0.702286,8,0.342173 , 0.342278 , 0.0306421
-0.702286,8.26667,0.336732 , 0.336844 , 0.0331123
-0.702286,8.53333,0.326198 , 0.32631 , 0.0343151
-0.702286,8.8,0.311497 , 0.311605 , 0.034729
-0.702286,9.06667,0.293657 , 0.293759 , 0.0346614
-0.702286,9.33333,0.273684 , 0.273778 , 0.03431
-0.702286,9.6,0.252478 , 0.252563 , 0.0338025
-0.702286,9.86667,0.230802 , 0.230879 , 0.0332216
-0.690124,2.13333,2.71012 , 2.71007 , -0.00151612
-0.690124,2.4,2.24227 , 2.24235 , 0.00352101
-0.690124,2.66667,1.88341 , 1.88355 , 0.00749738
-0.690124,2.93333,1.60158 , 1.60165 , 0.00491098
-0.690124,3.2,1.36889 , 1.36886 , -0.00202421
-0.690124,3.46667,1.17592 , 1.17588 , -0.00279717
-0.690124,3.73333,1.03832 , 1.03837 , 0.00464806
-0.690124,4,0.954688 , 0.954763 , 0.00778345
-0.690124,4.26667,0.891162 , 0.891137 , -0.00272976
-0.690124,4.53333,0.812423 , 0.812223 , -0.0246306
-0.690124,4.8,0.708072 , 0.707705 , -0.0518067
-0.690124,5.06667,0.591098 , 0.590631 , -0.0790088
-0.690124,5.33333,0.482271 , 0.481784 , -0.101026
-0.690124,5.6,0.397306 , 0.396863 , -0.111577
-0.690124,5.86667,0.342276 , 0.341914 , -0.105584
-0.690124,6.13333,0.315006 , 0.31474 , -0.084285
-0.690124,6.4,0.308672 , 0.308499 , -0.0559122
-0.690124,6.66667,0.315131 , 0.315039 , -0.0292529
-0.690124,6.93333,0.327073 , 0.327045 , -0.00860237
-0.690124,7.2,0.338997 , 0.339017 , 0.00572238
-0.690124,7.46667,0.347379 , 0.347431 , 0.0150361
-0.690124,7.73333,0.350398 , 0.350471 , 0.0208291
-0.690124,8,0.347512 , 0.347596 , 0.0242815
-0.690124,8.26667,0.339031 , 0.33912 , 0.0262188
-0.690124,8.53333,0.325753 , 0.325842 , 0.0271899
-0.690124,8.8,0.308704 , 0.308789 , 0.0275531
-0.690124,9.06667,0.288951 , 0.28903 , 0.027541
-0.690124,9.33333,0.267494 , 0.267567 , 0.0273048
-0.690124,9.6,0.245206 , 0.245272 , 0.0269434
-0.690124,9.86667,0.222804 , 0.222863 , 0.0265219
-0.677962,2.13333,2.73219 , 2.73215 , -0.00140247
-0.677962,2.4,2.26026 , 2.26032 , 0.00292022
-0.677962,2.66667,1.89846 , 1.89858 , 0.00618898
-0.677962,2.93333,1.6134 , 1.61346 , 0.0038051
-0.677962,3.2,1.37896 , 1.37893 , -0.00188503
-0.677962,3.46667,1.18985 , 1.18982 , -0.00210204
-0.677962,3.73333,1.05813 , 1.05817 , 0.00411336
-0.677962,4,0.974156 , 0.974216 , 0.00616978
-0.677962,4.26667,0.901882 , 0.901855 , -0.00306839
-0.677962,4.53333,0.811131 , 0.810955 , -0.0216214
-0.677962,4.8,0.697925 , 0.697614 , -0.0445234
-0.677962,5.06667,0.578422 , 0.578034 , -0.0671244
-0.677962,5.33333,0.472867 , 0.472468 , -0.0844672
-0.677962,5.6,0.394499 , 0.39414 , -0.091015
-0.677962,5.86667,0.346728 , 0.346438 , -0.0834606
-0.677962,6.13333,0.325477 , 0.325267 , -0.0645431
-0.677962,6.4,0.322994 , 0.322859 , -0.041668
-0.677962,6.66667,0.330985 , 0.330915 , -0.021211
-0.677962,6.93333,0.34247 , 0.342451 , -0.00572345
-0.677962,7.2,0.352482 , 0.3525 , 0.00494806
-0.677962,7.46667,0.358055 , 0.358098 , 0.011904
-0.677962,7.73333,0.357854 , 0.357912 , 0.0162641
-0.677962,8,0.351707 , 0.351773 , 0.0188921
-0.677962,8.26667,0.340176 , 0.340245 , 0.0203903
-0.677962,8.53333,0.324215 , 0.324284 , 0.0211611
-0.677962,8.8,0.304924 , 0.30499 , 0.0214695
-0.677962,9.06667,0.28339 , 0.283451 , 0.0214892
-0.677962,9.33333,0.260593 , 0.260649 , 0.0213348
-0.677962,9.6,0.237366 , 0.237416 , 0.0210818
-0.677962,9.86667,0.214375 , 0.21442 , 0.0207807
-0.6658,2.13333,2.75506 , 2.75503 , -0.00128518
-0.6658,2.4,2.27876 , 2.27882 , 0.00239675
-0.6658,2.66667,1.91368 , 1.91377 , 0.005069
-0.6658,2.93333,1.62543 , 1.62548 , 0.00291718
-0.6658,3.2,1.39005 , 1.39003 , -0.0017205
-0.6658,3.46667,1.20501 , 1.20499 , -0.00158773
-0.6658,3.73333,1.07754 , 1.07758 , 0.00352992
-0.6658,4,0.990831 , 0.990879 , 0.00483581
-0.6658,4.26667,0.908542 , 0.908513 , -0.00311238
-0.6658,4.53333,0.806347 , 0.806196 , -0.0186417
-0.6658,4.8,0.686096 , 0.685838 , -0.0376834
-0.6658,5.06667,0.566087 , 0.565769 , -0.0560877
-0.6658,5.33333,0.465298 , 0.464975 , -0.0692673
-0.6658,5.6,0.394224 , 0.393937 , -0.0726396
-0.6658,5.86667,0.353693 , 0.353465 , -0.0645283
-0.6658,6.13333,0.337969 , 0.337805 , -0.048453
-0.6658,6.4,0.338619 , 0.338515 , -0.0305472
-0.6658,6.66667,0.347399 , 0.347346 , -0.0151784
-0.6658,6.93333,0.357775 , 0.357761 , -0.00374687
-0.6658,7.2,0.365373 , 0.365388 , 0.00409904
-0.6658,7.46667,0.3678 , 0.367834 , 0.00923198
-0.6658,7.73333,0.364188 , 0.364233 , 0.0124747
-0.6658,8,0.354711 , 0.354762 , 0.0144504
-0.6658,8.26667,0.340154 , 0.340208 , 0.015593
-0.6658,8.53333,0.321597 , 0.321649 , 0.0161945
-0.6658,8.8,0.30019 , 0.300239 , 0.0164485
-0.6658,9.06667,0.277019 , 0.277065 , 0.0164836
-0.6658,9.33333,0.253034 , 0.253076 , 0.0163853
-0.6658,9.6,0.229017 , 0.229054 , 0.0162107
-0.6658,9.86667,0.205576 , 0.205609 , 0.0159984
-0.653639,2.13333,2.7786 , 2.77857 , -0.00116703
-0.653639,2.4,2.29767 , 2.29771 , 0.0019473
-0.653639,2.66667,1.92901 , 1.92909 , 0.00412108
-0.653639,2.93333,1.63772 , 1.63776 , 0.00221302
-0.653639,3.2,1.40211 , 1.40209 , -0.00154287
-0.653639,3.46667,1.22093 , 1.22091 , -0.00120897
-0.653639,3.73333,1.09585 , 1.09588 , 0.00295665
-0.653639,4,1.00427 , 1.0043 , 0.00375508
-0.653639,4.26667,0.911237 , 0.91121 , -0.00296427
-0.653639,4.53333,0.798646 , 0.798519 , -0.0158129
-0.653639,4.8,0.673367 , 0.673156 , -0.0314212
-0.653639,5.06667,0.554818 , 0.554563 , -0.0460824
-0.653639,5.33333,0.460077 , 0.459821 , -0.0556941
-0.653639,5.6,0.396742 , 0.396516 , -0.0567345
-0.653639,5.86667,0.363216 , 0.363039 , -0.0488536
-0.653639,6.13333,0.352373 , 0.352248 , -0.0357192
-0.653639,6.4,0.355358 , 0.355279 , -0.0220675
-0.653639,6.66667,0.364154 , 0.364115 , -0.0107358
-0.653639,6.93333,0.372781 , 0.372772 , -0.00241774
-0.653639,7.2,0.377498 , 0.37751 , 0.00328159
-0.653639,7.46667,0.376481 , 0.376508 , 0.00702678
-0.653639,7.73333,0.369313 , 0.369348 , 0.00941113
-0.653639,8,0.356477 , 0.356516 , 0.0108785
-0.653639,8.26667,0.338952 , 0.338991 , 0.0117381
-0.653639,8.53333,0.31791 , 0.317949 , 0.0121995
-0.653639,8.8,0.29453 , 0.294567 , 0.0124031
-0.653639,9.06667,0.269882 , 0.269916 , 0.0124428
-0.653639,9.33333,0.24487 , 0.2449 , 0.0123818
-0.653639,9.6,0.220216 , 0.220243 , 0.0122627
-0.653639,9.86667,0.196464 , 0.196487 , 0.0121145
-0.641477,2.13333,2.80268 , 2.80265 , -0.00105049
-0.641477,2.4,2.31686 , 2.31689 , 0.00156661
-0.641477,2.66667,1.94443 , 1.9445 , 0.00332701
-0.641477,2.93333,1.65034 , 1.65036 , 0.00166126
-0.641477,3.2,1.41501 , 1.41499 , -0.00136196
-0.641477,3.46667,1.2371 , 1.23709 , -0.000930081
-0.641477,3.73333,1.11245 , 1.11247 , 0.00242814
-0.641477,4,1.01421 , 1.01424 , 0.00289332
-0.641477,4.26667,0.910277 , 0.910252 , -0.00270176
-0.641477,4.53333,0.788743 , 0.788639 , -0.0132103
-0.641477,4.8,0.660567 , 0.660396 , -0.0258107
-0.641477,5.06667,0.545309 , 0.545106 , -0.0372132
-0.641477,5.33333,0.45764 , 0.45744 , -0.0438944
-0.641477,5.6,0.40222 , 0.402045 , -0.0433862
-0.641477,5.86667,0.375252 , 0.375116 , -0.036268
-0.641477,6.13333,0.368511 , 0.368415 , -0.0259036
-0.641477,6.4,0.372966 , 0.372908 , -0.0157346
-0.641477,6.66667,0.380998 , 0.380969 , -0.0075165
-0.641477,6.93333,0.38726 , 0.387254 , -0.00154073
-0.641477,7.2,0.38867 , 0.38868 , 0.00255374
-0.641477,7.46667,0.383964 , 0.383985 , 0.00525752
-0.641477,7.73333,0.373141 , 0.373167 , 0.00699167
-0.641477,8,0.35696 , 0.356989 , 0.00806861
-0.641477,8.26667,0.336555 , 0.336585 , 0.00870674
-0.641477,8.53333,0.313168 , 0.313196 , 0.00905497
-0.641477,8.8,0.28798 , 0.288007 , 0.00921398
-0.641477,9.06667,0.262026 , 0.262051 , 0.00925184
-0.641477,9.33333,0.236154 , 0.236176 , 0.00921471
-0.641477,9.6,0.211018 , 0.211038 , 0.00913408
-0.641477,9.86667,0.187097 , 0.187114 , 0.00903156
-0.629315,2.13333,2.82718 , 2.82715 , -0.00093766
-0.629315,2.4,2.33624 , 2.33627 , 0.00124819
-0.629315,2.66667,1.95991 , 1.95997 , 0.00266814
-0.629315,2.93333,1.66328 , 1.6633 , 0.00123403
-0.629315,3.2,1.42853 , 1.42851 , -0.00118526
-0.629315,3.46667,1.25301 , 1.253 , -0.000723794
-0.629315,3.73333,1.12686 , 1.12688 , 0.00196155
-0.629315,4,1.02064 , 1.02066 , 0.00221474
-0.629315,4.26667,0.906158 , 0.906136 , -0.00238138
-0.629315,4.53333,0.777455 , 0.77737 , -0.0108749
-0.629315,4.8,0.648523 , 0.648388 , -0.0208816
-0.629315,5.06667,0.538182 , 0.538023 , -0.0295215
-0.629315,5.33333,0.458318 , 0.458163 , -0.0339073
-0.629315,5.6,0.410717 , 0.410583 , -0.0325126
-0.629315,5.86667,0.389661 , 0.389558 , -0.0264443
-0.629315,6.13333,0.386129 , 0.386057 , -0.0185121
-0.629315,6.4,0.391152 , 0.391109 , -0.0110901
-0.629315,6.66667,0.397648 , 0.397627 , -0.00521596
-0.629315,6.93333,0.40097 , 0.400966 , -0.000971828
-0.629315,7.2,0.398702 , 0.39871 , 0.00193988
-0.629315,7.46667,0.390116 , 0.390131 , 0.0038724
-0.629315,7.73333,0.375589 , 0.375609 , 0.00512049
-0.629315,8,0.356119 , 0.35614 , 0.00590189
-0.629315,8.26667,0.33296 , 0.332982 , 0.0063694
-0.629315,8.53333,0.307391 , 0.307412 , 0.006628
-0.629315,8.8,0.280577 , 0.280596 , 0.00674929
-0.629315,9.06667,0.253501 , 0.253518 , 0.00678208
-0.629315,9.33333,0.226942 , 0.226958 , 0.00675979
-0.629315,9.6,0.201485 , 0.201499 , 0.00670538
-0.629315,9.86667,0.177536 , 0.177547 , 0.00663476
