-0.969845,7.46667,0.112085 , 0.11209 , 0.00380054
-0.969845,7.73333,0.0827461 , 0.0827486 , 0.00307885
-0.969845,8,0.0716272 , 0.0716289 , 0.00247183
-0.969845,8.26667,0.0748311 , 0.0748326 , 0.00203036
-0.969845,8.53333,0.0880121 , 0.0880136 , 0.00174164
-0.969845,8.8,0.107109 , 0.10711 , 0.00154374
-0.969845,9.06667,0.128725 , 0.128726 , 0.0013926
-0.969845,9.33333,0.150261 , 0.150263 , 0.00126807
-0.969845,9.6,0.169897 , 0.169899 , 0.00116155
-0.969845,9.86667,0.186491 , 0.186493 , 0.00106886
-0.957683,2.13333,2.71909 , 2.71909 , 1.41433e-05
-0.957683,2.4,2.0955 , 2.09554 , 0.0018982
-0.957683,2.66667,1.69973 , 1.69985 , 0.00743297
-0.957683,2.93333,1.4246 , 1.42482 , 0.0155701
-0.957683,3.2,1.22664 , 1.22671 , 0.00624055
-0.957683,3.46667,1.08966 , 1.08941 , -0.0226999
-0.957683,3.73333,0.991284 , 0.990855 , -0.0432805
-0.957683,4,0.863471 , 0.863125 , -0.0400994
-0.957683,4.26667,0.685434 , 0.685315 , -0.0173173
-0.957683,4.53333,0.524248 , 0.524346 , 0.0186748
-0.957683,4.8,0.446594 , 0.446821 , 0.0508744
-0.957683,5.06667,0.454154 , 0.454421 , 0.0587844
-0.957683,5.33333,0.499642 , 0.499889 , 0.0494744
-0.957683,5.6,0.531763 , 0.531963 , 0.0375765
-0.957683,5.86667,0.522695 , 0.522842 , 0.0281263
-0.957683,6.13333,0.47081 , 0.470911 , 0.0213307
-0.957683,6.4,0.390544 , 0.390609 , 0.0164522
-0.957683,6.66667,0.300943 , 0.300981 , 0.0128107
-0.957683,6.93333,0.218132 , 0.218154 , 0.00989571
-0.957683,7.2,0.152264 , 0.152275 , 0.00733063
-0.957683,7.46667,0.107503 , 0.107508 , 0.00491094
-0.957683,7.73333,0.0834844 , 0.0834867 , 0.00281552
-0.957683,8,0.0770879 , 0.0770891 , 0.00158211
-0.957683,8.26667,0.0839668 , 0.0839679 , 0.00130687
-0.957683,8.53333,0.0996199 , 0.0996213 , 0.00147887
-0.957683,8.8,0.120028 , 0.12003 , 0.00169571
-0.957683,9.06667,0.141949 , 0.141951 , 0.00183558
-0.957683,9.33333,0.16299 , 0.162993 , 0.00189743
-0.957683,9.6,0.181545 , 0.181548 , 0.00190494
-0.957683,9.86667,0.196668 , 0.196672 , 0.00187916
-0.945521,2.13333,2.67818 , 2.67818 , 0.000141826
-0.945521,2.4,2.10018 , 2.10025 , 0.003216
-0.945521,2.66667,1.71367 , 1.71387 , 0.0114181
-0.945521,2.93333,1.43971 , 1.44002 , 0.0213555
-0.945521,3.2,1.22959 , 1.22967 , 0.00641475
-0.945521,3.46667,1.07628 , 1.07591 , -0.0343884
-0.945521,3.73333,0.96265 , 0.962056 , -0.0617537
-0.945521,4,0.825716 , 0.825271 , -0.0539624
-0.945521,4.26667,0.655572 , 0.655465 , -0.0161994
-0.945521,4.53333,0.518212 , 0.518414 , 0.0390794
-0.945521,4.8,0.466095 , 0.466473 , 0.0809776
-0.945521,5.06667,0.487799 , 0.488219 , 0.086299
-0.945521,5.33333,0.532578 , 0.532957 , 0.071282
-0.945521,5.6,0.553644 , 0.553945 , 0.0543555
-0.945521,5.86667,0.530177 , 0.530394 , 0.0409583
-0.945521,6.13333,0.466062 , 0.466207 , 0.0310678
-0.945521,6.4,0.378428 , 0.378518 , 0.0236334
-0.945521,6.66667,0.286612 , 0.286663 , 0.0176711
-0.945521,6.93333,0.20564 , 0.205666 , 0.0123894
-0.945521,7.2,0.144082 , 0.144092 , 0.00722785
-0.945521,7.46667,0.104624 , 0.104627 , 0.00220518
-0.945521,7.73333,0.0857896 , 0.0857883 , -0.00153685
-0.945521,8,0.0837659 , 0.0837637 , -0.00269178
-0.945521,8.26667,0.0938756 , 0.0938739 , -0.00183333
-0.945521,8.53333,0.11155 , 0.11155 , -0.000450353
-0.945521,8.8,0.132868 , 0.132869 , 0.000695504
-0.945521,9.06667,0.154774 , 0.154777 , 0.00147894
-0.945521,9.33333,0.175091 , 0.175095 , 0.00197447
-0.945521,9.6,0.192425 , 0.192429 , 0.00227399
-0.945521,9.86667,0.206016 , 0.206021 , 0.00244647
-0.933359,2.13333,2.64366 , 2.64367 , 0.000296046
-0.933359,2.4,2.10288 , 2.10298 , 0.00476244
-0.933359,2.66667,1.72468 , 1.72495 , 0.0157163
-0.933359,2.93333,1.44884 , 1.44923 , 0.0269125
-0.933359,3.2,1.22835 , 1.22842 , 0.00583705
-0.933359,3.46667,1.06621 , 1.06572 , -0.0461703
-0.933359,3.73333,0.94414 , 0.9434 , -0.0783603
-0.933359,4,0.801649 , 0.801138 , -0.0637632
-0.933359,4.26667,0.6392 , 0.63914 , -0.00924972
-0.933359,4.53333,0.521708 , 0.52204 , 0.0636814
-0.933359,4.8,0.488978 , 0.489517 , 0.11027
-0.933359,5.06667,0.51896 , 0.519534 , 0.110594
-0.933359,5.33333,0.559282 , 0.559784 , 0.0897703
-0.933359,5.6,0.568137 , 0.568524 , 0.0681324
-0.933359,5.86667,0.531153 , 0.531423 , 0.0509545
-0.933359,6.13333,0.456778 , 0.456951 , 0.0378888
-0.933359,6.4,0.363984 , 0.364084 , 0.0275566
-0.933359,6.66667,0.271848 , 0.271899 , 0.0186521
-0.933359,6.93333,0.194048 , 0.194068 , 0.0101233
-0.933359,7.2,0.137546 , 0.137548 , 0.00147603
-0.933359,7.46667,0.103646 , 0.103639 , -0.0063108
-0.933359,7.73333,0.0898972 , 0.0898878 , -0.0105131
-0.933359,8,0.0919356 , 0.0919265 , -0.00989761
-0.933359,8.26667,0.104866 , 0.104859 , -0.00675715
-0.933359,8.53333,0.124135 , 0.12413 , -0.00355788
-0.933359,8.8,0.145971 , 0.14597 , -0.0011534
-0.933359,9.06667,0.167534 , 0.167535 , 0.00047423
-0.933359,9.33333,0.186873 , 0.186876 , 0.00153724
-0.933359,9.6,0.202804 , 0.202809 , 0.00222369
-0.933359,9.86667,0.21475 , 0.214756 , 0.00266479
-0.921198,2.13333,2.61566 , 2.61567 , 0.000458874
-0.921198,2.4,2.10441 , 2.10455 , 0.00641882
-0.921198,2.66667,1.73328 , 1.73363 , 0.0199905
-0.921198,2.93333,1.45389 , 1.45436 , 0.0318407
-0.921198,3.2,1.22628 , 1.22634 , 0.00466565
-0.921198,3.46667,1.06144 , 1.06084 , -0.0565639
-0.921198,3.73333,0.934807 , 0.933959 , -0.0907903
-0.921198,4,0.787986 , 0.787451 , -0.0678504
-0.921198,4.26667,0.631931 , 0.631948 , 0.00274454
-0.921198,4.53333,0.530335 , 0.530804 , 0.0885368
-0.921198,4.8,0.511578 , 0.512265 , 0.134368
-0.921198,5.06667,0.545074 , 0.545772 , 0.128125
-0.921198,5.33333,0.578279 , 0.578867 , 0.101763
-0.921198,5.6,0.574617 , 0.575053 , 0.0758713
-0.921198,5.86667,0.525534 , 0.525824 , 0.0551476
-0.921198,6.13333,0.443143 , 0.443315 , 0.038849
-0.921198,6.4,0.347495 , 0.347583 , 0.0252734
-0.921198,6.66667,0.25694 , 0.256973 , 0.0128506
-0.921198,6.93333,0.183623 , 0.183624 , 0.000507019
-0.921198,7.2,0.132905 , 0.13289 , -0.0115002
-0.921198,7.46667,0.104812 , 0.10479 , -0.0203055
-0.921198,7.73333,0.0960619 , 0.0960406 , -0.0221201
-0.921198,8,0.101869 , 0.101851 , -0.0177185
-0.921198,8.26667,0.117228 , 0.117214 , -0.0115326
-0.921198,8.53333,0.137675 , 0.137666 , -0.00635826
-0.921198,8.8,0.159639 , 0.159635 , -0.00272482
-0.921198,9.06667,0.18052 , 0.18052 , -0.000325474
-0.921198,9.33333,0.198607 , 0.198609 , 0.00123117
-0.921198,9.6,0.212927 , 0.212932 , 0.00223918
-0.921198,9.86667,0.223078 , 0.223084 , 0.00289312
-0.909036,2.13333,2.59372 , 2.59373 , 0.000611828
-0.909036,2.4,2.10524 , 2.10541 , 0.00806066
-0.909036,2.66667,1.73984 , 1.74025 , 0.0239384
-0.909036,2.93333,1.45642 , 1.45694 , 0.0358427
-0.909036,3.2,1.2254 , 1.22544 , 0.00312561
-0.909036,3.46667,1.06207 , 1.06139 , -0.0644544
-0.909036,3.73333,0.932324 , 0.931412 , -0.0978477
-0.909036,4,0.781065 , 0.780549 , -0.0660689
-0.909036,4.26667,0.629974 , 0.630086 , 0.017821
-0.909036,4.53333,0.54098 , 0.541575 , 0.110059
-0.909036,4.8,0.531896 , 0.532695 , 0.150311
-0.909036,5.06667,0.565319 , 0.566092 , 0.136602
-0.909036,5.33333,0.589714 , 0.590334 , 0.1051
-0.909036,5.6,0.573842 , 0.574275 , 0.0753847
-0.909036,5.86667,0.514348 , 0.514612 , 0.0512942
-0.909036,6.13333,0.426194 , 0.426329 , 0.031661
-0.909036,6.4,0.329859 , 0.329907 , 0.0145314
-0.909036,6.66667,0.242595 , 0.242591 , -0.00169724
-0.909036,6.93333,0.174888 , 0.174857 , -0.0175135
-0.909036,7.2,0.130532 , 0.130492 , -0.0308647
-0.909036,7.46667,0.108391 , 0.108351 , -0.0368004
-0.909036,7.73333,0.104488 , 0.104454 , -0.0327492
-0.909036,8,0.113737 , 0.113711 , -0.0232009
-0.909036,8.26667,0.131118 , 0.1311 , -0.0139212
-0.909036,8.53333,0.152326 , 0.152315 , -0.00709995
-0.909036,8.8,0.174031 , 0.174026 , -0.00259986
-0.909036,9.06667,0.193896 , 0.193897 , 0.000255647
-0.909036,9.33333,0.210459 , 0.210463 , 0.00204515
-0.909036,9.6,0.222959 , 0.222966 , 0.00316052
-0.909036,9.86667,0.231162 , 0.231171 , 0.0038499
-0.896874,2.13333,2.57713 , 2.57715 , 0.000738735
-0.896874,2.4,2.10568 , 2.10589 , 0.00957372
-0.896874,2.66667,1.7447 , 1.74518 , 0.027319
-0.896874,2.93333,1.45768 , 1.45824 , 0.038733
-0.896874,3.2,1.22677 , 1.22679 , 0.00145185
-0.896874,3.46667,1.06718 , 1.06644 , -0.0692671
-0.896874,3.73333,0.934038 , 0.933109 , -0.0994535
-0.896874,4,0.777786 , 0.777324 , -0.0593705
-0.896874,4.26667,0.630703 , 0.630915 , 0.0336664
-0.896874,4.53333,0.55197 , 0.552664 , 0.125646
-0.896874,4.8,0.549381 , 0.550241 , 0.156557
-0.896874,5.06667,0.580182 , 0.580966 , 0.135009
-0.896874,5.33333,0.59482 , 0.595408 , 0.0988096
-0.896874,5.6,0.567423 , 0.567795 , 0.0656187
-0.896874,5.86667,0.499251 , 0.499442 , 0.0382582
-0.896874,6.13333,0.407406 , 0.407468 , 0.0151821
-0.896874,6.4,0.312255 , 0.312238 , -0.00561193
-0.896874,6.66667,0.229669 , 0.229611 , -0.025254
-0.896874,6.93333,0.168404 , 0.168332 , -0.0426759
-0.896874,7.2,0.130753 , 0.130684 , -0.0532352
-0.896874,7.46667,0.114539 , 0.11448 , -0.051462
-0.896874,7.73333,0.115217 , 0.115172 , -0.0390651
-0.896874,8,0.127514 , 0.127483 , -0.0242237
-0.896874,8.26667,0.14648 , 0.146461 , -0.0124405
-0.896874,8.53333,0.168023 , 0.168015 , -0.00459273
-0.896874,8.8,0.189089 , 0.189089 , 0.000256839
-0.896874,9.06667,0.20762 , 0.207627 , 0.003152
-0.896874,9.33333,0.222406 , 0.222417 , 0.00483694
-0.896874,9.6,0.232896 , 0.232909 , 0.00578211
-0.896874,9.86667,0.239018 , 0.239033 , 0.0062748
-0.884712,2.13333,2.56519 , 2.56521 , 0.000827661
-0.884712,2.4,2.10602 , 2.10625 , 0.0108649
-0.884712,2.66667,1.74831 , 1.74883 , 0.0299639
-0.884712,2.93333,1.4587 , 1.45929 , 0.040434
-0.884712,3.2,1.23074 , 1.23074 , -0.000154537
-0.884712,3.46667,1.07535 , 1.07459 , -0.0709547
-0.884712,3.73333,0.937574 , 0.93667 , -0.0963227
-0.884712,4,0.775976 , 0.775594 , -0.0492484
-0.884712,4.26667,0.6327 , 0.633005 , 0.0481947
-0.884712,4.53333,0.562808 , 0.563562 , 0.133838
-0.884712,4.8,0.564463 , 0.565326 , 0.152891
-0.884712,5.06667,0.590874 , 0.591604 , 0.123621
-0.884712,5.33333,0.595311 , 0.595806 , 0.0832096
-0.884712,5.6,0.557249 , 0.55751 , 0.0468315
-0.884712,5.86667,0.482029 , 0.482108 , 0.0162713
-0.884712,6.13333,0.388274 , 0.388234 , -0.0102361
-0.884712,6.4,0.295803 , 0.295701 , -0.0343501
-0.884712,6.66667,0.218903 , 0.218781 , -0.0559414
-0.884712,6.93333,0.164583 , 0.164465 , -0.0713875
-0.884712,7.2,0.133717 , 0.133618 , -0.0738833
-0.884712,7.46667,0.123213 , 0.123138 , -0.0606667
-0.884712,7.73333,0.128081 , 0.12803 , -0.0394554
-0.884712,8,0.14296 , 0.142931 , -0.0202501
-0.884712,8.26667,0.163041 , 0.16303 , -0.00686736
-0.884712,8.53333,0.184491 , 0.184493 , 0.00135265
-0.884712,8.8,0.204553 , 0.204565 , 0.00607675
-0.884712,9.06667,0.221458 , 0.221477 , 0.00864941
-0.884712,9.33333,0.234245 , 0.234269 , 0.00994116
-0.884712,9.6,0.242568 , 0.242593 , 0.0104783
-0.884712,9.86667,0.246506 , 0.246532 , 0.0105733
-0.872551,2.13333,2.55721 , 2.55723 , 0.000871816
-0.872551,2.4,2.10651 , 2.10676 , 0.0118684
-0.872551,2.66667,1.75112 , 1.75168 , 0.0317789
-0.872551,2.93333,1.46028 , 1.46088 , 0.0409647
-0.872551,3.2,1.23716 , 1.23714 , -0.00155067
-0.872551,3.46667,1.08507 , 1.08431 , -0.069862
-0.872551,3.73333,0.941141 , 0.940298 , -0.0895678
-0.872551,4,0.774439 , 0.774151 , -0.0372857
-0.872551,4.26667,0.635538 , 0.635918 , 0.0598326
-0.872551,4.53333,0.573775 , 0.574546 , 0.134281
-0.872551,4.8,0.578063 , 0.578874 , 0.140304
-0.872551,5.06667,0.598823 , 0.599445 , 0.103915
-0.872551,5.33333,0.592902 , 0.593257 , 0.0598618
-0.872551,5.6,0.545069 , 0.545181 , 0.0205902
-0.872551,5.86667,0.464237 , 0.464177 , -0.0130195
-0.872551,6.13333,0.370024 , 0.369866 , -0.0426539
-0.872551,6.4,0.281349 , 0.281154 , -0.0690508
-0.872551,6.66667,0.210777 , 0.210587 , -0.089926
-0.872551,6.93333,0.163589 , 0.163428 , -0.0987338
-0.872551,7.2,0.139347 , 0.139223 , -0.0886685
-0.872551,7.46667,0.134166 , 0.134081 , -0.0628838
-0.872551,7.73333,0.142726 , 0.142677 , -0.0342607
-0.872551,8,0.159667 , 0.159647 , -0.0121697
-0.872551,8.26667,0.180375 , 0.180379 , 0.00191075
-0.872551,8.53333,0.20131 , 0.201331 , 0.0099894
-0.872551,8.8,0.220029 , 0.22006 , 0.0142723
-0.872551,9.06667,0.23505 , 0.235088 , 0.0163066
-0.872551,9.33333,0.245657 , 0.245699 , 0.0170434
-0.872551,9.6,0.251695 , 0.251738 , 0.0170427
-0.872551,9.86667,0.253387 , 0.253429 , 0.0166308
-0.860389,2.13333,2.55263 , 2.55265 , 0.00086955
-0.860389,2.4,2.10742 , 2.10768 , 0.0125469
-0.860389,2.66667,1.75362 , 1.75419 , 0.0327384
-0.860389,2.93333,1.46295 , 1.46354 , 0.0404226
-0.860389,3.2,1.24559 , 1.24556 , -0.00265743
-0.860389,3.46667,1.095 , 1.09427 , -0.0665524
-0.860389,3.73333,0.943638 , 0.942879 , -0.0803867
-0.860389,4,0.772822 , 0.772629 , -0.0248937
-0.860389,4.26667,0.639463 , 0.639895 , 0.0676193
-0.860389,4.53333,0.585531 , 0.586278 , 0.127606
-0.860389,4.8,0.591183 , 0.591897 , 0.120766
-0.860389,5.06667,0.605309 , 0.605783 , 0.0783183
-0.860389,5.33333,0.589005 , 0.589189 , 0.0313091
-0.860389,5.6,0.532237 , 0.532181 , -0.0104787
-0.860389,5.86667,0.447019 , 0.44681 , -0.0467904
-0.860389,6.13333,0.353489 , 0.353211 , -0.0788127
-0.860389,6.4,0.269387 , 0.269103 , -0.105687
-0.860389,6.66667,0.205473 , 0.205221 , -0.122334
-0.860389,6.93333,0.165348 , 0.16515 , -0.120131
-0.860389,7.2,0.147375 , 0.147234 , -0.0954819
-0.860389,7.46667,0.147003 , 0.146916 , -0.0587048
-0.860389,7.73333,0.158684 , 0.158644 , -0.0251051
-0.860389,8,0.177134 , 0.177131 , -0.00165831
-0.860389,8.26667,0.197983 , 0.198008 , 0.0123922
-0.860389,8.53333,0.218006 , 0.218049 , 0.0200097
-0.860389,8.8,0.235076 , 0.235131 , 0.0237142
-0.860389,9.06667,0.247997 , 0.248059 , 0.0251534
-0.860389,9.33333,0.256286 , 0.25635 , 0.0253138
-0.860389,9.6,0.259966 , 0.260031 , 0.0247686
-0.860389,9.86667,0.25939 , 0.259452 , 0.0238492
-0.848227,2.13333,2.551 , 2.55102 , 0.000823696
-0.848227,2.4,2.10898 , 2.10925 , 0.0128906
-0.848227,2.66667,1.75626 , 1.75684 , 0.032875
-0.848227,2.93333,1.46704 , 1.46761 , 0.0389617
-0.848227,3.2,1.25544 , 1.25539 , -0.00345136
-0.848227,3.46667,1.10411 , 1.10343 , -0.0616588
-0.848227,3.73333,0.944619 , 0.943959 , -0.0698752
-0.848227,4,0.771392 , 0.77129 , -0.0131947
-0.848227,4.26667,0.64508 , 0.64554 , 0.0712069
-0.848227,4.53333,0.598788 , 0.599478 , 0.11523
-0.848227,4.8,0.604636 , 0.605222 , 0.0968627
-0.848227,5.06667,0.611251 , 0.611555 , 0.0497735
-0.848227,5.33333,0.58458 , 0.584583 , 0.00061521
-0.848227,5.6,0.519636 , 0.519412 , -0.0431652
-0.848227,5.86667,0.431067 , 0.430715 , -0.0815538
-0.848227,6.13333,0.339108 , 0.338719 , -0.114752
-0.848227,6.4,0.260089 , 0.259726 , -0.139718
-0.848227,6.66667,0.20292 , 0.202619 , -0.148591
-0.848227,6.93333,0.1696 , 0.169375 , -0.132736
-0.848227,7.2,0.15741 , 0.157262 , -0.0944726
-0.848227,7.46667,0.161251 , 0.161171 , -0.0499946
-0.848227,7.73333,0.175447 , 0.175423 , -0.0140353
-0.848227,8,0.194851 , 0.19487 , 0.0094672
-0.848227,8.26667,0.215376 , 0.215425 , 0.0229734
-0.848227,8.53333,0.234122 , 0.234193 , 0.0299748
-0.848227,8.8,0.249282 , 0.249365 , 0.0331002
-0.848227,9.06667,0.259933 , 0.260021 , 0.0340071
-0.848227,9.33333,0.265811 , 0.2659 , 0.0336768
-0.848227,9.6,0.267104 , 0.267191 , 0.0326781
-0.848227,9.86667,0.264277 , 0.26436 , 0.0313392
-0.836065,2.13333,2.55198 , 2.552 , 0.000740516
-0.836065,2.4,2.11143 , 2.11171 , 0.0129126
-0.836065,2.66667,1.75947 , 1.76003 , 0.0322673
-0.836065,2.93333,1.47268 , 1.47322 , 0.0367697
-0.836065,3.2,1.26606 , 1.26601 , -0.00394953
-0.836065,3.46667,1.11177 , 1.11115 , -0.0557807
-0.836065,3.73333,0.944188 , 0.943632 , -0.0589413
-0.836065,4,0.7708 , 0.770777 , -0.00298778
-0.836065,4.26667,0.653078 , 0.65354 , 0.0707978
-0.836065,4.53333,0.614087 , 0.614695 , 0.0990452
-0.836065,4.8,0.618889 , 0.61933 , 0.0713358
-0.836065,5.06667,0.617134 , 0.617265 , 0.0212177
-0.836065,5.33333,0.580124 , 0.579955 , -0.0291831
-0.836065,5.6,0.507705 , 0.507328 , -0.0742613
-0.836065,5.86667,0.416679 , 0.416205 , -0.113814
-0.836065,6.13333,0.326994 , 0.326514 , -0.146604
-0.836065,6.4,0.253377 , 0.252953 , -0.167126
-0.836065,6.66667,0.202878 , 0.202542 , -0.165599
-0.836065,6.93333,0.175982 , 0.175743 , -0.135943
-0.836065,7.2,0.169012 , 0.168865 , -0.0873271
-0.836065,7.46667,0.176438 , 0.176369 , -0.0389493
-0.836065,7.73333,0.192538 , 0.192533 , -0.00290271
-0.836065,8,0.212363 , 0.212405 , 0.0196757
-0.836065,8.26667,0.232132 , 0.232207 , 0.0323051
-0.836065,8.53333,0.249283 , 0.249379 , 0.0386428
-0.836065,8.8,0.262317 , 0.262425 , 0.0412644
-0.836065,9.06667,0.270573 , 0.270686 , 0.0417652
-0.836065,9.33333,0.27399 , 0.274103 , 0.0410876
-0.836065,9.6,0.272904 , 0.273012 , 0.0397801
-0.836065,9.86667,0.267877 , 0.26798 , 0.0381605
-0.823903,2.13333,2.5553 , 2.55532 , 0.000628493
-0.823903,2.4,2.11497 , 2.11524 , 0.0126446
-0.823903,2.66667,1.76356 , 1.76411 , 0.0310254
-0.823903,2.93333,1.47983 , 1.48034 , 0.0340461
-0.823903,3.2,1.27688 , 1.27683 , -0.0041932
-0.823903,3.46667,1.11768 , 1.11713 , -0.049429
-0.823903,3.73333,0.942849 , 0.942394 , -0.048283
-0.823903,4,0.771854 , 0.771895 , 0.00524396
-0.823903,4.26667,0.664026 , 0.664471 , 0.0670259
-0.823903,4.53333,0.631664 , 0.632176 , 0.0810664
-0.823903,4.8,0.634021 , 0.634317 , 0.0466332
-0.823903,5.06667,0.623036 , 0.623005 , -0.00487773
-0.823903,5.33333,0.575747 , 0.575427 , -0.0555603
-0.823903,5.6,0.496536 , 0.496034 , -0.101089
-0.823903,5.86667,0.403871 , 0.403303 , -0.140669
-0.823903,6.13333,0.317042 , 0.316499 , -0.171317
-0.823903,6.4,0.249025 , 0.248564 , -0.18523
-0.823903,6.66667,0.205021 , 0.204668 , -0.172259
-0.823903,6.93333,0.184102 , 0.183861 , -0.130959
-0.823903,7.2,0.181758 , 0.181619 , -0.0763143
-0.823903,7.46667,0.192137 , 0.192084 , -0.0274794
-0.823903,7.73333,0.209556 , 0.20957 , 0.00693281
-0.823903,8,0.229304 , 0.229368 , 0.0279147
-0.823903,8.26667,0.247932 , 0.24803 , 0.0394688
-0.823903,8.53333,0.263213 , 0.263332 , 0.0451505
-0.823903,8.8,0.273952 , 0.274081 , 0.0473685
-0.823903,9.06667,0.279731 , 0.279864 , 0.0476036
-0.823903,9.33333,0.280676 , 0.280807 , 0.046734
-0.823903,9.6,0.277252 , 0.277378 , 0.0452745
-0.823903,9.86667,0.270106 , 0.270223 , 0.043526
-0.811742,2.13333,2.56078 , 2.56079 , 0.000497151
-0.811742,2.4,2.11975 , 2.12001 , 0.0121302
-0.811742,2.66667,1.76879 , 1.76931 , 0.029278
-0.811742,2.93333,1.48836 , 1.48882 , 0.0309846
-0.811742,3.2,1.28743 , 1.28737 , -0.00423399
-0.811742,3.46667,1.12192 , 1.12144 , -0.0430065
-0.811742,3.73333,0.941351 , 0.94099 , -0.0383989
-0.811742,4,0.775336 , 0.775424 , 0.0113056
-0.811742,4.26667,0.678247 , 0.67866 , 0.0607937
-0.811742,4.53333,0.651413 , 0.651825 , 0.0631042
-0.811742,4.8,0.649759 , 0.649919 , 0.0245948
-0.811742,5.06667,0.62871 , 0.628541 , -0.0267974
-0.811742,5.33333,0.571281 , 0.570843 , -0.0768021
-0.811742,5.6,0.485998 , 0.485406 , -0.121839
-0.811742,5.86667,0.392488 , 0.391859 , -0.160206
-0.811742,6.13333,0.309041 , 0.308462 , -0.187084
-0.811742,6.4,0.246754 , 0.246277 , -0.19302
-0.811742,6.66667,0.209015 , 0.208662 , -0.169289
-0.811742,6.93333,0.193597 , 0.193365 , -0.119978
-0.811742,7.2,0.195285 , 0.19516 , -0.0635774
-0.811742,7.46667,0.208008 , 0.207973 , -0.016951
-0.811742,7.73333,0.226193 , 0.226226 , 0.0146674
-0.811742,8,0.245412 , 0.245494 , 0.0336379
-0.811742,8.26667,0.262559 , 0.262675 , 0.044011
-0.811742,8.53333,0.275745 , 0.27588 , 0.0490656
-0.811742,8.8,0.28406 , 0.284205 , 0.0509727
-0.811742,9.06667,0.287319 , 0.287465 , 0.0510655
-0.811742,9.33333,0.285812 , 0.285955 , 0.0501399
-0.811742,9.6,0.280117 , 0.280254 , 0.0486672
-0.811742,9.86667,0.270951 , 0.271078 , 0.046926
-0.79958,2.13333,2.56827 , 2.56828 , 0.000356032
-0.79958,2.4,2.12591 , 2.12615 , 0.0114203
-0.79958,2.66667,1.7753 , 1.77579 , 0.0271598
-0.79958,2.93333,1.49802 , 1.49844 , 0.027759
-0.79958,3.2,1.29738 , 1.29732 , -0.00412396
-0.79958,3.46667,1.12479 , 1.12438 , -0.0368083
-0.79958,3.73333,0.940537 , 0.940259 , -0.0296104
-0.79958,4,0.781866 , 0.781986 , 0.0152459
-0.79958,4.26667,0.695755 , 0.696124 , 0.0530907
