-0.957683,3.46667,1.08966 , 1.09061 , 0.0865788
-0.957683,3.73333,0.991284 , 0.99151 , 0.0227314
-0.957683,4,0.863471 , 0.863084 , -0.0448674
-0.957683,4.26667,0.685434 , 0.684845 , -0.0858978
-0.957683,4.53333,0.524248 , 0.523745 , -0.0960814
-0.957683,4.8,0.446594 , 0.446242 , -0.0788047
-0.957683,5.06667,0.454154 , 0.453898 , -0.0563341
-0.957683,5.33333,0.499642 , 0.499409 , -0.0465207
-0.957683,5.6,0.531763 , 0.531513 , -0.0469524
-0.957683,5.86667,0.522695 , 0.522424 , -0.0519592
-0.957683,6.13333,0.47081 , 0.470534 , -0.0587638
-0.957683,6.4,0.390544 , 0.390286 , -0.0662517
-0.957683,6.66667,0.300943 , 0.300721 , -0.0735723
-0.957683,6.93333,0.218132 , 0.21796 , -0.0789643
-0.957683,7.2,0.152264 , 0.152145 , -0.0781425
-0.957683,7.46667,0.107503 , 0.107435 , -0.0629481
-0.957683,7.73333,0.0834844 , 0.0834621 , -0.0266009
-0.957683,8,0.0770879 , 0.0771034 , 0.0200312
-0.957683,8.26667,0.0839668 , 0.0840115 , 0.0532931
-0.957683,8.53333,0.0996199 , 0.099686 , 0.0663711
-0.957683,8.8,0.120028 , 0.120108 , 0.0670508
-0.957683,9.06667,0.141949 , 0.142038 , 0.0626859
-0.957683,9.33333,0.16299 , 0.163083 , 0.0569406
-0.957683,9.6,0.181545 , 0.181638 , 0.051258
-0.957683,9.86667,0.196668 , 0.196759 , 0.0461125
-0.945521,2.13333,2.67818 , 2.6782 , 0.00100407
-0.945521,2.4,2.10018 , 2.10005 , -0.00617078
-0.945521,2.66667,1.71367 , 1.71351 , -0.00924566
-0.945521,2.93333,1.43971 , 1.44023 , 0.0364256
-0.945521,3.2,1.22959 , 1.23079 , 0.0979771
-0.945521,3.46667,1.07628 , 1.07723 , 0.0878972
-0.945521,3.73333,0.96265 , 0.96274 , 0.00933388
-0.945521,4,0.825716 , 0.825164 , -0.066923
-0.945521,4.26667,0.655572 , 0.654878 , -0.105856
-0.945521,4.53333,0.518212 , 0.517683 , -0.101996
-0.945521,4.8,0.466095 , 0.465771 , -0.0695594
-0.945521,5.06667,0.487799 , 0.487584 , -0.043953
-0.945521,5.33333,0.532578 , 0.532373 , -0.038468
-0.945521,5.6,0.553644 , 0.553397 , -0.044618
-0.945521,5.86667,0.530177 , 0.529885 , -0.0551251
-0.945521,6.13333,0.466062 , 0.465749 , -0.0670768
-0.945521,6.4,0.378428 , 0.378128 , -0.079392
-0.945521,6.66667,0.286612 , 0.286351 , -0.0909609
-0.945521,6.93333,0.20564 , 0.205437 , -0.0989614
-0.945521,7.2,0.144082 , 0.143943 , -0.0965726
-0.945521,7.46667,0.104624 , 0.104549 , -0.0724256
-0.945521,7.73333,0.0857896 , 0.0857708 , -0.0218772
-0.945521,8,0.0837659 , 0.083795 , 0.0346389
-0.945521,8.26667,0.0938756 , 0.0939422 , 0.0709601
-0.945521,8.53333,0.11155 , 0.111644 , 0.0845553
-0.945521,8.8,0.132868 , 0.132981 , 0.0851653
-0.945521,9.06667,0.154774 , 0.154899 , 0.0804275
-0.945521,9.33333,0.175091 , 0.175221 , 0.0740943
-0.945521,9.6,0.192425 , 0.192555 , 0.0677046
-0.945521,9.86667,0.206016 , 0.206144 , 0.0618097
-0.933359,2.13333,2.64366 , 2.64367 , 0.000376568
-0.933359,2.4,2.10288 , 2.10275 , -0.0062598
-0.933359,2.66667,1.72468 , 1.72458 , -0.00602081
-0.933359,2.93333,1.44884 , 1.44948 , 0.0445161
-0.933359,3.2,1.22835 , 1.22962 , 0.103641
-0.933359,3.46667,1.06621 , 1.06709 , 0.0824567
-0.933359,3.73333,0.94414 , 0.944088 , -0.00553408
-0.933359,4,0.801649 , 0.800985 , -0.0828441
-0.933359,4.26667,0.6392 , 0.638474 , -0.113457
-0.933359,4.53333,0.521708 , 0.521214 , -0.0947444
-0.933359,4.8,0.488978 , 0.488713 , -0.0542085
-0.933359,5.06667,0.51896 , 0.518795 , -0.0317442
-0.933359,5.33333,0.559282 , 0.559101 , -0.0324349
-0.933359,5.6,0.568137 , 0.567886 , -0.0442055
-0.933359,5.86667,0.531153 , 0.530836 , -0.0596441
-0.933359,6.13333,0.456778 , 0.45643 , -0.0761309
-0.933359,6.4,0.363984 , 0.363647 , -0.0926574
-0.933359,6.66667,0.271848 , 0.271555 , -0.107687
-0.933359,6.93333,0.194048 , 0.193821 , -0.116956
-0.933359,7.2,0.137546 , 0.137394 , -0.110792
-0.933359,7.46667,0.103646 , 0.103567 , -0.0760318
-0.933359,7.73333,0.0898972 , 0.0898847 , -0.0139603
-0.933359,8,0.0919356 , 0.0919786 , 0.046769
-0.933359,8.26667,0.104866 , 0.104953 , 0.0826745
-0.933359,8.53333,0.124135 , 0.124254 , 0.0957681
-0.933359,8.8,0.145971 , 0.146112 , 0.0964075
-0.933359,9.06667,0.167534 , 0.167688 , 0.0918073
-0.933359,9.33333,0.186873 , 0.187033 , 0.0855094
-0.933359,9.6,0.202804 , 0.202965 , 0.0790275
-0.933359,9.86667,0.21475 , 0.214907 , 0.0729453
-0.921198,2.13333,2.61566 , 2.61565 , -0.000330655
-0.921198,2.4,2.10441 , 2.10429 , -0.00592844
-0.921198,2.66667,1.73328 , 1.73324 , -0.00225221
-0.921198,2.93333,1.45389 , 1.45463 , 0.0507417
-0.921198,3.2,1.22628 , 1.22756 , 0.104229
-0.921198,3.46667,1.06144 , 1.06221 , 0.0729868
-0.921198,3.73333,0.934807 , 0.93464 , -0.0178829
-0.921198,4,0.787986 , 0.78728 , -0.0894915
-0.921198,4.26667,0.631931 , 0.631241 , -0.109189
-0.921198,4.53333,0.530335 , 0.529905 , -0.0809755
-0.921198,4.8,0.511578 , 0.511362 , -0.0422501
-0.921198,5.06667,0.545074 , 0.54492 , -0.0281535
-0.921198,5.33333,0.578279 , 0.578072 , -0.0358502
-0.921198,5.6,0.574617 , 0.574315 , -0.0525699
-0.921198,5.86667,0.525534 , 0.525156 , -0.0719419
-0.921198,6.13333,0.443143 , 0.442736 , -0.0919216
-0.921198,6.4,0.347495 , 0.347107 , -0.111493
-0.921198,6.66667,0.25694 , 0.25661 , -0.128341
-0.921198,6.93333,0.183623 , 0.183373 , -0.136158
-0.921198,7.2,0.132905 , 0.132742 , -0.122316
-0.921198,7.46667,0.104812 , 0.104734 , -0.074496
-0.921198,7.73333,0.0960619 , 0.0960586 , -0.00337524
-0.921198,8,0.101869 , 0.101928 , 0.0575599
-0.921198,8.26667,0.117228 , 0.117335 , 0.0909951
-0.921198,8.53333,0.137675 , 0.137816 , 0.102804
-0.921198,8.8,0.159639 , 0.159804 , 0.103202
-0.921198,9.06667,0.18052 , 0.180699 , 0.0987197
-0.921198,9.33333,0.198607 , 0.198791 , 0.0925699
-0.921198,9.6,0.212927 , 0.213111 , 0.0861708
-0.921198,9.86667,0.223078 , 0.223257 , 0.0800995
-0.909036,2.13333,2.59372 , 2.59369 , -0.00109243
-0.909036,2.4,2.10524 , 2.10513 , -0.00532957
-0.909036,2.66667,1.73984 , 1.73986 , 0.00156826
-0.909036,2.93333,1.45642 , 1.45721 , 0.0548911
-0.909036,3.2,1.2254 , 1.22664 , 0.100839
-0.909036,3.46667,1.06207 , 1.06273 , 0.0622311
-0.909036,3.73333,0.932324 , 0.93209 , -0.0251331
-0.909036,4,0.781065 , 0.780389 , -0.086569
-0.909036,4.26667,0.629974 , 0.629364 , -0.0967573
-0.909036,4.53333,0.54098 , 0.540611 , -0.0681369
-0.909036,4.8,0.531896 , 0.531679 , -0.0408527
-0.909036,5.06667,0.565319 , 0.565099 , -0.0389026
-0.909036,5.33333,0.589714 , 0.589396 , -0.053966
-0.909036,5.6,0.573842 , 0.573412 , -0.0749688
-0.909036,5.86667,0.514348 , 0.513847 , -0.0973536
-0.909036,6.13333,0.426194 , 0.425684 , -0.119746
-0.909036,6.4,0.329859 , 0.329394 , -0.140845
-0.909036,6.66667,0.242595 , 0.242214 , -0.156899
-0.909036,6.93333,0.174888 , 0.17461 , -0.158694
-0.909036,7.2,0.130532 , 0.130361 , -0.131134
-0.909036,7.46667,0.108391 , 0.108319 , -0.0668839
-0.909036,7.73333,0.104488 , 0.1045 , 0.0116938
-0.909036,8,0.113737 , 0.113817 , 0.0706623
-0.909036,8.26667,0.131118 , 0.13125 , 0.100564
-0.909036,8.53333,0.152326 , 0.152494 , 0.110347
-0.909036,8.8,0.174031 , 0.174222 , 0.109867
-0.909036,9.06667,0.193896 , 0.1941 , 0.105001
-0.909036,9.33333,0.210459 , 0.210666 , 0.0986302
-0.909036,9.6,0.222959 , 0.223164 , 0.0920505
-0.909036,9.86667,0.231162 , 0.23136 , 0.085803
-0.896874,2.13333,2.57713 , 2.57708 , -0.00189162
-0.896874,2.4,2.10568 , 2.10559 , -0.0046187
-0.896874,2.66667,1.7447 , 1.74479 , 0.00505301
-0.896874,2.93333,1.45768 , 1.45851 , 0.0569659
-0.896874,3.2,1.22677 , 1.22793 , 0.0946987
-0.896874,3.46667,1.06718 , 1.06774 , 0.0523253
-0.896874,3.73333,0.934038 , 0.933791 , -0.0264271
-0.896874,4,0.777786 , 0.777196 , -0.0758862
-0.896874,4.26667,0.630703 , 0.630192 , -0.0809799
-0.896874,4.53333,0.55197 , 0.551628 , -0.0620539
-0.896874,4.8,0.549381 , 0.549085 , -0.0539295
-0.896874,5.06667,0.580182 , 0.579796 , -0.066585
-0.896874,5.33333,0.59482 , 0.594289 , -0.0892534
-0.896874,5.6,0.567423 , 0.566775 , -0.114172
-0.896874,5.86667,0.499251 , 0.498558 , -0.138957
-0.896874,6.13333,0.407406 , 0.406743 , -0.162759
-0.896874,6.4,0.312255 , 0.311682 , -0.183432
-0.896874,6.66667,0.229669 , 0.229222 , -0.194762
-0.896874,6.93333,0.168404 , 0.168095 , -0.183781
-0.896874,7.2,0.130753 , 0.130577 , -0.134907
-0.896874,7.46667,0.114539 , 0.114481 , -0.0511926
-0.896874,7.73333,0.115217 , 0.115256 , 0.0334989
-0.896874,8,0.127514 , 0.127628 , 0.0894283
-0.896874,8.26667,0.14648 , 0.146649 , 0.115296
-0.896874,8.53333,0.168023 , 0.168228 , 0.12242
-0.896874,8.8,0.189089 , 0.189316 , 0.120329
-0.896874,9.06667,0.20762 , 0.207858 , 0.114388
-0.896874,9.33333,0.222406 , 0.222644 , 0.107201
-0.896874,9.6,0.232896 , 0.233128 , 0.0999446
-0.896874,9.86667,0.239018 , 0.23924 , 0.0931109
-0.884712,2.13333,2.56519 , 2.56512 , -0.00271431
-0.884712,2.4,2.10602 , 2.10594 , -0.00393003
-0.884712,2.66667,1.74831 , 1.74845 , 0.00793387
-0.884712,2.93333,1.4587 , 1.45954 , 0.0571213
-0.884712,3.2,1.23074 , 1.23181 , 0.0869544
-0.884712,3.46667,1.07535 , 1.07583 , 0.0445322
-0.884712,3.73333,0.937574 , 0.937364 , -0.0222982
-0.884712,4,0.775976 , 0.775508 , -0.06026
-0.884712,4.26667,0.6327 , 0.632281 , -0.0662357
-0.884712,4.53333,0.562808 , 0.562437 , -0.0660211
-0.884712,4.8,0.564463 , 0.564 , -0.0821528
-0.884712,5.06667,0.590874 , 0.59022 , -0.110692
-0.884712,5.33333,0.595311 , 0.59447 , -0.141197
-0.884712,5.6,0.557249 , 0.556302 , -0.170019
-0.884712,5.86667,0.482029 , 0.48108 , -0.196891
-0.884712,6.13333,0.388274 , 0.387416 , -0.221056
-0.884712,6.4,0.295803 , 0.295097 , -0.23863
-0.884712,6.66667,0.218903 , 0.218379 , -0.239688
-0.884712,6.93333,0.164583 , 0.164241 , -0.20746
-0.884712,7.2,0.133717 , 0.133543 , -0.130169
-0.884712,7.46667,0.123213 , 0.12318 , -0.0262038
-0.884712,7.73333,0.128081 , 0.128161 , 0.0627266
-0.884712,8,0.14296 , 0.143125 , 0.115009
-0.884712,8.26667,0.163041 , 0.163264 , 0.136715
-0.884712,8.53333,0.184491 , 0.18475 , 0.140831
-0.884712,8.8,0.204553 , 0.204832 , 0.13661
-0.884712,9.06667,0.221458 , 0.221743 , 0.129039
-0.884712,9.33333,0.234245 , 0.234528 , 0.120515
-0.884712,9.6,0.242568 , 0.242839 , 0.112118
-0.884712,9.86667,0.246506 , 0.246763 , 0.104289
-0.872551,2.13333,2.55721 , 2.55712 , -0.00354618
-0.872551,2.4,2.10651 , 2.10644 , -0.0033632
-0.872551,2.66667,1.75112 , 1.7513 , 0.0100583
-0.872551,2.93333,1.46028 , 1.46109 , 0.055614
-0.872551,3.2,1.23716 , 1.23813 , 0.0785426
-0.872551,3.46667,1.08507 , 1.08549 , 0.03929
-0.872551,3.73333,0.941141 , 0.941008 , -0.0140975
-0.872551,4,0.774439 , 0.774109 , -0.0426266
-0.872551,4.26667,0.635538 , 0.635184 , -0.0556803
-0.872551,4.53333,0.573775 , 0.573312 , -0.0807318
-0.872551,4.8,0.578063 , 0.57735 , -0.123348
-0.872551,5.06667,0.598823 , 0.597817 , -0.167945
-0.872551,5.33333,0.592902 , 0.591678 , -0.206472
-0.872551,5.6,0.545069 , 0.543764 , -0.239424
-0.872551,5.86667,0.464237 , 0.462992 , -0.268192
-0.872551,6.13333,0.370024 , 0.368945 , -0.291374
-0.872551,6.4,0.281349 , 0.280498 , -0.302193
-0.872551,6.66667,0.210777 , 0.210174 , -0.286022
-0.872551,6.93333,0.163589 , 0.163223 , -0.22405
-0.872551,7.2,0.139347 , 0.139187 , -0.114487
-0.872551,7.46667,0.134166 , 0.134176 , 0.00721132
-0.872551,7.73333,0.142726 , 0.142866 , 0.0978562
-0.872551,8,0.159667 , 0.1599 , 0.146098
-0.872551,8.26667,0.180375 , 0.180671 , 0.163819
-0.872551,8.53333,0.20131 , 0.201643 , 0.164959
-0.872551,8.8,0.220029 , 0.220377 , 0.15847
-0.872551,9.06667,0.23505 , 0.2354 , 0.149048
-0.872551,9.33333,0.245657 , 0.245998 , 0.138942
-0.872551,9.6,0.251695 , 0.25202 , 0.129156
-0.872551,9.86667,0.253387 , 0.253692 , 0.120098
-0.860389,2.13333,2.55263 , 2.55252 , -0.00437061
-0.860389,2.4,2.10742 , 2.10735 , -0.00297902
-0.860389,2.66667,1.75362 , 1.75382 , 0.0113748
-0.860389,2.93333,1.46295 , 1.46372 , 0.0527587
-0.860389,3.2,1.24559 , 1.24647 , 0.0701379
-0.860389,3.46667,1.095 , 1.0954 , 0.0364305
-0.860389,3.73333,0.943638 , 0.943605 , -0.00347274
-0.860389,4,0.772822 , 0.772625 , -0.0255133
-0.860389,4.26667,0.639463 , 0.639137 , -0.050994
-0.860389,4.53333,0.585531 , 0.584918 , -0.10463
-0.860389,4.8,0.591183 , 0.590159 , -0.173183
-0.860389,5.06667,0.605309 , 0.603899 , -0.233004
-0.860389,5.33333,0.589005 , 0.587358 , -0.27958
-0.860389,5.6,0.532237 , 0.53055 , -0.316916
-0.860389,5.86667,0.447019 , 0.445467 , -0.347255
-0.860389,6.13333,0.353489 , 0.35219 , -0.367567
-0.860389,6.4,0.269387 , 0.268399 , -0.367028
-0.860389,6.66667,0.205473 , 0.204802 , -0.326283
-0.860389,6.93333,0.165348 , 0.16497 , -0.228579
-0.860389,7.2,0.147375 , 0.147246 , -0.0879543
-0.860389,7.46667,0.147003 , 0.147071 , 0.0461662
-0.860389,7.73333,0.158684 , 0.1589 , 0.135775
-0.860389,8,0.177134 , 0.177452 , 0.179753
-0.860389,8.26667,0.197983 , 0.198367 , 0.193906
-0.860389,8.53333,0.218006 , 0.218425 , 0.192438
-0.860389,8.8,0.235076 , 0.235508 , 0.183919
-0.860389,9.06667,0.247997 , 0.248425 , 0.172789
-0.860389,9.33333,0.256286 , 0.256699 , 0.161176
-0.860389,9.6,0.259966 , 0.260356 , 0.150039
-0.860389,9.86667,0.25939 , 0.259753 , 0.139759
-0.848227,2.13333,2.551 , 2.55087 , -0.00516841
-0.848227,2.4,2.10898 , 2.10892 , -0.00280144
-0.848227,2.66667,1.75626 , 1.75647 , 0.0119126
-0.848227,2.93333,1.46704 , 1.46776 , 0.0488924
-0.848227,3.2,1.25544 , 1.25622 , 0.0621641
-0.848227,3.46667,1.10411 , 1.1045 , 0.0354376
-0.848227,3.73333,0.944619 , 0.944695 , 0.00798816
-0.848227,4,0.771392 , 0.771309 , -0.0107965
-0.848227,4.26667,0.64508 , 0.644742 , -0.0524361
-0.848227,4.53333,0.598788 , 0.597983 , -0.134537
-0.848227,4.8,0.604636 , 0.603269 , -0.226135
-0.848227,5.06667,0.611251 , 0.60942 , -0.299505
-0.848227,5.33333,0.58458 , 0.582511 , -0.353879
-0.848227,5.6,0.519636 , 0.51758 , -0.395652
-0.848227,5.86667,0.431067 , 0.429227 , -0.426874
-0.848227,6.13333,0.339108 , 0.33761 , -0.441819
-0.848227,6.4,0.260089 , 0.258984 , -0.424866
-0.848227,6.66667,0.20292 , 0.202203 , -0.353518
-0.848227,6.93333,0.1696 , 0.169229 , -0.218767
-0.848227,7.2,0.15741 , 0.157327 , -0.0531937
-0.848227,7.46667,0.161251 , 0.161391 , 0.0867382
-0.848227,7.73333,0.175447 , 0.17575 , 0.172822
-0.848227,8,0.194851 , 0.195265 , 0.212477
-0.848227,8.26667,0.215376 , 0.215857 , 0.223615
-0.848227,8.53333,0.234122 , 0.234638 , 0.220119
-0.848227,8.8,0.249282 , 0.249806 , 0.21007
-0.848227,9.06667,0.259933 , 0.260446 , 0.197646
-0.848227,9.33333,0.265811 , 0.266302 , 0.18487
-0.848227,9.6,0.267104 , 0.267565 , 0.17266
-0.848227,9.86667,0.264277 , 0.264703 , 0.16139
-0.836065,2.13333,2.55198 , 2.55183 , -0.00591858
-0.836065,2.4,2.11143 , 2.11137 , -0.00282367
-0.836065,2.66667,1.75947 , 1.75967 , 0.0117597
-0.836065,2.93333,1.47268 , 1.47333 , 0.0443452
-0.836065,3.2,1.26606 , 1.26675 , 0.0548396
-0.836065,3.46667,1.11177 , 1.11216 , 0.0356642
-0.836065,3.73333,0.944188 , 0.944367 , 0.0189526
-0.836065,4,0.7708 , 0.770803 , 0.000366715
-0.836065,4.26667,0.653078 , 0.652692 , -0.0590912
-0.836065,4.53333,0.614087 , 0.613064 , -0.166464
-0.836065,4.8,0.618889 , 0.617177 , -0.276592
-0.836065,5.06667,0.617134 , 0.614905 , -0.361238
-0.836065,5.33333,0.580124 , 0.577672 , -0.422791
-0.836065,5.6,0.507705 , 0.505326 , -0.468671
-0.836065,5.86667,0.416679 , 0.414598 , -0.499609
-0.836065,6.13333,0.326994 , 0.325338 , -0.506263
-0.836065,6.4,0.253377 , 0.25219 , -0.468292
-0.836065,6.66667,0.202878 , 0.202141 , -0.363353
-0.836065,6.93333,0.175982 , 0.175638 , -0.19559
-0.836065,7.2,0.169012 , 0.168988 , -0.0142841
-0.836065,7.46667,0.176438 , 0.176658 , 0.125027
-0.836065,7.73333,0.192538 , 0.192934 , 0.205637
-0.836065,8,0.212363 , 0.212875 , 0.241044
-0.836065,8.26667,0.232132 , 0.232712 , 0.249756
-0.836065,8.53333,0.249283 , 0.249893 , 0.244888
-0.836065,8.8,0.262317 , 0.26293 , 0.233931
-0.836065,9.06667,0.270573 , 0.27117 , 0.220775
-0.836065,9.33333,0.27399 , 0.274558 , 0.207331
-0.836065,9.6,0.272904 , 0.273435 , 0.194484
-0.836065,9.86667,0.267877 , 0.268367 , 0.182604
-0.823903,2.13333,2.5553 , 2.55513 , -0.00659991
-0.823903,2.4,2.11497 , 2.11491 , -0.00301623
-0.823903,2.66667,1.76356 , 1.76376 , 0.011041
-0.823903,2.93333,1.47983 , 1.48042 , 0.0394198
-0.823903,3.2,1.27688 , 1.2775 , 0.0482376
-0.823903,3.46667,1.11768 , 1.11809 , 0.0364806
-0.823903,3.73333,0.942849 , 0.943118 , 0.0284272
-0.823903,4,0.771854 , 0.771912 , 0.0075082
-0.823903,4.26667,0.664026 , 0.663566 , -0.0692505
-0.823903,4.53333,0.631664 , 0.630423 , -0.196476
-0.823903,4.8,0.634021 , 0.631994 , -0.319834
-0.823903,5.06667,0.623036 , 0.620462 , -0.413145
-0.823903,5.33333,0.575747 , 0.572979 , -0.480863
-0.823903,5.6,0.496536 , 0.493904 , -0.53005
-0.823903,5.86667,0.403871 , 0.401613 , -0.559094
-0.823903,6.13333,0.317042 , 0.315284 , -0.554496
-0.823903,6.4,0.249025 , 0.247799 , -0.492368
-0.823903,6.66667,0.205021 , 0.204294 , -0.354888
-0.823903,6.93333,0.184102 , 0.183803 , -0.162492
-0.823903,7.2,0.181758 , 0.181802 , 0.0244882
-0.823903,7.46667,0.192137 , 0.192441 , 0.157854
-0.823903,7.73333,0.209556 , 0.210041 , 0.231661
-0.823903,8,0.229304 , 0.229907 , 0.262987
-0.823903,8.26667,0.247932 , 0.248601 , 0.269823
-0.823903,8.53333,0.263213 , 0.263909 , 0.264212
-0.823903,8.8,0.273952 , 0.274645 , 0.252971
-0.823903,9.06667,0.279731 , 0.280401 , 0.239673
-0.823903,9.33333,0.280676 , 0.281311 , 0.226105
-0.823903,9.6,0.277252 , 0.277843 , 0.213115
-0.823903,9.86667,0.270106 , 0.270649 , 0.201068
-0.811742,2.13333,2.56078 , 2.5606 , -0.00719272
-0.811742,2.4,2.11975 , 2.11968 , -0.00333551
-0.811742,2.66667,1.76879 , 1.76897 , 0.00989962
-0.811742,2.93333,1.48836 , 1.48887 , 0.0343766
-0.811742,3.2,1.28743 , 1.28797 , 0.0423408
-0.811742,3.46667,1.12192 , 1.12234 , 0.0373588
-0.811742,3.73333,0.941351 , 0.941688 , 0.0357731
-0.811742,4,0.775336 , 0.77542 , 0.010755
-0.811742,4.26667,0.678247 , 0.677699 , -0.0808644
-0.811742,4.53333,0.651413 , 0.649971 , -0.221387
-0.811742,4.8,0.649759 , 0.647468 , -0.352657
-0.811742,5.06667,0.62871 , 0.625869 , -0.451921
-0.811742,5.33333,0.571281 , 0.568285 , -0.524424
-0.811742,5.6,0.485998 , 0.4832 , -0.575667
-0.811742,5.86667,0.392488 , 0.39013 , -0.600918
-0.811742,6.13333,0.309041 , 0.30724 , -0.582557
-0.811742,6.4,0.246754 , 0.245531 , -0.495363
-0.811742,6.66667,0.209015 , 0.208325 , -0.330345
-0.811742,6.93333,0.193597 , 0.193357 , -0.124038
-0.811742,7.2,0.195285 , 0.195401 , 0.0595096
-0.811742,7.46667,0.208008 , 0.208389 , 0.183073
-0.811742,7.73333,0.226193 , 0.226757 , 0.249316
-0.811742,8,0.245412 , 0.246091 , 0.276792
-0.811742,8.26667,0.262559 , 0.2633 , 0.282226
-0.811742,8.53333,0.275745 , 0.276507 , 0.276407
-0.811742,8.8,0.28406 , 0.284814 , 0.265429
-0.811742,9.06667,0.287319 , 0.288044 , 0.252525
-0.811742,9.33333,0.285812 , 0.286496 , 0.239342
-0.811742,9.6,0.280117 , 0.280752 , 0.226682
-0.811742,9.86667,0.270951 , 0.271533 , 0.214902
-0.79958,2.13333,2.56827 , 2.56807 , -0.00768046
-0.79958,2.4,2.12591 , 2.12583 , -0.00373174
-0.79958,2.66667,1.7753 , 1.77545 , 0.00847997
-0.79958,2.93333,1.49802 , 1.49846 , 0.029427
-0.79958,3.2,1.29738 , 1.29786 , 0.0370863
-0.79958,3.46667,1.12479 , 1.12522 , 0.0379084
-0.79958,3.73333,0.940537 , 0.94092 , 0.0406849
-0.79958,4,0.781866 , 0.78195 , 0.0106872
-0.79958,4.26667,0.695755 , 0.695115 , -0.0919786
-0.79958,4.53333,0.672903 , 0.671294 , -0.239169
-0.79958,4.8,0.665555 , 0.663069 , -0.373557
-0.79958,5.06667,0.633704 , 0.630687 , -0.476137
-0.79958,5.33333,0.566411 , 0.563285 , -0.551756
-0.79958,5.6,0.475862 , 0.47299 , -0.603457
