-0.957683,3.73333,0.991284 , 0.991048 , -0.0238341
-0.957683,4,0.863471 , 0.862852 , -0.0716952
-0.957683,4.26667,0.685434 , 0.68483 , -0.0880937
-0.957683,4.53333,0.524248 , 0.523866 , -0.0729683
-0.957683,4.8,0.446594 , 0.446431 , -0.0364351
-0.957683,5.06667,0.454154 , 0.454117 , -0.0082015
-0.957683,5.33333,0.499642 , 0.499638 , -0.000841545
-0.957683,5.6,0.531763 , 0.531739 , -0.00454047
-0.957683,5.86667,0.522695 , 0.522637 , -0.0112532
-0.957683,6.13333,0.47081 , 0.470725 , -0.0180692
-0.957683,6.4,0.390544 , 0.39045 , -0.0241449
-0.957683,6.66667,0.300943 , 0.300856 , -0.0289523
-0.957683,6.93333,0.218132 , 0.218064 , -0.031327
-0.957683,7.2,0.152264 , 0.15222 , -0.0285359
-0.957683,7.46667,0.107503 , 0.107486 , -0.015929
-0.957683,7.73333,0.0834844 , 0.0834918 , 0.0088938
-0.957683,8,0.0770879 , 0.0771163 , 0.0367729
-0.957683,8.26667,0.0839668 , 0.0840116 , 0.0534256
-0.957683,8.53333,0.0996199 , 0.0996768 , 0.0571199
-0.957683,8.8,0.120028 , 0.120093 , 0.05403
-0.957683,9.06667,0.141949 , 0.142018 , 0.0488173
-0.957683,9.33333,0.16299 , 0.163061 , 0.043499
-0.957683,9.6,0.181545 , 0.181615 , 0.0387268
-0.957683,9.86667,0.196668 , 0.196736 , 0.0346257
-0.945521,2.13333,2.67818 , 2.6781 , -0.00285319
-0.945521,2.4,2.10018 , 2.10003 , -0.00703604
-0.945521,2.66667,1.71367 , 1.71363 , -0.00257647
-0.945521,2.93333,1.43971 , 1.44025 , 0.0376323
-0.945521,3.2,1.22959 , 1.23046 , 0.0709212
-0.945521,3.46667,1.07628 , 1.07666 , 0.0350316
-0.945521,3.73333,0.96265 , 0.962243 , -0.0423292
-0.945521,4,0.825716 , 0.824913 , -0.0972357
-0.945521,4.26667,0.655572 , 0.654865 , -0.107768
-0.945521,4.53333,0.518212 , 0.517824 , -0.0747492
-0.945521,4.8,0.466095 , 0.465991 , -0.0222654
-0.945521,5.06667,0.487799 , 0.487839 , 0.00836467
-0.945521,5.33333,0.532578 , 0.532639 , 0.0114678
-0.945521,5.6,0.553644 , 0.553658 , 0.00261155
-0.945521,5.86667,0.530177 , 0.53013 , -0.00888294
-0.945521,6.13333,0.466062 , 0.465969 , -0.0199958
-0.945521,6.4,0.378428 , 0.378315 , -0.029902
-0.945521,6.66667,0.286612 , 0.286503 , -0.037883
-0.945521,6.93333,0.20564 , 0.205554 , -0.0420298
-0.945521,7.2,0.144082 , 0.144027 , -0.0379172
-0.945521,7.46667,0.104624 , 0.104604 , -0.0189502
-0.945521,7.73333,0.0857896 , 0.0858029 , 0.0155298
-0.945521,8,0.0837659 , 0.083808 , 0.0502015
-0.945521,8.26667,0.0938756 , 0.0939407 , 0.0693334
-0.945521,8.53333,0.11155 , 0.111632 , 0.073677
-0.945521,8.8,0.132868 , 0.132962 , 0.0705514
-0.945521,9.06667,0.154774 , 0.154875 , 0.0649143
-0.945521,9.33333,0.175091 , 0.175195 , 0.0589568
-0.945521,9.6,0.192425 , 0.192528 , 0.0534571
-0.945521,9.86667,0.206016 , 0.206116 , 0.0486176
-0.933359,2.13333,2.64366 , 2.64357 , -0.0034152
-0.933359,2.4,2.10288 , 2.10274 , -0.00653116
-0.933359,2.66667,1.72468 , 1.7247 , 0.00112501
-0.933359,2.93333,1.44884 , 1.4495 , 0.0456557
-0.933359,3.2,1.22835 , 1.22929 , 0.0761929
-0.933359,3.46667,1.06621 , 1.06652 , 0.0284483
-0.933359,3.73333,0.94414 , 0.943582 , -0.0591466
-0.933359,4,0.801649 , 0.80073 , -0.114704
-0.933359,4.26667,0.6392 , 0.638467 , -0.114636
-0.933359,4.53333,0.521708 , 0.521372 , -0.0644529
-0.933359,4.8,0.488978 , 0.488959 , -0.00389686
-0.933359,5.06667,0.51896 , 0.51908 , 0.0230519
-0.933359,5.33333,0.559282 , 0.559395 , 0.0201393
-0.933359,5.6,0.568137 , 0.568172 , 0.00604475
-0.933359,5.86667,0.531153 , 0.5311 , -0.00998218
-0.933359,6.13333,0.456778 , 0.456662 , -0.0252117
-0.933359,6.4,0.363984 , 0.363842 , -0.0389083
-0.933359,6.66667,0.271848 , 0.271712 , -0.0500764
-0.933359,6.93333,0.194048 , 0.19394 , -0.0558072
-0.933359,7.2,0.137546 , 0.137478 , -0.0496868
-0.933359,7.46667,0.103646 , 0.103621 , -0.0238034
-0.933359,7.73333,0.0898972 , 0.0899142 , 0.0188053
-0.933359,8,0.0919356 , 0.0919886 , 0.0576112
-0.933359,8.26667,0.104866 , 0.104948 , 0.0781385
-0.933359,8.53333,0.124135 , 0.124238 , 0.0834067
-0.933359,8.8,0.145971 , 0.14609 , 0.0809986
-0.933359,9.06667,0.167534 , 0.167661 , 0.0757603
-0.933359,9.33333,0.186873 , 0.187004 , 0.069915
-0.933359,9.6,0.202804 , 0.202935 , 0.0643315
-0.933359,9.86667,0.21475 , 0.214877 , 0.0592925
-0.921198,2.13333,2.61566 , 2.61556 , -0.00388701
-0.921198,2.4,2.10441 , 2.1043 , -0.00545586
-0.921198,2.66667,1.73328 , 1.73338 , 0.00526232
-0.921198,2.93333,1.45389 , 1.45465 , 0.0518333
-0.921198,3.2,1.22628 , 1.22723 , 0.0774119
-0.921198,3.46667,1.06144 , 1.06165 , 0.020094
-0.921198,3.73333,0.934807 , 0.934143 , -0.0710117
-0.921198,4,0.787986 , 0.78703 , -0.121247
-0.921198,4.26667,0.631931 , 0.631243 , -0.108897
-0.921198,4.53333,0.530335 , 0.530082 , -0.047597
-0.921198,4.8,0.511578 , 0.511635 , 0.0111474
-0.921198,5.06667,0.545074 , 0.545234 , 0.0294892
-0.921198,5.33333,0.578279 , 0.578392 , 0.0196365
-0.921198,5.6,0.574617 , 0.57462 , 0.000630622
-0.921198,5.86667,0.525534 , 0.525432 , -0.0193962
-0.921198,6.13333,0.443143 , 0.442974 , -0.0382882
-0.921198,6.4,0.347495 , 0.347302 , -0.0553892
-0.921198,6.66667,0.25694 , 0.256762 , -0.069202
-0.921198,6.93333,0.183623 , 0.183485 , -0.0753522
-0.921198,7.2,0.132905 , 0.132818 , -0.0651261
-0.921198,7.46667,0.104812 , 0.10478 , -0.0306137
-0.921198,7.73333,0.0960619 , 0.0960805 , 0.0193371
-0.921198,8,0.101869 , 0.101931 , 0.0606698
-0.921198,8.26667,0.117228 , 0.117324 , 0.0819751
-0.921198,8.53333,0.137675 , 0.137796 , 0.0881588
-0.921198,8.8,0.159639 , 0.159778 , 0.0866821
-0.921198,9.06667,0.18052 , 0.180669 , 0.0821407
-0.921198,9.33333,0.198607 , 0.198759 , 0.0767238
-0.921198,9.6,0.212927 , 0.213079 , 0.0713578
-0.921198,9.86667,0.223078 , 0.223226 , 0.0663926
-0.909036,2.13333,2.59372 , 2.5936 , -0.00427535
-0.909036,2.4,2.10524 , 2.10516 , -0.00399584
-0.909036,2.66667,1.73984 , 1.74 , 0.00939193
-0.909036,2.93333,1.45642 , 1.45723 , 0.0559159
-0.909036,3.2,1.2254 , 1.22632 , 0.075234
-0.909036,3.46667,1.06207 , 1.0622 , 0.0118331
-0.909036,3.73333,0.932324 , 0.931614 , -0.0762338
-0.909036,4,0.781065 , 0.780151 , -0.116969
-0.909036,4.26667,0.629974 , 0.629382 , -0.0939754
-0.909036,4.53333,0.54098 , 0.540814 , -0.0306048
-0.909036,4.8,0.531896 , 0.531987 , 0.0171221
-0.909036,5.06667,0.565319 , 0.565451 , 0.0233519
-0.909036,5.33333,0.589714 , 0.58975 , 0.00607586
-0.909036,5.6,0.573842 , 0.573742 , -0.0174967
-0.909036,5.86667,0.514348 , 0.514137 , -0.0410407
-0.909036,6.13333,0.426194 , 0.425925 , -0.0631019
-0.909036,6.4,0.329859 , 0.329585 , -0.0829324
-0.909036,6.66667,0.242595 , 0.242357 , -0.0980356
-0.909036,6.93333,0.174888 , 0.17471 , -0.101788
-0.909036,7.2,0.130532 , 0.130423 , -0.0831122
-0.909036,7.46667,0.108391 , 0.108351 , -0.0366681
-0.909036,7.73333,0.104488 , 0.10451 , 0.0207597
-0.909036,8,0.113737 , 0.11381 , 0.0637785
-0.909036,8.26667,0.131118 , 0.13123 , 0.085282
-0.909036,8.53333,0.152326 , 0.152466 , 0.09191
-0.909036,8.8,0.174031 , 0.174189 , 0.0909905
-0.909036,9.06667,0.193896 , 0.194065 , 0.086887
-0.909036,9.33333,0.210459 , 0.210631 , 0.0817335
-0.909036,9.6,0.222959 , 0.223129 , 0.0764838
-0.909036,9.86667,0.231162 , 0.231327 , 0.0715316
-0.896874,2.13333,2.57713 , 2.57702 , -0.00459562
-0.896874,2.4,2.10568 , 2.10563 , -0.00234484
-0.896874,2.66667,1.7447 , 1.74493 , 0.0131548
-0.896874,2.93333,1.45768 , 1.45852 , 0.0578774
-0.896874,3.2,1.22677 , 1.22764 , 0.0705275
-0.896874,3.46667,1.06718 , 1.06724 , 0.00503199
-0.896874,3.73333,0.934038 , 0.93334 , -0.0747362
-0.896874,4,0.777786 , 0.776977 , -0.104037
-0.896874,4.26667,0.630703 , 0.630233 , -0.0744896
-0.896874,4.53333,0.55197 , 0.551867 , -0.0186902
-0.896874,4.8,0.549381 , 0.54944 , 0.010808
-0.896874,5.06667,0.580182 , 0.580198 , 0.00271234
-0.896874,5.33333,0.59482 , 0.594688 , -0.0222726
-0.896874,5.6,0.567423 , 0.567138 , -0.0502441
-0.896874,5.86667,0.499251 , 0.498867 , -0.0770169
-0.896874,6.13333,0.407406 , 0.406992 , -0.101759
-0.896874,6.4,0.312255 , 0.31187 , -0.123207
-0.896874,6.66667,0.229669 , 0.229354 , -0.137003
-0.896874,6.93333,0.168404 , 0.16818 , -0.133344
-0.896874,7.2,0.130753 , 0.130623 , -0.0998027
-0.896874,7.46667,0.114539 , 0.114496 , -0.0377297
-0.896874,7.73333,0.115217 , 0.115248 , 0.0271711
-0.896874,8,0.127514 , 0.127605 , 0.0711175
-0.896874,8.26667,0.14648 , 0.146615 , 0.0921086
-0.896874,8.53333,0.168023 , 0.168188 , 0.0984353
-0.896874,8.8,0.189089 , 0.189273 , 0.0973855
-0.896874,9.06667,0.20762 , 0.207813 , 0.0931515
-0.896874,9.33333,0.222406 , 0.222601 , 0.0878102
-0.896874,9.6,0.232896 , 0.233087 , 0.0823198
-0.896874,9.86667,0.239018 , 0.239202 , 0.0770947
-0.884712,2.13333,2.56519 , 2.56506 , -0.00486537
-0.884712,2.4,2.10602 , 2.10601 , -0.000678437
-0.884712,2.66667,1.74831 , 1.74859 , 0.0162939
-0.884712,2.93333,1.4587 , 1.45955 , 0.0578609
-0.884712,3.2,1.23074 , 1.23153 , 0.064192
-0.884712,3.46667,1.07535 , 1.07535 , 0.000404389
-0.884712,3.73333,0.937574 , 0.93694 , -0.0675905
-0.884712,4,0.775976 , 0.775312 , -0.0855071
-0.884712,4.26667,0.6327 , 0.632353 , -0.0547592
-0.884712,4.53333,0.562808 , 0.562724 , -0.0150188
-0.884712,4.8,0.564463 , 0.564416 , -0.00844176
-0.884712,5.06667,0.590874 , 0.590685 , -0.0319095
-0.884712,5.33333,0.595311 , 0.594925 , -0.0647654
-0.884712,5.6,0.557249 , 0.556708 , -0.0971683
-0.884712,5.86667,0.482029 , 0.481417 , -0.127047
-0.884712,6.13333,0.388274 , 0.387676 , -0.153857
-0.884712,6.4,0.295803 , 0.295285 , -0.175082
-0.884712,6.66667,0.218903 , 0.218502 , -0.183366
-0.884712,6.93333,0.164583 , 0.164311 , -0.165303
-0.884712,7.2,0.133717 , 0.133569 , -0.110156
-0.884712,7.46667,0.123213 , 0.123175 , -0.0305022
-0.884712,7.73333,0.128081 , 0.128133 , 0.0407441
-0.884712,8,0.14296 , 0.143081 , 0.0846376
-0.884712,8.26667,0.163041 , 0.163211 , 0.104405
-0.884712,8.53333,0.184491 , 0.184693 , 0.109739
-0.884712,8.8,0.204553 , 0.204773 , 0.107914
-0.884712,9.06667,0.221458 , 0.221686 , 0.102994
-0.884712,9.33333,0.234245 , 0.234472 , 0.097
-0.884712,9.6,0.242568 , 0.242788 , 0.0908817
-0.884712,9.86667,0.246506 , 0.246716 , 0.0850583
-0.872551,2.13333,2.55721 , 2.55708 , -0.00509965
-0.872551,2.4,2.10651 , 2.10653 , 0.000861701
-0.872551,2.66667,1.75112 , 1.75145 , 0.0186543
-0.872551,2.93333,1.46028 , 1.4611 , 0.056126
-0.872551,3.2,1.23716 , 1.23787 , 0.0570293
-0.872551,3.46667,1.08507 , 1.08505 , -0.00192369
-0.872551,3.73333,0.941141 , 0.94061 , -0.0564353
-0.872551,4,0.774439 , 0.77394 , -0.0644524
-0.872551,4.26667,0.635538 , 0.635296 , -0.0380458
-0.872551,4.53333,0.573775 , 0.573657 , -0.0205956
-0.872551,4.8,0.578063 , 0.577837 , -0.0389647
-0.872551,5.06667,0.598823 , 0.598357 , -0.077762
-0.872551,5.33333,0.592902 , 0.5922 , -0.118493
-0.872551,5.6,0.545069 , 0.544221 , -0.15546
-0.872551,5.86667,0.464237 , 0.463363 , -0.188331
-0.872551,6.13333,0.370024 , 0.369224 , -0.216239
-0.872551,6.4,0.281349 , 0.280689 , -0.234418
-0.872551,6.66667,0.210777 , 0.210289 , -0.231486
-0.872551,6.93333,0.163589 , 0.163276 , -0.191469
-0.872551,7.2,0.139347 , 0.139193 , -0.110324
-0.872551,7.46667,0.134166 , 0.134147 , -0.0142984
-0.872551,7.73333,0.142726 , 0.142813 , 0.0609806
-0.872551,8,0.159667 , 0.159832 , 0.103741
-0.872551,8.26667,0.180375 , 0.180595 , 0.121766
-0.872551,8.53333,0.20131 , 0.201563 , 0.125696
-0.872551,8.8,0.220029 , 0.220299 , 0.122729
-0.872551,9.06667,0.23505 , 0.235324 , 0.116799
-0.872551,9.33333,0.245657 , 0.245927 , 0.109874
-0.872551,9.6,0.251695 , 0.251954 , 0.102887
-0.872551,9.86667,0.253387 , 0.253631 , 0.0962566
-0.860389,2.13333,2.55263 , 2.55249 , -0.00530843
-0.860389,2.4,2.10742 , 2.10746 , 0.00217478
-0.860389,2.66667,1.75362 , 1.75397 , 0.0201737
-0.860389,2.93333,1.46295 , 1.46373 , 0.053002
-0.860389,3.2,1.24559 , 1.24621 , 0.0496718
-0.860389,3.46667,1.095 , 1.09497 , -0.00223696
-0.860389,3.73333,0.943638 , 0.943232 , -0.0430133
-0.860389,4,0.772822 , 0.772486 , -0.0434807
-0.860389,4.26667,0.639463 , 0.639295 , -0.0263069
-0.860389,4.53333,0.585531 , 0.585329 , -0.0345179
-0.860389,4.8,0.591183 , 0.590726 , -0.0773122
-0.860389,5.06667,0.605309 , 0.60452 , -0.130411
-0.860389,5.33333,0.589005 , 0.587952 , -0.178784
-0.860389,5.6,0.532237 , 0.531064 , -0.220384
-0.860389,5.86667,0.447019 , 0.445875 , -0.255932
-0.860389,6.13333,0.353489 , 0.352488 , -0.28341
-0.860389,6.4,0.269387 , 0.268593 , -0.294749
-0.860389,6.66667,0.205473 , 0.204909 , -0.27426
-0.860389,6.93333,0.165348 , 0.165007 , -0.206483
-0.860389,7.2,0.147375 , 0.147229 , -0.0992812
-0.860389,7.46667,0.147003 , 0.147016 , 0.00897831
-0.860389,7.73333,0.158684 , 0.15882 , 0.0854153
-0.860389,8,0.177134 , 0.177357 , 0.12609
-0.860389,8.26667,0.197983 , 0.198265 , 0.142131
-0.860389,8.53333,0.218006 , 0.218321 , 0.144578
-0.860389,8.8,0.235076 , 0.235406 , 0.140427
-0.860389,9.06667,0.247997 , 0.248328 , 0.133461
-0.860389,9.33333,0.256286 , 0.256607 , 0.125583
-0.860389,9.6,0.259966 , 0.260272 , 0.117709
-0.860389,9.86667,0.25939 , 0.259676 , 0.11025
-0.848227,2.13333,2.551 , 2.55086 , -0.00549595
-0.848227,2.4,2.10898 , 2.10905 , 0.00320113
-0.848227,2.66667,1.75626 , 1.75663 , 0.0208666
-0.848227,2.93333,1.46704 , 1.46776 , 0.0488471
-0.848227,3.2,1.25544 , 1.25597 , 0.0425643
-0.848227,3.46667,1.10411 , 1.1041 , -0.00103675
-0.848227,3.73333,0.944619 , 0.944346 , -0.0288904
-0.848227,4,0.771392 , 0.771203 , -0.0245412
-0.848227,4.26667,0.64508 , 0.64495 , -0.0202325
-0.848227,4.53333,0.598788 , 0.598462 , -0.0544624
-0.848227,4.8,0.604636 , 0.603917 , -0.119019
-0.848227,5.06667,0.611251 , 0.610123 , -0.184588
-0.848227,5.33333,0.58458 , 0.583176 , -0.240064
-0.848227,5.6,0.519636 , 0.518149 , -0.286126
-0.848227,5.86667,0.431067 , 0.429671 , -0.323663
-0.848227,6.13333,0.339108 , 0.337926 , -0.348573
-0.848227,6.4,0.260089 , 0.259182 , -0.348736
-0.848227,6.66667,0.20292 , 0.202301 , -0.305208
-0.848227,6.93333,0.1696 , 0.169248 , -0.207679
-0.848227,7.2,0.15741 , 0.157286 , -0.0788381
-0.848227,7.46667,0.161251 , 0.161309 , 0.0359552
-0.848227,7.73333,0.175447 , 0.175642 , 0.110794
-0.848227,8,0.194851 , 0.195141 , 0.14869
-0.848227,8.26667,0.215376 , 0.215726 , 0.162744
-0.848227,8.53333,0.234122 , 0.234506 , 0.163885
-0.848227,8.8,0.249282 , 0.249678 , 0.158769
-0.848227,9.06667,0.259933 , 0.260325 , 0.150983
-0.848227,9.33333,0.265811 , 0.266189 , 0.142353
-0.848227,9.6,0.267104 , 0.267461 , 0.133769
-0.848227,9.86667,0.264277 , 0.264609 , 0.125641
-0.836065,2.13333,2.55198 , 2.55184 , -0.00566129
-0.836065,2.4,2.11143 , 2.11152 , 0.00391801
-0.836065,2.66667,1.75947 , 1.75983 , 0.0208059
-0.836065,2.93333,1.47268 , 1.47333 , 0.0440146
-0.836065,3.2,1.26606 , 1.26651 , 0.0359808
-0.836065,3.46667,1.11177 , 1.11178 , 0.00111542
-0.836065,3.73333,0.944188 , 0.944044 , -0.015324
-0.836065,4,0.7708 , 0.770732 , -0.00889274
-0.836065,4.26667,0.653078 , 0.652951 , -0.0194408
-0.836065,4.53333,0.614087 , 0.613612 , -0.0773361
-0.836065,4.8,0.618889 , 0.617902 , -0.159499
-0.836065,5.06667,0.617134 , 0.615683 , -0.235157
-0.836065,5.33333,0.580124 , 0.578402 , -0.296859
-0.836065,5.6,0.507705 , 0.505944 , -0.346853
-0.836065,5.86667,0.416679 , 0.415074 , -0.385234
-0.836065,6.13333,0.326994 , 0.325669 , -0.405001
-0.836065,6.4,0.253377 , 0.252389 , -0.389898
-0.836065,6.66667,0.202878 , 0.202228 , -0.320257
-0.836065,6.93333,0.175982 , 0.175638 , -0.195572
-0.836065,7.2,0.169012 , 0.168923 , -0.0525166
-0.836065,7.46667,0.176438 , 0.176549 , 0.0630241
-0.836065,7.73333,0.192538 , 0.192797 , 0.134033
-0.836065,8,0.212363 , 0.212721 , 0.168723
-0.836065,8.26667,0.232132 , 0.232552 , 0.180941
-0.836065,8.53333,0.249283 , 0.249734 , 0.181093
-0.836065,8.8,0.262317 , 0.262777 , 0.17537
-0.836065,9.06667,0.270573 , 0.271025 , 0.167123
-0.836065,9.33333,0.27399 , 0.274423 , 0.158078
-0.836065,9.6,0.272904 , 0.273311 , 0.149095
-0.836065,9.86667,0.267877 , 0.268254 , 0.140577
-0.823903,2.13333,2.5553 , 2.55515 , -0.00579975
-0.823903,2.4,2.11497 , 2.11506 , 0.00433273
-0.823903,2.66667,1.76356 , 1.76392 , 0.020104
-0.823903,2.93333,1.47983 , 1.48041 , 0.0388281
-0.823903,3.2,1.27688 , 1.27726 , 0.0300599
-0.823903,3.46667,1.11768 , 1.11772 , 0.00370011
-0.823903,3.73333,0.942849 , 0.942819 , -0.00322593
-0.823903,4,0.771854 , 0.771876 , 0.00284976
-0.823903,4.26667,0.664026 , 0.663875 , -0.0227826
-0.823903,4.53333,0.631664 , 0.631033 , -0.0999722
-0.823903,4.8,0.634021 , 0.632786 , -0.194855
-0.823903,5.06667,0.623036 , 0.621304 , -0.277945
-0.823903,5.33333,0.575747 , 0.573763 , -0.344671
-0.823903,5.6,0.496536 , 0.494561 , -0.397666
-0.823903,5.86667,0.403871 , 0.402113 , -0.43535
-0.823903,6.13333,0.317042 , 0.315624 , -0.44731
-0.823903,6.4,0.249025 , 0.247994 , -0.413982
-0.823903,6.66667,0.205021 , 0.204368 , -0.318492
-0.823903,6.93333,0.184102 , 0.183783 , -0.173084
-0.823903,7.2,0.181758 , 0.181714 , -0.0242276
-0.823903,7.46667,0.192137 , 0.192305 , 0.0871601
-0.823903,7.73333,0.209556 , 0.209876 , 0.152757
-0.823903,8,0.229304 , 0.229726 , 0.184036
-0.823903,8.26667,0.247932 , 0.248414 , 0.194637
-0.823903,8.53333,0.263213 , 0.263724 , 0.19415
-0.823903,8.8,0.273952 , 0.274467 , 0.188216
-0.823903,9.06667,0.279731 , 0.280234 , 0.179906
-0.823903,9.33333,0.280676 , 0.281156 , 0.170832
-0.823903,9.6,0.277252 , 0.277701 , 0.161809
-0.823903,9.86667,0.270106 , 0.270519 , 0.153232
-0.811742,2.13333,2.56078 , 2.56063 , -0.00590453
-0.811742,2.4,2.11975 , 2.11985 , 0.00447463
-0.811742,2.66667,1.76879 , 1.76912 , 0.0188954
-0.811742,2.93333,1.48836 , 1.48886 , 0.0335644
-0.811742,3.2,1.28743 , 1.28775 , 0.024845
-0.811742,3.46667,1.12192 , 1.12199 , 0.00629419
-0.811742,3.73333,0.941351 , 0.941415 , 0.00682439
-0.811742,4,0.775336 , 0.775419 , 0.0106247
-0.811742,4.26667,0.678247 , 0.678053 , -0.0287059
-0.811742,4.53333,0.651413 , 0.650634 , -0.119717
-0.811742,4.8,0.649759 , 0.648314 , -0.222399
-0.811742,5.06667,0.62871 , 0.626759 , -0.310238
-0.811742,5.33333,0.571281 , 0.569108 , -0.38052
-0.811742,5.6,0.485998 , 0.483883 , -0.435227
-0.811742,5.86667,0.392488 , 0.390642 , -0.470427
-0.811742,6.13333,0.309041 , 0.307581 , -0.472254
-0.811742,6.4,0.246754 , 0.245718 , -0.419541
-0.811742,6.66667,0.209015 , 0.208385 , -0.301791
-0.811742,6.93333,0.193597 , 0.193318 , -0.144245
-0.811742,7.2,0.195285 , 0.19529 , 0.00265526
-0.811742,7.46667,0.208008 , 0.208229 , 0.10628
-0.811742,7.73333,0.226193 , 0.226567 , 0.165498
-0.811742,8,0.245412 , 0.245886 , 0.193325
-0.811742,8.26667,0.262559 , 0.263091 , 0.202535
-0.811742,8.53333,0.275745 , 0.276301 , 0.201729
-0.811742,8.8,0.28406 , 0.284617 , 0.195939
-0.811742,9.06667,0.287319 , 0.287858 , 0.187934
-0.811742,9.33333,0.285812 , 0.286324 , 0.179191
-0.811742,9.6,0.280117 , 0.280595 , 0.170473
-0.811742,9.86667,0.270951 , 0.27139 , 0.162159
-0.79958,2.13333,2.56827 , 2.56812 , -0.0059684
-0.79958,2.4,2.12591 , 2.126 , 0.00438721
-0.79958,2.66667,1.7753 , 1.77561 , 0.0173214
-0.79958,2.93333,1.49802 , 1.49845 , 0.0284454
-0.79958,3.2,1.29738 , 1.29764 , 0.0203195
-0.79958,3.46667,1.12479 , 1.12489 , 0.00859026
-0.79958,3.73333,0.940537 , 0.940674 , 0.0145443
-0.79958,4,0.781866 , 0.781982 , 0.0148026
-0.79958,4.26667,0.695755 , 0.695507 , -0.0356169
-0.79958,4.53333,0.672903 , 0.671996 , -0.134786
-0.79958,4.8,0.665555 , 0.663953 , -0.240826
-0.79958,5.06667,0.633704 , 0.631607 , -0.330874
