-0.909036,3.73333,0.932324 , 0.931519 , -0.0863759
-0.909036,4,0.781065 , 0.780129 , -0.119802
-0.909036,4.26667,0.629974 , 0.629419 , -0.0879879
-0.909036,4.53333,0.54098 , 0.540886 , -0.0173333
-0.909036,4.8,0.531896 , 0.532073 , 0.0332952
-0.909036,5.06667,0.565319 , 0.565541 , 0.0391298
-0.909036,5.33333,0.589714 , 0.589837 , 0.0207673
-0.909036,5.6,0.573842 , 0.573822 , -0.00346244
-0.909036,5.86667,0.514348 , 0.514209 , -0.027088
-0.909036,6.13333,0.426194 , 0.425986 , -0.0487772
-0.909036,6.4,0.329859 , 0.329635 , -0.0679966
-0.909036,6.66667,0.242595 , 0.242395 , -0.0826437
-0.909036,6.93333,0.174888 , 0.174736 , -0.0868796
-0.909036,7.2,0.130532 , 0.130439 , -0.0708264
-0.909036,7.46667,0.108391 , 0.108359 , -0.0297036
-0.909036,7.73333,0.104488 , 0.10451 , 0.0214366
-0.909036,8,0.113737 , 0.113805 , 0.0597799
-0.909036,8.26667,0.131118 , 0.131221 , 0.0788944
-0.909036,8.53333,0.152326 , 0.152455 , 0.0847005
-0.909036,8.8,0.174031 , 0.174177 , 0.0837572
-0.909036,9.06667,0.193896 , 0.194051 , 0.0799741
-0.909036,9.33333,0.210459 , 0.210617 , 0.0752627
-0.909036,9.6,0.222959 , 0.223116 , 0.0704772
-0.909036,9.86667,0.231162 , 0.231314 , 0.0659693
-0.896874,2.13333,2.57713 , 2.57701 , -0.00460924
-0.896874,2.4,2.10568 , 2.10566 , -0.00108592
-0.896874,2.66667,1.7447 , 1.74497 , 0.0153134
-0.896874,2.93333,1.45768 , 1.45851 , 0.057012
-0.896874,3.2,1.22677 , 1.22754 , 0.062841
-0.896874,3.46667,1.06718 , 1.06711 , -0.00689726
-0.896874,3.73333,0.934038 , 0.933251 , -0.0842937
-0.896874,4,0.777786 , 0.776957 , -0.106616
-0.896874,4.26667,0.630703 , 0.630272 , -0.0681907
-0.896874,4.53333,0.55197 , 0.551943 , -0.00488961
-0.896874,4.8,0.549381 , 0.549533 , 0.0277102
-0.896874,5.06667,0.580182 , 0.580295 , 0.0194282
-0.896874,5.33333,0.59482 , 0.594781 , -0.00653364
-0.896874,5.6,0.567423 , 0.567223 , -0.0351731
-0.896874,5.86667,0.499251 , 0.498941 , -0.0621316
-0.896874,6.13333,0.407406 , 0.407053 , -0.0867051
-0.896874,6.4,0.312255 , 0.311918 , -0.107908
-0.896874,6.66667,0.229669 , 0.229389 , -0.121912
-0.896874,6.93333,0.168404 , 0.168203 , -0.119832
-0.896874,7.2,0.130753 , 0.130635 , -0.0902291
-0.896874,7.46667,0.114539 , 0.1145 , -0.0341167
-0.896874,7.73333,0.115217 , 0.115246 , 0.0250873
-0.896874,8,0.127514 , 0.127598 , 0.0654304
-0.896874,8.26667,0.14648 , 0.146604 , 0.0848452
-0.896874,8.53333,0.168023 , 0.168175 , 0.0908086
-0.896874,8.8,0.189089 , 0.189259 , 0.0899689
-0.896874,9.06667,0.20762 , 0.207799 , 0.0861715
-0.896874,9.33333,0.222406 , 0.222587 , 0.0813304
-0.896874,9.6,0.232896 , 0.233073 , 0.0763331
-0.896874,9.86667,0.239018 , 0.239189 , 0.0715661
-0.884712,2.13333,2.56519 , 2.56506 , -0.00481584
-0.884712,2.4,2.10602 , 2.10603 , 0.000637561
-0.884712,2.66667,1.74831 , 1.74863 , 0.0184341
-0.884712,2.93333,1.4587 , 1.45954 , 0.0571069
-0.884712,3.2,1.23074 , 1.23144 , 0.0571289
-0.884712,3.46667,1.07535 , 1.07524 , -0.010582
-0.884712,3.73333,0.937574 , 0.936856 , -0.0765179
-0.884712,4,0.775976 , 0.775295 , -0.0878102
-0.884712,4.26667,0.6327 , 0.632396 , -0.0480722
-0.884712,4.53333,0.562808 , 0.562806 , -0.000475873
-0.884712,4.8,0.564463 , 0.564517 , 0.0095474
-0.884712,5.06667,0.590874 , 0.590792 , -0.013833
-0.884712,5.33333,0.595311 , 0.595027 , -0.0475514
-0.884712,5.6,0.557249 , 0.5568 , -0.0806619
-0.884712,5.86667,0.482029 , 0.481495 , -0.110895
-0.884712,6.13333,0.388274 , 0.387739 , -0.137857
-0.884712,6.4,0.295803 , 0.295332 , -0.159407
-0.884712,6.66667,0.218903 , 0.218534 , -0.168867
-0.884712,6.93333,0.164583 , 0.164329 , -0.153783
-0.884712,7.2,0.133717 , 0.133578 , -0.1039
-0.884712,7.46667,0.123213 , 0.123175 , -0.0305002
-0.884712,7.73333,0.128081 , 0.128127 , 0.0358436
-0.884712,8,0.14296 , 0.143071 , 0.0771327
-0.884712,8.26667,0.163041 , 0.163198 , 0.0960289
-0.884712,8.53333,0.184491 , 0.184678 , 0.10141
-0.884712,8.8,0.204553 , 0.204757 , 0.100027
-0.884712,9.06667,0.221458 , 0.22167 , 0.0956778
-0.884712,9.33333,0.234245 , 0.234457 , 0.0902656
-0.884712,9.6,0.242568 , 0.242773 , 0.0846928
-0.884712,9.86667,0.246506 , 0.246702 , 0.0793628
-0.872551,2.13333,2.55721 , 2.55708 , -0.00498406
-0.872551,2.4,2.10651 , 2.10656 , 0.00222224
-0.872551,2.66667,1.75112 , 1.75148 , 0.0207659
-0.872551,2.93333,1.46028 , 1.46109 , 0.0555016
-0.872551,3.2,1.23716 , 1.23779 , 0.0506266
-0.872551,3.46667,1.08507 , 1.08494 , -0.0119632
-0.872551,3.73333,0.941141 , 0.940532 , -0.0647425
-0.872551,4,0.774439 , 0.773925 , -0.0664342
-0.872551,4.26667,0.635538 , 0.635342 , -0.0308258
-0.872551,4.53333,0.573775 , 0.573746 , -0.00506625
-0.872551,4.8,0.578063 , 0.57795 , -0.0195669
-0.872551,5.06667,0.598823 , 0.598476 , -0.05796
-0.872551,5.33333,0.592902 , 0.592313 , -0.0994177
-0.872551,5.6,0.545069 , 0.544321 , -0.137134
-0.872551,5.86667,0.464237 , 0.463445 , -0.170566
-0.872551,6.13333,0.370024 , 0.369287 , -0.199051
-0.872551,6.4,0.281349 , 0.280734 , -0.218319
-0.872551,6.66667,0.210777 , 0.210318 , -0.217803
-0.872551,6.93333,0.163589 , 0.163291 , -0.182344
-0.872551,7.2,0.139347 , 0.139197 , -0.107618
-0.872551,7.46667,0.134166 , 0.134142 , -0.0178244
-0.872551,7.73333,0.142726 , 0.142802 , 0.0533718
-0.872551,8,0.159667 , 0.159817 , 0.094355
-0.872551,8.26667,0.180375 , 0.180577 , 0.112067
-0.872551,8.53333,0.20131 , 0.201545 , 0.116382
-0.872551,8.8,0.220029 , 0.22028 , 0.114062
-0.872551,9.06667,0.23505 , 0.235305 , 0.108836
-0.872551,9.33333,0.245657 , 0.245909 , 0.102583
-0.872551,9.6,0.251695 , 0.251937 , 0.096208
-0.872551,9.86667,0.253387 , 0.253616 , 0.0901202
-0.860389,2.13333,2.55263 , 2.5525 , -0.00512584
-0.860389,2.4,2.10742 , 2.10749 , 0.00356847
-0.860389,2.66667,1.75362 , 1.75401 , 0.0222493
-0.860389,2.93333,1.46295 , 1.46372 , 0.0525125
-0.860389,3.2,1.24559 , 1.24614 , 0.0439176
-0.860389,3.46667,1.095 , 1.09487 , -0.0113845
-0.860389,3.73333,0.943638 , 0.943159 , -0.0507287
-0.860389,4,0.772822 , 0.772473 , -0.0450712
-0.860389,4.26667,0.639463 , 0.639345 , -0.0183956
-0.860389,4.53333,0.585531 , 0.585427 , -0.0178191
-0.860389,4.8,0.591183 , 0.59085 , -0.056311
-0.860389,5.06667,0.605309 , 0.604651 , -0.108663
-0.860389,5.33333,0.589005 , 0.588077 , -0.157594
-0.860389,5.6,0.532237 , 0.531173 , -0.199963
-0.860389,5.86667,0.447019 , 0.445963 , -0.236301
-0.860389,6.13333,0.353489 , 0.352553 , -0.26487
-0.860389,6.4,0.269387 , 0.268638 , -0.278241
-0.860389,6.66667,0.205473 , 0.204935 , -0.261611
-0.860389,6.93333,0.165348 , 0.165018 , -0.199979
-0.860389,7.2,0.147375 , 0.147228 , -0.100052
-0.860389,7.46667,0.147003 , 0.147006 , 0.00222948
-0.860389,7.73333,0.158684 , 0.158804 , 0.0753222
-0.860389,8,0.177134 , 0.177337 , 0.114854
-0.860389,8.26667,0.197983 , 0.198242 , 0.130993
-0.860389,8.53333,0.218006 , 0.218298 , 0.134079
-0.860389,8.8,0.235076 , 0.235383 , 0.130741
-0.860389,9.06667,0.247997 , 0.248306 , 0.124592
-0.860389,9.33333,0.256286 , 0.256587 , 0.117472
-0.860389,9.6,0.259966 , 0.260253 , 0.110274
-0.860389,9.86667,0.25939 , 0.259658 , 0.103411
-0.848227,2.13333,2.551 , 2.55087 , -0.00524744
-0.848227,2.4,2.10898 , 2.10908 , 0.00461692
-0.848227,2.66667,1.75626 , 1.75667 , 0.0228997
-0.848227,2.93333,1.46704 , 1.46775 , 0.0484887
-0.848227,3.2,1.25544 , 1.25591 , 0.0374177
-0.848227,3.46667,1.10411 , 1.10401 , -0.00937148
-0.848227,3.73333,0.944619 , 0.944279 , -0.0360386
-0.848227,4,0.771392 , 0.771194 , -0.0256573
-0.848227,4.26667,0.64508 , 0.645006 , -0.0115074
-0.848227,4.53333,0.598788 , 0.598569 , -0.0365333
-0.848227,4.8,0.604636 , 0.604053 , -0.0963968
-0.848227,5.06667,0.611251 , 0.610268 , -0.160864
-0.848227,5.33333,0.58458 , 0.583313 , -0.216691
-0.848227,5.6,0.519636 , 0.518267 , -0.263513
-0.848227,5.86667,0.431067 , 0.429764 , -0.302077
-0.848227,6.13333,0.339108 , 0.337994 , -0.328672
-0.848227,6.4,0.260089 , 0.259226 , -0.331958
-0.848227,6.66667,0.20292 , 0.202324 , -0.29383
-0.848227,6.93333,0.1696 , 0.169255 , -0.203867
-0.848227,7.2,0.15741 , 0.15728 , -0.0828008
-0.848227,7.46667,0.161251 , 0.161294 , 0.0264133
-0.848227,7.73333,0.175447 , 0.17562 , 0.0985258
-0.848227,8,0.194851 , 0.195116 , 0.135738
-0.848227,8.26667,0.215376 , 0.215699 , 0.150171
-0.848227,8.53333,0.234122 , 0.234479 , 0.152125
-0.848227,8.8,0.249282 , 0.249651 , 0.147937
-0.848227,9.06667,0.259933 , 0.260299 , 0.141054
-0.848227,9.33333,0.265811 , 0.266165 , 0.133249
-0.848227,9.6,0.267104 , 0.267439 , 0.125397
-0.848227,9.86667,0.264277 , 0.264588 , 0.117911
-0.836065,2.13333,2.55198 , 2.55184 , -0.00534995
-0.836065,2.4,2.11143 , 2.11155 , 0.0053446
-0.836065,2.66667,1.75947 , 1.75987 , 0.0227899
-0.836065,2.93333,1.47268 , 1.47332 , 0.0437777
-0.836065,3.2,1.26606 , 1.26646 , 0.0313882
-0.836065,3.46667,1.11177 , 1.1117 , -0.00648698
-0.836065,3.73333,0.944188 , 0.943981 , -0.0219166
-0.836065,4,0.7708 , 0.770727 , -0.00945391
-0.836065,4.26667,0.653078 , 0.653013 , -0.00985245
-0.836065,4.53333,0.614087 , 0.613729 , -0.0582633
-0.836065,4.8,0.618889 , 0.618051 , -0.135422
-0.836065,5.06667,0.617134 , 0.615841 , -0.209626
-0.836065,5.33333,0.580124 , 0.57855 , -0.271435
-0.836065,5.6,0.507705 , 0.50607 , -0.322149
-0.836065,5.86667,0.416679 , 0.415172 , -0.361806
-0.836065,6.13333,0.326994 , 0.325738 , -0.383923
-0.836065,6.4,0.253377 , 0.252431 , -0.373128
-0.836065,6.66667,0.202878 , 0.202248 , -0.310392
-0.836065,6.93333,0.175982 , 0.17564 , -0.194386
-0.836065,7.2,0.169012 , 0.168912 , -0.0592532
-0.836065,7.46667,0.176438 , 0.176528 , 0.051182
-0.836065,7.73333,0.192538 , 0.192769 , 0.119962
-0.836065,8,0.212363 , 0.212691 , 0.154286
-0.836065,8.26667,0.232132 , 0.23252 , 0.16706
-0.836065,8.53333,0.249283 , 0.249702 , 0.168126
-0.836065,8.8,0.262317 , 0.262745 , 0.163398
-0.836065,9.06667,0.270573 , 0.270995 , 0.156105
-0.836065,9.33333,0.27399 , 0.274396 , 0.147927
-0.836065,9.6,0.272904 , 0.273285 , 0.139713
-0.836065,9.86667,0.267877 , 0.268231 , 0.13187
-0.823903,2.13333,2.5553 , 2.55516 , -0.00543052
-0.823903,2.4,2.11497 , 2.11509 , 0.00575838
-0.823903,2.66667,1.76356 , 1.76395 , 0.0220317
-0.823903,2.93333,1.47983 , 1.48041 , 0.0386999
-0.823903,3.2,1.27688 , 1.27721 , 0.0259654
-0.823903,3.46667,1.11768 , 1.11765 , -0.0032398
-0.823903,3.73333,0.942849 , 0.942762 , -0.00926092
-0.823903,4,0.771854 , 0.771877 , 0.00290465
-0.823903,4.26667,0.664026 , 0.663944 , -0.012373
-0.823903,4.53333,0.631664 , 0.631159 , -0.0799806
-0.823903,4.8,0.634021 , 0.632946 , -0.169644
-0.823903,5.06667,0.623036 , 0.621472 , -0.250943
-0.823903,5.33333,0.575747 , 0.573919 , -0.31751
-0.823903,5.6,0.496536 , 0.494693 , -0.371166
-0.823903,5.86667,0.403871 , 0.402213 , -0.410387
-0.823903,6.13333,0.317042 , 0.315693 , -0.425416
-0.823903,6.4,0.249025 , 0.248035 , -0.397603
-0.823903,6.66667,0.205021 , 0.204385 , -0.310349
-0.823903,6.93333,0.184102 , 0.183781 , -0.174334
-0.823903,7.2,0.181758 , 0.181697 , -0.0332467
-0.823903,7.46667,0.192137 , 0.192279 , 0.0735399
-0.823903,7.73333,0.209556 , 0.209843 , 0.137304
-0.823903,8,0.229304 , 0.22969 , 0.168428
-0.823903,8.26667,0.247932 , 0.248377 , 0.179679
-0.823903,8.53333,0.263213 , 0.263687 , 0.180148
-0.823903,8.8,0.273952 , 0.274432 , 0.17523
-0.823903,9.06667,0.279731 , 0.2802 , 0.167891
-0.823903,9.33333,0.280676 , 0.281125 , 0.159698
-0.823903,9.6,0.277252 , 0.277672 , 0.151459
-0.823903,9.86667,0.270106 , 0.270493 , 0.143572
-0.811742,2.13333,2.56078 , 2.56064 , -0.00548399
-0.811742,2.4,2.11975 , 2.11988 , 0.00588724
-0.811742,2.66667,1.76879 , 1.76916 , 0.0207591
-0.811742,2.93333,1.48836 , 1.48886 , 0.0335311
-0.811742,3.2,1.28743 , 1.2877 , 0.0211967
-0.811742,3.46667,1.12192 , 1.12192 , -3.79745e-05
-0.811742,3.73333,0.941351 , 0.941364 , 0.00135857
-0.811742,4,0.775336 , 0.775424 , 0.0113237
-0.811742,4.26667,0.678247 , 0.678128 , -0.0176074
-0.811742,4.53333,0.651413 , 0.650768 , -0.0991355
-0.811742,4.8,0.649759 , 0.648482 , -0.196482
-0.811742,5.06667,0.62871 , 0.626935 , -0.282218
-0.811742,5.33333,0.571281 , 0.56927 , -0.352072
-0.811742,5.6,0.485998 , 0.484018 , -0.407376
-0.811742,5.86667,0.392488 , 0.390744 , -0.444393
-0.811742,6.13333,0.309041 , 0.30765 , -0.450035
-0.811742,6.4,0.246754 , 0.245757 , -0.403983
-0.811742,6.66667,0.209015 , 0.208398 , -0.295505
-0.811742,6.93333,0.193597 , 0.193311 , -0.147644
-0.811742,7.2,0.195285 , 0.195269 , -0.0081199
-0.811742,7.46667,0.208008 , 0.208198 , 0.0914123
-0.811742,7.73333,0.226193 , 0.22653 , 0.149113
-0.811742,8,0.245412 , 0.245846 , 0.176916
-0.811742,8.26667,0.262559 , 0.26305 , 0.186809
-0.811742,8.53333,0.275745 , 0.27626 , 0.186953
-0.811742,8.8,0.28406 , 0.284578 , 0.182163
-0.811742,9.06667,0.287319 , 0.287822 , 0.175112
-0.811742,9.33333,0.285812 , 0.28629 , 0.167239
-0.811742,9.6,0.280117 , 0.280564 , 0.159297
-0.811742,9.86667,0.270951 , 0.271362 , 0.151668
-0.79958,2.13333,2.56827 , 2.56813 , -0.00550442
-0.79958,2.4,2.12591 , 2.12603 , 0.00577459
-0.79958,2.66667,1.7753 , 1.77564 , 0.0191129
-0.79958,2.93333,1.49802 , 1.49845 , 0.028493
-0.79958,3.2,1.29738 , 1.2976 , 0.0170721
-0.79958,3.46667,1.12479 , 1.12483 , 0.00282575
-0.79958,3.73333,0.940537 , 0.940628 , 0.00966159
-0.79958,4,0.781866 , 0.781993 , 0.0161328
-0.79958,4.26667,0.695755 , 0.695588 , -0.0240337
-0.79958,4.53333,0.672903 , 0.672136 , -0.113997
-0.79958,4.8,0.665555 , 0.664127 , -0.214674
-0.79958,5.06667,0.633704 , 0.631788 , -0.30235
