-0.945521,5.6,0.553644 , 0.553183 , -0.0832497
-0.945521,5.86667,0.530177 , 0.529669 , -0.095853
-0.945521,6.13333,0.466062 , 0.465547 , -0.110483
-0.945521,6.4,0.378428 , 0.377948 , -0.126852
-0.945521,6.66667,0.286612 , 0.286199 , -0.144277
-0.945521,6.93333,0.20564 , 0.205311 , -0.159984
-0.945521,7.2,0.144082 , 0.143843 , -0.16594
-0.945521,7.46667,0.104624 , 0.104471 , -0.146485
-0.945521,7.73333,0.0857896 , 0.0857122 , -0.090222
-0.945521,8,0.0837659 , 0.0837515 , -0.0171824
-0.945521,8.26667,0.0938756 , 0.0939107 , 0.0373834
-0.945521,8.53333,0.11155 , 0.111622 , 0.0643653
-0.945521,8.8,0.132868 , 0.132965 , 0.0731851
-0.945521,9.06667,0.154774 , 0.154887 , 0.0731743
-0.945521,9.33333,0.175091 , 0.175213 , 0.0695175
-0.945521,9.6,0.192425 , 0.192549 , 0.064633
-0.945521,9.86667,0.206016 , 0.206139 , 0.0595696
-0.933359,2.13333,2.64366 , 2.64383 , 0.00648397
-0.933359,2.4,2.10288 , 2.10286 , -0.000736717
-0.933359,2.66667,1.72468 , 1.72454 , -0.00827128
-0.933359,2.93333,1.44884 , 1.44935 , 0.0351416
-0.933359,3.2,1.22835 , 1.22974 , 0.113011
-0.933359,3.46667,1.06621 , 1.06761 , 0.130714
-0.933359,3.73333,0.94414 , 0.944788 , 0.0686503
-0.933359,4,0.801649 , 0.801589 , -0.00754995
-0.933359,4.26667,0.6392 , 0.638843 , -0.0557612
-0.933359,4.53333,0.521708 , 0.521349 , -0.0689383
-0.933359,4.8,0.488978 , 0.488673 , -0.0622637
-0.933359,5.06667,0.51896 , 0.518648 , -0.0602088
-0.933359,5.33333,0.559282 , 0.558897 , -0.0689042
-0.933359,5.6,0.568137 , 0.567662 , -0.0835574
-0.933359,5.86667,0.531153 , 0.530617 , -0.100889
-0.933359,6.13333,0.456778 , 0.45623 , -0.119901
-0.933359,6.4,0.363984 , 0.363473 , -0.140227
-0.933359,6.66667,0.271848 , 0.271411 , -0.16056
-0.933359,6.93333,0.194048 , 0.193706 , -0.176247
-0.933359,7.2,0.137546 , 0.137305 , -0.175586
-0.933359,7.46667,0.103646 , 0.1035 , -0.140608
-0.933359,7.73333,0.0898972 , 0.0898359 , -0.0681895
-0.933359,8,0.0919356 , 0.0919442 , 0.00935064
-0.933359,8.26667,0.104866 , 0.104929 , 0.0603107
-0.933359,8.53333,0.124135 , 0.124238 , 0.0833855
-0.933359,8.8,0.145971 , 0.146103 , 0.0898224
-0.933359,9.06667,0.167534 , 0.167682 , 0.0884222
-0.933359,9.33333,0.186873 , 0.18703 , 0.0838461
-0.933359,9.6,0.202804 , 0.202963 , 0.0782589
-0.933359,9.86667,0.21475 , 0.214906 , 0.0726053
-0.921198,2.13333,2.61566 , 2.61579 , 0.00511148
-0.921198,2.4,2.10441 , 2.10437 , -0.00205498
-0.921198,2.66667,1.73328 , 1.7332 , -0.00512508
-0.921198,2.93333,1.45389 , 1.45452 , 0.0429548
-0.921198,3.2,1.22628 , 1.22768 , 0.113992
-0.921198,3.46667,1.06144 , 1.06268 , 0.117449
-0.921198,3.73333,0.934807 , 0.935271 , 0.0496231
-0.921198,4,0.787986 , 0.787816 , -0.0215716
-0.921198,4.26667,0.631931 , 0.631552 , -0.0599352
-0.921198,4.53333,0.530335 , 0.529991 , -0.0647707
-0.921198,4.8,0.511578 , 0.51128 , -0.0582973
-0.921198,5.06667,0.545074 , 0.544736 , -0.0619742
-0.921198,5.33333,0.578279 , 0.577839 , -0.0760969
-0.921198,5.6,0.574617 , 0.574072 , -0.0948684
-0.921198,5.86667,0.525534 , 0.524927 , -0.115542
-0.921198,6.13333,0.443143 , 0.442534 , -0.137429
-0.921198,6.4,0.347495 , 0.346939 , -0.159941
-0.921198,6.66667,0.25694 , 0.256476 , -0.18065
-0.921198,6.93333,0.183623 , 0.18327 , -0.192242
-0.921198,7.2,0.132905 , 0.132667 , -0.179313
-0.921198,7.46667,0.104812 , 0.10468 , -0.12535
-0.921198,7.73333,0.0960619 , 0.0960231 , -0.0403847
-0.921198,8,0.101869 , 0.101906 , 0.0359234
-0.921198,8.26667,0.117228 , 0.117322 , 0.0806455
-0.921198,8.53333,0.137675 , 0.137811 , 0.0990604
-0.921198,8.8,0.159639 , 0.159804 , 0.102907
-0.921198,9.06667,0.18052 , 0.180701 , 0.100088
-0.921198,9.33333,0.198607 , 0.198795 , 0.0946506
-0.921198,9.6,0.212927 , 0.213116 , 0.0884659
-0.921198,9.86667,0.223078 , 0.223262 , 0.0823508
-0.909036,2.13333,2.59372 , 2.59381 , 0.00356983
-0.909036,2.4,2.10524 , 2.10517 , -0.00322549
-0.909036,2.66667,1.73984 , 1.7398 , -0.00196002
-0.909036,2.93333,1.45642 , 1.45713 , 0.0487531
-0.909036,3.2,1.2254 , 1.22676 , 0.111198
-0.909036,3.46667,1.06207 , 1.06317 , 0.103032
-0.909036,3.73333,0.932324 , 0.932655 , 0.0355058
-0.909036,4,0.781065 , 0.780856 , -0.0267743
-0.909036,4.26667,0.629974 , 0.629612 , -0.0573605
-0.909036,4.53333,0.54098 , 0.540637 , -0.063373
-0.909036,4.8,0.531896 , 0.531538 , -0.0672903
-0.909036,5.06667,0.565319 , 0.564861 , -0.0811337
-0.909036,5.33333,0.589714 , 0.589117 , -0.10127
-0.909036,5.6,0.573842 , 0.573134 , -0.123418
-0.909036,5.86667,0.514348 , 0.513595 , -0.14631
-0.909036,6.13333,0.426194 , 0.425471 , -0.169685
-0.909036,6.4,0.329859 , 0.329224 , -0.192372
-0.909036,6.66667,0.242595 , 0.242086 , -0.209993
-0.909036,6.93333,0.174888 , 0.174518 , -0.211555
-0.909036,7.2,0.130532 , 0.130298 , -0.178793
-0.909036,7.46667,0.108391 , 0.10828 , -0.102173
-0.909036,7.73333,0.104488 , 0.10448 , -0.00751647
-0.909036,8,0.113737 , 0.113811 , 0.0646321
-0.909036,8.26667,0.131118 , 0.131252 , 0.10232
-0.909036,8.53333,0.152326 , 0.152502 , 0.115785
-0.909036,8.8,0.174031 , 0.174234 , 0.116681
-0.909036,9.06667,0.193896 , 0.194113 , 0.112054
-0.909036,9.33333,0.210459 , 0.21068 , 0.105402
-0.909036,9.6,0.222959 , 0.223178 , 0.0983257
-0.909036,9.86667,0.231162 , 0.231373 , 0.0915114
-0.896874,2.13333,2.57713 , 2.57718 , 0.00192129
-0.896874,2.4,2.10568 , 2.10559 , -0.00432264
-0.896874,2.66667,1.7447 , 1.74472 , 0.000848023
-0.896874,2.93333,1.45768 , 1.45844 , 0.0524586
-0.896874,3.2,1.22677 , 1.22807 , 0.105922
-0.896874,3.46667,1.06718 , 1.06814 , 0.0901326
-0.896874,3.73333,0.934038 , 0.934301 , 0.0281166
-0.896874,4,0.777786 , 0.777599 , -0.0239636
-0.896874,4.26667,0.630703 , 0.630374 , -0.0521096
-0.896874,4.53333,0.55197 , 0.551582 , -0.0702348
-0.896874,4.8,0.549381 , 0.548869 , -0.0931078
-0.896874,5.06667,0.580182 , 0.579484 , -0.120302
-0.896874,5.33333,0.59482 , 0.593946 , -0.147026
-0.896874,5.6,0.567423 , 0.566445 , -0.172271
-0.896874,5.86667,0.499251 , 0.498269 , -0.196716
-0.896874,6.13333,0.407406 , 0.406508 , -0.220368
-0.896874,6.4,0.312255 , 0.311503 , -0.240789
-0.896874,6.66667,0.229669 , 0.229094 , -0.250429
-0.896874,6.93333,0.168404 , 0.168011 , -0.233728
-0.896874,7.2,0.130753 , 0.130528 , -0.172304
-0.896874,7.46667,0.114539 , 0.114459 , -0.0703322
-0.896874,7.73333,0.115217 , 0.115253 , 0.031566
-0.896874,8,0.127514 , 0.12764 , 0.0983848
-0.896874,8.26667,0.14648 , 0.146669 , 0.129136
-0.896874,8.53333,0.168023 , 0.168254 , 0.137577
-0.896874,8.8,0.189089 , 0.189344 , 0.135123
-0.896874,9.06667,0.20762 , 0.207886 , 0.128151
-0.896874,9.33333,0.222406 , 0.222672 , 0.119741
-0.896874,9.6,0.232896 , 0.233155 , 0.111273
-0.896874,9.86667,0.239018 , 0.239265 , 0.103317
-0.884712,2.13333,2.56519 , 2.56519 , 0.00021509
-0.884712,2.4,2.10602 , 2.10591 , -0.00541526
-0.884712,2.66667,1.74831 , 1.74836 , 0.00305339
-0.884712,2.93333,1.4587 , 1.45949 , 0.0541737
-0.884712,3.2,1.23074 , 1.23196 , 0.099287
-0.884712,3.46667,1.07535 , 1.07621 , 0.0801958
-0.884712,3.73333,0.937574 , 0.937829 , 0.0272769
-0.884712,4,0.775976 , 0.775855 , -0.0155959
-0.884712,4.26667,0.6327 , 0.632395 , -0.0482717
-0.884712,4.53333,0.562808 , 0.562311 , -0.0883643
-0.884712,4.8,0.564463 , 0.563696 , -0.13604
-0.884712,5.06667,0.590874 , 0.589819 , -0.178514
-0.884712,5.33333,0.595311 , 0.594046 , -0.212448
-0.884712,5.6,0.557249 , 0.555907 , -0.240971
-0.884712,5.86667,0.482029 , 0.480744 , -0.266689
-0.884712,6.13333,0.388274 , 0.38715 , -0.289373
-0.884712,6.4,0.295803 , 0.294903 , -0.304256
-0.884712,6.66667,0.218903 , 0.218248 , -0.299187
-0.884712,6.93333,0.164583 , 0.164164 , -0.254212
-0.884712,7.2,0.133717 , 0.133508 , -0.156334
-0.884712,7.46667,0.123213 , 0.123177 , -0.0291581
-0.884712,7.73333,0.128081 , 0.12818 , 0.0772141
-0.884712,8,0.14296 , 0.143158 , 0.138299
-0.884712,8.26667,0.163041 , 0.163306 , 0.162615
-0.884712,8.53333,0.184491 , 0.184797 , 0.166204
-0.884712,8.8,0.204553 , 0.20488 , 0.160202
-0.884712,9.06667,0.221458 , 0.221791 , 0.150504
-0.884712,9.33333,0.234245 , 0.234573 , 0.139895
-0.884712,9.6,0.242568 , 0.242882 , 0.129594
-0.884712,9.86667,0.246506 , 0.246802 , 0.120081
-0.872551,2.13333,2.55721 , 2.55717 , -0.00150623
-0.872551,2.4,2.10651 , 2.10638 , -0.00654959
-0.872551,2.66667,1.75112 , 1.7512 , 0.00453137
-0.872551,2.93333,1.46028 , 1.46107 , 0.0541192
-0.872551,3.2,1.23716 , 1.2383 , 0.0921428
-0.872551,3.46667,1.08507 , 1.08587 , 0.0735953
-0.872551,3.73333,0.941141 , 0.941438 , 0.0315864
-0.872551,4,0.774439 , 0.774403 , -0.00464203
-0.872551,4.26667,0.635538 , 0.635227 , -0.0488996
-0.872551,4.53333,0.573775 , 0.573098 , -0.118033
-0.872551,4.8,0.578063 , 0.576946 , -0.193193
-0.872551,5.06667,0.598823 , 0.597316 , -0.251637
-0.872551,5.33333,0.592902 , 0.591163 , -0.293369
-0.872551,5.6,0.545069 , 0.543294 , -0.325646
-0.872551,5.86667,0.464237 , 0.462601 , -0.352495
-0.872551,6.13333,0.370024 , 0.368645 , -0.372594
-0.872551,6.4,0.281349 , 0.280286 , -0.377496
-0.872551,6.66667,0.210777 , 0.21004 , -0.349386
-0.872551,6.93333,0.163589 , 0.163153 , -0.266338
-0.872551,7.2,0.139347 , 0.139168 , -0.128311
-0.872551,7.46667,0.134166 , 0.134193 , 0.0201624
-0.872551,7.73333,0.142726 , 0.142908 , 0.127788
-0.872551,8,0.159667 , 0.159959 , 0.183028
-0.872551,8.26667,0.180375 , 0.180739 , 0.201626
-0.872551,8.53333,0.20131 , 0.201715 , 0.200836
-0.872551,8.8,0.220029 , 0.22045 , 0.191444
-0.872551,9.06667,0.23505 , 0.23547 , 0.178983
-0.872551,9.33333,0.245657 , 0.246065 , 0.166035
-0.872551,9.6,0.251695 , 0.252082 , 0.153714
-0.872551,9.86667,0.253387 , 0.253748 , 0.142438
-0.860389,2.13333,2.55263 , 2.55255 , -0.00320273
-0.860389,2.4,2.10742 , 2.10725 , -0.00774266
-0.860389,2.66667,1.75362 , 1.75371 , 0.00525874
-0.860389,2.93333,1.46295 , 1.46372 , 0.052584
-0.860389,3.2,1.24559 , 1.24665 , 0.0850497
-0.860389,3.46667,1.095 , 1.09576 , 0.069967
-0.860389,3.73333,0.943638 , 0.944007 , 0.039141
-0.860389,4,0.772822 , 0.772869 , 0.00617055
-0.860389,4.26667,0.639463 , 0.639108 , -0.0555518
-0.860389,4.53333,0.585531 , 0.584611 , -0.157057
-0.860389,4.8,0.591183 , 0.589651 , -0.259252
-0.860389,5.06667,0.605309 , 0.603292 , -0.3332
-0.860389,5.33333,0.589005 , 0.586748 , -0.383138
-0.860389,5.6,0.532237 , 0.530003 , -0.419675
-0.860389,5.86667,0.447019 , 0.445019 , -0.447339
-0.860389,6.13333,0.353489 , 0.351854 , -0.462568
-0.860389,6.4,0.269387 , 0.26817 , -0.451916
-0.860389,6.66667,0.205473 , 0.204667 , -0.392071
-0.860389,6.93333,0.165348 , 0.164911 , -0.264327
-0.860389,7.2,0.147375 , 0.147245 , -0.0884787
-0.860389,7.46667,0.147003 , 0.147112 , 0.0743858
-0.860389,7.73333,0.158684 , 0.15897 , 0.179999
-0.860389,8,0.177134 , 0.17754 , 0.229441
-0.860389,8.26667,0.197983 , 0.198465 , 0.243172
-0.860389,8.53333,0.218006 , 0.218526 , 0.238739
-0.860389,8.8,0.235076 , 0.235608 , 0.226466
-0.860389,9.06667,0.247997 , 0.248521 , 0.211573
-0.860389,9.33333,0.256286 , 0.256789 , 0.196497
-0.860389,9.6,0.259966 , 0.26044 , 0.182282
-0.860389,9.86667,0.25939 , 0.259829 , 0.169314
-0.848227,2.13333,2.551 , 2.55088 , -0.0048354
-0.848227,2.4,2.10898 , 2.10879 , -0.0089832
-0.848227,2.66667,1.75626 , 1.75636 , 0.00528997
-0.848227,2.93333,1.46704 , 1.46777 , 0.0498859
-0.848227,3.2,1.25544 , 1.25642 , 0.0783144
-0.848227,3.46667,1.10411 , 1.10487 , 0.0685545
-0.848227,3.73333,0.944619 , 0.945073 , 0.0480339
-0.848227,4,0.771392 , 0.771506 , 0.0147592
-0.848227,4.26667,0.64508 , 0.64464 , -0.0682395
-0.848227,4.53333,0.598788 , 0.597582 , -0.20146
-0.848227,4.8,0.604636 , 0.602655 , -0.327594
-0.848227,5.06667,0.611251 , 0.60871 , -0.415609
-0.848227,5.33333,0.58458 , 0.58181 , -0.473826
-0.848227,5.6,0.519636 , 0.516961 , -0.51488
-0.848227,5.86667,0.431067 , 0.428728 , -0.542599
-0.848227,6.13333,0.339108 , 0.337243 , -0.54994
-0.848227,6.4,0.260089 , 0.258743 , -0.517654
-0.848227,6.66667,0.20292 , 0.20207 , -0.419065
-0.848227,6.93333,0.1696 , 0.169184 , -0.245669
-0.848227,7.2,0.15741 , 0.157347 , -0.0399871
-0.848227,7.46667,0.161251 , 0.16146 , 0.12913
-0.848227,7.73333,0.175447 , 0.175851 , 0.229894
-0.848227,8,0.194851 , 0.195385 , 0.273719
-0.848227,8.26667,0.215376 , 0.215986 , 0.283483
-0.848227,8.53333,0.234122 , 0.234769 , 0.276298
-0.848227,8.8,0.249282 , 0.249935 , 0.261891
-0.848227,9.06667,0.259933 , 0.26057 , 0.245177
-0.848227,9.33333,0.265811 , 0.266418 , 0.228463
-0.848227,9.6,0.267104 , 0.267672 , 0.212752
-0.848227,9.86667,0.264277 , 0.264801 , 0.198412
-0.836065,2.13333,2.55198 , 2.55182 , -0.00636631
-0.836065,2.4,2.11143 , 2.11122 , -0.0102373
-0.836065,2.66667,1.75947 , 1.75955 , 0.00473277
-0.836065,2.93333,1.47268 , 1.47336 , 0.0463423
-0.836065,3.2,1.26606 , 1.26697 , 0.0720549
-0.836065,3.46667,1.11177 , 1.11253 , 0.0684828
-0.836065,3.73333,0.944188 , 0.944723 , 0.0566377
-0.836065,4,0.7708 , 0.770953 , 0.0198434
-0.836065,4.26667,0.653078 , 0.652518 , -0.0856575
-0.836065,4.53333,0.614087 , 0.612573 , -0.246413
-0.836065,4.8,0.618889 , 0.616466 , -0.391568
-0.836065,5.06667,0.617134 , 0.614101 , -0.491505
-0.836065,5.33333,0.580124 , 0.576889 , -0.557628
-0.836065,5.6,0.507705 , 0.504644 , -0.602994
-0.836065,5.86667,0.416679 , 0.414057 , -0.629434
-0.836065,6.13333,0.326994 , 0.324949 , -0.62537
-0.836065,6.4,0.253377 , 0.251943 , -0.565978
-0.836065,6.66667,0.202878 , 0.202015 , -0.42538
-0.836065,6.93333,0.175982 , 0.175609 , -0.211754
-0.836065,7.2,0.169012 , 0.169033 , 0.0123166
-0.836065,7.46667,0.176438 , 0.176755 , 0.17999
-0.836065,7.73333,0.192538 , 0.193066 , 0.273762
-0.836065,8,0.212363 , 0.213026 , 0.312257
-0.836065,8.26667,0.232132 , 0.232873 , 0.318928
-0.836065,8.53333,0.249283 , 0.250056 , 0.309911
-0.836065,8.8,0.262317 , 0.263089 , 0.294222
-0.836065,9.06667,0.270573 , 0.271321 , 0.276439
-0.836065,9.33333,0.27399 , 0.274699 , 0.258744
-0.836065,9.6,0.272904 , 0.273565 , 0.242104
-0.836065,9.86667,0.267877 , 0.268485 , 0.226883
-0.823903,2.13333,2.5553 , 2.5551 , -0.00775997
-0.823903,2.4,2.11497 , 2.11473 , -0.0114566
-0.823903,2.66667,1.76356 , 1.76363 , 0.00372518
-0.823903,2.93333,1.47983 , 1.48046 , 0.0422483
-0.823903,3.2,1.27688 , 1.27773 , 0.0662689
-0.823903,3.46667,1.11768 , 1.11845 , 0.0689356
-0.823903,3.73333,0.942849 , 0.94345 , 0.0637317
-0.823903,4,0.771854 , 0.772016 , 0.0209491
-0.823903,4.26667,0.664026 , 0.663325 , -0.10562
-0.823903,4.53333,0.631664 , 0.62985 , -0.287233
-0.823903,4.8,0.634021 , 0.631196 , -0.445635
-0.823903,5.06667,0.623036 , 0.619578 , -0.554926
-0.823903,5.33333,0.575747 , 0.572131 , -0.628086
-0.823903,5.6,0.496536 , 0.493174 , -0.676992
-0.823903,5.86667,0.403871 , 0.401043 , -0.700297
-0.823903,6.13333,0.317042 , 0.314882 , -0.681306
-0.823903,6.4,0.249025 , 0.247553 , -0.591173
-0.823903,6.66667,0.205021 , 0.20418 , -0.410222
-0.823903,6.93333,0.184102 , 0.183794 , -0.166899
-0.823903,7.2,0.181758 , 0.181873 , 0.063333
-0.823903,7.46667,0.192137 , 0.192566 , 0.223315
-0.823903,7.73333,0.209556 , 0.210203 , 0.308695
-0.823903,8,0.229304 , 0.230089 , 0.342226
-0.823903,8.26667,0.247932 , 0.248791 , 0.346592
-0.823903,8.53333,0.263213 , 0.264099 , 0.336601
-0.823903,8.8,0.273952 , 0.27483 , 0.320461
-0.823903,9.06667,0.279731 , 0.280577 , 0.302383
-0.823903,9.33333,0.280676 , 0.281475 , 0.284411
-0.823903,9.6,0.277252 , 0.277994 , 0.267474
-0.823903,9.86667,0.270106 , 0.270786 , 0.251936
-0.811742,2.13333,2.56078 , 2.56055 , -0.00898522
-0.811742,2.4,2.11975 , 2.11949 , -0.0125868
-0.811742,2.66667,1.76879 , 1.76883 , 0.00241593
-0.811742,2.93333,1.48836 , 1.48892 , 0.0378632
-0.811742,3.2,1.28743 , 1.28821 , 0.0608922
-0.811742,3.46667,1.12192 , 1.1227 , 0.0692499
-0.811742,3.73333,0.941351 , 0.941996 , 0.0685336
-0.811742,4,0.775336 , 0.775478 , 0.018308
-0.811742,4.26667,0.678247 , 0.677395 , -0.125609
-0.811742,4.53333,0.651413 , 0.649328 , -0.32022
-0.811742,4.8,0.649759 , 0.646601 , -0.486096
-0.811742,5.06667,0.62871 , 0.624925 , -0.602002
-0.811742,5.33333,0.571281 , 0.567392 , -0.680855
-0.811742,5.6,0.485998 , 0.482441 , -0.731978
-0.811742,5.86667,0.392488 , 0.389545 , -0.749961
-0.811742,6.13333,0.309041 , 0.306837 , -0.71311
-0.811742,6.4,0.246754 , 0.245294 , -0.591368
-0.811742,6.66667,0.209015 , 0.208228 , -0.3765
-0.811742,6.93333,0.193597 , 0.193371 , -0.11671
-0.811742,7.2,0.195285 , 0.195497 , 0.108746
-0.811742,7.46667,0.208008 , 0.208542 , 0.256591
-0.811742,7.73333,0.226193 , 0.226946 , 0.332849
-0.811742,8,0.245412 , 0.2463 , 0.361828
-0.811742,8.26667,0.262559 , 0.263517 , 0.364567
-0.811742,8.53333,0.275745 , 0.276722 , 0.354333
-0.811742,8.8,0.28406 , 0.285022 , 0.338475
-0.811742,9.06667,0.287319 , 0.28824 , 0.320806
-0.811742,9.33333,0.285812 , 0.286678 , 0.303217
-0.811742,9.6,0.280117 , 0.28092 , 0.286591
-0.811742,9.86667,0.270951 , 0.271686 , 0.27129
-0.79958,2.13333,2.56827 , 2.56801 , -0.0100171
-0.79958,2.4,2.12591 , 2.12562 , -0.0135751
-0.79958,2.66667,1.7753 , 1.77532 , 0.000948721
-0.79958,2.93333,1.49802 , 1.49852 , 0.0334023
-0.79958,3.2,1.29738 , 1.2981 , 0.0558414
-0.79958,3.46667,1.12479 , 1.12557 , 0.0689524
-0.79958,3.73333,0.940537 , 0.941202 , 0.0706768
-0.79958,4,0.781866 , 0.781966 , 0.0126816
-0.79958,4.26667,0.695755 , 0.694758 , -0.143302
-0.79958,4.53333,0.672903 , 0.670594 , -0.343116
-0.79958,4.8,0.665555 , 0.662152 , -0.511294
-0.79958,5.06667,0.633704 , 0.629705 , -0.631083
-0.79958,5.33333,0.566411 , 0.562367 , -0.713894
-0.79958,5.6,0.475862 , 0.472219 , -0.765476
-0.79958,5.86667,0.382321 , 0.379354 , -0.775894
