-0.79958,5.06667,0.633704 , 0.631976 , -0.272675
-0.79958,5.33333,0.566411 , 0.564467 , -0.343051
-0.79958,5.6,0.475862 , 0.473965 , -0.398617
-0.79958,5.86667,0.382321 , 0.380664 , -0.433396
-0.79958,6.13333,0.302756 , 0.301447 , -0.432347
-0.79958,6.4,0.246294 , 0.245367 , -0.376458
-0.79958,6.66667,0.214568 , 0.214004 , -0.262739
-0.79958,6.93333,0.204171 , 0.203922 , -0.121727
-0.79958,7.2,0.209309 , 0.209315 , 0.00280949
-0.79958,7.46667,0.223799 , 0.223997 , 0.0886645
-0.79958,7.73333,0.24224 , 0.242574 , 0.138163
-0.79958,8,0.260522 , 0.260945 , 0.162478
-0.79958,8.26667,0.275896 , 0.276369 , 0.171695
-0.79958,8.53333,0.2868 , 0.287295 , 0.172544
-0.79958,8.8,0.292603 , 0.293097 , 0.169027
-0.79958,9.06667,0.293326 , 0.293806 , 0.163408
-0.79958,9.33333,0.289413 , 0.289867 , 0.156938
-0.79958,9.6,0.281535 , 0.281958 , 0.150294
-0.79958,9.86667,0.270463 , 0.270852 , 0.143835
-0.787418,2.13333,2.57767 , 2.57754 , -0.00501715
-0.787418,2.4,2.1335 , 2.13365 , 0.00666518
-0.787418,2.66667,1.78316 , 1.7835 , 0.0188599
-0.787418,2.93333,1.50857 , 1.50893 , 0.0238817
-0.787418,3.2,1.30656 , 1.3067 , 0.0105579
-0.787418,3.46667,1.12681 , 1.12681 , -0.000493114
-0.787418,3.73333,0.941223 , 0.941322 , 0.010487
-0.787418,4,0.791818 , 0.791967 , 0.0188073
-0.787418,4.26667,0.716248 , 0.716109 , -0.0193606
-0.787418,4.53333,0.69544 , 0.694721 , -0.103419
-0.787418,4.8,0.680696 , 0.679349 , -0.197879
-0.787418,5.06667,0.637478 , 0.63568 , -0.282105
-0.787418,5.33333,0.560785 , 0.55881 , -0.352197
-0.787418,5.6,0.465897 , 0.464005 , -0.406176
-0.787418,5.86667,0.373181 , 0.371555 , -0.435567
-0.787418,6.13333,0.297995 , 0.296733 , -0.423431
-0.787418,6.4,0.247434 , 0.246559 , -0.353351
-0.787418,6.66667,0.221453 , 0.220941 , -0.231344
-0.787418,6.93333,0.215601 , 0.215398 , -0.0941311
-0.787418,7.2,0.223631 , 0.223674 , 0.019445
-0.787418,7.46667,0.239341 , 0.239568 , 0.095064
-0.787418,7.73333,0.257568 , 0.257923 , 0.138118
-0.787418,8,0.274549 , 0.274986 , 0.159288
-0.787418,8.26667,0.287896 , 0.288377 , 0.167393
-0.787418,8.53333,0.296371 , 0.296869 , 0.168197
-0.787418,8.8,0.299601 , 0.300096 , 0.165133
-0.787418,9.06667,0.297802 , 0.298279 , 0.160167
-0.787418,9.33333,0.291545 , 0.291995 , 0.1544
-0.787418,9.6,0.281585 , 0.282003 , 0.148444
-0.787418,9.86667,0.26873 , 0.269113 , 0.142629
-0.775256,2.13333,2.58887 , 2.58875 , -0.00493606
-0.775256,2.4,2.14258 , 2.14271 , 0.00617107
-0.775256,2.66667,1.79236 , 1.79266 , 0.0167606
-0.775256,2.93333,1.51973 , 1.52003 , 0.0196034
-0.775256,3.2,1.31495 , 1.31505 , 0.00795255
-0.775256,3.46667,1.12859 , 1.12861 , 0.00181815
-0.775256,3.73333,0.944098 , 0.944238 , 0.014839
-0.775256,4,0.805277 , 0.805428 , 0.0188074
-0.775256,4.26667,0.739143 , 0.738959 , -0.0247955
-0.775256,4.53333,0.718157 , 0.717376 , -0.108769
-0.775256,4.8,0.694405 , 0.693014 , -0.200306
-0.775256,5.06667,0.639509 , 0.637704 , -0.282173
-0.775256,5.33333,0.554111 , 0.552169 , -0.350425
-0.775256,5.6,0.455945 , 0.454115 , -0.401279
-0.775256,5.86667,0.364958 , 0.36341 , -0.423993
-0.775256,6.13333,0.294642 , 0.293461 , -0.400957
-0.775256,6.4,0.250037 , 0.249236 , -0.320334
-0.775256,6.66667,0.229521 , 0.22907 , -0.196724
-0.775256,6.93333,0.227737 , 0.22758 , -0.0689169
-0.775256,7.2,0.238117 , 0.238191 , 0.0313907
-0.775256,7.46667,0.254531 , 0.254777 , 0.0964536
-0.775256,7.73333,0.27211 , 0.272472 , 0.133246
-0.775256,8,0.287462 , 0.287897 , 0.151439
-0.775256,8.26667,0.298565 , 0.299038 , 0.158533
-0.775256,8.53333,0.304493 , 0.304978 , 0.159363
-0.775256,8.8,0.305117 , 0.305595 , 0.156824
-0.775256,9.06667,0.300826 , 0.301285 , 0.152589
-0.775256,9.33333,0.292305 , 0.292736 , 0.147614
-0.775256,9.6,0.280371 , 0.280771 , 0.142439
-0.775256,9.86667,0.265861 , 0.266227 , 0.137363
-0.763095,2.13333,2.6018 , 2.60168 , -0.00481974
-0.763095,2.4,2.15311 , 2.15323 , 0.00558083
-0.763095,2.66667,1.80279 , 1.80306 , 0.0146454
-0.763095,2.93333,1.53127 , 1.53151 , 0.0157865
-0.763095,3.2,1.32265 , 1.32273 , 0.00579574
-0.763095,3.46667,1.13074 , 1.13078 , 0.00348619
-0.763095,3.73333,0.949657 , 0.949821 , 0.0172697
-0.763095,4,0.82204 , 0.822182 , 0.0172591
-0.763095,4.26667,0.763638 , 0.763418 , -0.0288557
-0.763095,4.53333,0.740106 , 0.739294 , -0.10974
-0.763095,4.8,0.705944 , 0.704558 , -0.196411
-0.763095,5.06667,0.639372 , 0.637618 , -0.274442
-0.763095,5.33333,0.546213 , 0.544359 , -0.33944
-0.763095,5.6,0.445961 , 0.44424 , -0.385792
-0.763095,5.86667,0.357639 , 0.356205 , -0.400983
-0.763095,6.13333,0.292667 , 0.29159 , -0.368143
-0.763095,6.4,0.254039 , 0.253324 , -0.281368
-0.763095,6.66667,0.238685 , 0.238298 , -0.162079
-0.763095,6.93333,0.240488 , 0.240374 , -0.0474071
-0.763095,7.2,0.252686 , 0.252784 , 0.0387603
-0.763095,7.46667,0.269312 , 0.269565 , 0.0935938
-0.763095,7.73333,0.285839 , 0.286195 , 0.124531
-0.763095,8,0.299266 , 0.299685 , 0.139972
-0.763095,8.26667,0.307937 , 0.308387 , 0.146145
-0.763095,8.53333,0.311226 , 0.311684 , 0.147032
-0.763095,8.8,0.309231 , 0.309679 , 0.145026
-0.763095,9.06667,0.302494 , 0.302922 , 0.141535
-0.763095,9.33333,0.291798 , 0.292199 , 0.137371
-0.763095,9.6,0.278007 , 0.278377 , 0.133003
-0.763095,9.86667,0.261973 , 0.26231 , 0.128697
-0.750933,2.13333,2.61637 , 2.61625 , -0.00466813
-0.750933,2.4,2.16506 , 2.16517 , 0.00493954
-0.750933,2.66667,1.81436 , 1.81458 , 0.0125961
-0.750933,2.93333,1.543 , 1.54319 , 0.0124594
-0.750933,3.2,1.32988 , 1.32994 , 0.00403388
-0.750933,3.46667,1.13386 , 1.13391 , 0.00455845
-0.750933,3.73333,0.958166 , 0.95834 , 0.0181327
-0.750933,4,0.841644 , 0.841769 , 0.0148328
-0.750933,4.26667,0.788791 , 0.788544 , -0.0313445
-0.750933,4.53333,0.760351 , 0.759537 , -0.107092
-0.750933,4.8,0.714689 , 0.713348 , -0.187607
-0.750933,5.06667,0.636801 , 0.635141 , -0.260656
-0.750933,5.33333,0.537071 , 0.535346 , -0.321187
-0.750933,5.6,0.436029 , 0.434451 , -0.361912
-0.750933,5.86667,0.351314 , 0.350017 , -0.369247
-0.750933,6.13333,0.292117 , 0.291157 , -0.328457
-0.750933,6.4,0.259438 , 0.258815 , -0.24007
-0.750933,6.66667,0.248904 , 0.248581 , -0.129722
-0.750933,6.93333,0.253798 , 0.253722 , -0.0301335
-0.750933,7.2,0.267287 , 0.267399 , 0.0421095
-0.750933,7.46667,0.28365 , 0.283899 , 0.0874716
-0.750933,7.73333,0.298745 , 0.299083 , 0.1131
-0.750933,8,0.30998 , 0.310371 , 0.126051
-0.750933,8.26667,0.316057 , 0.316472 , 0.131385
-0.750933,8.53333,0.316639 , 0.317057 , 0.132324
-0.750933,8.8,0.312028 , 0.312436 , 0.13082
-0.750933,9.06667,0.302906 , 0.303294 , 0.128033
-0.750933,9.33333,0.290131 , 0.290493 , 0.124645
-0.750933,9.6,0.274603 , 0.274935 , 0.121057
-0.750933,9.86667,0.257176 , 0.257478 , 0.117501
-0.738771,2.13333,2.63248 , 2.63237 , -0.00448309
-0.738771,2.4,2.17834 , 2.17843 , 0.00428497
-0.738771,2.66667,1.82688 , 1.82708 , 0.0106732
-0.738771,2.93333,1.55477 , 1.55492 , 0.00962117
-0.738771,3.2,1.33692 , 1.33695 , 0.00261657
-0.738771,3.46667,1.13843 , 1.13849 , 0.00511646
-0.738771,3.73333,0.969647 , 0.96982 , 0.0178094
-0.738771,4,0.863412 , 0.863516 , 0.0120621
-0.738771,4.26667,0.813595 , 0.813332 , -0.0323193
-0.738771,4.53333,0.778041 , 0.77725 , -0.101698
-0.738771,4.8,0.720187 , 0.718925 , -0.175288
-0.738771,5.06667,0.631713 , 0.630181 , -0.242519
-0.738771,5.33333,0.526822 , 0.525254 , -0.29761
-0.738771,5.6,0.426355 , 0.42494 , -0.331898
-0.738771,5.86667,0.346158 , 0.345011 , -0.331576
-0.738771,6.13333,0.293095 , 0.292259 , -0.285237
-0.738771,6.4,0.266268 , 0.265738 , -0.199407
-0.738771,6.66667,0.260165 , 0.259902 , -0.101084
-0.738771,6.93333,0.267629 , 0.267584 , -0.0170427
-0.738771,7.2,0.28188 , 0.281999 , 0.0422338
-0.738771,7.46667,0.297518 , 0.297754 , 0.0791349
-0.738771,7.73333,0.310825 , 0.311136 , 0.100074
-0.738771,8,0.319623 , 0.319977 , 0.110811
-0.738771,8.26667,0.322968 , 0.323341 , 0.115382
-0.738771,8.53333,0.320793 , 0.321167 , 0.116352
-0.738771,8.8,0.313589 , 0.313951 , 0.115287
-0.738771,9.06667,0.302152 , 0.302494 , 0.113132
-0.738771,9.33333,0.287403 , 0.28772 , 0.110449
-0.738771,9.6,0.270261 , 0.270552 , 0.107576
-0.738771,9.86667,0.251573 , 0.251837 , 0.104712
-0.726609,2.13333,2.65003 , 2.64992 , -0.00426814
-0.726609,2.4,2.19283 , 2.19291 , 0.00364681
-0.726609,2.66667,1.84021 , 1.84037 , 0.00891644
-0.726609,2.93333,1.56651 , 1.56662 , 0.0072492
-0.726609,3.2,1.34405 , 1.34407 , 0.00149751
-0.726609,3.46667,1.14481 , 1.14487 , 0.00525963
-0.726609,3.73333,0.983892 , 0.984056 , 0.0166667
-0.726609,4,0.886514 , 0.886597 , 0.00932556
-0.726609,4.26667,0.837061 , 0.836793 , -0.0319929
-0.726609,4.53333,0.792481 , 0.791733 , -0.0944052
-0.726609,4.8,0.722193 , 0.721032 , -0.160706
-0.726609,5.06667,0.624223 , 0.62284 , -0.221558
-0.726609,5.33333,0.515756 , 0.514361 , -0.270496
-0.726609,5.6,0.417249 , 0.416006 , -0.297897
-0.726609,5.86667,0.34241 , 0.341415 , -0.290639
-0.726609,6.13333,0.29574 , 0.295026 , -0.241422
-0.726609,6.4,0.27458 , 0.274136 , -0.161556
-0.726609,6.66667,0.272457 , 0.272247 , -0.0768389
-0.726609,6.93333,0.281942 , 0.28192 , -0.0077035
-0.726609,7.2,0.296419 , 0.296538 , 0.0400047
-0.726609,7.46667,0.310883 , 0.311099 , 0.0695664
-0.726609,7.73333,0.322064 , 0.322343 , 0.0864538
-0.726609,8,0.328206 , 0.328519 , 0.0952568
-0.726609,8.26667,0.328705 , 0.329031 , 0.0991367
-0.726609,8.53333,0.323745 , 0.324069 , 0.100106
-0.726609,8.8,0.313983 , 0.314295 , 0.0994049
-0.726609,9.06667,0.300314 , 0.300608 , 0.0977897
-0.726609,9.33333,0.283702 , 0.283974 , 0.0957198
-0.726609,9.6,0.265074 , 0.265322 , 0.0934741
-0.726609,9.86667,0.245257 , 0.245481 , 0.0912218
-0.714448,2.13333,2.66891 , 2.6688 , -0.00402806
-0.714448,2.4,2.20841 , 2.20848 , 0.00304681
-0.714448,2.66667,1.85417 , 1.85431 , 0.00734844
-0.714448,2.93333,1.5782 , 1.57828 , 0.00530653
-0.714448,3.2,1.3516 , 1.3516 , 0.000634458
-0.714448,3.46667,1.1532 , 1.15325 , 0.00509194
-0.714448,3.73333,1.00049 , 1.00064 , 0.0150269
-0.714448,4,0.910038 , 0.910101 , 0.00685656
-0.714448,4.26667,0.858286 , 0.858023 , -0.0306494
-0.714448,4.53333,0.80317 , 0.802479 , -0.085959
-0.714448,4.8,0.720681 , 0.719637 , -0.144904
-0.714448,5.06667,0.61463 , 0.613406 , -0.199065
-0.714448,5.33333,0.504293 , 0.503075 , -0.241411
-0.714448,5.6,0.409091 , 0.40802 , -0.261854
-0.714448,5.86667,0.340337 , 0.33949 , -0.248827
-0.714448,6.13333,0.300196 , 0.299598 , -0.19939
-0.714448,6.4,0.284414 , 0.28405 , -0.127903
-0.714448,6.66667,0.285756 , 0.285593 , -0.0570805
-0.714448,6.93333,0.296679 , 0.296675 , -0.00148693
-0.714448,7.2,0.310845 , 0.310958 , 0.0362507
-0.714448,7.46667,0.323696 , 0.323889 , 0.0596024
-0.714448,7.73333,0.332437 , 0.33268 , 0.073057
-0.714448,8,0.335728 , 0.335997 , 0.0801947
-0.714448,8.26667,0.33329 , 0.333568 , 0.0834534
-0.714448,8.53333,0.325536 , 0.325811 , 0.0843898
-0.714448,8.8,0.31327 , 0.313533 , 0.0839729
-0.714448,9.06667,0.297463 , 0.297709 , 0.0828012
-0.714448,9.33333,0.279107 , 0.279333 , 0.0812437
-0.714448,9.6,0.259122 , 0.259328 , 0.0795284
-0.714448,9.86667,0.238309 , 0.238494 , 0.0777964
-0.702286,2.13333,2.68898 , 2.68887 , -0.00376852
-0.702286,2.4,2.22494 , 2.225 , 0.00249947
-0.702286,2.66667,1.86861 , 1.86873 , 0.00597733
-0.702286,2.93333,1.58987 , 1.58993 , 0.00374779
-0.702286,3.2,1.35981 , 1.35981 , -1.11877e-05
-0.702286,3.46667,1.16361 , 1.16366 , 0.00471168
-0.702286,3.73333,1.01886 , 1.01899 , 0.0131504
-0.702286,4,0.933057 , 0.933101 , 0.00477153
-0.702286,4.26667,0.87651 , 0.87626 , -0.0285827
-0.702286,4.53333,0.809831 , 0.809208 , -0.0769684
-0.702286,4.8,0.715844 , 0.714922 , -0.128712
-0.702286,5.06667,0.603392 , 0.60233 , -0.176082
-0.702286,5.33333,0.492942 , 0.491898 , -0.211668
-0.702286,5.6,0.402302 , 0.401395 , -0.225467
-0.702286,5.86667,0.34021 , 0.339502 , -0.208165
-0.702286,6.13333,0.306589 , 0.306096 , -0.160876
-0.702286,6.4,0.295786 , 0.295493 , -0.0991243
-0.702286,6.66667,0.300011 , 0.299886 , -0.0415093
-0.702286,6.93333,0.31176 , 0.311768 , 0.00229498
-0.702286,7.2,0.325074 , 0.325177 , 0.0316824
-0.702286,7.46667,0.335891 , 0.336058 , 0.0498912
-0.702286,7.73333,0.341901 , 0.342108 , 0.0604875
-0.702286,8,0.342173 , 0.342399 , 0.0662118
-0.702286,8.26667,0.336732 , 0.336964 , 0.0689171
-0.702286,8.53333,0.326198 , 0.326426 , 0.0697923
-0.702286,8.8,0.311497 , 0.311714 , 0.0695852
-0.702286,9.06667,0.293657 , 0.293859 , 0.0687635
-0.702286,9.33333,0.273684 , 0.273869 , 0.0676198
-0.702286,9.6,0.252478 , 0.252645 , 0.0663381
-0.702286,9.86667,0.230802 , 0.230953 , 0.0650345
-0.690124,2.13333,2.71012 , 2.71002 , -0.00349557
-0.690124,2.4,2.24227 , 2.24231 , 0.00201302
-0.690124,2.66667,1.88341 , 1.8835 , 0.00480039
-0.690124,2.93333,1.60158 , 1.60162 , 0.00252375
-0.690124,3.2,1.36889 , 1.36888 , -0.000474717
-0.690124,3.46667,1.17592 , 1.17597 , 0.00420458
-0.690124,3.73333,1.03832 , 1.03844 , 0.0112307
-0.690124,4,0.954688 , 0.954718 , 0.00310283
-0.690124,4.26667,0.891162 , 0.890929 , -0.0260606
-0.690124,4.53333,0.812423 , 0.811872 , -0.067902
-0.690124,4.8,0.708072 , 0.707273 , -0.112751
-0.690124,5.06667,0.591098 , 0.590191 , -0.15342
-0.690124,5.33333,0.482271 , 0.481392 , -0.182345
-0.690124,5.6,0.397306 , 0.39655 , -0.190158
-0.690124,5.86667,0.342276 , 0.341693 , -0.170243
-0.690124,6.13333,0.315006 , 0.314606 , -0.126966
-0.690124,6.4,0.308672 , 0.308439 , -0.0753363
-0.690124,6.66667,0.315131 , 0.315038 , -0.029599
-0.690124,6.93333,0.327073 , 0.327087 , 0.0042943
-0.690124,7.2,0.338997 , 0.339088 , 0.0268573
-0.690124,7.46667,0.347379 , 0.347521 , 0.0408861
-0.690124,7.73333,0.350398 , 0.35057 , 0.0491394
-0.690124,8,0.347512 , 0.347699 , 0.0536801
-0.690124,8.26667,0.339031 , 0.33922 , 0.0558983
-0.690124,8.53333,0.325753 , 0.325938 , 0.0566911
-0.690124,8.8,0.308704 , 0.308878 , 0.056629
-0.690124,9.06667,0.288951 , 0.289113 , 0.0560732
-0.690124,9.33333,0.267494 , 0.267642 , 0.0552532
-0.690124,9.6,0.245206 , 0.245339 , 0.0543155
-0.690124,9.86667,0.222804 , 0.222923 , 0.0533541
-0.677962,2.13333,2.73219 , 2.7321 , -0.0032153
-0.677962,2.4,2.26026 , 2.26029 , 0.00159064
-0.677962,2.66667,1.89846 , 1.89853 , 0.00380709
-0.677962,2.93333,1.6134 , 1.61343 , 0.00158483
-0.677962,3.2,1.37896 , 1.37895 , -0.000788352
-0.677962,3.46667,1.18985 , 1.18989 , 0.00364005
-0.677962,3.73333,1.05813 , 1.05823 , 0.00939868
-0.677962,4,0.974156 , 0.974174 , 0.00182963
-0.677962,4.26667,0.901882 , 0.901672 , -0.0233062
-0.677962,4.53333,0.811131 , 0.810651 , -0.0591001
-0.677962,4.8,0.697925 , 0.697245 , -0.0974703
-0.677962,5.06667,0.578422 , 0.57766 , -0.131689
-0.677962,5.33333,0.472867 , 0.472138 , -0.154304
-0.677962,5.6,0.394499 , 0.39388 , -0.157072
-0.677962,5.86667,0.346728 , 0.346256 , -0.136184
-0.677962,6.13333,0.325477 , 0.325158 , -0.0981511
-0.677962,6.4,0.322994 , 0.322812 , -0.0562517
-0.677962,6.66667,0.330985 , 0.330917 , -0.02073
-0.677962,6.93333,0.34247 , 0.342488 , 0.00507236
-0.677962,7.2,0.352482 , 0.352561 , 0.0221741
-0.677962,7.46667,0.358055 , 0.358173 , 0.0328619
-0.677962,7.73333,0.357854 , 0.357994 , 0.0392219
-0.677962,8,0.351707 , 0.351857 , 0.0427842
-0.677962,8.26667,0.340176 , 0.340328 , 0.0445791
-0.677962,8.53333,0.324215 , 0.324362 , 0.0452766
-0.677962,8.8,0.304924 , 0.305062 , 0.0453068
-0.677962,9.06667,0.28339 , 0.283517 , 0.0449458
-0.677962,9.33333,0.260593 , 0.260709 , 0.0443715
-0.677962,9.6,0.237366 , 0.23747 , 0.043699
-0.677962,9.86667,0.214375 , 0.214467 , 0.0430035
-0.6658,2.13333,2.75506 , 2.75498 , -0.00293347
-0.6658,2.4,2.27876 , 2.27879 , 0.00123166
-0.6658,2.66667,1.91368 , 1.91373 , 0.00298189
-0.6658,2.93333,1.62543 , 1.62544 , 0.000883477
-0.6658,3.2,1.39005 , 1.39004 , -0.000981301
-0.6658,3.46667,1.20501 , 1.20504 , 0.00307014
-0.6658,3.73333,1.07754 , 1.07762 , 0.00773297
-0.6658,4,0.990831 , 0.99084 , 0.000902419
-0.6658,4.26667,0.908542 , 0.908356 , -0.0204932
-0.6658,4.53333,0.806347 , 0.805937 , -0.050795
-0.6658,4.8,0.686096 , 0.685525 , -0.0831741
-0.6658,5.06667,0.566087 , 0.565456 , -0.111335
-0.6658,5.33333,0.465298 , 0.464701 , -0.128209
-0.6658,5.6,0.394224 , 0.393723 , -0.127056
-0.6658,5.86667,0.353693 , 0.353316 , -0.10664
-0.6658,6.13333,0.337969 , 0.337717 , -0.0744378
-0.6658,6.4,0.338619 , 0.338479 , -0.0413387
-0.6658,6.66667,0.347399 , 0.347349 , -0.0142832
-0.6658,6.93333,0.357775 , 0.357793 , 0.00507688
-0.6658,7.2,0.365373 , 0.365439 , 0.0178878
-0.6658,7.46667,0.3678 , 0.367895 , 0.0259446
-0.6658,7.73333,0.364188 , 0.3643 , 0.030795
-0.6658,8,0.354711 , 0.35483 , 0.0335589
-0.6658,8.26667,0.340154 , 0.340274 , 0.0349918
-0.6658,8.53333,0.321597 , 0.321712 , 0.0355886
-0.6658,8.8,0.30019 , 0.300297 , 0.0356709
-0.6658,9.06667,0.277019 , 0.277117 , 0.0354473
-0.6658,9.33333,0.253034 , 0.253123 , 0.0350541
-0.6658,9.6,0.229017 , 0.229096 , 0.0345807
-0.6658,9.86667,0.205576 , 0.205646 , 0.0340866
-0.653639,2.13333,2.7786 , 2.77853 , -0.00265529
-0.653639,2.4,2.29767 , 2.29769 , 0.000932655
-0.653639,2.66667,1.92901 , 1.92906 , 0.00230646
-0.653639,2.93333,1.63772 , 1.63773 , 0.000375818
-0.653639,3.2,1.40211 , 1.4021 , -0.00107968
-0.653639,3.46667,1.22093 , 1.22096 , 0.00253062
-0.653639,3.73333,1.09585 , 1.09591 , 0.00627172
-0.653639,4,1.00427 , 1.00427 , 0.00026037
-0.653639,4.26667,0.911237 , 0.911075 , -0.0177486
-0.653639,4.53333,0.798646 , 0.798301 , -0.0431326
-0.653639,4.8,0.673367 , 0.672896 , -0.0700553
-0.653639,5.06667,0.554818 , 0.554304 , -0.0926665
-0.653639,5.33333,0.460077 , 0.459596 , -0.104546
-0.653639,5.6,0.396742 , 0.396342 , -0.100659
-0.653639,5.86667,0.363216 , 0.362919 , -0.0818294
-0.653639,6.13333,0.352373 , 0.352178 , -0.0554766
-0.653639,6.4,0.355358 , 0.355251 , -0.0299526
-0.653639,6.66667,0.364154 , 0.364118 , -0.00969762
-0.653639,6.93333,0.372781 , 0.372798 , 0.00464152
-0.653639,7.2,0.377498 , 0.377551 , 0.0141353
-0.653639,7.46667,0.376481 , 0.376557 , 0.0201483
-0.653639,7.73333,0.369313 , 0.369401 , 0.02381
-0.653639,8,0.356477 , 0.35657 , 0.0259306
-0.653639,8.26667,0.338952 , 0.339043 , 0.0270587
-0.653639,8.53333,0.31791 , 0.317997 , 0.0275565
-0.653639,8.8,0.29453 , 0.294612 , 0.027662
-0.653639,9.06667,0.269882 , 0.269957 , 0.0275314
-0.653639,9.33333,0.24487 , 0.244937 , 0.027268
-0.653639,9.6,0.220216 , 0.220275 , 0.0269405
-0.653639,9.86667,0.196464 , 0.196516 , 0.0265954
-0.641477,2.13333,2.80268 , 2.80262 , -0.00238523
-0.641477,2.4,2.31686 , 2.31687 , 0.000688411
-0.641477,2.66667,1.94443 , 1.94447 , 0.00176142
-0.641477,2.93333,1.65034 , 1.65034 , 2.25947e-05
-0.641477,3.2,1.41501 , 1.41499 , -0.00110642
-0.641477,3.46667,1.2371 , 1.23713 , 0.00204326
-0.641477,3.73333,1.11245 , 1.1125 , 0.00502468
-0.641477,4,1.01421 , 1.01421 , -0.000157654
-0.641477,4.26667,0.910277 , 0.910139 , -0.015159
-0.641477,4.53333,0.788743 , 0.788458 , -0.0361933
-0.641477,4.8,0.660567 , 0.660182 , -0.0582222
-0.641477,5.06667,0.545309 , 0.544896 , -0.0758867
-0.641477,5.33333,0.45764 , 0.457258 , -0.0836321
-0.641477,5.6,0.40222 , 0.401905 , -0.0781369
-0.641477,5.86667,0.375252 , 0.375021 , -0.0616139
-0.641477,6.13333,0.368511 , 0.368361 , -0.0407005
-0.641477,6.4,0.372966 , 0.372886 , -0.0214343
-0.641477,6.66667,0.380998 , 0.380973 , -0.00649892
-0.641477,6.93333,0.38726 , 0.387276 , 0.00399891
-0.641477,7.2,0.38867 , 0.388713 , 0.0109647
-0.641477,7.46667,0.383964 , 0.384024 , 0.0154098
-0.641477,7.73333,0.373141 , 0.373209 , 0.0181468
-0.641477,8,0.35696 , 0.357031 , 0.0197558
-0.641477,8.26667,0.336555 , 0.336625 , 0.0206315
-0.641477,8.53333,0.313168 , 0.313234 , 0.0210368
-0.641477,8.8,0.28798 , 0.288041 , 0.0211463
-0.641477,9.06667,0.262026 , 0.262082 , 0.0210759
-0.641477,9.33333,0.236154 , 0.236203 , 0.0209031
-0.641477,9.6,0.211018 , 0.211062 , 0.02068
-0.641477,9.86667,0.187097 , 0.187135 , 0.0204425
-0.629315,2.13333,2.82718 , 2.82712 , -0.00212695
-0.629315,2.4,2.33624 , 2.33625 , 0.000492731
-0.629315,2.66667,1.95991 , 1.95994 , 0.00132762
-0.629315,2.93333,1.66328 , 1.66328 , -0.000210364
-0.629315,3.2,1.42853 , 1.42851 , -0.00108117
-0.629315,3.46667,1.25301 , 1.25303 , 0.00161882
-0.629315,3.73333,1.12686 , 1.1269 , 0.00398336
-0.629315,4,1.02064 , 1.02064 , -0.000407001
-0.629315,4.26667,0.906158 , 0.906042 , -0.0127787
-0.629315,4.53333,0.777455 , 0.777222 , -0.0300092
-0.629315,4.8,0.648523 , 0.648214 , -0.0477204
-0.629315,5.06667,0.538182 , 0.537853 , -0.0611056
-0.629315,5.33333,0.458318 , 0.458017 , -0.0656203
-0.629315,5.6,0.410717 , 0.410473 , -0.0594753
-0.629315,5.86667,0.389661 , 0.389483 , -0.0455937
-0.629315,6.13333,0.386129 , 0.386015 , -0.0294459
-0.629315,6.4,0.391152 , 0.391093 , -0.0151731
-0.629315,6.66667,0.397648 , 0.397631 , -0.00430606
-0.629315,6.93333,0.40097 , 0.400983 , 0.0032998
-0.629315,7.2,0.398702 , 0.398735 , 0.00836381
-0.629315,7.46667,0.390116 , 0.390161 , 0.01162
-0.629315,7.73333,0.375589 , 0.375641 , 0.0136459
-0.629315,8,0.356119 , 0.356172 , 0.0148532
-0.629315,8.26667,0.33296 , 0.333012 , 0.0155235
-0.629315,8.53333,0.307391 , 0.30744 , 0.0158461
-0.629315,8.8,0.280577 , 0.280622 , 0.0159481
-0.629315,9.06667,0.253501 , 0.253541 , 0.0159146
-0.629315,9.33333,0.226942 , 0.226978 , 0.0158033
-0.629315,9.6,0.201485 , 0.201517 , 0.0156533
-0.629315,9.86667,0.177536 , 0.177563 , 0.0154918
