-0.969845,3.46667,1.1013 , 1.10117 , -0.0118628
-0.969845,3.73333,1.02783 , 1.02752 , -0.030097
-0.969845,4,0.915906 , 0.915612 , -0.0321679
-0.969845,4.26667,0.732162 , 0.73201 , -0.0208525
-0.969845,4.53333,0.54447 , 0.544472 , 0.000348407
-0.969845,4.8,0.435311 , 0.435416 , 0.02398
-0.969845,5.06667,0.42222 , 0.422365 , 0.0344704
-0.969845,5.33333,0.463606 , 0.463749 , 0.0308709
-0.969845,5.6,0.504535 , 0.504654 , 0.0235627
-0.969845,5.86667,0.509859 , 0.509948 , 0.0174007
-0.969845,6.13333,0.471565 , 0.471627 , 0.0129973
-0.969845,6.4,0.400513 , 0.400553 , 0.00996987
-0.969845,6.66667,0.314829 , 0.314854 , 0.00792152
-0.969845,6.93333,0.231419 , 0.231435 , 0.00660075
-0.969845,7.2,0.161935 , 0.161944 , 0.00589251
-0.969845,7.46667,0.112085 , 0.112092 , 0.00576006
-0.969845,7.73333,0.0827461 , 0.0827511 , 0.00606028
-0.969845,8,0.0716272 , 0.0716317 , 0.00629161
-0.969845,8.26667,0.0748311 , 0.0748356 , 0.00596685
-0.969845,8.53333,0.0880121 , 0.0880167 , 0.00523244
-0.969845,8.8,0.107109 , 0.107114 , 0.00445033
-0.969845,9.06667,0.128725 , 0.12873 , 0.00378339
-0.969845,9.33333,0.150261 , 0.150266 , 0.00325111
-0.969845,9.6,0.169897 , 0.169902 , 0.00283053
-0.969845,9.86667,0.186491 , 0.186495 , 0.00249506
-0.957683,2.13333,2.71909 , 2.71906 , -0.00103851
-0.957683,2.4,2.0955 , 2.0955 , 0.000297726
-0.957683,2.66667,1.69973 , 1.69984 , 0.00676903
-0.957683,2.93333,1.4246 , 1.42487 , 0.0189886
-0.957683,3.2,1.22664 , 1.22678 , 0.0116658
-0.957683,3.46667,1.08966 , 1.08942 , -0.0221353
-0.957683,3.73333,0.991284 , 0.990787 , -0.050184
-0.957683,4,0.863471 , 0.863028 , -0.0512955
-0.957683,4.26667,0.685434 , 0.685238 , -0.0285275
-0.957683,4.53333,0.524248 , 0.524308 , 0.0114419
-0.957683,4.8,0.446594 , 0.446817 , 0.0499093
-0.957683,5.06667,0.454154 , 0.454436 , 0.0620576
-0.957683,5.33333,0.499642 , 0.49991 , 0.0536975
-0.957683,5.6,0.531763 , 0.531982 , 0.0412541
-0.957683,5.86667,0.522695 , 0.522857 , 0.0309854
-0.957683,6.13333,0.47081 , 0.470921 , 0.0234992
-0.957683,6.4,0.390544 , 0.390615 , 0.0181608
-0.957683,6.66667,0.300943 , 0.300986 , 0.0143426
-0.957683,6.93333,0.218132 , 0.218158 , 0.011632
-0.957683,7.2,0.152264 , 0.152279 , 0.00983005
-0.957683,7.46667,0.107503 , 0.107513 , 0.00889721
-0.957683,7.73333,0.0834844 , 0.0834916 , 0.00872802
-0.957683,8,0.0770879 , 0.0770947 , 0.00880381
-0.957683,8.26667,0.0839668 , 0.0839739 , 0.00853818
-0.957683,8.53333,0.0996199 , 0.0996278 , 0.00790812
-0.957683,8.8,0.120028 , 0.120036 , 0.00716071
-0.957683,9.06667,0.141949 , 0.141958 , 0.00645153
-0.957683,9.33333,0.16299 , 0.163 , 0.00583032
-0.957683,9.6,0.181545 , 0.181555 , 0.00530009
-0.957683,9.86667,0.196668 , 0.196678 , 0.00484968
-0.945521,2.13333,2.67818 , 2.67815 , -0.00118702
-0.945521,2.4,2.10018 , 2.10021 , 0.00134053
-0.945521,2.66667,1.71367 , 1.71386 , 0.0108528
-0.945521,2.93333,1.43971 , 1.44008 , 0.0257962
-0.945521,3.2,1.22959 , 1.22975 , 0.0130833
-0.945521,3.46667,1.07628 , 1.07592 , -0.0341194
-0.945521,3.73333,0.96265 , 0.961965 , -0.0711933
-0.945521,4,0.825716 , 0.825147 , -0.0689951
-0.945521,4.26667,0.655572 , 0.655369 , -0.0309132
-0.945521,4.53333,0.518212 , 0.518369 , 0.0302894
-0.945521,4.8,0.466095 , 0.46647 , 0.0804396
-0.945521,5.06667,0.487799 , 0.488241 , 0.0906801
-0.945521,5.33333,0.532578 , 0.532986 , 0.0766146
-0.945521,5.6,0.553644 , 0.55397 , 0.0589642
-0.945521,5.86667,0.530177 , 0.530413 , 0.0445333
-0.945521,6.13333,0.466062 , 0.466219 , 0.0337633
-0.945521,6.4,0.378428 , 0.378526 , 0.0257531
-0.945521,6.66667,0.286612 , 0.286668 , 0.0196311
-0.945521,6.93333,0.20564 , 0.205671 , 0.0148032
-0.945521,7.2,0.144082 , 0.144098 , 0.0110213
-0.945521,7.46667,0.104624 , 0.104633 , 0.00848497
-0.945521,7.73333,0.0857896 , 0.0857961 , 0.00762144
-0.945521,8,0.0837659 , 0.0837727 , 0.0081146
-0.945521,8.26667,0.0938756 , 0.0938839 , 0.00882433
-0.945521,8.53333,0.11155 , 0.11156 , 0.00910036
-0.945521,8.8,0.132868 , 0.13288 , 0.00897054
-0.945521,9.06667,0.154774 , 0.154788 , 0.00862329
-0.945521,9.33333,0.175091 , 0.175106 , 0.00819258
-0.945521,9.6,0.192425 , 0.19244 , 0.0077485
-0.945521,9.86667,0.206016 , 0.206031 , 0.00732311
-0.933359,2.13333,2.64366 , 2.64363 , -0.001275
-0.933359,2.4,2.10288 , 2.10294 , 0.00271329
-0.933359,2.66667,1.72468 , 1.72495 , 0.015309
-0.933359,2.93333,1.44884 , 1.44931 , 0.032184
-0.933359,3.2,1.22835 , 1.22852 , 0.0134327
-0.933359,3.46667,1.06621 , 1.06572 , -0.0461918
-0.933359,3.73333,0.94414 , 0.943293 , -0.0897206
-0.933359,4,0.801649 , 0.800995 , -0.0816003
-0.933359,4.26667,0.6392 , 0.639031 , -0.0263534
-0.933359,4.53333,0.521708 , 0.52199 , 0.053982
-0.933359,4.8,0.488978 , 0.489515 , 0.109805
-0.933359,5.06667,0.51896 , 0.519558 , 0.115117
-0.933359,5.33333,0.559282 , 0.559814 , 0.0951377
-0.933359,5.6,0.568137 , 0.56855 , 0.0726622
-0.933359,5.86667,0.531153 , 0.531441 , 0.0543238
-0.933359,6.13333,0.456778 , 0.456961 , 0.0402625
-0.933359,6.4,0.363984 , 0.36409 , 0.0292971
-0.933359,6.66667,0.271848 , 0.271903 , 0.0203161
-0.933359,6.93333,0.194048 , 0.194073 , 0.0126002
-0.933359,7.2,0.137546 , 0.137555 , 0.00611991
-0.933359,7.46667,0.103646 , 0.103648 , 0.00194463
-0.933359,7.73333,0.0898972 , 0.0898986 , 0.00149056
-0.933359,8,0.0919356 , 0.0919393 , 0.00398451
-0.933359,8.26667,0.104866 , 0.104873 , 0.0068806
-0.933359,8.53333,0.124135 , 0.124146 , 0.00880774
-0.933359,8.8,0.145971 , 0.145986 , 0.00975495
-0.933359,9.06667,0.167534 , 0.167551 , 0.0100693
-0.933359,9.33333,0.186873 , 0.186892 , 0.0100339
-0.933359,9.6,0.202804 , 0.202824 , 0.00982112
-0.933359,9.86667,0.21475 , 0.21477 , 0.00952692
-0.921198,2.13333,2.61566 , 2.61563 , -0.00130885
-0.921198,2.4,2.10441 , 2.1045 , 0.0042979
-0.921198,2.66667,1.73328 , 1.73363 , 0.0197694
-0.921198,2.93333,1.45389 , 1.45444 , 0.0376859
-0.921198,3.2,1.22628 , 1.22644 , 0.0128206
-0.921198,3.46667,1.06144 , 1.06083 , -0.0567657
-0.921198,3.73333,0.934807 , 0.933843 , -0.103137
-0.921198,4,0.787986 , 0.7873 , -0.0870566
-0.921198,4.26667,0.631931 , 0.631833 , -0.0154378
-0.921198,4.53333,0.530335 , 0.53075 , 0.0783116
-0.921198,4.8,0.511578 , 0.512259 , 0.133176
-0.921198,5.06667,0.545074 , 0.54579 , 0.131428
-0.921198,5.33333,0.578279 , 0.57889 , 0.105691
-0.921198,5.6,0.574617 , 0.57507 , 0.0788851
-0.921198,5.86667,0.525534 , 0.525833 , 0.0569407
-0.921198,6.13333,0.443143 , 0.443319 , 0.0395902
-0.921198,6.4,0.347495 , 0.347583 , 0.0253795
-0.921198,6.66667,0.25694 , 0.256973 , 0.0130415
-0.921198,6.93333,0.183623 , 0.183627 , 0.00201378
-0.921198,7.2,0.132905 , 0.132896 , -0.00683312
-0.921198,7.46667,0.104812 , 0.1048 , -0.0107916
-0.921198,7.73333,0.0960619 , 0.0960541 , -0.0080665
-0.921198,8,0.101869 , 0.101868 , -0.0015659
-0.921198,8.26667,0.117228 , 0.117233 , 0.0044085
-0.921198,8.53333,0.137675 , 0.137686 , 0.00829894
-0.921198,8.8,0.159639 , 0.159656 , 0.010422
-0.921198,9.06667,0.18052 , 0.180541 , 0.0114233
-0.921198,9.33333,0.198607 , 0.19863 , 0.0117819
-0.921198,9.6,0.212927 , 0.212952 , 0.0117887
-0.921198,9.86667,0.223078 , 0.223104 , 0.01161
-0.909036,2.13333,2.59372 , 2.59368 , -0.00130165
-0.909036,2.4,2.10524 , 2.10536 , 0.00596022
-0.909036,2.66667,1.73984 , 1.74025 , 0.0239053
-0.909036,2.93333,1.45642 , 1.45703 , 0.0419772
-0.909036,3.2,1.2254 , 1.22554 , 0.011467
-0.909036,3.46667,1.06207 , 1.06138 , -0.0646639
-0.909036,3.73333,0.932324 , 0.931297 , -0.110161
-0.909036,4,0.781065 , 0.7804 , -0.0851821
-0.909036,4.26667,0.629974 , 0.629972 , -0.000293519
-0.909036,4.53333,0.54098 , 0.541517 , 0.0993322
-0.909036,4.8,0.531896 , 0.532679 , 0.147319
-0.909036,5.06667,0.565319 , 0.566095 , 0.137135
-0.909036,5.33333,0.589714 , 0.590339 , 0.105909
-0.909036,5.6,0.573842 , 0.574273 , 0.0751906
-0.909036,5.86667,0.514348 , 0.514604 , 0.0498422
-0.909036,6.13333,0.426194 , 0.426318 , 0.0291342
-0.909036,6.4,0.329859 , 0.329897 , 0.0114223
-0.909036,6.66667,0.242595 , 0.242584 , -0.00443932
-0.909036,6.93333,0.174888 , 0.174856 , -0.0181936
-0.909036,7.2,0.130532 , 0.130496 , -0.027069
-0.909036,7.46667,0.108391 , 0.108362 , -0.0267537
-0.909036,7.73333,0.104488 , 0.10447 , -0.0173829
-0.909036,8,0.113737 , 0.113731 , -0.00546267
-0.909036,8.26667,0.131118 , 0.131123 , 0.00375264
-0.909036,8.53333,0.152326 , 0.15234 , 0.00938443
-0.909036,8.8,0.174031 , 0.174052 , 0.0124053
-0.909036,9.06667,0.193896 , 0.193923 , 0.0138428
-0.909036,9.33333,0.210459 , 0.210489 , 0.0143835
-0.909036,9.6,0.222959 , 0.222991 , 0.0144324
-0.909036,9.86667,0.231162 , 0.231195 , 0.0142195
-0.896874,2.13333,2.57713 , 2.5771 , -0.00126931
-0.896874,2.4,2.10568 , 2.10584 , 0.00757004
-0.896874,2.66667,1.7447 , 1.74518 , 0.0274555
-0.896874,2.93333,1.45768 , 1.45833 , 0.0448772
-0.896874,3.2,1.22677 , 1.22689 , 0.00963899
-0.896874,3.46667,1.06718 , 1.06644 , -0.0693004
-0.896874,3.73333,0.934038 , 0.933003 , -0.110829
-0.896874,4,0.777786 , 0.777186 , -0.0771707
-0.896874,4.26667,0.630703 , 0.630806 , 0.0164178
-0.896874,4.53333,0.55197 , 0.5526 , 0.114147
-0.896874,4.8,0.549381 , 0.550208 , 0.150623
-0.896874,5.06667,0.580182 , 0.580944 , 0.131255
-0.896874,5.33333,0.59482 , 0.595384 , 0.0948284
-0.896874,5.6,0.567423 , 0.567766 , 0.0604832
-0.896874,5.86667,0.499251 , 0.49941 , 0.0318048
-0.896874,6.13333,0.407406 , 0.407437 , 0.00764217
-0.896874,6.4,0.312255 , 0.312213 , -0.0136025
-0.896874,6.66667,0.229669 , 0.229595 , -0.0323776
-0.896874,6.93333,0.168404 , 0.168326 , -0.0465802
-0.896874,7.2,0.130753 , 0.130687 , -0.0508865
-0.896874,7.46667,0.114539 , 0.114492 , -0.0412629
-0.896874,7.73333,0.115217 , 0.115191 , -0.0227678
-0.896874,8,0.127514 , 0.127507 , -0.00524872
-0.896874,8.26667,0.14648 , 0.146489 , 0.00666762
-0.896874,8.53333,0.168023 , 0.168045 , 0.0134607
-0.896874,8.8,0.189089 , 0.189121 , 0.0168945
-0.896874,9.06667,0.20762 , 0.207658 , 0.0183776
-0.896874,9.33333,0.222406 , 0.222448 , 0.0187835
-0.896874,9.6,0.232896 , 0.232939 , 0.0186124
-0.896874,9.86667,0.239018 , 0.239061 , 0.0181444
-0.884712,2.13333,2.56519 , 2.56516 , -0.00122722
-0.884712,2.4,2.10602 , 2.10621 , 0.00901539
-0.884712,2.66667,1.74831 , 1.74884 , 0.0302388
-0.884712,2.93333,1.4587 , 1.45938 , 0.0463381
-0.884712,3.2,1.23074 , 1.23083 , 0.00759556
-0.884712,3.46667,1.07535 , 1.07459 , -0.0706587
-0.884712,3.73333,0.937574 , 0.936579 , -0.106084
-0.884712,4,0.775976 , 0.775472 , -0.0648812
-0.884712,4.26667,0.6327 , 0.632904 , 0.0322337
-0.884712,4.53333,0.562808 , 0.56349 , 0.121139
-0.884712,4.8,0.564463 , 0.565271 , 0.143006
-0.884712,5.06667,0.590874 , 0.591549 , 0.114302
-0.884712,5.33333,0.595311 , 0.595745 , 0.0730052
-0.884712,5.6,0.557249 , 0.557446 , 0.0352167
-0.884712,5.86667,0.482029 , 0.482045 , 0.00322186
-0.884712,6.13333,0.388274 , 0.388179 , -0.0243718
-0.884712,6.4,0.295803 , 0.295659 , -0.0486633
-0.884712,6.66667,0.218903 , 0.218753 , -0.0685244
-0.884712,6.93333,0.164583 , 0.164453 , -0.0790098
-0.884712,7.2,0.133717 , 0.133619 , -0.0729851
-0.884712,7.46667,0.123213 , 0.123151 , -0.0502377
-0.884712,7.73333,0.128081 , 0.128052 , -0.0222322
-0.884712,8,0.14296 , 0.14296 , -7.76029e-05
-0.884712,8.26667,0.163041 , 0.163063 , 0.0136228
-0.884712,8.53333,0.184491 , 0.184529 , 0.020915
-0.884712,8.8,0.204553 , 0.204602 , 0.0242847
-0.884712,9.06667,0.221458 , 0.221514 , 0.0254532
-0.884712,9.33333,0.234245 , 0.234305 , 0.0254385
-0.884712,9.6,0.242568 , 0.242628 , 0.024812
-0.884712,9.86667,0.246506 , 0.246565 , 0.0238895
-0.872551,2.13333,2.55721 , 2.55718 , -0.00118794
-0.872551,2.4,2.10651 , 2.10673 , 0.0102112
-0.872551,2.66667,1.75112 , 1.75168 , 0.0321546
-0.872551,2.93333,1.46028 , 1.46096 , 0.0464252
-0.872551,3.2,1.23716 , 1.23723 , 0.00555043
-0.872551,3.46667,1.08507 , 1.08432 , -0.0691386
-0.872551,3.73333,0.941141 , 0.940225 , -0.097302
-0.872551,4,0.774439 , 0.77405 , -0.0502766
-0.872551,4.26667,0.635538 , 0.635825 , 0.0452667
-0.872551,4.53333,0.573775 , 0.574464 , 0.119949
-0.872551,4.8,0.578063 , 0.57879 , 0.125765
-0.872551,5.06667,0.598823 , 0.599351 , 0.0881845
-0.872551,5.33333,0.592902 , 0.593154 , 0.0424419
-0.872551,5.6,0.545069 , 0.545076 , 0.00138088
-0.872551,5.86667,0.464237 , 0.46408 , -0.033846
-0.872551,6.13333,0.370024 , 0.369785 , -0.0645243
-0.872551,6.4,0.281349 , 0.281094 , -0.0905876
-0.872551,6.66667,0.210777 , 0.210548 , -0.108359
-0.872551,6.93333,0.163589 , 0.163409 , -0.109824
-0.872551,7.2,0.139347 , 0.139223 , -0.0886695
-0.872551,7.46667,0.134166 , 0.134096 , -0.051833
-0.872551,7.73333,0.142726 , 0.142703 , -0.0159145
-0.872551,8,0.159667 , 0.159682 , 0.00930598
-0.872551,8.26667,0.180375 , 0.180418 , 0.0238412
-0.872551,8.53333,0.20131 , 0.201373 , 0.0310924
-0.872551,8.8,0.220029 , 0.220104 , 0.0340702
-0.872551,9.06667,0.23505 , 0.235131 , 0.0347048
-0.872551,9.33333,0.245657 , 0.245741 , 0.0341083
-0.872551,9.6,0.251695 , 0.251778 , 0.0328984
-0.872551,9.86667,0.253387 , 0.253467 , 0.0314138
-0.860389,2.13333,2.55263 , 2.5526 , -0.00116
-0.860389,2.4,2.10742 , 2.10765 , 0.0111026
-0.860389,2.66667,1.75362 , 1.7542 , 0.0331763
-0.860389,2.93333,1.46295 , 1.46362 , 0.045291
-0.860389,3.2,1.24559 , 1.24564 , 0.00365549
-0.860389,3.46667,1.095 , 1.09428 , -0.0653657
-0.860389,3.73333,0.943638 , 0.942827 , -0.0859285
-0.860389,4,0.772822 , 0.772551 , -0.0350992
-0.860389,4.26667,0.639463 , 0.63981 , 0.0543401
-0.860389,4.53333,0.585531 , 0.586183 , 0.11134
-0.860389,4.8,0.591183 , 0.591782 , 0.101296
-0.860389,5.06667,0.605309 , 0.605647 , 0.0558797
-0.860389,5.33333,0.589005 , 0.589042 , 0.00626756
-0.860389,5.6,0.532237 , 0.532036 , -0.0378024
-0.860389,5.86667,0.447019 , 0.446679 , -0.0759602
-0.860389,6.13333,0.353489 , 0.353105 , -0.108885
-0.860389,6.4,0.269387 , 0.269025 , -0.134577
-0.860389,6.66667,0.205473 , 0.205172 , -0.146167
-0.860389,6.93333,0.165348 , 0.165127 , -0.133756
-0.860389,7.2,0.147375 , 0.147234 , -0.095525
-0.860389,7.46667,0.147003 , 0.146934 , -0.0465798
-0.860389,7.73333,0.158684 , 0.158675 , -0.00544938
-0.860389,8,0.177134 , 0.177171 , 0.0211933
-0.860389,8.26667,0.197983 , 0.198054 , 0.0357833
-0.860389,8.53333,0.218006 , 0.218099 , 0.0426508
-0.860389,8.8,0.235076 , 0.235182 , 0.0450943
-0.860389,9.06667,0.247997 , 0.248108 , 0.0451426
-0.860389,9.33333,0.256286 , 0.256398 , 0.0439515
-0.860389,9.6,0.259966 , 0.260076 , 0.0421616
-0.860389,9.86667,0.25939 , 0.259494 , 0.0401239
-0.848227,2.13333,2.551 , 2.55097 , -0.00114769
-0.848227,2.4,2.10898 , 2.10923 , 0.0116646
-0.848227,2.66667,1.75626 , 1.75685 , 0.0333396
-0.848227,2.93333,1.46704 , 1.46768 , 0.0431462
-0.848227,3.2,1.25544 , 1.25546 , 0.00200087
-0.848227,3.46667,1.10411 , 1.10345 , -0.0600288
-0.848227,3.73333,0.944619 , 0.943927 , -0.073261
-0.848227,4,0.771392 , 0.771232 , -0.0207288
-0.848227,4.26667,0.64508 , 0.645461 , 0.0589922
-0.848227,4.53333,0.598788 , 0.599369 , 0.096944
-0.848227,4.8,0.604636 , 0.605075 , 0.0726537
-0.848227,5.06667,0.611251 , 0.611379 , 0.0209139
-0.848227,5.33333,0.58458 , 0.584394 , -0.0318155
-0.848227,5.6,0.519636 , 0.519229 , -0.0784487
-0.848227,5.86667,0.431067 , 0.430554 , -0.118914
-0.848227,6.13333,0.339108 , 0.33859 , -0.152708
-0.848227,6.4,0.260089 , 0.259633 , -0.175247
-0.848227,6.66667,0.20292 , 0.202562 , -0.176619
-0.848227,6.93333,0.1696 , 0.16935 , -0.147569
-0.848227,7.2,0.15741 , 0.157263 , -0.0937094
-0.848227,7.46667,0.161251 , 0.161193 , -0.036494
-0.848227,7.73333,0.175447 , 0.175459 , 0.00695809
-0.848227,8,0.194851 , 0.194917 , 0.0336173
-0.848227,8.26667,0.215376 , 0.215479 , 0.0477064
-0.848227,8.53333,0.234122 , 0.234249 , 0.0540249
-0.848227,8.8,0.249282 , 0.249422 , 0.0559407
-0.848227,9.06667,0.259933 , 0.260077 , 0.0554819
-0.848227,9.33333,0.265811 , 0.265954 , 0.0538022
-0.848227,9.6,0.267104 , 0.267241 , 0.0515438
-0.848227,9.86667,0.264277 , 0.264406 , 0.0490605
-0.836065,2.13333,2.55198 , 2.55195 , -0.00115144
-0.836065,2.4,2.11143 , 2.11168 , 0.0118987
-0.836065,2.66667,1.75947 , 1.76004 , 0.0327283
-0.836065,2.93333,1.47268 , 1.47327 , 0.0402313
-0.836065,3.2,1.26606 , 1.26607 , 0.000625359
-0.836065,3.46667,1.11177 , 1.11117 , -0.0537704
-0.836065,3.73333,0.944188 , 0.943618 , -0.0603564
-0.836065,4,0.7708 , 0.770737 , -0.00814382
-0.836065,4.26667,0.653078 , 0.653466 , 0.0593997
-0.836065,4.53333,0.614087 , 0.614571 , 0.0789035
-0.836065,4.8,0.618889 , 0.619155 , 0.0430069
-0.836065,5.06667,0.617134 , 0.617052 , -0.0132528
-0.836065,5.33333,0.580124 , 0.579729 , -0.0681831
-0.836065,5.6,0.507705 , 0.507113 , -0.116707
-0.836065,5.86667,0.416679 , 0.416019 , -0.158512
-0.836065,6.13333,0.326994 , 0.326368 , -0.191377
-0.836065,6.4,0.253377 , 0.25285 , -0.207854
-0.836065,6.66667,0.202878 , 0.20248 , -0.196127
-0.836065,6.93333,0.175982 , 0.175717 , -0.150615
-0.836065,7.2,0.169012 , 0.168868 , -0.0851493
-0.836065,7.46667,0.176438 , 0.176395 , -0.0240248
-0.836065,7.73333,0.192538 , 0.192576 , 0.0192416
-0.836065,8,0.212363 , 0.212458 , 0.0448548
-0.836065,8.26667,0.232132 , 0.232267 , 0.0580846
-0.836065,8.53333,0.249283 , 0.249442 , 0.0638081
-0.836065,8.8,0.262317 , 0.262488 , 0.0652888
-0.836065,9.06667,0.270573 , 0.270747 , 0.0644747
-0.836065,9.33333,0.27399 , 0.274161 , 0.0624784
-0.836065,9.6,0.272904 , 0.273067 , 0.0599253
-0.836065,9.86667,0.267877 , 0.268031 , 0.0571632
-0.823903,2.13333,2.5553 , 2.55527 , -0.00116875
-0.823903,2.4,2.11497 , 2.11522 , 0.0118276
-0.823903,2.66667,1.76356 , 1.76412 , 0.0314593
-0.823903,2.93333,1.47983 , 1.48038 , 0.0367909
-0.823903,3.2,1.27688 , 1.27687 , -0.00046907
-0.823903,3.46667,1.11768 , 1.11716 , -0.0471296
-0.823903,3.73333,0.942849 , 0.942397 , -0.0480112
-0.823903,4,0.771854 , 0.77187 , 0.00206688
-0.823903,4.26667,0.664026 , 0.664399 , 0.0562347
-0.823903,4.53333,0.631664 , 0.63204 , 0.0594583
-0.823903,4.8,0.634021 , 0.634117 , 0.0151227
-0.823903,5.06667,0.623036 , 0.622763 , -0.0437645
-0.823903,5.33333,0.575747 , 0.575172 , -0.099858
-0.823903,5.6,0.496536 , 0.495794 , -0.149382
-0.823903,5.86667,0.403871 , 0.403098 , -0.191281
-0.823903,6.13333,0.317042 , 0.316341 , -0.221249
-0.823903,6.4,0.249025 , 0.248454 , -0.229243
-0.823903,6.66667,0.205021 , 0.204604 , -0.203461
-0.823903,6.93333,0.184102 , 0.183836 , -0.144347
-0.823903,7.2,0.181758 , 0.181626 , -0.0724484
-0.823903,7.46667,0.192137 , 0.192115 , -0.0113391
-0.823903,7.73333,0.209556 , 0.209618 , 0.0298436
-0.823903,8,0.229304 , 0.229427 , 0.0536807
-0.823903,8.26667,0.247932 , 0.248095 , 0.0658383
-0.823903,8.53333,0.263213 , 0.2634 , 0.0709828
-0.823903,8.8,0.273952 , 0.274149 , 0.0721504
-0.823903,9.06667,0.279731 , 0.27993 , 0.0711507
-0.823903,9.33333,0.280676 , 0.28087 , 0.0690254
-0.823903,9.6,0.277252 , 0.277436 , 0.0663669
-0.823903,9.86667,0.270106 , 0.270277 , 0.0635092
-0.811742,2.13333,2.56078 , 2.56075 , -0.00119514
-0.811742,2.4,2.11975 , 2.12 , 0.0114896
-0.811742,2.66667,1.76879 , 1.76931 , 0.0296684
-0.811742,2.93333,1.48836 , 1.48885 , 0.0330536
-0.811742,3.2,1.28743 , 1.28741 , -0.00130313
-0.811742,3.46667,1.12192 , 1.12146 , -0.0405223
-0.811742,3.73333,0.941351 , 0.941005 , -0.0367774
-0.811742,4,0.775336 , 0.775411 , 0.009667
-0.811742,4.26667,0.678247 , 0.67859 , 0.0504733
-0.811742,4.53333,0.651413 , 0.651678 , 0.0405747
-0.811742,4.8,0.649759 , 0.649701 , -0.0089853
-0.811742,5.06667,0.62871 , 0.628278 , -0.0686945
-0.811742,5.33333,0.571281 , 0.570568 , -0.124855
-0.811742,5.6,0.485998 , 0.485151 , -0.174334
-0.811742,5.86667,0.392488 , 0.391645 , -0.214934
-0.811742,6.13333,0.309041 , 0.308298 , -0.240174
-0.811742,6.4,0.246754 , 0.246166 , -0.238242
-0.811742,6.66667,0.209015 , 0.208598 , -0.199514
-0.811742,6.93333,0.193597 , 0.193343 , -0.131344
-0.811742,7.2,0.195285 , 0.195171 , -0.0580683
-0.811742,7.46667,0.208008 , 0.208008 , -3.54737e-07
-0.811742,7.73333,0.226193 , 0.226278 , 0.0378219
-0.811742,8,0.245412 , 0.245558 , 0.0594318
-0.811742,8.26667,0.262559 , 0.262744 , 0.0704044
-0.811742,8.53333,0.275745 , 0.275952 , 0.0750081
-0.811742,8.8,0.28406 , 0.284276 , 0.0759759
-0.811742,9.06667,0.287319 , 0.287534 , 0.0749407
-0.811742,9.33333,0.285812 , 0.28602 , 0.0728525
-0.811742,9.6,0.280117 , 0.280314 , 0.0702583
-0.811742,9.86667,0.270951 , 0.271134 , 0.0674713
-0.79958,2.13333,2.56827 , 2.56824 , -0.00122525
-0.79958,2.4,2.12591 , 2.12614 , 0.0109325
-0.79958,2.66667,1.7753 , 1.77579 , 0.0274968
-0.79958,2.93333,1.49802 , 1.49846 , 0.0292181
-0.79958,3.2,1.29738 , 1.29735 , -0.00190889
-0.79958,3.46667,1.12479 , 1.12441 , -0.0342454
-0.79958,3.73333,0.940537 , 0.940283 , -0.0269929
-0.79958,4,0.781866 , 0.781982 , 0.0147161
-0.79958,4.26667,0.695755 , 0.696056 , 0.0431864
