-0.79958,6.13333,0.302756 , 0.300633 , -0.701083
-0.79958,6.4,0.246294 , 0.244927 , -0.555091
-0.79958,6.66667,0.214568 , 0.213874 , -0.32339
-0.79958,6.93333,0.204171 , 0.204032 , -0.067765
-0.79958,7.2,0.209309 , 0.2096 , 0.138986
-0.79958,7.46667,0.223799 , 0.224401 , 0.268883
-0.79958,7.73333,0.24224 , 0.24305 , 0.334505
-0.79958,8,0.260522 , 0.261458 , 0.359094
-0.79958,8.26667,0.275896 , 0.276892 , 0.361012
-0.79958,8.53333,0.2868 , 0.287809 , 0.351604
-0.79958,8.8,0.292603 , 0.293589 , 0.337179
-0.79958,9.06667,0.293326 , 0.294268 , 0.321066
-0.79958,9.33333,0.289413 , 0.290295 , 0.304951
-0.79958,9.6,0.281535 , 0.282351 , 0.289646
-0.79958,9.86667,0.270463 , 0.271208 , 0.275507
-0.787418,2.13333,2.57767 , 2.5774 , -0.0104211
-0.787418,2.4,2.1335 , 2.13322 , -0.0132108
-0.787418,2.66667,1.78316 , 1.78317 , 0.000155568
-0.787418,2.93333,1.50857 , 1.509 , 0.0283886
-0.787418,3.2,1.30656 , 1.3072 , 0.0487345
-0.787418,3.46667,1.12681 , 1.12754 , 0.06398
-0.787418,3.73333,0.941223 , 0.941849 , 0.0664686
-0.787418,4,0.791818 , 0.791857 , 0.00497531
-0.787418,4.26667,0.716248 , 0.71517 , -0.150426
-0.787418,4.53333,0.69544 , 0.693062 , -0.341944
-0.787418,4.8,0.680696 , 0.677268 , -0.50358
-0.787418,5.06667,0.637478 , 0.633513 , -0.622011
-0.787418,5.33333,0.560785 , 0.556829 , -0.705421
-0.787418,5.6,0.465897 , 0.462379 , -0.75518
-0.787418,5.86667,0.373181 , 0.370355 , -0.757185
-0.787418,6.13333,0.297995 , 0.295957 , -0.6839
-0.787418,6.4,0.247434 , 0.246161 , -0.514294
-0.787418,6.66667,0.221453 , 0.220854 , -0.270735
-0.787418,6.93333,0.215601 , 0.21555 , -0.0235953
-0.787418,7.2,0.223631 , 0.223999 , 0.164575
-0.787418,7.46667,0.239341 , 0.240008 , 0.278786
-0.787418,7.73333,0.257568 , 0.258432 , 0.335563
-0.787418,8,0.274549 , 0.275528 , 0.356581
-0.787418,8.26667,0.287896 , 0.288926 , 0.357875
-0.787418,8.53333,0.296371 , 0.297406 , 0.349214
-0.787418,8.8,0.299601 , 0.300608 , 0.336059
-0.787418,9.06667,0.297802 , 0.298759 , 0.321334
-0.787418,9.33333,0.291545 , 0.292439 , 0.306553
-0.787418,9.6,0.281585 , 0.282408 , 0.292463
-0.787418,9.86667,0.26873 , 0.269481 , 0.279408
-0.775256,2.13333,2.58887 , 2.58859 , -0.0109684
-0.775256,2.4,2.14258 , 2.14228 , -0.0137559
-0.775256,2.66667,1.79236 , 1.79233 , -0.00127973
-0.775256,2.93333,1.51973 , 1.5201 , 0.024216
-0.775256,3.2,1.31495 , 1.31553 , 0.044172
-0.775256,3.46667,1.12859 , 1.12929 , 0.061971
-0.775256,3.73333,0.944098 , 0.944702 , 0.0640077
-0.775256,4,0.805277 , 0.805255 , -0.00268841
-0.775256,4.26667,0.739143 , 0.73797 , -0.158624
-0.775256,4.53333,0.718157 , 0.715689 , -0.343581
-0.775256,4.8,0.694405 , 0.690932 , -0.500155
-0.775256,5.06667,0.639509 , 0.63556 , -0.617499
-0.775256,5.33333,0.554111 , 0.550228 , -0.700706
-0.775256,5.6,0.455945 , 0.452539 , -0.746907
-0.775256,5.86667,0.364958 , 0.362264 , -0.738104
-0.775256,6.13333,0.294642 , 0.292737 , -0.646525
-0.775256,6.4,0.250037 , 0.248886 , -0.460305
-0.775256,6.66667,0.229521 , 0.229025 , -0.216356
-0.775256,6.93333,0.227737 , 0.227768 , 0.0134584
-0.775256,7.2,0.238117 , 0.238545 , 0.179884
-0.775256,7.46667,0.254531 , 0.25524 , 0.278293
-0.775256,7.73333,0.27211 , 0.272999 , 0.326746
-0.775256,8,0.287462 , 0.288453 , 0.344621
-0.775256,8.26667,0.298565 , 0.299596 , 0.345602
-0.775256,8.53333,0.304493 , 0.305522 , 0.337952
-0.775256,8.8,0.305117 , 0.306112 , 0.326326
-0.775256,9.06667,0.300826 , 0.301768 , 0.313253
-0.775256,9.33333,0.292305 , 0.293182 , 0.300071
-0.775256,9.6,0.280371 , 0.281177 , 0.287459
-0.775256,9.86667,0.265861 , 0.266594 , 0.275742
-0.763095,2.13333,2.6018 , 2.60151 , -0.0113106
-0.763095,2.4,2.15311 , 2.15281 , -0.0140873
-0.763095,2.66667,1.80279 , 1.80275 , -0.00257275
-0.763095,2.93333,1.53127 , 1.53158 , 0.020368
-0.763095,3.2,1.32265 , 1.32318 , 0.039807
-0.763095,3.46667,1.13074 , 1.1314 , 0.0590069
-0.763095,3.73333,0.949657 , 0.950223 , 0.0596367
-0.763095,4,0.82204 , 0.821956 , -0.010222
-0.763095,4.26667,0.763638 , 0.762402 , -0.161865
-0.763095,4.53333,0.740106 , 0.737616 , -0.336509
-0.763095,4.8,0.705944 , 0.702516 , -0.4856
-0.763095,5.06667,0.639372 , 0.635538 , -0.599738
-0.763095,5.33333,0.546213 , 0.542496 , -0.680644
-0.763095,5.6,0.445961 , 0.442744 , -0.721331
-0.763095,5.86667,0.357639 , 0.355132 , -0.700831
-0.763095,6.13333,0.292667 , 0.29093 , -0.593578
-0.763095,6.4,0.254039 , 0.253026 , -0.39889
-0.763095,6.66667,0.238685 , 0.238292 , -0.164676
-0.763095,6.93333,0.240488 , 0.240589 , 0.0419423
-0.763095,7.2,0.252686 , 0.253154 , 0.185532
-0.763095,7.46667,0.269312 , 0.270036 , 0.268832
-0.763095,7.73333,0.285839 , 0.286724 , 0.309678
-0.763095,8,0.299266 , 0.300238 , 0.324824
-0.763095,8.26667,0.307937 , 0.30894 , 0.325708
-0.763095,8.53333,0.311226 , 0.31222 , 0.319208
-0.763095,8.8,0.309231 , 0.310187 , 0.309232
-0.763095,9.06667,0.302494 , 0.303396 , 0.297938
-0.763095,9.33333,0.291798 , 0.292634 , 0.286489
-0.763095,9.6,0.278007 , 0.278773 , 0.275494
-0.763095,9.86667,0.261973 , 0.262668 , 0.265255
-0.750933,2.13333,2.61637 , 2.61607 , -0.0114543
-0.750933,2.4,2.16506 , 2.16475 , -0.0141976
-0.750933,2.66667,1.81436 , 1.81429 , -0.00367104
-0.750933,2.93333,1.543 , 1.54326 , 0.0168941
-0.750933,3.2,1.32988 , 1.33036 , 0.0356269
-0.750933,3.46667,1.13386 , 1.13448 , 0.0552075
-0.750933,3.73333,0.958166 , 0.958682 , 0.0539158
-0.750933,4,0.841644 , 0.841502 , -0.0168622
-0.750933,4.26667,0.788791 , 0.787525 , -0.16049
-0.750933,4.53333,0.760351 , 0.757899 , -0.322446
-0.750933,4.8,0.714689 , 0.711385 , -0.462359
-0.750933,5.06667,0.636801 , 0.633162 , -0.571451
-0.750933,5.33333,0.537071 , 0.53359 , -0.648082
-0.750933,5.6,0.436029 , 0.433057 , -0.681559
-0.750933,5.86667,0.351314 , 0.349033 , -0.649236
-0.750933,6.13333,0.292117 , 0.290568 , -0.530157
-0.750933,6.4,0.259438 , 0.258568 , -0.335317
-0.750933,6.66667,0.248904 , 0.248608 , -0.11875
-0.750933,6.93333,0.253798 , 0.253955 , 0.0616065
-0.750933,7.2,0.267287 , 0.267775 , 0.182836
-0.750933,7.46667,0.28365 , 0.284366 , 0.25225
-0.750933,7.73333,0.298745 , 0.299601 , 0.286314
-0.750933,8,0.30998 , 0.310907 , 0.299116
-0.750933,8.26667,0.316057 , 0.317005 , 0.300039
-0.750933,8.53333,0.316639 , 0.317572 , 0.294723
-0.750933,8.8,0.312028 , 0.312922 , 0.286404
-0.750933,9.06667,0.302906 , 0.303745 , 0.276898
-0.750933,9.33333,0.290131 , 0.290906 , 0.267203
-0.750933,9.6,0.274603 , 0.275311 , 0.257856
-0.750933,9.86667,0.257176 , 0.257817 , 0.249133
-0.738771,2.13333,2.63248 , 2.63218 , -0.0114126
-0.738771,2.4,2.17834 , 2.17803 , -0.014092
-0.738771,2.66667,1.82688 , 1.8268 , -0.00454608
-0.738771,2.93333,1.55477 , 1.55498 , 0.0138164
-0.738771,3.2,1.33692 , 1.33734 , 0.0316369
-0.738771,3.46667,1.13843 , 1.13901 , 0.0507591
-0.738771,3.73333,0.969647 , 0.970107 , 0.0474209
-0.738771,4,0.863412 , 0.863221 , -0.0221347
-0.738771,4.26667,0.813595 , 0.812332 , -0.155209
-0.738771,4.53333,0.778041 , 0.775682 , -0.303213
-0.738771,4.8,0.720187 , 0.71707 , -0.432831
-0.738771,5.06667,0.631713 , 0.628331 , -0.53533
-0.738771,5.33333,0.526822 , 0.523629 , -0.605933
-0.738771,5.6,0.426355 , 0.423665 , -0.630896
-0.738771,5.86667,0.346158 , 0.344125 , -0.587453
-0.738771,6.13333,0.293095 , 0.291743 , -0.461263
-0.738771,6.4,0.266268 , 0.265539 , -0.273878
-0.738771,6.66667,0.260165 , 0.259956 , -0.0802762
-0.738771,6.93333,0.267629 , 0.267825 , 0.0731059
-0.738771,7.2,0.28188 , 0.282369 , 0.173524
-0.738771,7.46667,0.297518 , 0.298204 , 0.23057
-0.738771,7.73333,0.310825 , 0.311629 , 0.258713
-0.738771,8,0.319623 , 0.320484 , 0.269514
-0.738771,8.26667,0.322968 , 0.323842 , 0.270546
-0.738771,8.53333,0.320793 , 0.321648 , 0.266367
-0.738771,8.8,0.313589 , 0.314403 , 0.259624
-0.738771,9.06667,0.302152 , 0.302913 , 0.251823
-0.738771,9.33333,0.287403 , 0.288104 , 0.243811
-0.738771,9.6,0.270261 , 0.270899 , 0.236054
-0.738771,9.86667,0.251573 , 0.252149 , 0.228803
-0.726609,2.13333,2.65003 , 2.64974 , -0.011204
-0.726609,2.4,2.19283 , 2.19253 , -0.0137862
-0.726609,2.66667,1.84021 , 1.84011 , -0.00518962
-0.726609,2.93333,1.56651 , 1.56668 , 0.0111362
-0.726609,3.2,1.34405 , 1.34443 , 0.0278537
-0.726609,3.46667,1.14481 , 1.14534 , 0.045882
-0.726609,3.73333,0.983892 , 0.984292 , 0.0406741
-0.726609,4,0.886514 , 0.886285 , -0.0258391
-0.726609,4.26667,0.837061 , 0.835831 , -0.146902
-0.726609,4.53333,0.792481 , 0.790258 , -0.280519
-0.726609,4.8,0.722193 , 0.71931 , -0.399173
-0.726609,5.06667,0.624223 , 0.621141 , -0.493831
-0.726609,5.33333,0.515756 , 0.512884 , -0.556948
-0.726609,5.6,0.417249 , 0.41486 , -0.572596
-0.726609,5.86667,0.34241 , 0.340631 , -0.519558
-0.726609,6.13333,0.29574 , 0.294583 , -0.391379
-0.726609,6.4,0.27458 , 0.273982 , -0.217665
-0.726609,6.66667,0.272457 , 0.272321 , -0.0497876
-0.726609,6.93333,0.281942 , 0.282161 , 0.0776774
-0.726609,7.2,0.296419 , 0.296892 , 0.15947
-0.726609,7.46667,0.310883 , 0.311523 , 0.20578
-0.726609,7.73333,0.322064 , 0.322801 , 0.228838
-0.726609,8,0.328206 , 0.328987 , 0.237938
-0.726609,8.26667,0.328705 , 0.329491 , 0.239096
-0.726609,8.53333,0.323745 , 0.324509 , 0.235951
-0.726609,8.8,0.313983 , 0.314707 , 0.230638
-0.726609,9.06667,0.300314 , 0.300988 , 0.224395
-0.726609,9.33333,0.283702 , 0.284321 , 0.217929
-0.726609,9.6,0.265074 , 0.265635 , 0.211642
-0.726609,9.86667,0.245257 , 0.245762 , 0.205757
-0.714448,2.13333,2.66891 , 2.66862 , -0.010851
-0.714448,2.4,2.20841 , 2.20812 , -0.013304
-0.714448,2.66667,1.85417 , 1.85407 , -0.00560923
-0.714448,2.93333,1.5782 , 1.57834 , 0.00883938
-0.714448,3.2,1.3516 , 1.35192 , 0.0243001
-0.714448,3.46667,1.1532 , 1.15367 , 0.0408023
-0.714448,3.73333,1.00049 , 1.00083 , 0.0340994
-0.714448,4,0.910038 , 0.909784 , -0.0279936
-0.714448,4.26667,0.858286 , 0.857114 , -0.136467
-0.714448,4.53333,0.80317 , 0.801115 , -0.255838
-0.714448,4.8,0.720681 , 0.718064 , -0.363208
-0.714448,5.06667,0.61463 , 0.611869 , -0.449073
-0.714448,5.33333,0.504293 , 0.501753 , -0.503606
-0.714448,5.6,0.409091 , 0.407006 , -0.509716
-0.714448,5.86667,0.340337 , 0.338807 , -0.449338
-0.714448,6.13333,0.300196 , 0.299223 , -0.324191
-0.714448,6.4,0.284414 , 0.283934 , -0.168559
-0.714448,6.66667,0.285756 , 0.285679 , -0.0269402
-0.714448,6.93333,0.296679 , 0.296907 , 0.0768416
-0.714448,7.2,0.310845 , 0.311288 , 0.14248
-0.714448,7.46667,0.323696 , 0.324278 , 0.179668
-0.714448,7.73333,0.332437 , 0.333097 , 0.198422
-0.714448,8,0.335728 , 0.33642 , 0.206073
-0.714448,8.26667,0.33329 , 0.333981 , 0.207338
-0.714448,8.53333,0.325536 , 0.326204 , 0.205086
-0.714448,8.8,0.31327 , 0.3139 , 0.201021
-0.714448,9.06667,0.297463 , 0.298046 , 0.196147
-0.714448,9.33333,0.279107 , 0.27964 , 0.19105
-0.714448,9.6,0.259122 , 0.259604 , 0.186071
-0.714448,9.86667,0.238309 , 0.238741 , 0.181404
-0.702286,2.13333,2.68898 , 2.6887 , -0.0103782
-0.702286,2.4,2.22494 , 2.22466 , -0.0126744
-0.702286,2.66667,1.86861 , 1.86851 , -0.00582389
-0.702286,2.93333,1.58987 , 1.58998 , 0.00690116
-0.702286,3.2,1.35981 , 1.36009 , 0.0209996
-0.702286,3.46667,1.16361 , 1.16402 , 0.0357288
-0.702286,3.73333,1.01886 , 1.01914 , 0.0280016
-0.702286,4,0.933057 , 0.932788 , -0.0287638
-0.702286,4.26667,0.87651 , 0.875417 , -0.124724
-0.702286,4.53333,0.809831 , 0.807966 , -0.230369
-0.702286,4.8,0.715844 , 0.713507 , -0.326403
-0.702286,5.06667,0.603392 , 0.600961 , -0.402819
-0.702286,5.33333,0.492942 , 0.490733 , -0.448078
-0.702286,5.6,0.402302 , 0.400512 , -0.445044
-0.702286,5.86667,0.34021 , 0.338917 , -0.380121
-0.702286,6.13333,0.306589 , 0.305785 , -0.262442
-0.702286,6.4,0.295786 , 0.29541 , -0.127366
-0.702286,6.66667,0.300011 , 0.299978 , -0.0108227
-0.702286,6.93333,0.31176 , 0.311985 , 0.07216
-0.702286,7.2,0.325074 , 0.325477 , 0.124146
-0.702286,7.46667,0.335891 , 0.336407 , 0.15372
-0.702286,7.73333,0.341901 , 0.342479 , 0.168868
-0.702286,8,0.342173 , 0.342773 , 0.175283
-0.702286,8.26667,0.336732 , 0.337327 , 0.176613
-0.702286,8.53333,0.326198 , 0.32677 , 0.175097
-0.702286,8.8,0.311497 , 0.312033 , 0.17208
-0.702286,9.06667,0.293657 , 0.294152 , 0.168369
-0.702286,9.33333,0.273684 , 0.274134 , 0.164443
-0.702286,9.6,0.252478 , 0.252883 , 0.160588
-0.702286,9.86667,0.230802 , 0.231165 , 0.156974
-0.690124,2.13333,2.71012 , 2.70985 , -0.00981118
-0.690124,2.4,2.24227 , 2.242 , -0.0119291
-0.690124,2.66667,1.88341 , 1.8833 , -0.00585981
-0.690124,2.93333,1.60158 , 1.60166 , 0.00529024
-0.690124,3.2,1.36889 , 1.36913 , 0.0179724
-0.690124,3.46667,1.17592 , 1.17628 , 0.0308376
-0.690124,3.73333,1.03832 , 1.03855 , 0.0225683
-0.690124,4,0.954688 , 0.954417 , -0.0283945
-0.690124,4.26667,0.891162 , 0.89016 , -0.112365
-0.690124,4.53333,0.812423 , 0.810758 , -0.205035
-0.690124,4.8,0.708072 , 0.706019 , -0.289894
-0.690124,5.06667,0.591098 , 0.588991 , -0.356498
-0.690124,5.33333,0.482271 , 0.480379 , -0.392231
-0.690124,5.6,0.397306 , 0.395792 , -0.381055
-0.690124,5.86667,0.342276 , 0.341199 , -0.314648
-0.690124,6.13333,0.315006 , 0.314351 , -0.207885
-0.690124,6.4,0.308672 , 0.308382 , -0.094041
-0.690124,6.66667,0.315131 , 0.31513 , -0.000237676
-0.690124,6.93333,0.327073 , 0.327286 , 0.0650615
-0.690124,7.2,0.338997 , 0.339356 , 0.105757
-0.690124,7.46667,0.347379 , 0.347827 , 0.129068
-0.690124,7.73333,0.350398 , 0.350892 , 0.141223
-0.690124,8,0.347512 , 0.348021 , 0.146577
-0.690124,8.26667,0.339031 , 0.339532 , 0.147921
-0.690124,8.53333,0.325753 , 0.326232 , 0.146983
-0.690124,8.8,0.308704 , 0.309151 , 0.144817
-0.690124,9.06667,0.288951 , 0.289361 , 0.142061
-0.690124,9.33333,0.267494 , 0.267866 , 0.139107
-0.690124,9.6,0.245206 , 0.24554 , 0.136189
-0.690124,9.86667,0.222804 , 0.223101 , 0.133454
-0.677962,2.13333,2.73219 , 2.73194 , -0.00917501
-0.677962,2.4,2.26026 , 2.26 , -0.0111002
-0.677962,2.66667,1.89846 , 1.89835 , -0.00574701
-0.677962,2.93333,1.6134 , 1.61347 , 0.00397172
-0.677962,3.2,1.37896 , 1.37917 , 0.0152326
-0.677962,3.46667,1.18985 , 1.19016 , 0.0262629
-0.677962,3.73333,1.05813 , 1.05832 , 0.0178853
-0.677962,4,0.974156 , 0.973892 , -0.0271566
-0.677962,4.26667,0.901882 , 0.900981 , -0.0999343
-0.677962,4.53333,0.811131 , 0.809666 , -0.180514
-0.677962,4.8,0.697925 , 0.696148 , -0.254531
-0.677962,5.06667,0.578422 , 0.576622 , -0.311246
-0.677962,5.33333,0.472867 , 0.471271 , -0.337659
-0.677962,5.6,0.394499 , 0.393237 , -0.319864
-0.677962,5.86667,0.346728 , 0.345844 , -0.254973
-0.677962,6.13333,0.325477 , 0.324952 , -0.161353
-0.677962,6.4,0.322994 , 0.322774 , -0.0679491
-0.677962,6.66667,0.330985 , 0.331006 , 0.00607549
-0.677962,6.93333,0.34247 , 0.342665 , 0.0567394
-0.677962,7.2,0.352482 , 0.352794 , 0.0882657
-0.677962,7.46667,0.358055 , 0.358437 , 0.106489
-0.677962,7.73333,0.357854 , 0.35827 , 0.116178
-0.677962,8,0.351707 , 0.352131 , 0.120618
-0.677962,8.26667,0.340176 , 0.340591 , 0.121925
-0.677962,8.53333,0.324215 , 0.324609 , 0.12142
-0.677962,8.8,0.304924 , 0.30529 , 0.119919
-0.677962,9.06667,0.28339 , 0.283724 , 0.117926
-0.677962,9.33333,0.260593 , 0.260895 , 0.115753
-0.677962,9.6,0.237366 , 0.237636 , 0.113595
-0.677962,9.86667,0.214375 , 0.214614 , 0.111572
-0.6658,2.13333,2.75506 , 2.75483 , -0.00849336
-0.6658,2.4,2.27876 , 2.27853 , -0.0102184
-0.6658,2.66667,1.91368 , 1.91357 , -0.00551644
-0.6658,2.93333,1.62543 , 1.62548 , 0.00290942
-0.6658,3.2,1.39005 , 1.39023 , 0.0127865
-0.6658,3.46667,1.20501 , 1.20527 , 0.0220949
-0.6658,3.73333,1.07754 , 1.07769 , 0.0139607
-0.6658,4,0.990831 , 0.99058 , -0.0253097
-0.6658,4.26667,0.908542 , 0.907744 , -0.0878398
-0.6658,4.53333,0.806347 , 0.805079 , -0.157277
-0.6658,4.8,0.686096 , 0.68458 , -0.220926
-0.6658,5.06667,0.566087 , 0.56457 , -0.267961
-0.6658,5.33333,0.465298 , 0.463968 , -0.285703
-0.6658,5.6,0.394224 , 0.393186 , -0.263181
-0.6658,5.86667,0.353693 , 0.352977 , -0.202417
-0.6658,6.13333,0.337969 , 0.337553 , -0.12291
-0.6658,6.4,0.338619 , 0.338456 , -0.0481184
-0.6658,6.66667,0.347399 , 0.347431 , 0.00928789
-0.6658,6.93333,0.357775 , 0.357947 , 0.0481097
-0.6658,7.2,0.365373 , 0.365638 , 0.0723025
-0.6658,7.46667,0.3678 , 0.368118 , 0.0864388
-0.6658,7.73333,0.364188 , 0.364531 , 0.0941064
-0.6658,8,0.354711 , 0.355058 , 0.0977606
-0.6658,8.26667,0.340154 , 0.340491 , 0.0989876
-0.6658,8.53333,0.321597 , 0.321915 , 0.0987885
-0.6658,8.8,0.30019 , 0.300483 , 0.0977906
-0.6658,9.06667,0.277019 , 0.277286 , 0.096387
-0.6658,9.33333,0.253034 , 0.253274 , 0.0948257
-0.6658,9.6,0.229017 , 0.229231 , 0.0932641
-0.6658,9.86667,0.205576 , 0.205765 , 0.0918033
-0.653639,2.13333,2.7786 , 2.77839 , -0.00778769
-0.653639,2.4,2.29767 , 2.29745 , -0.00931169
-0.653639,2.66667,1.92901 , 1.92891 , -0.00519797
-0.653639,2.93333,1.63772 , 1.63776 , 0.00206768
-0.653639,3.2,1.40211 , 1.40226 , 0.0106321
-0.653639,3.46667,1.22093 , 1.22115 , 0.018383
-0.653639,3.73333,1.09585 , 1.09596 , 0.0107498
-0.653639,4,1.00427 , 1.00403 , -0.0230819
-0.653639,4.26667,0.911237 , 0.910541 , -0.0763667
-0.653639,4.53333,0.798646 , 0.797563 , -0.135632
-0.653639,4.8,0.673367 , 0.672091 , -0.189511
-0.653639,5.06667,0.554818 , 0.553557 , -0.227349
-0.653639,5.33333,0.460077 , 0.458985 , -0.237459
-0.653639,5.6,0.396742 , 0.395899 , -0.21226
-0.653639,5.86667,0.363216 , 0.362644 , -0.15759
-0.653639,6.13333,0.352373 , 0.352049 , -0.092045
-0.653639,6.4,0.355358 , 0.355239 , -0.0334476
-0.653639,6.66667,0.364154 , 0.364192 , 0.0103942
-0.653639,6.93333,0.372781 , 0.372929 , 0.0398148
-0.653639,7.2,0.377498 , 0.377717 , 0.0582198
-0.653639,7.46667,0.376481 , 0.376741 , 0.0691025
-0.653639,7.73333,0.369313 , 0.36959 , 0.0751259
-0.653639,8,0.356477 , 0.356756 , 0.0781049
-0.653639,8.26667,0.338952 , 0.33922 , 0.0792194
-0.653639,8.53333,0.31791 , 0.318162 , 0.0792221
-0.653639,8.8,0.29453 , 0.294762 , 0.0785908
-0.653639,9.06667,0.269882 , 0.270092 , 0.0776298
-0.653639,9.33333,0.24487 , 0.245058 , 0.076534
-0.653639,9.6,0.220216 , 0.220382 , 0.0754297
-0.653639,9.86667,0.196464 , 0.19661 , 0.0743999
-0.641477,2.13333,2.80268 , 2.80248 , -0.00707674
-0.641477,2.4,2.31686 , 2.31666 , -0.00840442
-0.641477,2.66667,1.94443 , 1.94434 , -0.00481897
-0.641477,2.93333,1.65034 , 1.65036 , 0.00141255
-0.641477,3.2,1.41501 , 1.41513 , 0.00875977
-0.641477,3.46667,1.2371 , 1.23729 , 0.0151421
-0.641477,3.73333,1.11245 , 1.11254 , 0.00817645
-0.641477,4,1.01421 , 1.014 , -0.0206604
-0.641477,4.26667,0.910277 , 0.909678 , -0.0657004
-0.641477,4.53333,0.788743 , 0.78783 , -0.11576
-0.641477,4.8,0.660567 , 0.659506 , -0.160575
-0.641477,5.06667,0.545309 , 0.544274 , -0.189952
-0.641477,5.33333,0.45764 , 0.456754 , -0.193768
-0.641477,5.6,0.40222 , 0.401544 , -0.167862
-0.641477,5.86667,0.375252 , 0.3748 , -0.120479
-0.641477,6.13333,0.368511 , 0.36826 , -0.0678904
-0.641477,6.4,0.372966 , 0.372881 , -0.0228562
-0.641477,6.66667,0.380998 , 0.381037 , 0.0101799
-0.641477,6.93333,0.38726 , 0.387385 , 0.0322571
-0.641477,7.2,0.38867 , 0.38885 , 0.0461461
-0.641477,7.46667,0.383964 , 0.384174 , 0.0544615
-0.641477,7.73333,0.373141 , 0.373362 , 0.0591558
-0.641477,8,0.35696 , 0.35718 , 0.0615588
-0.641477,8.26667,0.336555 , 0.336766 , 0.0625411
-0.641477,8.53333,0.313168 , 0.313364 , 0.0626645
-0.641477,8.8,0.28798 , 0.28816 , 0.0622903
-0.641477,9.06667,0.262026 , 0.262188 , 0.0616517
-0.641477,9.33333,0.236154 , 0.236298 , 0.0609007
-0.641477,9.6,0.211018 , 0.211145 , 0.0601374
-0.641477,9.86667,0.187097 , 0.187208 , 0.0594289
-0.629315,2.13333,2.82718 , 2.827 , -0.00637633
-0.629315,2.4,2.33624 , 2.33606 , -0.00751697
-0.629315,2.66667,1.95991 , 1.95983 , -0.00440343
-0.629315,2.93333,1.66328 , 1.6633 , 0.000912653
-0.629315,3.2,1.42853 , 1.42863 , 0.00715354
-0.629315,3.46667,1.25301 , 1.25317 , 0.0123607
-0.629315,3.73333,1.12686 , 1.12693 , 0.00615097
-0.629315,4,1.02064 , 1.02045 , -0.0181904
-0.629315,4.26667,0.906158 , 0.905651 , -0.0559482
-0.629315,4.53333,0.777455 , 0.776695 , -0.0977502
-0.629315,4.8,0.648523 , 0.647652 , -0.134302
-0.629315,5.06667,0.538182 , 0.537342 , -0.156169
-0.629315,5.33333,0.458318 , 0.457607 , -0.155195
-0.629315,5.6,0.410717 , 0.410182 , -0.130262
-0.629315,5.86667,0.389661 , 0.389308 , -0.0905869
-0.629315,6.13333,0.386129 , 0.385938 , -0.0494092
-0.629315,6.4,0.391152 , 0.391092 , -0.0153773
-0.629315,6.66667,0.397648 , 0.397684 , 0.00922569
-0.629315,6.93333,0.40097 , 0.401073 , 0.025646
-0.629315,7.2,0.398702 , 0.398846 , 0.0360473
-0.629315,7.46667,0.390116 , 0.390281 , 0.0423534
-0.629315,7.73333,0.375589 , 0.375762 , 0.0459813
-0.629315,8,0.356119 , 0.35629 , 0.0478973
-0.629315,8.26667,0.33296 , 0.333123 , 0.0487396
-0.629315,8.53333,0.307391 , 0.307542 , 0.0489243
-0.629315,8.8,0.280577 , 0.280714 , 0.0487225
-0.629315,9.06667,0.253501 , 0.253623 , 0.0483117
-0.629315,9.33333,0.226942 , 0.227051 , 0.0478092
-0.629315,9.6,0.201485 , 0.201581 , 0.0472935
-0.629315,9.86667,0.177536 , 0.177619 , 0.0468181
