-0.945521,5.33333,0.532578 , 0.532316 , -0.0490419
-0.945521,5.6,0.553644 , 0.553337 , -0.0554525
-0.945521,5.86667,0.530177 , 0.529826 , -0.0661731
-0.945521,6.13333,0.466062 , 0.465696 , -0.078612
-0.945521,6.4,0.378428 , 0.378081 , -0.0917902
-0.945521,6.66667,0.286612 , 0.286312 , -0.104628
-0.945521,6.93333,0.20564 , 0.205405 , -0.114222
-0.945521,7.2,0.144082 , 0.143918 , -0.113329
-0.945521,7.46667,0.104624 , 0.104531 , -0.0894352
-0.945521,7.73333,0.0857896 , 0.0857583 , -0.0364342
-0.945521,8,0.0837659 , 0.0837867 , 0.0248174
-0.945521,8.26667,0.0938756 , 0.0939373 , 0.0657052
-0.945521,8.53333,0.11155 , 0.111642 , 0.0823306
-0.945521,8.8,0.132868 , 0.132981 , 0.0846141
-0.945521,9.06667,0.154774 , 0.154899 , 0.0807206
-0.945521,9.33333,0.175091 , 0.175222 , 0.074781
-0.945521,9.6,0.192425 , 0.192557 , 0.0685478
-0.945521,9.86667,0.206016 , 0.206145 , 0.0626854
-0.933359,2.13333,2.64366 , 2.6437 , 0.00148651
-0.933359,2.4,2.10288 , 2.10275 , -0.006216
-0.933359,2.66667,1.72468 , 1.72455 , -0.0076942
-0.933359,2.93333,1.44884 , 1.44946 , 0.0430509
-0.933359,3.2,1.22835 , 1.22968 , 0.108069
-0.933359,3.46667,1.06621 , 1.06723 , 0.0952535
-0.933359,3.73333,0.94414 , 0.944244 , 0.0110479
-0.933359,4,0.801649 , 0.801102 , -0.0682843
-0.933359,4.26667,0.6392 , 0.63853 , -0.104694
-0.933359,4.53333,0.521708 , 0.521217 , -0.0940992
-0.933359,4.8,0.488978 , 0.488681 , -0.0608041
-0.933359,5.06667,0.51896 , 0.518743 , -0.0418797
-0.933359,5.33333,0.559282 , 0.559039 , -0.0435019
-0.933359,5.6,0.568137 , 0.567822 , -0.0554135
-0.933359,5.86667,0.531153 , 0.530775 , -0.0710284
-0.933359,6.13333,0.456778 , 0.456376 , -0.0879827
-0.933359,6.4,0.363984 , 0.3636 , -0.105334
-0.933359,6.66667,0.271848 , 0.271518 , -0.121521
-0.933359,6.93333,0.194048 , 0.193792 , -0.13208
-0.933359,7.2,0.137546 , 0.137372 , -0.126704
-0.933359,7.46667,0.103646 , 0.103551 , -0.0909795
-0.933359,7.73333,0.0898972 , 0.0898744 , -0.0253663
-0.933359,8,0.0919356 , 0.0919725 , 0.0401015
-0.933359,8.26667,0.104866 , 0.10495 , 0.0798063
-0.933359,8.53333,0.124135 , 0.124253 , 0.0951717
-0.933359,8.8,0.145971 , 0.146113 , 0.0969746
-0.933359,9.06667,0.167534 , 0.16769 , 0.0929077
-0.933359,9.33333,0.186873 , 0.187035 , 0.0868138
-0.933359,9.6,0.202804 , 0.202967 , 0.0803684
-0.933359,9.86667,0.21475 , 0.214909 , 0.0742395
-0.921198,2.13333,2.61566 , 2.61568 , 0.000676174
-0.921198,2.4,2.10441 , 2.10428 , -0.00620107
-0.921198,2.66667,1.73328 , 1.73321 , -0.00406584
-0.921198,2.93333,1.45389 , 1.45461 , 0.0495443
-0.921198,3.2,1.22628 , 1.22761 , 0.108757
-0.921198,3.46667,1.06144 , 1.06234 , 0.0852013
-0.921198,3.73333,0.934807 , 0.934785 , -0.00240637
-0.921198,4,0.787986 , 0.787384 , -0.0763313
-0.921198,4.26667,0.631931 , 0.631284 , -0.102335
-0.921198,4.53333,0.530335 , 0.529896 , -0.0826554
-0.921198,4.8,0.511578 , 0.511318 , -0.0508081
-0.921198,5.06667,0.545074 , 0.544857 , -0.0396408
-0.921198,5.33333,0.578279 , 0.578002 , -0.0478891
-0.921198,5.6,0.574617 , 0.574246 , -0.0645258
-0.921198,5.86667,0.525534 , 0.525093 , -0.0838998
-0.921198,6.13333,0.443143 , 0.442682 , -0.104164
-0.921198,6.4,0.347495 , 0.347063 , -0.124314
-0.921198,6.66667,0.25694 , 0.256575 , -0.141917
-0.921198,6.93333,0.183623 , 0.183347 , -0.150308
-0.921198,7.2,0.132905 , 0.132724 , -0.13606
-0.921198,7.46667,0.104812 , 0.104722 , -0.0858362
-0.921198,7.73333,0.0960619 , 0.0960518 , -0.0104896
-0.921198,8,0.101869 , 0.101925 , 0.0546203
-0.921198,8.26667,0.117228 , 0.117334 , 0.0908253
-0.921198,8.53333,0.137675 , 0.137818 , 0.104065
-0.921198,8.8,0.159639 , 0.159807 , 0.105074
-0.921198,9.06667,0.18052 , 0.180702 , 0.100778
-0.921198,9.33333,0.198607 , 0.198795 , 0.094612
-0.921198,9.6,0.212927 , 0.213115 , 0.0881046
-0.921198,9.86667,0.223078 , 0.223261 , 0.0818878
-0.909036,2.13333,2.59372 , 2.59371 , -0.000220296
-0.909036,2.4,2.10524 , 2.10511 , -0.00594273
-0.909036,2.66667,1.73984 , 1.73983 , -0.000377026
-0.909036,2.93333,1.45642 , 1.4572 , 0.0539686
-0.909036,3.2,1.2254 , 1.22669 , 0.105428
-0.909036,3.46667,1.06207 , 1.06285 , 0.0737483
-0.909036,3.73333,0.932324 , 0.932223 , -0.0109241
-0.909036,4,0.781065 , 0.780479 , -0.075034
-0.909036,4.26667,0.629974 , 0.629393 , -0.092149
-0.909036,4.53333,0.54098 , 0.540587 , -0.0725744
-0.909036,4.8,0.531896 , 0.53162 , -0.0519561
-0.909036,5.06667,0.565319 , 0.565023 , -0.0524681
-0.909036,5.33333,0.589714 , 0.589315 , -0.0677216
-0.909036,5.6,0.573842 , 0.573335 , -0.0883555
-0.909036,5.86667,0.514348 , 0.51378 , -0.110468
-0.909036,6.13333,0.426194 , 0.425628 , -0.132825
-0.909036,6.4,0.329859 , 0.329351 , -0.154058
-0.909036,6.66667,0.242595 , 0.242182 , -0.170164
-0.909036,6.93333,0.174888 , 0.174588 , -0.17139
-0.909036,7.2,0.130532 , 0.130347 , -0.141811
-0.909036,7.46667,0.108391 , 0.108311 , -0.0737073
-0.909036,7.73333,0.104488 , 0.104498 , 0.00935151
-0.909036,8,0.113737 , 0.113819 , 0.0716531
-0.909036,8.26667,0.131118 , 0.131253 , 0.103287
-0.909036,8.53333,0.152326 , 0.152499 , 0.113707
-0.909036,8.8,0.174031 , 0.174228 , 0.113306
-0.909036,9.06667,0.193896 , 0.194106 , 0.108275
-0.909036,9.33333,0.210459 , 0.210673 , 0.10165
-0.909036,9.6,0.222959 , 0.22317 , 0.0947954
-0.909036,9.86667,0.231162 , 0.231366 , 0.0882826
-0.896874,2.13333,2.57713 , 2.5771 , -0.00117774
-0.896874,2.4,2.10568 , 2.10557 , -0.00558507
-0.896874,2.66667,1.7447 , 1.74476 , 0.00298051
-0.896874,2.93333,1.45768 , 1.4585 , 0.0563181
-0.896874,3.2,1.22677 , 1.22799 , 0.0993572
-0.896874,3.46667,1.06718 , 1.06786 , 0.0631856
-0.896874,3.73333,0.934038 , 0.933913 , -0.0134216
-0.896874,4,0.777786 , 0.777273 , -0.0659978
-0.896874,4.26667,0.630703 , 0.630205 , -0.0788272
-0.896874,4.53333,0.55197 , 0.551586 , -0.0696563
-0.896874,4.8,0.549381 , 0.549006 , -0.068199
-0.896874,5.06667,0.580182 , 0.579701 , -0.083014
-0.896874,5.33333,0.59482 , 0.594192 , -0.105567
-0.896874,5.6,0.567423 , 0.566686 , -0.129818
-0.896874,5.86667,0.499251 , 0.498482 , -0.153998
-0.896874,6.13333,0.407406 , 0.406684 , -0.177338
-0.896874,6.4,0.312255 , 0.311638 , -0.197509
-0.896874,6.66667,0.229669 , 0.229192 , -0.20787
-0.896874,6.93333,0.168404 , 0.168076 , -0.194752
-0.896874,7.2,0.130753 , 0.130568 , -0.141958
-0.896874,7.46667,0.114539 , 0.114478 , -0.0531159
-0.896874,7.73333,0.115217 , 0.115258 , 0.0359745
-0.896874,8,0.127514 , 0.127634 , 0.0943581
-0.896874,8.26667,0.14648 , 0.146657 , 0.121056
-0.896874,8.53333,0.168023 , 0.168238 , 0.128139
-0.896874,8.8,0.189089 , 0.189326 , 0.125651
-0.896874,9.06667,0.20762 , 0.207868 , 0.119209
-0.896874,9.33333,0.222406 , 0.222654 , 0.111526
-0.896874,9.6,0.232896 , 0.233137 , 0.103815
-0.896874,9.86667,0.239018 , 0.239249 , 0.0965784
-0.884712,2.13333,2.56519 , 2.56513 , -0.00217486
-0.884712,2.4,2.10602 , 2.10591 , -0.00525083
-0.884712,2.66667,1.74831 , 1.74841 , 0.00573909
-0.884712,2.93333,1.4587 , 1.45953 , 0.0567428
-0.884712,3.2,1.23074 , 1.23187 , 0.0917135
-0.884712,3.46667,1.07535 , 1.07594 , 0.0548562
-0.884712,3.73333,0.937574 , 0.937477 , -0.0103267
-0.884712,4,0.775976 , 0.775573 , -0.0519535
-0.884712,4.26667,0.6327 , 0.632278 , -0.0666887
-0.884712,4.53333,0.562808 , 0.562374 , -0.0771347
-0.884712,4.8,0.564463 , 0.563898 , -0.100127
-0.884712,5.06667,0.590874 , 0.590102 , -0.130683
-0.884712,5.33333,0.595311 , 0.594353 , -0.160854
-0.884712,5.6,0.557249 , 0.556198 , -0.188739
-0.884712,5.86667,0.482029 , 0.480994 , -0.214656
-0.884712,6.13333,0.388274 , 0.38735 , -0.237842
-0.884712,6.4,0.295803 , 0.295051 , -0.254081
-0.884712,6.66667,0.218903 , 0.21835 , -0.252814
-0.884712,6.93333,0.164583 , 0.164226 , -0.216499
-0.884712,7.2,0.133717 , 0.133539 , -0.13329
-0.884712,7.46667,0.123213 , 0.123184 , -0.0232297
-0.884712,7.73333,0.128081 , 0.12817 , 0.0698111
-0.884712,8,0.14296 , 0.143137 , 0.123774
-0.884712,8.26667,0.163041 , 0.163279 , 0.145595
-0.884712,8.53333,0.184491 , 0.184766 , 0.14913
-0.884712,8.8,0.204553 , 0.204847 , 0.144114
-0.884712,9.06667,0.221458 , 0.221758 , 0.135742
-0.884712,9.33333,0.234245 , 0.234542 , 0.126492
-0.884712,9.6,0.242568 , 0.242852 , 0.117458
-0.884712,9.86667,0.246506 , 0.246775 , 0.109081
-0.872551,2.13333,2.55721 , 2.55713 , -0.00319049
-0.872551,2.4,2.10651 , 2.10641 , -0.00502832
-0.872551,2.66667,1.75112 , 1.75125 , 0.00774978
-0.872551,2.93333,1.46028 , 1.46109 , 0.0554946
-0.872551,3.2,1.23716 , 1.23819 , 0.0834342
-0.872551,3.46667,1.08507 , 1.0856 , 0.0492169
-0.872551,3.73333,0.941141 , 0.941113 , -0.00297374
-0.872551,4,0.774439 , 0.774162 , -0.0358274
-0.872551,4.26667,0.635538 , 0.635164 , -0.0588471
-0.872551,4.53333,0.573775 , 0.573227 , -0.0955796
-0.872551,4.8,0.578063 , 0.577222 , -0.145373
-0.872551,5.06667,0.598823 , 0.597673 , -0.191989
-0.872551,5.33333,0.592902 , 0.591538 , -0.230075
-0.872551,5.6,0.545069 , 0.543641 , -0.261885
-0.872551,5.86667,0.464237 , 0.462894 , -0.289351
-0.872551,6.13333,0.370024 , 0.368873 , -0.310954
-0.872551,6.4,0.281349 , 0.28045 , -0.319393
-0.872551,6.66667,0.210777 , 0.210146 , -0.299204
-0.872551,6.93333,0.163589 , 0.163211 , -0.23093
-0.872551,7.2,0.139347 , 0.139188 , -0.11358
-0.872551,7.46667,0.134166 , 0.134186 , 0.0148221
-0.872551,7.73333,0.142726 , 0.142882 , 0.109196
-0.872551,8,0.159667 , 0.15992 , 0.158501
-0.872551,8.26667,0.180375 , 0.180692 , 0.175813
-0.872551,8.53333,0.20131 , 0.201665 , 0.175969
-0.872551,8.8,0.220029 , 0.220399 , 0.168371
-0.872551,9.06667,0.23505 , 0.235421 , 0.157899
-0.872551,9.33333,0.245657 , 0.246018 , 0.146861
-0.872551,9.6,0.251695 , 0.252038 , 0.13627
-0.872551,9.86667,0.253387 , 0.253708 , 0.126522
-0.860389,2.13333,2.55263 , 2.55252 , -0.00420167
-0.860389,2.4,2.10742 , 2.10731 , -0.00496744
-0.860389,2.66667,1.75362 , 1.75377 , 0.00896626
-0.860389,2.93333,1.46295 , 1.46373 , 0.0528832
-0.860389,3.2,1.24559 , 1.24653 , 0.0751807
-0.860389,3.46667,1.095 , 1.0955 , 0.0460786
-0.860389,3.73333,0.943638 , 0.943704 , 0.00695467
-0.860389,4,0.772822 , 0.772666 , -0.0201707
-0.860389,4.26667,0.639463 , 0.639099 , -0.0569234
-0.860389,4.53333,0.585531 , 0.584809 , -0.123248
-0.860389,4.8,0.591183 , 0.590005 , -0.199336
-0.860389,5.06667,0.605309 , 0.603727 , -0.261297
-0.860389,5.33333,0.589005 , 0.587194 , -0.307447
-0.860389,5.6,0.532237 , 0.530408 , -0.34352
-0.860389,5.86667,0.447019 , 0.445355 , -0.372225
-0.860389,6.13333,0.353489 , 0.35211 , -0.390269
-0.860389,6.4,0.269387 , 0.268347 , -0.38608
-0.860389,6.66667,0.205473 , 0.204775 , -0.339334
-0.860389,6.93333,0.165348 , 0.164963 , -0.23304
-0.860389,7.2,0.147375 , 0.147253 , -0.0830967
-0.860389,7.46667,0.147003 , 0.147088 , 0.0579886
-0.860389,7.73333,0.158684 , 0.158924 , 0.150925
-0.860389,8,0.177134 , 0.17748 , 0.195507
-0.860389,8.26667,0.197983 , 0.198397 , 0.208892
-0.860389,8.53333,0.218006 , 0.218455 , 0.20616
-0.860389,8.8,0.235076 , 0.235537 , 0.196303
-0.860389,9.06667,0.247997 , 0.248453 , 0.18393
-0.860389,9.33333,0.256286 , 0.256724 , 0.171219
-0.860389,9.6,0.259966 , 0.26038 , 0.159132
-0.860389,9.86667,0.25939 , 0.259774 , 0.148039
-0.848227,2.13333,2.551 , 2.55087 , -0.0051833
-0.848227,2.4,2.10898 , 2.10887 , -0.00508226
-0.848227,2.66667,1.75626 , 1.75643 , 0.0094233
-0.848227,2.93333,1.46704 , 1.46777 , 0.0492401
-0.848227,3.2,1.25544 , 1.25628 , 0.0673561
-0.848227,3.46667,1.10411 , 1.10461 , 0.0448846
-0.848227,3.73333,0.944619 , 0.944787 , 0.0178141
-0.848227,4,0.771392 , 0.771339 , -0.00688606
-0.848227,4.26667,0.64508 , 0.644686 , -0.0610857
-0.848227,4.53333,0.598788 , 0.59785 , -0.156731
-0.848227,4.8,0.604636 , 0.603087 , -0.256192
-0.848227,5.06667,0.611251 , 0.609222 , -0.331917
-0.848227,5.33333,0.58458 , 0.582323 , -0.385996
-0.848227,5.6,0.519636 , 0.51742 , -0.42647
-0.848227,5.86667,0.431067 , 0.429102 , -0.455737
-0.848227,6.13333,0.339108 , 0.337522 , -0.467627
-0.848227,6.4,0.260089 , 0.25893 , -0.445542
-0.848227,6.66667,0.20292 , 0.202177 , -0.366036
-0.848227,6.93333,0.1696 , 0.169226 , -0.220574
-0.848227,7.2,0.15741 , 0.15734 , -0.044623
-0.848227,7.46667,0.161251 , 0.161416 , 0.102239
-0.848227,7.73333,0.175447 , 0.175783 , 0.191263
-0.848227,8,0.194851 , 0.195302 , 0.231198
-0.848227,8.26667,0.215376 , 0.215896 , 0.241341
-0.848227,8.53333,0.234122 , 0.234676 , 0.236408
-0.848227,8.8,0.249282 , 0.249843 , 0.224874
-0.848227,9.06667,0.259933 , 0.260481 , 0.211073
-0.848227,9.33333,0.265811 , 0.266335 , 0.197078
-0.848227,9.6,0.267104 , 0.267595 , 0.183809
-0.848227,9.86667,0.264277 , 0.26473 , 0.171626
-0.836065,2.13333,2.55198 , 2.55182 , -0.00610913
-0.836065,2.4,2.11143 , 2.11132 , -0.00535757
-0.836065,2.66667,1.75947 , 1.75963 , 0.0092137
-0.836065,2.93333,1.47268 , 1.47334 , 0.0448905
-0.836065,3.2,1.26606 , 1.26682 , 0.0601572
-0.836065,3.46667,1.11177 , 1.11227 , 0.0449421
-0.836065,3.73333,0.944188 , 0.944455 , 0.0282146
-0.836065,4,0.7708 , 0.770822 , 0.00285822
-0.836065,4.26667,0.653078 , 0.652619 , -0.0702988
-0.836065,4.53333,0.614087 , 0.612909 , -0.19181
-0.836065,4.8,0.618889 , 0.61697 , -0.310046
-0.836065,5.06667,0.617134 , 0.614682 , -0.397326
-0.836065,5.33333,0.580124 , 0.577463 , -0.458818
-0.836065,5.6,0.507705 , 0.505149 , -0.503433
-0.836065,5.86667,0.416679 , 0.414462 , -0.532095
-0.836065,6.13333,0.326994 , 0.325245 , -0.534799
-0.836065,6.4,0.253377 , 0.252135 , -0.490055
-0.836065,6.66667,0.202878 , 0.202118 , -0.374804
-0.836065,6.93333,0.175982 , 0.17564 , -0.194602
-0.836065,7.2,0.169012 , 0.169008 , -0.00238235
-0.836065,7.46667,0.176438 , 0.176691 , 0.143595
-0.836065,7.73333,0.192538 , 0.192975 , 0.226789
-0.836065,8,0.212363 , 0.21292 , 0.262254
-0.836065,8.26667,0.232132 , 0.232759 , 0.269849
-0.836065,8.53333,0.249283 , 0.24994 , 0.26346
-0.836065,8.8,0.262317 , 0.262975 , 0.250942
-0.836065,9.06667,0.270573 , 0.271212 , 0.236336
-0.836065,9.33333,0.27399 , 0.274597 , 0.221599
-0.836065,9.6,0.272904 , 0.27347 , 0.207622
-0.836065,9.86667,0.267877 , 0.268399 , 0.194761
-0.823903,2.13333,2.5553 , 2.55512 , -0.00695335
-0.823903,2.4,2.11497 , 2.11485 , -0.00575741
-0.823903,2.66667,1.76356 , 1.76371 , 0.00846613
-0.823903,2.93333,1.47983 , 1.48043 , 0.0401327
-0.823903,3.2,1.27688 , 1.27756 , 0.053638
-0.823903,3.46667,1.11768 , 1.11819 , 0.0455799
-0.823903,3.73333,0.942849 , 0.943199 , 0.0371154
-0.823903,4,0.771854 , 0.771921 , 0.00860527
-0.823903,4.26667,0.664026 , 0.663477 , -0.0827224
-0.823903,4.53333,0.631664 , 0.630247 , -0.22435
-0.823903,4.8,0.634021 , 0.631765 , -0.355956
-0.823903,5.06667,0.623036 , 0.620218 , -0.45222
-0.823903,5.33333,0.575747 , 0.572752 , -0.520183
-0.823903,5.6,0.496536 , 0.493715 , -0.568184
-0.823903,5.86667,0.403871 , 0.401469 , -0.59461
-0.823903,6.13333,0.317042 , 0.315187 , -0.585077
-0.823903,6.4,0.249025 , 0.247744 , -0.514469
-0.823903,6.66667,0.205021 , 0.204273 , -0.364732
-0.823903,6.93333,0.184102 , 0.183809 , -0.158723
-0.823903,7.2,0.181758 , 0.181829 , 0.039215
-0.823903,7.46667,0.192137 , 0.192481 , 0.178822
-0.823903,7.73333,0.209556 , 0.21009 , 0.254886
-0.823903,8,0.229304 , 0.22996 , 0.28613
-0.823903,8.26667,0.247932 , 0.248655 , 0.291806
-0.823903,8.53333,0.263213 , 0.263963 , 0.284661
-0.823903,8.8,0.273952 , 0.274696 , 0.271847
-0.823903,9.06667,0.279731 , 0.28045 , 0.257079
-0.823903,9.33333,0.280676 , 0.281356 , 0.242192
-0.823903,9.6,0.277252 , 0.277884 , 0.22804
-0.823903,9.86667,0.270106 , 0.270686 , 0.214979
-0.811742,2.13333,2.56078 , 2.56058 , -0.00769249
-0.811742,2.4,2.11975 , 2.11962 , -0.0062339
-0.811742,2.66667,1.76879 , 1.76892 , 0.0073254
-0.811742,2.93333,1.48836 , 1.48888 , 0.0352243
-0.811742,3.2,1.28743 , 1.28804 , 0.0477674
-0.811742,3.46667,1.12192 , 1.12244 , 0.0462375
-0.811742,3.73333,0.941351 , 0.941764 , 0.0438465
-0.811742,4,0.775336 , 0.775418 , 0.0105142
-0.811742,4.26667,0.678247 , 0.677595 , -0.0961882
-0.811742,4.53333,0.651413 , 0.649778 , -0.251039
-0.811742,4.8,0.649759 , 0.647221 , -0.390588
-0.811742,5.06667,0.62871 , 0.625609 , -0.493135
-0.811742,5.33333,0.571281 , 0.568047 , -0.566224
-0.811742,5.6,0.485998 , 0.483003 , -0.616378
-0.811742,5.86667,0.392488 , 0.389982 , -0.638636
-0.811742,6.13333,0.309041 , 0.307142 , -0.614292
-0.811742,6.4,0.246754 , 0.245478 , -0.51697
-0.811742,6.66667,0.209015 , 0.208309 , -0.338149
-0.811742,6.93333,0.193597 , 0.193369 , -0.117676
-0.811742,7.2,0.195285 , 0.195434 , 0.0764599
-0.811742,7.46667,0.208008 , 0.208436 , 0.205734
-0.811742,7.73333,0.226193 , 0.226813 , 0.273941
-0.811742,8,0.245412 , 0.246151 , 0.301253
-0.811742,8.26667,0.262559 , 0.263362 , 0.305543
-0.811742,8.53333,0.275745 , 0.276567 , 0.298235
-0.811742,8.8,0.28406 , 0.284872 , 0.285726
-0.811742,9.06667,0.287319 , 0.288098 , 0.271381
-0.811742,9.33333,0.285812 , 0.286546 , 0.256895
-0.811742,9.6,0.280117 , 0.280798 , 0.24308
-0.811742,9.86667,0.270951 , 0.271575 , 0.230287
-0.79958,2.13333,2.56827 , 2.56806 , -0.00830711
-0.79958,2.4,2.12591 , 2.12576 , -0.00673527
-0.79958,2.66667,1.7753 , 1.77541 , 0.00593633
-0.79958,2.93333,1.49802 , 1.49848 , 0.0303756
-0.79958,3.2,1.29738 , 1.29793 , 0.0424742
-0.79958,3.46667,1.12479 , 1.12532 , 0.0465028
-0.79958,3.73333,0.940537 , 0.94099 , 0.0480886
-0.79958,4,0.781866 , 0.781938 , 0.00921071
-0.79958,4.26667,0.695755 , 0.694999 , -0.108658
-0.79958,4.53333,0.672903 , 0.671087 , -0.269802
-0.79958,4.8,0.665555 , 0.662811 , -0.412405
-0.79958,5.06667,0.633704 , 0.630418 , -0.518579
-0.79958,5.33333,0.566411 , 0.56304 , -0.595126
-0.79958,5.6,0.475862 , 0.472789 , -0.645818
