-0.969845,3.46667,1.1013 , 1.1027 , 0.127417
-0.969845,3.73333,1.02783 , 1.02893 , 0.10688
-0.969845,4,0.915906 , 0.916392 , 0.053023
-0.969845,4.26667,0.732162 , 0.73218 , 0.00243242
-0.969845,4.53333,0.54447 , 0.544259 , -0.0387979
-0.969845,4.8,0.435311 , 0.435012 , -0.0687933
-0.969845,5.06667,0.42222 , 0.421876 , -0.0813448
-0.969845,5.33333,0.463606 , 0.463225 , -0.0821334
-0.969845,5.6,0.504535 , 0.504125 , -0.0812214
-0.969845,5.86667,0.509859 , 0.50944 , -0.0822229
-0.969845,6.13333,0.471565 , 0.471162 , -0.0855351
-0.969845,6.4,0.400513 , 0.400149 , -0.091006
-0.969845,6.66667,0.314829 , 0.314519 , -0.0984248
-0.969845,6.93333,0.231419 , 0.231171 , -0.10715
-0.969845,7.2,0.161935 , 0.161749 , -0.114908
-0.969845,7.46667,0.112085 , 0.111956 , -0.115367
-0.969845,7.73333,0.0827461 , 0.0826655 , -0.0973616
-0.969845,8,0.0716272 , 0.0715862 , -0.0571603
-0.969845,8.26667,0.0748311 , 0.0748208 , -0.0137981
-0.969845,8.53333,0.0880121 , 0.0880242 , 0.0137965
-0.969845,8.8,0.107109 , 0.107136 , 0.0258309
-0.969845,9.06667,0.128725 , 0.128762 , 0.0291707
-0.969845,9.33333,0.150261 , 0.150304 , 0.0286391
-0.969845,9.6,0.169897 , 0.169942 , 0.0266152
-0.969845,9.86667,0.186491 , 0.186536 , 0.0241469
-0.957683,2.13333,2.71909 , 2.71932 , 0.00861855
-0.957683,2.4,2.0955 , 2.09556 , 0.00273358
-0.957683,2.66667,1.69973 , 1.69952 , -0.0125229
-0.957683,2.93333,1.4246 , 1.42481 , 0.014814
-0.957683,3.2,1.22664 , 1.2278 , 0.0952554
-0.957683,3.46667,1.08966 , 1.09119 , 0.14018
-0.957683,3.73333,0.991284 , 0.992322 , 0.104722
-0.957683,4,0.863471 , 0.863794 , 0.037396
-0.957683,4.26667,0.685434 , 0.685296 , -0.020024
-0.957683,4.53333,0.524248 , 0.523941 , -0.0585753
-0.957683,4.8,0.446594 , 0.44625 , -0.076873
-0.957683,5.06667,0.454154 , 0.453788 , -0.0807095
-0.957683,5.33333,0.499642 , 0.499231 , -0.0821217
-0.957683,5.6,0.531763 , 0.531305 , -0.0861993
-0.957683,5.86667,0.522695 , 0.522209 , -0.0930349
-0.957683,6.13333,0.47081 , 0.470329 , -0.102149
-0.957683,6.4,0.390544 , 0.390102 , -0.113323
-0.957683,6.66667,0.300943 , 0.300563 , -0.126217
-0.957683,6.93333,0.218132 , 0.217828 , -0.139367
-0.957683,7.2,0.152264 , 0.152038 , -0.147977
-0.957683,7.46667,0.107503 , 0.107352 , -0.140747
-0.957683,7.73333,0.0834844 , 0.0833978 , -0.103685
-0.957683,8,0.0770879 , 0.0770548 , -0.0430252
-0.957683,8.26667,0.0839668 , 0.0839753 , 0.0102012
-0.957683,8.53333,0.0996199 , 0.0996593 , 0.0395969
-0.957683,8.8,0.120028 , 0.120089 , 0.050718
-0.957683,9.06667,0.141949 , 0.142023 , 0.0524682
-0.957683,9.33333,0.16299 , 0.163072 , 0.0502293
-0.957683,9.6,0.181545 , 0.181629 , 0.046557
-0.957683,9.86667,0.196668 , 0.196752 , 0.0425624
-0.945521,2.13333,2.67818 , 2.67839 , 0.00784947
-0.945521,2.4,2.10018 , 2.1002 , 0.00100819
-0.945521,2.66667,1.71367 , 1.71348 , -0.0109857
-0.945521,2.93333,1.43971 , 1.44008 , 0.025343
-0.945521,3.2,1.22959 , 1.23091 , 0.107301
-0.945521,3.46667,1.07628 , 1.0778 , 0.140588
-0.945521,3.73333,0.96265 , 0.963521 , 0.0904608
-0.945521,4,0.825716 , 0.825843 , 0.0152943
-0.945521,4.26667,0.655572 , 0.655303 , -0.0408961
-0.945521,4.53333,0.518212 , 0.517859 , -0.0681385
-0.945521,4.8,0.466095 , 0.465761 , -0.0717036
-0.945521,5.06667,0.487799 , 0.487457 , -0.0700157
-0.945521,5.33333,0.532578 , 0.532181 , -0.074417
-0.945521,5.6,0.553644 , 0.553178 , -0.0841288
-0.945521,5.86667,0.530177 , 0.529664 , -0.0968161
-0.945521,6.13333,0.466062 , 0.465542 , -0.111538
-0.945521,6.4,0.378428 , 0.377944 , -0.128028
-0.945521,6.66667,0.286612 , 0.286195 , -0.145616
-0.945521,6.93333,0.20564 , 0.205308 , -0.16153
-0.945521,7.2,0.144082 , 0.14384 , -0.167707
-0.945521,7.46667,0.104624 , 0.104469 , -0.148375
-0.945521,7.73333,0.0857896 , 0.0857107 , -0.0919665
-0.945521,8,0.0837659 , 0.0837504 , -0.0185032
-0.945521,8.26667,0.0938756 , 0.0939099 , 0.0365296
-0.945521,8.53333,0.11155 , 0.111621 , 0.063853
-0.945521,8.8,0.132868 , 0.132965 , 0.0728811
-0.945521,9.06667,0.154774 , 0.154887 , 0.0729894
-0.945521,9.33333,0.175091 , 0.175213 , 0.0693993
-0.945521,9.6,0.192425 , 0.192549 , 0.0645517
-0.945521,9.86667,0.206016 , 0.206139 , 0.0595082
-0.933359,2.13333,2.64366 , 2.64384 , 0.00670734
-0.933359,2.4,2.10288 , 2.10287 , -0.00054383
-0.933359,2.66667,1.72468 , 1.72454 , -0.0083539
-0.933359,2.93333,1.44884 , 1.44934 , 0.0348776
-0.933359,3.2,1.22835 , 1.22974 , 0.113313
-0.933359,3.46667,1.06621 , 1.06762 , 0.132051
-0.933359,3.73333,0.94414 , 0.944807 , 0.0706085
-0.933359,4,0.801649 , 0.801604 , -0.00560255
-0.933359,4.26667,0.6392 , 0.638853 , -0.0542431
-0.933359,4.53333,0.521708 , 0.521353 , -0.0681611
-0.933359,4.8,0.488978 , 0.488673 , -0.0622918
-0.933359,5.06667,0.51896 , 0.518645 , -0.0607583
-0.933359,5.33333,0.559282 , 0.558892 , -0.069691
-0.933359,5.6,0.568137 , 0.567657 , -0.0844533
-0.933359,5.86667,0.531153 , 0.530612 , -0.101863
-0.933359,6.13333,0.456778 , 0.456225 , -0.120961
-0.933359,6.4,0.363984 , 0.363469 , -0.141401
-0.933359,6.66667,0.271848 , 0.271408 , -0.161884
-0.933359,6.93333,0.194048 , 0.193703 , -0.177748
-0.933359,7.2,0.137546 , 0.137302 , -0.177241
-0.933359,7.46667,0.103646 , 0.103498 , -0.142269
-0.933359,7.73333,0.0898972 , 0.0898347 , -0.0695957
-0.933359,8,0.0919356 , 0.0919433 , 0.00837083
-0.933359,8.26667,0.104866 , 0.104929 , 0.0597166
-0.933359,8.53333,0.124135 , 0.124238 , 0.0830488
-0.933359,8.8,0.145971 , 0.146102 , 0.0896359
-0.933359,9.06667,0.167534 , 0.167682 , 0.088319
-0.933359,9.33333,0.186873 , 0.187029 , 0.0837879
-0.933359,9.6,0.202804 , 0.202963 , 0.0782243
-0.933359,9.86667,0.21475 , 0.214906 , 0.072582
-0.921198,2.13333,2.61566 , 2.6158 , 0.00530722
-0.921198,2.4,2.10441 , 2.10437 , -0.00190309
-0.921198,2.66667,1.73328 , 1.73319 , -0.00520669
-0.921198,2.93333,1.45389 , 1.45451 , 0.0427364
-0.921198,3.2,1.22628 , 1.22768 , 0.114277
-0.921198,3.46667,1.06144 , 1.0627 , 0.118647
-0.921198,3.73333,0.934807 , 0.935288 , 0.0513869
-0.921198,4,0.787986 , 0.78783 , -0.0198041
-0.921198,4.26667,0.631931 , 0.631561 , -0.0585976
-0.921198,4.53333,0.530335 , 0.529994 , -0.0641979
-0.921198,4.8,0.511578 , 0.511279 , -0.0585057
-0.921198,5.06667,0.545074 , 0.544732 , -0.0626529
-0.921198,5.33333,0.578279 , 0.577834 , -0.0769792
-0.921198,5.6,0.574617 , 0.574066 , -0.0958406
-0.921198,5.86667,0.525534 , 0.524922 , -0.116577
-0.921198,6.13333,0.443143 , 0.442529 , -0.138536
-0.921198,6.4,0.347495 , 0.346935 , -0.161144
-0.921198,6.66667,0.25694 , 0.256472 , -0.18197
-0.921198,6.93333,0.183623 , 0.183268 , -0.193679
-0.921198,7.2,0.132905 , 0.132665 , -0.180797
-0.921198,7.46667,0.104812 , 0.104679 , -0.1267
-0.921198,7.73333,0.0960619 , 0.0960221 , -0.0413928
-0.921198,8,0.101869 , 0.101905 , 0.0353087
-0.921198,8.26667,0.117228 , 0.117322 , 0.0803269
-0.921198,8.53333,0.137675 , 0.137811 , 0.0989191
-0.921198,8.8,0.159639 , 0.159804 , 0.102861
-0.921198,9.06667,0.18052 , 0.180701 , 0.10009
-0.921198,9.33333,0.198607 , 0.198795 , 0.0946748
-0.921198,9.6,0.212927 , 0.213116 , 0.0884986
-0.921198,9.86667,0.223078 , 0.223262 , 0.0823847
-0.909036,2.13333,2.59372 , 2.59381 , 0.0037349
-0.909036,2.4,2.10524 , 2.10517 , -0.00311734
-0.909036,2.66667,1.73984 , 1.7398 , -0.00204184
-0.909036,2.93333,1.45642 , 1.45712 , 0.0485818
-0.909036,3.2,1.2254 , 1.22677 , 0.111472
-0.909036,3.46667,1.06207 , 1.06318 , 0.104097
-0.909036,3.73333,0.932324 , 0.93267 , 0.0370731
-0.909036,4,0.781065 , 0.780868 , -0.0252035
-0.909036,4.26667,0.629974 , 0.629619 , -0.0562368
-0.909036,4.53333,0.54098 , 0.540639 , -0.0630493
-0.909036,4.8,0.531896 , 0.531536 , -0.0677362
-0.909036,5.06667,0.565319 , 0.564856 , -0.0820141
-0.909036,5.33333,0.589714 , 0.589111 , -0.102327
-0.909036,5.6,0.573842 , 0.573127 , -0.124547
-0.909036,5.86667,0.514348 , 0.513589 , -0.147486
-0.909036,6.13333,0.426194 , 0.425466 , -0.170915
-0.909036,6.4,0.329859 , 0.32922 , -0.193669
-0.909036,6.66667,0.242595 , 0.242082 , -0.211359
-0.909036,6.93333,0.174888 , 0.174515 , -0.212948
-0.909036,7.2,0.130532 , 0.130297 , -0.18009
-0.909036,7.46667,0.108391 , 0.108279 , -0.103183
-0.909036,7.73333,0.104488 , 0.10448 , -0.00812391
-0.909036,8,0.113737 , 0.11381 , 0.0643719
-0.909036,8.26667,0.131118 , 0.131252 , 0.102276
-0.909036,8.53333,0.152326 , 0.152502 , 0.115851
-0.909036,8.8,0.174031 , 0.174234 , 0.116796
-0.909036,9.06667,0.193896 , 0.194114 , 0.112185
-0.909036,9.33333,0.210459 , 0.210681 , 0.105533
-0.909036,9.6,0.222959 , 0.223178 , 0.0984494
-0.909036,9.86667,0.231162 , 0.231374 , 0.0916249
-0.896874,2.13333,2.57713 , 2.57719 , 0.00205451
-0.896874,2.4,2.10568 , 2.10559 , -0.00425889
-0.896874,2.66667,1.7447 , 1.74472 , 0.00076433
-0.896874,2.93333,1.45768 , 1.45844 , 0.0523338
-0.896874,3.2,1.22677 , 1.22807 , 0.106196
-0.896874,3.46667,1.06718 , 1.06815 , 0.091087
-0.896874,3.73333,0.934038 , 0.934314 , 0.0295104
-0.896874,4,0.777786 , 0.77761 , -0.0225819
-0.896874,4.26667,0.630703 , 0.63038 , -0.0512165
-0.896874,4.53333,0.55197 , 0.551583 , -0.0701972
-0.896874,4.8,0.549381 , 0.548865 , -0.0938465
-0.896874,5.06667,0.580182 , 0.579478 , -0.121456
-0.896874,5.33333,0.59482 , 0.593938 , -0.148339
-0.896874,5.6,0.567423 , 0.566437 , -0.173641
-0.896874,5.86667,0.499251 , 0.498262 , -0.198118
-0.896874,6.13333,0.407406 , 0.406503 , -0.221803
-0.896874,6.4,0.312255 , 0.311499 , -0.242254
-0.896874,6.66667,0.229669 , 0.229091 , -0.251895
-0.896874,6.93333,0.168404 , 0.168008 , -0.235098
-0.896874,7.2,0.130753 , 0.130527 , -0.173403
-0.896874,7.46667,0.114539 , 0.114458 , -0.070996
-0.896874,7.73333,0.115217 , 0.115253 , 0.031343
-0.896874,8,0.127514 , 0.12764 , 0.0984624
-0.896874,8.26667,0.14648 , 0.146669 , 0.129366
-0.896874,8.53333,0.168023 , 0.168254 , 0.137864
-0.896874,8.8,0.189089 , 0.189345 , 0.13542
-0.896874,9.06667,0.20762 , 0.207887 , 0.128436
-0.896874,9.33333,0.222406 , 0.222673 , 0.120005
-0.896874,9.6,0.232896 , 0.233155 , 0.111513
-0.896874,9.86667,0.239018 , 0.239265 , 0.103535
-0.884712,2.13333,2.56519 , 2.56519 , 0.000316589
-0.884712,2.4,2.10602 , 2.10591 , -0.00539498
-0.884712,2.66667,1.74831 , 1.74836 , 0.00296626
-0.884712,2.93333,1.4587 , 1.45949 , 0.0540931
-0.884712,3.2,1.23074 , 1.23196 , 0.0995707
-0.884712,3.46667,1.07535 , 1.07622 , 0.0810667
-0.884712,3.73333,0.937574 , 0.937841 , 0.0285292
-0.884712,4,0.775976 , 0.775864 , -0.0143876
-0.884712,4.26667,0.6327 , 0.632399 , -0.0476202
-0.884712,4.53333,0.562808 , 0.56231 , -0.088644
-0.884712,4.8,0.564463 , 0.563689 , -0.137118
-0.884712,5.06667,0.590874 , 0.58981 , -0.18
-0.884712,5.33333,0.595311 , 0.594036 , -0.214085
-0.884712,5.6,0.557249 , 0.555897 , -0.242657
-0.884712,5.86667,0.482029 , 0.480735 , -0.268393
-0.884712,6.13333,0.388274 , 0.387144 , -0.291087
-0.884712,6.4,0.295803 , 0.294898 , -0.305953
-0.884712,6.66667,0.218903 , 0.218245 , -0.300788
-0.884712,6.93333,0.164583 , 0.164162 , -0.255556
-0.884712,7.2,0.133717 , 0.133507 , -0.157213
-0.884712,7.46667,0.123213 , 0.123176 , -0.0294714
-0.884712,7.73333,0.128081 , 0.12818 , 0.0773584
-0.884712,8,0.14296 , 0.143159 , 0.138701
-0.884712,8.26667,0.163041 , 0.163307 , 0.163118
-0.884712,8.53333,0.184491 , 0.184798 , 0.166724
-0.884712,8.8,0.204553 , 0.204881 , 0.160699
-0.884712,9.06667,0.221458 , 0.221792 , 0.150965
-0.884712,9.33333,0.234245 , 0.234574 , 0.140316
-0.884712,9.6,0.242568 , 0.242883 , 0.129977
-0.884712,9.86667,0.246506 , 0.246803 , 0.120429
-0.872551,2.13333,2.55721 , 2.55717 , -0.00143536
-0.872551,2.4,2.10651 , 2.10637 , -0.00657064
-0.872551,2.66667,1.75112 , 1.7512 , 0.00443966
-0.872551,2.93333,1.46028 , 1.46107 , 0.0540793
-0.872551,3.2,1.23716 , 1.2383 , 0.0924433
-0.872551,3.46667,1.08507 , 1.08587 , 0.0744082
-0.872551,3.73333,0.941141 , 0.941449 , 0.0327274
-0.872551,4,0.774439 , 0.774411 , -0.00359326
-0.872551,4.26667,0.635538 , 0.635229 , -0.0484997
-0.872551,4.53333,0.573775 , 0.573095 , -0.118653
-0.872551,4.8,0.578063 , 0.576938 , -0.19464
-0.872551,5.06667,0.598823 , 0.597305 , -0.253495
-0.872551,5.33333,0.592902 , 0.591151 , -0.295378
-0.872551,5.6,0.545069 , 0.543283 , -0.327701
-0.872551,5.86667,0.464237 , 0.462591 , -0.354558
-0.872551,6.13333,0.370024 , 0.368637 , -0.374637
-0.872551,6.4,0.281349 , 0.280281 , -0.379455
-0.872551,6.66667,0.210777 , 0.210037 , -0.35112
-0.872551,6.93333,0.163589 , 0.163151 , -0.26762
-0.872551,7.2,0.139347 , 0.139167 , -0.128932
-0.872551,7.46667,0.134166 , 0.134193 , 0.0202038
-0.872551,7.73333,0.142726 , 0.142909 , 0.128284
-0.872551,8,0.159667 , 0.15996 , 0.183742
-0.872551,8.26667,0.180375 , 0.18074 , 0.202402
-0.872551,8.53333,0.20131 , 0.201716 , 0.201597
-0.872551,8.8,0.220029 , 0.220452 , 0.192157
-0.872551,9.06667,0.23505 , 0.235472 , 0.179639
-0.872551,9.33333,0.245657 , 0.246066 , 0.166634
-0.872551,9.6,0.251695 , 0.252083 , 0.154261
-0.872551,9.86667,0.253387 , 0.253749 , 0.142938
-0.860389,2.13333,2.55263 , 2.55255 , -0.00316073
-0.860389,2.4,2.10742 , 2.10725 , -0.00780198
-0.860389,2.66667,1.75362 , 1.75371 , 0.00516187
-0.860389,2.93333,1.46295 , 1.46372 , 0.0525804
-0.860389,3.2,1.24559 , 1.24666 , 0.0853712
-0.860389,3.46667,1.095 , 1.09577 , 0.0707419
-0.860389,3.73333,0.943638 , 0.944017 , 0.0401939
-0.860389,4,0.772822 , 0.772876 , 0.00706797
-0.860389,4.26667,0.639463 , 0.639109 , -0.055412
-0.860389,4.53333,0.585531 , 0.584606 , -0.158026
-0.860389,4.8,0.591183 , 0.58964 , -0.261076
-0.860389,5.06667,0.605309 , 0.603278 , -0.335444
-0.860389,5.33333,0.589005 , 0.586734 , -0.385539
-0.860389,5.6,0.532237 , 0.52999 , -0.422124
-0.860389,5.86667,0.447019 , 0.445008 , -0.449785
-0.860389,6.13333,0.353489 , 0.351846 , -0.464956
-0.860389,6.4,0.269387 , 0.268164 , -0.454128
-0.860389,6.66667,0.205473 , 0.204663 , -0.393894
-0.860389,6.93333,0.165348 , 0.164909 , -0.265483
-0.860389,7.2,0.147375 , 0.147244 , -0.0888028
-0.860389,7.46667,0.147003 , 0.147113 , 0.0747805
-0.860389,7.73333,0.158684 , 0.158971 , 0.180828
-0.860389,8,0.177134 , 0.177542 , 0.230452
-0.860389,8.26667,0.197983 , 0.198467 , 0.244214
-0.860389,8.53333,0.218006 , 0.218528 , 0.239741
-0.860389,8.8,0.235076 , 0.23561 , 0.227399
-0.860389,9.06667,0.247997 , 0.248523 , 0.212433
-0.860389,9.33333,0.256286 , 0.256791 , 0.197285
-0.860389,9.6,0.259966 , 0.260442 , 0.183006
-0.860389,9.86667,0.25939 , 0.259831 , 0.16998
-0.848227,2.13333,2.551 , 2.55088 , -0.00482004
-0.848227,2.4,2.10898 , 2.10879 , -0.00907698
-0.848227,2.66667,1.75626 , 1.75635 , 0.00518796
-0.848227,2.93333,1.46704 , 1.46777 , 0.0499141
-0.848227,3.2,1.25544 , 1.25642 , 0.078658
-0.848227,3.46667,1.10411 , 1.10488 , 0.0693047
-0.848227,3.73333,0.944619 , 0.945082 , 0.0490135
-0.848227,4,0.771392 , 0.771512 , 0.0155078
-0.848227,4.26667,0.64508 , 0.644639 , -0.0683635
-0.848227,4.53333,0.598788 , 0.597574 , -0.202769
-0.848227,4.8,0.604636 , 0.602642 , -0.329778
-0.848227,5.06667,0.611251 , 0.608694 , -0.418224
-0.848227,5.33333,0.58458 , 0.581793 , -0.47661
-0.848227,5.6,0.519636 , 0.516946 , -0.517717
-0.848227,5.86667,0.431067 , 0.428716 , -0.545419
-0.848227,6.13333,0.339108 , 0.337234 , -0.552647
-0.848227,6.4,0.260089 , 0.258737 , -0.520069
-0.848227,6.66667,0.20292 , 0.202066 , -0.420899
-0.848227,6.93333,0.1696 , 0.169182 , -0.246625
-0.848227,7.2,0.15741 , 0.157347 , -0.0399865
-0.848227,7.46667,0.161251 , 0.161461 , 0.129865
-0.848227,7.73333,0.175447 , 0.175853 , 0.231031
-0.848227,8,0.194851 , 0.195387 , 0.275004
-0.848227,8.26667,0.215376 , 0.215989 , 0.284773
-0.848227,8.53333,0.234122 , 0.234772 , 0.277529
-0.848227,8.8,0.249282 , 0.249938 , 0.26304
-0.848227,9.06667,0.259933 , 0.260573 , 0.246238
-0.848227,9.33333,0.265811 , 0.266421 , 0.229442
-0.848227,9.6,0.267104 , 0.267674 , 0.213656
-0.848227,9.86667,0.264277 , 0.264803 , 0.199251
-0.836065,2.13333,2.55198 , 2.55182 , -0.00637502
-0.836065,2.4,2.11143 , 2.11121 , -0.0103612
-0.836065,2.66667,1.75947 , 1.75955 , 0.00462615
-0.836065,2.93333,1.47268 , 1.47336 , 0.0463973
-0.836065,3.2,1.26606 , 1.26698 , 0.0724188
-0.836065,3.46667,1.11177 , 1.11254 , 0.0692153
-0.836065,3.73333,0.944188 , 0.944732 , 0.0575512
-0.836065,4,0.7708 , 0.770958 , 0.0204423
-0.836065,4.26667,0.653078 , 0.652516 , -0.0860398
-0.836065,4.53333,0.614087 , 0.612563 , -0.248033
-0.836065,4.8,0.618889 , 0.61645 , -0.394071
-0.836065,5.06667,0.617134 , 0.614083 , -0.494449
-0.836065,5.33333,0.580124 , 0.576871 , -0.560757
-0.836065,5.6,0.507705 , 0.504628 , -0.606181
-0.836065,5.86667,0.416679 , 0.414044 , -0.632584
-0.836065,6.13333,0.326994 , 0.324939 , -0.628337
-0.836065,6.4,0.253377 , 0.251936 , -0.56851
-0.836065,6.66667,0.202878 , 0.202011 , -0.427131
-0.836065,6.93333,0.175982 , 0.175608 , -0.212449
-0.836065,7.2,0.169012 , 0.169034 , 0.0126483
-0.836065,7.46667,0.176438 , 0.176757 , 0.181036
-0.836065,7.73333,0.192538 , 0.193068 , 0.27517
-0.836065,8,0.212363 , 0.213029 , 0.313782
-0.836065,8.26667,0.232132 , 0.232876 , 0.320439
-0.836065,8.53333,0.249283 , 0.250059 , 0.311349
-0.836065,8.8,0.262317 , 0.263092 , 0.295567
-0.836065,9.06667,0.270573 , 0.271324 , 0.277688
-0.836065,9.33333,0.27399 , 0.274702 , 0.259904
-0.836065,9.6,0.272904 , 0.273568 , 0.243182
-0.836065,9.86667,0.267877 , 0.268488 , 0.227889
-0.823903,2.13333,2.5553 , 2.5551 , -0.00778996
-0.823903,2.4,2.11497 , 2.11472 , -0.011606
-0.823903,2.66667,1.76356 , 1.76363 , 0.00361492
-0.823903,2.93333,1.47983 , 1.48046 , 0.0423253
-0.823903,3.2,1.27688 , 1.27773 , 0.0666491
-0.823903,3.46667,1.11768 , 1.11846 , 0.069652
-0.823903,3.73333,0.942849 , 0.943458 , 0.0645802
-0.823903,4,0.771854 , 0.772019 , 0.0213972
-0.823903,4.26667,0.664026 , 0.66332 , -0.106244
-0.823903,4.53333,0.631664 , 0.629838 , -0.289118
-0.823903,4.8,0.634021 , 0.631178 , -0.448397
-0.823903,5.06667,0.623036 , 0.619558 , -0.558139
-0.823903,5.33333,0.575747 , 0.572112 , -0.6315
-0.823903,5.6,0.496536 , 0.493157 , -0.680468
-0.823903,5.86667,0.403871 , 0.401029 , -0.703706
-0.823903,6.13333,0.317042 , 0.314872 , -0.684447
-0.823903,6.4,0.249025 , 0.247547 , -0.593723
-0.823903,6.66667,0.205021 , 0.204177 , -0.4118
-0.823903,6.93333,0.184102 , 0.183794 , -0.167294
-0.823903,7.2,0.181758 , 0.181874 , 0.0639784
-0.823903,7.46667,0.192137 , 0.192569 , 0.22463
-0.823903,7.73333,0.209556 , 0.210206 , 0.310328
-0.823903,8,0.229304 , 0.230093 , 0.343948
-0.823903,8.26667,0.247932 , 0.248795 , 0.348286
-0.823903,8.53333,0.263213 , 0.264104 , 0.338214
-0.823903,8.8,0.273952 , 0.274834 , 0.321975
-0.823903,9.06667,0.279731 , 0.280581 , 0.303797
-0.823903,9.33333,0.280676 , 0.281478 , 0.28573
-0.823903,9.6,0.277252 , 0.277997 , 0.268707
-0.823903,9.86667,0.270106 , 0.270789 , 0.253093
-0.811742,2.13333,2.56078 , 2.56055 , -0.00903357
-0.811742,2.4,2.11975 , 2.11948 , -0.0127568
-0.811742,2.66667,1.76879 , 1.76883 , 0.00230329
-0.811742,2.93333,1.48836 , 1.48892 , 0.0379571
-0.811742,3.2,1.28743 , 1.28822 , 0.0612833
-0.811742,3.46667,1.12192 , 1.1227 , 0.0699483
-0.811742,3.73333,0.941351 , 0.942004 , 0.0693147
-0.811742,4,0.775336 , 0.775481 , 0.018607
-0.811742,4.26667,0.678247 , 0.67739 , -0.126445
-0.811742,4.53333,0.651413 , 0.649314 , -0.322311
-0.811742,4.8,0.649759 , 0.646581 , -0.489045
-0.811742,5.06667,0.62871 , 0.624904 , -0.605408
-0.811742,5.33333,0.571281 , 0.567371 , -0.684478
-0.811742,5.6,0.485998 , 0.482423 , -0.735663
-0.811742,5.86667,0.392488 , 0.389531 , -0.753541
-0.811742,6.13333,0.309041 , 0.306827 , -0.716324
-0.811742,6.4,0.246754 , 0.245288 , -0.593832
-0.811742,6.66667,0.209015 , 0.208226 , -0.377836
-0.811742,6.93333,0.193597 , 0.193371 , -0.116797
-0.811742,7.2,0.195285 , 0.195499 , 0.109666
-0.811742,7.46667,0.208008 , 0.208545 , 0.25812
-0.811742,7.73333,0.226193 , 0.22695 , 0.334651
-0.811742,8,0.245412 , 0.246304 , 0.363697
-0.811742,8.26667,0.262559 , 0.263521 , 0.366398
-0.811742,8.53333,0.275745 , 0.276727 , 0.35608
-0.811742,8.8,0.28406 , 0.285027 , 0.34012
-0.811742,9.06667,0.287319 , 0.288245 , 0.32235
-0.811742,9.33333,0.285812 , 0.286683 , 0.304666
-0.811742,9.6,0.280117 , 0.280924 , 0.287953
-0.811742,9.86667,0.270951 , 0.271689 , 0.272574
-0.79958,2.13333,2.56827 , 2.56801 , -0.0100808
-0.79958,2.4,2.12591 , 2.12561 , -0.0137609
-0.79958,2.66667,1.7753 , 1.77532 , 0.000835102
-0.79958,2.93333,1.49802 , 1.49852 , 0.0335085
-0.79958,3.2,1.29738 , 1.29811 , 0.0562372
-0.79958,3.46667,1.12479 , 1.12558 , 0.0696282
-0.79958,3.73333,0.940537 , 0.941209 , 0.0713863
-0.79958,4,0.781866 , 0.781967 , 0.0128378
-0.79958,4.26667,0.695755 , 0.694751 , -0.144311
-0.79958,4.53333,0.672903 , 0.670579 , -0.345345
-0.79958,4.8,0.665555 , 0.662132 , -0.514354
-0.79958,5.06667,0.633704 , 0.629683 , -0.634604
-0.79958,5.33333,0.566411 , 0.562346 , -0.717644
-0.79958,5.6,0.475862 , 0.472201 , -0.769283
-0.79958,5.86667,0.382321 , 0.37934 , -0.779549
