-0.969845,8.8,0.107109 , 0.107109 , 0
-0.969845,9.06667,0.128725 , 0.128725 , 0
-0.969845,9.33333,0.150261 , 0.150261 , 0
-0.969845,9.6,0.169897 , 0.169897 , 0
-0.969845,9.86667,0.186491 , 0.186491 , 0
-0.957683,2.13333,2.71909 , 2.71909 , 0
-0.957683,2.4,2.0955 , 2.0955 , 0
-0.957683,2.66667,1.69973 , 1.69973 , 0
-0.957683,2.93333,1.4246 , 1.4246 , 0
-0.957683,3.2,1.22664 , 1.22664 , 0
-0.957683,3.46667,1.08966 , 1.08966 , 0
-0.957683,3.73333,0.991284 , 0.991284 , 0
-0.957683,4,0.863471 , 0.863471 , 0
-0.957683,4.26667,0.685434 , 0.685434 , 0
-0.957683,4.53333,0.524248 , 0.524248 , 0
-0.957683,4.8,0.446594 , 0.446594 , 0
-0.957683,5.06667,0.454154 , 0.454154 , 0
-0.957683,5.33333,0.499642 , 0.499642 , 0
-0.957683,5.6,0.531763 , 0.531763 , 0
-0.957683,5.86667,0.522695 , 0.522695 , 0
-0.957683,6.13333,0.47081 , 0.47081 , 0
-0.957683,6.4,0.390544 , 0.390544 , 0
-0.957683,6.66667,0.300943 , 0.300943 , 0
-0.957683,6.93333,0.218132 , 0.218132 , 0
-0.957683,7.2,0.152264 , 0.152264 , 0
-0.957683,7.46667,0.107503 , 0.107503 , 0
-0.957683,7.73333,0.0834844 , 0.0834844 , 0
-0.957683,8,0.0770879 , 0.0770879 , 0
-0.957683,8.26667,0.0839668 , 0.0839668 , 0
-0.957683,8.53333,0.0996199 , 0.0996199 , 0
-0.957683,8.8,0.120028 , 0.120028 , 0
-0.957683,9.06667,0.141949 , 0.141949 , 0
-0.957683,9.33333,0.16299 , 0.16299 , 0
-0.957683,9.6,0.181545 , 0.181545 , 0
-0.957683,9.86667,0.196668 , 0.196668 , 0
-0.945521,2.13333,2.67818 , 2.67818 , 0
-0.945521,2.4,2.10018 , 2.10018 , 0
-0.945521,2.66667,1.71367 , 1.71367 , 0
-0.945521,2.93333,1.43971 , 1.43971 , 0
-0.945521,3.2,1.22959 , 1.22959 , 0
-0.945521,3.46667,1.07628 , 1.07628 , 0
-0.945521,3.73333,0.96265 , 0.96265 , 0
-0.945521,4,0.825716 , 0.825716 , 0
-0.945521,4.26667,0.655572 , 0.655572 , 0
-0.945521,4.53333,0.518212 , 0.518212 , 0
-0.945521,4.8,0.466095 , 0.466095 , 0
-0.945521,5.06667,0.487799 , 0.487799 , 0
-0.945521,5.33333,0.532578 , 0.532578 , 0
-0.945521,5.6,0.553644 , 0.553644 , 0
-0.945521,5.86667,0.530177 , 0.530177 , 0
-0.945521,6.13333,0.466062 , 0.466062 , 0
-0.945521,6.4,0.378428 , 0.378428 , 0
-0.945521,6.66667,0.286612 , 0.286612 , 0
-0.945521,6.93333,0.20564 , 0.20564 , 0
-0.945521,7.2,0.144082 , 0.144082 , 0
-0.945521,7.46667,0.104624 , 0.104624 , 0
-0.945521,7.73333,0.0857896 , 0.0857896 , 0
-0.945521,8,0.0837659 , 0.0837659 , 0
-0.945521,8.26667,0.0938756 , 0.0938756 , 0
-0.945521,8.53333,0.11155 , 0.11155 , 0
-0.945521,8.8,0.132868 , 0.132868 , 0
-0.945521,9.06667,0.154774 , 0.154774 , 0
-0.945521,9.33333,0.175091 , 0.175091 , 0
-0.945521,9.6,0.192425 , 0.192425 , 0
-0.945521,9.86667,0.206016 , 0.206016 , 0
-0.933359,2.13333,2.64366 , 2.64366 , 0
-0.933359,2.4,2.10288 , 2.10288 , 0
-0.933359,2.66667,1.72468 , 1.72468 , 0
-0.933359,2.93333,1.44884 , 1.44884 , 0
-0.933359,3.2,1.22835 , 1.22835 , 0
-0.933359,3.46667,1.06621 , 1.06621 , 0
-0.933359,3.73333,0.94414 , 0.94414 , 0
-0.933359,4,0.801649 , 0.801649 , 0
-0.933359,4.26667,0.6392 , 0.6392 , 0
-0.933359,4.53333,0.521708 , 0.521708 , 0
-0.933359,4.8,0.488978 , 0.488978 , 0
-0.933359,5.06667,0.51896 , 0.51896 , 0
-0.933359,5.33333,0.559282 , 0.559282 , 0
-0.933359,5.6,0.568137 , 0.568137 , 0
-0.933359,5.86667,0.531153 , 0.531153 , 0
-0.933359,6.13333,0.456778 , 0.456778 , 0
-0.933359,6.4,0.363984 , 0.363984 , 0
-0.933359,6.66667,0.271848 , 0.271848 , 0
-0.933359,6.93333,0.194048 , 0.194048 , 0
-0.933359,7.2,0.137546 , 0.137546 , 0
-0.933359,7.46667,0.103646 , 0.103646 , 0
-0.933359,7.73333,0.0898972 , 0.0898972 , 0
-0.933359,8,0.0919356 , 0.0919356 , 0
-0.933359,8.26667,0.104866 , 0.104866 , 0
-0.933359,8.53333,0.124135 , 0.124135 , 0
-0.933359,8.8,0.145971 , 0.145971 , 0
-0.933359,9.06667,0.167534 , 0.167534 , 0
-0.933359,9.33333,0.186873 , 0.186873 , 0
-0.933359,9.6,0.202804 , 0.202804 , 0
-0.933359,9.86667,0.21475 , 0.21475 , 0
-0.921198,2.13333,2.61566 , 2.61566 , 0
-0.921198,2.4,2.10441 , 2.10441 , 0
-0.921198,2.66667,1.73328 , 1.73328 , 0
-0.921198,2.93333,1.45389 , 1.45389 , 0
-0.921198,3.2,1.22628 , 1.22628 , 0
-0.921198,3.46667,1.06144 , 1.06144 , 0
-0.921198,3.73333,0.934807 , 0.934807 , 0
-0.921198,4,0.787986 , 0.787986 , 0
-0.921198,4.26667,0.631931 , 0.631931 , 0
-0.921198,4.53333,0.530335 , 0.530335 , 0
-0.921198,4.8,0.511578 , 0.511578 , 0
-0.921198,5.06667,0.545074 , 0.545074 , 0
-0.921198,5.33333,0.578279 , 0.578279 , 0
-0.921198,5.6,0.574617 , 0.574617 , 0
-0.921198,5.86667,0.525534 , 0.525534 , 0
-0.921198,6.13333,0.443143 , 0.443143 , 0
-0.921198,6.4,0.347495 , 0.347495 , 0
-0.921198,6.66667,0.25694 , 0.25694 , 0
-0.921198,6.93333,0.183623 , 0.183623 , 0
-0.921198,7.2,0.132905 , 0.132905 , 0
-0.921198,7.46667,0.104812 , 0.104812 , 0
-0.921198,7.73333,0.0960619 , 0.0960619 , 0
-0.921198,8,0.101869 , 0.101869 , 0
-0.921198,8.26667,0.117228 , 0.117228 , 0
-0.921198,8.53333,0.137675 , 0.137675 , 0
-0.921198,8.8,0.159639 , 0.159639 , 0
-0.921198,9.06667,0.18052 , 0.18052 , 0
-0.921198,9.33333,0.198607 , 0.198607 , 0
-0.921198,9.6,0.212927 , 0.212927 , 0
-0.921198,9.86667,0.223078 , 0.223078 , 0
-0.909036,2.13333,2.59372 , 2.59372 , 0
-0.909036,2.4,2.10524 , 2.10524 , 0
-0.909036,2.66667,1.73984 , 1.73984 , 0
-0.909036,2.93333,1.45642 , 1.45642 , 0
-0.909036,3.2,1.2254 , 1.2254 , 0
-0.909036,3.46667,1.06207 , 1.06207 , 0
-0.909036,3.73333,0.932324 , 0.932324 , 0
-0.909036,4,0.781065 , 0.781065 , 0
-0.909036,4.26667,0.629974 , 0.629974 , 0
-0.909036,4.53333,0.54098 , 0.54098 , 0
-0.909036,4.8,0.531896 , 0.531896 , 0
-0.909036,5.06667,0.565319 , 0.565319 , 0
-0.909036,5.33333,0.589714 , 0.589714 , 0
-0.909036,5.6,0.573842 , 0.573842 , 0
-0.909036,5.86667,0.514348 , 0.514348 , 0
-0.909036,6.13333,0.426194 , 0.426194 , 0
-0.909036,6.4,0.329859 , 0.329859 , 0
-0.909036,6.66667,0.242595 , 0.242595 , 0
-0.909036,6.93333,0.174888 , 0.174888 , 0
-0.909036,7.2,0.130532 , 0.130532 , 0
-0.909036,7.46667,0.108391 , 0.108391 , 0
-0.909036,7.73333,0.104488 , 0.104488 , 0
-0.909036,8,0.113737 , 0.113737 , 0
-0.909036,8.26667,0.131118 , 0.131118 , 0
-0.909036,8.53333,0.152326 , 0.152326 , 0
-0.909036,8.8,0.174031 , 0.174031 , 0
-0.909036,9.06667,0.193896 , 0.193896 , 0
-0.909036,9.33333,0.210459 , 0.210459 , 0
-0.909036,9.6,0.222959 , 0.222959 , 0
-0.909036,9.86667,0.231162 , 0.231162 , 0
-0.896874,2.13333,2.57713 , 2.57713 , 0
-0.896874,2.4,2.10568 , 2.10568 , 0
-0.896874,2.66667,1.7447 , 1.7447 , 0
-0.896874,2.93333,1.45768 , 1.45768 , 0
-0.896874,3.2,1.22677 , 1.22677 , 0
-0.896874,3.46667,1.06718 , 1.06718 , 0
-0.896874,3.73333,0.934038 , 0.934038 , 0
-0.896874,4,0.777786 , 0.777786 , 0
-0.896874,4.26667,0.630703 , 0.630703 , 0
-0.896874,4.53333,0.55197 , 0.55197 , 0
-0.896874,4.8,0.549381 , 0.549381 , 0
-0.896874,5.06667,0.580182 , 0.580182 , 0
-0.896874,5.33333,0.59482 , 0.59482 , 0
-0.896874,5.6,0.567423 , 0.567423 , 0
-0.896874,5.86667,0.499251 , 0.499251 , 0
-0.896874,6.13333,0.407406 , 0.407406 , 0
-0.896874,6.4,0.312255 , 0.312255 , 0
-0.896874,6.66667,0.229669 , 0.229669 , 0
-0.896874,6.93333,0.168404 , 0.168404 , 0
-0.896874,7.2,0.130753 , 0.130753 , 0
-0.896874,7.46667,0.114539 , 0.114539 , 0
-0.896874,7.73333,0.115217 , 0.115217 , 0
-0.896874,8,0.127514 , 0.127514 , 0
-0.896874,8.26667,0.14648 , 0.14648 , 0
-0.896874,8.53333,0.168023 , 0.168023 , 0
-0.896874,8.8,0.189089 , 0.189089 , 0
-0.896874,9.06667,0.20762 , 0.20762 , 0
-0.896874,9.33333,0.222406 , 0.222406 , 0
-0.896874,9.6,0.232896 , 0.232896 , 0
-0.896874,9.86667,0.239018 , 0.239018 , 0
-0.884712,2.13333,2.56519 , 2.56519 , 0
-0.884712,2.4,2.10602 , 2.10602 , 0
-0.884712,2.66667,1.74831 , 1.74831 , 0
-0.884712,2.93333,1.4587 , 1.4587 , 0
-0.884712,3.2,1.23074 , 1.23074 , 0
-0.884712,3.46667,1.07535 , 1.07535 , 0
-0.884712,3.73333,0.937574 , 0.937574 , 0
-0.884712,4,0.775976 , 0.775976 , 0
-0.884712,4.26667,0.6327 , 0.6327 , 0
-0.884712,4.53333,0.562808 , 0.562808 , 0
-0.884712,4.8,0.564463 , 0.564463 , 0
-0.884712,5.06667,0.590874 , 0.590874 , 0
-0.884712,5.33333,0.595311 , 0.595311 , 0
-0.884712,5.6,0.557249 , 0.557249 , 0
-0.884712,5.86667,0.482029 , 0.482029 , 0
-0.884712,6.13333,0.388274 , 0.388274 , 0
-0.884712,6.4,0.295803 , 0.295803 , 0
-0.884712,6.66667,0.218903 , 0.218903 , 0
-0.884712,6.93333,0.164583 , 0.164583 , 0
-0.884712,7.2,0.133717 , 0.133717 , 0
-0.884712,7.46667,0.123213 , 0.123213 , 0
-0.884712,7.73333,0.128081 , 0.128081 , 0
-0.884712,8,0.14296 , 0.14296 , 0
-0.884712,8.26667,0.163041 , 0.163041 , 0
-0.884712,8.53333,0.184491 , 0.184491 , 0
-0.884712,8.8,0.204553 , 0.204553 , 0
-0.884712,9.06667,0.221458 , 0.221458 , 0
-0.884712,9.33333,0.234245 , 0.234245 , 0
-0.884712,9.6,0.242568 , 0.242568 , 0
-0.884712,9.86667,0.246506 , 0.246506 , 0
-0.872551,2.13333,2.55721 , 2.55721 , 0
-0.872551,2.4,2.10651 , 2.10651 , 0
-0.872551,2.66667,1.75112 , 1.75112 , 0
-0.872551,2.93333,1.46028 , 1.46028 , 0
-0.872551,3.2,1.23716 , 1.23716 , 0
-0.872551,3.46667,1.08507 , 1.08507 , 0
-0.872551,3.73333,0.941141 , 0.941141 , 0
-0.872551,4,0.774439 , 0.774439 , 0
-0.872551,4.26667,0.635538 , 0.635538 , 0
-0.872551,4.53333,0.573775 , 0.573775 , 0
-0.872551,4.8,0.578063 , 0.578063 , 0
-0.872551,5.06667,0.598823 , 0.598823 , 0
-0.872551,5.33333,0.592902 , 0.592902 , 0
-0.872551,5.6,0.545069 , 0.545069 , 0
-0.872551,5.86667,0.464237 , 0.464237 , 0
-0.872551,6.13333,0.370024 , 0.370024 , 0
-0.872551,6.4,0.281349 , 0.281349 , 0
-0.872551,6.66667,0.210777 , 0.210777 , 0
-0.872551,6.93333,0.163589 , 0.163589 , 0
-0.872551,7.2,0.139347 , 0.139347 , 0
-0.872551,7.46667,0.134166 , 0.134166 , 0
-0.872551,7.73333,0.142726 , 0.142726 , 0
-0.872551,8,0.159667 , 0.159667 , 0
-0.872551,8.26667,0.180375 , 0.180375 , 0
-0.872551,8.53333,0.20131 , 0.20131 , 0
-0.872551,8.8,0.220029 , 0.220029 , 0
-0.872551,9.06667,0.23505 , 0.23505 , 0
-0.872551,9.33333,0.245657 , 0.245657 , 0
-0.872551,9.6,0.251695 , 0.251695 , 0
-0.872551,9.86667,0.253387 , 0.253387 , 0
-0.860389,2.13333,2.55263 , 2.55263 , 0
-0.860389,2.4,2.10742 , 2.10742 , 0
-0.860389,2.66667,1.75362 , 1.75362 , 0
-0.860389,2.93333,1.46295 , 1.46295 , 0
-0.860389,3.2,1.24559 , 1.24559 , 0
-0.860389,3.46667,1.095 , 1.095 , 0
-0.860389,3.73333,0.943638 , 0.943638 , 0
-0.860389,4,0.772822 , 0.772822 , 0
-0.860389,4.26667,0.639463 , 0.639463 , 0
-0.860389,4.53333,0.585531 , 0.585531 , 0
-0.860389,4.8,0.591183 , 0.591183 , 0
-0.860389,5.06667,0.605309 , 0.605309 , 0
-0.860389,5.33333,0.589005 , 0.589005 , 0
-0.860389,5.6,0.532237 , 0.532237 , 0
-0.860389,5.86667,0.447019 , 0.447019 , 0
-0.860389,6.13333,0.353489 , 0.353489 , 0
-0.860389,6.4,0.269387 , 0.269387 , 0
-0.860389,6.66667,0.205473 , 0.205473 , 0
-0.860389,6.93333,0.165348 , 0.165348 , 0
-0.860389,7.2,0.147375 , 0.147375 , 0
-0.860389,7.46667,0.147003 , 0.147003 , 0
-0.860389,7.73333,0.158684 , 0.158684 , 0
-0.860389,8,0.177134 , 0.177134 , 0
-0.860389,8.26667,0.197983 , 0.197983 , 0
-0.860389,8.53333,0.218006 , 0.218006 , 0
-0.860389,8.8,0.235076 , 0.235076 , 0
-0.860389,9.06667,0.247997 , 0.247997 , 0
-0.860389,9.33333,0.256286 , 0.256286 , 0
-0.860389,9.6,0.259966 , 0.259966 , 0
-0.860389,9.86667,0.25939 , 0.25939 , 0
-0.848227,2.13333,2.551 , 2.551 , 0
-0.848227,2.4,2.10898 , 2.10898 , 0
-0.848227,2.66667,1.75626 , 1.75626 , 0
-0.848227,2.93333,1.46704 , 1.46704 , 0
-0.848227,3.2,1.25544 , 1.25544 , 0
-0.848227,3.46667,1.10411 , 1.10411 , 0
-0.848227,3.73333,0.944619 , 0.944619 , 0
-0.848227,4,0.771392 , 0.771392 , 0
-0.848227,4.26667,0.64508 , 0.64508 , 0
-0.848227,4.53333,0.598788 , 0.598788 , 0
-0.848227,4.8,0.604636 , 0.604636 , 0
-0.848227,5.06667,0.611251 , 0.611251 , 0
-0.848227,5.33333,0.58458 , 0.58458 , 0
-0.848227,5.6,0.519636 , 0.519636 , 0
-0.848227,5.86667,0.431067 , 0.431067 , 0
-0.848227,6.13333,0.339108 , 0.339108 , 0
-0.848227,6.4,0.260089 , 0.260089 , 0
-0.848227,6.66667,0.20292 , 0.20292 , 0
-0.848227,6.93333,0.1696 , 0.1696 , 0
-0.848227,7.2,0.15741 , 0.15741 , 0
-0.848227,7.46667,0.161251 , 0.161251 , 0
-0.848227,7.73333,0.175447 , 0.175447 , 0
-0.848227,8,0.194851 , 0.194851 , 0
-0.848227,8.26667,0.215376 , 0.215376 , 0
-0.848227,8.53333,0.234122 , 0.234122 , 0
-0.848227,8.8,0.249282 , 0.249282 , 0
-0.848227,9.06667,0.259933 , 0.259933 , 0
-0.848227,9.33333,0.265811 , 0.265811 , 0
-0.848227,9.6,0.267104 , 0.267104 , 0
-0.848227,9.86667,0.264277 , 0.264277 , 0
-0.836065,2.13333,2.55198 , 2.55198 , 0
-0.836065,2.4,2.11143 , 2.11143 , 0
-0.836065,2.66667,1.75947 , 1.75947 , 0
-0.836065,2.93333,1.47268 , 1.47268 , 0
-0.836065,3.2,1.26606 , 1.26606 , 0
-0.836065,3.46667,1.11177 , 1.11177 , 0
-0.836065,3.73333,0.944188 , 0.944188 , 0
-0.836065,4,0.7708 , 0.7708 , 0
-0.836065,4.26667,0.653078 , 0.653078 , 0
-0.836065,4.53333,0.614087 , 0.614087 , 0
-0.836065,4.8,0.618889 , 0.618889 , 0
-0.836065,5.06667,0.617134 , 0.617134 , 0
-0.836065,5.33333,0.580124 , 0.580124 , 0
-0.836065,5.6,0.507705 , 0.507705 , 0
-0.836065,5.86667,0.416679 , 0.416679 , 0
-0.836065,6.13333,0.326994 , 0.326994 , 0
-0.836065,6.4,0.253377 , 0.253377 , 0
-0.836065,6.66667,0.202878 , 0.202878 , 0
-0.836065,6.93333,0.175982 , 0.175982 , 0
-0.836065,7.2,0.169012 , 0.169012 , 0
-0.836065,7.46667,0.176438 , 0.176438 , 0
-0.836065,7.73333,0.192538 , 0.192538 , 0
-0.836065,8,0.212363 , 0.212363 , 0
-0.836065,8.26667,0.232132 , 0.232132 , 0
-0.836065,8.53333,0.249283 , 0.249283 , 0
-0.836065,8.8,0.262317 , 0.262317 , 0
-0.836065,9.06667,0.270573 , 0.270573 , 0
-0.836065,9.33333,0.27399 , 0.27399 , 0
-0.836065,9.6,0.272904 , 0.272904 , 0
-0.836065,9.86667,0.267877 , 0.267877 , 0
-0.823903,2.13333,2.5553 , 2.5553 , 0
-0.823903,2.4,2.11497 , 2.11497 , 0
-0.823903,2.66667,1.76356 , 1.76356 , 0
-0.823903,2.93333,1.47983 , 1.47983 , 0
-0.823903,3.2,1.27688 , 1.27688 , 0
-0.823903,3.46667,1.11768 , 1.11768 , 0
-0.823903,3.73333,0.942849 , 0.942849 , 0
-0.823903,4,0.771854 , 0.771854 , 0
-0.823903,4.26667,0.664026 , 0.664026 , 0
-0.823903,4.53333,0.631664 , 0.631664 , 0
-0.823903,4.8,0.634021 , 0.634021 , 0
-0.823903,5.06667,0.623036 , 0.623036 , 0
-0.823903,5.33333,0.575747 , 0.575747 , 0
-0.823903,5.6,0.496536 , 0.496536 , 0
-0.823903,5.86667,0.403871 , 0.403871 , 0
-0.823903,6.13333,0.317042 , 0.317042 , 0
-0.823903,6.4,0.249025 , 0.249025 , 0
-0.823903,6.66667,0.205021 , 0.205021 , 0
-0.823903,6.93333,0.184102 , 0.184102 , 0
-0.823903,7.2,0.181758 , 0.181758 , 0
-0.823903,7.46667,0.192137 , 0.192137 , 0
-0.823903,7.73333,0.209556 , 0.209556 , 0
-0.823903,8,0.229304 , 0.229304 , 0
-0.823903,8.26667,0.247932 , 0.247932 , 0
-0.823903,8.53333,0.263213 , 0.263213 , 0
-0.823903,8.8,0.273952 , 0.273952 , 0
-0.823903,9.06667,0.279731 , 0.279731 , 0
-0.823903,9.33333,0.280676 , 0.280676 , 0
-0.823903,9.6,0.277252 , 0.277252 , 0
-0.823903,9.86667,0.270106 , 0.270106 , 0
-0.811742,2.13333,2.56078 , 2.56078 , 0
-0.811742,2.4,2.11975 , 2.11975 , 0
-0.811742,2.66667,1.76879 , 1.76879 , 0
-0.811742,2.93333,1.48836 , 1.48836 , 0
-0.811742,3.2,1.28743 , 1.28743 , 0
-0.811742,3.46667,1.12192 , 1.12192 , 0
-0.811742,3.73333,0.941351 , 0.941351 , 0
-0.811742,4,0.775336 , 0.775336 , 0
-0.811742,4.26667,0.678247 , 0.678247 , 0
-0.811742,4.53333,0.651413 , 0.651413 , 0
-0.811742,4.8,0.649759 , 0.649759 , 0
-0.811742,5.06667,0.62871 , 0.62871 , 0
-0.811742,5.33333,0.571281 , 0.571281 , 0
-0.811742,5.6,0.485998 , 0.485998 , 0
-0.811742,5.86667,0.392488 , 0.392488 , 0
-0.811742,6.13333,0.309041 , 0.309041 , 0
-0.811742,6.4,0.246754 , 0.246754 , 0
-0.811742,6.66667,0.209015 , 0.209015 , 0
-0.811742,6.93333,0.193597 , 0.193597 , 0
-0.811742,7.2,0.195285 , 0.195285 , 0
-0.811742,7.46667,0.208008 , 0.208008 , 0
-0.811742,7.73333,0.226193 , 0.226193 , 0
-0.811742,8,0.245412 , 0.245412 , 0
-0.811742,8.26667,0.262559 , 0.262559 , 0
-0.811742,8.53333,0.275745 , 0.275745 , 0
-0.811742,8.8,0.28406 , 0.28406 , 0
-0.811742,9.06667,0.287319 , 0.287319 , 0
-0.811742,9.33333,0.285812 , 0.285812 , 0
-0.811742,9.6,0.280117 , 0.280117 , 0
-0.811742,9.86667,0.270951 , 0.270951 , 0
-0.79958,2.13333,2.56827 , 2.56827 , 0
-0.79958,2.4,2.12591 , 2.12591 , 0
-0.79958,2.66667,1.7753 , 1.7753 , 0
-0.79958,2.93333,1.49802 , 1.49802 , 0
-0.79958,3.2,1.29738 , 1.29738 , 0
-0.79958,3.46667,1.12479 , 1.12479 , 0
-0.79958,3.73333,0.940537 , 0.940537 , 0
-0.79958,4,0.781866 , 0.781866 , 0
-0.79958,4.26667,0.695755 , 0.695755 , 0
-0.79958,4.53333,0.672903 , 0.672903 , 0
-0.79958,4.8,0.665555 , 0.665555 , 0
-0.79958,5.06667,0.633704 , 0.633704 , 0
-0.79958,5.33333,0.566411 , 0.566411 , 0
-0.79958,5.6,0.475862 , 0.475862 , 0
-0.79958,5.86667,0.382321 , 0.382321 , 0
-0.79958,6.13333,0.302756 , 0.302756 , 0
-0.79958,6.4,0.246294 , 0.246294 , 0
-0.79958,6.66667,0.214568 , 0.214568 , 0
-0.79958,6.93333,0.204171 , 0.204171 , 0
-0.79958,7.2,0.209309 , 0.209309 , 0
-0.79958,7.46667,0.223799 , 0.223799 , 0
-0.79958,7.73333,0.24224 , 0.24224 , 0
-0.79958,8,0.260522 , 0.260522 , 0
-0.79958,8.26667,0.275896 , 0.275896 , 0
-0.79958,8.53333,0.2868 , 0.2868 , 0
-0.79958,8.8,0.292603 , 0.292603 , 0
-0.79958,9.06667,0.293326 , 0.293326 , 0
-0.79958,9.33333,0.289413 , 0.289413 , 0
-0.79958,9.6,0.281535 , 0.281535 , 0
-0.79958,9.86667,0.270463 , 0.270463 , 0
-0.787418,2.13333,2.57767 , 2.57767 , 0
-0.787418,2.4,2.1335 , 2.1335 , 0
-0.787418,2.66667,1.78316 , 1.78316 , 0
-0.787418,2.93333,1.50857 , 1.50857 , 0
-0.787418,3.2,1.30656 , 1.30656 , 0
-0.787418,3.46667,1.12681 , 1.12681 , 0
-0.787418,3.73333,0.941223 , 0.941223 , 0
-0.787418,4,0.791818 , 0.791818 , 0
-0.787418,4.26667,0.716248 , 0.716248 , 0
-0.787418,4.53333,0.69544 , 0.69544 , 0
-0.787418,4.8,0.680696 , 0.680696 , 0
-0.787418,5.06667,0.637478 , 0.637478 , 0
-0.787418,5.33333,0.560785 , 0.560785 , 0
-0.787418,5.6,0.465897 , 0.465897 , 0
-0.787418,5.86667,0.373181 , 0.373181 , 0
-0.787418,6.13333,0.297995 , 0.297995 , 0
-0.787418,6.4,0.247434 , 0.247434 , 0
-0.787418,6.66667,0.221453 , 0.221453 , 0
-0.787418,6.93333,0.215601 , 0.215601 , 0
-0.787418,7.2,0.223631 , 0.223631 , 0
-0.787418,7.46667,0.239341 , 0.239341 , 0
-0.787418,7.73333,0.257568 , 0.257568 , 0
-0.787418,8,0.274549 , 0.274549 , 0
-0.787418,8.26667,0.287896 , 0.287896 , 0
-0.787418,8.53333,0.296371 , 0.296371 , 0
-0.787418,8.8,0.299601 , 0.299601 , 0
-0.787418,9.06667,0.297802 , 0.297802 , 0
-0.787418,9.33333,0.291545 , 0.291545 , 0
-0.787418,9.6,0.281585 , 0.281585 , 0
-0.787418,9.86667,0.26873 , 0.26873 , 0
-0.775256,2.13333,2.58887 , 2.58887 , 0
-0.775256,2.4,2.14258 , 2.14258 , 0
-0.775256,2.66667,1.79236 , 1.79236 , 0
-0.775256,2.93333,1.51973 , 1.51973 , 0
-0.775256,3.2,1.31495 , 1.31495 , 0
-0.775256,3.46667,1.12859 , 1.12859 , 0
-0.775256,3.73333,0.944098 , 0.944098 , 0
-0.775256,4,0.805277 , 0.805277 , 0
-0.775256,4.26667,0.739143 , 0.739143 , 0
-0.775256,4.53333,0.718157 , 0.718157 , 0
-0.775256,4.8,0.694405 , 0.694405 , 0
-0.775256,5.06667,0.639509 , 0.639509 , 0
-0.775256,5.33333,0.554111 , 0.554111 , 0
-0.775256,5.6,0.455945 , 0.455945 , 0
-0.775256,5.86667,0.364958 , 0.364958 , 0
-0.775256,6.13333,0.294642 , 0.294642 , 0
