-0.957683,9.6,0.181545 , 0.181634 , 0.0489911
-0.957683,9.86667,0.196668 , 0.196756 , 0.0444626
-0.945521,2.13333,2.67818 , 2.67829 , 0.00411666
-0.945521,2.4,2.10018 , 2.10011 , -0.00320328
-0.945521,2.66667,1.71367 , 1.71349 , -0.0105708
-0.945521,2.93333,1.43971 , 1.44015 , 0.0306093
-0.945521,3.2,1.22959 , 1.23086 , 0.103307
-0.945521,3.46667,1.07628 , 1.07754 , 0.116813
-0.945521,3.73333,0.96265 , 0.963168 , 0.0538188
-0.945521,4,0.825716 , 0.825534 , -0.0220564
-0.945521,4.26667,0.655572 , 0.655105 , -0.0711568
-0.945521,4.53333,0.518212 , 0.517769 , -0.0854501
-0.945521,4.8,0.466095 , 0.465752 , -0.073542
-0.945521,5.06667,0.487799 , 0.487501 , -0.0610087
-0.945521,5.33333,0.532578 , 0.532255 , -0.060489
-0.945521,5.6,0.553644 , 0.553266 , -0.0681511
-0.945521,5.86667,0.530177 , 0.529756 , -0.0795384
-0.945521,6.13333,0.466062 , 0.46563 , -0.0928073
-0.945521,6.4,0.378428 , 0.378022 , -0.107292
-0.945521,6.66667,0.286612 , 0.286262 , -0.122093
-0.945521,6.93333,0.20564 , 0.205364 , -0.134378
-0.945521,7.2,0.144082 , 0.143885 , -0.136584
-0.945521,7.46667,0.104624 , 0.104504 , -0.114838
-0.945521,7.73333,0.0857896 , 0.0857375 , -0.0606606
-0.945521,8,0.0837659 , 0.0837706 , 0.00559861
-0.945521,8.26667,0.0938756 , 0.0939248 , 0.0524776
-0.945521,8.53333,0.11155 , 0.111632 , 0.0737278
-0.945521,8.8,0.132868 , 0.132973 , 0.0789821
-0.945521,9.06667,0.154774 , 0.154893 , 0.0768871
-0.945521,9.33333,0.175091 , 0.175218 , 0.0720287
-0.945521,9.6,0.192425 , 0.192553 , 0.0664523
-0.945521,9.86667,0.206016 , 0.206142 , 0.0609935
-0.933359,2.13333,2.64366 , 2.64375 , 0.00328301
-0.933359,2.4,2.10288 , 2.10279 , -0.00408453
-0.933359,2.66667,1.72468 , 1.72455 , -0.0077738
-0.933359,2.93333,1.44884 , 1.44941 , 0.0394636
-0.933359,3.2,1.22835 , 1.2297 , 0.109404
-0.933359,3.46667,1.06621 , 1.06739 , 0.110074
-0.933359,3.73333,0.94414 , 0.944484 , 0.0364598
-0.933359,4,0.801649 , 0.801322 , -0.0408021
-0.933359,4.26667,0.6392 , 0.638673 , -0.0823455
-0.933359,4.53333,0.521708 , 0.521276 , -0.0827614
-0.933359,4.8,0.488978 , 0.488675 , -0.0618387
-0.933359,5.06667,0.51896 , 0.518698 , -0.0505919
-0.933359,5.33333,0.559282 , 0.558973 , -0.0552522
-0.933359,5.6,0.568137 , 0.56775 , -0.0681936
-0.933359,5.86667,0.531153 , 0.530704 , -0.084388
-0.933359,6.13333,0.456778 , 0.456311 , -0.102097
-0.933359,6.4,0.363984 , 0.363545 , -0.120636
-0.933359,6.66667,0.271848 , 0.271471 , -0.138554
-0.933359,6.93333,0.194048 , 0.193755 , -0.151317
-0.933359,7.2,0.137546 , 0.137343 , -0.148032
-0.933359,7.46667,0.103646 , 0.103529 , -0.112754
-0.933359,7.73333,0.0898972 , 0.0898574 , -0.0443438
-0.933359,8,0.0919356 , 0.0919598 , 0.0262648
-0.933359,8.26667,0.104866 , 0.10494 , 0.0708429
-0.933359,8.53333,0.124135 , 0.124246 , 0.0895935
-0.933359,8.8,0.145971 , 0.146108 , 0.0934621
-0.933359,9.06667,0.167534 , 0.167686 , 0.0906056
-0.933359,9.33333,0.186873 , 0.187032 , 0.085217
-0.933359,9.6,0.202804 , 0.202965 , 0.0791835
-0.933359,9.86667,0.21475 , 0.214907 , 0.073294
-0.921198,2.13333,2.61566 , 2.61572 , 0.00227849
-0.921198,2.4,2.10441 , 2.10431 , -0.0046663
-0.921198,2.66667,1.73328 , 1.73321 , -0.00444341
-0.921198,2.93333,1.45389 , 1.45457 , 0.0465488
-0.921198,3.2,1.22628 , 1.22763 , 0.110402
-0.921198,3.46667,1.06144 , 1.06249 , 0.0987869
-0.921198,3.73333,0.934807 , 0.934999 , 0.0205228
-0.921198,4,0.787986 , 0.787578 , -0.0517529
-0.921198,4.26667,0.631931 , 0.631404 , -0.0833099
-0.921198,4.53333,0.530335 , 0.529937 , -0.0749795
-0.921198,4.8,0.511578 , 0.511298 , -0.054775
-0.921198,5.06667,0.545074 , 0.5448 , -0.0502085
-0.921198,5.33333,0.578279 , 0.577927 , -0.0608698
-0.921198,5.6,0.574617 , 0.574167 , -0.0782226
-0.921198,5.86667,0.525534 , 0.525019 , -0.0979605
-0.921198,6.13333,0.443143 , 0.442617 , -0.118755
-0.921198,6.4,0.347495 , 0.347009 , -0.139777
-0.921198,6.66667,0.25694 , 0.256532 , -0.158592
-0.921198,6.93333,0.183623 , 0.183314 , -0.168255
-0.921198,7.2,0.132905 , 0.1327 , -0.154507
-0.921198,7.46667,0.104812 , 0.104704 , -0.102677
-0.921198,7.73333,0.0960619 , 0.0960395 , -0.023267
-0.921198,8,0.101869 , 0.101917 , 0.0465643
-0.921198,8.26667,0.117228 , 0.117329 , 0.086364
-0.921198,8.53333,0.137675 , 0.137815 , 0.101794
-0.921198,8.8,0.159639 , 0.159805 , 0.104011
-0.921198,9.06667,0.18052 , 0.180701 , 0.10035
-0.921198,9.33333,0.198607 , 0.198795 , 0.0945021
-0.921198,9.6,0.212927 , 0.213115 , 0.0881412
-0.921198,9.86667,0.223078 , 0.223261 , 0.0819766
-0.909036,2.13333,2.59372 , 2.59375 , 0.00115325
-0.909036,2.4,2.10524 , 2.10513 , -0.00504976
-0.909036,2.66667,1.73984 , 1.73982 , -0.00107289
-0.909036,2.93333,1.45642 , 1.45717 , 0.0515893
-0.909036,3.2,1.2254 , 1.22672 , 0.107496
-0.909036,3.46667,1.06207 , 1.06299 , 0.0862216
-0.909036,3.73333,0.932324 , 0.932413 , 0.00951919
-0.909036,4,0.781065 , 0.780646 , -0.053602
-0.909036,4.26667,0.629974 , 0.629489 , -0.0769511
-0.909036,4.53333,0.54098 , 0.540605 , -0.069207
-0.909036,4.8,0.531896 , 0.531578 , -0.0596926
-0.909036,5.06667,0.565319 , 0.564946 , -0.0659716
-0.909036,5.33333,0.589714 , 0.589224 , -0.0831023
-0.909036,5.6,0.573842 , 0.573245 , -0.10412
-0.909036,5.86667,0.514348 , 0.513698 , -0.126319
-0.909036,6.13333,0.426194 , 0.425559 , -0.148887
-0.909036,6.4,0.329859 , 0.329296 , -0.170526
-0.909036,6.66667,0.242595 , 0.242141 , -0.187054
-0.909036,6.93333,0.174888 , 0.174559 , -0.188183
-0.909036,7.2,0.130532 , 0.130327 , -0.157018
-0.909036,7.46667,0.108391 , 0.108299 , -0.085151
-0.909036,7.73333,0.104488 , 0.104491 , 0.00282715
-0.909036,8,0.113737 , 0.113816 , 0.069195
-0.909036,8.26667,0.131118 , 0.131253 , 0.103264
-0.909036,8.53333,0.152326 , 0.152501 , 0.114865
-0.909036,8.8,0.174031 , 0.174231 , 0.114934
-0.909036,9.06667,0.193896 , 0.194109 , 0.110018
-0.909036,9.33333,0.210459 , 0.210676 , 0.103343
-0.909036,9.6,0.222959 , 0.223173 , 0.0963674
-0.909036,9.86667,0.231162 , 0.231369 , 0.0897075
-0.896874,2.13333,2.57713 , 2.57713 , -5.51403e-05
-0.896874,2.4,2.10568 , 2.10557 , -0.00534768
-0.896874,2.66667,1.7447 , 1.74474 , 0.00195774
-0.896874,2.93333,1.45768 , 1.45847 , 0.0545465
-0.896874,3.2,1.22677 , 1.22802 , 0.101957
-0.896874,3.46667,1.06718 , 1.06798 , 0.0748215
-0.896874,3.73333,0.934038 , 0.934083 , 0.00486074
-0.896874,4,0.777786 , 0.777416 , -0.0475721
-0.896874,4.26667,0.630703 , 0.630276 , -0.0676448
-0.896874,4.53333,0.55197 , 0.551578 , -0.0710753
-0.896874,4.8,0.549381 , 0.548939 , -0.0804929
-0.896874,5.06667,0.580182 , 0.579599 , -0.100516
-0.896874,5.33333,0.59482 , 0.594079 , -0.12454
-0.896874,5.6,0.567423 , 0.566578 , -0.148878
-0.896874,5.86667,0.499251 , 0.498388 , -0.172857
-0.896874,6.13333,0.407406 , 0.406608 , -0.196028
-0.896874,6.4,0.312255 , 0.311581 , -0.215988
-0.896874,6.66667,0.229669 , 0.229151 , -0.225676
-0.896874,6.93333,0.168404 , 0.16805 , -0.210614
-0.896874,7.2,0.130753 , 0.130552 , -0.153746
-0.896874,7.46667,0.114539 , 0.114472 , -0.0590953
-0.896874,7.73333,0.115217 , 0.115258 , 0.0354026
-0.896874,8,0.127514 , 0.127638 , 0.0971691
-0.896874,8.26667,0.14648 , 0.146663 , 0.125359
-0.896874,8.53333,0.168023 , 0.168246 , 0.132824
-0.896874,8.8,0.189089 , 0.189335 , 0.130202
-0.896874,9.06667,0.20762 , 0.207876 , 0.123426
-0.896874,9.33333,0.222406 , 0.222662 , 0.115353
-0.896874,9.6,0.232896 , 0.233145 , 0.10726
-0.896874,9.86667,0.239018 , 0.239256 , 0.0996723
-0.884712,2.13333,2.56519 , 2.56515 , -0.00131561
-0.884712,2.4,2.10602 , 2.1059 , -0.00565805
-0.884712,2.66667,1.74831 , 1.74839 , 0.00439395
-0.884712,2.93333,1.4587 , 1.45951 , 0.0555489
-0.884712,3.2,1.23074 , 1.23191 , 0.0949233
-0.884712,3.46667,1.07535 , 1.07606 , 0.0659635
-0.884712,3.73333,0.937574 , 0.937632 , 0.00623043
-0.884712,4,0.775976 , 0.775695 , -0.036257
-0.884712,4.26667,0.6327 , 0.632323 , -0.059582
-0.884712,4.53333,0.562808 , 0.562337 , -0.0836951
-0.884712,4.8,0.564463 , 0.5638 , -0.117618
-0.884712,5.06667,0.590874 , 0.589969 , -0.153074
-0.884712,5.33333,0.595311 , 0.594212 , -0.184458
-0.884712,5.6,0.557249 , 0.556067 , -0.212207
-0.884712,5.86667,0.482029 , 0.480884 , -0.23765
-0.884712,6.13333,0.388274 , 0.387263 , -0.260229
-0.884712,6.4,0.295803 , 0.294988 , -0.275447
-0.884712,6.66667,0.218903 , 0.218308 , -0.272029
-0.884712,6.93333,0.164583 , 0.164202 , -0.231415
-0.884712,7.2,0.133717 , 0.133528 , -0.141415
-0.884712,7.46667,0.123213 , 0.123183 , -0.0238095
-0.884712,7.73333,0.128081 , 0.128176 , 0.0748207
-0.884712,8,0.14296 , 0.143148 , 0.131544
-0.884712,8.26667,0.163041 , 0.163293 , 0.154129
-0.884712,8.53333,0.184491 , 0.184781 , 0.157435
-0.884712,8.8,0.204553 , 0.204863 , 0.151801
-0.884712,9.06667,0.221458 , 0.221774 , 0.142714
-0.884712,9.33333,0.234245 , 0.234556 , 0.132771
-0.884712,9.6,0.242568 , 0.242866 , 0.12311
-0.884712,9.86667,0.246506 , 0.246788 , 0.114181
-0.872551,2.13333,2.55721 , 2.55714 , -0.00259899
-0.872551,2.4,2.10651 , 2.10639 , -0.0060494
-0.872551,2.66667,1.75112 , 1.75123 , 0.00609992
-0.872551,2.93333,1.46028 , 1.46108 , 0.0548347
-0.872551,3.2,1.23716 , 1.23824 , 0.0872896
-0.872551,3.46667,1.08507 , 1.08572 , 0.0600615
-0.872551,3.73333,0.941141 , 0.941257 , 0.0122629
-0.872551,4,0.774439 , 0.774264 , -0.0225957
-0.872551,4.26667,0.635538 , 0.635183 , -0.0558334
-0.872551,4.53333,0.573775 , 0.573159 , -0.107486
-0.872551,4.8,0.578063 , 0.577089 , -0.168451
-0.872551,5.06667,0.598823 , 0.597507 , -0.219859
-0.872551,5.33333,0.592902 , 0.591366 , -0.259048
-0.872551,5.6,0.545069 , 0.543485 , -0.290589
-0.872551,5.86667,0.464237 , 0.462764 , -0.317331
-0.872551,6.13333,0.370024 , 0.368774 , -0.337801
-0.872551,6.4,0.281349 , 0.28038 , -0.344151
-0.872551,6.66667,0.210777 , 0.210103 , -0.319872
-0.872551,6.93333,0.163589 , 0.163189 , -0.244508
-0.872551,7.2,0.139347 , 0.139183 , -0.117696
-0.872551,7.46667,0.134166 , 0.134192 , 0.0195196
-0.872551,7.73333,0.142726 , 0.142897 , 0.119415
-0.872551,8,0.159667 , 0.15994 , 0.170938
-0.872551,8.26667,0.180375 , 0.180715 , 0.188466
-0.872551,8.53333,0.20131 , 0.201689 , 0.187931
-0.872551,8.8,0.220029 , 0.220423 , 0.179338
-0.872551,9.06667,0.23505 , 0.235444 , 0.167839
-0.872551,9.33333,0.245657 , 0.24604 , 0.155846
-0.872551,9.6,0.251695 , 0.252058 , 0.144408
-0.872551,9.86667,0.253387 , 0.253727 , 0.133922
-0.860389,2.13333,2.55263 , 2.55253 , -0.00387538
-0.860389,2.4,2.10742 , 2.10728 , -0.00655589
-0.860389,2.66667,1.75362 , 1.75374 , 0.00704109
-0.860389,2.93333,1.46295 , 1.46372 , 0.0527047
-0.860389,3.2,1.24559 , 1.24658 , 0.07967
-0.860389,3.46667,1.095 , 1.09562 , 0.0568457
-0.860389,3.73333,0.943638 , 0.943838 , 0.0211747
-0.860389,4,0.772822 , 0.772751 , -0.0092165
-0.860389,4.26667,0.639463 , 0.639092 , -0.0579832
-0.860389,4.53333,0.585531 , 0.584708 , -0.140495
-0.860389,4.8,0.591183 , 0.589835 , -0.228054
-0.860389,5.06667,0.605309 , 0.603524 , -0.294847
-0.860389,5.33333,0.589005 , 0.58699 , -0.34213
-0.860389,5.6,0.532237 , 0.530226 , -0.37789
-0.860389,5.86667,0.447019 , 0.445206 , -0.405626
-0.860389,6.13333,0.353489 , 0.351998 , -0.421878
-0.860389,6.4,0.269387 , 0.268272 , -0.414206
-0.860389,6.66667,0.205473 , 0.204731 , -0.360978
-0.860389,6.93333,0.165348 , 0.164944 , -0.244582
-0.860389,7.2,0.147375 , 0.147253 , -0.0828729
-0.860389,7.46667,0.147003 , 0.147102 , 0.0677515
-0.860389,7.73333,0.158684 , 0.158947 , 0.165949
-0.860389,8,0.177134 , 0.17751 , 0.212282
-0.860389,8.26667,0.197983 , 0.19843 , 0.22547
-0.860389,8.53333,0.218006 , 0.218489 , 0.221711
-0.860389,8.8,0.235076 , 0.235571 , 0.210576
-0.860389,9.06667,0.247997 , 0.248485 , 0.19693
-0.860389,9.33333,0.256286 , 0.256755 , 0.183052
-0.860389,9.6,0.259966 , 0.260408 , 0.169932
-0.860389,9.86667,0.25939 , 0.2598 , 0.157936
-0.848227,2.13333,2.551 , 2.55087 , -0.00511353
-0.848227,2.4,2.10898 , 2.10883 , -0.00717926
-0.848227,2.66667,1.75626 , 1.75639 , 0.00726183
-0.848227,2.93333,1.46704 , 1.46777 , 0.0494846
-0.848227,3.2,1.25544 , 1.25635 , 0.0724247
-0.848227,3.46667,1.10411 , 1.10473 , 0.0556702
-0.848227,3.73333,0.944619 , 0.944914 , 0.0312019
-0.848227,4,0.771392 , 0.771407 , 0.00189614
-0.848227,4.26667,0.64508 , 0.644654 , -0.0661253
-0.848227,4.53333,0.598788 , 0.597716 , -0.17905
-0.848227,4.8,0.604636 , 0.602881 , -0.290235
-0.848227,5.06667,0.611251 , 0.608984 , -0.370929
-0.848227,5.33333,0.58458 , 0.582088 , -0.426289
-0.848227,5.6,0.519636 , 0.517212 , -0.466478
-0.848227,5.86667,0.431067 , 0.428935 , -0.494507
-0.848227,6.13333,0.339108 , 0.3374 , -0.503769
-0.848227,6.4,0.260089 , 0.25885 , -0.476459
-0.848227,6.66667,0.20292 , 0.202133 , -0.387743
-0.848227,6.93333,0.1696 , 0.169212 , -0.229279
-0.848227,7.2,0.15741 , 0.157348 , -0.0398868
-0.848227,7.46667,0.161251 , 0.16144 , 0.116714
-0.848227,7.73333,0.175447 , 0.175817 , 0.210603
-0.848227,8,0.194851 , 0.195342 , 0.251886
-0.848227,8.26667,0.215376 , 0.215939 , 0.261532
-0.848227,8.53333,0.234122 , 0.23472 , 0.255336
-0.848227,8.8,0.249282 , 0.249886 , 0.242324
-0.848227,9.06667,0.259933 , 0.260523 , 0.227073
-0.848227,9.33333,0.265811 , 0.266374 , 0.211749
-0.848227,9.6,0.267104 , 0.267631 , 0.197302
-0.848227,9.86667,0.264277 , 0.264763 , 0.184086
-0.836065,2.13333,2.55198 , 2.55182 , -0.00628162
-0.836065,2.4,2.11143 , 2.11127 , -0.00789509
-0.836065,2.66667,1.75947 , 1.75959 , 0.00686184
-0.836065,2.93333,1.47268 , 1.47335 , 0.0454962
-0.836065,3.2,1.26606 , 1.26689 , 0.0657166
-0.836065,3.46667,1.11177 , 1.11239 , 0.055762
-0.836065,3.73333,0.944188 , 0.944574 , 0.0408461
-0.836065,4,0.7708 , 0.770873 , 0.00952065
-0.836065,4.26667,0.653078 , 0.652561 , -0.0791035
-0.836065,4.53333,0.614087 , 0.612744 , -0.218655
-0.836065,4.8,0.618889 , 0.616731 , -0.348749
-0.836065,5.06667,0.617134 , 0.614412 , -0.441194
-0.836065,5.33333,0.580124 , 0.577199 , -0.504204
-0.836065,5.6,0.507705 , 0.50492 , -0.548605
-0.836065,5.86667,0.416679 , 0.414281 , -0.575702
-0.836065,6.13333,0.326994 , 0.325114 , -0.574743
-0.836065,6.4,0.253377 , 0.252052 , -0.522734
-0.836065,6.66667,0.202878 , 0.202076 , -0.395443
-0.836065,6.93333,0.175982 , 0.175631 , -0.1998
-0.836065,7.2,0.169012 , 0.169024 , 0.00678373
-0.836065,7.46667,0.176438 , 0.176724 , 0.162261
-0.836065,7.73333,0.192538 , 0.19302 , 0.249842
-0.836065,8,0.212363 , 0.212971 , 0.286314
-0.836065,8.26667,0.232132 , 0.232813 , 0.293199
-0.836065,8.53333,0.249283 , 0.249994 , 0.285399
-0.836065,8.8,0.262317 , 0.263028 , 0.27128
-0.836065,9.06667,0.270573 , 0.271263 , 0.255111
-0.836065,9.33333,0.27399 , 0.274645 , 0.23894
-0.836065,9.6,0.272904 , 0.273514 , 0.223685
-0.836065,9.86667,0.267877 , 0.268439 , 0.209699
-0.823903,2.13333,2.5553 , 2.55511 , -0.00734894
-0.823903,2.4,2.11497 , 2.11479 , -0.00866122
-0.823903,2.66667,1.76356 , 1.76367 , 0.00597375
-0.823903,2.93333,1.47983 , 1.48044 , 0.0410365
-0.823903,3.2,1.27688 , 1.27764 , 0.0595765
-0.823903,3.46667,1.11768 , 1.11831 , 0.0563867
-0.823903,3.73333,0.942849 , 0.943311 , 0.0489836
-0.823903,4,0.771854 , 0.771956 , 0.0131881
-0.823903,4.26667,0.664026 , 0.663396 , -0.0949275
-0.823903,4.53333,0.631664 , 0.630054 , -0.254936
-0.823903,4.8,0.634021 , 0.631496 , -0.398384
-0.823903,5.06667,0.623036 , 0.61992 , -0.500032
-0.823903,5.33333,0.575747 , 0.572467 , -0.569803
-0.823903,5.6,0.496536 , 0.493469 , -0.617674
-0.823903,5.86667,0.403871 , 0.401277 , -0.642124
-0.823903,6.13333,0.317042 , 0.315052 , -0.627698
-0.823903,6.4,0.249025 , 0.247662 , -0.547614
-0.823903,6.66667,0.205021 , 0.204235 , -0.383207
-0.823903,6.93333,0.184102 , 0.183807 , -0.160039
-0.823903,7.2,0.181758 , 0.181853 , 0.0524506
-0.823903,7.46667,0.192137 , 0.192523 , 0.200996
-0.823903,7.73333,0.209556 , 0.210144 , 0.280934
-0.823903,8,0.229304 , 0.230021 , 0.312901
-0.823903,8.26667,0.247932 , 0.24872 , 0.317732
-0.823903,8.53333,0.263213 , 0.264027 , 0.309102
-0.823903,8.8,0.273952 , 0.274759 , 0.294633
-0.823903,9.06667,0.279731 , 0.280509 , 0.278251
-0.823903,9.33333,0.280676 , 0.281411 , 0.261879
-0.823903,9.6,0.277252 , 0.277935 , 0.246396
-0.823903,9.86667,0.270106 , 0.270733 , 0.232159
-0.811742,2.13333,2.56078 , 2.56057 , -0.00828789
-0.811742,2.4,2.11975 , 2.11955 , -0.00942648
-0.811742,2.66667,1.76879 , 1.76887 , 0.00474352
-0.811742,2.93333,1.48836 , 1.4889 , 0.0363638
-0.811742,3.2,1.28743 , 1.28812 , 0.0539608
-0.811742,3.46667,1.12192 , 1.12256 , 0.0569399
-0.811742,3.73333,0.941351 , 0.941868 , 0.0548923
-0.811742,4,0.775336 , 0.775438 , 0.0130849
-0.811742,4.26667,0.678247 , 0.677492 , -0.11128
-0.811742,4.53333,0.651413 , 0.649561 , -0.284412
-0.811742,4.8,0.649759 , 0.646928 , -0.435645
-0.811742,5.06667,0.62871 , 0.625291 , -0.543791
-0.811742,5.33333,0.571281 , 0.567745 , -0.618995
-0.811742,5.6,0.485998 , 0.482746 , -0.669077
-0.811742,5.86667,0.392488 , 0.389784 , -0.68885
-0.811742,6.13333,0.309041 , 0.307006 , -0.658239
-0.811742,6.4,0.246754 , 0.245398 , -0.54924
-0.811742,6.66667,0.209015 , 0.208276 , -0.353596
-0.811742,6.93333,0.193597 , 0.193374 , -0.115092
-0.811742,7.2,0.195285 , 0.195467 , 0.0931611
-0.811742,7.46667,0.208008 , 0.208488 , 0.230605
-0.811742,7.73333,0.226193 , 0.226876 , 0.302174
-0.811742,8,0.245412 , 0.246222 , 0.329982
-0.811742,8.26667,0.262559 , 0.263435 , 0.333357
-0.811742,8.53333,0.275745 , 0.27664 , 0.324555
-0.811742,8.8,0.28406 , 0.284942 , 0.310398
-0.811742,9.06667,0.287319 , 0.288165 , 0.294445
-0.811742,9.33333,0.285812 , 0.286608 , 0.278473
-0.811742,9.6,0.280117 , 0.280855 , 0.263321
-0.811742,9.86667,0.270951 , 0.271626 , 0.249341
-0.79958,2.13333,2.56827 , 2.56804 , -0.00907581
-0.79958,2.4,2.12591 , 2.12569 , -0.0101386
-0.79958,2.66667,1.7753 , 1.77536 , 0.00331457
-0.79958,2.93333,1.49802 , 1.4985 , 0.0316905
-0.79958,3.2,1.29738 , 1.29801 , 0.0487954
-0.79958,3.46667,1.12479 , 1.12544 , 0.0569844
-0.79958,3.73333,0.940537 , 0.941085 , 0.05823
-0.79958,4,0.781866 , 0.781944 , 0.00989187
-0.79958,4.26667,0.695755 , 0.694878 , -0.126008
-0.79958,4.53333,0.672903 , 0.670851 , -0.30494
-0.79958,4.8,0.665555 , 0.662501 , -0.458945
-0.79958,5.06667,0.633704 , 0.630086 , -0.570908
-0.79958,5.33333,0.566411 , 0.56273 , -0.649856
-0.79958,5.6,0.475862 , 0.472529 , -0.700481
