-0.957683,2.66667,1.69973 , 1.69961 , -0.00682975
-0.957683,2.93333,1.4246 , 1.42499 , 0.0273487
-0.957683,3.2,1.22664 , 1.22747 , 0.0684013
-0.957683,3.46667,1.08966 , 1.09024 , 0.0533872
-0.957683,3.73333,0.991284 , 0.991207 , -0.00781635
-0.957683,4,0.863471 , 0.862939 , -0.0616331
-0.957683,4.26667,0.685434 , 0.684841 , -0.0864383
-0.957683,4.53333,0.524248 , 0.523826 , -0.080554
-0.957683,4.8,0.446594 , 0.446365 , -0.0513073
-0.957683,5.06667,0.454154 , 0.454039 , -0.0252554
-0.957683,5.33333,0.499642 , 0.499558 , -0.0168467
-0.957683,5.6,0.531763 , 0.531661 , -0.0191302
-0.957683,5.86667,0.522695 , 0.522565 , -0.0250035
-0.957683,6.13333,0.47081 , 0.470661 , -0.0316138
-0.957683,6.4,0.390544 , 0.390396 , -0.038012
-0.957683,6.66667,0.300943 , 0.300812 , -0.0435506
-0.957683,6.93333,0.218132 , 0.21803 , -0.0468669
-0.957683,7.2,0.152264 , 0.152195 , -0.0447305
-0.957683,7.46667,0.107503 , 0.107469 , -0.0313621
-0.957683,7.73333,0.0834844 , 0.0834819 , -0.00292166
-0.957683,8,0.0770879 , 0.0771118 , 0.0309523
-0.957683,8.26667,0.0839668 , 0.0840113 , 0.0529915
-0.957683,8.53333,0.0996199 , 0.0996794 , 0.0597867
-0.957683,8.8,0.120028 , 0.120097 , 0.05799
-0.957683,9.06667,0.141949 , 0.142024 , 0.0531156
-0.957683,9.33333,0.16299 , 0.163068 , 0.0477108
-0.957683,9.6,0.181545 , 0.181622 , 0.0426849
-0.957683,9.86667,0.196668 , 0.196743 , 0.0382785
-0.945521,2.13333,2.67818 , 2.67813 , -0.00191103
-0.945521,2.4,2.10018 , 2.10004 , -0.00646161
-0.945521,2.66667,1.71367 , 1.7136 , -0.00425765
-0.945521,2.93333,1.43971 , 1.44024 , 0.0367029
-0.945521,3.2,1.22959 , 1.23055 , 0.0785247
-0.945521,3.46667,1.07628 , 1.07684 , 0.051884
-0.945521,3.73333,0.96265 , 0.962414 , -0.0245533
-0.945521,4,0.825716 , 0.825007 , -0.0858861
-0.945521,4.26667,0.655572 , 0.654876 , -0.106116
-0.945521,4.53333,0.518212 , 0.517778 , -0.0837345
-0.945521,4.8,0.466095 , 0.465914 , -0.0388429
-0.945521,5.06667,0.487799 , 0.487749 , -0.0101284
-0.945521,5.33333,0.532578 , 0.532546 , -0.0060009
-0.945521,5.6,0.553644 , 0.553568 , -0.0136292
-0.945521,5.86667,0.530177 , 0.530047 , -0.0245121
-0.945521,6.13333,0.466062 , 0.465896 , -0.0356826
-0.945521,6.4,0.378428 , 0.378253 , -0.0462197
-0.945521,6.66667,0.286612 , 0.286454 , -0.0552662
-0.945521,6.93333,0.20564 , 0.205516 , -0.0606149
-0.945521,7.2,0.144082 , 0.144 , -0.0570712
-0.945521,7.46667,0.104624 , 0.104586 , -0.0364989
-0.945521,7.73333,0.0857896 , 0.0857922 , 0.00308362
-0.945521,8,0.0837659 , 0.0838034 , 0.044773
-0.945521,8.26667,0.0938756 , 0.0939408 , 0.0694893
-0.945521,8.53333,0.11155 , 0.111636 , 0.0768877
-0.945521,8.8,0.132868 , 0.132968 , 0.0750374
-0.945521,9.06667,0.154774 , 0.154882 , 0.0697502
-0.945521,9.33333,0.175091 , 0.175203 , 0.0637199
-0.945521,9.6,0.192425 , 0.192536 , 0.0579722
-0.945521,9.86667,0.206016 , 0.206125 , 0.052824
-0.933359,2.13333,2.64366 , 2.6436 , -0.00249572
-0.933359,2.4,2.10288 , 2.10275 , -0.00614271
-0.933359,2.66667,1.72468 , 1.72467 , -0.000727629
-0.933359,2.93333,1.44884 , 1.44949 , 0.0447487
-0.933359,3.2,1.22835 , 1.22938 , 0.0839435
-0.933359,3.46667,1.06621 , 1.0667 , 0.0456912
-0.933359,3.73333,0.94414 , 0.943756 , -0.0407114
-0.933359,4,0.801649 , 0.800825 , -0.102819
-0.933359,4.26667,0.6392 , 0.638476 , -0.113229
-0.933359,4.53333,0.521708 , 0.52132 , -0.0744906
-0.933359,4.8,0.488978 , 0.488873 , -0.0214867
-0.933359,5.06667,0.51896 , 0.51898 , 0.00374927
-0.933359,5.33333,0.559282 , 0.559292 , 0.00178546
-0.933359,5.6,0.568137 , 0.568073 , -0.011232
-0.933359,5.86667,0.531153 , 0.53101 , -0.0267893
-0.933359,6.13333,0.456778 , 0.456585 , -0.0422127
-0.933359,6.4,0.363984 , 0.363778 , -0.0566696
-0.933359,6.66667,0.271848 , 0.27166 , -0.0689796
-0.933359,6.93333,0.194048 , 0.193901 , -0.0757922
-0.933359,7.2,0.137546 , 0.13745 , -0.0696438
-0.933359,7.46667,0.103646 , 0.103603 , -0.0409224
-0.933359,7.73333,0.0898972 , 0.0899044 , 0.0079319
-0.933359,8,0.0919356 , 0.0919851 , 0.0538111
-0.933359,8.26667,0.104866 , 0.104949 , 0.0793369
-0.933359,8.53333,0.124135 , 0.124243 , 0.0871813
-0.933359,8.8,0.145971 , 0.146097 , 0.0858065
-0.933359,9.06667,0.167534 , 0.167669 , 0.0808176
-0.933359,9.33333,0.186873 , 0.187013 , 0.0748627
-0.933359,9.6,0.202804 , 0.202944 , 0.0690199
-0.933359,9.86667,0.21475 , 0.214887 , 0.06367
-0.921198,2.13333,2.61566 , 2.61558 , -0.00303689
-0.921198,2.4,2.10441 , 2.1043 , -0.00530966
-0.921198,2.66667,1.73328 , 1.73334 , 0.00325925
-0.921198,2.93333,1.45389 , 1.45463 , 0.0509617
-0.921198,3.2,1.22628 , 1.22732 , 0.0850221
-0.921198,3.46667,1.06144 , 1.06183 , 0.037004
-0.921198,3.73333,0.934807 , 0.934314 , -0.0527682
-0.921198,4,0.787986 , 0.787123 , -0.10946
-0.921198,4.26667,0.631931 , 0.631248 , -0.108056
-0.921198,4.53333,0.530335 , 0.530023 , -0.0587165
-0.921198,4.8,0.511578 , 0.51154 , -0.00745432
-0.921198,5.06667,0.545074 , 0.545124 , 0.00927448
-0.921198,5.33333,0.578279 , 0.578281 , 0.0003166
-0.921198,5.6,0.574617 , 0.574515 , -0.0176595
-0.921198,5.86667,0.525534 , 0.525339 , -0.0372156
-0.921198,6.13333,0.443143 , 0.442894 , -0.0562535
-0.921198,6.4,0.347495 , 0.347238 , -0.0739938
-0.921198,6.66667,0.25694 , 0.256712 , -0.0886647
-0.921198,6.93333,0.183623 , 0.183448 , -0.0952602
-0.921198,7.2,0.132905 , 0.132794 , -0.0837994
-0.921198,7.46667,0.104812 , 0.104765 , -0.0449471
-0.921198,7.73333,0.0960619 , 0.0960733 , 0.0118641
-0.921198,8,0.101869 , 0.10193 , 0.0595452
-0.921198,8.26667,0.117228 , 0.117327 , 0.0847877
-0.921198,8.53333,0.137675 , 0.137803 , 0.0928097
-0.921198,8.8,0.159639 , 0.159786 , 0.09196
-0.921198,9.06667,0.18052 , 0.180678 , 0.087458
-0.921198,9.33333,0.198607 , 0.198769 , 0.0818229
-0.921198,9.6,0.212927 , 0.213089 , 0.0761399
-0.921198,9.86667,0.223078 , 0.223236 , 0.0708325
-0.909036,2.13333,2.59372 , 2.59362 , -0.0035331
-0.909036,2.4,2.10524 , 2.10515 , -0.00413337
-0.909036,2.66667,1.73984 , 1.73996 , 0.00724895
-0.909036,2.93333,1.45642 , 1.45722 , 0.0550948
-0.909036,3.2,1.2254 , 1.22641 , 0.0825407
-0.909036,3.46667,1.06207 , 1.06237 , 0.0279676
-0.909036,3.73333,0.932324 , 0.931777 , -0.058723
-0.909036,4,0.781065 , 0.780239 , -0.105754
-0.909036,4.26667,0.629974 , 0.629381 , -0.0940878
-0.909036,4.53333,0.54098 , 0.540746 , -0.0431772
-0.909036,4.8,0.531896 , 0.53188 , -0.00299167
-0.909036,5.06667,0.565319 , 0.565329 , 0.00162936
-0.909036,5.33333,0.589714 , 0.589627 , -0.0147675
-0.909036,5.6,0.573842 , 0.573628 , -0.0372541
-0.909036,5.86667,0.514348 , 0.514038 , -0.0601863
-0.909036,6.13333,0.426194 , 0.425844 , -0.0821561
-0.909036,6.4,0.329859 , 0.329522 , -0.10223
-0.909036,6.66667,0.242595 , 0.24231 , -0.117491
-0.909036,6.93333,0.174888 , 0.174677 , -0.120464
-0.909036,7.2,0.130532 , 0.130403 , -0.0987684
-0.909036,7.46667,0.108391 , 0.108341 , -0.0464369
-0.909036,7.73333,0.104488 , 0.104507 , 0.0179085
-0.909036,8,0.113737 , 0.113812 , 0.0661097
-0.909036,8.26667,0.131118 , 0.131236 , 0.0903257
-0.909036,8.53333,0.152326 , 0.152475 , 0.0979634
-0.909036,8.8,0.174031 , 0.1742 , 0.0971773
-0.909036,9.06667,0.193896 , 0.194076 , 0.0928218
-0.909036,9.33333,0.210459 , 0.210642 , 0.0872724
-0.909036,9.6,0.222959 , 0.223141 , 0.0815925
-0.909036,9.86667,0.231162 , 0.231338 , 0.0762229
-0.896874,2.13333,2.57713 , 2.57703 , -0.00399109
-0.896874,2.4,2.10568 , 2.10563 , -0.00279207
-0.896874,2.66667,1.7447 , 1.74489 , 0.0108772
-0.896874,2.93333,1.45768 , 1.45851 , 0.0571226
-0.896874,3.2,1.22677 , 1.22772 , 0.077468
-0.896874,3.46667,1.06718 , 1.0674 , 0.0201933
-0.896874,3.73333,0.934038 , 0.933494 , -0.0582255
-0.896874,4,0.777786 , 0.777057 , -0.0937188
-0.896874,4.26667,0.630703 , 0.630223 , -0.0759876
-0.896874,4.53333,0.55197 , 0.551786 , -0.0332893
-0.896874,4.8,0.549381 , 0.549317 , -0.0115636
-0.896874,5.06667,0.580182 , 0.580058 , -0.0213504
-0.896874,5.33333,0.59482 , 0.59455 , -0.0454551
-0.896874,5.6,0.567423 , 0.567013 , -0.0722177
-0.896874,5.86667,0.499251 , 0.498761 , -0.0981312
-0.896874,6.13333,0.407406 , 0.406908 , -0.122376
-0.896874,6.4,0.312255 , 0.311807 , -0.143391
-0.896874,6.66667,0.229669 , 0.22931 , -0.156197
-0.896874,6.93333,0.168404 , 0.168152 , -0.149946
-0.896874,7.2,0.130753 , 0.130608 , -0.111189
-0.896874,7.46667,0.114539 , 0.114491 , -0.0418877
-0.896874,7.73333,0.115217 , 0.115251 , 0.0295435
-0.896874,8,0.127514 , 0.127613 , 0.0773941
-0.896874,8.26667,0.14648 , 0.146626 , 0.0999383
-0.896874,8.53333,0.168023 , 0.168201 , 0.106484
-0.896874,8.8,0.189089 , 0.189287 , 0.10506
-0.896874,9.06667,0.20762 , 0.207828 , 0.100244
-0.896874,9.33333,0.222406 , 0.222616 , 0.0942816
-0.896874,9.6,0.232896 , 0.233101 , 0.0882021
-0.896874,9.86667,0.239018 , 0.239215 , 0.0824431
-0.884712,2.13333,2.56519 , 2.56507 , -0.00441976
-0.884712,2.4,2.10602 , 2.10599 , -0.00144593
-0.884712,2.66667,1.74831 , 1.74855 , 0.0138864
-0.884712,2.93333,1.4587 , 1.45954 , 0.0571864
-0.884712,3.2,1.23074 , 1.23161 , 0.0707713
-0.884712,3.46667,1.07535 , 1.07551 , 0.0145694
-0.884712,3.73333,0.937574 , 0.937085 , -0.0521584
-0.884712,4,0.775976 , 0.775384 , -0.0763104
-0.884712,4.26667,0.6327 , 0.632332 , -0.0580777
-0.884712,4.53333,0.562808 , 0.562627 , -0.0322582
-0.884712,4.8,0.564463 , 0.564272 , -0.0338302
-0.884712,5.06667,0.590874 , 0.590524 , -0.0591531
-0.884712,5.33333,0.595311 , 0.594768 , -0.0911487
-0.884712,5.6,0.557249 , 0.556569 , -0.122203
-0.884712,5.86667,0.482029 , 0.481302 , -0.15091
-0.884712,6.13333,0.388274 , 0.387588 , -0.176671
-0.884712,6.4,0.295803 , 0.295222 , -0.196506
-0.884712,6.66667,0.218903 , 0.218461 , -0.202197
-0.884712,6.93333,0.164583 , 0.164288 , -0.17922
-0.884712,7.2,0.133717 , 0.133561 , -0.116528
-0.884712,7.46667,0.123213 , 0.123177 , -0.0286908
-0.884712,7.73333,0.128081 , 0.128143 , 0.0484392
-0.884712,8,0.14296 , 0.143096 , 0.0950716
-0.884712,8.26667,0.163041 , 0.163229 , 0.115423
-0.884712,8.53333,0.184491 , 0.184713 , 0.120299
-0.884712,8.8,0.204553 , 0.204793 , 0.117638
-0.884712,9.06667,0.221458 , 0.221705 , 0.111807
-0.884712,9.33333,0.234245 , 0.234491 , 0.104952
-0.884712,9.6,0.242568 , 0.242805 , 0.0980609
-0.884712,9.86667,0.246506 , 0.246732 , 0.0915605
-0.872551,2.13333,2.55721 , 2.55708 , -0.00482585
-0.872551,2.4,2.10651 , 2.10651 , -0.000222038
-0.872551,2.66667,1.75112 , 1.7514 , 0.0161245
-0.872551,2.93333,1.46028 , 1.46109 , 0.0555417
-0.872551,3.2,1.23716 , 1.23794 , 0.0632874
-0.872551,3.46667,1.08507 , 1.08519 , 0.0113201
-0.872551,3.73333,0.941141 , 0.940745 , -0.0420586
-0.872551,4,0.774439 , 0.774001 , -0.0565439
-0.872551,4.26667,0.635538 , 0.635261 , -0.0435731
-0.872551,4.53333,0.573775 , 0.57354 , -0.0409801
-0.872551,4.8,0.578063 , 0.57767 , -0.067955
-0.872551,5.06667,0.598823 , 0.598171 , -0.108849
-0.872551,5.33333,0.592902 , 0.59202 , -0.148798
-0.872551,5.6,0.545069 , 0.544064 , -0.184304
-0.872551,5.86667,0.464237 , 0.463236 , -0.215664
-0.872551,6.13333,0.370024 , 0.369129 , -0.241841
-0.872551,6.4,0.281349 , 0.280624 , -0.257389
-0.872551,6.66667,0.210777 , 0.21025 , -0.24983
-0.872551,6.93333,0.163589 , 0.163258 , -0.202248
-0.872551,7.2,0.139347 , 0.139191 , -0.111402
-0.872551,7.46667,0.134166 , 0.134157 , -0.00668175
-0.872551,7.73333,0.142726 , 0.142831 , 0.0737485
-0.872551,8,0.159667 , 0.159856 , 0.1183
-0.872551,8.26667,0.180375 , 0.180621 , 0.136168
-0.872551,8.53333,0.20131 , 0.20159 , 0.139113
-0.872551,8.8,0.220029 , 0.220326 , 0.134925
-0.872551,9.06667,0.23505 , 0.23535 , 0.127795
-0.872551,9.33333,0.245657 , 0.245951 , 0.11978
-0.872551,9.6,0.251695 , 0.251976 , 0.111838
-0.872551,9.86667,0.253387 , 0.253652 , 0.104381
-0.860389,2.13333,2.55263 , 2.5525 , -0.00521168
-0.860389,2.4,2.10742 , 2.10743 , 0.000791926
-0.860389,2.66667,1.75362 , 1.75392 , 0.0175342
-0.860389,2.93333,1.46295 , 1.46372 , 0.052512
-0.860389,3.2,1.24559 , 1.24629 , 0.0556581
-0.860389,3.46667,1.095 , 1.09511 , 0.0101968
-0.860389,3.73333,0.943638 , 0.943358 , -0.0296343
-0.860389,4,0.772822 , 0.772536 , -0.0369935
-0.860389,4.26667,0.639463 , 0.639243 , -0.0343315
-0.860389,4.53333,0.585531 , 0.585189 , -0.0583274
-0.860389,4.8,0.591183 , 0.590532 , -0.110187
-0.860389,5.06667,0.605309 , 0.604306 , -0.165692
-0.860389,5.33333,0.589005 , 0.587748 , -0.213447
-0.860389,5.6,0.532237 , 0.530887 , -0.253533
-0.860389,5.86667,0.447019 , 0.445735 , -0.287224
-0.860389,6.13333,0.353489 , 0.352386 , -0.312164
-0.860389,6.4,0.269387 , 0.268527 , -0.31935
-0.860389,6.66667,0.205473 , 0.204873 , -0.291853
-0.860389,6.93333,0.165348 , 0.164995 , -0.213789
-0.860389,7.2,0.147375 , 0.147235 , -0.0951577
-0.860389,7.46667,0.147003 , 0.147035 , 0.0219004
-0.860389,7.73333,0.158684 , 0.158847 , 0.102782
-0.860389,8,0.177134 , 0.17739 , 0.144536
-0.860389,8.26667,0.197983 , 0.1983 , 0.159895
-0.860389,8.53333,0.218006 , 0.218357 , 0.16098
-0.860389,8.8,0.235076 , 0.235441 , 0.155322
-0.860389,9.06667,0.247997 , 0.248361 , 0.146924
-0.860389,9.33333,0.256286 , 0.256639 , 0.137764
-0.860389,9.6,0.259966 , 0.260301 , 0.128772
-0.860389,9.86667,0.25939 , 0.259702 , 0.120348
-0.848227,2.13333,2.551 , 2.55086 , -0.00557463
-0.848227,2.4,2.10898 , 2.10901 , 0.00154742
-0.848227,2.66667,1.75626 , 1.75658 , 0.0181359
-0.848227,2.93333,1.46704 , 1.46775 , 0.0484494
-0.848227,3.2,1.25544 , 1.25604 , 0.0483201
-0.848227,3.46667,1.10411 , 1.10423 , 0.0106927
-0.848227,3.73333,0.944619 , 0.944464 , -0.0164578
-0.848227,4,0.771392 , 0.771241 , -0.0195814
-0.848227,4.26667,0.64508 , 0.644881 , -0.030894
-0.848227,4.53333,0.598788 , 0.598299 , -0.0816846
-0.848227,4.8,0.604636 , 0.603695 , -0.1557
-0.848227,5.06667,0.611251 , 0.609881 , -0.22404
-0.848227,5.33333,0.58458 , 0.582948 , -0.279157
-0.848227,5.6,0.519636 , 0.517954 , -0.323724
-0.848227,5.86667,0.431067 , 0.429519 , -0.359051
-0.848227,6.13333,0.339108 , 0.337818 , -0.38049
-0.848227,6.4,0.260089 , 0.259115 , -0.374728
-0.848227,6.66667,0.20292 , 0.202267 , -0.321616
-0.848227,6.93333,0.1696 , 0.169242 , -0.211305
-0.848227,7.2,0.15741 , 0.1573 , -0.0698849
-0.848227,7.46667,0.161251 , 0.161338 , 0.0534899
-0.848227,7.73333,0.175447 , 0.175679 , 0.132144
-0.848227,8,0.194851 , 0.195184 , 0.170612
-0.848227,8.26667,0.215376 , 0.215771 , 0.183645
-0.848227,8.53333,0.234122 , 0.234551 , 0.183182
-0.848227,8.8,0.249282 , 0.249722 , 0.176367
-0.848227,9.06667,0.259933 , 0.260367 , 0.166987
-0.848227,9.33333,0.265811 , 0.266228 , 0.156933
-0.848227,9.6,0.267104 , 0.267497 , 0.147105
-0.848227,9.86667,0.264277 , 0.264641 , 0.137899
-0.836065,2.13333,2.55198 , 2.55183 , -0.0059078
-0.836065,2.4,2.11143 , 2.11148 , 0.00203045
-0.836065,2.66667,1.75947 , 1.75978 , 0.0180078
-0.836065,2.93333,1.47268 , 1.47332 , 0.0437015
-0.836065,3.2,1.26606 , 1.26658 , 0.0415307
-0.836065,3.46667,1.11177 , 1.1119 , 0.0122189
-0.836065,3.73333,0.944188 , 0.944152 , -0.00381167
-0.836065,4,0.7708 , 0.770757 , -0.00553188
-0.836065,4.26667,0.653078 , 0.652864 , -0.0326977
-0.836065,4.53333,0.614087 , 0.613426 , -0.107654
-0.836065,4.8,0.618889 , 0.617654 , -0.199556
-0.836065,5.06667,0.617134 , 0.615416 , -0.278388
-0.836065,5.33333,0.580124 , 0.578152 , -0.340073
-0.836065,5.6,0.507705 , 0.505732 , -0.388654
-0.836065,5.86667,0.416679 , 0.414911 , -0.424462
-0.836065,6.13333,0.326994 , 0.325556 , -0.439701
-0.836065,6.4,0.253377 , 0.252321 , -0.41672
-0.836065,6.66667,0.202878 , 0.202198 , -0.334942
-0.836065,6.93333,0.175982 , 0.175638 , -0.195469
-0.836065,7.2,0.169012 , 0.168946 , -0.0393017
-0.836065,7.46667,0.176438 , 0.176586 , 0.0843724
-0.836065,7.73333,0.192538 , 0.192844 , 0.158653
-0.836065,8,0.212363 , 0.212774 , 0.193572
-0.836065,8.26667,0.232132 , 0.232607 , 0.204575
-0.836065,8.53333,0.249283 , 0.249789 , 0.202996
-0.836065,8.8,0.262317 , 0.26283 , 0.195472
-0.836065,9.06667,0.270573 , 0.271075 , 0.185538
-0.836065,9.33333,0.27399 , 0.27447 , 0.174982
-0.836065,9.6,0.272904 , 0.273353 , 0.164672
-0.836065,9.86667,0.267877 , 0.268293 , 0.155
-0.823903,2.13333,2.5553 , 2.55514 , -0.00620156
-0.823903,2.4,2.11497 , 2.11502 , 0.00225452
-0.823903,2.66667,1.76356 , 1.76387 , 0.017267
-0.823903,2.93333,1.47983 , 1.4804 , 0.0385875
-0.823903,3.2,1.27688 , 1.27733 , 0.0354099
-0.823903,3.46667,1.11768 , 1.11784 , 0.0142213
-0.823903,3.73333,0.942849 , 0.942919 , 0.00736468
-0.823903,4,0.771854 , 0.77189 , 0.00458854
-0.823903,4.26667,0.664026 , 0.663771 , -0.0384044
-0.823903,4.53333,0.631664 , 0.630825 , -0.132806
-0.823903,4.8,0.634021 , 0.632515 , -0.237575
-0.823903,5.06667,0.623036 , 0.621016 , -0.324259
-0.823903,5.33333,0.575747 , 0.573494 , -0.391371
-0.823903,5.6,0.496536 , 0.494336 , -0.443076
-0.823903,5.86667,0.403871 , 0.401941 , -0.477794
-0.823903,6.13333,0.317042 , 0.315507 , -0.484063
-0.823903,6.4,0.249025 , 0.247928 , -0.440837
-0.823903,6.66667,0.205021 , 0.204343 , -0.330925
-0.823903,6.93333,0.184102 , 0.18379 , -0.169388
-0.823903,7.2,0.181758 , 0.181744 , -0.00745458
-0.823903,7.46667,0.192137 , 0.192351 , 0.111465
-0.823903,7.73333,0.209556 , 0.209933 , 0.179869
-0.823903,8,0.229304 , 0.229788 , 0.211155
-0.823903,8.26667,0.247932 , 0.248478 , 0.220458
-0.823903,8.53333,0.263213 , 0.263788 , 0.218208
-0.823903,8.8,0.273952 , 0.274528 , 0.210448
-0.823903,9.06667,0.279731 , 0.280291 , 0.200425
-0.823903,9.33333,0.280676 , 0.281209 , 0.189806
-0.823903,9.6,0.277252 , 0.27775 , 0.179421
-0.823903,9.86667,0.270106 , 0.270564 , 0.169652
-0.811742,2.13333,2.56078 , 2.56061 , -0.00644521
-0.811742,2.4,2.11975 , 2.1198 , 0.00225259
-0.811742,2.66667,1.76879 , 1.76907 , 0.0160509
-0.811742,2.93333,1.48836 , 1.48885 , 0.0333815
-0.811742,3.2,1.28743 , 1.28781 , 0.0299851
-0.811742,3.46667,1.12192 , 1.1221 , 0.0162443
-0.811742,3.73333,0.941351 , 0.941506 , 0.0164718
-0.811742,4,0.775336 , 0.77542 , 0.0107804
-0.811742,4.26667,0.678247 , 0.677933 , -0.0462956
-0.811742,4.53333,0.651413 , 0.650408 , -0.154309
-0.811742,4.8,0.649759 , 0.648025 , -0.266894
-0.811742,5.06667,0.62871 , 0.626454 , -0.358736
-0.811742,5.33333,0.571281 , 0.568826 , -0.429833
-0.811742,5.6,0.485998 , 0.483649 , -0.483382
-0.811742,5.86667,0.392488 , 0.390466 , -0.515182
-0.811742,6.13333,0.309041 , 0.307464 , -0.510086
-0.811742,6.4,0.246754 , 0.245654 , -0.445538
-0.811742,6.66667,0.209015 , 0.208364 , -0.311564
-0.811742,6.93333,0.193597 , 0.193331 , -0.137282
-0.811742,7.2,0.195285 , 0.195328 , 0.0221944
-0.811742,7.46667,0.208008 , 0.208284 , 0.132659
-0.811742,7.73333,0.226193 , 0.226632 , 0.194284
-0.811742,8,0.245412 , 0.245957 , 0.221987
-0.811742,8.26667,0.262559 , 0.263163 , 0.229898
-0.811742,8.53333,0.275745 , 0.276372 , 0.227368
-0.811742,8.8,0.28406 , 0.284685 , 0.219796
-0.811742,9.06667,0.287319 , 0.287922 , 0.210108
-0.811742,9.33333,0.285812 , 0.286383 , 0.199839
-0.811742,9.6,0.280117 , 0.280649 , 0.189766
-0.811742,9.86667,0.270951 , 0.271439 , 0.180262
-0.79958,2.13333,2.56827 , 2.5681 , -0.0066287
-0.79958,2.4,2.12591 , 2.12595 , 0.00206929
-0.79958,2.66667,1.7753 , 1.77556 , 0.0145018
-0.79958,2.93333,1.49802 , 1.49845 , 0.0283045
-0.79958,3.2,1.29738 , 1.29771 , 0.025228
-0.79958,3.46667,1.12479 , 1.125 , 0.0179556
-0.79958,3.73333,0.940537 , 0.940756 , 0.0232194
-0.79958,4,0.781866 , 0.781972 , 0.013483
-0.79958,4.26667,0.695755 , 0.695375 , -0.0546576
-0.79958,4.53333,0.672903 , 0.671757 , -0.170296
-0.79958,4.8,0.665555 , 0.663651 , -0.28614
-0.79958,5.06667,0.633704 , 0.631292 , -0.380566
-0.79958,5.33333,0.566411 , 0.563839 , -0.453997
