-0.909036,7.73333,0.104488 , 0.104483 , -0.00482701
-0.909036,8,0.113737 , 0.113812 , 0.0657963
-0.909036,8.26667,0.131118 , 0.131252 , 0.102532
-0.909036,8.53333,0.152326 , 0.152502 , 0.11551
-0.909036,8.8,0.174031 , 0.174233 , 0.116193
-0.909036,9.06667,0.193896 , 0.194112 , 0.111493
-0.909036,9.33333,0.210459 , 0.210679 , 0.104839
-0.909036,9.6,0.222959 , 0.223177 , 0.0977919
-0.909036,9.86667,0.231162 , 0.231372 , 0.0910211
-0.896874,2.13333,2.57713 , 2.57717 , 0.00135299
-0.896874,2.4,2.10568 , 2.10559 , -0.00461219
-0.896874,2.66667,1.7447 , 1.74472 , 0.00117953
-0.896874,2.93333,1.45768 , 1.45845 , 0.0530062
-0.896874,3.2,1.22677 , 1.22806 , 0.104772
-0.896874,3.46667,1.06718 , 1.0681 , 0.0859924
-0.896874,3.73333,0.934038 , 0.934243 , 0.0219915
-0.896874,4,0.777786 , 0.777552 , -0.0300824
-0.896874,4.26667,0.630703 , 0.630349 , -0.0560888
-0.896874,4.53333,0.55197 , 0.551581 , -0.070422
-0.896874,4.8,0.549381 , 0.548887 , -0.089844
-0.896874,5.06667,0.580182 , 0.579514 , -0.115196
-0.896874,5.33333,0.59482 , 0.59398 , -0.141216
-0.896874,5.6,0.567423 , 0.566479 , -0.166214
-0.896874,5.86667,0.499251 , 0.4983 , -0.190523
-0.896874,6.13333,0.407406 , 0.406534 , -0.214036
-0.896874,6.4,0.312255 , 0.311524 , -0.234325
-0.896874,6.66667,0.229669 , 0.229109 , -0.243968
-0.896874,6.93333,0.168404 , 0.168021 , -0.227689
-0.896874,7.2,0.130753 , 0.130534 , -0.167455
-0.896874,7.46667,0.114539 , 0.114462 , -0.0674004
-0.896874,7.73333,0.115217 , 0.115255 , 0.0325584
-0.896874,8,0.127514 , 0.127639 , 0.0980535
-0.896874,8.26667,0.14648 , 0.146667 , 0.128135
-0.896874,8.53333,0.168023 , 0.168252 , 0.136321
-0.896874,8.8,0.189089 , 0.189342 , 0.133825
-0.896874,9.06667,0.20762 , 0.207884 , 0.126906
-0.896874,9.33333,0.222406 , 0.22267 , 0.118586
-0.896874,9.6,0.232896 , 0.233152 , 0.110218
-0.896874,9.86667,0.239018 , 0.239262 , 0.102359
-0.884712,2.13333,2.56519 , 2.56518 , -0.000219916
-0.884712,2.4,2.10602 , 2.10591 , -0.00550653
-0.884712,2.66667,1.74831 , 1.74837 , 0.00341646
-0.884712,2.93333,1.4587 , 1.4595 , 0.0545293
-0.884712,3.2,1.23074 , 1.23195 , 0.098075
-0.884712,3.46667,1.07535 , 1.07617 , 0.0763966
-0.884712,3.73333,0.937574 , 0.937778 , 0.0217626
-0.884712,4,0.775976 , 0.775813 , -0.0209469
-0.884712,4.26667,0.6327 , 0.632376 , -0.051173
-0.884712,4.53333,0.562808 , 0.562318 , -0.0871403
-0.884712,4.8,0.564463 , 0.563722 , -0.131276
-0.884712,5.06667,0.590874 , 0.589858 , -0.17194
-0.884712,5.33333,0.595311 , 0.594089 , -0.205209
-0.884712,5.6,0.557249 , 0.555948 , -0.233522
-0.884712,5.86667,0.482029 , 0.48078 , -0.259157
-0.884712,6.13333,0.388274 , 0.38718 , -0.281805
-0.884712,6.4,0.295803 , 0.294925 , -0.296767
-0.884712,6.66667,0.218903 , 0.218264 , -0.292122
-0.884712,6.93333,0.164583 , 0.164174 , -0.248279
-0.884712,7.2,0.133717 , 0.133513 , -0.152452
-0.884712,7.46667,0.123213 , 0.123178 , -0.0277699
-0.884712,7.73333,0.128081 , 0.128179 , 0.0765846
-0.884712,8,0.14296 , 0.143156 , 0.136534
-0.884712,8.26667,0.163041 , 0.163303 , 0.160399
-0.884712,8.53333,0.184491 , 0.184793 , 0.163916
-0.884712,8.8,0.204553 , 0.204876 , 0.158011
-0.884712,9.06667,0.221458 , 0.221786 , 0.148474
-0.884712,9.33333,0.234245 , 0.234569 , 0.13804
-0.884712,9.6,0.242568 , 0.242878 , 0.127907
-0.884712,9.86667,0.246506 , 0.246799 , 0.118547
-0.872551,2.13333,2.55721 , 2.55716 , -0.00181199
-0.872551,2.4,2.10651 , 2.10638 , -0.0064526
-0.872551,2.66667,1.75112 , 1.75121 , 0.00492893
-0.872551,2.93333,1.46028 , 1.46107 , 0.0542976
-0.872551,3.2,1.23716 , 1.23828 , 0.090839
-0.872551,3.46667,1.08507 , 1.08583 , 0.0700288
-0.872551,3.73333,0.941141 , 0.941391 , 0.026551
-0.872551,4,0.774439 , 0.774367 , -0.00928731
-0.872551,4.26667,0.635538 , 0.635216 , -0.0506804
-0.872551,4.53333,0.573775 , 0.573114 , -0.1153
-0.872551,4.8,0.578063 , 0.576983 , -0.186796
-0.872551,5.06667,0.598823 , 0.597366 , -0.24342
-0.872551,5.33333,0.592902 , 0.591215 , -0.284488
-0.872551,5.6,0.545069 , 0.543343 , -0.316566
-0.872551,5.86667,0.464237 , 0.462643 , -0.34338
-0.872551,6.13333,0.370024 , 0.368678 , -0.363569
-0.872551,6.4,0.281349 , 0.280311 , -0.368843
-0.872551,6.66667,0.210777 , 0.210057 , -0.341726
-0.872551,6.93333,0.163589 , 0.163163 , -0.260675
-0.872551,7.2,0.139347 , 0.139172 , -0.125562
-0.872551,7.46667,0.134166 , 0.134193 , 0.0199863
-0.872551,7.73333,0.142726 , 0.142905 , 0.125605
-0.872551,8,0.159667 , 0.159954 , 0.179881
-0.872551,8.26667,0.180375 , 0.180733 , 0.198203
-0.872551,8.53333,0.20131 , 0.201708 , 0.197482
-0.872551,8.8,0.220029 , 0.220443 , 0.188299
-0.872551,9.06667,0.23505 , 0.235463 , 0.17609
-0.872551,9.33333,0.245657 , 0.246058 , 0.163392
-0.872551,9.6,0.251695 , 0.252076 , 0.151301
-0.872551,9.86667,0.253387 , 0.253743 , 0.140231
-0.860389,2.13333,2.55263 , 2.55254 , -0.00338615
-0.860389,2.4,2.10742 , 2.10726 , -0.00747171
-0.860389,2.66667,1.75362 , 1.75372 , 0.00569106
-0.860389,2.93333,1.46295 , 1.46372 , 0.0526031
-0.860389,3.2,1.24559 , 1.24663 , 0.0836382
-0.860389,3.46667,1.095 , 1.09573 , 0.0665492
-0.860389,3.73333,0.943638 , 0.943963 , 0.0344841
-0.860389,4,0.772822 , 0.772839 , 0.00219432
-0.860389,4.26667,0.639463 , 0.639104 , -0.0561765
-0.860389,4.53333,0.585531 , 0.584636 , -0.152776
-0.860389,4.8,0.591183 , 0.589698 , -0.251187
-0.860389,5.06667,0.605309 , 0.603352 , -0.32328
-0.860389,5.33333,0.589005 , 0.586811 , -0.372523
-0.860389,5.6,0.532237 , 0.530061 , -0.408852
-0.860389,5.86667,0.447019 , 0.445068 , -0.43653
-0.860389,6.13333,0.353489 , 0.351892 , -0.452022
-0.860389,6.4,0.269387 , 0.268196 , -0.442142
-0.860389,6.66667,0.205473 , 0.204683 , -0.384015
-0.860389,6.93333,0.165348 , 0.16492 , -0.259217
-0.860389,7.2,0.147375 , 0.147247 , -0.0870389
-0.860389,7.46667,0.147003 , 0.147109 , 0.0726508
-0.860389,7.73333,0.158684 , 0.158964 , 0.176343
-0.860389,8,0.177134 , 0.177532 , 0.224982
-0.860389,8.26667,0.197983 , 0.198455 , 0.238575
-0.860389,8.53333,0.218006 , 0.218517 , 0.23432
-0.860389,8.8,0.235076 , 0.235598 , 0.222344
-0.860389,9.06667,0.247997 , 0.248512 , 0.207777
-0.860389,9.33333,0.256286 , 0.25678 , 0.193013
-0.860389,9.6,0.259966 , 0.260432 , 0.179084
-0.860389,9.86667,0.25939 , 0.259822 , 0.166369
-0.848227,2.13333,2.551 , 2.55088 , -0.00490544
-0.848227,2.4,2.10898 , 2.1088 , -0.00855577
-0.848227,2.66667,1.75626 , 1.75636 , 0.00575474
-0.848227,2.93333,1.46704 , 1.46777 , 0.0497659
-0.848227,3.2,1.25544 , 1.2564 , 0.0767936
-0.848227,3.46667,1.10411 , 1.10483 , 0.0652308
-0.848227,3.73333,0.944619 , 0.945032 , 0.0436921
-0.848227,4,0.771392 , 0.77148 , 0.0114405
-0.848227,4.26667,0.64508 , 0.644644 , -0.0676942
-0.848227,4.53333,0.598788 , 0.597617 , -0.195672
-0.848227,4.8,0.604636 , 0.602714 , -0.317937
-0.848227,5.06667,0.611251 , 0.608781 , -0.40405
-0.848227,5.33333,0.58458 , 0.581882 , -0.46152
-0.848227,5.6,0.519636 , 0.517026 , -0.502345
-0.848227,5.86667,0.431067 , 0.428781 , -0.530141
-0.848227,6.13333,0.339108 , 0.337284 , -0.537979
-0.848227,6.4,0.260089 , 0.258771 , -0.506985
-0.848227,6.66667,0.20292 , 0.202086 , -0.410959
-0.848227,6.93333,0.1696 , 0.169191 , -0.241437
-0.848227,7.2,0.15741 , 0.157347 , -0.03998
-0.848227,7.46667,0.161251 , 0.161455 , 0.125895
-0.848227,7.73333,0.175447 , 0.175842 , 0.22488
-0.848227,8,0.194851 , 0.195373 , 0.26805
-0.848227,8.26667,0.215376 , 0.215974 , 0.277788
-0.848227,8.53333,0.234122 , 0.234757 , 0.270862
-0.848227,8.8,0.249282 , 0.249922 , 0.25682
-0.848227,9.06667,0.259933 , 0.260558 , 0.240487
-0.848227,9.33333,0.265811 , 0.266407 , 0.224135
-0.848227,9.6,0.267104 , 0.267661 , 0.208753
-0.848227,9.86667,0.264277 , 0.264791 , 0.194706
-0.836065,2.13333,2.55198 , 2.55182 , -0.00633342
-0.836065,2.4,2.11143 , 2.11123 , -0.00967327
-0.836065,2.66667,1.75947 , 1.75956 , 0.00522545
-0.836065,2.93333,1.47268 , 1.47336 , 0.0461046
-0.836065,3.2,1.26606 , 1.26695 , 0.0704353
-0.836065,3.46667,1.11177 , 1.11249 , 0.0652261
-0.836065,3.73333,0.944188 , 0.944685 , 0.0525817
-0.836065,4,0.7708 , 0.770933 , 0.0171859
-0.836065,4.26667,0.653078 , 0.652529 , -0.0839673
-0.836065,4.53333,0.614087 , 0.612617 , -0.239245
-0.836065,4.8,0.618889 , 0.616534 , -0.380499
-0.836065,5.06667,0.617134 , 0.614181 , -0.478488
-0.836065,5.33333,0.580124 , 0.57697 , -0.543798
-0.836065,5.6,0.507705 , 0.504715 , -0.588909
-0.836065,5.86667,0.416679 , 0.414115 , -0.615518
-0.836065,6.13333,0.326994 , 0.324992 , -0.612259
-0.836065,6.4,0.253377 , 0.251971 , -0.554784
-0.836065,6.66667,0.202878 , 0.202031 , -0.417639
-0.836065,6.93333,0.175982 , 0.175615 , -0.208677
-0.836065,7.2,0.169012 , 0.16903 , 0.0108616
-0.836065,7.46667,0.176438 , 0.176747 , 0.175377
-0.836065,7.73333,0.192538 , 0.193054 , 0.267549
-0.836065,8,0.212363 , 0.213012 , 0.305525
-0.836065,8.26667,0.232132 , 0.232857 , 0.312255
-0.836065,8.53333,0.249283 , 0.25004 , 0.303557
-0.836065,8.8,0.262317 , 0.263073 , 0.288278
-0.836065,9.06667,0.270573 , 0.271306 , 0.270915
-0.836065,9.33333,0.27399 , 0.274685 , 0.253617
-0.836065,9.6,0.272904 , 0.273552 , 0.237338
-0.836065,9.86667,0.267877 , 0.268473 , 0.222439
-0.823903,2.13333,2.5553 , 2.55511 , -0.00763568
-0.823903,2.4,2.11497 , 2.11474 , -0.0107773
-0.823903,2.66667,1.76356 , 1.76364 , 0.00423956
-0.823903,2.93333,1.47983 , 1.48045 , 0.0419145
-0.823903,3.2,1.27688 , 1.2777 , 0.0645704
-0.823903,3.46667,1.11768 , 1.11842 , 0.0657412
-0.823903,3.73333,0.942849 , 0.943415 , 0.0599579
-0.823903,4,0.771854 , 0.772001 , 0.0189575
-0.823903,4.26667,0.664026 , 0.663343 , -0.102861
-0.823903,4.53333,0.631664 , 0.629902 , -0.278892
-0.823903,4.8,0.634021 , 0.631273 , -0.43342
-0.823903,5.06667,0.623036 , 0.619667 , -0.540724
-0.823903,5.33333,0.575747 , 0.572218 , -0.613
-0.823903,5.6,0.496536 , 0.493251 , -0.661633
-0.823903,5.86667,0.403871 , 0.401103 , -0.685233
-0.823903,6.13333,0.317042 , 0.314926 , -0.667427
-0.823903,6.4,0.249025 , 0.247581 , -0.579902
-0.823903,6.66667,0.205021 , 0.204194 , -0.403242
-0.823903,6.93333,0.184102 , 0.183798 , -0.165144
-0.823903,7.2,0.181758 , 0.181868 , 0.060492
-0.823903,7.46667,0.192137 , 0.192555 , 0.217515
-0.823903,7.73333,0.209556 , 0.210188 , 0.30149
-0.823903,8,0.229304 , 0.230071 , 0.334619
-0.823903,8.26667,0.247932 , 0.248773 , 0.33911
-0.823903,8.53333,0.263213 , 0.264081 , 0.329475
-0.823903,8.8,0.273952 , 0.274811 , 0.313771
-0.823903,9.06667,0.279731 , 0.280559 , 0.296134
-0.823903,9.33333,0.280676 , 0.281458 , 0.278579
-0.823903,9.6,0.277252 , 0.277979 , 0.262021
-0.823903,9.86667,0.270106 , 0.270772 , 0.246821
-0.811742,2.13333,2.56078 , 2.56056 , -0.00878175
-0.811742,2.4,2.11975 , 2.1195 , -0.0118143
-0.811742,2.66667,1.76879 , 1.76884 , 0.00294472
-0.811742,2.93333,1.48836 , 1.48891 , 0.0374544
-0.811742,3.2,1.28743 , 1.28819 , 0.0591408
-0.811742,3.46667,1.12192 , 1.12266 , 0.0661295
-0.811742,3.73333,0.941351 , 0.941964 , 0.0650545
-0.811742,4,0.775336 , 0.775468 , 0.0169754
-0.811742,4.26667,0.678247 , 0.67742 , -0.12191
-0.811742,4.53333,0.651413 , 0.649388 , -0.310972
-0.811742,4.8,0.649759 , 0.646685 , -0.473053
-0.811742,5.06667,0.62871 , 0.62502 , -0.586941
-0.811742,5.33333,0.571281 , 0.567483 , -0.664844
-0.811742,5.6,0.485998 , 0.48252 , -0.715693
-0.811742,5.86667,0.392488 , 0.389607 , -0.734139
-0.811742,6.13333,0.309041 , 0.306881 , -0.698907
-0.811742,6.4,0.246754 , 0.245321 , -0.58047
-0.811742,6.66667,0.209015 , 0.208241 , -0.370587
-0.811742,6.93333,0.193597 , 0.193372 , -0.116313
-0.811742,7.2,0.195285 , 0.195489 , 0.104688
-0.811742,7.46667,0.208008 , 0.208528 , 0.249842
-0.811742,7.73333,0.226193 , 0.226928 , 0.32489
-0.811742,8,0.245412 , 0.24628 , 0.35357
-0.811742,8.26667,0.262559 , 0.263495 , 0.356478
-0.811742,8.53333,0.275745 , 0.276701 , 0.346619
-0.811742,8.8,0.28406 , 0.285001 , 0.331203
-0.811742,9.06667,0.287319 , 0.288221 , 0.313981
-0.811742,9.33333,0.285812 , 0.28666 , 0.296813
-0.811742,9.6,0.280117 , 0.280903 , 0.28057
-0.811742,9.86667,0.270951 , 0.271671 , 0.265613
-0.79958,2.13333,2.56827 , 2.56802 , -0.00974699
-0.79958,2.4,2.12591 , 2.12564 , -0.0127318
-0.79958,2.66667,1.7753 , 1.77533 , 0.00148416
-0.79958,2.93333,1.49802 , 1.49852 , 0.0329388
-0.79958,3.2,1.29738 , 1.29808 , 0.0540661
-0.79958,3.46667,1.12479 , 1.12554 , 0.065928
-0.79958,3.73333,0.940537 , 0.941172 , 0.0675118
-0.79958,4,0.781866 , 0.78196 , 0.01198
-0.79958,4.26667,0.695755 , 0.694789 , -0.138835
-0.79958,4.53333,0.672903 , 0.67066 , -0.333255
-0.79958,4.8,0.665555 , 0.662243 , -0.49776
-0.79958,5.06667,0.633704 , 0.629804 , -0.615515
-0.79958,5.33333,0.566411 , 0.562461 , -0.697319
-0.79958,5.6,0.475862 , 0.472299 , -0.74865
-0.79958,5.86667,0.382321 , 0.379416 , -0.759736
