2.42891, 23.44, 0.112513
2.42891, 23.68, 0.118894
2.42891, 23.92, 0.125108
2.42891, 24.16, 0.131147
2.42891, 24.4, 0.137004
2.42891, 24.64, 0.142672
2.42891, 24.88, 0.148147
2.43185, 1.12, 49.4206
2.43185, 1.36, 179.455
2.43185, 1.6, 153.29
2.43185, 1.84, 58.9799
2.43185, 2.08, 25.3353
2.43185, 2.32, 60.4576
2.43185, 2.56, 46.1937
2.43185, 2.8, 1.66958
2.43185, 3.04, 34.2554
2.43185, 3.28, 45.7492
2.43185, 3.52, 24.1667
2.43185, 3.76, 4.69657
2.43185, 4, 1.31209
2.43185, 4.24, 7.90406
2.43185, 4.48, 15.392
2.43185, 4.72, 19.164
2.43185, 4.96, 18.8243
2.43185, 5.2, 15.8699
2.43185, 5.44, 12.0215
2.43185, 5.68, 8.48571
2.43185, 5.92, 5.85118
2.43185, 6.16, 4.25213
2.43185, 6.4, 3.55673
2.43185, 6.64, 3.52748
2.43185, 6.88, 3.91885
2.43185, 7.12, 4.52069
2.43185, 7.36, 5.17507
2.43185, 7.6, 5.77804
2.43185, 7.84, 6.26859
2.43185, 8.08, 6.61626
2.43185, 8.32, 6.81439
2.43185, 8.56, 6.87272
2.43185, 8.8, 6.80798
2.43185, 9.04, 6.63915
2.43185, 9.28, 6.38737
2.43185, 9.52, 6.07458
2.43185, 9.76, 5.71999
2.43185, 10, 5.33949
2.43185, 10.24, 4.94592
2.43185, 10.48, 4.55033
2.43185, 10.72, 4.16122
2.43185, 10.96, 3.78464
2.43185, 11.2, 3.42458
2.43185, 11.44, 3.0836
2.43185, 11.68, 2.76384
2.43185, 11.92, 2.4666
2.43185, 12.16, 2.19226
2.43185, 12.4, 1.94056
2.43185, 12.64, 1.71072
2.43185, 12.88, 1.5018
2.43185, 13.12, 1.31285
2.43185, 13.36, 1.14276
2.43185, 13.6, 0.990296
2.43185, 13.84, 0.854139
2.43185, 14.08, 0.732971
2.43185, 14.32, 0.625509
2.43185, 14.56, 0.530588
2.43185, 14.8, 0.447108
2.43185, 15.04, 0.374014
2.43185, 15.28, 0.310306
2.43185, 15.52, 0.25505
2.43185, 15.76, 0.207384
2.43185, 16, 0.166516
2.43185, 16.24, 0.131736
2.43185, 16.48, 0.102402
2.43185, 16.72, 0.0779202
2.43185, 16.96, 0.0577505
2.43185, 17.2, 0.0414001
2.43185, 17.44, 0.0284233
2.43185, 17.68, 0.0184182
2.43185, 17.92, 0.0110232
2.43185, 18.16, 0.00591418
2.43185, 18.4, 0.00279974
2.43185, 18.64, 0.00141823
2.43185, 18.88, 0.00153539
2.43185, 19.12, 0.00294215
2.43185, 19.36, 0.00545232
2.43185, 19.6, 0.00890028
2.43185, 19.84, 0.0131388
2.43185, 20.08, 0.0180368
2.43185, 20.32, 0.0234782
2.43185, 20.56, 0.0293606
2.43185, 20.8, 0.0355942
2.43185, 21.04, 0.0420998
2.43185, 21.28, 0.0488083
2.43185, 21.52, 0.0556588
2.43185, 21.76, 0.0625979
2.43185, 22, 0.0695782
2.43185, 22.24, 0.0765578
2.43185, 22.48, 0.0834989
2.43185, 22.72, 0.0903693
2.43185, 22.96, 0.0971435
2.43185, 23.2, 0.1038
2.43185, 23.44, 0.110322
2.43185, 23.68, 0.116694
2.43185, 23.92, 0.122905
2.43185, 24.16, 0.128945
2.43185, 24.4, 0.134806
2.43185, 24.64, 0.140482
2.43185, 24.88, 0.145967
2.4348, 1.12, 63.0678
2.4348, 1.36, 171.907
2.4348, 1.6, 150.775
2.4348, 1.84, 53.8913
2.4348, 2.08, 28.4958
2.4348, 2.32, 57.8837
2.4348, 2.56, 48.1735
2.4348, 2.8, 1.43016
2.4348, 3.04, 32.9621
2.4348, 3.28, 45.8671
2.4348, 3.52, 25.0132
2.4348, 3.76, 5.15886
2.4348, 4, 1.16085
2.4348, 4.24, 7.43993
2.4348, 4.48, 14.9389
2.4348, 4.72, 18.881
2.4348, 4.96, 18.7256
2.4348, 5.2, 15.9
2.4348, 5.44, 12.1126
2.4348, 5.68, 8.58517
2.4348, 5.92, 5.92837
2.4348, 6.16, 4.29495
2.4348, 6.4, 3.56534
2.4348, 6.64, 3.50852
2.4348, 6.88, 3.88129
2.4348, 7.12, 4.4733
2.4348, 7.36, 5.12521
2.4348, 7.6, 5.73116
2.4348, 7.84, 6.22831
2.4348, 8.08, 6.58467
2.4348, 8.32, 6.79237
2.4348, 8.56, 6.86026
2.4348, 8.8, 6.80449
2.4348, 9.04, 6.64366
2.4348, 9.28, 6.39875
2.4348, 9.52, 6.09162
2.4348, 9.76, 5.74153
2.4348, 10, 5.36445
2.4348, 10.24, 4.97332
2.4348, 10.48, 4.57932
2.4348, 10.72, 4.19109
2.4348, 10.96, 3.81479
2.4348, 11.2, 3.45453
2.4348, 11.44, 3.11295
2.4348, 11.68, 2.79229
2.4348, 11.92, 2.49391
2.4348, 12.16, 2.21828
2.4348, 12.4, 1.96517
2.4348, 12.64, 1.73385
2.4348, 12.88, 1.52341
2.4348, 13.12, 1.33294
2.4348, 13.36, 1.16136
2.4348, 13.6, 1.00742
2.4348, 13.84, 0.869845
2.4348, 14.08, 0.747314
2.4348, 14.32, 0.638551
2.4348, 14.56, 0.542396
2.4348, 14.8, 0.457751
2.4348, 15.04, 0.383562
2.4348, 15.28, 0.318829
2.4348, 15.52, 0.262617
2.4348, 15.76, 0.214061
2.4348, 16, 0.172366
2.4348, 16.24, 0.136821
2.4348, 16.48, 0.106779
2.4348, 16.72, 0.0816465
2.4348, 16.96, 0.0608779
2.4348, 17.2, 0.043978
2.4348, 17.44, 0.030498
2.4348, 17.68, 0.0200328
2.4348, 17.92, 0.0122181
2.4348, 18.16, 0.00672678
2.4348, 18.4, 0.00326499
2.4348, 18.64, 0.00156849
2.4348, 18.88, 0.00140061
2.4348, 19.12, 0.00254998
2.4348, 19.36, 0.00482824
2.4348, 19.6, 0.00806777
2.4348, 19.84, 0.0121195
2.4348, 20.08, 0.0168505
2.4348, 20.32, 0.0221433
2.4348, 20.56, 0.0278938
2.4348, 20.8, 0.0340109
2.4348, 21.04, 0.0404141
2.4348, 21.28, 0.0470329
2.4348, 21.52, 0.0538055
2.4348, 21.76, 0.0606773
2.4348, 22, 0.0676003
2.4348, 22.24, 0.0745314
2.4348, 22.48, 0.0814323
2.4348, 22.72, 0.08827
2.4348, 22.96, 0.0950183
2.4348, 23.2, 0.101655
2.4348, 23.44, 0.108163
2.4348, 23.68, 0.114526
2.4348, 23.92, 0.120733
2.4348, 24.16, 0.126772
2.4348, 24.4, 0.132636
2.4348, 24.64, 0.138318
2.4348, 24.88, 0.143812
2.43774, 1.12, 78.0718
2.43774, 1.36, 163.541
2.43774, 1.6, 147.633
2.43774, 1.84, 48.8919
2.43774, 2.08, 31.7717
2.43774, 2.32, 55.2604
2.43774, 2.56, 50.1048
2.43774, 2.8, 1.28162
2.43774, 3.04, 31.6585
2.43774, 3.28, 45.9336
2.43774, 3.52, 25.8467
2.43774, 3.76, 5.64223
2.43774, 4, 1.03594
2.43774, 4.24, 6.99157
2.43774, 4.48, 14.4899
2.43774, 4.72, 18.5951
2.43774, 4.96, 18.6217
2.43774, 5.2, 15.9256
2.43774, 5.44, 12.2008
2.43774, 5.68, 8.68335
2.43774, 5.92, 6.00537
2.43774, 6.16, 4.33813
2.43774, 6.4, 3.5744
2.43774, 6.64, 3.48983
2.43774, 6.88, 3.84369
2.43774, 7.12, 4.42553
2.43774, 7.36, 5.07463
2.43774, 7.6, 5.68329
2.43774, 7.84, 6.18686
2.43774, 8.08, 6.5518
2.43774, 8.32, 6.76902
2.43774, 8.56, 6.84646
2.43774, 8.8, 6.79969
2.43774, 9.04, 6.64694
2.43774, 9.28, 6.40898
2.43774, 9.52, 6.10762
2.43774, 9.76, 5.76213
2.43774, 10, 5.38856
2.43774, 10.24, 4.99998
2.43774, 10.48, 4.60767
2.43774, 10.72, 4.2204
2.43774, 10.96, 3.84447
2.43774, 11.2, 3.48408
2.43774, 11.44, 3.14197
2.43774, 11.68, 2.82046
2.43774, 11.92, 2.521
2.43774, 12.16, 2.24412
2.43774, 12.4, 1.98963
2.43774, 12.64, 1.75687
2.43774, 12.88, 1.54495
2.43774, 13.12, 1.35299
2.43774, 13.36, 1.17992
2.43774, 13.6, 1.02454
2.43774, 13.84, 0.88556
2.43774, 14.08, 0.76168
2.43774, 14.32, 0.651627
2.43774, 14.56, 0.554246
2.43774, 14.8, 0.468443
2.43774, 15.04, 0.393165
2.43774, 15.28, 0.327412
2.43774, 15.52, 0.270248
2.43774, 15.76, 0.220804
2.43774, 16, 0.178284
2.43774, 16.24, 0.141975
2.43774, 16.48, 0.111227
2.43774, 16.72, 0.0854426
2.43774, 16.96, 0.0640748
2.43774, 17.2, 0.0466248
2.43774, 17.44, 0.0326406
2.43774, 17.68, 0.0217143
2.43774, 17.92, 0.0134786
2.43774, 18.16, 0.00760364
2.43774, 18.4, 0.00379298
2.43774, 18.64, 0.00177989
2.43774, 18.88, 0.00132531
2.43774, 19.12, 0.00221559
2.43774, 19.36, 0.00426023
2.43774, 19.6, 0.00728959
2.43774, 19.84, 0.0111527
2.43774, 20.08, 0.0157152
2.43774, 20.32, 0.0208576
2.43774, 20.56, 0.0264746
2.43774, 20.8, 0.0324735
2.43774, 21.04, 0.0387726
2.43774, 21.28, 0.0453003
2.43774, 21.52, 0.0519934
2.43774, 21.76, 0.0587966
2.43774, 22, 0.0656606
2.43774, 22.24, 0.0725419
2.43774, 22.48, 0.0794012
2.43774, 22.72, 0.0862049
2.43774, 22.96, 0.0929261
2.43774, 23.2, 0.0995423
2.43774, 23.44, 0.106035
2.43774, 23.68, 0.112388
2.43774, 23.92, 0.118588
2.43774, 24.16, 0.124626
2.43774, 24.4, 0.130492
2.43774, 24.64, 0.13618
2.43774, 24.88, 0.141682
2.44068, 1.12, 94.1451
2.44068, 1.36, 154.468
2.44068, 1.6, 143.897
2.44068, 1.84, 44.0153
2.44068, 2.08, 35.1441
2.44068, 2.32, 52.5986
2.44068, 2.56, 51.9811
2.44068, 2.8, 1.22353
2.44068, 3.04, 30.3482
2.44068, 3.28, 45.9495
2.44068, 3.52, 26.6658
2.44068, 3.76, 6.14552
2.44068, 4, 0.936788
2.44068, 4.24, 6.55865
2.44068, 4.48, 14.0446
2.44068, 4.72, 18.3056
2.44068, 4.96, 18.512
2.44068, 5.2, 15.9461
2.44068, 5.44, 12.2857
2.44068, 5.68, 8.77998
2.44068, 5.92, 6.08206
2.44068, 6.16, 4.38166
2.44068, 6.4, 3.584
2.44068, 6.64, 3.47157
2.44068, 6.88, 3.80624
2.44068, 7.12, 4.37757
2.44068, 7.36, 5.02355
2.44068, 7.6, 5.63466
2.44068, 7.84, 6.14445
2.44068, 8.08, 6.51784
2.44068, 8.32, 6.7445
2.44068, 8.56, 6.83149
2.44068, 8.8, 6.79374
2.44068, 9.04, 6.64911
2.44068, 9.28, 6.41817
2.44068, 9.52, 6.12266
2.44068, 9.76, 5.78186
2.44068, 10, 5.4119
2.44068, 10.24, 5.02595
2.44068, 10.48, 4.63542
2.44068, 10.72, 4.24921
2.44068, 10.96, 3.87371
2.44068, 11.2, 3.51326
2.44068, 11.44, 3.17068
2.44068, 11.68, 2.84837
2.44068, 11.92, 2.54788
2.44068, 12.16, 2.26979
2.44068, 12.4, 2.01398
2.44068, 12.64, 1.77981
2.44068, 12.88, 1.56643
2.44068, 13.12, 1.373
2.44068, 13.36, 1.19847
2.44068, 13.6, 1.04166
2.44068, 13.84, 0.90129
2.44068, 14.08, 0.776072
2.44068, 14.32, 0.664739
2.44068, 14.56, 0.566141
2.44068, 14.8, 0.479187
2.44068, 15.04, 0.402826
2.44068, 15.28, 0.336056
2.44068, 15.52, 0.277942
2.44068, 15.76, 0.227613
2.44068, 16, 0.184271
2.44068, 16.24, 0.147198
2.44068, 16.48, 0.115744
2.44068, 16.72, 0.0893082
2.44068, 16.96, 0.0673407
2.44068, 17.2, 0.0493398
2.44068, 17.44, 0.0348506
2.44068, 17.68, 0.023462
2.44068, 17.92, 0.0148038
2.44068, 18.16, 0.00854376
2.44068, 18.4, 0.00438266
2.44068, 18.64, 0.00205134
2.44068, 18.88, 0.00130837
2.44068, 19.12, 0.00193785
2.44068, 19.36, 0.00374714
2.44068, 19.6, 0.00656462
2.44068, 19.84, 0.0102375
2.44068, 20.08, 0.0146296
2.44068, 20.32, 0.01962
2.44068, 20.56, 0.0251018
2.44068, 20.8, 0.030981
2.44068, 21.04, 0.0371744
2.44068, 21.28, 0.0436093
2.44068, 21.52, 0.0502215
2.44068, 21.76, 0.0569545
2.44068, 22, 0.0637583
2.44068, 22.24, 0.0705884
2.44068, 22.48, 0.0774048
2.44068, 22.72, 0.0841732
2.44068, 22.96, 0.0908661
2.44068, 23.2, 0.0974601
2.44068, 23.44, 0.103936
2.44068, 23.68, 0.110278
2.44068, 23.92, 0.116471
2.44068, 24.16, 0.122507
2.44068, 24.4, 0.128374
2.44068, 24.64, 0.134066
2.44068, 24.88, 0.139576
2.44362, 1.12, 110.985
2.44362, 1.36, 144.809
2.44362, 1.6, 139.607
2.44362, 1.84, 39.2934
2.44362, 2.08, 38.5937
2.44362, 2.32, 49.9092
2.44362, 2.56, 53.7961
2.44362, 2.8, 1.25512
2.44362, 3.04, 29.0348
2.44362, 3.28, 45.9156
2.44362, 3.52, 27.4693
2.44362, 3.76, 6.66756
2.44362, 4, 0.862894
2.44362, 4.24, 6.14109
2.44362, 4.48, 13.6028
2.44362, 4.72, 18.0126
2.44362, 4.96, 18.3964
2.44362, 5.2, 15.9613
2.44362, 5.44, 12.367
2.44362, 5.68, 8.87487
2.44362, 5.92, 6.15834
2.44362, 6.16, 4.42551
2.44362, 6.4, 3.59419
2.44362, 6.64, 3.45383
2.44362, 6.88, 3.76906
2.44362, 7.12, 4.32958
2.44362, 7.36, 4.97212
2.44362, 7.6, 5.58542
2.44362, 7.84, 6.10122
2.44362, 8.08, 6.48291
2.44362, 8.32, 6.71894
2.44362, 8.56, 6.81544
2.44362, 8.8, 6.78672
2.44362, 9.04, 6.65026
2.44362, 9.28, 6.4264
2.44362, 9.52, 6.13681
2.44362, 9.76, 5.80078
2.44362, 10, 5.43452
2.44362, 10.24, 5.05129
2.44362, 10.48, 4.66261
2.44362, 10.72, 4.27753
2.44362, 10.96, 3.90255
2.44362, 11.2, 3.54209
2.44362, 11.44, 3.1991
2.44362, 11.68, 2.87605
2.44362, 11.92, 2.57458
2.44362, 12.16, 2.29532
2.44362, 12.4, 2.03821
2.44362, 12.64, 1.80266
2.44362, 12.88, 1.58785
2.44362, 13.12, 1.39297
2.44362, 13.36, 1.21701
2.44362, 13.6, 1.05878
2.44362, 13.84, 0.917036
2.44362, 14.08, 0.790492
2.44362, 14.32, 0.677889
2.44362, 14.56, 0.578082
2.44362, 14.8, 0.489983
2.44362, 15.04, 0.412543
2.44362, 15.28, 0.344762
2.44362, 15.52, 0.285701
2.44362, 15.76, 0.234489
2.44362, 16, 0.190325
2.44362, 16.24, 0.152489
2.44362, 16.48, 0.120329
2.44362, 16.72, 0.0932423
2.44362, 16.96, 0.0706747
2.44362, 17.2, 0.0521222
2.44362, 17.44, 0.0371268
2.44362, 17.68, 0.0252747
2.44362, 17.92, 0.0161928
2.44362, 18.16, 0.00954616
2.44362, 18.4, 0.00503305
2.44362, 18.64, 0.00238187
2.44362, 18.88, 0.00134884
2.44362, 19.12, 0.00171582
2.44362, 19.36, 0.00328804
2.44362, 19.6, 0.00589192
2.44362, 19.84, 0.00937281
2.44362, 20.08, 0.0135929
2.44362, 20.32, 0.0184296
2.44362, 20.56, 0.0237746
2.44362, 20.8, 0.0295324
2.44362, 21.04, 0.0356186
2.44362, 21.28, 0.0419593
2.44362, 21.52, 0.0484891
2.44362, 21.76, 0.0551505
2.44362, 22, 0.0618926
2.44362, 22.24, 0.0686702
2.44362, 22.48, 0.0754424
2.44362, 22.72, 0.0821742
2.44362, 22.96, 0.0888375
2.44362, 23.2, 0.0954082
2.44362, 23.44, 0.101866
2.44362, 23.68, 0.108196
2.44362, 23.92, 0.114382
2.44362, 24.16, 0.120413
2.44362, 24.4, 0.126281
2.44362, 24.64, 0.131976
2.44362, 24.88, 0.137493
2.44657, 1.12, 128.282
2.44657, 1.36, 134.685
2.44657, 1.6, 134.806
2.44657, 1.84, 34.7562
2.44657, 2.08, 42.1011
2.44657, 2.32, 47.2037
2.44657, 2.56, 55.5441
2.44657, 2.8, 1.37534
2.44657, 3.04, 27.7218
2.44657, 3.28, 45.8326
2.44657, 3.52, 28.256
2.44657, 3.76, 7.20717
2.44657, 4, 0.813834
2.44657, 4.24, 5.73891
2.44657, 4.48, 13.1647
2.44657, 4.72, 17.7159
2.44657, 4.96, 18.2748
2.44657, 5.2, 15.9709
2.44657, 5.44, 12.4447
2.44657, 5.68, 8.96792
2.44657, 5.92, 6.23413
2.44657, 6.16, 4.46966
2.44657, 6.4, 3.60499
2.44657, 6.64, 3.43666
2.44657, 6.88, 3.73223
2.44657, 7.12, 4.28164
2.44657, 7.36, 4.92045
2.44657, 7.6, 5.53566
2.44657, 7.84, 6.05727
2.44657, 8.08, 6.44712
2.44657, 8.32, 6.69242
2.44657, 8.56, 6.79839
2.44657, 8.8, 6.7787
2.44657, 9.04, 6.65044
2.44657, 9.28, 6.43372
2.44657, 9.52, 6.15012
2.44657, 9.76, 5.81894
2.44657, 10, 5.45645
2.44657, 10.24, 5.07601
2.44657, 10.48, 4.68927
2.44657, 10.72, 4.30538
2.44657, 10.96, 3.93098
2.44657, 11.2, 3.57059
2.44657, 11.44, 3.22724
2.44657, 11.68, 2.90351
2.44657, 11.92, 2.60109
2.44657, 12.16, 2.3207
2.44657, 12.4, 2.06233
2.44657, 12.64, 1.82543
2.44657, 12.88, 1.60922
2.44657, 13.12, 1.41292
2.44657, 13.36, 1.23553
2.44657, 13.6, 1.0759
2.44657, 13.84, 0.932799
2.44657, 14.08, 0.804941
2.44657, 14.32, 0.691077
2.44657, 14.56, 0.590068
2.44657, 14.8, 0.500831
2.44657, 15.04, 0.422318
2.44657, 15.28, 0.353528
2.44657, 15.52, 0.293523
2.44657, 15.76, 0.24143
2.44657, 16, 0.196445
2.44657, 16.24, 0.157848
2.44657, 16.48, 0.124983
2.44657, 16.72, 0.0972439
2.44657, 16.96, 0.0740757
2.44657, 17.2, 0.0549708
2.44657, 17.44, 0.0394684
2.44657, 17.68, 0.0271516
2.44657, 17.92, 0.0176446
2.44657, 18.16, 0.0106099
2.44657, 18.4, 0.0057432
2.44657, 18.64, 0.00277056
2.44657, 18.88, 0.00144581
2.44657, 19.12, 0.0015486
2.44657, 19.36, 0.00288207
2.44657, 19.6, 0.00527066
2.44657, 19.84, 0.00855791
2.44657, 20.08, 0.0126043
2.44657, 20.32, 0.0172857
2.44657, 20.56, 0.0224923
2.44657, 20.8, 0.0281271
2.44657, 21.04, 0.0341046
2.44657, 21.28, 0.0403495
2.44657, 21.52, 0.0467954
2.44657, 21.76, 0.0533838
2.44657, 22, 0.0600629
2.44657, 22.24, 0.0667866
2.44657, 22.48, 0.0735133
2.44657, 22.72, 0.0802074
2.44657, 22.96, 0.0868398
2.44657, 23.2, 0.0933861
2.44657, 23.44, 0.0998256
2.44657, 23.68, 0.106141
2.44657, 23.92, 0.112319
2.44657, 24.16, 0.118346
2.44657, 24.4, 0.124212
2.44657, 24.64, 0.129911
2.44657, 24.88, 0.135433
2.44951, 1.12, 145.72
2.44951, 1.36, 124.225
2.44951, 1.6, 129.542
2.44951, 1.84, 30.4321
2.44951, 2.08, 45.6471
2.44951, 2.32, 44.4932
2.44951, 2.56, 57.2195
2.44951, 2.8, 1.58287
2.44951, 3.04, 26.4125
2.44951, 3.28, 45.7014
2.44951, 3.52, 29.0245
2.44951, 3.76, 7.76316
2.44951, 4, 0.789202
2.44951, 4.24, 5.35221
2.44951, 4.48, 12.7306
2.44951, 4.72, 17.4158
2.44951, 4.96, 18.147
2.44951, 5.2, 15.975
2.44951, 5.44, 12.5185
2.44951, 5.68, 9.05901
2.44951, 5.92, 6.30937
2.44951, 6.16, 4.51411
2.44951, 6.4, 3.61641
2.44951, 6.64, 3.42011
2.44951, 6.88, 3.69583
2.44951, 7.12, 4.23383
2.44951, 7.36, 4.8686
2.44951, 7.6, 5.48546
2.44951, 7.84, 6.01266
2.44951, 8.08, 6.41052
2.44951, 8.32, 6.66501
2.44951, 8.56, 6.7804
2.44951, 8.8, 6.76974
2.44951, 9.04, 6.6497
2.44951, 9.28, 6.44016
2.44951, 9.52, 6.16261
2.44951, 9.76, 5.83635
2.44951, 10, 5.47771
2.44951, 10.24, 5.10014
2.44951, 10.48, 4.71541
2.44951, 10.72, 4.33279
2.44951, 10.96, 3.95903
2.44951, 11.2, 3.59876
2.44951, 11.44, 3.2551
2.44951, 11.68, 2.93073
2.44951, 11.92, 2.62742
2.44951, 12.16, 2.34594
2.44951, 12.4, 2.08634
2.44951, 12.64, 1.84812
2.44951, 12.88, 1.63053
2.44951, 13.12, 1.43283
2.44951, 13.36, 1.25404
2.44951, 13.6, 1.09303
2.44951, 13.84, 0.948579
2.44951, 14.08, 0.819417
2.44951, 14.32, 0.704302
2.44951, 14.56, 0.6021
2.44951, 14.8, 0.51173
2.44951, 15.04, 0.432147
2.44951, 15.28, 0.362353
2.44951, 15.52, 0.301408
2.44951, 15.76, 0.248435
2.44951, 16, 0.202632
2.44951, 16.24, 0.163273
2.44951, 16.48, 0.129703
2.44951, 16.72, 0.101312
2.44951, 16.96, 0.0775428
2.44951, 17.2, 0.0578847
2.44951, 17.44, 0.0418742
2.44951, 17.68, 0.0290916
2.44951, 17.92, 0.0191582
2.44951, 18.16, 0.011734
2.44951, 18.4, 0.00651222
2.44951, 18.64, 0.00321652
2.44951, 18.88, 0.00159844
2.44951, 19.12, 0.0014354
2.44951, 19.36, 0.00252845
2.44951, 19.6, 0.0047001
2.44951, 19.84, 0.00779204
2.44951, 20.08, 0.0116631
2.44951, 20.32, 0.0161876
2.44951, 20.56, 0.0212541
2.44951, 20.8, 0.0267645
2.44951, 21.04, 0.0326317
2.44951, 21.28, 0.0387793
2.44951, 21.52, 0.04514
2.44951, 21.76, 0.051654
2.44951, 22, 0.0582687
2.44951, 22.24, 0.0649372
2.44951, 22.48, 0.0716172
2.44951, 22.72, 0.0782723
2.44951, 22.96, 0.0848727
2.44951, 23.2, 0.0913934
2.44951, 23.44, 0.0978131
2.44951, 23.68, 0.104114
2.44951, 23.92, 0.110282
2.44951, 24.16, 0.116303
2.44951, 24.4, 0.122168
2.44951, 24.64, 0.127868
2.44951, 24.88, 0.133395
2.45245, 1.12, 162.99
2.45245, 1.36, 113.557
2.45245, 1.6, 123.865
2.45245, 1.84, 26.3472
2.45245, 2.08, 49.2128
2.45245, 2.32, 41.7889
2.45245, 2.56, 58.8172
2.45245, 2.8, 1.87613
2.45245, 3.04, 25.1102
2.45245, 3.28, 45.5229
2.45245, 3.52, 29.7736
2.45245, 3.76, 8.33435
2.45245, 4, 0.788594
2.45245, 4.24, 4.98114
2.45245, 4.48, 12.3007
2.45245, 4.72, 17.1124
2.45245, 4.96, 18.0132
2.45245, 5.2, 15.9735
2.45245, 5.44, 12.5885
2.45245, 5.68, 9.14806
2.45245, 5.92, 6.38401
2.45245, 6.16, 4.55881
2.45245, 6.4, 3.62846
2.45245, 6.64, 3.40422
2.45245, 6.88, 3.65989
2.45245, 7.12, 4.18621
2.45245, 7.36, 4.81665
2.45245, 7.6, 5.43489
2.45245, 7.84, 5.96747
2.45245, 8.08, 6.37318
2.45245, 8.32, 6.63675
2.45245, 8.56, 6.76152
2.45245, 8.8, 6.75987
2.45245, 9.04, 6.64807
2.45245, 9.28, 6.44576
2.45245, 9.52, 6.17432
2.45245, 9.76, 5.85304
2.45245, 10, 5.49832
2.45245, 10.24, 5.12369
2.45245, 10.48, 4.74104
2.45245, 10.72, 4.35976
2.45245, 10.96, 3.9867
2.45245, 11.2, 3.62661
2.45245, 11.44, 3.2827
2.45245, 11.68, 2.95774
2.45245, 11.92, 2.65357
2.45245, 12.16, 2.37104
2.45245, 12.4, 2.11025
2.45245, 12.64, 1.87074
2.45245, 12.88, 1.65179
2.45245, 13.12, 1.45271
2.45245, 13.36, 1.27253
2.45245, 13.6, 1.11016
2.45245, 13.84, 0.964374
2.45245, 14.08, 0.833921
2.45245, 14.32, 0.717563
2.45245, 14.56, 0.614174
2.45245, 14.8, 0.522678
2.45245, 15.04, 0.442032
2.45245, 15.28, 0.371237
2.45245, 15.52, 0.309353
2.45245, 15.76, 0.255504
2.45245, 16, 0.208882
2.45245, 16.24, 0.168763
2.45245, 16.48, 0.134488
2.45245, 16.72, 0.105445
2.45245, 16.96, 0.0810747
2.45245, 17.2, 0.0608628
2.45245, 17.44, 0.0443432
2.45245, 17.68, 0.0310936
2.45245, 17.92, 0.0207326
2.45245, 18.16, 0.0129175
2.45245, 18.4, 0.0073392
2.45245, 18.64, 0.00371891
2.45245, 18.88, 0.00180591
2.45245, 19.12, 0.00137542
2.45245, 19.36, 0.00222644
2.45245, 19.6, 0.00417952
2.45245, 19.84, 0.00707454
2.45245, 20.08, 0.0107687
2.45245, 20.32, 0.0151346
2.45245, 20.56, 0.0200596
2.45245, 20.8, 0.0254439
2.45245, 21.04, 0.0311994
2.45245, 21.28, 0.0372484
2.45245, 21.52, 0.0435223
2.45245, 21.76, 0.0499606
2.45245, 22, 0.0565096
2.45245, 22.24, 0.0631216
2.45245, 22.48, 0.0697536
2.45245, 22.72, 0.0763685
2.45245, 22.96, 0.0829358
2.45245, 23.2, 0.0894297
2.45245, 23.44, 0.0958286
2.45245, 23.68, 0.102114
2.45245, 23.92, 0.108271
2.45245, 24.16, 0.114285
2.45245, 24.4, 0.120148
2.45245, 24.64, 0.125849
2.45245, 24.88, 0.13138
2.45539, 1.12, 179.788
2.45539, 1.36, 102.81
2.45539, 1.6, 117.83
2.45539, 1.84, 22.5257
2.45539, 2.08, 52.7792
2.45539, 2.32, 39.1018
2.45539, 2.56, 60.3325
2.45539, 2.8, 2.25329
2.45539, 3.04, 23.8182
2.45539, 3.28, 45.2981
2.45539, 3.52, 30.5023
2.45539, 3.76, 8.91955
2.45539, 4, 0.8116
2.45539, 4.24, 4.62583
2.45539, 4.48, 11.8752
2.45539, 4.72, 16.8059
2.45539, 4.96, 17.8735
2.45539, 5.2, 15.9664
2.45539, 5.44, 12.6545
2.45539, 5.68, 9.23501
2.45539, 5.92, 6.45799
2.45539, 6.16, 4.60374
2.45539, 6.4, 3.64114
2.45539, 6.64, 3.389
2.45539, 6.88, 3.62446
2.45539, 7.12, 4.13882
2.45539, 7.36, 4.76465
2.45539, 7.6, 5.38401
2.45539, 7.84, 5.92175
2.45539, 8.08, 6.33514
2.45539, 8.32, 6.60769
2.45539, 8.56, 6.74177
2.45539, 8.8, 6.74912
2.45539, 9.04, 6.64558
2.45539, 9.28, 6.45053
2.45539, 9.52, 6.18525
2.45539, 9.76, 5.86903
2.45539, 10, 5.51828
2.45539, 10.24, 5.14667
2.45539, 10.48, 4.76617
2.45539, 10.72, 4.38628
2.45539, 10.96, 4.01399
2.45539, 11.2, 3.65414
2.45539, 11.44, 3.31004
2.45539, 11.68, 2.98453
2.45539, 11.92, 2.67954
2.45539, 12.16, 2.396
2.45539, 12.4, 2.13405
2.45539, 12.64, 1.89327
2.45539, 12.88, 1.673
2.45539, 13.12, 1.47255
2.45539, 13.36, 1.29102
2.45539, 13.6, 1.12729
2.45539, 13.84, 0.980183
2.45539, 14.08, 0.848449
2.45539, 14.32, 0.730858
2.45539, 14.56, 0.62629
2.45539, 14.8, 0.533674
2.45539, 15.04, 0.451968
2.45539, 15.28, 0.380176
2.45539, 15.52, 0.317357
