2.62061, 4.385, 0.320307
2.62061, 4.395, 0.317766
2.62061, 4.405, 0.315452
2.62061, 4.415, 0.313361
2.62061, 4.425, 0.311487
2.62061, 4.435, 0.309827
2.62061, 4.445, 0.308374
2.62061, 4.455, 0.307124
2.62061, 4.465, 0.306072
2.62061, 4.475, 0.305211
2.62061, 4.485, 0.304535
2.62061, 4.495, 0.304039
2.62061, 4.505, 0.303718
2.62061, 4.515, 0.303564
2.62061, 4.525, 0.303571
2.62061, 4.535, 0.303734
2.62061, 4.545, 0.304046
2.62061, 4.555, 0.3045
2.62061, 4.565, 0.30509
2.62061, 4.575, 0.30581
2.62061, 4.585, 0.306653
2.62061, 4.595, 0.307613
2.62061, 4.605, 0.308683
2.62061, 4.615, 0.309857
2.62061, 4.625, 0.311129
2.62061, 4.635, 0.312491
2.62061, 4.645, 0.313939
2.62061, 4.655, 0.315465
2.62061, 4.665, 0.317063
2.62061, 4.675, 0.318727
2.62061, 4.685, 0.320452
2.62061, 4.695, 0.322231
2.62061, 4.705, 0.324058
2.62061, 4.715, 0.325928
2.62061, 4.725, 0.327835
2.62061, 4.735, 0.329774
2.62061, 4.745, 0.331738
2.62061, 4.755, 0.333723
2.62061, 4.765, 0.335724
2.62061, 4.775, 0.337735
2.62061, 4.785, 0.339752
2.62061, 4.795, 0.34177
2.62061, 4.805, 0.343783
2.62061, 4.815, 0.345788
2.62061, 4.825, 0.34778
2.62061, 4.835, 0.349755
2.62061, 4.845, 0.351709
2.62061, 4.855, 0.353637
2.62061, 4.865, 0.355536
2.62061, 4.875, 0.357402
2.62061, 4.885, 0.359232
2.62061, 4.895, 0.361021
2.62061, 4.905, 0.362768
2.62061, 4.915, 0.364468
2.62061, 4.925, 0.366118
2.62061, 4.935, 0.367717
2.62061, 4.945, 0.36926
2.62061, 4.955, 0.370746
2.62061, 4.965, 0.372171
2.62061, 4.975, 0.373534
2.62061, 4.985, 0.374832
2.62061, 4.995, 0.376063
2.62061, 5.005, 0.377226
2.62061, 5.015, 0.378318
2.62061, 5.025, 0.379337
2.62061, 5.035, 0.380283
2.62061, 5.045, 0.381153
2.62061, 5.055, 0.381948
2.62061, 5.065, 0.382664
2.62061, 5.075, 0.383302
2.62061, 5.085, 0.383861
2.62061, 5.095, 0.384339
2.62061, 5.105, 0.384736
2.62061, 5.115, 0.385052
2.62061, 5.125, 0.385286
2.62061, 5.135, 0.385437
2.62061, 5.145, 0.385506
2.62061, 5.155, 0.385492
2.62061, 5.165, 0.385395
2.62061, 5.175, 0.385216
2.62061, 5.185, 0.384953
2.62061, 5.195, 0.384608
2.62061, 5.205, 0.38418
2.62061, 5.215, 0.38367
2.62061, 5.225, 0.383078
2.62061, 5.235, 0.382405
2.62061, 5.245, 0.381652
2.62061, 5.255, 0.380818
2.62061, 5.265, 0.379905
2.62061, 5.275, 0.378913
2.62061, 5.285, 0.377843
2.62061, 5.295, 0.376696
2.62061, 5.305, 0.375473
2.62061, 5.315, 0.374174
2.62061, 5.325, 0.372801
2.62061, 5.335, 0.371355
2.62061, 5.345, 0.369837
2.62061, 5.355, 0.368247
2.62061, 5.365, 0.366588
2.62061, 5.375, 0.36486
2.62061, 5.385, 0.363064
2.62061, 5.395, 0.361202
2.62061, 5.405, 0.359275
2.62061, 5.415, 0.357285
2.62061, 5.425, 0.355232
2.62061, 5.435, 0.353118
2.62061, 5.445, 0.350945
2.62061, 5.455, 0.348713
2.62061, 5.465, 0.346425
2.62061, 5.475, 0.344082
2.62061, 5.485, 0.341684
2.62061, 5.495, 0.339234
2.62061, 5.505, 0.336734
2.62061, 5.515, 0.334184
2.62061, 5.525, 0.331586
2.62061, 5.535, 0.328941
2.62061, 5.545, 0.326252
2.62061, 5.555, 0.323519
2.62061, 5.565, 0.320745
2.62061, 5.575, 0.31793
2.62061, 5.585, 0.315076
2.62061, 5.595, 0.312185
2.62061, 5.605, 0.309258
2.62061, 5.615, 0.306297
2.62061, 5.625, 0.303303
2.62061, 5.635, 0.300277
2.62061, 5.645, 0.297222
2.62061, 5.655, 0.294139
2.62061, 5.665, 0.291029
2.62061, 5.675, 0.287894
2.62061, 5.685, 0.284735
2.62061, 5.695, 0.281554
2.62061, 5.705, 0.278352
2.62061, 5.715, 0.275131
2.62061, 5.725, 0.271892
2.62061, 5.735, 0.268637
2.62061, 5.745, 0.265367
2.62061, 5.755, 0.262084
2.62061, 5.765, 0.258788
2.62061, 5.775, 0.255482
2.62061, 5.785, 0.252166
2.62061, 5.795, 0.248843
2.62061, 5.805, 0.245512
2.62061, 5.815, 0.242176
2.62061, 5.825, 0.238836
2.62061, 5.835, 0.235493
2.62061, 5.845, 0.232148
2.62061, 5.855, 0.228803
2.62061, 5.865, 0.225459
2.62061, 5.875, 0.222116
2.62061, 5.885, 0.218777
2.62061, 5.895, 0.215441
2.62061, 5.905, 0.212111
2.62061, 5.915, 0.208788
2.62061, 5.925, 0.205472
2.62061, 5.935, 0.202164
2.62061, 5.945, 0.198866
2.62061, 5.955, 0.195578
2.62061, 5.965, 0.192302
2.62061, 5.975, 0.189038
2.62061, 5.985, 0.185788
2.62061, 5.995, 0.182552
2.62236, 4.005, 0.580501
2.62236, 4.015, 0.571074
2.62236, 4.025, 0.561633
2.62236, 4.035, 0.552199
2.62236, 4.045, 0.542789
2.62236, 4.055, 0.533424
2.62236, 4.065, 0.524119
2.62236, 4.075, 0.514893
2.62236, 4.085, 0.505761
2.62236, 4.095, 0.496738
2.62236, 4.105, 0.487838
2.62236, 4.115, 0.479074
2.62236, 4.125, 0.47046
2.62236, 4.135, 0.462007
2.62236, 4.145, 0.453726
2.62236, 4.155, 0.445627
2.62236, 4.165, 0.437719
2.62236, 4.175, 0.430011
2.62236, 4.185, 0.422511
2.62236, 4.195, 0.415225
2.62236, 4.205, 0.408161
2.62236, 4.215, 0.401324
2.62236, 4.225, 0.394718
2.62236, 4.235, 0.388348
2.62236, 4.245, 0.382218
2.62236, 4.255, 0.37633
2.62236, 4.265, 0.370687
2.62236, 4.275, 0.365291
2.62236, 4.285, 0.360142
2.62236, 4.295, 0.355242
2.62236, 4.305, 0.350591
2.62236, 4.315, 0.346187
2.62236, 4.325, 0.342031
2.62236, 4.335, 0.338121
2.62236, 4.345, 0.334455
2.62236, 4.355, 0.33103
2.62236, 4.365, 0.327846
2.62236, 4.375, 0.324897
2.62236, 4.385, 0.322182
2.62236, 4.395, 0.319696
2.62236, 4.405, 0.317435
2.62236, 4.415, 0.315395
2.62236, 4.425, 0.313572
2.62236, 4.435, 0.311961
2.62236, 4.445, 0.310557
2.62236, 4.455, 0.309354
2.62236, 4.465, 0.308348
2.62236, 4.475, 0.307532
2.62236, 4.485, 0.306901
2.62236, 4.495, 0.306449
2.62236, 4.505, 0.306169
2.62236, 4.515, 0.306058
2.62236, 4.525, 0.306106
2.62236, 4.535, 0.30631
2.62236, 4.545, 0.306662
2.62236, 4.555, 0.307156
2.62236, 4.565, 0.307786
2.62236, 4.575, 0.308546
2.62236, 4.585, 0.309428
2.62236, 4.595, 0.310426
2.62236, 4.605, 0.311535
2.62236, 4.615, 0.312747
2.62236, 4.625, 0.314057
2.62236, 4.635, 0.315457
2.62236, 4.645, 0.316942
2.62236, 4.655, 0.318506
2.62236, 4.665, 0.320142
2.62236, 4.675, 0.321844
2.62236, 4.685, 0.323606
2.62236, 4.695, 0.325423
2.62236, 4.705, 0.327287
2.62236, 4.715, 0.329195
2.62236, 4.725, 0.331139
2.62236, 4.735, 0.333115
2.62236, 4.745, 0.335117
2.62236, 4.755, 0.337139
2.62236, 4.765, 0.339177
2.62236, 4.775, 0.341226
2.62236, 4.785, 0.34328
2.62236, 4.795, 0.345334
2.62236, 4.805, 0.347385
2.62236, 4.815, 0.349427
2.62236, 4.825, 0.351456
2.62236, 4.835, 0.353468
2.62236, 4.845, 0.355458
2.62236, 4.855, 0.357423
2.62236, 4.865, 0.359358
2.62236, 4.875, 0.361261
2.62236, 4.885, 0.363127
2.62236, 4.895, 0.364953
2.62236, 4.905, 0.366735
2.62236, 4.915, 0.368471
2.62236, 4.925, 0.370157
2.62236, 4.935, 0.37179
2.62236, 4.945, 0.373369
2.62236, 4.955, 0.374889
2.62236, 4.965, 0.376349
2.62236, 4.975, 0.377745
2.62236, 4.985, 0.379077
2.62236, 4.995, 0.380342
2.62236, 5.005, 0.381537
2.62236, 5.015, 0.382662
2.62236, 5.025, 0.383713
2.62236, 5.035, 0.384691
2.62236, 5.045, 0.385592
2.62236, 5.055, 0.386417
2.62236, 5.065, 0.387164
2.62236, 5.075, 0.387832
2.62236, 5.085, 0.388419
2.62236, 5.095, 0.388926
2.62236, 5.105, 0.389351
2.62236, 5.115, 0.389695
2.62236, 5.125, 0.389955
2.62236, 5.135, 0.390133
2.62236, 5.145, 0.390227
2.62236, 5.155, 0.390238
2.62236, 5.165, 0.390166
2.62236, 5.175, 0.390009
2.62236, 5.185, 0.38977
2.62236, 5.195, 0.389447
2.62236, 5.205, 0.38904
2.62236, 5.215, 0.388551
2.62236, 5.225, 0.387979
2.62236, 5.235, 0.387326
2.62236, 5.245, 0.386591
2.62236, 5.255, 0.385775
2.62236, 5.265, 0.384878
2.62236, 5.275, 0.383903
2.62236, 5.285, 0.382848
2.62236, 5.295, 0.381715
2.62236, 5.305, 0.380506
2.62236, 5.315, 0.37922
2.62236, 5.325, 0.377859
2.62236, 5.335, 0.376424
2.62236, 5.345, 0.374916
2.62236, 5.355, 0.373337
2.62236, 5.365, 0.371686
2.62236, 5.375, 0.369966
2.62236, 5.385, 0.368177
2.62236, 5.395, 0.366321
2.62236, 5.405, 0.3644
2.62236, 5.415, 0.362413
2.62236, 5.425, 0.360364
2.62236, 5.435, 0.358253
2.62236, 5.445, 0.356082
2.62236, 5.455, 0.353851
2.62236, 5.465, 0.351563
2.62236, 5.475, 0.349219
2.62236, 5.485, 0.34682
2.62236, 5.495, 0.344368
2.62236, 5.505, 0.341864
2.62236, 5.515, 0.339309
2.62236, 5.525, 0.336707
2.62236, 5.535, 0.334056
2.62236, 5.545, 0.33136
2.62236, 5.555, 0.32862
2.62236, 5.565, 0.325837
2.62236, 5.575, 0.323013
2.62236, 5.585, 0.32015
2.62236, 5.595, 0.317248
2.62236, 5.605, 0.314309
2.62236, 5.615, 0.311336
2.62236, 5.625, 0.308329
2.62236, 5.635, 0.30529
2.62236, 5.645, 0.30222
2.62236, 5.655, 0.299121
2.62236, 5.665, 0.295995
2.62236, 5.675, 0.292843
2.62236, 5.685, 0.289667
2.62236, 5.695, 0.286467
2.62236, 5.705, 0.283247
2.62236, 5.715, 0.280006
2.62236, 5.725, 0.276747
2.62236, 5.735, 0.273471
2.62236, 5.745, 0.270179
2.62236, 5.755, 0.266873
2.62236, 5.765, 0.263555
2.62236, 5.775, 0.260225
2.62236, 5.785, 0.256885
2.62236, 5.795, 0.253536
2.62236, 5.805, 0.25018
2.62236, 5.815, 0.246818
2.62236, 5.825, 0.243451
2.62236, 5.835, 0.240081
2.62236, 5.845, 0.236709
2.62236, 5.855, 0.233335
2.62236, 5.865, 0.229962
2.62236, 5.875, 0.22659
2.62236, 5.885, 0.223221
2.62236, 5.895, 0.219855
2.62236, 5.905, 0.216494
2.62236, 5.915, 0.213139
2.62236, 5.925, 0.209791
2.62236, 5.935, 0.206451
2.62236, 5.945, 0.203121
2.62236, 5.955, 0.1998
2.62236, 5.965, 0.19649
2.62236, 5.975, 0.193193
2.62236, 5.985, 0.189908
2.62236, 5.995, 0.186637
2.6241, 4.005, 0.577696
2.6241, 4.015, 0.568467
2.6241, 4.025, 0.559219
2.6241, 4.035, 0.549971
2.6241, 4.045, 0.540743
2.6241, 4.055, 0.531554
2.6241, 4.065, 0.522421
2.6241, 4.075, 0.51336
2.6241, 4.085, 0.504388
2.6241, 4.095, 0.49552
2.6241, 4.105, 0.48677
2.6241, 4.115, 0.478152
2.6241, 4.125, 0.469678
2.6241, 4.135, 0.46136
2.6241, 4.145, 0.453209
2.6241, 4.155, 0.445236
2.6241, 4.165, 0.437449
2.6241, 4.175, 0.429858
2.6241, 4.185, 0.422471
2.6241, 4.195, 0.415294
2.6241, 4.205, 0.408335
2.6241, 4.215, 0.401598
2.6241, 4.225, 0.39509
2.6241, 4.235, 0.388814
2.6241, 4.245, 0.382773
2.6241, 4.255, 0.376973
2.6241, 4.265, 0.371413
2.6241, 4.275, 0.366098
2.6241, 4.285, 0.361027
2.6241, 4.295, 0.356202
2.6241, 4.305, 0.351622
2.6241, 4.315, 0.347289
2.6241, 4.325, 0.3432
2.6241, 4.335, 0.339355
2.6241, 4.345, 0.335752
2.6241, 4.355, 0.332389
2.6241, 4.365, 0.329263
2.6241, 4.375, 0.326372
2.6241, 4.385, 0.323712
2.6241, 4.395, 0.32128
2.6241, 4.405, 0.319072
2.6241, 4.415, 0.317083
2.6241, 4.425, 0.31531
2.6241, 4.435, 0.313748
2.6241, 4.445, 0.312391
2.6241, 4.455, 0.311235
2.6241, 4.465, 0.310274
2.6241, 4.475, 0.309503
2.6241, 4.485, 0.308916
2.6241, 4.495, 0.308507
2.6241, 4.505, 0.308271
2.6241, 4.515, 0.308201
2.6241, 4.525, 0.308291
2.6241, 4.535, 0.308536
2.6241, 4.545, 0.308929
2.6241, 4.555, 0.309463
2.6241, 4.565, 0.310133
2.6241, 4.575, 0.310932
2.6241, 4.585, 0.311854
2.6241, 4.595, 0.312892
2.6241, 4.605, 0.31404
2.6241, 4.615, 0.315291
2.6241, 4.625, 0.316639
2.6241, 4.635, 0.318079
2.6241, 4.645, 0.319603
2.6241, 4.655, 0.321205
2.6241, 4.665, 0.32288
2.6241, 4.675, 0.32462
2.6241, 4.685, 0.326421
2.6241, 4.695, 0.328276
2.6241, 4.705, 0.33018
2.6241, 4.715, 0.332126
2.6241, 4.725, 0.334109
2.6241, 4.735, 0.336124
2.6241, 4.745, 0.338164
2.6241, 4.755, 0.340226
2.6241, 4.765, 0.342303
2.6241, 4.775, 0.34439
2.6241, 4.785, 0.346483
2.6241, 4.795, 0.348577
2.6241, 4.805, 0.350666
2.6241, 4.815, 0.352747
2.6241, 4.825, 0.354815
2.6241, 4.835, 0.356866
2.6241, 4.845, 0.358895
2.6241, 4.855, 0.360899
2.6241, 4.865, 0.362873
2.6241, 4.875, 0.364814
2.6241, 4.885, 0.366718
2.6241, 4.895, 0.368582
2.6241, 4.905, 0.370403
2.6241, 4.915, 0.372177
2.6241, 4.925, 0.3739
2.6241, 4.935, 0.375571
2.6241, 4.945, 0.377187
2.6241, 4.955, 0.378744
2.6241, 4.965, 0.380241
2.6241, 4.975, 0.381674
2.6241, 4.985, 0.383042
2.6241, 4.995, 0.384343
2.6241, 5.005, 0.385574
2.6241, 5.015, 0.386733
2.6241, 5.025, 0.38782
2.6241, 5.035, 0.388831
2.6241, 5.045, 0.389767
2.6241, 5.055, 0.390625
2.6241, 5.065, 0.391405
2.6241, 5.075, 0.392105
2.6241, 5.085, 0.392724
2.6241, 5.095, 0.393262
2.6241, 5.105, 0.393719
2.6241, 5.115, 0.394092
2.6241, 5.125, 0.394382
2.6241, 5.135, 0.394589
2.6241, 5.145, 0.394712
2.6241, 5.155, 0.394751
2.6241, 5.165, 0.394705
2.6241, 5.175, 0.394575
2.6241, 5.185, 0.394361
2.6241, 5.195, 0.394063
2.6241, 5.205, 0.393681
2.6241, 5.215, 0.393216
2.6241, 5.225, 0.392667
2.6241, 5.235, 0.392036
2.6241, 5.245, 0.391322
2.6241, 5.255, 0.390526
2.6241, 5.265, 0.38965
2.6241, 5.275, 0.388693
2.6241, 5.285, 0.387657
2.6241, 5.295, 0.386542
2.6241, 5.305, 0.385349
2.6241, 5.315, 0.384079
2.6241, 5.325, 0.382733
2.6241, 5.335, 0.381312
2.6241, 5.345, 0.379817
2.6241, 5.355, 0.37825
2.6241, 5.365, 0.376611
2.6241, 5.375, 0.374901
2.6241, 5.385, 0.373123
2.6241, 5.395, 0.371276
2.6241, 5.405, 0.369362
2.6241, 5.415, 0.367384
2.6241, 5.425, 0.365341
2.6241, 5.435, 0.363235
2.6241, 5.445, 0.361068
2.6241, 5.455, 0.358842
2.6241, 5.465, 0.356556
2.6241, 5.475, 0.354214
2.6241, 5.485, 0.351817
2.6241, 5.495, 0.349365
2.6241, 5.505, 0.34686
2.6241, 5.515, 0.344305
2.6241, 5.525, 0.3417
2.6241, 5.535, 0.339046
2.6241, 5.545, 0.336346
2.6241, 5.555, 0.333602
2.6241, 5.565, 0.330813
2.6241, 5.575, 0.327983
2.6241, 5.585, 0.325112
2.6241, 5.595, 0.322202
2.6241, 5.605, 0.319255
2.6241, 5.615, 0.316271
2.6241, 5.625, 0.313254
2.6241, 5.635, 0.310203
2.6241, 5.645, 0.307122
2.6241, 5.655, 0.30401
2.6241, 5.665, 0.30087
2.6241, 5.675, 0.297704
2.6241, 5.685, 0.294512
2.6241, 5.695, 0.291297
2.6241, 5.705, 0.28806
2.6241, 5.715, 0.284802
2.6241, 5.725, 0.281525
2.6241, 5.735, 0.27823
2.6241, 5.745, 0.274919
2.6241, 5.755, 0.271593
2.6241, 5.765, 0.268254
2.6241, 5.775, 0.264902
2.6241, 5.785, 0.26154
2.6241, 5.795, 0.258169
2.6241, 5.805, 0.25479
2.6241, 5.815, 0.251404
2.6241, 5.825, 0.248012
2.6241, 5.835, 0.244617
2.6241, 5.845, 0.241219
2.6241, 5.855, 0.237819
2.6241, 5.865, 0.234419
2.6241, 5.875, 0.23102
2.6241, 5.885, 0.227623
2.6241, 5.895, 0.224229
2.6241, 5.905, 0.220839
2.6241, 5.915, 0.217455
2.6241, 5.925, 0.214077
2.6241, 5.935, 0.210707
2.6241, 5.945, 0.207346
2.6241, 5.955, 0.203994
2.6241, 5.965, 0.200653
2.6241, 5.975, 0.197323
2.6241, 5.985, 0.194006
2.6241, 5.995, 0.190702
2.62585, 4.005, 0.574669
2.62585, 4.015, 0.565633
2.62585, 4.025, 0.556572
2.62585, 4.035, 0.547507
2.62585, 4.045, 0.538456
2.62585, 4.055, 0.529439
2.62585, 4.065, 0.520472
2.62585, 4.075, 0.511573
2.62585, 4.085, 0.502757
2.62585, 4.095, 0.49404
2.62585, 4.105, 0.485436
2.62585, 4.115, 0.476959
2.62585, 4.125, 0.468621
2.62585, 4.135, 0.460435
2.62585, 4.145, 0.452412
2.62585, 4.155, 0.444561
2.62585, 4.165, 0.436893
2.62585, 4.175, 0.429416
2.62585, 4.185, 0.422139
2.62585, 4.195, 0.415069
2.62585, 4.205, 0.408211
2.62585, 4.215, 0.401573
2.62585, 4.225, 0.39516
2.62585, 4.235, 0.388975
2.62585, 4.245, 0.383023
2.62585, 4.255, 0.377307
2.62585, 4.265, 0.371829
2.62585, 4.275, 0.366593
2.62585, 4.285, 0.361598
2.62585, 4.295, 0.356846
2.62585, 4.305, 0.352338
2.62585, 4.315, 0.348073
2.62585, 4.325, 0.34405
2.62585, 4.335, 0.340269
2.62585, 4.345, 0.336728
2.62585, 4.355, 0.333425
2.62585, 4.365, 0.330357
2.62585, 4.375, 0.327522
2.62585, 4.385, 0.324918
2.62585, 4.395, 0.322539
2.62585, 4.405, 0.320383
2.62585, 4.415, 0.318445
2.62585, 4.425, 0.316722
2.62585, 4.435, 0.315208
2.62585, 4.445, 0.313899
2.62585, 4.455, 0.312789
2.62585, 4.465, 0.311874
2.62585, 4.475, 0.311147
2.62585, 4.485, 0.310604
2.62585, 4.495, 0.310239
2.62585, 4.505, 0.310045
2.62585, 4.515, 0.310018
2.62585, 4.525, 0.31015
2.62585, 4.535, 0.310436
2.62585, 4.545, 0.31087
2.62585, 4.555, 0.311446
2.62585, 4.565, 0.312156
2.62585, 4.575, 0.312996
2.62585, 4.585, 0.313957
2.62585, 4.595, 0.315035
2.62585, 4.605, 0.316223
2.62585, 4.615, 0.317514
2.62585, 4.625, 0.318903
2.62585, 4.635, 0.320382
2.62585, 4.645, 0.321946
2.62585, 4.655, 0.323588
2.62585, 4.665, 0.325302
2.62585, 4.675, 0.327083
2.62585, 4.685, 0.328924
2.62585, 4.695, 0.330819
2.62585, 4.705, 0.332763
2.62585, 4.715, 0.334749
2.62585, 4.725, 0.336773
2.62585, 4.735, 0.338828
2.62585, 4.745, 0.340909
