25.5, 5.17, 1.75245
25.5, 5.19, 1.77059
25.5, 5.21, 1.78703
25.5, 5.23, 1.80176
25.5, 5.25, 1.81475
25.5, 5.27, 1.82599
25.5, 5.29, 1.8355
25.5, 5.31, 1.84326
25.5, 5.33, 1.84929
25.5, 5.35, 1.85359
25.5, 5.37, 1.8562
25.5, 5.39, 1.85712
25.5, 5.41, 1.85638
25.5, 5.43, 1.85402
25.5, 5.45, 1.85006
25.5, 5.47, 1.84454
25.5, 5.49, 1.8375
25.5, 5.51, 1.82898
25.5, 5.53, 1.81903
25.5, 5.55, 1.80769
25.5, 5.57, 1.795
25.5, 5.59, 1.78101
25.5, 5.61, 1.76578
25.5, 5.63, 1.74936
25.5, 5.65, 1.73179
25.5, 5.67, 1.71313
25.5, 5.69, 1.69344
25.5, 5.71, 1.67278
25.5, 5.73, 1.65119
25.5, 5.75, 1.62874
25.5, 5.77, 1.60548
25.5, 5.79, 1.58146
25.5, 5.81, 1.55674
25.5, 5.83, 1.53138
25.5, 5.85, 1.50542
25.5, 5.87, 1.47893
25.5, 5.89, 1.45194
25.5, 5.91, 1.42452
25.5, 5.93, 1.39671
25.5, 5.95, 1.36856
25.5, 5.97, 1.34011
25.5, 5.99, 1.31142
25.3, 4.01, 1.41026
25.3, 4.03, 1.3652
25.3, 4.05, 1.31885
25.3, 4.07, 1.27177
25.3, 4.09, 1.22446
25.3, 4.11, 1.17741
25.3, 4.13, 1.1311
25.3, 4.15, 1.08595
25.3, 4.17, 1.04237
25.3, 4.19, 1.00071
25.3, 4.21, 0.961312
25.3, 4.23, 0.924453
25.3, 4.25, 0.89039
25.3, 4.27, 0.859339
25.3, 4.29, 0.83148
25.3, 4.31, 0.806957
25.3, 4.33, 0.785878
25.3, 4.35, 0.768322
25.3, 4.37, 0.754333
25.3, 4.39, 0.743927
25.3, 4.41, 0.737093
25.3, 4.43, 0.733791
25.3, 4.45, 0.73396
25.3, 4.47, 0.737516
25.3, 4.49, 0.744356
25.3, 4.51, 0.754358
25.3, 4.53, 0.767389
25.3, 4.55, 0.783299
25.3, 4.57, 0.801925
25.3, 4.59, 0.823097
25.3, 4.61, 0.846636
25.3, 4.63, 0.872354
25.3, 4.65, 0.900062
25.3, 4.67, 0.929563
25.3, 4.69, 0.960662
25.3, 4.71, 0.993162
25.3, 4.73, 1.02686
25.3, 4.75, 1.06158
25.3, 4.77, 1.09711
25.3, 4.79, 1.13326
25.3, 4.81, 1.16986
25.3, 4.83, 1.20672
25.3, 4.85, 1.24368
25.3, 4.87, 1.28055
25.3, 4.89, 1.3172
25.3, 4.91, 1.35345
25.3, 4.93, 1.38916
25.3, 4.95, 1.4242
25.3, 4.97, 1.45844
25.3, 4.99, 1.49175
25.3, 5.01, 1.52402
25.3, 5.03, 1.55514
25.3, 5.05, 1.58503
25.3, 5.07, 1.61359
25.3, 5.09, 1.64075
25.3, 5.11, 1.66643
25.3, 5.13, 1.69059
25.3, 5.15, 1.71316
25.3, 5.17, 1.7341
25.3, 5.19, 1.75338
25.3, 5.21, 1.77096
25.3, 5.23, 1.78681
25.3, 5.25, 1.80093
25.3, 5.27, 1.8133
25.3, 5.29, 1.82392
25.3, 5.31, 1.83278
25.3, 5.33, 1.8399
25.3, 5.35, 1.84528
25.3, 5.37, 1.84894
25.3, 5.39, 1.8509
25.3, 5.41, 1.85119
25.3, 5.43, 1.84983
25.3, 5.45, 1.84685
25.3, 5.47, 1.8423
25.3, 5.49, 1.8362
25.3, 5.51, 1.82859
25.3, 5.53, 1.81953
25.3, 5.55, 1.80905
25.3, 5.57, 1.7972
25.3, 5.59, 1.78402
25.3, 5.61, 1.76958
25.3, 5.63, 1.75391
25.3, 5.65, 1.73707
25.3, 5.67, 1.71912
25.3, 5.69, 1.7001
25.3, 5.71, 1.68008
25.3, 5.73, 1.65911
25.3, 5.75, 1.63725
25.3, 5.77, 1.61455
25.3, 5.79, 1.59106
25.3, 5.81, 1.56685
25.3, 5.83, 1.54196
25.3, 5.85, 1.51646
25.3, 5.87, 1.49038
25.3, 5.89, 1.46379
25.3, 5.91, 1.43674
25.3, 5.93, 1.40927
25.3, 5.95, 1.38144
25.3, 5.97, 1.35329
25.3, 5.99, 1.32487
25.1, 4.01, 1.38245
25.1, 4.03, 1.33699
25.1, 4.05, 1.29023
25.1, 4.07, 1.24271
25.1, 4.09, 1.19494
25.1, 4.11, 1.14741
25.1, 4.13, 1.10059
25.1, 4.15, 1.05492
25.1, 4.17, 1.01079
25.1, 4.19, 0.968577
25.1, 4.21, 0.928602
25.1, 4.23, 0.891162
25.1, 4.25, 0.856514
25.1, 4.27, 0.824878
25.1, 4.29, 0.796439
25.1, 4.31, 0.771346
25.1, 4.33, 0.749711
25.1, 4.35, 0.731618
25.1, 4.37, 0.717116
25.1, 4.39, 0.706225
25.1, 4.41, 0.698938
25.1, 4.43, 0.69522
25.1, 4.45, 0.695012
25.1, 4.47, 0.698235
25.1, 4.49, 0.704788
25.1, 4.51, 0.714553
25.1, 4.53, 0.727397
25.1, 4.55, 0.743174
25.1, 4.57, 0.761723
25.1, 4.59, 0.782873
25.1, 4.61, 0.806448
25.1, 4.63, 0.83226
25.1, 4.65, 0.860119
25.1, 4.67, 0.88983
25.1, 4.69, 0.921197
25.1, 4.71, 0.954022
25.1, 4.73, 0.988107
25.1, 4.75, 1.02326
25.1, 4.77, 1.05928
25.1, 4.79, 1.09597
25.1, 4.81, 1.13317
25.1, 4.83, 1.17067
25.1, 4.85, 1.20832
25.1, 4.87, 1.24593
25.1, 4.89, 1.28335
25.1, 4.91, 1.32042
25.1, 4.93, 1.35699
25.1, 4.95, 1.39292
25.1, 4.97, 1.42807
25.1, 4.99, 1.46234
25.1, 5.01, 1.49559
25.1, 5.03, 1.52772
25.1, 5.05, 1.55863
25.1, 5.07, 1.58824
25.1, 5.09, 1.61646
25.1, 5.11, 1.64322
25.1, 5.13, 1.66847
25.1, 5.15, 1.69214
25.1, 5.17, 1.71418
25.1, 5.19, 1.73456
25.1, 5.21, 1.75325
25.1, 5.23, 1.77022
25.1, 5.25, 1.78544
25.1, 5.27, 1.79891
25.1, 5.29, 1.81062
25.1, 5.31, 1.82057
25.1, 5.33, 1.82876
25.1, 5.35, 1.8352
25.1, 5.37, 1.83992
25.1, 5.39, 1.84291
25.1, 5.41, 1.84422
25.1, 5.43, 1.84386
25.1, 5.45, 1.84186
25.1, 5.47, 1.83826
25.1, 5.49, 1.8331
25.1, 5.51, 1.82642
25.1, 5.53, 1.81824
25.1, 5.55, 1.80863
25.1, 5.57, 1.79763
25.1, 5.59, 1.78527
25.1, 5.61, 1.77162
25.1, 5.63, 1.75672
25.1, 5.65, 1.74062
25.1, 5.67, 1.72338
25.1, 5.69, 1.70506
25.1, 5.71, 1.6857
25.1, 5.73, 1.66536
25.1, 5.75, 1.6441
25.1, 5.77, 1.62198
25.1, 5.79, 1.59904
25.1, 5.81, 1.57535
25.1, 5.83, 1.55096
25.1, 5.85, 1.52593
25.1, 5.87, 1.5003
25.1, 5.89, 1.47412
25.1, 5.91, 1.44746
25.1, 5.93, 1.42036
25.1, 5.95, 1.39287
25.1, 5.97, 1.36503
25.1, 5.99, 1.3369
24.9, 4.01, 1.35787
24.9, 4.03, 1.31194
24.9, 4.05, 1.26469
24.9, 4.07, 1.21665
24.9, 4.09, 1.16834
24.9, 4.11, 1.12025
24.9, 4.13, 1.07284
24.9, 4.15, 1.02656
24.9, 4.17, 0.981794
24.9, 4.19, 0.938925
24.9, 4.21, 0.898284
24.9, 4.23, 0.860168
24.9, 4.25, 0.824839
24.9, 4.27, 0.792521
24.9, 4.29, 0.763403
24.9, 4.31, 0.73764
24.9, 4.33, 0.71535
24.9, 4.35, 0.696619
24.9, 4.37, 0.681502
24.9, 4.39, 0.670024
24.9, 4.41, 0.662182
24.9, 4.43, 0.657945
24.9, 4.45, 0.657259
24.9, 4.47, 0.660046
24.9, 4.49, 0.666211
24.9, 4.51, 0.675637
24.9, 4.53, 0.688196
24.9, 4.55, 0.70374
24.9, 4.57, 0.722113
24.9, 4.59, 0.743146
24.9, 4.61, 0.76666
24.9, 4.63, 0.792472
24.9, 4.65, 0.82039
24.9, 4.67, 0.850221
24.9, 4.69, 0.881766
24.9, 4.71, 0.914829
24.9, 4.73, 0.94921
24.9, 4.75, 0.984713
24.9, 4.77, 1.02114
24.9, 4.79, 1.05831
24.9, 4.81, 1.09602
24.9, 4.83, 1.13409
24.9, 4.85, 1.17236
24.9, 4.87, 1.21063
24.9, 4.89, 1.24876
24.9, 4.91, 1.28658
24.9, 4.93, 1.32394
24.9, 4.95, 1.36071
24.9, 4.97, 1.39673
24.9, 4.99, 1.43189
24.9, 5.01, 1.46607
24.9, 5.03, 1.49916
24.9, 5.05, 1.53105
24.9, 5.07, 1.56166
24.9, 5.09, 1.5909
24.9, 5.11, 1.6187
24.9, 5.13, 1.645
24.9, 5.15, 1.66973
24.9, 5.17, 1.69285
24.9, 5.19, 1.71431
24.9, 5.21, 1.73408
24.9, 5.23, 1.75213
24.9, 5.25, 1.76843
24.9, 5.27, 1.78299
24.9, 5.29, 1.79577
24.9, 5.31, 1.80679
24.9, 5.33, 1.81604
24.9, 5.35, 1.82354
24.9, 5.37, 1.82929
24.9, 5.39, 1.83331
24.9, 5.41, 1.83563
24.9, 5.43, 1.83626
24.9, 5.45, 1.83524
24.9, 5.47, 1.8326
24.9, 5.49, 1.82838
24.9, 5.51, 1.82261
24.9, 5.53, 1.81534
24.9, 5.55, 1.8066
24.9, 5.57, 1.79644
24.9, 5.59, 1.78492
24.9, 5.61, 1.77207
24.9, 5.63, 1.75794
24.9, 5.65, 1.7426
24.9, 5.67, 1.72608
24.9, 5.69, 1.70845
24.9, 5.71, 1.68977
24.9, 5.73, 1.67008
24.9, 5.75, 1.64944
24.9, 5.77, 1.62791
24.9, 5.79, 1.60554
24.9, 5.81, 1.58239
24.9, 5.83, 1.55852
24.9, 5.85, 1.53397
24.9, 5.87, 1.5088
24.9, 5.89, 1.48306
24.9, 5.91, 1.45681
24.9, 5.93, 1.43009
24.9, 5.95, 1.40296
24.9, 5.97, 1.37546
24.9, 5.99, 1.34764
24.7, 4.01, 1.33642
24.7, 4.03, 1.28995
24.7, 4.05, 1.24214
24.7, 4.07, 1.19351
24.7, 4.09, 1.14459
24.7, 4.11, 1.09585
24.7, 4.13, 1.04777
24.7, 4.15, 1.00079
24.7, 4.17, 0.955312
24.7, 4.19, 0.911706
24.7, 4.21, 0.870313
24.7, 4.23, 0.831433
24.7, 4.25, 0.795333
24.7, 4.27, 0.762243
24.7, 4.29, 0.732355
24.7, 4.31, 0.705829
24.7, 4.33, 0.68279
24.7, 4.35, 0.663327
24.7, 4.37, 0.647501
24.7, 4.39, 0.635341
24.7, 4.41, 0.626848
24.7, 4.43, 0.621996
24.7, 4.45, 0.620736
24.7, 4.47, 0.622993
24.7, 4.49, 0.628674
24.7, 4.51, 0.637668
24.7, 4.53, 0.649845
24.7, 4.55, 0.665065
24.7, 4.57, 0.683169
24.7, 4.59, 0.703992
24.7, 4.61, 0.727356
24.7, 4.63, 0.753078
24.7, 4.65, 0.780968
24.7, 4.67, 0.810831
24.7, 4.69, 0.842471
24.7, 4.71, 0.875688
24.7, 4.73, 0.910284
24.7, 4.75, 0.946061
24.7, 4.77, 0.982823
24.7, 4.79, 1.02038
24.7, 4.81, 1.05853
24.7, 4.83, 1.0971
24.7, 4.85, 1.13592
24.7, 4.87, 1.17479
24.7, 4.89, 1.21357
24.7, 4.91, 1.25208
24.7, 4.93, 1.29017
24.7, 4.95, 1.32771
24.7, 4.97, 1.36455
24.7, 4.99, 1.40055
24.7, 5.01, 1.43561
24.7, 5.03, 1.4696
24.7, 5.05, 1.50243
24.7, 5.07, 1.534
24.7, 5.09, 1.56422
24.7, 5.11, 1.59302
24.7, 5.13, 1.62034
24.7, 5.15, 1.6461
24.7, 5.17, 1.67025
24.7, 5.19, 1.69276
24.7, 5.21, 1.71359
24.7, 5.23, 1.7327
24.7, 5.25, 1.75006
24.7, 5.27, 1.76568
24.7, 5.29, 1.77952
24.7, 5.31, 1.79159
24.7, 5.33, 1.80189
24.7, 5.35, 1.81042
24.7, 5.37, 1.8172
24.7, 5.39, 1.82224
24.7, 5.41, 1.82556
24.7, 5.43, 1.82718
24.7, 5.45, 1.82713
24.7, 5.47, 1.82545
24.7, 5.49, 1.82217
24.7, 5.51, 1.81732
24.7, 5.53, 1.81094
24.7, 5.55, 1.80308
24.7, 5.57, 1.79378
24.7, 5.59, 1.78308
24.7, 5.61, 1.77104
24.7, 5.63, 1.7577
24.7, 5.65, 1.74311
24.7, 5.67, 1.72733
24.7, 5.69, 1.71042
24.7, 5.71, 1.69241
24.7, 5.73, 1.67338
24.7, 5.75, 1.65338
24.7, 5.77, 1.63245
24.7, 5.79, 1.61067
24.7, 5.81, 1.58807
24.7, 5.83, 1.56472
24.7, 5.85, 1.54068
24.7, 5.87, 1.51599
24.7, 5.89, 1.4907
24.7, 5.91, 1.46488
24.7, 5.93, 1.43856
24.7, 5.95, 1.41181
24.7, 5.97, 1.38467
24.7, 5.99, 1.35718
24.5, 4.01, 1.31802
24.5, 4.03, 1.27095
24.5, 4.05, 1.22251
24.5, 4.07, 1.17323
24.5, 4.09, 1.12361
24.5, 4.11, 1.07416
24.5, 4.13, 1.02534
24.5, 4.15, 0.977593
24.5, 4.17, 0.931319
24.5, 4.19, 0.886899
24.5, 4.21, 0.844673
24.5, 4.23, 0.804949
24.5, 4.25, 0.767996
24.5, 4.27, 0.734048
24.5, 4.29, 0.703306
24.5, 4.31, 0.675931
24.5, 4.33, 0.652055
24.5, 4.35, 0.631772
24.5, 4.37, 0.615148
24.5, 4.39, 0.602216
24.5, 4.41, 0.592983
24.5, 4.43, 0.587427
24.5, 4.45, 0.585502
24.5, 4.47, 0.587139
24.5, 4.49, 0.592246
24.5, 4.51, 0.600717
24.5, 4.53, 0.612425
24.5, 4.55, 0.62723
24.5, 4.57, 0.644978
24.5, 4.59, 0.665503
24.5, 4.61, 0.688631
24.5, 4.63, 0.714178
24.5, 4.65, 0.741955
24.5, 4.67, 0.771768
24.5, 4.69, 0.80342
24.5, 4.71, 0.836712
24.5, 4.73, 0.871445
24.5, 4.75, 0.90742
24.5, 4.77, 0.944439
24.5, 4.79, 0.982308
24.5, 4.81, 1.02084
24.5, 4.83, 1.05984
24.5, 4.85, 1.09913
24.5, 4.87, 1.13854
24.5, 4.89, 1.1779
24.5, 4.91, 1.21704
24.5, 4.93, 1.25581
24.5, 4.95, 1.29406
24.5, 4.97, 1.33166
24.5, 4.99, 1.36846
24.5, 5.01, 1.40435
24.5, 5.03, 1.4392
24.5, 5.05, 1.47292
24.5, 5.07, 1.5054
24.5, 5.09, 1.53656
24.5, 5.11, 1.56633
24.5, 5.13, 1.59462
24.5, 5.15, 1.62137
24.5, 5.17, 1.64654
24.5, 5.19, 1.67007
24.5, 5.21, 1.69192
24.5, 5.23, 1.71206
24.5, 5.25, 1.73047
24.5, 5.27, 1.74712
24.5, 5.29, 1.762
24.5, 5.31, 1.7751
24.5, 5.33, 1.78643
24.5, 5.35, 1.79599
24.5, 5.37, 1.80378
24.5, 5.39, 1.80983
24.5, 5.41, 1.81414
24.5, 5.43, 1.81674
24.5, 5.45, 1.81767
24.5, 5.47, 1.81694
24.5, 5.49, 1.81458
24.5, 5.51, 1.81065
24.5, 5.53, 1.80517
24.5, 5.55, 1.79819
24.5, 5.57, 1.78974
24.5, 5.59, 1.77988
24.5, 5.61, 1.76865
24.5, 5.63, 1.7561
24.5, 5.65, 1.74228
24.5, 5.67, 1.72724
24.5, 5.69, 1.71104
24.5, 5.71, 1.69373
24.5, 5.73, 1.67537
24.5, 5.75, 1.65601
24.5, 5.77, 1.6357
24.5, 5.79, 1.61451
24.5, 5.81, 1.59249
24.5, 5.83, 1.56968
24.5, 5.85, 1.54615
24.5, 5.87, 1.52195
24.5, 5.89, 1.49714
24.5, 5.91, 1.47175
24.5, 5.93, 1.44586
24.5, 5.95, 1.4195
24.5, 5.97, 1.39273
24.5, 5.99, 1.36559
24.3, 4.01, 1.30258
24.3, 4.03, 1.25486
24.3, 4.05, 1.20573
24.3, 4.07, 1.15574
24.3, 4.09, 1.10538
24.3, 4.11, 1.05515
24.3, 4.13, 1.00552
24.3, 4.15, 0.956936
24.3, 4.17, 0.909799
24.3, 4.19, 0.864493
24.3, 4.21, 0.821362
24.3, 4.23, 0.780718
24.3, 4.25, 0.742835
24.3, 4.27, 0.707953
24.3, 4.29, 0.676277
24.3, 4.31, 0.647973
24.3, 4.33, 0.623178
24.3, 4.35, 0.601993
24.3, 4.37, 0.584487
24.3, 4.39, 0.570701
24.3, 4.41, 0.560643
24.3, 4.43, 0.554298
24.3, 4.45, 0.551623
24.3, 4.47, 0.552553
24.3, 4.49, 0.557002
24.3, 4.51, 0.564864
24.3, 4.53, 0.576017
24.3, 4.55, 0.590323
24.3, 4.57, 0.60763
24.3, 4.59, 0.627775
24.3, 4.61, 0.650583
24.3, 4.63, 0.675873
24.3, 4.65, 0.703456
24.3, 4.67, 0.733139
24.3, 4.69, 0.764725
24.3, 4.71, 0.798015
24.3, 4.73, 0.832809
24.3, 4.75, 0.868906
24.3, 4.77, 0.90611
24.3, 4.79, 0.944224
24.3, 4.81, 0.983057
24.3, 4.83, 1.02242
24.3, 4.85, 1.06213
24.3, 4.87, 1.10201
24.3, 4.89, 1.14189
24.3, 4.91, 1.1816
24.3, 4.93, 1.22099
24.3, 4.95, 1.2599
24.3, 4.97, 1.2982
24.3, 4.99, 1.33574
24.3, 5.01, 1.37241
24.3, 5.03, 1.40808
24.3, 5.05, 1.44264
24.3, 5.07, 1.47599
24.3, 5.09, 1.50806
24.3, 5.11, 1.53874
24.3, 5.13, 1.56797
24.3, 5.15, 1.59569
24.3, 5.17, 1.62183
24.3, 5.19, 1.64635
24.3, 5.21, 1.6692
24.3, 5.23, 1.69035
24.3, 5.25, 1.70977
24.3, 5.27, 1.72743
24.3, 5.29, 1.74333
24.3, 5.31, 1.75746
24.3, 5.33, 1.7698
24.3, 5.35, 1.78036
24.3, 5.37, 1.78916
24.3, 5.39, 1.7962
24.3, 5.41, 1.80149
24.3, 5.43, 1.80507
24.3, 5.45, 1.80695
24.3, 5.47, 1.80717
24.3, 5.49, 1.80574
24.3, 5.51, 1.80272
24.3, 5.53, 1.79814
24.3, 5.55, 1.79203
24.3, 5.57, 1.78444
24.3, 5.59, 1.77542
24.3, 5.61, 1.76501
24.3, 5.63, 1.75325
24.3, 5.65, 1.7402
24.3, 5.67, 1.72591
24.3, 5.69, 1.71044
24.3, 5.71, 1.69383
24.3, 5.73, 1.67614
24.3, 5.75, 1.65743
24.3, 5.77, 1.63776
24.3, 5.79, 1.61717
24.3, 5.81, 1.59572
24.3, 5.83, 1.57347
24.3, 5.85, 1.55047
24.3, 5.87, 1.52678
24.3, 5.89, 1.50244
24.3, 5.91, 1.47752
24.3, 5.93, 1.45205
24.3, 5.95, 1.4261
24.3, 5.97, 1.39971
24.3, 5.99, 1.37294
24.1, 4.01, 1.29005
24.1, 4.03, 1.24162
24.1, 4.05, 1.19177
24.1, 4.07, 1.14101
24.1, 4.09, 1.08985
24.1, 4.11, 1.03879
24.1, 4.13, 0.988289
24.1, 4.15, 0.938802
24.1, 4.17, 0.890738
24.1, 4.19, 0.844481
24.1, 4.21, 0.800378
24.1, 4.23, 0.758746
24.1, 4.25, 0.719863
24.1, 4.27, 0.683975
24.1, 4.29, 0.651291
24.1, 4.31, 0.621984
24.1, 4.33, 0.596195
24.1, 4.35, 0.57403
24.1, 4.37, 0.555565
24.1, 4.39, 0.540844
24.1, 4.41, 0.529882
24.1, 4.43, 0.522667
24.1, 4.45, 0.519162
24.1, 4.47, 0.519305
24.1, 4.49, 0.523014
24.1, 4.51, 0.530187
24.1, 4.53, 0.540703
24.1, 4.55, 0.554429
24.1, 4.57, 0.571215
24.1, 4.59, 0.590898
24.1, 4.61, 0.613307
24.1, 4.63, 0.638261
24.1, 4.65, 0.665573
24.1, 4.67, 0.695049
24.1, 4.69, 0.726492
24.1, 4.71, 0.759705
24.1, 4.73, 0.794485
24.1, 4.75, 0.830634
24.1, 4.77, 0.867951
24.1, 4.79, 0.906241
24.1, 4.81, 0.945309
24.1, 4.83, 0.984967
24.1, 4.85, 1.02503
24.1, 4.87, 1.06532
24.1, 4.89, 1.10565
24.1, 4.91, 1.14588
24.1, 4.93, 1.18583
24.1, 4.95, 1.22535
24.1, 4.97, 1.26429
24.1, 4.99, 1.30253
24.1, 5.01, 1.33992
24.1, 5.03, 1.37636
24.1, 5.05, 1.41172
24.1, 5.07, 1.44591
24.1, 5.09, 1.47883
24.1, 5.11, 1.51039
24.1, 5.13, 1.54053
24.1, 5.15, 1.56918
24.1, 5.17, 1.59626
24.1, 5.19, 1.62174
24.1, 5.21, 1.64556
24.1, 5.23, 1.66769
24.1, 5.25, 1.68809
24.1, 5.27, 1.70675
24.1, 5.29, 1.72364
24.1, 5.31, 1.73876
24.1, 5.33, 1.7521
24.1, 5.35, 1.76366
24.1, 5.37, 1.77344
24.1, 5.39, 1.78146
24.1, 5.41, 1.78773
24.1, 5.43, 1.79227
24.1, 5.45, 1.7951
24.1, 5.47, 1.79625
24.1, 5.49, 1.79575
24.1, 5.51, 1.79364
24.1, 5.53, 1.78995
24.1, 5.55, 1.78471
24.1, 5.57, 1.77798
24.1, 5.59, 1.7698
24.1, 5.61, 1.7602
24.1, 5.63, 1.74924
24.1, 5.65, 1.73696
24.1, 5.67, 1.72343
24.1, 5.69, 1.70868
24.1, 5.71, 1.69278
24.1, 5.73, 1.67578
24.1, 5.75, 1.65773
24.1, 5.77, 1.63869
24.1, 5.79, 1.61871
24.1, 5.81, 1.59786
24.1, 5.83, 1.57617
24.1, 5.85, 1.55371
24.1, 5.87, 1.53053
24.1, 5.89, 1.50669
24.1, 5.91, 1.48224
24.1, 5.93, 1.45722
24.1, 5.95, 1.43169
24.1, 5.97, 1.4057
24.1, 5.99, 1.3793
23.9, 4.01, 1.27678
23.9, 4.03, 1.22657
23.9, 4.05, 1.17493
23.9, 4.07, 1.12239
23.9, 4.09, 1.06946
23.9, 4.11, 1.01663
23.9, 4.13, 0.96439
23.9, 4.15, 0.913171
23.9, 4.17, 0.863394
23.9, 4.19, 0.815446
23.9, 4.21, 0.76968
23.9, 4.23, 0.726415
23.9, 4.25, 0.685937
23.9, 4.27, 0.648492
23.9, 4.29, 0.614296
23.9, 4.31, 0.583527
23.9, 4.33, 0.556329
23.9, 4.35, 0.532814
23.9, 4.37, 0.513059
23.9, 4.39, 0.497114
23.9, 4.41, 0.484997
23.9, 4.43, 0.476699
23.9, 4.45, 0.472186
23.9, 4.47, 0.4714
23.9, 4.49, 0.474258
23.9, 4.51, 0.480663
23.9, 4.53, 0.490495
23.9, 4.55, 0.503621
23.9, 4.57, 0.519891
23.9, 4.59, 0.539145
23.9, 4.61, 0.56121
23.9, 4.63, 0.585905
23.9, 4.65, 0.613042
23.9, 4.67, 0.642428
23.9, 4.69, 0.673864
23.9, 4.71, 0.70715
23.9, 4.73, 0.742083
23.9, 4.75, 0.778462
23.9, 4.77, 0.816086
23.9, 4.79, 0.854755
23.9, 4.81, 0.894274
23.9, 4.83, 0.93445
23.9, 4.85, 0.975095
23.9, 4.87, 1.01603
23.9, 4.89, 1.05707
23.9, 4.91, 1.09806
23.9, 4.93, 1.13882
23.9, 4.95, 1.17921
23.9, 4.97, 1.21907
23.9, 4.99, 1.25826
23.9, 5.01, 1.29665
23.9, 5.03, 1.33412
23.9, 5.05, 1.37055
23.9, 5.07, 1.40584
23.9, 5.09, 1.43989
23.9, 5.11, 1.47261
23.9, 5.13, 1.50392
23.9, 5.15, 1.53375
23.9, 5.17, 1.56204
23.9, 5.19, 1.58874
23.9, 5.21, 1.61379
23.9, 5.23, 1.63715
23.9, 5.25, 1.6588
23.9, 5.27, 1.6787
23.9, 5.29, 1.69683
23.9, 5.31, 1.71319
23.9, 5.33, 1.72776
23.9, 5.35, 1.74054
23.9, 5.37, 1.75154
23.9, 5.39, 1.76077
23.9, 5.41, 1.76823
23.9, 5.43, 1.77394
23.9, 5.45, 1.77794
23.9, 5.47, 1.78024
23.9, 5.49, 1.78087
23.9, 5.51, 1.77986
23.9, 5.53, 1.77725
23.9, 5.55, 1.77308
23.9, 5.57, 1.76739
23.9, 5.59, 1.76022
23.9, 5.61, 1.75162
23.9, 5.63, 1.74163
23.9, 5.65, 1.73029
23.9, 5.67, 1.71767
23.9, 5.69, 1.70381
23.9, 5.71, 1.68877
23.9, 5.73, 1.6726
23.9, 5.75, 1.65536
23.9, 5.77, 1.6371
23.9, 5.79, 1.61787
23.9, 5.81, 1.59773
23.9, 5.83, 1.57674
23.9, 5.85, 1.55495
23.9, 5.87, 1.53241
23.9, 5.89, 1.50918
23.9, 5.91, 1.4853
23.9, 5.93, 1.46084
23.9, 5.95, 1.43584
23.9, 5.97, 1.41035
23.9, 5.99, 1.38443
23.7, 4.01, 1.27029
23.7, 4.03, 1.21883
23.7, 4.05, 1.16593
23.7, 4.07, 1.1121
23.7, 4.09, 1.05785
23.7, 4.11, 1.00369
23.7, 4.13, 0.950088
23.7, 4.15, 0.897492
23.7, 4.17, 0.846324
23.7, 4.19, 0.796975
23.7, 4.21, 0.749802
23.7, 4.23, 0.705129
23.7, 4.25, 0.663246
23.7, 4.27, 0.624407
23.7, 4.29, 0.58883
23.7, 4.31, 0.5567
23.7, 4.33, 0.528166
23.7, 4.35, 0.503345
23.7, 4.37, 0.48232
23.7, 4.39, 0.465145
23.7, 4.41, 0.451842
23.7, 4.43, 0.442409
23.7, 4.45, 0.436814
23.7, 4.47, 0.435003
23.7, 4.49, 0.436898
23.7, 4.51, 0.442403
23.7, 4.53, 0.451402
23.7, 4.55, 0.463763
23.7, 4.57, 0.47934
23.7, 4.59, 0.497973
23.7, 4.61, 0.51949
23.7, 4.63, 0.543712
23.7, 4.65, 0.570452
23.7, 4.67, 0.599515
23.7, 4.69, 0.630703
23.7, 4.71, 0.663816
23.7, 4.73, 0.69865
23.7, 4.75, 0.735003
23.7, 4.77, 0.772671
23.7, 4.79, 0.811456
23.7, 4.81, 0.851158
23.7, 4.83, 0.891584
23.7, 4.85, 0.932544
23.7, 4.87, 0.973854
23.7, 4.89, 1.01534
23.7, 4.91, 1.05682
23.7, 4.93, 1.09813
23.7, 4.95, 1.13911
23.7, 4.97, 1.17962
23.7, 4.99, 1.21951
23.7, 5.01, 1.25865
23.7, 5.03, 1.2969
23.7, 5.05, 1.33415
23.7, 5.07, 1.37029
23.7, 5.09, 1.40522
23.7, 5.11, 1.43886
23.7, 5.13, 1.47111
23.7, 5.15, 1.50191
23.7, 5.17, 1.53119
23.7, 5.19, 1.55889
23.7, 5.21, 1.58495
23.7, 5.23, 1.60935
23.7, 5.25, 1.63203
23.7, 5.27, 1.65298
23.7, 5.29, 1.67217
23.7, 5.31, 1.68959
23.7, 5.33, 1.70521
23.7, 5.35, 1.71905
23.7, 5.37, 1.7311
23.7, 5.39, 1.74137
23.7, 5.41, 1.74988
23.7, 5.43, 1.75662
23.7, 5.45, 1.76164
23.7, 5.47, 1.76495
23.7, 5.49, 1.76657
23.7, 5.51, 1.76654
23.7, 5.53, 1.7649
23.7, 5.55, 1.76168
23.7, 5.57, 1.75692
23.7, 5.59, 1.75066
23.7, 5.61, 1.74295
23.7, 5.63, 1.73383
23.7, 5.65, 1.72334
23.7, 5.67, 1.71155
23.7, 5.69, 1.69849
23.7, 5.71, 1.68424
23.7, 5.73, 1.66882
23.7, 5.75, 1.65232
23.7, 5.77, 1.63476
23.7, 5.79, 1.61622
23.7, 5.81, 1.59675
