2.41788, 3.9925, 0.211041
2.41788, 4.0375, 0.317826
2.41788, 4.0825, 0.445871
2.41788, 4.1275, 0.588521
2.41788, 4.1725, 0.739675
2.41788, 4.2175, 0.893884
2.41788, 4.2625, 1.04641
2.41788, 4.3075, 1.19325
2.41788, 4.3525, 1.33112
2.41788, 4.3975, 1.45741
2.41788, 4.4425, 1.57017
2.41788, 4.4875, 1.66802
2.41788, 4.5325, 1.75013
2.41788, 4.5775, 1.81616
2.41788, 4.6225, 1.86618
2.41788, 4.6675, 1.90057
2.41788, 4.7125, 1.92
2.41788, 4.7575, 1.92535
2.41788, 4.8025, 1.91764
2.41788, 4.8475, 1.89803
2.41788, 4.8925, 1.86771
2.41788, 4.9375, 1.82793
2.41788, 4.9825, 1.77994
2.41788, 5.0275, 1.72498
2.41788, 5.0725, 1.66424
2.41788, 5.1175, 1.5989
2.41788, 5.1625, 1.53009
2.41788, 5.2075, 1.45882
2.41788, 5.2525, 1.38606
2.41788, 5.2975, 1.31266
2.41788, 5.3425, 1.23941
2.41788, 5.3875, 1.16698
2.41788, 5.4325, 1.09598
2.41788, 5.4775, 1.02692
2.41788, 5.5225, 0.960261
2.41788, 5.5675, 0.896353
2.41788, 5.6125, 0.835497
2.41788, 5.6575, 0.777929
2.41788, 5.7025, 0.723832
2.41788, 5.7475, 0.673341
2.41788, 5.7925, 0.626537
2.41788, 5.8375, 0.583461
2.41788, 5.8825, 0.544111
2.41788, 5.9275, 0.508454
2.41788, 5.9725, 0.476425
2.41788, 6.0175, 0.447937
2.41788, 6.0625, 0.422878
2.41788, 6.1075, 0.401121
2.41788, 6.1525, 0.382524
2.41788, 6.1975, 0.366934
2.41788, 6.2425, 0.354188
2.41788, 6.2875, 0.344118
2.41788, 6.3325, 0.336553
2.41788, 6.3775, 0.33132
2.41788, 6.4225, 0.32825
2.41788, 6.4675, 0.327175
2.41788, 6.5125, 0.327929
2.41788, 6.5575, 0.330349
2.41788, 6.6025, 0.334276
2.41788, 6.6475, 0.339558
2.41788, 6.6925, 0.346044
2.41788, 6.7375, 0.353594
2.41788, 6.7825, 0.362072
2.41788, 6.8275, 0.371348
2.41788, 6.8725, 0.381301
2.41788, 6.9175, 0.391814
2.41788, 6.9625, 0.402779
2.41788, 7.0075, 0.414094
2.41788, 7.0525, 0.425664
2.41788, 7.0975, 0.437398
2.41788, 7.1425, 0.449216
2.41788, 7.1875, 0.461043
2.41788, 7.2325, 0.472813
2.41788, 7.2775, 0.484465
2.41788, 7.3225, 0.495943
2.41788, 7.3675, 0.507196
2.41788, 7.4125, 0.518181
2.41788, 7.4575, 0.528856
2.41788, 7.5025, 0.539186
2.41788, 7.5475, 0.549141
2.41788, 7.5925, 0.558692
2.41788, 7.6375, 0.567816
2.41788, 7.6825, 0.576493
2.41788, 7.7275, 0.584705
2.41788, 7.7725, 0.592437
2.41788, 7.8175, 0.599677
2.41788, 7.8625, 0.606417
2.41788, 7.9075, 0.612648
2.41788, 7.9525, 0.618364
2.41788, 7.9975, 0.623563
2.41788, 8.0425, 0.628246
2.41788, 8.0875, 0.632418
2.41788, 8.1325, 0.636084
2.41788, 8.1775, 0.639251
2.41788, 8.2225, 0.641927
2.41788, 8.2675, 0.644121
2.41788, 8.3125, 0.645843
2.41788, 8.3575, 0.647104
2.41788, 8.4025, 0.647914
2.41788, 8.4475, 0.648286
2.41788, 8.4925, 0.648231
2.41788, 8.5375, 0.647763
2.41788, 8.5825, 0.646894
2.41788, 8.6275, 0.645636
2.41788, 8.6725, 0.644003
2.41788, 8.7175, 0.642007
2.41788, 8.7625, 0.639662
2.41788, 8.8075, 0.636979
2.41788, 8.8525, 0.633971
2.41788, 8.8975, 0.63065
2.41788, 8.9425, 0.627029
2.41788, 8.9875, 0.623121
2.41788, 9.0325, 0.618941
2.41788, 9.0775, 0.614504
2.41788, 9.1225, 0.609825
2.41788, 9.1675, 0.604918
2.41788, 9.2125, 0.599796
2.41788, 9.2575, 0.594474
2.41788, 9.3025, 0.588964
2.41788, 9.3475, 0.583279
2.41788, 9.3925, 0.577431
2.41788, 9.4375, 0.571434
2.41788, 9.4825, 0.565297
2.41788, 9.5275, 0.559034
2.41788, 9.5725, 0.552653
2.41788, 9.6175, 0.546166
2.41788, 9.6625, 0.539582
2.41788, 9.7075, 0.532912
2.41788, 9.7525, 0.526164
2.41788, 9.7975, 0.519346
2.41788, 9.8425, 0.512468
2.41788, 9.8875, 0.505537
2.41788, 9.9325, 0.49856
2.41788, 9.9775, 0.491545
2.41935, 1.0225, 7.00525
2.41935, 1.0675, 26.7297
2.41935, 1.1125, 2.92672
2.41935, 1.1575, 11.7613
2.41935, 1.2025, 22.3335
2.41935, 1.2475, 5.82527
2.41935, 1.2925, 2.51287
2.41935, 1.3375, 15.4895
2.41935, 1.3825, 17.3601
2.41935, 1.4275, 6.49205
2.41935, 1.4725, 0.435825
2.41935, 1.5175, 5.50794
2.41935, 1.5625, 13.0862
2.41935, 1.6075, 14.3211
2.41935, 1.6525, 8.99109
2.41935, 1.6975, 2.7023
2.41935, 1.7425, 0.29811
2.41935, 1.7875, 2.51636
2.41935, 1.8325, 6.86745
2.41935, 1.8775, 10.2497
2.41935, 1.9225, 10.9127
2.41935, 1.9675, 8.93128
2.41935, 2.0125, 5.58636
2.41935, 2.0575, 2.42196
2.41935, 2.1025, 0.534686
2.41935, 2.1475, 0.297069
2.41935, 2.1925, 1.44616
2.41935, 2.2375, 3.35647
2.41935, 2.2825, 5.33244
2.41935, 2.3275, 6.82277
2.41935, 2.3725, 7.52278
2.41935, 2.4175, 7.3786
2.41935, 2.4625, 6.52964
2.41935, 2.5075, 5.22627
2.41935, 2.5525, 3.75069
2.41935, 2.5975, 2.35651
2.41935, 2.6425, 1.23186
2.41935, 2.6875, 0.485564
2.41935, 2.7325, 0.150769
2.41935, 2.7775, 0.199186
2.41935, 2.8225, 0.560087
2.41935, 2.8675, 1.13959
2.41935, 2.9125, 1.83759
2.41935, 2.9575, 2.5608
2.41935, 3.0025, 3.23123
2.41935, 3.0475, 3.79063
2.41935, 3.0925, 4.2016
2.41935, 3.1375, 4.44622
2.41935, 3.1825, 4.52322
2.41935, 3.2275, 4.4446
2.41935, 3.2725, 4.2318
2.41935, 3.3175, 3.91191
2.41935, 3.3625, 3.51445
2.41935, 3.4075, 3.06886
2.41935, 3.4525, 2.60253
2.41935, 3.4975, 2.13957
2.41935, 3.5425, 1.70003
2.41935, 3.5875, 1.29957
2.41935, 3.6325, 0.949562
2.41935, 3.6775, 0.65725
2.41935, 3.7225, 0.426161
2.41935, 3.7675, 0.256673
2.41935, 3.8125, 0.146603
2.41935, 3.8575, 0.091797
2.41935, 3.9025, 0.0866762
2.41935, 3.9475, 0.12473
2.41935, 3.9925, 0.19894
2.41935, 4.0375, 0.302133
2.41935, 4.0825, 0.427278
2.41935, 4.1275, 0.567716
2.41935, 4.1725, 0.717315
2.41935, 4.2175, 0.870584
2.41935, 4.2625, 1.02273
2.41935, 4.3075, 1.16969
2.41935, 4.3525, 1.30812
2.41935, 4.3975, 1.43534
2.41935, 4.4425, 1.54933
2.41935, 4.4875, 1.64865
2.41935, 4.5325, 1.73242
2.41935, 4.5775, 1.80023
2.41935, 4.6225, 1.8521
2.41935, 4.6675, 1.88839
2.41935, 4.7125, 1.90971
2.41935, 4.7575, 1.91691
2.41935, 4.8025, 1.911
2.41935, 4.8475, 1.89309
2.41935, 4.8925, 1.86438
2.41935, 4.9375, 1.82609
2.41935, 4.9825, 1.77947
2.41935, 5.0275, 1.72574
2.41935, 5.0725, 1.6661
2.41935, 5.1175, 1.60174
2.41935, 5.1625, 1.53376
2.41935, 5.2075, 1.4632
2.41935, 5.2525, 1.39103
2.41935, 5.2975, 1.3181
2.41935, 5.3425, 1.2452
2.41935, 5.3875, 1.17303
2.41935, 5.4325, 1.10219
2.41935, 5.4775, 1.03322
2.41935, 5.5225, 0.966553
2.41935, 5.5675, 0.902574
2.41935, 5.6125, 0.841586
2.41935, 5.6575, 0.783831
2.41935, 5.7025, 0.729502
2.41935, 5.7475, 0.678738
2.41935, 5.7925, 0.63163
2.41935, 5.8375, 0.588222
2.41935, 5.8825, 0.54852
2.41935, 5.9275, 0.512495
2.41935, 5.9725, 0.480089
2.41935, 6.0175, 0.451216
2.41935, 6.0625, 0.42577
2.41935, 6.1075, 0.403628
2.41935, 6.1525, 0.384649
2.41935, 6.1975, 0.368685
2.41935, 6.2425, 0.355574
2.41935, 6.2875, 0.345151
2.41935, 6.3325, 0.337245
2.41935, 6.3775, 0.331685
2.41935, 6.4225, 0.328305
2.41935, 6.4675, 0.326936
2.41935, 6.5125, 0.327414
2.41935, 6.5575, 0.329575
2.41935, 6.6025, 0.333262
2.41935, 6.6475, 0.33832
2.41935, 6.6925, 0.344602
2.41935, 6.7375, 0.351966
2.41935, 6.7825, 0.360274
2.41935, 6.8275, 0.369399
2.41935, 6.8725, 0.379217
2.41935, 6.9175, 0.389612
2.41935, 6.9625, 0.400475
2.41935, 7.0075, 0.411703
2.41935, 7.0525, 0.4232
2.41935, 7.0975, 0.434876
2.41935, 7.1425, 0.446649
2.41935, 7.1875, 0.458444
2.41935, 7.2325, 0.470194
2.41935, 7.2775, 0.481836
2.41935, 7.3225, 0.493315
2.41935, 7.3675, 0.50458
2.41935, 7.4125, 0.515584
2.41935, 7.4575, 0.526288
2.41935, 7.5025, 0.536656
2.41935, 7.5475, 0.546654
2.41935, 7.5925, 0.556256
2.41935, 7.6375, 0.565436
2.41935, 7.6825, 0.574175
2.41935, 7.7275, 0.582453
2.41935, 7.7725, 0.590256
2.41935, 7.8175, 0.597572
2.41935, 7.8625, 0.604389
2.41935, 7.9075, 0.610701
2.41935, 7.9525, 0.616501
2.41935, 7.9975, 0.621786
2.41935, 8.0425, 0.626557
2.41935, 8.0875, 0.630818
2.41935, 8.1325, 0.634574
2.41935, 8.1775, 0.637832
2.41935, 8.2225, 0.6406
2.41935, 8.2675, 0.642885
2.41935, 8.3125, 0.644699
2.41935, 8.3575, 0.64605
2.41935, 8.4025, 0.646951
2.41935, 8.4475, 0.647413
2.41935, 8.4925, 0.647447
2.41935, 8.5375, 0.647067
2.41935, 8.5825, 0.646285
2.41935, 8.6275, 0.645112
2.41935, 8.6725, 0.643563
2.41935, 8.7175, 0.64165
2.41935, 8.7625, 0.639385
2.41935, 8.8075, 0.63678
2.41935, 8.8525, 0.633849
2.41935, 8.8975, 0.630604
2.41935, 8.9425, 0.627056
2.41935, 8.9875, 0.623219
2.41935, 9.0325, 0.619108
2.41935, 9.0775, 0.614739
2.41935, 9.1225, 0.610125
2.41935, 9.1675, 0.60528
2.41935, 9.2125, 0.600219
2.41935, 9.2575, 0.594956
2.41935, 9.3025, 0.589502
2.41935, 9.3475, 0.583871
2.41935, 9.3925, 0.578076
2.41935, 9.4375, 0.572129
2.41935, 9.4825, 0.566041
2.41935, 9.5275, 0.559823
2.41935, 9.5725, 0.553486
2.41935, 9.6175, 0.547041
2.41935, 9.6625, 0.540497
2.41935, 9.7075, 0.533865
2.41935, 9.7525, 0.527153
2.41935, 9.7975, 0.52037
2.41935, 9.8425, 0.513524
2.41935, 9.8875, 0.506624
2.41935, 9.9325, 0.499676
2.41935, 9.9775, 0.492688
2.42082, 1.0225, 6.16402
2.42082, 1.0675, 26.9629
2.42082, 1.1125, 3.42544
2.42082, 1.1575, 10.9814
2.42082, 1.2025, 22.5228
2.42082, 1.2475, 6.3944
2.42082, 1.2925, 2.17445
2.42082, 1.3375, 15.0337
2.42082, 1.3825, 17.59
2.42082, 1.4275, 6.93752
2.42082, 1.4725, 0.440455
2.42082, 1.5175, 5.13673
2.42082, 1.5625, 12.8163
2.42082, 1.6075, 14.4077
2.42082, 1.6525, 9.29538
2.42082, 1.6975, 2.93584
2.42082, 1.7425, 0.295559
2.42082, 1.7875, 2.31554
2.42082, 1.8325, 6.62295
2.42082, 1.8775, 10.1058
2.42082, 1.9225, 10.9279
2.42082, 1.9675, 9.07391
2.42082, 2.0125, 5.77529
2.42082, 2.0575, 2.57471
2.42082, 2.1025, 0.60001
2.42082, 2.1475, 0.264794
2.42082, 2.1925, 1.33944
2.42082, 2.2375, 3.21579
2.42082, 2.2825, 5.19946
2.42082, 2.3275, 6.72894
2.42082, 2.3725, 7.48416
2.42082, 2.4175, 7.39603
2.42082, 2.4625, 6.59235
2.42082, 2.5075, 5.31689
2.42082, 2.5525, 3.85008
2.42082, 2.5975, 2.44755
2.42082, 2.6425, 1.30182
2.42082, 2.6875, 0.527027
2.42082, 2.7325, 0.161501
2.42082, 2.7775, 0.181274
2.42082, 2.8225, 0.518713
2.42082, 2.8675, 1.08173
2.42082, 2.9125, 1.77083
2.42082, 2.9575, 2.49237
2.42082, 3.0025, 3.16736
2.42082, 3.0475, 3.73615
2.42082, 3.0925, 4.15978
2.42082, 3.1375, 4.4188
2.42082, 3.1825, 4.51061
2.42082, 3.2275, 4.44607
2.42082, 3.2725, 4.24577
2.42082, 3.3175, 3.93623
2.42082, 3.3625, 3.54667
2.42082, 3.4075, 3.10641
2.42082, 3.4525, 2.64293
2.42082, 3.4975, 2.18055
2.42082, 3.5425, 1.73958
2.42082, 3.5875, 1.33607
2.42082, 3.6325, 0.981733
2.42082, 3.6775, 0.684182
2.42082, 3.7225, 0.447285
2.42082, 3.7675, 0.271729
2.42082, 3.8125, 0.155594
2.42082, 3.8575, 0.0949453
2.42082, 3.9025, 0.0843766
2.42082, 3.9475, 0.117507
2.42082, 3.9925, 0.187405
2.42082, 4.0375, 0.28695
2.42082, 4.0825, 0.409135
2.42082, 4.1275, 0.547294
2.42082, 4.1725, 0.69527
2.42082, 4.2175, 0.847533
2.42082, 4.2625, 0.999239
2.42082, 4.3075, 1.14626
2.42082, 4.3525, 1.28518
2.42082, 4.3975, 1.41328
2.42082, 4.4425, 1.52845
2.42082, 4.4875, 1.6292
2.42082, 4.5325, 1.71459
2.42082, 4.5775, 1.78415
2.42082, 4.6225, 1.83786
2.42082, 4.6675, 1.87602
2.42082, 4.7125, 1.89922
2.42082, 4.7575, 1.90827
2.42082, 4.8025, 1.90414
2.42082, 4.8475, 1.88794
2.42082, 4.8925, 1.86083
2.42082, 4.9375, 1.82404
2.42082, 4.9825, 1.77879
2.42082, 5.0275, 1.7263
2.42082, 5.0725, 1.66778
2.42082, 5.1175, 1.6044
2.42082, 5.1625, 1.53727
2.42082, 5.2075, 1.46743
2.42082, 5.2525, 1.39585
2.42082, 5.2975, 1.32341
2.42082, 5.3425, 1.25088
2.42082, 5.3875, 1.17898
2.42082, 5.4325, 1.10832
2.42082, 5.4775, 1.03943
2.42082, 5.5225, 0.972779
2.42082, 5.5675, 0.90874
2.42082, 5.6125, 0.84763
2.42082, 5.6575, 0.789699
2.42082, 5.7025, 0.735146
2.42082, 5.7475, 0.684118
2.42082, 5.7925, 0.636712
2.42082, 5.8375, 0.59298
2.42082, 5.8825, 0.552932
2.42082, 5.9275, 0.516545
2.42082, 5.9725, 0.483765
2.42082, 6.0175, 0.454512
2.42082, 6.0625, 0.428683
2.42082, 6.1075, 0.406158
2.42082, 6.1525, 0.386801
2.42082, 6.1975, 0.370464
2.42082, 6.2425, 0.356989
2.42082, 6.2875, 0.346214
2.42082, 6.3325, 0.337968
2.42082, 6.3775, 0.332083
2.42082, 6.4225, 0.328392
2.42082, 6.4675, 0.32673
2.42082, 6.5125, 0.32693
2.42082, 6.5575, 0.328832
2.42082, 6.6025, 0.332277
2.42082, 6.6475, 0.337111
2.42082, 6.6925, 0.343187
2.42082, 6.7375, 0.350363
2.42082, 6.7825, 0.358501
2.42082, 6.8275, 0.367473
2.42082, 6.8725, 0.377155
2.42082, 6.9175, 0.38743
2.42082, 6.9625, 0.398189
2.42082, 7.0075, 0.409328
2.42082, 7.0525, 0.420751
2.42082, 7.0975, 0.432367
2.42082, 7.1425, 0.444093
2.42082, 7.1875, 0.455854
2.42082, 7.2325, 0.467582
2.42082, 7.2775, 0.479213
2.42082, 7.3225, 0.490692
2.42082, 7.3675, 0.501966
2.42082, 7.4125, 0.51299
2.42082, 7.4575, 0.523721
2.42082, 7.5025, 0.534124
2.42082, 7.5475, 0.544165
2.42082, 7.5925, 0.553815
2.42082, 7.6375, 0.563051
2.42082, 7.6825, 0.57185
2.42082, 7.7275, 0.580194
2.42082, 7.7725, 0.588067
2.42082, 7.8175, 0.595456
2.42082, 7.8625, 0.602351
2.42082, 7.9075, 0.608744
2.42082, 7.9525, 0.614627
2.42082, 7.9975, 0.619997
2.42082, 8.0425, 0.624855
2.42082, 8.0875, 0.629204
2.42082, 8.1325, 0.63305
2.42082, 8.1775, 0.636398
2.42082, 8.2225, 0.639256
2.42082, 8.2675, 0.641633
2.42082, 8.3125, 0.643537
2.42082, 8.3575, 0.64498
2.42082, 8.4025, 0.645971
2.42082, 8.4475, 0.646522
2.42082, 8.4925, 0.646646
2.42082, 8.5375, 0.646353
2.42082, 8.5825, 0.645657
2.42082, 8.6275, 0.64457
2.42082, 8.6725, 0.643105
2.42082, 8.7175, 0.641273
2.42082, 8.7625, 0.639089
2.42082, 8.8075, 0.636564
2.42082, 8.8525, 0.63371
2.42082, 8.8975, 0.630539
2.42082, 8.9425, 0.627065
2.42082, 8.9875, 0.623299
2.42082, 9.0325, 0.619258
2.42082, 9.0775, 0.614956
2.42082, 9.1225, 0.610407
2.42082, 9.1675, 0.605625
2.42082, 9.2125, 0.600625
2.42082, 9.2575, 0.59542
2.42082, 9.3025, 0.590023
2.42082, 9.3475, 0.584447
2.42082, 9.3925, 0.578705
2.42082, 9.4375, 0.572808
2.42082, 9.4825, 0.566768
2.42082, 9.5275, 0.560596
2.42082, 9.5725, 0.554304
2.42082, 9.6175, 0.547901
2.42082, 9.6625, 0.541398
2.42082, 9.7075, 0.534804
2.42082, 9.7525, 0.528128
2.42082, 9.7975, 0.52138
2.42082, 9.8425, 0.514567
2.42082, 9.8875, 0.507697
2.42082, 9.9325, 0.500779
2.42082, 9.9775, 0.493818
2.42229, 1.0225, 5.37889
2.42229, 1.0675, 27.129
2.42229, 1.1125, 3.97008
2.42229, 1.1575, 10.2053
2.42229, 1.2025, 22.6645
2.42229, 1.2475, 6.98215
2.42229, 1.2925, 1.86858
2.42229, 1.3375, 14.5627
2.42229, 1.3825, 17.795
2.42229, 1.4275, 7.38878
2.42229, 1.4725, 0.465931
2.42229, 1.5175, 4.7704
2.42229, 1.5625, 12.5306
2.42229, 1.6075, 14.4756
2.42229, 1.6525, 9.59399
2.42229, 1.6975, 3.17785
2.42229, 1.7425, 0.306362
2.42229, 1.7875, 2.12326
2.42229, 1.8325, 6.37837
2.42229, 1.8775, 9.95551
2.42229, 1.9225, 10.9353
2.42229, 1.9675, 9.21171
2.42229, 2.0125, 5.96399
2.42229, 2.0575, 2.73102
2.42229, 2.1025, 0.67044
2.42229, 2.1475, 0.236773
2.42229, 2.1925, 1.23446
2.42229, 2.2375, 3.07372
2.42229, 2.2825, 5.06235
2.42229, 2.3275, 6.62925
2.42229, 2.3725, 7.43917
2.42229, 2.4175, 7.4077
2.42229, 2.4625, 6.65068
2.42229, 2.5075, 5.4049
2.42229, 2.5525, 3.94866
2.42229, 2.5975, 2.53935
2.42229, 2.6425, 1.37367
2.42229, 2.6875, 0.571034
2.42229, 2.7325, 0.174979
2.42229, 2.7775, 0.165937
2.42229, 2.8225, 0.479479
2.42229, 2.8675, 1.02543
2.42229, 2.9125, 1.70501
2.42229, 2.9575, 2.42431
2.42229, 3.0025, 3.10339
2.42229, 3.0475, 3.68124
2.42229, 3.0925, 4.11735
2.42229, 3.1375, 4.39075
2.42229, 3.1825, 4.49745
2.42229, 3.2275, 4.44717
2.42229, 3.2725, 4.25962
2.42229, 3.3175, 3.96073
2.42229, 3.3625, 3.57936
2.42229, 3.4075, 3.14471
2.42229, 3.4525, 2.68433
2.42229, 3.4975, 2.2227
2.42229, 3.5425, 1.78044
2.42229, 3.5875, 1.37392
2.42229, 3.6325, 1.01525
2.42229, 3.6775, 0.712374
2.42229, 3.7225, 0.469529
2.42229, 3.7675, 0.287707
2.42229, 3.8125, 0.165266
2.42229, 3.8575, 0.098496
2.42229, 3.9025, 0.0821736
2.42229, 3.9475, 0.110055
2.42229, 3.9925, 0.175307
2.42229, 4.0375, 0.270871
2.42229, 4.0825, 0.389765
2.42229, 4.1275, 0.525325
2.42229, 4.1725, 0.671377
2.42229, 4.2175, 0.82235
2.42229, 4.2625, 0.973354
2.42229, 4.3075, 1.1202
2.42229, 4.3525, 1.25942
2.42229, 4.3975, 1.38821
2.42229, 4.4425, 1.50442
2.42229, 4.4875, 1.60649
2.42229, 4.5325, 1.6934
2.42229, 4.5775, 1.76465
2.42229, 4.6225, 1.82016
2.42229, 4.6675, 1.86018
2.42229, 4.7125, 1.88526
2.42229, 4.7575, 1.89618
2.42229, 4.8025, 1.89389
2.42229, 4.8475, 1.87945
2.42229, 4.8925, 1.85403
2.42229, 4.9375, 1.81882
2.42229, 4.9825, 1.77504
2.42229, 5.0275, 1.72391
2.42229, 5.0725, 1.66662
2.42229, 5.1175, 1.60434
2.42229, 5.1625, 1.53819
2.42229, 5.2075, 1.46921
2.42229, 5.2525, 1.39836
2.42229, 5.2975, 1.32654
2.42229, 5.3425, 1.25452
2.42229, 5.3875, 1.18303
2.42229, 5.4325, 1.11268
2.42229, 5.4775, 1.04401
2.42229, 5.5225, 0.977503
2.42229, 5.5675, 0.913534
2.42229, 5.6125, 0.852428
2.42229, 5.6575, 0.794442
2.42229, 5.7025, 0.739784
2.42229, 5.7475, 0.688607
2.42229, 5.7925, 0.641014
2.42229, 5.8375, 0.597062
2.42229, 5.8825, 0.55677
2.42229, 5.9275, 0.520117
2.42229, 5.9725, 0.487056
2.42229, 6.0175, 0.457509
2.42229, 6.0625, 0.43138
2.42229, 6.1075, 0.408551
2.42229, 6.1525, 0.388889
2.42229, 6.1975, 0.372249
2.42229, 6.2425, 0.358476
2.42229, 6.2875, 0.347409
2.42229, 6.3325, 0.338881
2.42229, 6.3775, 0.332723
2.42229, 6.4225, 0.328772
2.42229, 6.4675, 0.326861
2.42229, 6.5125, 0.326826
2.42229, 6.5575, 0.328508
2.42229, 6.6025, 0.331746
2.42229, 6.6475, 0.33639
2.42229, 6.6925, 0.34229
2.42229, 6.7375, 0.349305
2.42229, 6.7825, 0.357297
2.42229, 6.8275, 0.366138
2.42229, 6.8725, 0.375703
2.42229, 6.9175, 0.385876
2.42229, 6.9625, 0.396547
2.42229, 7.0075, 0.407611
2.42229, 7.0525, 0.418971
2.42229, 7.0975, 0.430537
2.42229, 7.1425, 0.442225
2.42229, 7.1875, 0.453959
2.42229, 7.2325, 0.46567
2.42229, 7.2775, 0.477295
2.42229, 7.3225, 0.488776
2.42229, 7.3675, 0.500062
2.42229, 7.4125, 0.511105
2.42229, 7.4575, 0.521863
2.42229, 7.5025, 0.5323
2.42229, 7.5475, 0.542381
2.42229, 7.5925, 0.552078
2.42229, 7.6375, 0.561365
2.42229, 7.6825, 0.570221
2.42229, 7.7275, 0.578625
2.42229, 7.7725, 0.586563
2.42229, 7.8175, 0.59402
2.42229, 7.8625, 0.600987
2.42229, 7.9075, 0.607453
2.42229, 7.9525, 0.613411
2.42229, 7.9975, 0.618859
2.42229, 8.0425, 0.623796
2.42229, 8.0875, 0.628226
2.42229, 8.1325, 0.632153
2.42229, 8.1775, 0.635584
2.42229, 8.2225, 0.638524
2.42229, 8.2675, 0.640983
2.42229, 8.3125, 0.642969
2.42229, 8.3575, 0.644493
2.42229, 8.4025, 0.645566
2.42229, 8.4475, 0.646197
2.42229, 8.4925, 0.6464
2.42229, 8.5375, 0.646186
2.42229, 8.5825, 0.645568
2.42229, 8.6275, 0.644556
2.42229, 8.6725, 0.643166
2.42229, 8.7175, 0.641407
2.42229, 8.7625, 0.639294
2.42229, 8.8075, 0.636839
2.42229, 8.8525, 0.634053
2.42229, 8.8975, 0.630949
2.42229, 8.9425, 0.627538
2.42229, 8.9875, 0.623835
2.42229, 9.0325, 0.619854
2.42229, 9.0775, 0.61561
2.42229, 9.1225, 0.611118
2.42229, 9.1675, 0.606391
2.42229, 9.2125, 0.601443
2.42229, 9.2575, 0.596288
2.42229, 9.3025, 0.59094
2.42229, 9.3475, 0.58541
2.42229, 9.3925, 0.579712
2.42229, 9.4375, 0.573858
2.42229, 9.4825, 0.567858
2.42229, 9.5275, 0.561725
2.42229, 9.5725, 0.555469
2.42229, 9.6175, 0.549101
2.42229, 9.6625, 0.542631
2.42229, 9.7075, 0.536068
2.42229, 9.7525, 0.529422
2.42229, 9.7975, 0.522701
2.42229, 9.8425, 0.515914
2.42229, 9.8875, 0.509069
2.42229, 9.9325, 0.502173
2.42229, 9.9775, 0.495233
2.42376, 1.0225, 4.64697
2.42376, 1.0675, 27.2257
2.42376, 1.1125, 4.55917
2.42376, 1.1575, 9.44377
2.42376, 1.2025, 22.763
2.42376, 1.2475, 7.58398
2.42376, 1.2925, 1.59268
2.42376, 1.3375, 14.0763
2.42376, 1.3825, 17.973
2.42376, 1.4275, 7.84384
2.42376, 1.4725, 0.514802
2.42376, 1.5175, 4.41567
2.42376, 1.5625, 12.2361
2.42376, 1.6075, 14.5285
2.42376, 1.6525, 9.887
2.42376, 1.6975, 3.42671
2.42376, 1.7425, 0.328965
2.42376, 1.7875, 1.93867
2.42376, 1.8325, 6.13321
2.42376, 1.8775, 9.79794
2.42376, 1.9225, 10.9334
2.42376, 1.9675, 9.34273
2.42376, 2.0125, 6.15075
2.42376, 2.0575, 2.89015
2.42376, 2.1025, 0.746701
2.42376, 2.1475, 0.215324
2.42376, 2.1925, 1.13488
2.42376, 2.2375, 2.93478
2.42376, 2.2825, 4.9259
2.42376, 2.3275, 6.5282
2.42376, 2.3725, 7.39161
2.42376, 2.4175, 7.41645
2.42376, 2.4625, 6.70651
2.42376, 2.5075, 5.49129
2.42376, 2.5525, 4.04671
2.42376, 2.5975, 2.63166
2.42376, 2.6425, 1.44688
2.42376, 2.6875, 0.616967
2.42376, 2.7325, 0.190621
2.42376, 2.7775, 0.152705
2.42376, 2.8225, 0.442056
2.42376, 2.8675, 0.970477
2.42376, 2.9125, 1.63998
2.42376, 2.9575, 2.35647
2.42376, 3.0025, 3.03909
2.42376, 3.0475, 3.62553
2.42376, 3.0925, 4.07373
2.42376, 3.1375, 4.36123
2.42376, 3.1825, 4.48267
2.42376, 3.2275, 4.44659
2.42376, 3.2725, 4.27182
2.42376, 3.3175, 3.98368
2.42376, 3.3625, 3.61066
2.42376, 3.4075, 3.18182
2.42376, 3.4525, 2.72475
2.42376, 3.4975, 2.26412
2.42376, 3.5425, 1.82082
2.42376, 3.5875, 1.41154
2.42376, 3.6325, 1.04874
2.42376, 3.6775, 0.740758
2.42376, 3.7225, 0.492153
2.42376, 3.7675, 0.304237
2.42376, 3.8125, 0.175637
2.42376, 3.8575, 0.102873
2.42376, 3.9025, 0.0809041
2.42376, 3.9475, 0.103626
2.42376, 3.9925, 0.164304
2.42376, 4.0375, 0.255941
2.42376, 4.0825, 0.371587
2.42376, 4.1275, 0.504581
2.42376, 4.1725, 0.648728
2.42376, 4.2175, 0.798424
2.42376, 4.2625, 0.948731
2.42376, 4.3075, 1.09541
2.42376, 4.3525, 1.23491
2.42376, 4.3975, 1.36439
2.42376, 4.4425, 1.48162
2.42376, 4.4875, 1.58498
2.42376, 4.5325, 1.67339
2.42376, 4.5775, 1.74631
2.42376, 4.6225, 1.80359
2.42376, 4.6675, 1.84544
2.42376, 4.7125, 1.87238
2.42376, 4.7575, 1.88514
2.42376, 4.8025, 1.88465
2.42376, 4.8475, 1.87194
2.42376, 4.8925, 1.84817
2.42376, 4.9375, 1.81451
2.42376, 4.9825, 1.77217
