2.39287, 1.3, 38.6159
2.39287, 1.42, 4.08385
2.39287, 1.54, 39.9593
2.39287, 1.66, 6.76964
2.39287, 1.78, 16.616
2.39287, 1.9, 28.2102
2.39287, 2.02, 5.00912
2.39287, 2.14, 4.03327
2.39287, 2.26, 18.0883
2.39287, 2.38, 19.7084
2.39287, 2.5, 9.70264
2.39287, 2.62, 1.50688
2.39287, 2.74, 1.18561
2.39287, 2.86, 5.98471
2.39287, 2.98, 10.812
2.39287, 3.1, 12.6782
2.39287, 3.22, 11.3531
2.39287, 3.34, 8.16166
2.39287, 3.46, 4.67618
2.39287, 3.58, 1.98647
2.39287, 3.7, 0.540721
2.39287, 3.82, 0.286663
2.39287, 3.94, 0.89968
2.39287, 4.06, 1.97922
2.39287, 4.18, 3.17127
2.39287, 4.3, 4.22368
2.39287, 4.42, 4.99312
2.39287, 4.54, 5.42658
2.39287, 4.66, 5.53655
2.39287, 4.78, 5.37523
2.39287, 4.9, 5.01178
2.39287, 5.02, 4.51713
2.39287, 5.14, 3.95536
2.39287, 5.26, 3.38006
2.39287, 5.38, 2.8315
2.39287, 5.5, 2.33698
2.39287, 5.62, 1.91259
2.39287, 5.74, 1.56556
2.39287, 5.86, 1.29661
2.39287, 5.98, 1.1016
2.39287, 6.1, 0.973239
2.39287, 6.22, 0.90247
2.39287, 6.34, 0.879478
2.39287, 6.46, 0.894543
2.39287, 6.58, 0.938643
2.39287, 6.7, 1.00362
2.39287, 6.82, 1.08231
2.39287, 6.94, 1.16864
2.39287, 7.06, 1.25755
2.39287, 7.18, 1.34496
2.39287, 7.3, 1.42776
2.39287, 7.42, 1.50369
2.39287, 7.54, 1.57115
2.39287, 7.66, 1.62912
2.39287, 7.78, 1.67698
2.39287, 7.9, 1.71446
2.39287, 8.02, 1.74157
2.39287, 8.14, 1.75861
2.39287, 8.26, 1.76616
2.39287, 8.38, 1.76487
2.39287, 8.5, 1.75548
2.39287, 8.62, 1.73874
2.39287, 8.74, 1.71541
2.39287, 8.86, 1.68618
2.39287, 8.98, 1.65175
2.39287, 9.1, 1.61283
2.39287, 9.22, 1.57017
2.39287, 9.34, 1.52446
2.39287, 9.46, 1.47634
2.39287, 9.58, 1.42638
2.39287, 9.7, 1.37509
2.39287, 9.82, 1.32291
2.39287, 9.94, 1.27023
2.39287, 10.06, 1.2174
2.39287, 10.18, 1.16473
2.39287, 10.3, 1.1125
2.39287, 10.42, 1.06097
2.39287, 10.54, 1.01034
2.39287, 10.66, 0.96079
2.39287, 10.78, 0.912446
2.39287, 10.9, 0.865416
2.39287, 11.02, 0.819776
2.39287, 11.14, 0.77558
2.39287, 11.26, 0.732862
2.39287, 11.38, 0.691654
2.39287, 11.5, 0.651992
2.39287, 11.62, 0.613898
2.39287, 11.74, 0.577379
2.39287, 11.86, 0.542433
2.39287, 11.98, 0.509044
2.39287, 12.1, 0.47719
2.39287, 12.22, 0.44684
2.39287, 12.34, 0.417959
2.39287, 12.46, 0.390505
2.39287, 12.58, 0.364436
2.39287, 12.7, 0.339705
2.39287, 12.82, 0.316274
2.39287, 12.94, 0.294102
2.39287, 13.06, 0.273147
2.39287, 13.18, 0.253365
2.39287, 13.3, 0.234712
2.39287, 13.42, 0.217142
2.39287, 13.54, 0.200609
2.39287, 13.66, 0.185069
2.39287, 13.78, 0.170475
2.39287, 13.9, 0.156784
2.39287, 14.02, 0.143952
2.39287, 14.14, 0.131938
2.39287, 14.26, 0.120702
2.39287, 14.38, 0.110205
2.39287, 14.5, 0.100413
2.39287, 14.62, 0.0912901
2.39287, 14.74, 0.082802
2.39287, 14.86, 0.0749159
2.39287, 14.98, 0.0676
2.39287, 15.1, 0.0608236
2.39287, 15.22, 0.0545572
2.39287, 15.34, 0.0487725
2.39287, 15.46, 0.0434425
2.39287, 15.58, 0.0385415
2.39287, 15.7, 0.0340449
2.39287, 15.82, 0.0299294
2.39287, 15.94, 0.0261726
2.39287, 16.06, 0.0227539
2.39287, 16.18, 0.0196534
2.39287, 16.3, 0.0168525
2.39287, 16.42, 0.014333
2.39287, 16.54, 0.0120779
2.39287, 16.66, 0.0100708
2.39287, 16.78, 0.00829627
2.39287, 16.9, 0.0067395
2.39287, 17.02, 0.00538655
2.39287, 17.14, 0.0042242
2.39287, 17.26, 0.0032399
2.39287, 17.38, 0.00242182
2.39287, 17.5, 0.00175873
2.39287, 17.62, 0.00124006
2.39287, 17.74, 0.000855787
2.39287, 17.86, 0.000596469
2.39287, 17.98, 0.000453178
2.39287, 18.1, 0.000417483
2.39287, 18.22, 0.000481423
2.39287, 18.34, 0.000637484
2.39287, 18.46, 0.000878586
2.39287, 18.58, 0.00119806
2.39287, 18.7, 0.00158962
2.39287, 18.82, 0.00204738
2.39287, 18.94, 0.00256577
2.39287, 19.06, 0.00313957
2.39287, 19.18, 0.0037639
2.39287, 19.3, 0.00443415
2.39287, 19.42, 0.00514599
2.39287, 19.54, 0.00589535
2.39287, 19.66, 0.00667844
2.39287, 19.78, 0.00749165
2.39287, 19.9, 0.0083316
2.39287, 20.02, 0.00919511
2.39287, 20.14, 0.0100792
2.39287, 20.26, 0.0109812
2.39287, 20.38, 0.0118985
2.39287, 20.5, 0.0128286
2.39287, 20.62, 0.0137695
2.39287, 20.74, 0.014719
2.39287, 20.86, 0.0156752
2.39287, 20.98, 0.0166363
2.39287, 21.1, 0.0176007
2.39287, 21.22, 0.0185668
2.39287, 21.34, 0.0195332
2.39287, 21.46, 0.0204984
2.39287, 21.58, 0.0214614
2.39287, 21.7, 0.0224208
2.39287, 21.82, 0.0233756
2.39287, 21.94, 0.0243248
2.39287, 22.06, 0.0252673
2.39287, 22.18, 0.0262023
2.39287, 22.3, 0.0271289
2.39287, 22.42, 0.0280462
2.39287, 22.54, 0.0289534
2.39287, 22.66, 0.0298501
2.39287, 22.78, 0.0307356
2.39287, 22.9, 0.0316097
2.39287, 23.02, 0.0324718
2.39287, 23.14, 0.0333215
2.39287, 23.26, 0.0341587
2.39287, 23.38, 0.0349831
2.39287, 23.5, 0.0357943
2.39287, 23.62, 0.0365923
2.39287, 23.74, 0.0373768
2.39287, 23.86, 0.0381477
2.39287, 23.98, 0.0389049
2.39287, 24.1, 0.0396483
2.39287, 24.22, 0.0403777
2.39287, 24.34, 0.0410932
2.39287, 24.46, 0.0417947
2.39287, 24.58, 0.0424821
2.39287, 24.7, 0.0431554
2.39287, 24.82, 0.0438145
2.39287, 24.94, 0.0444595
2.39434, 1.06, 52.6828
2.39434, 1.18, 59.2672
2.39434, 1.3, 37.1131
2.39434, 1.42, 4.72588
2.39434, 1.54, 39.4917
2.39434, 1.66, 7.4185
2.39434, 1.78, 15.8851
2.39434, 1.9, 28.4743
2.39434, 2.02, 5.40042
2.39434, 2.14, 3.72126
2.39434, 2.26, 17.7735
2.39434, 2.38, 19.8253
2.39434, 2.5, 9.99332
2.39434, 2.62, 1.63509
2.39434, 2.74, 1.08479
2.39434, 2.86, 5.78347
2.39434, 2.98, 10.6559
2.39434, 3.1, 12.6356
2.39434, 3.22, 11.4141
2.39434, 3.34, 8.27652
2.39434, 3.46, 4.79252
2.39434, 3.58, 2.0687
2.39434, 3.7, 0.574408
2.39434, 3.82, 0.274148
2.39434, 3.94, 0.852861
2.39434, 4.06, 1.91317
2.39434, 4.18, 3.09992
2.39434, 4.3, 4.15765
2.39434, 4.42, 4.93908
2.39434, 4.54, 5.38768
2.39434, 4.66, 5.51317
2.39434, 4.78, 5.36588
2.39434, 4.9, 5.01392
2.39434, 5.02, 4.52783
2.39434, 5.14, 3.97171
2.39434, 5.26, 3.39945
2.39434, 5.38, 2.85179
2.39434, 5.5, 2.35651
2.39434, 5.62, 1.9302
2.39434, 5.74, 1.58049
2.39434, 5.86, 1.30846
2.39434, 5.98, 1.11026
2.39434, 6.1, 0.978805
2.39434, 6.22, 0.905174
2.39434, 6.34, 0.879649
2.39434, 6.46, 0.892561
2.39434, 6.58, 0.934906
2.39434, 6.7, 0.998516
2.39434, 6.82, 1.07622
2.39434, 6.94, 1.16189
2.39434, 7.06, 1.25045
2.39434, 7.18, 1.33776
2.39434, 7.3, 1.42067
2.39434, 7.42, 1.49689
2.39434, 7.54, 1.56478
2.39434, 7.66, 1.62328
2.39434, 7.78, 1.67175
2.39434, 7.9, 1.7099
2.39434, 8.02, 1.7377
2.39434, 8.14, 1.75544
2.39434, 8.26, 1.76368
2.39434, 8.38, 1.76307
2.39434, 8.5, 1.75434
2.39434, 8.62, 1.73823
2.39434, 8.74, 1.71548
2.39434, 8.86, 1.6868
2.39434, 8.98, 1.65287
2.39434, 9.1, 1.61441
2.39434, 9.22, 1.57216
2.39434, 9.34, 1.52682
2.39434, 9.46, 1.47903
2.39434, 9.58, 1.42935
2.39434, 9.7, 1.3783
2.39434, 9.82, 1.32632
2.39434, 9.94, 1.27382
2.39434, 10.06, 1.22113
2.39434, 10.18, 1.16857
2.39434, 10.3, 1.11642
2.39434, 10.42, 1.06495
2.39434, 10.54, 1.01436
2.39434, 10.66, 0.964828
2.39434, 10.78, 0.916482
2.39434, 10.9, 0.869434
2.39434, 11.02, 0.823761
2.39434, 11.14, 0.77952
2.39434, 11.26, 0.736745
2.39434, 11.38, 0.695471
2.39434, 11.5, 0.655733
2.39434, 11.62, 0.617556
2.39434, 11.74, 0.58095
2.39434, 11.86, 0.54591
2.39434, 11.98, 0.512424
2.39434, 12.1, 0.48047
2.39434, 12.22, 0.450017
2.39434, 12.34, 0.421031
2.39434, 12.46, 0.393473
2.39434, 12.58, 0.367297
2.39434, 12.7, 0.34246
2.39434, 12.82, 0.318923
2.39434, 12.94, 0.296646
2.39434, 13.06, 0.275587
2.39434, 13.18, 0.255702
2.39434, 13.3, 0.236948
2.39434, 13.42, 0.219278
2.39434, 13.54, 0.202648
2.39434, 13.66, 0.187012
2.39434, 13.78, 0.172326
2.39434, 13.9, 0.158544
2.39434, 14.02, 0.145624
2.39434, 14.14, 0.133525
2.39434, 14.26, 0.122205
2.39434, 14.38, 0.111627
2.39434, 14.5, 0.101757
2.39434, 14.62, 0.0925581
2.39434, 14.74, 0.0839968
2.39434, 14.86, 0.0760401
2.39434, 14.98, 0.068656
2.39434, 15.1, 0.0618138
2.39434, 15.22, 0.055484
2.39434, 15.34, 0.0496384
2.39434, 15.46, 0.0442498
2.39434, 15.58, 0.0392924
2.39434, 15.7, 0.0347417
2.39434, 15.82, 0.0305741
2.39434, 15.94, 0.0267674
2.39434, 16.06, 0.0233008
2.39434, 16.18, 0.0201545
2.39434, 16.3, 0.0173096
2.39434, 16.42, 0.0147481
2.39434, 16.54, 0.0124527
2.39434, 16.66, 0.0104071
2.39434, 16.78, 0.00859581
2.39434, 16.9, 0.00700393
2.39434, 17.02, 0.00561747
2.39434, 17.14, 0.00442314
2.39434, 17.26, 0.00340836
2.39434, 17.38, 0.00256122
2.39434, 17.5, 0.00187046
2.39434, 17.62, 0.00132543
2.39434, 17.74, 0.000916093
2.39434, 17.86, 0.000632932
2.39434, 17.98, 0.000466982
2.39434, 18.1, 0.000409765
2.39434, 18.22, 0.000453276
2.39434, 18.34, 0.000589959
2.39434, 18.46, 0.00081269
2.39434, 18.58, 0.00111476
2.39434, 18.7, 0.00148985
2.39434, 18.82, 0.00193201
2.39434, 18.94, 0.00243566
2.39434, 19.06, 0.00299555
2.39434, 19.18, 0.00360674
2.39434, 19.3, 0.00426458
2.39434, 19.42, 0.00496474
2.39434, 19.54, 0.00570311
2.39434, 19.66, 0.00647585
2.39434, 19.78, 0.00727934
2.39434, 19.9, 0.00811018
2.39434, 20.02, 0.00896515
2.39434, 20.14, 0.00984127
2.39434, 20.26, 0.0107358
2.39434, 20.38, 0.0116461
2.39434, 20.5, 0.0125698
2.39434, 20.62, 0.0135046
2.39434, 20.74, 0.0144485
2.39434, 20.86, 0.0153995
2.39434, 20.98, 0.0163559
2.39434, 21.1, 0.0173158
2.39434, 21.22, 0.0182779
2.39434, 21.34, 0.0192405
2.39434, 21.46, 0.0202024
2.39434, 21.58, 0.0211622
2.39434, 21.7, 0.0221189
2.39434, 21.82, 0.0230712
2.39434, 21.94, 0.0240181
2.39434, 22.06, 0.0249587
2.39434, 22.18, 0.0258919
2.39434, 22.3, 0.026817
2.39434, 22.42, 0.027733
2.39434, 22.54, 0.0286392
2.39434, 22.66, 0.029535
2.39434, 22.78, 0.0304199
2.39434, 22.9, 0.0312935
2.39434, 23.02, 0.0321552
2.39434, 23.14, 0.0330049
2.39434, 23.26, 0.0338421
2.39434, 23.38, 0.0346666
2.39434, 23.5, 0.0354781
2.39434, 23.62, 0.0362765
2.39434, 23.74, 0.0370615
2.39434, 23.86, 0.0378331
2.39434, 23.98, 0.0385911
2.39434, 24.1, 0.0393353
2.39434, 24.22, 0.0400657
2.39434, 24.34, 0.0407823
2.39434, 24.46, 0.0414849
2.39434, 24.58, 0.0421735
2.39434, 24.7, 0.0428481
2.39434, 24.82, 0.0435086
2.39434, 24.94, 0.044155
2.39581, 1.06, 55.0588
2.39581, 1.18, 60.1534
2.39581, 1.3, 35.5787
2.39581, 1.42, 5.42858
2.39581, 1.54, 38.9767
2.39581, 1.66, 8.09301
2.39581, 1.78, 15.1578
2.39581, 1.9, 28.7147
2.39581, 2.02, 5.80418
2.39581, 2.14, 3.42219
2.39581, 2.26, 17.4515
2.39581, 2.38, 19.9315
2.39581, 2.5, 10.2831
2.39581, 2.62, 1.76984
2.39581, 2.74, 0.990269
2.39581, 2.86, 5.58405
2.39581, 2.98, 10.4975
2.39581, 3.1, 12.5889
2.39581, 3.22, 11.4715
2.39581, 3.34, 8.38966
2.39581, 3.46, 4.90895
2.39581, 3.58, 2.15231
2.39581, 3.7, 0.610088
2.39581, 3.82, 0.26364
2.39581, 3.94, 0.807676
2.39581, 4.06, 1.8482
2.39581, 4.18, 3.0291
2.39581, 4.3, 4.09166
2.39581, 4.42, 4.88474
2.39581, 4.54, 5.34825
2.39581, 4.66, 5.48914
2.39581, 4.78, 5.35586
2.39581, 4.9, 5.01545
2.39581, 5.02, 4.538
2.39581, 5.14, 3.98763
2.39581, 5.26, 3.41852
2.39581, 5.38, 2.87186
2.39581, 5.5, 2.37592
2.39581, 5.62, 1.94775
2.39581, 5.74, 1.59542
2.39581, 5.86, 1.32036
2.39581, 5.98, 1.11899
2.39581, 6.1, 0.984455
2.39581, 6.22, 0.907968
2.39581, 6.34, 0.879909
2.39581, 6.46, 0.890661
2.39581, 6.58, 0.931241
2.39581, 6.7, 0.993476
2.39581, 6.82, 1.07017
2.39581, 6.94, 1.15518
2.39581, 7.06, 1.24336
2.39581, 7.18, 1.33056
2.39581, 7.3, 1.41357
2.39581, 7.42, 1.49007
2.39581, 7.54, 1.55838
2.39581, 7.66, 1.6174
2.39581, 7.78, 1.66648
2.39581, 7.9, 1.70528
2.39581, 8.02, 1.73377
2.39581, 8.14, 1.75221
2.39581, 8.26, 1.76114
2.39581, 8.38, 1.76122
2.39581, 8.5, 1.75314
2.39581, 8.62, 1.73766
2.39581, 8.74, 1.71549
2.39581, 8.86, 1.68736
2.39581, 8.98, 1.65393
2.39581, 9.1, 1.61593
2.39581, 9.22, 1.57409
2.39581, 9.34, 1.52913
2.39581, 9.46, 1.48166
2.39581, 9.58, 1.43227
2.39581, 9.7, 1.38146
2.39581, 9.82, 1.3297
2.39581, 9.94, 1.27738
2.39581, 10.06, 1.22483
2.39581, 10.18, 1.17238
2.39581, 10.3, 1.12032
2.39581, 10.42, 1.06891
2.39581, 10.54, 1.01836
2.39581, 10.66, 0.968843
2.39581, 10.78, 0.920498
2.39581, 10.9, 0.873433
2.39581, 11.02, 0.82773
2.39581, 11.14, 0.783445
2.39581, 11.26, 0.740616
2.39581, 11.38, 0.699276
2.39581, 11.5, 0.659465
2.39581, 11.62, 0.621207
2.39581, 11.74, 0.584513
2.39581, 11.86, 0.549382
2.39581, 11.98, 0.5158
2.39581, 12.1, 0.483746
2.39581, 12.22, 0.453192
2.39581, 12.34, 0.424103
2.39581, 12.46, 0.396439
2.39581, 12.58, 0.370158
2.39581, 12.7, 0.345216
2.39581, 12.82, 0.321573
2.39581, 12.94, 0.299192
2.39581, 13.06, 0.278029
2.39581, 13.18, 0.258042
2.39581, 13.3, 0.239187
2.39581, 13.42, 0.221419
2.39581, 13.54, 0.204692
2.39581, 13.66, 0.188961
2.39581, 13.78, 0.174181
2.39581, 13.9, 0.160309
2.39581, 14.02, 0.147302
2.39581, 14.14, 0.135116
2.39581, 14.26, 0.123713
2.39581, 14.38, 0.113055
2.39581, 14.5, 0.103107
2.39581, 14.62, 0.0938322
2.39581, 14.74, 0.0851977
2.39581, 14.86, 0.0771703
2.39581, 14.98, 0.069718
2.39581, 15.1, 0.0628101
2.39581, 15.22, 0.056417
2.39581, 15.34, 0.0505104
2.39581, 15.46, 0.0450632
2.39581, 15.58, 0.0400494
2.39581, 15.7, 0.0354445
2.39581, 15.82, 0.0312248
2.39581, 15.94, 0.0273682
2.39581, 16.06, 0.0238537
2.39581, 16.18, 0.0206614
2.39581, 16.3, 0.0177725
2.39581, 16.42, 0.0151689
2.39581, 16.54, 0.0128332
2.39581, 16.66, 0.0107491
2.39581, 16.78, 0.00890097
2.39581, 16.9, 0.0072739
2.39581, 17.02, 0.00585385
2.39581, 17.14, 0.00462747
2.39581, 17.26, 0.00358212
2.39581, 17.38, 0.00270584
2.39581, 17.5, 0.00198732
2.39581, 17.62, 0.00141586
2.39581, 17.74, 0.000981365
2.39581, 17.86, 0.000674277
2.39581, 17.98, 0.000485582
2.39581, 18.1, 0.000406758
2.39581, 18.22, 0.000429756
2.39581, 18.34, 0.000546975
2.39581, 18.46, 0.000751251
2.39581, 18.58, 0.00103583
2.39581, 18.7, 0.00139436
2.39581, 18.82, 0.00182085
2.39581, 18.94, 0.00230969
2.39581, 19.06, 0.00285557
2.39581, 19.18, 0.00345353
2.39581, 19.3, 0.00409891
2.39581, 19.42, 0.0047873
2.39581, 19.54, 0.0055146
2.39581, 19.66, 0.00627692
2.39581, 19.78, 0.00707062
2.39581, 19.9, 0.00789227
2.39581, 20.02, 0.00873863
2.39581, 20.14, 0.00960669
2.39581, 20.26, 0.0104936
2.39581, 20.38, 0.0113969
2.39581, 20.5, 0.012314
2.39581, 20.62, 0.0132428
2.39581, 20.74, 0.014181
2.39581, 20.86, 0.0151268
2.39581, 20.98, 0.0160783
2.39581, 21.1, 0.0170338
2.39581, 21.22, 0.0179917
2.39581, 21.34, 0.0189505
2.39581, 21.46, 0.019909
2.39581, 21.58, 0.0208657
2.39581, 21.7, 0.0218195
2.39581, 21.82, 0.0227693
2.39581, 21.94, 0.0237139
2.39581, 22.06, 0.0246524
2.39581, 22.18, 0.0255839
2.39581, 22.3, 0.0265074
2.39581, 22.42, 0.0274221
2.39581, 22.54, 0.0283272
2.39581, 22.66, 0.0292221
2.39581, 22.78, 0.0301063
2.39581, 22.9, 0.0309793
2.39581, 23.02, 0.0318407
2.39581, 23.14, 0.0326902
2.39581, 23.26, 0.0335274
2.39581, 23.38, 0.034352
2.39581, 23.5, 0.0351637
2.39581, 23.62, 0.0359625
2.39581, 23.74, 0.0367481
2.39581, 23.86, 0.0375202
2.39581, 23.98, 0.0382789
2.39581, 24.1, 0.039024
2.39581, 24.22, 0.0397554
2.39581, 24.34, 0.0404729
2.39581, 24.46, 0.0411767
2.39581, 24.58, 0.0418665
2.39581, 24.7, 0.0425423
2.39581, 24.82, 0.0432041
2.39581, 24.94, 0.0438519
2.39728, 1.06, 57.3356
2.39728, 1.18, 60.9124
2.39728, 1.3, 34.0188
2.39728, 1.42, 6.18941
2.39728, 1.54, 38.4158
2.39728, 1.66, 8.79148
2.39728, 1.78, 14.4355
2.39728, 1.9, 28.9309
2.39728, 2.02, 6.21968
2.39728, 2.14, 3.13638
2.39728, 2.26, 17.1226
2.39728, 2.38, 20.0269
2.39728, 2.5, 10.5717
2.39728, 2.62, 1.91098
2.39728, 2.74, 0.9021
2.39728, 2.86, 5.38659
2.39728, 2.98, 10.3368
2.39728, 3.1, 12.5383
2.39728, 3.22, 11.5255
2.39728, 3.34, 8.50101
2.39728, 3.46, 5.0254
2.39728, 3.58, 2.23726
2.39728, 3.7, 0.647726
2.39728, 3.82, 0.255122
2.39728, 3.94, 0.764126
2.39728, 4.06, 1.78434
2.39728, 4.18, 2.95881
2.39728, 4.3, 4.02572
2.39728, 4.42, 4.83008
2.39728, 4.54, 5.30828
2.39728, 4.66, 5.46447
2.39728, 4.78, 5.34518
2.39728, 4.9, 5.01636
2.39728, 5.02, 4.54763
2.39728, 5.14, 4.00312
2.39728, 5.26, 3.43727
2.39728, 5.38, 2.89171
2.39728, 5.5, 2.39519
2.39728, 5.62, 1.96524
2.39728, 5.74, 1.61035
2.39728, 5.86, 1.33229
2.39728, 5.98, 1.12779
2.39728, 6.1, 0.990189
2.39728, 6.22, 0.910853
2.39728, 6.34, 0.88026
2.39728, 6.46, 0.888845
2.39728, 6.58, 0.927649
2.39728, 6.7, 0.988496
2.39728, 6.82, 1.06417
2.39728, 6.94, 1.14849
2.39728, 7.06, 1.23629
2.39728, 7.18, 1.32336
2.39728, 7.3, 1.40647
2.39728, 7.42, 1.48323
2.39728, 7.54, 1.55195
2.39728, 7.66, 1.61149
2.39728, 7.78, 1.66116
2.39728, 7.9, 1.70062
2.39728, 8.02, 1.72978
2.39728, 8.14, 1.74892
2.39728, 8.26, 1.75855
2.39728, 8.38, 1.7593
2.39728, 8.5, 1.75188
2.39728, 8.62, 1.73702
2.39728, 8.74, 1.71544
2.39728, 8.86, 1.68786
2.39728, 8.98, 1.65493
2.39728, 9.1, 1.61739
2.39728, 9.22, 1.57598
2.39728, 9.34, 1.53138
2.39728, 9.46, 1.48424
2.39728, 9.58, 1.43514
2.39728, 9.7, 1.38459
2.39728, 9.82, 1.33304
2.39728, 9.94, 1.28089
2.39728, 10.06, 1.22849
2.39728, 10.18, 1.17616
2.39728, 10.3, 1.12419
2.39728, 10.42, 1.07284
2.39728, 10.54, 1.02233
2.39728, 10.66, 0.972836
2.39728, 10.78, 0.924494
2.39728, 10.9, 0.877415
2.39728, 11.02, 0.831683
2.39728, 11.14, 0.787356
2.39728, 11.26, 0.744473
2.39728, 11.38, 0.70307
2.39728, 11.5, 0.663187
2.39728, 11.62, 0.62485
2.39728, 11.74, 0.588071
2.39728, 11.86, 0.552848
2.39728, 11.98, 0.519171
2.39728, 12.1, 0.487019
2.39728, 12.22, 0.456364
2.39728, 12.34, 0.427173
2.39728, 12.46, 0.399405
2.39728, 12.58, 0.37302
2.39728, 12.7, 0.347973
2.39728, 12.82, 0.324226
2.39728, 12.94, 0.30174
2.39728, 13.06, 0.280474
2.39728, 13.18, 0.260385
2.39728, 13.3, 0.24143
2.39728, 13.42, 0.223563
2.39728, 13.54, 0.206739
2.39728, 13.66, 0.190914
2.39728, 13.78, 0.176042
2.39728, 13.9, 0.16208
2.39728, 14.02, 0.148984
2.39728, 14.14, 0.136713
2.39728, 14.26, 0.125227
2.39728, 14.38, 0.114489
2.39728, 14.5, 0.104462
2.39728, 14.62, 0.0951121
2.39728, 14.74, 0.0864045
2.39728, 14.86, 0.0783065
2.39728, 14.98, 0.0707861
2.39728, 15.1, 0.0638125
2.39728, 15.22, 0.0573561
2.39728, 15.34, 0.0513885
2.39728, 15.46, 0.0458827
2.39728, 15.58, 0.0408125
2.39728, 15.7, 0.0361534
2.39728, 15.82, 0.0318816
2.39728, 15.94, 0.027975
2.39728, 16.06, 0.0244125
2.39728, 16.18, 0.0211743
2.39728, 16.3, 0.0182414
2.39728, 16.42, 0.0155955
2.39728, 16.54, 0.0132195
2.39728, 16.66, 0.0110968
2.39728, 16.78, 0.00921169
2.39728, 16.9, 0.00754936
2.39728, 17.02, 0.00609565
2.39728, 17.14, 0.00483714
2.39728, 17.26, 0.00376114
2.39728, 17.38, 0.00285564
2.39728, 17.5, 0.00210928
2.39728, 17.62, 0.00151131
2.39728, 17.74, 0.00105157
2.39728, 17.86, 0.000720467
2.39728, 17.98, 0.000508943
2.39728, 18.1, 0.000408428
2.39728, 18.22, 0.000410827
2.39728, 18.34, 0.000508499
2.39728, 18.46, 0.000694236
2.39728, 18.58, 0.000961246
2.39728, 18.7, 0.00130313
2.39728, 18.82, 0.00171387
2.39728, 18.94, 0.0021878
2.39728, 19.06, 0.0027196
2.39728, 19.18, 0.00330427
2.39728, 19.3, 0.00393709
2.39728, 19.42, 0.00461365
2.39728, 19.54, 0.0053298
2.39728, 19.66, 0.00608163
2.39728, 19.78, 0.00686546
2.39728, 19.9, 0.00767785
2.39728, 20.02, 0.00851552
2.39728, 20.14, 0.00937544
2.39728, 20.26, 0.0102548
2.39728, 20.38, 0.011151
2.39728, 20.5, 0.0120615
2.39728, 20.62, 0.012984
2.39728, 20.74, 0.0139165
2.39728, 20.86, 0.014857
2.39728, 20.98, 0.0158036
2.39728, 21.1, 0.0167545
2.39728, 21.22, 0.0177083
2.39728, 21.34, 0.0186633
2.39728, 21.46, 0.0196182
2.39728, 21.58, 0.0205718
2.39728, 21.7, 0.0215227
2.39728, 21.82, 0.0224698
2.39728, 21.94, 0.0234121
2.39728, 22.06, 0.0243486
2.39728, 22.18, 0.0252782
2.39728, 22.3, 0.0262001
2.39728, 22.42, 0.0271134
2.39728, 22.54, 0.0280174
2.39728, 22.66, 0.0289113
2.39728, 22.78, 0.0297948
2.39728, 22.9, 0.0306672
2.39728, 23.02, 0.0315282
2.39728, 23.14, 0.0323775
2.39728, 23.26, 0.0332145
2.39728, 23.38, 0.0340392
2.39728, 23.5, 0.0348512
2.39728, 23.62, 0.0356503
2.39728, 23.74, 0.0364363
2.39728, 23.86, 0.0372091
2.39728, 23.98, 0.0379685
2.39728, 24.1, 0.0387143
2.39728, 24.22, 0.0394466
2.39728, 24.34, 0.0401652
2.39728, 24.46, 0.04087
2.39728, 24.58, 0.0415609
2.39728, 24.7, 0.042238
2.39728, 24.82, 0.0429012
2.39728, 24.94, 0.0435503
2.39875, 1.06, 59.5008
2.39875, 1.18, 61.5413
2.39875, 1.3, 32.4391
2.39875, 1.42, 7.00567
2.39875, 1.54, 37.8107
2.39875, 1.66, 9.51217
2.39875, 1.78, 13.7197
2.39875, 1.9, 29.1229
2.39875, 2.02, 6.64623
2.39875, 2.14, 2.86416
2.39875, 2.26, 16.7872
2.39875, 2.38, 20.1114
2.39875, 2.5, 10.8588
2.39875, 2.62, 2.05834
2.39875, 2.74, 0.820325
2.39875, 2.86, 5.19124
2.39875, 2.98, 10.1741
2.39875, 3.1, 12.4838
2.39875, 3.22, 11.576
2.39875, 3.34, 8.61052
2.39875, 3.46, 5.14182
2.39875, 3.58, 2.32349
2.39875, 3.7, 0.687291
2.39875, 3.82, 0.248584
2.39875, 3.94, 0.722215
2.39875, 4.06, 1.72158
2.39875, 4.18, 2.88908
2.39875, 4.3, 3.95985
2.39875, 4.42, 4.77514
2.39875, 4.54, 5.26779
2.39875, 4.66, 5.43916
2.39875, 4.78, 5.33384
2.39875, 4.9, 5.01664
2.39875, 5.02, 4.55672
2.39875, 5.14, 4.01817
2.39875, 5.26, 3.45569
2.39875, 5.38, 2.91133
2.39875, 5.5, 2.41433
2.39875, 5.62, 1.98267
2.39875, 5.74, 1.62527
2.39875, 5.86, 1.34426
2.39875, 5.98, 1.13666
2.39875, 6.1, 0.996007
2.39875, 6.22, 0.91383
2.39875, 6.34, 0.880701
2.39875, 6.46, 0.887115
2.39875, 6.58, 0.924134
2.39875, 6.7, 0.983581
2.39875, 6.82, 1.05822
2.39875, 6.94, 1.14184
2.39875, 7.06, 1.22924
2.39875, 7.18, 1.31617
2.39875, 7.3, 1.39935
2.39875, 7.42, 1.47638
2.39875, 7.54, 1.5455
2.39875, 7.66, 1.60555
