2.45392, 20.92, 5.83678e-09
2.45392, 21.4, 3.77355e-10
2.45392, 21.88, 2.0241e-11
2.45392, 22.36, 9.00096e-13
2.45392, 22.84, 3.31621e-14
2.45392, 23.32, 1.01171e-15
2.45392, 23.8, 2.55459e-17
2.45392, 24.28, 5.3367e-19
2.45392, 24.76, 9.22064e-21
2.45981, 1.24, 480.158
2.45981, 1.72, 286.749
2.45981, 2.2, 191.516
2.45981, 2.68, 136.934
2.45981, 3.16, 102.39
2.45981, 3.64, 76.5322
2.45981, 4.12, 57.1136
2.45981, 4.6, 53.5217
2.45981, 5.08, 49.481
2.45981, 5.56, 38.0653
2.45981, 6.04, 26.2496
2.45981, 6.52, 19.6286
2.45981, 7, 18.3176
2.45981, 7.48, 19.8773
2.45981, 7.96, 21.9772
2.45981, 8.44, 23.2909
2.45981, 8.92, 23.3891
2.45981, 9.4, 22.3705
2.45981, 9.88, 20.5499
2.45981, 10.36, 18.2711
2.45981, 10.84, 15.8198
2.45981, 11.32, 13.3981
2.45981, 11.8, 11.1289
2.45981, 12.28, 9.06901
2.45981, 12.76, 7.22677
2.45981, 13.24, 5.5838
2.45981, 13.72, 4.12346
2.45981, 14.2, 2.85481
2.45981, 14.68, 1.81374
2.45981, 15.16, 1.03582
2.45981, 15.64, 0.522263
2.45981, 16.12, 0.229117
2.45981, 16.6, 0.0864674
2.45981, 17.08, 0.0278296
2.45981, 17.56, 0.00758859
2.45981, 18.04, 0.00174437
2.45981, 18.52, 0.000336715
2.45981, 19, 5.44162e-05
2.45981, 19.48, 7.34519e-06
2.45981, 19.96, 8.2653e-07
2.45981, 20.44, 7.74141e-08
2.45981, 20.92, 6.02743e-09
2.45981, 21.4, 3.89703e-10
2.45981, 21.88, 2.09042e-11
2.45981, 22.36, 9.29625e-13
2.45981, 22.84, 3.4251e-14
2.45981, 23.32, 1.04495e-15
2.45981, 23.8, 2.63859e-17
2.45981, 24.28, 5.51226e-19
2.45981, 24.76, 9.52409e-21
2.46569, 1.24, 480.009
2.46569, 1.72, 286.612
2.46569, 2.2, 191.402
2.46569, 2.68, 136.919
2.46569, 3.16, 102.305
2.46569, 3.64, 76.6255
2.46569, 4.12, 56.8146
2.46569, 4.6, 53.1338
2.46569, 5.08, 49.5241
2.46569, 5.56, 38.357
2.46569, 6.04, 26.4212
2.46569, 6.52, 19.5418
2.46569, 7, 18.0409
2.46569, 7.48, 19.5412
2.46569, 7.96, 21.6851
2.46569, 8.44, 23.0958
2.46569, 8.92, 23.3028
2.46569, 9.4, 22.3805
2.46569, 9.88, 20.6334
2.46569, 10.36, 18.4039
2.46569, 10.84, 15.9806
2.46569, 11.32, 13.5704
2.46569, 11.8, 11.3002
2.46569, 12.28, 9.23056
2.46569, 12.76, 7.3721
2.46569, 13.24, 5.70798
2.46569, 13.72, 4.223
2.46569, 14.2, 2.92836
2.46569, 14.68, 1.86289
2.46569, 15.16, 1.06499
2.46569, 15.64, 0.537407
2.46569, 16.12, 0.23591
2.46569, 16.6, 0.0890748
2.46569, 17.08, 0.0286798
2.46569, 17.56, 0.00782278
2.46569, 18.04, 0.00179863
2.46569, 18.52, 0.000347256
2.46569, 19, 5.61283e-05
2.46569, 19.48, 7.57723e-06
2.46569, 19.96, 8.52725e-07
2.46569, 20.44, 7.98741e-08
2.46569, 20.92, 6.21938e-09
2.46569, 21.4, 4.02135e-10
2.46569, 21.88, 2.15721e-11
2.46569, 22.36, 9.59357e-13
2.46569, 22.84, 3.53475e-14
2.46569, 23.32, 1.07843e-15
2.46569, 23.8, 2.72317e-17
2.46569, 24.28, 5.68905e-19
2.46569, 24.76, 9.82966e-21
2.47157, 1.24, 479.85
2.47157, 1.72, 286.472
2.47157, 2.2, 191.284
2.47157, 2.68, 136.91
2.47157, 3.16, 102.214
2.47157, 3.64, 76.7259
2.47157, 4.12, 56.5393
2.47157, 4.6, 52.7459
2.47157, 5.08, 49.5549
2.47157, 5.56, 38.6455
2.47157, 6.04, 26.5996
2.47157, 6.52, 19.4634
2.47157, 7, 17.7681
2.47157, 7.48, 19.2029
2.47157, 7.96, 21.3862
2.47157, 8.44, 22.8913
2.47157, 8.92, 23.2063
2.47157, 9.4, 22.3807
2.47157, 9.88, 20.7084
2.47157, 10.36, 18.5298
2.47157, 10.84, 16.1362
2.47157, 11.32, 13.7387
2.47157, 11.8, 11.4688
2.47157, 12.28, 9.39033
2.47157, 12.76, 7.51638
2.47157, 13.24, 5.83163
2.47157, 13.72, 4.32235
2.47157, 14.2, 3.00191
2.47157, 14.68, 1.91211
2.47157, 15.16, 1.09423
2.47157, 15.64, 0.552601
2.47157, 16.12, 0.242729
2.47157, 16.6, 0.0916935
2.47157, 17.08, 0.029534
2.47157, 17.56, 0.00805815
2.47157, 18.04, 0.00185318
2.47157, 18.52, 0.000357853
2.47157, 19, 5.78499e-05
2.47157, 19.48, 7.81058e-06
2.47157, 19.96, 8.79072e-07
2.47157, 20.44, 8.23485e-08
2.47157, 20.92, 6.41246e-09
2.47157, 21.4, 4.14641e-10
2.47157, 21.88, 2.22439e-11
2.47157, 22.36, 9.89268e-13
2.47157, 22.84, 3.64506e-14
2.47157, 23.32, 1.11211e-15
2.47157, 23.8, 2.80827e-17
2.47157, 24.28, 5.86692e-19
2.47157, 24.76, 1.01371e-20
2.47746, 1.24, 479.682
2.47746, 1.72, 286.327
2.47746, 2.2, 191.162
2.47746, 2.68, 136.906
2.47746, 3.16, 102.119
2.47746, 3.64, 76.8321
2.47746, 4.12, 56.2882
2.47746, 4.6, 52.3597
2.47746, 5.08, 49.5742
2.47746, 5.56, 38.9308
2.47746, 6.04, 26.7847
2.47746, 6.52, 19.3936
2.47746, 7, 17.4995
2.47746, 7.48, 18.8629
2.47746, 7.96, 21.0806
2.47746, 8.44, 22.6774
2.47746, 8.92, 23.0996
2.47746, 9.4, 22.3713
2.47746, 9.88, 20.775
2.47746, 10.36, 18.6487
2.47746, 10.84, 16.2863
2.47746, 11.32, 13.903
2.47746, 11.8, 11.6345
2.47746, 12.28, 9.54818
2.47746, 12.76, 7.65949
2.47746, 13.24, 5.95466
2.47746, 13.72, 4.42144
2.47746, 14.2, 3.0754
2.47746, 14.68, 1.96135
2.47746, 15.16, 1.12352
2.47746, 15.64, 0.567832
2.47746, 16.12, 0.249569
2.47746, 16.6, 0.0943215
2.47746, 17.08, 0.0303915
2.47746, 17.56, 0.00829449
2.47746, 18.04, 0.00190796
2.47746, 18.52, 0.000368499
2.47746, 19, 5.95795e-05
2.47746, 19.48, 8.04505e-06
2.47746, 19.96, 9.05547e-07
2.47746, 20.44, 8.48351e-08
2.47746, 20.92, 6.60651e-09
2.47746, 21.4, 4.2721e-10
2.47746, 21.88, 2.29191e-11
2.47746, 22.36, 1.01933e-12
2.47746, 22.84, 3.75595e-14
2.47746, 23.32, 1.14596e-15
2.47746, 23.8, 2.89382e-17
2.47746, 24.28, 6.04572e-19
2.47746, 24.76, 1.04462e-20
2.48334, 1.24, 479.502
2.48334, 1.72, 286.178
2.48334, 2.2, 191.035
2.48334, 2.68, 136.908
2.48334, 3.16, 102.018
2.48334, 3.64, 76.9426
2.48334, 4.12, 56.0614
2.48334, 4.6, 51.9767
2.48334, 5.08, 49.5833
2.48334, 5.56, 39.213
2.48334, 6.04, 26.9765
2.48334, 6.52, 19.3325
2.48334, 7, 17.2353
2.48334, 7.48, 18.5214
2.48334, 7.96, 20.7687
2.48334, 8.44, 22.4543
2.48334, 8.92, 22.9828
2.48334, 9.4, 22.3522
2.48334, 9.88, 20.833
2.48334, 10.36, 18.7606
2.48334, 10.84, 16.4308
2.48334, 11.32, 14.0631
2.48334, 11.8, 11.7972
2.48334, 12.28, 9.70401
2.48334, 12.76, 7.80133
2.48334, 13.24, 6.07698
2.48334, 13.72, 4.52019
2.48334, 14.2, 3.14877
2.48334, 14.68, 2.01059
2.48334, 15.16, 1.15284
2.48334, 15.64, 0.583088
2.48334, 16.12, 0.256425
2.48334, 16.6, 0.0969565
2.48334, 17.08, 0.0312516
2.48334, 17.56, 0.00853162
2.48334, 18.04, 0.00196294
2.48334, 18.52, 0.000379185
2.48334, 19, 6.13159e-05
2.48334, 19.48, 8.28046e-06
2.48334, 19.96, 9.32131e-07
2.48334, 20.44, 8.73322e-08
2.48334, 20.92, 6.80138e-09
2.48334, 21.4, 4.39833e-10
2.48334, 21.88, 2.35973e-11
2.48334, 22.36, 1.04953e-12
2.48334, 22.84, 3.86731e-14
2.48334, 23.32, 1.17997e-15
2.48334, 23.8, 2.97973e-17
2.48334, 24.28, 6.2253e-19
2.48334, 24.76, 1.07566e-20
2.48923, 1.24, 479.311
2.48923, 1.72, 286.025
2.48923, 2.2, 190.905
2.48923, 2.68, 136.915
2.48923, 3.16, 101.913
2.48923, 3.64, 77.0561
2.48923, 4.12, 55.8589
2.48923, 4.6, 51.5986
2.48923, 5.08, 49.5829
2.48923, 5.56, 39.4924
2.48923, 6.04, 27.1748
2.48923, 6.52, 19.28
2.48923, 7, 16.9759
2.48923, 7.48, 18.1787
2.48923, 7.96, 20.4508
2.48923, 8.44, 22.2224
2.48923, 8.92, 22.8562
2.48923, 9.4, 22.3235
2.48923, 9.88, 20.8825
2.48923, 10.36, 18.8653
2.48923, 10.84, 16.5697
2.48923, 11.32, 14.2189
2.48923, 11.8, 11.9568
2.48923, 12.28, 9.8577
2.48923, 12.76, 7.94181
2.48923, 13.24, 6.19849
2.48923, 13.72, 4.61853
2.48923, 14.2, 3.22197
2.48923, 14.68, 2.05978
2.48923, 15.16, 1.18216
2.48923, 15.64, 0.598358
2.48923, 16.12, 0.263291
2.48923, 16.6, 0.0995966
2.48923, 17.08, 0.0321137
2.48923, 17.56, 0.00876936
2.48923, 18.04, 0.00201808
2.48923, 18.52, 0.000389902
2.48923, 19, 6.30576e-05
2.48923, 19.48, 8.51661e-06
2.48923, 19.96, 9.58801e-07
2.48923, 20.44, 8.98375e-08
2.48923, 20.92, 6.99691e-09
2.48923, 21.4, 4.525e-10
2.48923, 21.88, 2.42778e-11
2.48923, 22.36, 1.07983e-12
2.48923, 22.84, 3.97907e-14
2.48923, 23.32, 1.21409e-15
2.48923, 23.8, 3.06596e-17
2.48923, 24.28, 6.40554e-19
2.48923, 24.76, 1.10681e-20
2.49511, 1.24, 479.108
2.49511, 1.72, 285.868
2.49511, 2.2, 190.771
2.49511, 2.68, 136.928
2.49511, 3.16, 101.805
2.49511, 3.64, 77.1713
2.49511, 4.12, 55.6803
2.49511, 4.6, 51.2267
2.49511, 5.08, 49.5741
2.49511, 5.56, 39.7691
2.49511, 6.04, 27.3797
2.49511, 6.52, 19.2365
2.49511, 7, 16.7216
2.49511, 7.48, 17.8353
2.49511, 7.96, 20.1273
2.49511, 8.44, 21.9819
2.49511, 8.92, 22.7198
2.49511, 9.4, 22.2853
2.49511, 9.88, 20.9235
2.49511, 10.36, 18.9629
2.49511, 10.84, 16.7029
2.49511, 11.32, 14.3703
2.49511, 11.8, 12.1131
2.49511, 12.28, 10.0092
2.49511, 12.76, 8.08082
2.49511, 13.24, 6.31913
2.49511, 13.72, 4.71639
2.49511, 14.2, 3.29495
2.49511, 14.68, 2.10889
2.49511, 15.16, 1.21146
2.49511, 15.64, 0.61363
2.49511, 16.12, 0.270161
2.49511, 16.6, 0.10224
2.49511, 17.08, 0.0329771
2.49511, 17.56, 0.00900752
2.49511, 18.04, 0.00207332
2.49511, 18.52, 0.000400643
2.49511, 19, 6.48033e-05
2.49511, 19.48, 8.75334e-06
2.49511, 19.96, 9.85538e-07
2.49511, 20.44, 9.23493e-08
2.49511, 20.92, 7.19296e-09
2.49511, 21.4, 4.652e-10
2.49511, 21.88, 2.49602e-11
2.49511, 22.36, 1.11022e-12
2.49511, 22.84, 4.09114e-14
2.49511, 23.32, 1.24831e-15
2.49511, 23.8, 3.15243e-17
2.49511, 24.28, 6.58628e-19
2.49511, 24.76, 1.13805e-20
2.501, 1.24, 478.893
2.501, 1.72, 285.707
2.501, 2.2, 190.633
2.501, 2.68, 136.947
2.501, 3.16, 101.694
2.501, 3.64, 77.2867
2.501, 4.12, 55.5252
2.501, 4.6, 50.8622
2.501, 5.08, 49.5578
2.501, 5.56, 40.0434
2.501, 6.04, 27.5912
2.501, 6.52, 19.202
2.501, 7, 16.4727
2.501, 7.48, 17.4916
2.501, 7.96, 19.7985
2.501, 8.44, 21.7331
2.501, 8.92, 22.5738
2.501, 9.4, 22.2377
2.501, 9.88, 20.956
2.501, 10.36, 19.0533
2.501, 10.84, 16.8302
2.501, 11.32, 14.5172
2.501, 11.8, 12.2662
2.501, 12.28, 10.1583
2.501, 12.76, 8.21828
2.501, 13.24, 6.4388
2.501, 13.72, 4.81371
2.501, 14.2, 3.36766
2.501, 14.68, 2.15788
2.501, 15.16, 1.24072
2.501, 15.64, 0.628893
2.501, 16.12, 0.277032
2.501, 16.6, 0.104884
2.501, 17.08, 0.0338412
2.501, 17.56, 0.00924593
2.501, 18.04, 0.00212863
2.501, 18.52, 0.000411398
2.501, 19, 6.65517e-05
2.501, 19.48, 8.99046e-06
2.501, 19.96, 1.01232e-06
2.501, 20.44, 9.48657e-08
2.501, 20.92, 7.38937e-09
2.501, 21.4, 4.77925e-10
2.501, 21.88, 2.56439e-11
2.501, 22.36, 1.14066e-12
2.501, 22.84, 4.20344e-14
2.501, 23.32, 1.2826e-15
2.501, 23.8, 3.23908e-17
2.501, 24.28, 6.76739e-19
2.501, 24.76, 1.16936e-20
2.50688, 1.24, 478.664
2.50688, 1.72, 285.542
2.50688, 2.2, 190.493
2.50688, 2.68, 136.97
2.50688, 3.16, 101.58
2.50688, 3.64, 77.4013
2.50688, 4.12, 55.3932
2.50688, 4.6, 50.506
2.50688, 5.08, 49.5348
2.50688, 5.56, 40.3154
2.50688, 6.04, 27.8094
2.50688, 6.52, 19.1767
2.50688, 7, 16.2296
2.50688, 7.48, 17.1481
2.50688, 7.96, 19.4648
2.50688, 8.44, 21.4762
2.50688, 8.92, 22.4186
2.50688, 9.4, 22.1808
2.50688, 9.88, 20.9801
2.50688, 10.36, 19.1365
2.50688, 10.84, 16.9518
2.50688, 11.32, 14.6596
2.50688, 11.8, 12.4159
2.50688, 12.28, 10.305
2.50688, 12.76, 8.3541
2.50688, 13.24, 6.55743
2.50688, 13.72, 4.91042
2.50688, 14.2, 3.44004
2.50688, 14.68, 2.20672
2.50688, 15.16, 1.26992
2.50688, 15.64, 0.644137
2.50688, 16.12, 0.283898
2.50688, 16.6, 0.107528
2.50688, 17.08, 0.0347054
2.50688, 17.56, 0.00948443
2.50688, 18.04, 0.00218398
2.50688, 18.52, 0.000422162
2.50688, 19, 6.83016e-05
2.50688, 19.48, 9.2278e-06
2.50688, 19.96, 1.03913e-06
2.50688, 20.44, 9.73848e-08
2.50688, 20.92, 7.58602e-09
2.50688, 21.4, 4.90666e-10
2.50688, 21.88, 2.63285e-11
2.50688, 22.36, 1.17115e-12
2.50688, 22.84, 4.31588e-14
2.50688, 23.32, 1.31694e-15
2.50688, 23.8, 3.32584e-17
2.50688, 24.28, 6.94875e-19
2.50688, 24.76, 1.20071e-20
2.51277, 1.24, 478.421
2.51277, 1.72, 285.373
2.51277, 2.2, 190.35
2.51277, 2.68, 136.999
2.51277, 3.16, 101.465
2.51277, 3.64, 77.5139
2.51277, 4.12, 55.2835
2.51277, 4.6, 50.1592
2.51277, 5.08, 49.5058
2.51277, 5.56, 40.5854
2.51277, 6.04, 28.0343
2.51277, 6.52, 19.161
2.51277, 7, 15.9927
2.51277, 7.48, 16.8051
2.51277, 7.96, 19.1268
2.51277, 8.44, 21.2118
2.51277, 8.92, 22.2543
2.51277, 9.4, 22.1148
2.51277, 9.88, 20.9958
2.51277, 10.36, 19.2126
2.51277, 10.84, 17.0675
2.51277, 11.32, 14.7975
2.51277, 11.8, 12.5622
2.51277, 12.28, 10.4492
2.51277, 12.76, 8.4882
2.51277, 13.24, 6.67495
2.51277, 13.72, 5.00646
2.51277, 14.2, 3.51206
2.51277, 14.68, 2.25539
2.51277, 15.16, 1.29905
2.51277, 15.64, 0.659352
2.51277, 16.12, 0.290754
2.51277, 16.6, 0.110169
2.51277, 17.08, 0.035569
2.51277, 17.56, 0.00972284
2.51277, 18.04, 0.00223931
2.51277, 18.52, 0.000432925
2.51277, 19, 7.00518e-05
2.51277, 19.48, 9.46521e-06
2.51277, 19.96, 1.06595e-06
2.51277, 20.44, 9.9905e-08
2.51277, 20.92, 7.78275e-09
2.51277, 21.4, 5.03412e-10
2.51277, 21.88, 2.70134e-11
2.51277, 22.36, 1.20165e-12
2.51277, 22.84, 4.42839e-14
2.51277, 23.32, 1.3513e-15
2.51277, 23.8, 3.41266e-17
2.51277, 24.28, 7.13023e-19
2.51277, 24.76, 1.23208e-20
2.51865, 1.24, 478.164
2.51865, 1.72, 285.201
2.51865, 2.2, 190.204
2.51865, 2.68, 137.033
2.51865, 3.16, 101.35
2.51865, 3.64, 77.6233
2.51865, 4.12, 55.1953
2.51865, 4.6, 49.8224
2.51865, 5.08, 49.4717
2.51865, 5.56, 40.8536
2.51865, 6.04, 28.266
2.51865, 6.52, 19.155
2.51865, 7, 15.7624
2.51865, 7.48, 16.4633
2.51865, 7.96, 18.7849
2.51865, 8.44, 20.9401
2.51865, 8.92, 22.0812
2.51865, 9.4, 22.0398
2.51865, 9.88, 21.0032
2.51865, 10.36, 19.2815
2.51865, 10.84, 17.1773
2.51865, 11.32, 14.9307
2.51865, 11.8, 12.7049
2.51865, 12.28, 10.5909
2.51865, 12.76, 8.62053
2.51865, 13.24, 6.79129
2.51865, 13.72, 5.10178
2.51865, 14.2, 3.58367
2.51865, 14.68, 2.30384
2.51865, 15.16, 1.32807
2.51865, 15.64, 0.674527
2.51865, 16.12, 0.297597
2.51865, 16.6, 0.112806
2.51865, 17.08, 0.0364316
2.51865, 17.56, 0.00996102
2.51865, 18.04, 0.00229461
2.51865, 18.52, 0.000443682
2.51865, 19, 7.18011e-05
2.51865, 19.48, 9.70252e-06
2.51865, 19.96, 1.09277e-06
2.51865, 20.44, 1.02425e-07
2.51865, 20.92, 7.97944e-09
2.51865, 21.4, 5.16157e-10
2.51865, 21.88, 2.76983e-11
2.51865, 22.36, 1.23215e-12
2.51865, 22.84, 4.5409e-14
2.51865, 23.32, 1.38565e-15
2.51865, 23.8, 3.49947e-17
2.51865, 24.28, 7.3117e-19
2.51865, 24.76, 1.26345e-20
2.52453, 1.24, 477.891
2.52453, 1.72, 285.026
2.52453, 2.2, 190.057
2.52453, 2.68, 137.07
2.52453, 3.16, 101.234
2.52453, 3.64, 77.7287
2.52453, 4.12, 55.1274
2.52453, 4.6, 49.496
2.52453, 5.08, 49.4329
2.52453, 5.56, 41.12
2.52453, 6.04, 28.5046
2.52453, 6.52, 19.1589
2.52453, 7, 15.5392
2.52453, 7.48, 16.1232
2.52453, 7.96, 18.4396
2.52453, 8.44, 20.6616
2.52453, 8.92, 21.8996
2.52453, 9.4, 21.956
2.52453, 9.88, 21.0025
2.52453, 10.36, 19.3433
2.52453, 10.84, 17.2812
2.52453, 11.32, 15.0592
2.52453, 11.8, 12.8441
2.52453, 12.28, 10.7299
2.52453, 12.76, 8.75101
2.52453, 13.24, 6.90641
2.52453, 13.72, 5.19633
2.52453, 14.2, 3.65483
2.52453, 14.68, 2.35205
2.52453, 15.16, 1.35699
2.52453, 15.64, 0.689655
2.52453, 16.12, 0.304422
2.52453, 16.6, 0.115438
2.52453, 17.08, 0.0372926
2.52453, 17.56, 0.0101988
2.52453, 18.04, 0.00234982
2.52453, 18.52, 0.000454425
2.52453, 19, 7.35484e-05
2.52453, 19.48, 9.93959e-06
2.52453, 19.96, 1.11955e-06
2.52453, 20.44, 1.04942e-07
2.52453, 20.92, 8.17598e-09
2.52453, 21.4, 5.28892e-10
2.52453, 21.88, 2.83826e-11
2.52453, 22.36, 1.26263e-12
2.52453, 22.84, 4.65332e-14
2.52453, 23.32, 1.41998e-15
2.52453, 23.8, 3.58623e-17
2.52453, 24.28, 7.49306e-19
2.52453, 24.76, 1.2948e-20
2.53042, 1.24, 477.602
2.53042, 1.72, 284.849
2.53042, 2.2, 189.908
2.53042, 2.68, 137.113
2.53042, 3.16, 101.118
2.53042, 3.64, 77.8291
2.53042, 4.12, 55.079
2.53042, 4.6, 49.1805
2.53042, 5.08, 49.3901
2.53042, 5.56, 41.385
2.53042, 6.04, 28.75
2.53042, 6.52, 19.1731
2.53042, 7, 15.3236
2.53042, 7.48, 15.7853
2.53042, 7.96, 18.0915
2.53042, 8.44, 20.3768
2.53042, 8.92, 21.71
2.53042, 9.4, 21.8638
2.53042, 9.88, 20.9937
2.53042, 10.36, 19.398
2.53042, 10.84, 17.3793
2.53042, 11.32, 15.1831
2.53042, 11.8, 12.9797
2.53042, 12.28, 10.8663
2.53042, 12.76, 8.87959
2.53042, 13.24, 7.02023
2.53042, 13.72, 5.29005
2.53042, 14.2, 3.72551
2.53042, 14.68, 2.4
2.53042, 15.16, 1.38577
2.53042, 15.64, 0.704726
2.53042, 16.12, 0.311226
2.53042, 16.6, 0.118062
2.53042, 17.08, 0.0381515
2.53042, 17.56, 0.0104361
2.53042, 18.04, 0.00240493
2.53042, 18.52, 0.000465149
2.53042, 19, 7.52928e-05
2.53042, 19.48, 1.01763e-05
2.53042, 19.96, 1.1463e-06
2.53042, 20.44, 1.07456e-07
2.53042, 20.92, 8.37223e-09
2.53042, 21.4, 5.4161e-10
2.53042, 21.88, 2.90661e-11
2.53042, 22.36, 1.29307e-12
2.53042, 22.84, 4.7656e-14
2.53042, 23.32, 1.45427e-15
2.53042, 23.8, 3.67288e-17
2.53042, 24.28, 7.67419e-19
2.53042, 24.76, 1.32611e-20
2.5363, 1.24, 477.297
2.5363, 1.72, 284.67
2.5363, 2.2, 189.759
2.5363, 2.68, 137.158
2.5363, 3.16, 101.005
2.5363, 3.64, 77.9239
2.5363, 4.12, 55.0489
2.5363, 4.6, 48.8761
2.5363, 5.08, 49.3436
2.5363, 5.56, 41.6484
2.5363, 6.04, 29.0025
2.5363, 6.52, 19.1978
2.5363, 7, 15.116
2.5363, 7.48, 15.4502
2.5363, 7.96, 17.7411
2.5363, 8.44, 20.0861
2.5363, 8.92, 21.5126
2.5363, 9.4, 21.7633
2.5363, 9.88, 20.9772
2.5363, 10.36, 19.4459
2.5363, 10.84, 17.4716
2.5363, 11.32, 15.3023
2.5363, 11.8, 13.1116
2.5363, 12.28, 11
2.5363, 12.76, 9.00622
2.5363, 13.24, 7.13273
2.5363, 13.72, 5.38292
2.5363, 14.2, 3.79566
2.5363, 14.68, 2.44766
2.5363, 15.16, 1.41441
2.5363, 15.64, 0.719733
2.5363, 16.12, 0.318004
2.5363, 16.6, 0.120677
2.5363, 17.08, 0.0390078
2.5363, 17.56, 0.0106727
2.5363, 18.04, 0.00245989
2.5363, 18.52, 0.000475847
2.5363, 19, 7.70332e-05
2.5363, 19.48, 1.04125e-05
2.5363, 19.96, 1.17299e-06
2.5363, 20.44, 1.09964e-07
2.5363, 20.92, 8.5681e-09
2.5363, 21.4, 5.54303e-10
2.5363, 21.88, 2.97482e-11
2.5363, 22.36, 1.32345e-12
2.5363, 22.84, 4.87768e-14
2.5363, 23.32, 1.4885e-15
2.5363, 23.8, 3.75937e-17
2.5363, 24.28, 7.85499e-19
2.5363, 24.76, 1.35737e-20
2.54219, 1.24, 476.974
2.54219, 1.72, 284.489
2.54219, 2.2, 189.611
2.54219, 2.68, 137.208
2.54219, 3.16, 100.894
2.54219, 3.64, 78.0124
2.54219, 4.12, 55.0357
2.54219, 4.6, 48.5828
2.54219, 5.08, 49.2936
2.54219, 5.56, 41.9104
2.54219, 6.04, 29.2619
2.54219, 6.52, 19.2332
2.54219, 7, 14.9169
2.54219, 7.48, 15.1185
2.54219, 7.96, 17.389
2.54219, 8.44, 19.7901
2.54219, 8.92, 21.3079
2.54219, 9.4, 21.6549
2.54219, 9.88, 20.953
2.54219, 10.36, 19.487
2.54219, 10.84, 17.5581
2.54219, 11.32, 15.4168
2.54219, 11.8, 13.2399
2.54219, 12.28, 11.1309
2.54219, 12.76, 9.13088
2.54219, 13.24, 7.24385
2.54219, 13.72, 5.47488
2.54219, 14.2, 3.86526
2.54219, 14.68, 2.49502
2.54219, 15.16, 1.44289
2.54219, 15.64, 0.734668
2.54219, 16.12, 0.324753
2.54219, 16.6, 0.123283
2.54219, 17.08, 0.0398611
2.54219, 17.56, 0.0109086
2.54219, 18.04, 0.00251469
2.54219, 18.52, 0.000486514
2.54219, 19, 7.87687e-05
2.54219, 19.48, 1.0648e-05
2.54219, 19.96, 1.19961e-06
2.54219, 20.44, 1.12466e-07
2.54219, 20.92, 8.76349e-09
2.54219, 21.4, 5.66965e-10
2.54219, 21.88, 3.04287e-11
2.54219, 22.36, 1.35376e-12
2.54219, 22.84, 4.98949e-14
2.54219, 23.32, 1.52264e-15
2.54219, 23.8, 3.84566e-17
2.54219, 24.28, 8.03538e-19
2.54219, 24.76, 1.38855e-20
2.54807, 1.24, 476.634
2.54807, 1.72, 284.308
2.54807, 2.2, 189.463
2.54807, 2.68, 137.26
2.54807, 3.16, 100.785
2.54807, 3.64, 78.0942
2.54807, 4.12, 55.0384
2.54807, 4.6, 48.3004
2.54807, 5.08, 49.2405
2.54807, 5.56, 42.1709
2.54807, 6.04, 29.5282
2.54807, 6.52, 19.2796
2.54807, 7, 14.7269
2.54807, 7.48, 14.7908
2.54807, 7.96, 17.0359
2.54807, 8.44, 19.4893
2.54807, 8.92, 21.0963
2.54807, 9.4, 21.5389
2.54807, 9.88, 20.9215
2.54807, 10.36, 19.5214
2.54807, 10.84, 17.639
2.54807, 11.32, 15.5267
2.54807, 11.8, 13.3646
2.54807, 12.28, 11.2591
2.54807, 12.76, 9.25352
2.54807, 13.24, 7.35356
2.54807, 13.72, 5.56591
2.54807, 14.2, 3.93429
2.54807, 14.68, 2.54204
2.54807, 15.16, 1.47121
2.54807, 15.64, 0.749525
2.54807, 16.12, 0.331471
2.54807, 16.6, 0.125877
2.54807, 17.08, 0.0407111
2.54807, 17.56, 0.0111436
2.54807, 18.04, 0.00256929
2.54807, 18.52, 0.000497145
2.54807, 19, 8.04986e-05
2.54807, 19.48, 1.08828e-05
2.54807, 19.96, 1.22615e-06
2.54807, 20.44, 1.14961e-07
2.54807, 20.92, 8.95828e-09
2.54807, 21.4, 5.7959e-10
2.54807, 21.88, 3.11072e-11
2.54807, 22.36, 1.38398e-12
2.54807, 22.84, 5.10098e-14
2.54807, 23.32, 1.55669e-15
2.54807, 23.8, 3.93171e-17
2.54807, 24.28, 8.21526e-19
2.54807, 24.76, 1.41965e-20
2.55396, 1.24, 476.274
2.55396, 1.72, 284.128
2.55396, 2.2, 189.317
2.55396, 2.68, 137.314
2.55396, 3.16, 100.681
2.55396, 3.64, 78.1689
2.55396, 4.12, 55.0554
2.55396, 4.6, 48.0288
2.55396, 5.08, 49.1842
2.55396, 5.56, 42.4298
2.55396, 6.04, 29.8015
2.55396, 6.52, 19.3372
2.55396, 7, 14.5463
2.55396, 7.48, 14.4678
2.55396, 7.96, 16.6823
2.55396, 8.44, 19.1843
2.55396, 8.92, 20.8783
2.55396, 9.4, 21.4156
2.55396, 9.88, 20.8827
2.55396, 10.36, 19.5493
2.55396, 10.84, 17.7144
2.55396, 11.32, 15.6321
2.55396, 11.8, 13.4857
2.55396, 12.28, 11.3845
2.55396, 12.76, 9.37413
2.55396, 13.24, 7.46184
2.55396, 13.72, 5.65599
2.55396, 14.2, 4.00272
2.55396, 14.68, 2.58872
2.55396, 15.16, 1.49934
2.55396, 15.64, 0.764299
2.55396, 16.12, 0.338155
2.55396, 16.6, 0.12846
2.55396, 17.08, 0.0415573
2.55396, 17.56, 0.0113776
