136.437, 3.565, 2.99402
136.437, 3.655, 1.08389
136.437, 3.745, 0.488909
136.437, 3.835, 0.955824
136.437, 3.925, 2.15724
136.437, 4.015, 3.76403
136.437, 4.105, 5.49015
136.437, 4.195, 7.11538
136.437, 4.285, 8.49003
136.437, 4.375, 9.5286
136.437, 4.465, 10.1981
136.437, 4.555, 10.5052
136.437, 4.645, 10.4851
136.437, 4.735, 10.1898
136.437, 4.825, 9.6784
136.437, 4.915, 9.01022
136.437, 5.005, 8.24073
136.437, 5.095, 7.41895
136.437, 5.185, 6.58691
136.437, 5.275, 5.7784
136.437, 5.365, 5.01888
136.437, 5.455, 4.32625
136.437, 5.545, 3.71184
136.437, 5.635, 3.18153
136.437, 5.725, 2.73691
136.437, 5.815, 2.37631
136.437, 5.905, 2.09551
136.437, 5.995, 1.88842
136.437, 6.085, 1.74778
136.437, 6.175, 1.66568
136.437, 6.265, 1.63399
136.437, 6.355, 1.64464
136.437, 6.445, 1.68997
136.437, 6.535, 1.7629
136.437, 6.625, 1.85698
136.437, 6.715, 1.96637
136.437, 6.805, 2.08592
136.437, 6.895, 2.21114
136.437, 6.985, 2.33817
136.437, 7.075, 2.46375
136.437, 7.165, 2.58515
136.437, 7.255, 2.70024
136.437, 7.345, 2.80738
136.437, 7.435, 2.90536
136.437, 7.525, 2.99327
136.437, 7.615, 3.07054
136.437, 7.705, 3.13681
136.437, 7.795, 3.19192
136.437, 7.885, 3.23589
136.437, 7.975, 3.26883
136.437, 8.065, 3.29102
136.437, 8.155, 3.30296
136.437, 8.245, 3.3052
136.437, 8.335, 3.29834
136.437, 8.425, 3.28298
136.437, 8.515, 3.25978
136.437, 8.605, 3.22935
136.437, 8.695, 3.19231
136.437, 8.785, 3.14924
136.437, 8.875, 3.1007
136.437, 8.965, 3.04722
136.437, 9.055, 2.98937
136.437, 9.145, 2.92774
136.437, 9.235, 2.86289
136.437, 9.325, 2.79535
136.437, 9.415, 2.7256
136.437, 9.505, 2.65408
136.437, 9.595, 2.5812
136.437, 9.685, 2.50733
136.437, 9.775, 2.43282
136.437, 9.865, 2.35794
136.437, 9.955, 2.28298
136.645, 1.045, 116.341
136.645, 1.135, 93.932
136.645, 1.225, 7.98149
136.645, 1.315, 96.2122
136.645, 1.405, 10.7189
136.645, 1.495, 52.7481
136.645, 1.585, 59.5147
136.645, 1.675, 2.778
136.645, 1.765, 30.0957
136.645, 1.855, 57.2937
136.645, 1.945, 31.2887
136.645, 2.035, 3.21199
136.645, 2.125, 7.73689
136.645, 2.215, 28.5639
136.645, 2.305, 39.4133
136.645, 2.395, 32.8246
136.645, 2.485, 17.5376
136.645, 2.575, 4.93921
136.645, 2.665, 0.757756
136.645, 2.755, 4.35363
136.645, 2.845, 11.7695
136.645, 2.935, 18.8658
136.645, 3.025, 23.0386
136.645, 3.115, 23.5234
136.645, 3.205, 20.9024
136.645, 3.295, 16.4125
136.645, 3.385, 11.366
136.645, 3.475, 6.79945
136.645, 3.565, 3.347
136.645, 3.655, 1.25888
136.645, 3.745, 0.490282
136.645, 3.835, 0.810631
136.645, 3.925, 1.90424
136.645, 4.015, 3.44502
136.645, 4.105, 5.14391
136.645, 4.195, 6.77413
136.645, 4.285, 8.17793
136.645, 4.375, 9.26173
136.645, 4.465, 9.98529
136.645, 4.555, 10.3492
136.645, 4.645, 10.3843
136.645, 4.735, 10.1393
136.645, 4.825, 9.67114
136.645, 4.915, 9.03838
136.645, 5.005, 8.29621
136.645, 5.095, 7.49397
136.645, 5.185, 6.67439
136.645, 5.275, 5.87217
136.645, 5.365, 5.11379
136.645, 5.455, 4.41816
136.645, 5.545, 3.79759
136.645, 5.635, 3.25883
136.645, 5.725, 2.80424
136.645, 5.815, 2.43284
136.645, 5.905, 2.14091
136.645, 5.995, 1.92283
136.645, 6.085, 1.77166
136.645, 6.175, 1.67975
136.645, 6.265, 1.63912
136.645, 6.355, 1.64181
136.645, 6.445, 1.68023
136.645, 6.535, 1.7473
136.645, 6.625, 1.83656
136.645, 6.715, 1.94211
136.645, 6.805, 2.05876
136.645, 6.895, 2.18193
136.645, 6.985, 2.3077
136.645, 7.075, 2.43269
136.645, 7.165, 2.55412
136.645, 7.255, 2.66977
136.645, 7.345, 2.77793
136.645, 7.435, 2.87729
136.645, 7.525, 2.96689
136.645, 7.615, 3.04609
136.645, 7.705, 3.11448
136.645, 7.795, 3.17186
136.645, 7.885, 3.21818
136.645, 7.975, 3.25352
136.645, 8.065, 3.27814
136.645, 8.155, 3.2925
136.645, 8.245, 3.29712
136.645, 8.335, 3.29257
136.645, 8.425, 3.27947
136.645, 8.515, 3.25844
136.645, 8.605, 3.23007
136.645, 8.695, 3.19499
136.645, 8.785, 3.15377
136.645, 8.875, 3.10696
136.645, 8.965, 3.0551
136.645, 9.055, 2.99875
136.645, 9.145, 2.9385
136.645, 9.235, 2.87491
136.645, 9.325, 2.80852
136.645, 9.415, 2.7398
136.645, 9.505, 2.66921
136.645, 9.595, 2.59715
136.645, 9.685, 2.52401
136.645, 9.775, 2.45013
136.645, 9.865, 2.3758
136.645, 9.955, 2.3013
136.852, 1.045, 124.891
136.852, 1.135, 84.6214
136.852, 1.225, 12.0255
136.852, 1.315, 93.4582
136.852, 1.405, 14.6051
136.852, 1.495, 47.6456
136.852, 1.585, 62.8868
136.852, 1.675, 3.95358
136.852, 1.765, 26.6932
136.852, 1.855, 57.0007
136.852, 1.945, 33.8465
136.852, 2.035, 4.2403
136.852, 2.125, 6.3025
136.852, 2.215, 26.745
136.852, 2.305, 38.947
136.852, 2.395, 33.7541
136.852, 2.485, 18.8915
136.852, 2.575, 5.79519
136.852, 2.665, 0.762338
136.852, 2.755, 3.67867
136.852, 2.845, 10.8279
136.852, 2.935, 18.0498
136.852, 3.025, 22.5826
136.852, 3.115, 23.4842
136.852, 3.205, 21.2066
136.852, 3.295, 16.9221
136.852, 3.385, 11.9346
136.852, 3.475, 7.30782
136.852, 3.565, 3.71796
136.852, 3.655, 1.45785
136.852, 3.745, 0.517465
136.852, 3.835, 0.689912
136.852, 3.925, 1.67232
136.852, 4.015, 3.1426
136.852, 4.105, 4.80949
136.852, 4.195, 6.4402
136.852, 4.285, 7.86927
136.852, 4.375, 8.99518
136.852, 4.465, 9.77048
136.852, 4.555, 10.1898
136.852, 4.645, 10.2791
136.852, 4.735, 10.0839
136.852, 4.825, 9.65914
136.852, 4.915, 9.06214
136.852, 5.005, 8.34781
136.852, 5.095, 7.56572
136.852, 5.185, 6.75925
136.852, 5.275, 5.96395
136.852, 5.365, 5.20729
136.852, 5.455, 4.50916
136.852, 5.545, 3.88284
136.852, 5.635, 3.33596
136.852, 5.725, 2.87165
136.852, 5.815, 2.4896
136.852, 5.905, 2.18666
136.852, 5.995, 1.95762
136.852, 6.085, 1.79591
136.852, 6.175, 1.69412
136.852, 6.265, 1.64446
136.852, 6.355, 1.63908
136.852, 6.445, 1.67045
136.852, 6.535, 1.73153
136.852, 6.625, 1.81581
136.852, 6.715, 1.91739
136.852, 6.805, 2.03099
136.852, 6.895, 2.15199
136.852, 6.985, 2.27635
136.852, 7.075, 2.40066
136.852, 7.165, 2.52202
136.852, 7.255, 2.63814
136.852, 7.345, 2.74723
136.852, 7.435, 2.8479
136.852, 7.525, 2.93914
136.852, 7.615, 3.02024
136.852, 7.705, 3.09071
136.852, 7.795, 3.15032
136.852, 7.885, 3.19898
136.852, 7.975, 3.23672
136.852, 8.065, 3.26378
136.852, 8.155, 3.28056
136.852, 8.245, 3.28757
136.852, 8.335, 3.28537
136.852, 8.425, 3.27455
136.852, 8.515, 3.25571
136.852, 8.605, 3.22945
136.852, 8.695, 3.19636
136.852, 8.785, 3.15703
136.852, 8.875, 3.112
136.852, 8.965, 3.06179
136.852, 9.055, 3.00698
136.852, 9.145, 2.94815
136.852, 9.235, 2.88588
136.852, 9.325, 2.82067
136.852, 9.415, 2.75303
136.852, 9.505, 2.68341
136.852, 9.595, 2.61223
136.852, 9.685, 2.53986
136.852, 9.775, 2.46665
136.852, 9.865, 2.3929
136.852, 9.955, 2.3189
137.059, 1.045, 131.53
137.059, 1.135, 74.7151
137.059, 1.225, 17.2018
137.059, 1.315, 89.7577
137.059, 1.405, 19.0888
137.059, 1.495, 42.4606
137.059, 1.585, 65.8562
137.059, 1.675, 5.54969
137.059, 1.765, 23.3697
137.059, 1.855, 56.3947
137.059, 1.945, 36.3235
137.059, 2.035, 5.46308
137.059, 2.125, 5.02539
137.059, 2.215, 24.8976
137.059, 2.305, 38.3475
137.059, 2.395, 34.5799
137.059, 2.485, 20.2334
137.059, 2.575, 6.71305
137.059, 2.665, 0.850944
137.059, 2.755, 3.06575
137.059, 2.845, 9.90696
137.059, 2.935, 17.216
137.059, 3.025, 22.0852
137.059, 3.115, 23.3975
137.059, 3.205, 21.4706
137.059, 3.295, 17.4062
137.059, 3.385, 12.4944
137.059, 3.475, 7.8221
137.059, 3.565, 4.10547
137.059, 3.655, 1.67937
137.059, 3.745, 0.569059
137.059, 3.835, 0.592243
137.059, 3.925, 1.45996
137.059, 4.015, 2.85513
137.059, 4.105, 4.4851
137.059, 4.195, 6.11167
137.059, 4.285, 7.562
137.059, 4.375, 8.72683
137.059, 4.465, 9.55153
137.059, 4.555, 10.0246
137.059, 4.645, 10.1674
137.059, 4.735, 10.0218
137.059, 4.825, 9.64054
137.059, 4.915, 9.07977
137.059, 5.005, 8.39397
137.059, 5.095, 7.63284
137.059, 5.185, 6.84032
137.059, 5.275, 6.05277
137.059, 5.365, 5.29859
137.059, 5.455, 4.59866
137.059, 5.545, 3.96719
137.059, 5.635, 3.41269
137.059, 5.725, 2.93906
137.059, 5.815, 2.54666
137.059, 5.905, 2.23291
137.059, 5.995, 1.99306
137.059, 6.085, 1.82088
137.059, 6.175, 1.70924
137.059, 6.265, 1.65053
137.059, 6.355, 1.63703
137.059, 6.445, 1.66127
137.059, 6.535, 1.71625
137.059, 6.625, 1.79545
137.059, 6.715, 1.89293
137.059, 6.805, 2.00336
137.059, 6.895, 2.12205
137.059, 6.985, 2.2449
137.059, 7.075, 2.36839
137.059, 7.165, 2.48957
137.059, 7.255, 2.60606
137.059, 7.345, 2.71599
137.059, 7.435, 2.8179
137.059, 7.525, 2.91071
137.059, 7.615, 2.99363
137.059, 7.705, 3.06615
137.059, 7.795, 3.12795
137.059, 7.885, 3.17891
137.059, 7.975, 3.21903
137.059, 8.065, 3.24849
137.059, 8.155, 3.26769
137.059, 8.245, 3.27709
137.059, 8.335, 3.27724
137.059, 8.425, 3.2687
137.059, 8.515, 3.25206
137.059, 8.605, 3.22792
137.059, 8.695, 3.19685
137.059, 8.785, 3.15942
137.059, 8.875, 3.11619
137.059, 8.965, 3.06767
137.059, 9.055, 3.01442
137.059, 9.145, 2.95704
137.059, 9.235, 2.8961
137.059, 9.325, 2.83212
137.059, 9.415, 2.76559
137.059, 9.505, 2.69697
137.059, 9.595, 2.62668
137.059, 9.685, 2.55511
137.059, 9.775, 2.48261
137.059, 9.865, 2.40948
137.059, 9.955, 2.336
137.267, 1.045, 136.045
137.267, 1.135, 64.5138
137.267, 1.225, 23.3642
137.267, 1.315, 85.2048
137.267, 1.405, 24.0739
137.267, 1.495, 37.2819
137.267, 1.585, 68.3814
137.267, 1.675, 7.53932
137.267, 1.765, 20.1658
137.267, 1.855, 55.4864
137.267, 1.945, 38.6952
137.267, 2.035, 6.86572
137.267, 2.125, 3.91343
137.267, 2.215, 23.0354
137.267, 2.305, 37.6201
137.267, 2.395, 35.2972
137.267, 2.485, 21.5548
137.267, 2.575, 7.68668
137.267, 2.665, 1.02214
137.267, 2.755, 2.51734
137.267, 2.845, 9.01091
137.267, 2.935, 16.3684
137.267, 3.025, 21.5493
137.267, 3.115, 23.2644
137.267, 3.205, 21.6941
137.267, 3.295, 17.8636
137.267, 3.385, 13.0438
137.267, 3.475, 8.34056
137.267, 3.565, 4.50798
137.267, 3.655, 1.92227
137.267, 3.745, 0.644231
137.267, 3.835, 0.517088
137.267, 3.925, 1.26684
137.267, 4.015, 2.58244
137.267, 4.105, 4.17064
137.267, 4.195, 5.78841
137.267, 4.285, 7.25595
137.267, 4.375, 8.45645
137.267, 4.465, 9.32814
137.267, 4.555, 9.85344
137.267, 4.645, 10.0487
137.267, 4.735, 9.95244
137.267, 4.825, 9.61486
137.267, 4.915, 9.09083
137.267, 5.005, 8.43426
137.267, 5.095, 7.69492
137.267, 5.185, 6.91722
137.267, 5.275, 6.13829
137.267, 5.365, 5.38741
137.267, 5.455, 4.68642
137.267, 5.545, 4.05045
137.267, 5.635, 3.48887
137.267, 5.725, 3.00637
137.267, 5.815, 2.60398
137.267, 5.905, 2.27969
137.267, 5.995, 2.02921
137.267, 6.085, 1.84669
137.267, 6.175, 1.72525
137.267, 6.265, 1.65749
137.267, 6.355, 1.63583
137.267, 6.445, 1.65288
137.267, 6.535, 1.70167
137.267, 6.625, 1.77568
137.267, 6.715, 1.86894
137.267, 6.805, 1.97609
137.267, 6.895, 2.09235
137.267, 6.985, 2.21356
137.267, 7.075, 2.33613
137.267, 7.165, 2.45702
137.267, 7.255, 2.57378
137.267, 7.345, 2.68445
137.267, 7.435, 2.78751
137.267, 7.525, 2.88181
137.267, 7.615, 2.96649
137.267, 7.705, 3.04099
137.267, 7.795, 3.10494
137.267, 7.885, 3.15816
137.267, 7.975, 3.20062
137.267, 8.065, 3.23247
137.267, 8.155, 3.25406
137.267, 8.245, 3.26584
137.267, 8.335, 3.26833
137.267, 8.425, 3.26207
137.267, 8.515, 3.24764
137.267, 8.605, 3.22561
137.267, 8.695, 3.19657
137.267, 8.785, 3.16107
137.267, 8.875, 3.11964
137.267, 8.965, 3.07282
137.267, 9.055, 3.02117
137.267, 9.145, 2.96526
137.267, 9.235, 2.90567
137.267, 9.325, 2.84294
137.267, 9.415, 2.77754
137.267, 9.505, 2.70995
137.267, 9.595, 2.64059
137.267, 9.685, 2.56985
137.267, 9.775, 2.49807
137.267, 9.865, 2.42558
137.267, 9.955, 2.35266
137.474, 1.045, 138.304
137.474, 1.135, 54.3226
137.474, 1.225, 30.3434
137.474, 1.315, 79.9099
137.474, 1.405, 29.4569
137.474, 1.495, 32.197
137.474, 1.585, 70.4289
137.474, 1.675, 9.89027
137.474, 1.765, 17.1197
137.474, 1.855, 54.29
137.474, 1.945, 40.9386
137.474, 2.035, 8.43246
137.474, 2.125, 2.97343
137.474, 2.215, 21.1729
137.474, 2.305, 36.7713
137.474, 2.395, 35.9023
137.474, 2.485, 22.8476
137.474, 2.575, 8.70965
137.474, 2.665, 1.27397
137.474, 2.755, 2.03551
137.474, 2.845, 8.14385
137.474, 2.935, 15.5111
137.474, 3.025, 20.9778
137.474, 3.115, 23.0863
137.474, 3.205, 21.8769
137.474, 3.295, 18.2932
137.474, 3.385, 13.581
137.474, 3.475, 8.8614
137.474, 3.565, 4.92398
137.474, 3.655, 2.18539
137.474, 3.745, 0.742244
137.474, 3.835, 0.464088
137.474, 3.925, 1.0929
137.474, 4.015, 2.32465
137.474, 4.105, 3.86634
137.474, 4.195, 5.47072
137.474, 4.285, 6.95141
137.474, 4.375, 8.18426
137.474, 4.465, 9.10046
137.474, 4.555, 9.67629
137.474, 4.645, 9.92316
137.474, 4.735, 9.87578
137.474, 4.825, 9.582
137.474, 4.915, 9.09514
137.474, 5.005, 8.46849
137.474, 5.095, 7.75176
137.474, 5.185, 6.98976
137.474, 5.275, 6.22032
137.474, 5.365, 5.47357
137.474, 5.455, 4.77228
137.474, 5.545, 4.13248
137.474, 5.635, 3.56441
137.474, 5.725, 3.07351
137.474, 5.815, 2.66151
137.474, 5.905, 2.32697
137.474, 5.995, 2.06607
137.474, 6.085, 1.87333
137.474, 6.175, 1.74217
137.474, 6.265, 1.66539
137.474, 6.355, 1.63555
137.474, 6.445, 1.64536
137.474, 6.535, 1.68788
137.474, 6.625, 1.75661
137.474, 6.715, 1.84555
137.474, 6.805, 1.94929
137.474, 6.895, 2.06301
137.474, 6.985, 2.18246
137.474, 7.075, 2.30399
137.474, 7.165, 2.42448
137.474, 7.255, 2.5414
137.474, 7.345, 2.65273
137.474, 7.435, 2.75685
137.474, 7.525, 2.85256
137.474, 7.615, 2.93893
137.474, 7.705, 3.01535
137.474, 7.795, 3.08139
137.474, 7.885, 3.13683
137.474, 7.975, 3.18159
137.474, 8.065, 3.21579
137.474, 8.155, 3.23975
137.474, 8.245, 3.2539
137.474, 8.335, 3.25871
137.474, 8.425, 3.25473
137.474, 8.515, 3.24251
137.474, 8.605, 3.22261
137.474, 8.695, 3.19559
137.474, 8.785, 3.16202
137.474, 8.875, 3.12243
137.474, 8.965, 3.07733
137.474, 9.055, 3.02727
137.474, 9.145, 2.97286
137.474, 9.235, 2.91465
137.474, 9.325, 2.85318
137.474, 9.415, 2.78894
137.474, 9.505, 2.7224
137.474, 9.595, 2.65399
137.474, 9.685, 2.58409
137.474, 9.775, 2.51306
137.474, 9.865, 2.44123
137.474, 9.955, 2.36889
137.682, 1.045, 138.255
137.682, 1.135, 44.4408
137.682, 1.225, 37.9524
137.682, 1.315, 73.9975
137.682, 1.405, 35.1287
137.682, 1.495, 27.2908
137.682, 1.585, 71.9732
137.682, 1.675, 12.5659
137.682, 1.765, 14.2666
137.682, 1.855, 52.8223
137.682, 1.945, 43.0325
137.682, 2.035, 10.1465
137.682, 2.125, 2.21081
137.682, 2.215, 19.324
137.682, 2.305, 35.8085
137.682, 2.395, 36.3925
137.682, 2.485, 24.1041
137.682, 2.575, 9.77534
137.682, 2.665, 1.60403
137.682, 2.755, 1.62188
137.682, 2.845, 7.30959
137.682, 2.935, 14.6483
137.682, 3.025, 20.3736
137.682, 3.115, 22.8644
137.682, 3.205, 22.0189
137.682, 3.295, 18.6936
137.682, 3.385, 14.1043
137.682, 3.475, 9.38286
137.682, 3.565, 5.35189
137.682, 3.655, 2.46756
137.682, 3.745, 0.862374
137.682, 3.835, 0.43292
137.682, 3.925, 0.938142
137.682, 4.015, 2.082
137.682, 4.105, 3.57257
137.682, 4.195, 5.15901
137.682, 4.285, 6.64879
137.682, 4.375, 7.91064
137.682, 4.465, 8.8688
137.682, 4.555, 9.4934
137.682, 4.645, 9.7908
137.682, 4.735, 9.79191
137.682, 4.825, 9.54196
137.682, 4.915, 9.09268
137.682, 5.005, 8.49658
137.682, 5.095, 7.80324
137.682, 5.185, 7.05781
137.682, 5.275, 6.29873
137.682, 5.365, 5.55696
137.682, 5.455, 4.85613
137.682, 5.545, 4.21319
137.682, 5.635, 3.6392
137.682, 5.725, 3.1404
137.682, 5.815, 2.71918
137.682, 5.905, 2.37469
137.682, 5.995, 2.1036
137.682, 6.085, 1.9008
137.682, 6.175, 1.76
137.682, 6.265, 1.67424
137.682, 6.355, 1.63622
137.682, 6.445, 1.63874
137.682, 6.535, 1.67493
137.682, 6.625, 1.73829
137.682, 6.715, 1.82281
137.682, 6.805, 1.92304
137.682, 6.895, 2.03409
137.682, 6.985, 2.15167
137.682, 7.075, 2.27205
137.682, 7.165, 2.39203
137.682, 7.255, 2.50901
137.682, 7.345, 2.62089
137.682, 7.435, 2.72599
137.682, 7.525, 2.82303
137.682, 7.615, 2.91102
137.682, 7.705, 2.98929
137.682, 7.795, 3.05736
137.682, 7.885, 3.11497
137.682, 7.975, 3.162
137.682, 8.065, 3.19853
137.682, 8.155, 3.22483
137.682, 8.245, 3.24132
137.682, 8.335, 3.24845
137.682, 8.425, 3.24673
137.682, 8.515, 3.23671
137.682, 8.605, 3.21894
137.682, 8.695, 3.19396
137.682, 8.785, 3.16233
137.682, 8.875, 3.12457
137.682, 8.965, 3.0812
137.682, 9.055, 3.03276
137.682, 9.145, 2.97986
137.682, 9.235, 2.92304
137.682, 9.325, 2.86286
137.682, 9.415, 2.7998
137.682, 9.505, 2.73433
137.682, 9.595, 2.66689
137.682, 9.685, 2.59786
137.682, 9.775, 2.52761
137.682, 9.865, 2.45646
137.682, 9.955, 2.38472
137.889, 1.045, 135.926
137.889, 1.135, 35.1523
137.889, 1.225, 45.9922
137.889, 1.315, 67.6031
137.889, 1.405, 40.977
137.889, 1.495, 22.6436
137.889, 1.585, 72.9969
137.889, 1.675, 15.5258
137.889, 1.765, 11.6385
137.889, 1.855, 51.1026
137.889, 1.945, 44.9576
137.889, 2.035, 11.9899
137.889, 2.125, 1.62948
137.889, 2.215, 17.5029
137.889, 2.305, 34.7397
137.889, 2.395, 36.7657
137.889, 2.485, 25.3167
137.889, 2.575, 10.877
137.889, 2.665, 2.00951
137.889, 2.755, 1.27766
137.889, 2.845, 6.51172
137.889, 2.935, 13.7839
137.889, 3.025, 19.7397
137.889, 3.115, 22.6003
137.889, 3.205, 22.12
137.889, 3.295, 19.0638
137.889, 3.385, 14.612
137.889, 3.475, 9.90318
137.889, 3.565, 5.79018
137.889, 3.655, 2.76761
137.889, 3.745, 1.00388
137.889, 3.835, 0.423251
137.889, 3.925, 0.802571
137.889, 4.015, 1.85473
137.889, 4.105, 3.28973
137.889, 4.195, 4.85377
137.889, 4.285, 6.34859
137.889, 4.375, 7.63606
137.889, 4.465, 8.63357
137.889, 4.555, 9.30509
137.889, 4.645, 9.6519
137.889, 4.735, 9.70098
137.889, 4.825, 9.49483
137.889, 4.915, 9.08346
137.889, 5.005, 8.51851
137.889, 5.095, 7.84932
137.889, 5.185, 7.12128
137.889, 5.275, 6.37342
137.889, 5.365, 5.63744
137.889, 5.455, 4.93785
137.889, 5.545, 4.29246
137.889, 5.635, 3.71315
137.889, 5.725, 3.20695
137.889, 5.815, 2.77692
137.889, 5.905, 2.42281
137.889, 5.995, 2.14176
137.889, 6.085, 1.92906
137.889, 6.175, 1.77873
137.889, 6.265, 1.68403
137.889, 6.355, 1.63783
137.889, 6.445, 1.63304
137.889, 6.535, 1.66284
137.889, 6.625, 1.72075
137.889, 6.715, 1.80075
137.889, 6.805, 1.89736
137.889, 6.895, 2.00564
137.889, 6.985, 2.12124
137.889, 7.075, 2.24036
137.889, 7.165, 2.35972
137.889, 7.255, 2.47666
137.889, 7.345, 2.58899
137.889, 7.435, 2.69498
137.889, 7.525, 2.79326
137.889, 7.615, 2.8828
137.889, 7.705, 2.96286
137.889, 7.795, 3.03291
137.889, 7.885, 3.09265
137.889, 7.975, 3.1419
137.889, 8.065, 3.18071
137.889, 8.155, 3.20933
137.889, 8.245, 3.22814
137.889, 8.335, 3.23757
137.889, 8.425, 3.23811
137.889, 8.515, 3.23028
137.889, 8.605, 3.21463
137.889, 8.695, 3.19169
137.889, 8.785, 3.16201
137.889, 8.875, 3.1261
137.889, 8.965, 3.08446
137.889, 9.055, 3.03766
137.889, 9.145, 2.98628
137.889, 9.235, 2.93088
137.889, 9.325, 2.872
137.889, 9.415, 2.81014
137.889, 9.505, 2.74576
137.889, 9.595, 2.6793
137.889, 9.685, 2.61117
137.889, 9.775, 2.54171
137.889, 9.865, 2.47127
137.889, 9.955, 2.40015
138.097, 1.045, 131.423
138.097, 1.135, 26.7183
138.097, 1.225, 54.2571
138.097, 1.315, 60.8699
138.097, 1.405, 46.8885
138.097, 1.495, 18.3296
138.097, 1.585, 73.491
138.097, 1.675, 18.7265
138.097, 1.765, 9.2642
138.097, 1.855, 49.1528
138.097, 1.945, 46.6967
138.097, 2.035, 13.9441
138.097, 2.125, 1.23178
138.097, 2.215, 15.7229
138.097, 2.305, 33.5739
138.097, 2.395, 37.0208
138.097, 2.485, 26.4784
138.097, 2.575, 12.0077
138.097, 2.665, 2.48723
138.097, 2.755, 1.0037
138.097, 2.845, 5.75353
138.097, 2.935, 12.9217
138.097, 3.025, 19.0793
138.097, 3.115, 22.2955
138.097, 3.205, 22.1803
138.097, 3.295, 19.403
138.097, 3.385, 15.1027
138.097, 3.475, 10.4207
138.097, 3.565, 6.23729
138.097, 3.655, 3.08435
138.097, 3.745, 1.16599
138.097, 3.835, 0.434721
138.097, 3.925, 0.68617
138.097, 4.015, 1.6431
138.097, 4.105, 3.01824
138.097, 4.195, 4.5555
138.097, 4.285, 6.05133
138.097, 4.375, 7.36099
138.097, 4.465, 8.39518
138.097, 4.555, 9.11173
138.097, 4.645, 9.50673
138.097, 4.735, 9.60319
138.097, 4.825, 9.44073
138.097, 4.915, 9.06755
138.097, 5.005, 8.53428
138.097, 5.095, 7.88996
138.097, 5.185, 7.18013
138.097, 5.275, 6.44431
138.097, 5.365, 5.71495
138.097, 5.455, 5.01736
138.097, 5.545, 4.37019
138.097, 5.635, 3.78618
138.097, 5.725, 3.27308
138.097, 5.815, 2.83466
138.097, 5.905, 2.47125
138.097, 5.995, 2.18049
138.097, 6.085, 1.95807
138.097, 6.175, 1.79833
138.097, 6.265, 1.69476
138.097, 6.355, 1.6404
138.097, 6.445, 1.62827
138.097, 6.535, 1.65162
138.097, 6.625, 1.70401
138.097, 6.715, 1.7794
138.097, 6.805, 1.87229
138.097, 6.895, 1.9777
138.097, 6.985, 2.09121
138.097, 7.075, 2.20895
138.097, 7.165, 2.32759
138.097, 7.255, 2.44438
138.097, 7.345, 2.55708
138.097, 7.435, 2.66386
138.097, 7.525, 2.7633
138.097, 7.615, 2.85432
138.097, 7.705, 2.9361
138.097, 7.795, 3.00807
138.097, 7.885, 3.06987
138.097, 7.975, 3.12131
138.097, 8.065, 3.16237
138.097, 8.155, 3.19328
138.097, 8.245, 3.21439
138.097, 8.335, 3.2261
138.097, 8.425, 3.22888
138.097, 8.515, 3.22325
138.097, 8.605, 3.20971
138.097, 8.695, 3.18882
138.097, 8.785, 3.16108
138.097, 8.875, 3.12702
138.097, 8.965, 3.08714
138.097, 9.055, 3.04198
138.097, 9.145, 2.99214
138.097, 9.235, 2.93817
138.097, 9.325, 2.88061
138.097, 9.415, 2.81996
138.097, 9.505, 2.75669
138.097, 9.595, 2.69124
138.097, 9.685, 2.62402
138.097, 9.775, 2.55538
138.097, 9.865, 2.48567
138.097, 9.955, 2.41518
138.304, 1.045, 124.926
138.304, 1.135, 19.3698
138.304, 1.225, 62.5398
138.304, 1.315, 53.9458
138.304, 1.405, 52.7507
138.304, 1.495, 14.4162
138.304, 1.585, 73.4545
138.304, 1.675, 22.1222
138.304, 1.765, 7.16858
138.304, 1.855, 46.9969
138.304, 1.945, 48.2348
138.304, 2.035, 15.9899
138.304, 2.125, 1.01851
138.304, 2.215, 13.997
138.304, 2.305, 32.3202
138.304, 2.395, 37.1575
138.304, 2.485, 27.5828
138.304, 2.575, 13.1606
138.304, 2.665, 3.03366
138.304, 2.755, 0.80043
138.304, 2.845, 5.03809
138.304, 2.935, 12.0656
138.304, 3.025, 18.3953
138.304, 3.115, 21.9517
138.304, 3.205, 22.2003
138.304, 3.295, 19.7102
138.304, 3.385, 15.5749
138.304, 3.475, 10.9336
138.304, 3.565, 6.6917
138.304, 3.655, 3.41657
138.304, 3.745, 1.3479
138.304, 3.835, 0.466933
138.304, 3.925, 0.588894
138.304, 4.015, 1.44732
138.304, 4.105, 2.7585
138.304, 4.195, 4.26469
138.304, 4.285, 5.75752
138.304, 4.375, 7.08596
138.304, 4.465, 8.1541
138.304, 4.555, 8.91369
138.304, 4.645, 9.35561
138.304, 4.735, 9.49876
138.304, 4.825, 9.37982
138.304, 4.915, 9.04503
138.304, 5.005, 8.54394
138.304, 5.095, 7.92515
138.304, 5.185, 7.23429
138.304, 5.275, 6.51133
138.304, 5.365, 5.78939
138.304, 5.455, 5.09455
138.304, 5.545, 4.4463
138.304, 5.635, 3.85819
138.304, 5.725, 3.33871
138.304, 5.815, 2.89233
138.304, 5.905, 2.51996
138.304, 5.995, 2.21976
138.304, 6.085, 1.98781
138.304, 6.175, 1.81878
138.304, 6.265, 1.7064
138.304, 6.355, 1.64389
138.304, 6.445, 1.62441
138.304, 6.535, 1.64127
138.304, 6.625, 1.68807
