2.36418, 47.305, 0.411803
2.36418, 47.795, 0.406656
2.36418, 48.285, 0.40156
2.36418, 48.775, 0.396515
2.36418, 49.265, 0.391522
2.36418, 49.755, 0.386577
2.36713, 1.245, 148.332
2.36713, 1.735, 137.564
2.36713, 2.225, 167.729
2.36713, 2.715, 22.687
2.36713, 3.205, 83.4446
2.36713, 3.695, 2.44389
2.36713, 4.185, 36.8593
2.36713, 4.675, 47.2104
2.36713, 5.165, 28.3061
2.36713, 5.655, 12.2807
2.36713, 6.145, 7.17975
2.36713, 6.635, 8.62502
2.36713, 7.125, 11.7117
2.36713, 7.615, 13.9648
2.36713, 8.105, 14.7469
2.36713, 8.595, 14.2525
2.36713, 9.085, 12.9306
2.36713, 9.575, 11.1916
2.36713, 10.065, 9.35166
2.36713, 10.555, 7.59881
2.36713, 11.045, 6.03464
2.36713, 11.535, 4.69356
2.36713, 12.025, 3.57879
2.36713, 12.515, 2.67563
2.36713, 13.005, 1.95793
2.36713, 13.495, 1.39871
2.36713, 13.985, 0.971276
2.36713, 14.475, 0.650815
2.36713, 14.965, 0.416236
2.36713, 15.455, 0.249726
2.36713, 15.945, 0.136406
2.36713, 16.435, 0.0642198
2.36713, 16.925, 0.0235002
2.36713, 17.415, 0.00647417
2.36713, 17.905, 0.00697446
2.36713, 18.395, 0.0201505
2.36713, 18.885, 0.0422161
2.36713, 19.375, 0.0702489
2.36713, 19.865, 0.10201
2.36713, 20.355, 0.135783
2.36713, 20.845, 0.170289
2.36713, 21.335, 0.2046
2.36713, 21.825, 0.238036
2.36713, 22.315, 0.270094
2.36713, 22.805, 0.300386
2.36713, 23.295, 0.328697
2.36713, 23.785, 0.354933
2.36713, 24.275, 0.379064
2.36713, 24.765, 0.401097
2.36713, 25.255, 0.421051
2.36713, 25.745, 0.438974
2.36713, 26.235, 0.454982
2.36713, 26.725, 0.469202
2.36713, 27.215, 0.481758
2.36713, 27.705, 0.492755
2.36713, 28.195, 0.502278
2.36713, 28.685, 0.510402
2.36713, 29.175, 0.517243
2.36713, 29.665, 0.522917
2.36713, 30.155, 0.527527
2.36713, 30.645, 0.531154
2.36713, 31.135, 0.533858
2.36713, 31.625, 0.535677
2.36713, 32.115, 0.536639
2.36713, 32.605, 0.536826
2.36713, 33.095, 0.536329
2.36713, 33.585, 0.535227
2.36713, 34.075, 0.533592
2.36713, 34.565, 0.531484
2.36713, 35.055, 0.528952
2.36713, 35.545, 0.526035
2.36713, 36.035, 0.522767
2.36713, 36.525, 0.519199
2.36713, 37.015, 0.515376
2.36713, 37.505, 0.511339
2.36713, 37.995, 0.507118
2.36713, 38.485, 0.502737
2.36713, 38.975, 0.49821
2.36713, 39.465, 0.493547
2.36713, 39.955, 0.488745
2.36713, 40.445, 0.483812
2.36713, 40.935, 0.478773
2.36713, 41.425, 0.473656
2.36713, 41.915, 0.468482
2.36713, 42.405, 0.463269
2.36713, 42.895, 0.458032
2.36713, 43.385, 0.45278
2.36713, 43.875, 0.447522
2.36713, 44.365, 0.442258
2.36713, 44.855, 0.43699
2.36713, 45.345, 0.431721
2.36713, 45.835, 0.426463
2.36713, 46.325, 0.42123
2.36713, 46.815, 0.416029
2.36713, 47.305, 0.410869
2.36713, 47.795, 0.405755
2.36713, 48.285, 0.40069
2.36713, 48.775, 0.395676
2.36713, 49.265, 0.390712
2.36713, 49.755, 0.385794
2.37007, 1.245, 121.774
2.37007, 1.735, 124.522
2.37007, 2.225, 163.209
2.37007, 2.715, 19.9242
2.37007, 3.205, 85.1849
2.37007, 3.695, 2.42217
2.37007, 4.185, 35.668
2.37007, 4.675, 47.1099
2.37007, 5.165, 28.715
2.37007, 5.655, 12.5608
2.37007, 6.145, 7.21591
2.37007, 6.635, 8.52189
2.37007, 7.125, 11.5802
2.37007, 7.615, 13.8658
2.37007, 8.105, 14.699
2.37007, 8.595, 14.2519
2.37007, 9.085, 12.9649
2.37007, 9.575, 11.2475
2.37007, 10.065, 9.41821
2.37007, 10.555, 7.66804
2.37007, 11.045, 6.10137
2.37007, 11.535, 4.75474
2.37007, 12.025, 3.63286
2.37007, 12.515, 2.7221
2.37007, 13.005, 1.99691
2.37007, 13.495, 1.4307
2.37007, 13.985, 0.996965
2.37007, 14.475, 0.670957
2.37007, 14.965, 0.431581
2.37007, 15.455, 0.260986
2.37007, 15.945, 0.144225
2.37007, 16.435, 0.0691674
2.37007, 16.925, 0.0260787
2.37007, 17.415, 0.00711644
2.37007, 17.905, 0.00604959
2.37007, 18.395, 0.0179715
2.37007, 18.885, 0.0390458
2.37007, 19.375, 0.0663066
2.37007, 19.865, 0.0974779
2.37007, 20.355, 0.130812
2.37007, 20.845, 0.165004
2.37007, 21.335, 0.199101
2.37007, 21.825, 0.232407
2.37007, 22.315, 0.264401
2.37007, 22.805, 0.294685
2.37007, 23.295, 0.323032
2.37007, 23.785, 0.349338
2.37007, 24.275, 0.373566
2.37007, 24.765, 0.395717
2.37007, 25.255, 0.415803
2.37007, 25.745, 0.433871
2.37007, 26.235, 0.450031
2.37007, 26.725, 0.464408
2.37007, 27.215, 0.477122
2.37007, 27.705, 0.488279
2.37007, 28.195, 0.497962
2.37007, 28.685, 0.506244
2.37007, 29.175, 0.513239
2.37007, 29.665, 0.519065
2.37007, 30.155, 0.523823
2.37007, 30.645, 0.527593
2.37007, 31.135, 0.530437
2.37007, 31.625, 0.53239
2.37007, 32.115, 0.533484
2.37007, 32.605, 0.533798
2.37007, 33.095, 0.533422
2.37007, 33.585, 0.532438
2.37007, 34.075, 0.530915
2.37007, 34.565, 0.528915
2.37007, 35.055, 0.526488
2.37007, 35.545, 0.52367
2.37007, 36.035, 0.520497
2.37007, 36.525, 0.51702
2.37007, 37.015, 0.513285
2.37007, 37.505, 0.509331
2.37007, 37.995, 0.505189
2.37007, 38.485, 0.500884
2.37007, 38.975, 0.49643
2.37007, 39.465, 0.491836
2.37007, 39.955, 0.4871
2.37007, 40.445, 0.482231
2.37007, 40.935, 0.477253
2.37007, 41.425, 0.472194
2.37007, 41.915, 0.467076
2.37007, 42.405, 0.461916
2.37007, 42.895, 0.456729
2.37007, 43.385, 0.451527
2.37007, 43.875, 0.446315
2.37007, 44.365, 0.441096
2.37007, 44.855, 0.43587
2.37007, 45.345, 0.430642
2.37007, 45.835, 0.425424
2.37007, 46.325, 0.420227
2.37007, 46.815, 0.415062
2.37007, 47.305, 0.409937
2.37007, 47.795, 0.404855
2.37007, 48.285, 0.399822
2.37007, 48.775, 0.394838
2.37007, 49.265, 0.389903
2.37007, 49.755, 0.385013
2.37301, 1.245, 97.4205
2.37301, 1.735, 111.712
2.37301, 2.225, 158.341
2.37301, 2.715, 17.3497
2.37301, 3.205, 86.8272
2.37301, 3.695, 2.47589
2.37301, 4.185, 34.4755
2.37301, 4.675, 46.9815
2.37301, 5.165, 29.1123
2.37301, 5.655, 12.8425
2.37301, 6.145, 7.25686
2.37301, 6.635, 8.42188
2.37301, 7.125, 11.4495
2.37301, 7.615, 13.7658
2.37301, 8.105, 14.6494
2.37301, 8.595, 14.2494
2.37301, 9.085, 12.9975
2.37301, 9.575, 11.3022
2.37301, 10.065, 9.48385
2.37301, 10.555, 7.73667
2.37301, 11.045, 6.16776
2.37301, 11.535, 4.81576
2.37301, 12.025, 3.68693
2.37301, 12.515, 2.76866
2.37301, 13.005, 2.03605
2.37301, 13.495, 1.46289
2.37301, 13.985, 1.02289
2.37301, 14.475, 0.691338
2.37301, 14.965, 0.447166
2.37301, 15.455, 0.272478
2.37301, 15.945, 0.152265
2.37301, 16.435, 0.0743246
2.37301, 16.925, 0.0288529
2.37301, 17.415, 0.00794013
2.37301, 17.905, 0.00529199
2.37301, 18.395, 0.0159459
2.37301, 18.885, 0.036016
2.37301, 19.375, 0.0624928
2.37301, 19.865, 0.0930628
2.37301, 20.355, 0.125948
2.37301, 20.845, 0.159816
2.37301, 21.335, 0.193691
2.37301, 21.825, 0.226858
2.37301, 22.315, 0.258781
2.37301, 22.805, 0.289051
2.37301, 23.295, 0.317427
2.37301, 23.785, 0.343798
2.37301, 24.275, 0.368119
2.37301, 24.765, 0.390382
2.37301, 25.255, 0.410598
2.37301, 25.745, 0.428806
2.37301, 26.235, 0.445115
2.37301, 26.725, 0.459646
2.37301, 27.215, 0.472517
2.37301, 27.705, 0.483831
2.37301, 28.195, 0.493671
2.37301, 28.685, 0.502108
2.37301, 29.175, 0.509257
2.37301, 29.665, 0.515233
2.37301, 30.155, 0.520136
2.37301, 30.645, 0.524049
2.37301, 31.135, 0.527031
2.37301, 31.625, 0.529118
2.37301, 32.115, 0.530341
2.37301, 32.605, 0.530781
2.37301, 33.095, 0.530527
2.37301, 33.585, 0.529659
2.37301, 34.075, 0.528249
2.37301, 34.565, 0.526356
2.37301, 35.055, 0.524031
2.37301, 35.545, 0.521312
2.37301, 36.035, 0.518234
2.37301, 36.525, 0.514848
2.37301, 37.015, 0.511199
2.37301, 37.505, 0.507328
2.37301, 37.995, 0.503266
2.37301, 38.485, 0.499036
2.37301, 38.975, 0.494655
2.37301, 39.465, 0.490129
2.37301, 39.955, 0.48546
2.37301, 40.445, 0.480654
2.37301, 40.935, 0.475737
2.37301, 41.425, 0.470736
2.37301, 41.915, 0.465673
2.37301, 42.405, 0.460566
2.37301, 42.895, 0.45543
2.37301, 43.385, 0.450276
2.37301, 43.875, 0.44511
2.37301, 44.365, 0.439936
2.37301, 44.855, 0.434753
2.37301, 45.345, 0.429565
2.37301, 45.835, 0.424386
2.37301, 46.325, 0.419227
2.37301, 46.815, 0.414098
2.37301, 47.305, 0.409006
2.37301, 47.795, 0.403958
2.37301, 48.285, 0.398956
2.37301, 48.775, 0.394002
2.37301, 49.265, 0.389096
2.37301, 49.755, 0.384233
2.37595, 1.245, 75.6653
2.37595, 1.735, 99.2427
2.37595, 2.225, 153.156
2.37595, 2.715, 14.971
2.37595, 3.205, 88.3682
2.37595, 3.695, 2.604
2.37595, 4.185, 33.2836
2.37595, 4.675, 46.8254
2.37595, 5.165, 29.4977
2.37595, 5.655, 13.1256
2.37595, 6.145, 7.30248
2.37595, 6.635, 8.32501
2.37595, 7.125, 11.3196
2.37595, 7.615, 13.665
2.37595, 8.105, 14.5981
2.37595, 8.595, 14.2452
2.37595, 9.085, 13.0286
2.37595, 9.575, 11.3556
2.37595, 10.065, 9.54857
2.37595, 10.555, 7.80469
2.37595, 11.045, 6.2338
2.37595, 11.535, 4.87664
2.37595, 12.025, 3.74099
2.37595, 12.515, 2.81532
2.37595, 13.005, 2.07536
2.37595, 13.495, 1.49529
2.37595, 13.985, 1.04903
2.37595, 14.475, 0.711954
2.37595, 14.965, 0.462985
2.37595, 15.455, 0.2842
2.37595, 15.945, 0.160525
2.37595, 16.435, 0.0796888
2.37595, 16.925, 0.0318206
2.37595, 17.415, 0.00894333
2.37595, 17.905, 0.00470004
2.37595, 18.395, 0.0140726
2.37595, 18.885, 0.0331257
2.37595, 19.375, 0.0588064
2.37595, 19.865, 0.0887641
2.37595, 20.355, 0.12119
2.37595, 20.845, 0.154724
2.37595, 21.335, 0.188368
2.37595, 21.825, 0.221389
2.37595, 22.315, 0.253235
2.37595, 22.805, 0.283483
2.37595, 23.295, 0.311884
2.37595, 23.785, 0.338314
2.37595, 24.275, 0.362722
2.37595, 24.765, 0.385094
2.37595, 25.255, 0.405434
2.37595, 25.745, 0.42378
2.37595, 26.235, 0.440234
2.37595, 26.725, 0.454917
2.37595, 27.215, 0.467941
2.37595, 27.705, 0.47941
2.37595, 28.195, 0.489404
2.37595, 28.685, 0.497995
2.37595, 29.175, 0.505295
2.37595, 29.665, 0.51142
2.37595, 30.155, 0.516468
2.37595, 30.645, 0.520522
2.37595, 31.135, 0.52364
2.37595, 31.625, 0.52586
2.37595, 32.115, 0.527212
2.37595, 32.605, 0.527777
2.37595, 33.095, 0.527642
2.37595, 33.585, 0.526891
2.37595, 34.075, 0.525592
2.37595, 34.565, 0.523806
2.37595, 35.055, 0.521584
2.37595, 35.545, 0.518963
2.37595, 36.035, 0.515979
2.37595, 36.525, 0.512683
2.37595, 37.015, 0.50912
2.37595, 37.505, 0.505332
2.37595, 37.995, 0.501348
2.37595, 38.485, 0.497193
2.37595, 38.975, 0.492884
2.37595, 39.465, 0.488428
2.37595, 39.955, 0.483824
2.37595, 40.445, 0.479081
2.37595, 40.935, 0.474224
2.37595, 41.425, 0.469281
2.37595, 41.915, 0.464274
2.37595, 42.405, 0.45922
2.37595, 42.895, 0.454134
2.37595, 43.385, 0.449028
2.37595, 43.875, 0.443909
2.37595, 44.365, 0.438779
2.37595, 44.855, 0.433638
2.37595, 45.345, 0.428491
2.37595, 45.835, 0.42335
2.37595, 46.325, 0.418228
2.37595, 46.815, 0.413135
2.37595, 47.305, 0.408078
2.37595, 47.795, 0.403062
2.37595, 48.285, 0.398091
2.37595, 48.775, 0.393168
2.37595, 49.265, 0.38829
2.37595, 49.755, 0.383455
2.3789, 1.245, 56.8697
2.3789, 1.735, 87.2245
2.3789, 2.225, 147.659
2.3789, 2.715, 12.797
2.3789, 3.205, 89.8115
2.3789, 3.695, 2.80024
2.3789, 4.185, 32.0709
2.3789, 4.675, 46.6207
2.3789, 5.165, 29.8602
2.3789, 5.655, 13.4085
2.3789, 6.145, 7.35682
2.3789, 6.635, 8.23759
2.3789, 7.125, 11.197
2.3789, 7.615, 13.5692
2.3789, 8.105, 14.5502
2.3789, 8.595, 14.2431
2.3789, 9.085, 13.0612
2.3789, 9.575, 11.4101
2.3789, 10.065, 9.61417
2.3789, 10.555, 7.87347
2.3789, 11.045, 6.30051
2.3789, 11.535, 4.93811
2.3789, 12.025, 3.79559
2.3789, 12.515, 2.86248
2.3789, 13.005, 2.11512
2.3789, 13.495, 1.5281
2.3789, 13.985, 1.07555
2.3789, 14.475, 0.732905
2.3789, 14.965, 0.479104
2.3789, 15.455, 0.296189
2.3789, 15.945, 0.169022
2.3789, 16.435, 0.0852644
2.3789, 16.925, 0.0349756
2.3789, 17.415, 0.0101122
2.3789, 17.905, 0.00425447
2.3789, 18.395, 0.0123285
2.3789, 18.885, 0.0303494
2.3789, 19.375, 0.0552205
2.3789, 19.865, 0.0845541
2.3789, 20.355, 0.11651
2.3789, 20.845, 0.149701
2.3789, 21.335, 0.183107
2.3789, 21.825, 0.215974
2.3789, 22.315, 0.247735
2.3789, 22.805, 0.277957
2.3789, 23.295, 0.306377
2.3789, 23.785, 0.332863
2.3789, 24.275, 0.357354
2.3789, 24.765, 0.379831
2.3789, 25.255, 0.400293
2.3789, 25.745, 0.418773
2.3789, 26.235, 0.435371
2.3789, 26.725, 0.450202
2.3789, 27.215, 0.463379
2.3789, 27.705, 0.475001
2.3789, 28.195, 0.485149
2.3789, 28.685, 0.493892
2.3789, 29.175, 0.501342
2.3789, 29.665, 0.507614
2.3789, 30.155, 0.512806
2.3789, 30.645, 0.517
2.3789, 31.135, 0.520254
2.3789, 31.625, 0.522607
2.3789, 32.115, 0.524087
2.3789, 32.605, 0.524775
2.3789, 33.095, 0.524761
2.3789, 33.585, 0.524125
2.3789, 34.075, 0.522937
2.3789, 34.565, 0.521258
2.3789, 35.055, 0.519138
2.3789, 35.545, 0.516615
2.3789, 36.035, 0.513725
2.3789, 36.525, 0.510518
2.3789, 37.015, 0.507042
2.3789, 37.505, 0.503336
2.3789, 37.995, 0.499431
2.3789, 38.485, 0.495351
2.3789, 38.975, 0.491114
2.3789, 39.465, 0.486726
2.3789, 39.955, 0.482188
2.3789, 40.445, 0.477508
2.3789, 40.935, 0.472712
2.3789, 41.425, 0.467826
2.3789, 41.915, 0.462874
2.3789, 42.405, 0.457873
2.3789, 42.895, 0.452838
2.3789, 43.385, 0.44778
2.3789, 43.875, 0.442707
2.3789, 44.365, 0.437621
2.3789, 44.855, 0.432523
2.3789, 45.345, 0.427416
2.3789, 45.835, 0.422314
2.3789, 46.325, 0.41723
2.3789, 46.815, 0.412172
2.3789, 47.305, 0.407149
2.3789, 47.795, 0.402166
2.3789, 48.285, 0.397226
2.3789, 48.775, 0.392333
2.3789, 49.265, 0.387483
2.3789, 49.755, 0.382676
2.38184, 1.245, 41.3255
2.38184, 1.735, 75.7539
2.38184, 2.225, 141.828
2.38184, 2.715, 10.8372
2.38184, 3.205, 91.168
2.38184, 3.695, 3.05616
2.38184, 4.185, 30.7894
2.38184, 4.675, 46.318
2.38184, 5.165, 30.1723
2.38184, 5.655, 13.6854
2.38184, 6.145, 7.42736
2.38184, 6.635, 8.1728
2.38184, 7.125, 11.0961
2.38184, 7.615, 13.4917
2.38184, 8.105, 14.5167
2.38184, 8.595, 14.2522
2.38184, 9.085, 13.1024
2.38184, 9.575, 11.4711
2.38184, 10.065, 9.68484
2.38184, 10.555, 7.94615
2.38184, 11.045, 6.37026
2.38184, 11.535, 5.00197
2.38184, 12.025, 3.85208
2.38184, 12.515, 2.91112
2.38184, 13.005, 2.15606
2.38184, 13.495, 1.56185
2.38184, 13.985, 1.10281
2.38184, 14.475, 0.754454
2.38184, 14.965, 0.495701
2.38184, 15.455, 0.308559
2.38184, 15.945, 0.177824
2.38184, 16.435, 0.0910805
2.38184, 16.925, 0.0383203
2.38184, 17.415, 0.0114296
2.38184, 17.905, 0.00392409
2.38184, 18.395, 0.0106724
2.38184, 18.885, 0.0276391
2.38184, 19.375, 0.0516827
2.38184, 19.865, 0.0803776
2.38184, 20.355, 0.111852
2.38184, 20.845, 0.144691
2.38184, 21.335, 0.17785
2.38184, 21.825, 0.210557
2.38184, 22.315, 0.24223
2.38184, 22.805, 0.27242
2.38184, 23.295, 0.300856
2.38184, 23.785, 0.327395
2.38184, 24.275, 0.351968
2.38184, 24.765, 0.374549
2.38184, 25.255, 0.395133
2.38184, 25.745, 0.413746
2.38184, 26.235, 0.430487
2.38184, 26.725, 0.445467
2.38184, 27.215, 0.458796
2.38184, 27.705, 0.470571
2.38184, 28.195, 0.480872
2.38184, 28.685, 0.489768
2.38184, 29.175, 0.497369
2.38184, 29.665, 0.503789
2.38184, 30.155, 0.509125
2.38184, 30.645, 0.51346
2.38184, 31.135, 0.516851
2.38184, 31.625, 0.519336
2.38184, 32.115, 0.520945
2.38184, 32.605, 0.521758
2.38184, 33.095, 0.521864
2.38184, 33.585, 0.521343
2.38184, 34.075, 0.520267
2.38184, 34.565, 0.518695
2.38184, 35.055, 0.516678
2.38184, 35.545, 0.514253
2.38184, 36.035, 0.511458
