139.03, 9.01, 12.3618
139.03, 9.19, 12.0151
139.03, 9.37, 11.5993
139.03, 9.55, 11.1307
139.03, 9.73, 10.6236
139.03, 9.91, 10.0902
139.445, 1.09, 452.438
139.445, 1.27, 70.8584
139.445, 1.45, 104.656
139.445, 1.63, 273.18
139.445, 1.81, 47.693
139.445, 1.99, 174.927
139.445, 2.17, 4.44386
139.445, 2.35, 127.192
139.445, 2.53, 106.153
139.445, 2.71, 12.2677
139.445, 2.89, 17.7077
139.445, 3.07, 68.7779
139.445, 3.25, 86.2089
139.445, 3.43, 63.2642
139.445, 3.61, 29.2245
139.445, 3.79, 6.85465
139.445, 3.97, 1.65307
139.445, 4.15, 8.36412
139.445, 4.33, 19.2855
139.445, 4.51, 28.7432
139.445, 4.69, 34.0902
139.445, 4.87, 35.048
139.445, 5.05, 32.5969
139.445, 5.23, 28.1139
139.445, 5.41, 22.8824
139.445, 5.59, 17.8442
139.445, 5.77, 13.5674
139.445, 5.95, 10.315
139.445, 6.13, 8.12505
139.445, 6.31, 6.89403
139.445, 6.49, 6.44752
139.445, 6.67, 6.59197
139.445, 6.85, 7.14112
139.445, 7.03, 7.93171
139.445, 7.21, 8.83017
139.445, 7.39, 9.73546
139.445, 7.57, 10.5764
139.445, 7.75, 11.3057
139.445, 7.93, 11.8947
139.445, 8.11, 12.3289
139.445, 8.29, 12.6076
139.445, 8.47, 12.7386
139.445, 8.65, 12.734
139.445, 8.83, 12.6083
139.445, 9.01, 12.3762
139.445, 9.19, 12.0543
139.445, 9.37, 11.6603
139.445, 9.55, 11.2102
139.445, 9.73, 10.7186
139.445, 9.91, 10.1978
139.86, 1.09, 499.129
139.86, 1.27, 118.029
139.86, 1.45, 144.949
139.86, 1.63, 279.795
139.86, 1.81, 30.6852
139.86, 1.99, 186.46
139.86, 2.17, 3.43531
139.86, 2.35, 117.404
139.86, 2.53, 113.714
139.86, 2.71, 17.1986
139.86, 2.89, 13.0983
139.86, 3.07, 63.3066
139.86, 3.25, 85.5646
139.86, 3.43, 66.3902
139.86, 3.61, 32.8121
139.86, 3.79, 8.74796
139.86, 3.97, 1.46935
139.86, 4.15, 6.7687
139.86, 4.33, 17.1838
139.86, 4.51, 26.8292
139.86, 4.69, 32.7242
139.86, 4.87, 34.3102
139.86, 5.05, 32.3971
139.86, 5.23, 28.2894
139.86, 5.41, 23.2642
139.86, 5.59, 18.2923
139.86, 5.77, 13.9826
139.86, 5.95, 10.6384
139.86, 6.13, 8.33029
139.86, 6.31, 6.97843
139.86, 6.49, 6.42332
139.86, 6.67, 6.47954
139.86, 6.85, 6.96385
139.86, 7.03, 7.71261
139.86, 7.21, 8.58991
139.86, 7.39, 9.49137
139.86, 7.57, 10.3421
139.86, 7.75, 11.0913
139.86, 7.93, 11.7072
139.86, 8.11, 12.1726
139.86, 8.29, 12.4845
139.86, 8.47, 12.6491
139.86, 8.65, 12.6771
139.86, 8.83, 12.5822
139.86, 9.01, 12.3783
139.86, 9.19, 12.0818
139.86, 9.37, 11.7101
139.86, 9.55, 11.2793
139.86, 9.73, 10.8039
139.86, 9.91, 10.2966
140.274, 1.09, 519.053
140.274, 1.27, 172.84
140.274, 1.45, 186.719
140.274, 1.63, 279.302
140.274, 1.81, 17.6446
140.274, 1.99, 194.997
140.274, 2.17, 4.97509
140.274, 2.35, 106.732
140.274, 2.53, 120.232
140.274, 2.71, 22.9238
140.274, 2.89, 9.23641
140.274, 3.07, 57.6757
140.274, 3.25, 84.3665
140.274, 3.43, 69.1583
140.274, 3.61, 36.3985
140.274, 3.79, 10.8703
140.274, 3.97, 1.56489
140.274, 4.15, 5.38663
140.274, 4.33, 15.1916
140.274, 4.51, 24.933
140.274, 4.69, 31.3166
140.274, 4.87, 33.5037
140.274, 5.05, 32.1255
140.274, 5.23, 28.4039
140.274, 5.41, 23.6017
140.274, 5.59, 18.713
140.274, 5.77, 14.3849
140.274, 5.95, 10.9594
140.274, 6.13, 8.54008
140.274, 6.31, 7.07086
140.274, 6.49, 6.40807
140.274, 6.67, 6.37519
140.274, 6.85, 6.79267
140.274, 7.03, 7.49705
140.274, 7.21, 8.35047
140.274, 7.39, 9.24549
140.274, 7.57, 10.1037
140.274, 7.75, 10.8709
140.274, 7.93, 11.512
140.274, 8.11, 12.0074
140.274, 8.29, 12.3517
140.274, 8.47, 12.5493
140.274, 8.65, 12.6098
140.274, 8.83, 12.5456
140.274, 9.01, 12.3702
140.274, 9.19, 12.0995
140.274, 9.37, 11.7506
140.274, 9.55, 11.3396
140.274, 9.73, 10.8811
140.274, 9.91, 10.3878
140.689, 1.09, 510.611
140.689, 1.27, 230.509
140.689, 1.45, 227.238
140.689, 1.63, 271.907
140.689, 1.81, 9.00431
140.689, 1.99, 200.323
140.689, 2.17, 8.94456
140.689, 2.35, 95.4593
140.689, 2.53, 125.592
140.689, 2.71, 29.3128
140.689, 2.89, 6.16671
140.689, 3.07, 51.9749
140.689, 3.25, 82.6478
140.689, 3.43, 71.5464
140.689, 3.61, 39.9447
140.689, 3.79, 13.1924
140.689, 3.97, 1.92784
140.689, 4.15, 4.21943
140.689, 4.33, 13.3167
140.689, 4.51, 23.0633
140.689, 4.69, 29.8737
140.689, 4.87, 32.6319
140.689, 5.05, 31.7827
140.689, 5.23, 28.4562
140.689, 5.41, 23.8926
140.689, 5.59, 19.1039
140.689, 5.77, 14.772
140.689, 5.95, 11.2765
140.689, 6.13, 8.75332
140.689, 6.31, 7.17086
140.689, 6.49, 6.40189
140.689, 6.67, 6.27952
140.689, 6.85, 6.62856
140.689, 7.03, 7.28626
140.689, 7.21, 8.11326
140.689, 7.39, 8.9993
140.689, 7.57, 9.86264
140.689, 7.75, 10.6457
140.689, 7.93, 11.3106
140.689, 8.11, 11.8346
140.689, 8.29, 12.2105
140.689, 8.47, 12.4406
140.689, 8.65, 12.5331
140.689, 8.83, 12.4996
140.689, 9.01, 12.3528
140.689, 9.19, 12.1081
140.689, 9.37, 11.7823
140.689, 9.55, 11.3916
140.689, 9.73, 10.9505
140.689, 9.91, 10.4718
141.104, 1.09, 475.445
141.104, 1.27, 286.221
141.104, 1.45, 263.972
141.104, 1.63, 258.158
141.104, 1.81, 4.9945
141.104, 1.99, 202.342
141.104, 2.17, 15.1617
141.104, 2.35, 83.8743
141.104, 2.53, 129.71
141.104, 2.71, 36.2276
141.104, 2.89, 3.91794
141.104, 3.07, 46.2904
141.104, 3.25, 80.4467
141.104, 3.43, 73.5373
141.104, 3.61, 43.4131
141.104, 3.79, 15.6845
141.104, 3.97, 2.54531
141.104, 4.15, 3.26826
141.104, 4.33, 11.5677
141.104, 4.51, 21.2304
141.104, 4.69, 28.4044
141.104, 4.87, 31.7004
141.104, 5.05, 31.3714
141.104, 5.23, 28.4468
141.104, 5.41, 24.1361
141.104, 5.59, 19.4635
141.104, 5.77, 15.1424
141.104, 5.95, 11.5882
141.104, 6.13, 8.96896
141.104, 6.31, 7.27782
141.104, 6.49, 6.40458
141.104, 6.67, 6.1927
141.104, 6.85, 6.47198
141.104, 7.03, 7.08094
141.104, 7.21, 7.8791
141.104, 7.39, 8.75373
141.104, 7.57, 9.61993
141.104, 7.75, 10.417
141.104, 7.93, 11.1038
141.104, 8.11, 11.6552
141.104, 8.29, 12.0615
141.104, 8.47, 12.3234
141.104, 8.65, 12.4477
141.104, 8.83, 12.4447
141.104, 9.01, 12.3265
141.104, 9.19, 12.108
141.104, 9.37, 11.8057
141.104, 9.55, 11.4356
141.104, 9.73, 11.0124
141.104, 9.91, 10.5488
141.519, 1.09, 418.066
141.519, 1.27, 335.527
141.519, 1.45, 294.734
141.519, 1.63, 238.906
141.519, 1.81, 5.64467
141.519, 1.99, 201.07
141.519, 2.17, 23.387
141.519, 2.35, 72.2698
141.519, 2.53, 132.535
141.519, 2.71, 43.5257
141.519, 2.89, 2.50272
141.519, 3.07, 40.7039
141.519, 3.25, 77.8037
141.519, 3.43, 75.1143
141.519, 3.61, 46.762
141.519, 3.79, 18.3104
141.519, 3.97, 3.39987
141.519, 4.15, 2.53385
141.519, 4.33, 9.95726
141.519, 4.51, 19.4525
141.519, 4.69, 26.9276
141.519, 4.87, 30.7267
141.519, 5.05, 30.9062
141.519, 5.23, 28.3871
141.519, 5.41, 24.3409
141.519, 5.59, 19.7982
141.519, 5.77, 15.5006
141.519, 5.95, 11.8978
141.519, 6.13, 9.18927
141.519, 6.31, 7.39324
141.519, 6.49, 6.41705
141.519, 6.67, 6.11516
141.519, 6.85, 6.323
141.519, 7.03, 6.88085
141.519, 7.21, 7.64755
141.519, 7.39, 8.50813
141.519, 7.57, 9.37477
141.519, 7.75, 10.1836
141.519, 7.93, 10.8906
141.519, 8.11, 11.468
141.519, 8.29, 11.9039
141.519, 8.47, 12.1969
141.519, 8.65, 12.3524
141.519, 8.83, 12.3798
141.519, 9.01, 12.2903
141.519, 9.19, 12.0981
141.519, 9.37, 11.8197
141.519, 9.55, 11.4707
141.519, 9.73, 11.0658
141.519, 9.91, 10.6179
141.934, 1.09, 345.188
141.934, 1.27, 374.683
141.934, 1.45, 317.811
141.934, 1.63, 215.216
141.934, 1.81, 10.8013
141.934, 1.99, 196.643
141.934, 2.17, 33.3385
141.934, 2.35, 60.9055
141.934, 2.53, 134.037
141.934, 2.71, 51.0645
141.934, 2.89, 1.92097
141.934, 3.07, 35.2931
141.934, 3.25, 74.7696
141.934, 3.43, 76.2796
141.934, 3.61, 49.97
141.934, 3.79, 21.0493
141.934, 3.97, 4.47982
141.934, 4.15, 2.01206
141.934, 4.33, 8.48382
141.934, 4.51, 17.7264
141.934, 4.69, 25.4367
141.934, 4.87, 29.7004
141.934, 5.05, 30.3744
141.934, 5.23, 28.2636
141.934, 5.41, 24.4936
141.934, 5.59, 20.0961
141.934, 5.77, 15.8366
141.934, 5.95, 12.1973
141.934, 6.13, 9.4085
141.934, 6.31, 7.51338
141.934, 6.49, 6.43736
141.934, 6.67, 6.04647
141.934, 6.85, 6.18239
141.934, 7.03, 6.68773
141.934, 7.21, 7.42102
141.934, 7.39, 8.26541
141.934, 7.57, 9.13037
141.934, 7.75, 9.94904
141.934, 7.93, 10.6746
141.934, 8.11, 11.2766
141.934, 8.29, 11.7408
141.934, 8.47, 12.0641
141.934, 8.65, 12.2504
141.934, 8.83, 12.3078
141.934, 9.01, 12.2468
141.934, 9.19, 12.0811
141.934, 9.37, 11.8266
141.934, 9.55, 11.499
141.934, 9.73, 11.1128
141.934, 9.91, 10.6808
142.349, 1.09, 264.873
142.349, 1.27, 400.909
142.349, 1.45, 332.019
142.349, 1.63, 188.339
142.349, 1.81, 20.1356
142.349, 1.99, 189.286
142.349, 2.17, 44.6976
142.349, 2.35, 50.043
142.349, 2.53, 134.223
142.349, 2.71, 58.7028
142.349, 2.89, 2.15723
142.349, 3.07, 30.1279
142.349, 3.25, 71.3924
142.349, 3.43, 77.0296
142.349, 3.61, 53.005
142.349, 3.79, 23.8689
142.349, 3.97, 5.76748
142.349, 4.15, 1.7009
142.349, 4.33, 7.15614
142.349, 4.51, 16.0658
142.349, 4.69, 23.946
142.349, 4.87, 28.6341
142.349, 5.05, 29.7859
142.349, 5.23, 28.0833
142.349, 5.41, 24.5993
142.349, 5.59, 20.3601
142.349, 5.77, 16.1522
142.349, 5.95, 12.4877
142.349, 6.13, 9.62706
142.349, 6.31, 7.63835
142.349, 6.49, 6.46542
142.349, 6.67, 5.98645
142.349, 6.85, 6.04995
142.349, 7.03, 6.50132
142.349, 7.21, 7.19923
142.349, 7.39, 8.02528
142.349, 7.57, 8.88643
142.349, 7.75, 9.71298
142.349, 7.93, 10.4553
142.349, 8.11, 11.0805
142.349, 8.29, 11.572
142.349, 8.47, 11.9248
142.349, 8.65, 12.1412
142.349, 8.83, 12.2282
142.349, 9.01, 12.1956
142.349, 9.19, 12.0564
142.349, 9.37, 11.8261
142.349, 9.55, 11.5201
142.349, 9.73, 11.1528
142.349, 9.91, 10.7373
142.764, 1.09, 185.61
142.764, 1.27, 412.546
142.764, 1.45, 336.762
142.764, 1.63, 159.615
142.764, 1.81, 33.1739
142.764, 1.99, 179.311
142.764, 2.17, 57.1213
142.764, 2.35, 39.916
142.764, 2.53, 133.127
142.764, 2.71, 66.3042
142.764, 2.89, 3.1839
142.764, 3.07, 25.272
142.764, 3.25, 67.7239
142.764, 3.43, 77.368
142.764, 3.61, 55.841
142.764, 3.79, 26.7403
142.764, 3.97, 7.24503
142.764, 4.15, 1.59592
142.764, 4.33, 5.97911
142.764, 4.51, 14.4799
142.764, 4.69, 22.465
142.764, 4.87, 27.5358
142.764, 5.05, 29.1462
142.764, 5.23, 27.8495
142.764, 5.41, 24.6591
142.764, 5.59, 20.5905
142.764, 5.77, 16.4469
142.764, 5.95, 12.7683
142.764, 6.13, 9.84417
142.764, 6.31, 7.76749
142.764, 6.49, 6.50079
142.764, 6.67, 5.93488
142.764, 6.85, 5.92562
142.764, 7.03, 6.32175
142.764, 7.21, 6.98246
142.764, 7.39, 7.7881
142.764, 7.57, 8.64335
142.764, 7.75, 9.47585
142.764, 7.93, 10.2333
142.764, 8.11, 10.8802
142.764, 8.29, 11.3978
142.764, 8.47, 11.7791
142.764, 8.65, 12.0251
142.764, 8.83, 12.1414
142.764, 9.01, 12.137
142.764, 9.19, 12.0242
142.764, 9.37, 11.8182
142.764, 9.55, 11.534
142.764, 9.73, 11.186
142.764, 9.91, 10.7872
143.178, 1.09, 115.406
143.178, 1.27, 409.117
143.178, 1.45, 332.027
143.178, 1.63, 130.412
143.178, 1.81, 49.3231
143.178, 1.99, 167.098
143.178, 2.17, 70.2538
143.178, 2.35, 30.7305
143.178, 2.53, 130.806
143.178, 2.71, 73.7392
143.178, 2.89, 4.96208
143.178, 3.07, 20.7818
143.178, 3.25, 63.8171
143.178, 3.43, 77.3034
143.178, 3.61, 58.4554
143.178, 3.79, 29.6353
143.178, 3.97, 8.89388
143.178, 4.15, 1.69114
143.178, 4.33, 4.95615
143.178, 4.51, 12.9767
143.178, 4.69, 21.0028
143.178, 4.87, 26.413
143.178, 5.05, 28.4605
143.178, 5.23, 27.5653
143.178, 5.41, 24.6746
143.178, 5.59, 20.7876
143.178, 5.77, 16.7202
143.178, 5.95, 13.0382
143.178, 6.13, 10.059
143.178, 6.31, 7.90015
143.178, 6.49, 6.54299
143.178, 6.67, 5.8915
143.178, 6.85, 5.80937
143.178, 7.03, 6.14914
143.178, 7.21, 6.77095
143.178, 7.39, 7.5542
143.178, 7.57, 8.40153
143.178, 7.75, 9.23807
143.178, 7.93, 10.0089
143.178, 8.11, 10.6761
143.178, 8.29, 11.2186
143.178, 8.47, 11.6276
143.178, 8.65, 11.9024
143.178, 8.83, 12.0477
143.178, 9.01, 12.0712
143.178, 9.19, 11.9848
143.178, 9.37, 11.803
143.178, 9.55, 11.5409
143.178, 9.73, 11.2124
143.178, 9.91, 10.8307
143.593, 1.09, 61.0637
143.593, 1.27, 391.232
143.593, 1.45, 318.387
143.593, 1.63, 101.994
143.593, 1.81, 67.9124
143.593, 1.99, 153.11
143.593, 2.17, 83.7959
143.593, 2.35, 22.6215
143.593, 2.53, 127.272
143.593, 2.71, 80.8741
143.593, 2.89, 7.45161
143.593, 3.07, 16.7089
143.593, 3.25, 59.7383
143.593, 3.43, 76.8911
143.593, 3.61, 60.901
143.593, 3.79, 32.6078
143.593, 3.97, 10.7607
143.593, 4.15, 2.01298
143.593, 4.33, 4.08413
143.593, 4.51, 11.5215
143.593, 4.69, 19.497
143.593, 4.87, 25.1839
143.593, 5.05, 27.6365
143.593, 5.23, 27.1357
143.593, 5.41, 24.5544
143.593, 5.59, 20.8683
143.593, 5.77, 16.9001
143.593, 5.95, 13.2375
143.593, 6.13, 10.2237
143.593, 6.31, 7.99973
143.593, 6.49, 6.56574
143.593, 6.67, 5.83896
143.593, 6.85, 5.69141
143.593, 7.03, 5.97993
143.593, 7.21, 6.56614
143.593, 7.39, 7.32892
143.593, 7.57, 8.16926
143.593, 7.75, 9.01007
143.593, 7.93, 9.79403
143.593, 8.11, 10.481
143.593, 8.29, 11.0478
143.593, 8.47, 11.4838
143.593, 8.65, 11.7867
143.593, 8.83, 11.9601
143.593, 9.01, 12.011
143.593, 9.19, 11.9503
143.593, 9.37, 11.7924
143.593, 9.55, 11.5517
143.593, 9.73, 11.2425
143.593, 9.91, 10.8775
144.008, 1.09, 27.3184
144.008, 1.27, 360.732
144.008, 1.45, 296.736
144.008, 1.63, 75.7184
144.008, 1.81, 88.1984
144.008, 1.99, 137.748
144.008, 2.17, 97.3165
144.008, 2.35, 15.8075
144.008, 2.53, 122.722
144.008, 2.71, 87.6192
144.008, 2.89, 10.585
144.008, 3.07, 13.0865
144.008, 3.25, 55.5163
144.008, 3.43, 76.084
144.008, 3.61, 63.0656
144.008, 3.79, 35.5313
144.008, 3.97, 12.751
144.008, 4.15, 2.52352
144.008, 4.33, 3.38577
144.008, 4.51, 10.1882
144.008, 4.69, 18.0574
144.008, 4.87, 23.9781
144.008, 5.05, 26.81
144.008, 5.23, 26.6925
144.008, 5.41, 24.4194
144.008, 5.59, 20.9382
144.008, 5.77, 17.0753
144.008, 5.95, 13.4378
144.008, 6.13, 10.3937
144.008, 6.31, 8.10723
144.008, 6.49, 6.59726
144.008, 6.67, 5.79467
144.008, 6.85, 5.58017
144.008, 7.03, 5.81529
144.008, 7.21, 6.36342
144.008, 7.39, 7.10323
144.008, 7.57, 7.93421
144.008, 7.75, 8.77716
144.008, 7.93, 9.57247
144.008, 8.11, 10.2777
144.008, 8.29, 10.8676
144.008, 8.47, 11.3298
144.008, 8.65, 11.6603
144.008, 8.83, 11.8616
144.008, 9.01, 11.9397
144.008, 9.19, 11.9049
144.008, 9.37, 11.771
144.008, 9.55, 11.5523
144.008, 9.73, 11.2626
144.008, 9.91, 10.9149
144.423, 1.09, 16.9374
144.423, 1.27, 320.04
144.423, 1.45, 268.557
144.423, 1.63, 52.6083
144.423, 1.81, 109.415
144.423, 1.99, 121.53
144.423, 2.17, 110.485
144.423, 2.35, 10.3768
144.423, 2.53, 117.259
144.423, 2.71, 93.8744
144.423, 2.89, 14.299
144.423, 3.07, 9.95092
144.423, 3.25, 51.2101
144.423, 3.43, 74.9095
144.423, 3.61, 64.9427
144.423, 3.79, 38.3839
144.423, 3.97, 14.8428
144.423, 4.15, 3.20779
144.423, 4.33, 2.85305
144.423, 4.51, 8.97332
144.423, 4.69, 16.6827
144.423, 4.87, 22.7946
144.423, 5.05, 25.9795
144.423, 5.23, 26.2336
144.423, 5.41, 24.2673
144.423, 5.59, 20.9952
144.423, 5.77, 17.2439
144.423, 5.95, 13.6378
144.423, 6.13, 10.5684
144.423, 6.31, 8.22253
144.423, 6.49, 6.63799
144.423, 6.67, 5.75953
144.423, 6.85, 5.47692
144.423, 7.03, 5.65677
144.423, 7.21, 6.16459
144.423, 7.39, 6.87904
144.423, 7.57, 7.69834
144.423, 7.75, 8.5413
144.423, 7.93, 9.34609
144.423, 8.11, 10.0681
144.423, 8.29, 10.6799
144.423, 8.47, 11.1672
144.423, 8.65, 11.5248
144.423, 8.83, 11.7535
144.423, 9.01, 11.8586
144.423, 9.19, 11.8497
144.423, 9.37, 11.7401
144.423, 9.55, 11.5435
144.423, 9.73, 11.2738
144.423, 9.91, 10.9438
144.838, 1.09, 30.2194
144.838, 1.27, 272.265
144.838, 1.45, 235.564
144.838, 1.63, 33.5339
144.838, 1.81, 130.799
144.838, 1.99, 104.958
144.838, 2.17, 123.002
144.838, 2.35, 6.39087
144.838, 2.53, 110.997
144.838, 2.71, 99.5527
144.838, 2.89, 18.5249
144.838, 3.07, 7.32821
144.838, 3.25, 46.8746
144.838, 3.43, 73.3984
144.838, 3.61, 66.5338
144.838, 3.79, 41.153
144.838, 3.97, 17.0231
144.838, 4.15, 4.05702
144.838, 4.33, 2.48093
144.838, 4.51, 7.87297
144.838, 4.69, 15.3679
144.838, 4.87, 21.6268
144.838, 5.05, 25.1368
144.838, 5.23, 25.7496
144.838, 5.41, 24.0882
144.838, 5.59, 21.0297
144.838, 5.77, 17.3973
144.838, 5.95, 13.8301
144.838, 6.13, 10.7418
144.838, 6.31, 8.34119
144.838, 6.49, 6.68491
144.838, 6.67, 5.73178
144.838, 6.85, 5.38099
144.838, 7.03, 5.50459
144.838, 7.21, 5.97053
144.838, 7.39, 6.65778
144.838, 7.57, 7.46347
144.838, 7.75, 8.30459
144.838, 7.93, 9.11718
144.838, 8.11, 9.85445
144.838, 8.29, 10.487
144.838, 8.47, 10.9985
144.838, 8.65, 11.3823
144.838, 8.83, 11.638
144.838, 9.01, 11.7699
144.838, 9.19, 11.7868
144.838, 9.37, 11.7013
144.838, 9.55, 11.5271
144.838, 9.73, 11.2775
144.838, 9.91, 10.9655
145.253, 1.09, 65.248
145.253, 1.27, 220.878
145.253, 1.45, 199.625
145.253, 1.63, 19.1672
145.253, 1.81, 151.62
145.253, 1.99, 88.5133
145.253, 2.17, 134.591
145.253, 2.35, 3.88412
145.253, 2.53, 104.068
145.253, 2.71, 104.582
145.253, 2.89, 23.1888
145.253, 3.07, 5.23541
145.253, 3.25, 42.5605
145.253, 3.43, 71.5794
145.253, 3.61, 67.8367
145.253, 3.79, 43.8211
145.253, 3.97, 19.2738
145.253, 4.15, 5.0599
145.253, 4.33, 2.2652
145.253, 4.51, 6.88762
145.253, 4.69, 14.1156
145.253, 4.87, 20.477
145.253, 5.05, 24.2829
145.253, 5.23, 25.2402
145.253, 5.41, 23.8807
145.253, 5.59, 21.0398
145.253, 5.77, 17.5332
145.253, 5.95, 14.0126
145.253, 6.13, 10.912
145.253, 6.31, 8.46175
145.253, 6.49, 6.73701
145.253, 6.67, 5.71086
145.253, 6.85, 5.29222
145.253, 7.03, 5.35894
145.253, 7.21, 5.78173
145.253, 7.39, 6.44015
145.253, 7.57, 7.23045
145.253, 7.75, 8.06797
145.253, 7.93, 8.88672
145.253, 8.11, 9.63783
145.253, 8.29, 10.2898
145.253, 8.47, 10.8246
145.253, 8.65, 11.2339
145.253, 8.83, 11.5161
145.253, 9.01, 11.6743
145.253, 9.19, 11.7168
145.253, 9.37, 11.6555
145.253, 9.55, 11.5036
145.253, 9.73, 11.2744
145.253, 9.91, 10.9806
145.668, 1.09, 118.269
145.668, 1.27, 169.399
145.668, 1.45, 162.698
145.668, 1.63, 9.95563
145.668, 1.81, 171.194
145.668, 1.99, 72.6592
145.668, 2.17, 145.062
145.668, 2.35, 2.86877
145.668, 2.53, 96.5704
145.668, 2.71, 108.886
145.668, 2.89, 28.2179
145.668, 3.07, 3.68415
145.668, 3.25, 38.3172
145.668, 3.43, 69.4998
145.668, 3.61, 68.8929
145.668, 3.79, 46.43
145.668, 3.97, 21.6371
145.668, 4.15, 6.25177
145.668, 4.33, 2.22642
145.668, 4.51, 6.01805
145.668, 4.69, 12.906
145.668, 4.87, 19.308
145.668, 5.05, 23.3681
145.668, 5.23, 24.6488
145.668, 5.41, 23.586
145.668, 5.59, 20.9682
145.668, 5.77, 17.5989
145.668, 5.95, 14.1386
145.668, 6.13, 11.0393
145.668, 6.31, 8.55156
145.668, 6.49, 6.76844
145.668, 6.67, 5.67717
145.668, 6.85, 5.19654
145.668, 7.03, 5.21049
145.668, 7.21, 5.59284
145.668, 7.39, 6.22405
145.668, 7.57, 6.99981
145.668, 7.75, 7.83401
145.668, 7.93, 8.65884
145.668, 8.11, 9.42348
145.668, 8.29, 10.0945
145.668, 8.47, 10.6521
145.668, 8.65, 11.0864
145.668, 8.83, 11.3946
145.668, 9.01, 11.5789
145.668, 9.19, 11.6466
145.668, 9.37, 11.6092
145.668, 9.55, 11.4795
145.668, 9.73, 11.2706
145.668, 9.91, 10.9949
146.082, 1.09, 184.04
146.082, 1.27, 121.284
146.082, 1.45, 126.609
146.082, 1.63, 6.13796
146.082, 1.81, 188.945
146.082, 1.99, 57.7798
146.082, 2.17, 154.157
146.082, 2.35, 3.32682
146.082, 2.53, 88.6968
146.082, 2.71, 112.443
146.082, 2.89, 33.5323
146.082, 3.07, 2.67321
146.082, 3.25, 34.1815
146.082, 3.43, 67.1664
146.082, 3.61, 69.6609
146.082, 3.79, 48.9108
146.082, 3.97, 24.0461
146.082, 4.15, 7.58778
146.082, 4.33, 2.34933
146.082, 4.51, 5.27714
146.082, 4.69, 11.7739
146.082, 4.87, 18.169
146.082, 5.05, 22.4491
146.082, 5.23, 24.0334
146.082, 5.41, 23.2598
146.082, 5.59, 20.8656
146.082, 5.77, 17.6389
146.082, 5.95, 14.2456
146.082, 6.13, 11.1545
146.082, 6.31, 8.63496
146.082, 6.49, 6.79775
146.082, 6.67, 5.64418
146.082, 6.85, 5.10308
146.082, 7.03, 5.06476
146.082, 7.21, 5.40641
146.082, 7.39, 6.00966
146.082, 7.57, 6.76983
146.082, 7.75, 7.59955
146.082, 7.93, 8.42931
146.082, 8.11, 9.20639
146.082, 8.29, 9.8955
146.082, 8.47, 10.4751
146.082, 8.65, 10.9338
146.082, 8.83, 11.2675
146.082, 9.01, 11.4775
146.082, 9.19, 11.5703
146.082, 9.37, 11.5568
146.082, 9.55, 11.4494
146.082, 9.73, 11.2607
146.082, 9.91, 11.0033
146.497, 1.09, 256.479
146.497, 1.27, 79.4619
146.497, 1.45, 93.1426
146.497, 1.63, 7.67201
146.497, 1.81, 204.363
146.497, 1.99, 44.2462
146.497, 2.17, 161.692
146.497, 2.35, 5.18892
146.497, 2.53, 80.6077
146.497, 2.71, 115.233
146.497, 2.89, 39.0518
146.497, 3.07, 2.19691
146.497, 3.25, 30.1951
146.497, 3.43, 64.6028
146.497, 3.61, 70.1219
146.497, 3.79, 51.2146
146.497, 3.97, 26.4445
146.497, 4.15, 9.02242
146.497, 4.33, 2.60801
146.497, 4.51, 4.65968
146.497, 4.69, 10.7317
146.497, 4.87, 17.0848
146.497, 5.05, 21.5582
146.497, 5.23, 23.4301
146.497, 5.41, 22.9385
146.497, 5.59, 20.7669
146.497, 5.77, 17.6846
146.497, 5.95, 14.3615
146.497, 6.13, 11.2812
146.497, 6.31, 8.73165
146.497, 6.49, 6.84088
146.497, 6.67, 5.6244
146.497, 6.85, 5.02136
146.497, 7.03, 4.92866
146.497, 7.21, 5.22715
146.497, 7.39, 5.79985
146.497, 7.57, 6.54189
146.497, 7.75, 7.36477
146.497, 7.93, 8.19734
146.497, 8.11, 8.98506
146.497, 8.29, 9.69074
146.497, 8.47, 10.2911
146.497, 8.65, 10.7733
146.497, 8.83, 11.1319
146.497, 9.01, 11.3672
146.497, 9.19, 11.4849
146.497, 9.37, 11.4952
146.497, 9.55, 11.4101
146.497, 9.73, 11.242
146.497, 9.91, 11.0032
146.912, 1.09, 329.51
146.912, 1.27, 46.3768
146.912, 1.45, 64.4877
146.912, 1.63, 15.1721
146.912, 1.81, 216.498
146.912, 1.99, 32.6565
146.912, 2.17, 168.65
146.912, 2.35, 9.12989
146.912, 2.53, 71.7713
146.912, 2.71, 116.659
146.912, 2.89, 44.7109
146.912, 3.07, 2.32522
146.912, 3.25, 26.3818
146.912, 3.43, 62.0547
146.912, 3.61, 71.0135
146.912, 3.79, 54.5592
146.912, 3.97, 30.2766
146.912, 4.15, 11.9006
146.912, 4.33, 3.98881
146.912, 4.51, 4.65842
146.912, 4.69, 9.76105
146.912, 4.87, 15.5914
146.912, 5.05, 19.8932
146.912, 5.23, 21.8172
146.912, 5.41, 21.4904
146.912, 5.59, 19.5191
146.912, 5.77, 16.6283
146.912, 5.95, 13.4676
146.912, 6.13, 10.5154
146.912, 6.31, 8.06345
146.912, 6.49, 6.24684
146.912, 6.67, 5.0883
146.912, 6.85, 4.53315
146.912, 7.03, 4.48299
146.912, 7.21, 4.82184
146.912, 7.39, 5.43448
146.912, 7.57, 6.21682
146.912, 7.75, 7.08044
