2.39287, 3.6325, 0.448101
2.39287, 3.6775, 0.267879
2.39287, 3.7225, 0.153654
2.39287, 3.7675, 0.100638
2.39287, 3.8125, 0.102396
2.39287, 3.8575, 0.151439
2.39287, 3.9025, 0.239728
2.39287, 3.9475, 0.359088
2.39287, 3.9925, 0.501538
2.39287, 4.0375, 0.659548
2.39287, 4.0825, 0.826238
2.39287, 4.1275, 0.995499
2.39287, 4.1725, 1.16205
2.39287, 4.2175, 1.32148
2.39287, 4.2625, 1.47018
2.39287, 4.3075, 1.60538
2.39287, 4.3525, 1.72502
2.39287, 4.3975, 1.8277
2.39287, 4.4425, 1.91264
2.39287, 4.4875, 1.97952
2.39287, 4.5325, 2.02851
2.39287, 4.5775, 2.06017
2.39287, 4.6225, 2.07536
2.39287, 4.6675, 2.07515
2.39287, 4.7125, 2.0608
2.39287, 4.7575, 2.03365
2.39287, 4.8025, 1.99511
2.39287, 4.8475, 1.94663
2.39287, 4.8925, 1.88964
2.39287, 4.9375, 1.82554
2.39287, 4.9825, 1.75566
2.39287, 5.0275, 1.68126
2.39287, 5.0725, 1.60356
2.39287, 5.1175, 1.52369
2.39287, 5.1625, 1.44267
2.39287, 5.2075, 1.36145
2.39287, 5.2525, 1.28084
2.39287, 5.2975, 1.20159
2.39287, 5.3425, 1.12431
2.39287, 5.3875, 1.04954
2.39287, 5.4325, 0.977742
2.39287, 5.4775, 0.909264
2.39287, 5.5225, 0.844401
2.39287, 5.5675, 0.783372
2.39287, 5.6125, 0.726333
2.39287, 5.6575, 0.673384
2.39287, 5.7025, 0.62458
2.39287, 5.7475, 0.579934
2.39287, 5.7925, 0.539415
2.39287, 5.8375, 0.50296
2.39287, 5.8825, 0.470473
2.39287, 5.9275, 0.441835
2.39287, 5.9725, 0.416904
2.39287, 6.0175, 0.395522
2.39287, 6.0625, 0.377518
2.39287, 6.1075, 0.362711
2.39287, 6.1525, 0.350911
2.39287, 6.1975, 0.341925
2.39287, 6.2425, 0.335557
2.39287, 6.2875, 0.33161
2.39287, 6.3325, 0.329888
2.39287, 6.3775, 0.330201
2.39287, 6.4225, 0.332365
2.39287, 6.4675, 0.336202
2.39287, 6.5125, 0.341538
2.39287, 6.5575, 0.348207
2.39287, 6.6025, 0.35605
2.39287, 6.6475, 0.364914
2.39287, 6.6925, 0.374656
2.39287, 6.7375, 0.38514
2.39287, 6.7825, 0.396237
2.39287, 6.8275, 0.407827
2.39287, 6.8725, 0.419798
2.39287, 6.9175, 0.432045
2.39287, 6.9625, 0.444469
2.39287, 7.0075, 0.456983
2.39287, 7.0525, 0.469502
2.39287, 7.0975, 0.481949
2.39287, 7.1425, 0.494256
2.39287, 7.1875, 0.506363
2.39287, 7.2325, 0.518215
2.39287, 7.2775, 0.529764
2.39287, 7.3225, 0.540967
2.39287, 7.3675, 0.551788
2.39287, 7.4125, 0.562192
2.39287, 7.4575, 0.572153
2.39287, 7.5025, 0.581645
2.39287, 7.5475, 0.590649
2.39287, 7.5925, 0.599148
2.39287, 7.6375, 0.607127
2.39287, 7.6825, 0.614577
2.39287, 7.7275, 0.621489
2.39287, 7.7725, 0.627858
2.39287, 7.8175, 0.633679
2.39287, 7.8625, 0.63895
2.39287, 7.9075, 0.643673
2.39287, 7.9525, 0.647847
2.39287, 7.9975, 0.651476
2.39287, 8.0425, 0.654569
2.39287, 8.0875, 0.657136
2.39287, 8.1325, 0.659188
2.39287, 8.1775, 0.660736
2.39287, 8.2225, 0.661793
2.39287, 8.2675, 0.662373
2.39287, 8.3125, 0.662489
2.39287, 8.3575, 0.662156
2.39287, 8.4025, 0.661388
2.39287, 8.4475, 0.660201
2.39287, 8.4925, 0.658609
2.39287, 8.5375, 0.656627
2.39287, 8.5825, 0.65427
2.39287, 8.6275, 0.651552
2.39287, 8.6725, 0.648489
2.39287, 8.7175, 0.645094
2.39287, 8.7625, 0.641383
2.39287, 8.8075, 0.637368
2.39287, 8.8525, 0.633063
2.39287, 8.8975, 0.628481
2.39287, 8.9425, 0.623635
2.39287, 8.9875, 0.61854
2.39287, 9.0325, 0.613211
2.39287, 9.0775, 0.607663
2.39287, 9.1225, 0.601911
2.39287, 9.1675, 0.595968
2.39287, 9.2125, 0.58985
2.39287, 9.2575, 0.583569
2.39287, 9.3025, 0.577138
2.39287, 9.3475, 0.57057
2.39287, 9.3925, 0.563878
2.39287, 9.4375, 0.557071
2.39287, 9.4825, 0.550163
2.39287, 9.5275, 0.543162
2.39287, 9.5725, 0.536081
2.39287, 9.6175, 0.528927
2.39287, 9.6625, 0.521712
2.39287, 9.7075, 0.514443
2.39287, 9.7525, 0.507129
2.39287, 9.7975, 0.499778
2.39287, 9.8425, 0.492397
2.39287, 9.8875, 0.484994
2.39287, 9.9325, 0.477575
2.39287, 9.9775, 0.470147
2.39434, 1.0225, 24.0075
2.39434, 1.0675, 14.6023
2.39434, 1.1125, 3.1565
2.39434, 1.1575, 22.9074
2.39434, 1.2025, 13.5335
2.39434, 1.2475, 0.67716
2.39434, 1.2925, 11.5108
2.39434, 1.3375, 19.4803
2.39434, 1.3825, 10.4087
2.39434, 1.4275, 0.963299
2.39434, 1.4725, 3.67843
2.39434, 1.5175, 12.1621
2.39434, 1.5625, 15.2987
2.39434, 1.6075, 10.6415
2.39434, 1.6525, 3.69285
2.39434, 1.6975, 0.367551
2.39434, 1.7425, 2.20081
2.39434, 1.7875, 6.74648
2.39434, 1.8325, 10.5131
2.39434, 1.8775, 11.395
2.39434, 1.9225, 9.36646
2.39434, 1.9675, 5.81911
2.39434, 2.0125, 2.4679
2.39434, 2.0575, 0.522824
2.39434, 2.1025, 0.371308
2.39434, 2.1475, 1.68919
2.39434, 2.1925, 3.76364
2.39434, 2.2375, 5.82897
2.39434, 2.2825, 7.30188
2.39434, 2.3275, 7.88617
2.39434, 2.3725, 7.56498
2.39434, 2.4175, 6.52591
2.39434, 2.4625, 5.06338
2.39434, 2.5075, 3.48968
2.39434, 2.5525, 2.07098
2.39434, 2.5975, 0.992276
2.39434, 2.6425, 0.347408
2.39434, 2.6875, 0.147878
2.39434, 2.7325, 0.342178
2.39434, 2.7775, 0.838727
2.39434, 2.8225, 1.52764
2.39434, 2.8675, 2.29863
2.39434, 2.9125, 3.05409
2.39434, 2.9575, 3.71691
2.39434, 3.0025, 4.23368
2.39434, 3.0475, 4.57445
2.39434, 3.0925, 4.73007
2.39434, 3.1375, 4.70829
2.39434, 3.1825, 4.52926
2.39434, 3.2275, 4.22137
2.39434, 3.2725, 3.8173
2.39434, 3.3175, 3.35053
2.39434, 3.3625, 2.85286
2.39434, 3.4075, 2.35261
2.39434, 3.4525, 1.87358
2.39434, 3.4975, 1.43455
2.39434, 3.5425, 1.04924
2.39434, 3.5875, 0.726584
2.39434, 3.6325, 0.471209
2.39434, 3.6775, 0.284012
2.39434, 3.7225, 0.162826
2.39434, 3.7675, 0.103125
2.39434, 3.8125, 0.0986786
2.39434, 3.8575, 0.14215
2.39434, 3.9025, 0.2256
2.39434, 3.9475, 0.340912
2.39434, 3.9925, 0.480127
2.39434, 4.0375, 0.635704
2.39434, 4.0825, 0.800729
2.39434, 4.1275, 0.969038
2.39434, 4.1725, 1.13529
2.39434, 4.2175, 1.29498
2.39434, 4.2625, 1.44446
2.39434, 4.3075, 1.58084
2.39434, 4.3525, 1.702
2.39434, 4.3975, 1.80647
2.39434, 4.4425, 1.89338
2.39434, 4.4875, 1.96238
2.39434, 4.5325, 2.01355
2.39434, 4.5775, 2.04743
2.39434, 4.6225, 2.06481
2.39434, 4.6675, 2.06674
2.39434, 4.7125, 2.05443
2.39434, 4.7575, 2.02922
2.39434, 4.8025, 1.99249
2.39434, 4.8475, 1.94568
2.39434, 4.8925, 1.89021
2.39434, 4.9375, 1.82747
2.39434, 4.9825, 1.75878
2.39434, 5.0275, 1.68544
2.39434, 5.0725, 1.60863
2.39434, 5.1175, 1.5295
2.39434, 5.1625, 1.44908
2.39434, 5.2075, 1.36833
2.39434, 5.2525, 1.28807
2.39434, 5.2975, 1.20904
2.39434, 5.3425, 1.13189
2.39434, 5.3875, 1.05715
2.39434, 5.4325, 0.985292
2.39434, 5.4775, 0.916682
2.39434, 5.5225, 0.85162
2.39434, 5.5675, 0.790335
2.39434, 5.6125, 0.732991
2.39434, 5.6575, 0.679697
2.39434, 5.7025, 0.630514
2.39434, 5.7475, 0.585463
2.39434, 5.7925, 0.54452
2.39434, 5.8375, 0.507627
2.39434, 5.8825, 0.474695
2.39434, 5.9275, 0.445607
2.39434, 5.9725, 0.420227
2.39434, 6.0175, 0.398401
2.39434, 6.0625, 0.379961
2.39434, 6.1075, 0.364728
2.39434, 6.1525, 0.352515
2.39434, 6.1975, 0.343132
2.39434, 6.2425, 0.336383
2.39434, 6.2875, 0.332073
2.39434, 6.3325, 0.330008
2.39434, 6.3775, 0.329997
2.39434, 6.4225, 0.331859
2.39434, 6.4675, 0.335413
2.39434, 6.5125, 0.340488
2.39434, 6.5575, 0.346918
2.39434, 6.6025, 0.354541
2.39434, 6.6475, 0.363208
2.39434, 6.6925, 0.372772
2.39434, 6.7375, 0.383097
2.39434, 6.7825, 0.394055
2.39434, 6.8275, 0.405524
2.39434, 6.8725, 0.417392
2.39434, 6.9175, 0.429552
2.39434, 6.9625, 0.441906
2.39434, 7.0075, 0.454365
2.39434, 7.0525, 0.466843
2.39434, 7.0975, 0.479263
2.39434, 7.1425, 0.491557
2.39434, 7.1875, 0.503661
2.39434, 7.2325, 0.515523
2.39434, 7.2775, 0.527092
2.39434, 7.3225, 0.538325
2.39434, 7.3675, 0.549183
2.39434, 7.4125, 0.559634
2.39434, 7.4575, 0.569648
2.39434, 7.5025, 0.579201
2.39434, 7.5475, 0.588272
2.39434, 7.5925, 0.596842
2.39434, 7.6375, 0.604899
2.39434, 7.6825, 0.612429
2.39434, 7.7275, 0.619426
2.39434, 7.7725, 0.625883
2.39434, 7.8175, 0.631795
2.39434, 7.8625, 0.637159
2.39434, 7.9075, 0.641977
2.39434, 7.9525, 0.646247
2.39434, 7.9975, 0.649974
2.39434, 8.0425, 0.653166
2.39434, 8.0875, 0.655831
2.39434, 8.1325, 0.657981
2.39434, 8.1775, 0.659628
2.39434, 8.2225, 0.660783
2.39434, 8.2675, 0.661461
2.39434, 8.3125, 0.661673
2.39434, 8.3575, 0.661436
2.39434, 8.4025, 0.660763
2.39434, 8.4475, 0.659668
2.39434, 8.4925, 0.658167
2.39434, 8.5375, 0.656275
2.39434, 8.5825, 0.654005
2.39434, 8.6275, 0.651374
2.39434, 8.6725, 0.648394
2.39434, 8.7175, 0.645082
2.39434, 8.7625, 0.64145
2.39434, 8.8075, 0.637512
2.39434, 8.8525, 0.633282
2.39434, 8.8975, 0.628773
2.39434, 8.9425, 0.623998
2.39434, 8.9875, 0.618971
2.39434, 9.0325, 0.613708
2.39434, 9.0775, 0.608223
2.39434, 9.1225, 0.602532
2.39434, 9.1675, 0.596649
2.39434, 9.2125, 0.590587
2.39434, 9.2575, 0.58436
2.39434, 9.3025, 0.577981
2.39434, 9.3475, 0.571462
2.39434, 9.3925, 0.564816
2.39434, 9.4375, 0.558055
2.39434, 9.4825, 0.551189
2.39434, 9.5275, 0.54423
2.39434, 9.5725, 0.537186
2.39434, 9.6175, 0.53007
2.39434, 9.6625, 0.522888
2.39434, 9.7075, 0.515652
2.39434, 9.7525, 0.508368
2.39434, 9.7975, 0.501045
2.39434, 9.8425, 0.493691
2.39434, 9.8875, 0.486313
2.39434, 9.9325, 0.478918
2.39434, 9.9775, 0.471511
2.39581, 1.0225, 23.1395
2.39581, 1.0675, 15.5783
2.39581, 1.1125, 2.67058
2.39581, 1.1575, 22.5092
2.39581, 1.2025, 14.2507
2.39581, 1.2475, 0.67657
2.39581, 1.2925, 10.8964
2.39581, 1.3375, 19.4875
2.39581, 1.3825, 10.9208
2.39581, 1.4275, 1.13114
2.39581, 1.4725, 3.3327
2.39581, 1.5175, 11.8009
2.39581, 1.5625, 15.3126
2.39581, 1.6075, 10.9532
2.39581, 1.6525, 3.97816
2.39581, 1.6975, 0.402383
2.39581, 1.7425, 1.99869
2.39581, 1.7875, 6.47581
2.39581, 1.8325, 10.3446
2.39581, 1.8775, 11.4034
2.39581, 1.9225, 9.51995
2.39581, 1.9675, 6.0256
2.39581, 2.0125, 2.6331
2.39581, 2.0575, 0.589068
2.39581, 2.1025, 0.328955
2.39581, 2.1475, 1.56671
2.39581, 2.1925, 3.60819
2.39581, 2.2375, 5.68744
2.39581, 2.2825, 7.2081
2.39581, 2.3275, 7.85559
2.39581, 2.3725, 7.59574
2.39581, 2.4175, 6.60357
2.39581, 2.4625, 5.16705
2.39581, 2.5075, 3.59765
2.39581, 2.5525, 2.16481
2.39581, 2.5975, 1.05912
2.39581, 2.6425, 0.380774
2.39581, 2.6875, 0.147092
2.39581, 2.7325, 0.311155
2.39581, 2.7775, 0.784429
2.39581, 2.8225, 1.45854
2.39581, 2.8675, 2.22341
2.39581, 2.9125, 2.9806
2.39581, 2.9575, 3.65157
2.39581, 3.0025, 4.18113
2.39581, 3.0475, 4.53749
2.39581, 3.0925, 4.7098
2.39581, 3.1375, 4.70434
2.39581, 3.1825, 4.54016
2.39581, 3.2275, 4.24483
2.39581, 3.2725, 3.85056
2.39581, 3.3175, 3.39064
2.39581, 3.3625, 2.8969
2.39581, 3.4075, 2.39785
2.39581, 3.4525, 1.91764
2.39581, 3.4975, 1.47544
2.39581, 3.5425, 1.08541
2.39581, 3.5875, 0.756904
2.39581, 3.6325, 0.494967
2.39581, 3.6775, 0.300868
2.39581, 3.7225, 0.172761
2.39581, 3.7675, 0.106384
2.39581, 3.8125, 0.0957184
2.39581, 3.8575, 0.133581
2.39581, 3.9025, 0.212139
2.39581, 3.9475, 0.323338
2.39581, 3.9925, 0.459243
2.39581, 4.0375, 0.612308
2.39581, 4.0825, 0.775586
2.39581, 4.1275, 0.942864
2.39581, 4.1725, 1.10874
2.39581, 4.2175, 1.26863
2.39581, 4.2625, 1.4188
2.39581, 4.3075, 1.55631
2.39581, 4.3525, 1.67893
2.39581, 4.3975, 1.78514
2.39581, 4.4425, 1.87399
2.39581, 4.4875, 1.94506
2.39581, 4.5325, 1.9984
2.39581, 4.5775, 2.03446
2.39581, 4.6225, 2.05402
2.39581, 4.6675, 2.05808
2.39581, 4.7125, 2.04781
2.39581, 4.7575, 2.02454
2.39581, 4.8025, 1.98963
2.39581, 4.8475, 1.94449
2.39581, 4.8925, 1.89054
2.39581, 4.9375, 1.82917
2.39581, 4.9825, 1.7617
2.39581, 5.0275, 1.68942
2.39581, 5.0725, 1.61352
2.39581, 5.1175, 1.53514
2.39581, 5.1625, 1.45535
2.39581, 5.2075, 1.37507
2.39581, 5.2525, 1.29517
2.39581, 5.2975, 1.21639
2.39581, 5.3425, 1.13937
2.39581, 5.3875, 1.06468
2.39581, 5.4325, 0.992776
2.39581, 5.4775, 0.924046
2.39581, 5.5225, 0.858796
2.39581, 5.5675, 0.797266
2.39581, 5.6125, 0.739627
2.39581, 5.6575, 0.685995
2.39581, 5.7025, 0.636442
2.39581, 5.7475, 0.590994
2.39581, 5.7925, 0.549633
2.39581, 5.8375, 0.512308
2.39581, 5.8825, 0.478934
2.39581, 5.9275, 0.449401
2.39581, 5.9725, 0.423576
2.39581, 6.0175, 0.401309
2.39581, 6.0625, 0.382434
2.39581, 6.1075, 0.366777
2.39581, 6.1525, 0.354153
2.39581, 6.1975, 0.344372
2.39581, 6.2425, 0.337243
2.39581, 6.2875, 0.33257
2.39581, 6.3325, 0.330161
2.39581, 6.3775, 0.329826
2.39581, 6.4225, 0.331383
2.39581, 6.4675, 0.334655
2.39581, 6.5125, 0.339468
2.39581, 6.5575, 0.345656
2.39581, 6.6025, 0.353059
2.39581, 6.6475, 0.361526
2.39581, 6.6925, 0.37091
2.39581, 6.7375, 0.381075
2.39581, 6.7825, 0.391891
2.39581, 6.8275, 0.403237
2.39581, 6.8725, 0.414999
2.39581, 6.9175, 0.427071
2.39581, 6.9625, 0.439353
2.39581, 7.0075, 0.451754
2.39581, 7.0525, 0.46419
2.39581, 7.0975, 0.476582
2.39581, 7.1425, 0.488859
2.39581, 7.1875, 0.50096
2.39581, 7.2325, 0.512829
2.39581, 7.2775, 0.524416
2.39581, 7.3225, 0.535677
2.39581, 7.3675, 0.546572
2.39581, 7.4125, 0.557068
2.39581, 7.4575, 0.567135
2.39581, 7.5025, 0.576747
2.39581, 7.5475, 0.585882
2.39581, 7.5925, 0.594524
2.39581, 7.6375, 0.602656
2.39581, 7.6825, 0.610267
2.39581, 7.7275, 0.617347
2.39581, 7.7725, 0.623891
2.39581, 7.8175, 0.629893
2.39581, 7.8625, 0.63535
2.39581, 7.9075, 0.640261
2.39581, 7.9525, 0.644627
2.39581, 7.9975, 0.648451
2.39581, 8.0425, 0.651741
2.39581, 8.0875, 0.654504
2.39581, 8.1325, 0.656753
2.39581, 8.1775, 0.658498
2.39581, 8.2225, 0.659751
2.39581, 8.2675, 0.660526
2.39581, 8.3125, 0.660835
2.39581, 8.3575, 0.660693
2.39581, 8.4025, 0.660114
2.39581, 8.4475, 0.659112
2.39581, 8.4925, 0.657702
2.39581, 8.5375, 0.655899
2.39581, 8.5825, 0.653718
2.39581, 8.6275, 0.651172
2.39581, 8.6725, 0.648277
2.39581, 8.7175, 0.645046
2.39581, 8.7625, 0.641494
2.39581, 8.8075, 0.637634
2.39581, 8.8525, 0.633479
2.39581, 8.8975, 0.629043
2.39581, 8.9425, 0.624339
2.39581, 8.9875, 0.619381
2.39581, 9.0325, 0.614183
2.39581, 9.0775, 0.608762
2.39581, 9.1225, 0.603133
2.39581, 9.1675, 0.597308
2.39581, 9.2125, 0.591303
2.39581, 9.2575, 0.58513
2.39581, 9.3025, 0.578803
2.39581, 9.3475, 0.572335
2.39581, 9.3925, 0.565736
2.39581, 9.4375, 0.55902
2.39581, 9.4825, 0.552198
2.39581, 9.5275, 0.545279
2.39581, 9.5725, 0.538275
2.39581, 9.6175, 0.531195
2.39581, 9.6625, 0.524048
2.39581, 9.7075, 0.516844
2.39581, 9.7525, 0.509592
2.39581, 9.7975, 0.502298
2.39581, 9.8425, 0.494971
2.39581, 9.8875, 0.487618
2.39581, 9.9325, 0.480246
2.39581, 9.9775, 0.472862
2.39728, 1.0225, 22.2247
2.39728, 1.0675, 16.5446
2.39728, 1.1125, 2.23954
2.39728, 1.1575, 22.0646
2.39728, 1.2025, 14.956
2.39728, 1.2475, 0.718577
2.39728, 1.2925, 10.282
2.39728, 1.3375, 19.4613
2.39728, 1.3825, 11.4273
2.39728, 1.4275, 1.32329
2.39728, 1.4725, 3.00302
2.39728, 1.5175, 11.4307
2.39728, 1.5625, 15.3071
2.39728, 1.6075, 11.256
2.39728, 1.6525, 4.27042
2.39728, 1.6975, 0.451418
2.39728, 1.7425, 1.80655
2.39728, 1.7875, 6.20535
2.39728, 1.8325, 10.1684
2.39728, 1.8775, 11.4018
2.39728, 1.9225, 9.66645
2.39728, 1.9675, 6.23071
2.39728, 2.0125, 2.80204
2.39728, 2.0575, 0.661862
2.39728, 2.1025, 0.293193
2.39728, 2.1475, 1.44876
2.39728, 2.1925, 3.45424
2.39728, 2.2375, 5.5445
2.39728, 2.2825, 7.11084
2.39728, 2.3275, 7.82064
2.39728, 2.3725, 7.62231
2.39728, 2.4175, 6.67804
2.39728, 2.4625, 5.269
2.39728, 2.5075, 3.70542
2.39728, 2.5525, 2.25976
2.39728, 2.5975, 1.12805
2.39728, 2.6425, 0.41674
2.39728, 2.6875, 0.149004
2.39728, 2.7325, 0.282582
2.39728, 2.7775, 0.732082
2.39728, 2.8225, 1.39075
2.39728, 2.8675, 2.1488
2.39728, 2.9125, 2.90708
2.39728, 2.9575, 3.58564
2.39728, 3.0025, 4.12756
2.39728, 3.0475, 4.49921
2.39728, 3.0925, 4.68805
2.39728, 3.1375, 4.69889
2.39728, 3.1825, 4.54963
2.39728, 3.2275, 4.26702
2.39728, 3.2725, 3.88277
2.39728, 3.3175, 3.42995
2.39728, 3.3625, 2.94039
2.39728, 3.4075, 2.44282
2.39728, 3.4525, 1.96167
2.39728, 3.4975, 1.51653
2.39728, 3.5425, 1.12195
2.39728, 3.5875, 0.787746
2.39728, 3.6325, 0.519359
2.39728, 3.6775, 0.318433
2.39728, 3.7225, 0.183447
2.39728, 3.7675, 0.110408
2.39728, 3.8125, 0.0935095
2.39728, 3.8575, 0.125729
2.39728, 3.9025, 0.199344
2.39728, 3.9475, 0.306366
2.39728, 3.9925, 0.438889
2.39728, 4.0375, 0.589363
2.39728, 4.0825, 0.750815
2.39728, 4.1275, 0.916982
2.39728, 4.1725, 1.0824
2.39728, 4.2175, 1.24241
2.39728, 4.2625, 1.39322
2.39728, 4.3075, 1.53178
2.39728, 4.3525, 1.65582
2.39728, 4.3975, 1.76372
2.39728, 4.4425, 1.85447
2.39728, 4.4875, 1.92758
2.39728, 4.5325, 1.98305
2.39728, 4.5775, 2.02128
2.39728, 4.6225, 2.043
2.39728, 4.6675, 2.04917
2.39728, 4.7125, 2.04095
2.39728, 4.7575, 2.01961
2.39728, 4.8025, 1.98651
2.39728, 4.8475, 1.94306
2.39728, 4.8925, 1.89064
2.39728, 4.9375, 1.83065
2.39728, 4.9825, 1.76441
2.39728, 5.0275, 1.6932
2.39728, 5.0725, 1.61822
2.39728, 5.1175, 1.54062
2.39728, 5.1625, 1.46145
2.39728, 5.2075, 1.38168
2.39728, 5.2525, 1.30215
2.39728, 5.2975, 1.22363
2.39728, 5.3425, 1.14676
2.39728, 5.3875, 1.07213
2.39728, 5.4325, 1.00019
2.39728, 5.4775, 0.931353
2.39728, 5.5225, 0.865928
2.39728, 5.5675, 0.804162
2.39728, 5.6125, 0.746238
2.39728, 5.6575, 0.692279
2.39728, 5.7025, 0.642363
2.39728, 5.7475, 0.596524
2.39728, 5.7925, 0.554753
2.39728, 5.8375, 0.517001
2.39728, 5.8825, 0.483191
2.39728, 5.9275, 0.453216
2.39728, 5.9725, 0.42695
2.39728, 6.0175, 0.404244
2.39728, 6.0625, 0.384937
2.39728, 6.1075, 0.368857
2.39728, 6.1525, 0.355823
2.39728, 6.1975, 0.345646
2.39728, 6.2425, 0.338136
2.39728, 6.2875, 0.333101
2.39728, 6.3325, 0.330348
2.39728, 6.3775, 0.329688
2.39728, 6.4225, 0.330941
2.39728, 6.4675, 0.333928
2.39728, 6.5125, 0.338477
2.39728, 6.5575, 0.344423
2.39728, 6.6025, 0.351604
2.39728, 6.6475, 0.359869
2.39728, 6.6925, 0.369071
2.39728, 6.7375, 0.379074
2.39728, 6.7825, 0.389747
2.39728, 6.8275, 0.400968
2.39728, 6.8725, 0.412622
2.39728, 6.9175, 0.424603
2.39728, 6.9625, 0.436811
2.39728, 7.0075, 0.449154
2.39728, 7.0525, 0.461545
2.39728, 7.0975, 0.473906
2.39728, 7.1425, 0.486166
2.39728, 7.1875, 0.498261
2.39728, 7.2325, 0.510136
2.39728, 7.2775, 0.521739
2.39728, 7.3225, 0.533026
2.39728, 7.3675, 0.543956
2.39728, 7.4125, 0.554495
2.39728, 7.4575, 0.564613
2.39728, 7.5025, 0.574283
2.39728, 7.5475, 0.583482
2.39728, 7.5925, 0.592193
2.39728, 7.6375, 0.6004
2.39728, 7.6825, 0.608089
2.39728, 7.7275, 0.615253
2.39728, 7.7725, 0.621883
2.39728, 7.8175, 0.627974
2.39728, 7.8625, 0.633522
2.39728, 7.9075, 0.638527
2.39728, 7.9525, 0.642989
2.39728, 7.9975, 0.646909
2.39728, 8.0425, 0.650295
2.39728, 8.0875, 0.653157
2.39728, 8.1325, 0.655503
2.39728, 8.1775, 0.657346
2.39728, 8.2225, 0.658697
2.39728, 8.2675, 0.659568
2.39728, 8.3125, 0.659974
2.39728, 8.3575, 0.659927
2.39728, 8.4025, 0.659442
2.39728, 8.4475, 0.658533
2.39728, 8.4925, 0.657215
2.39728, 8.5375, 0.655501
2.39728, 8.5825, 0.653407
2.39728, 8.6275, 0.650948
2.39728, 8.6725, 0.648136
2.39728, 8.7175, 0.644988
2.39728, 8.7625, 0.641515
2.39728, 8.8075, 0.637733
2.39728, 8.8525, 0.633654
2.39728, 8.8975, 0.629292
2.39728, 8.9425, 0.624658
2.39728, 8.9875, 0.619768
2.39728, 9.0325, 0.614638
2.39728, 9.0775, 0.609281
2.39728, 9.1225, 0.603713
2.39728, 9.1675, 0.597947
2.39728, 9.2125, 0.591999
2.39728, 9.2575, 0.585881
2.39728, 9.3025, 0.579607
2.39728, 9.3475, 0.573188
2.39728, 9.3925, 0.566638
2.39728, 9.4375, 0.559968
2.39728, 9.4825, 0.553188
2.39728, 9.5275, 0.546311
2.39728, 9.5725, 0.539346
2.39728, 9.6175, 0.532303
2.39728, 9.6625, 0.525192
2.39728, 9.7075, 0.518021
2.39728, 9.7525, 0.5108
2.39728, 9.7975, 0.503535
2.39728, 9.8425, 0.496236
2.39728, 9.8875, 0.488909
2.39728, 9.9325, 0.481561
2.39728, 9.9775, 0.474198
2.39875, 1.0225, 21.2688
2.39875, 1.0675, 17.4959
2.39875, 1.1125, 1.86529
2.39875, 1.1575, 21.5759
2.39875, 1.2025, 15.6464
2.39875, 1.2475, 0.802787
2.39875, 1.2925, 9.6698
2.39875, 1.3375, 19.4021
2.39875, 1.3825, 11.9267
2.39875, 1.4275, 1.53902
2.39875, 1.4725, 2.69028
2.39875, 1.5175, 11.0523
2.39875, 1.5625, 15.2824
2.39875, 1.6075, 11.5491
2.39875, 1.6525, 4.56891
2.39875, 1.6975, 0.514475
2.39875, 1.7425, 1.62474
2.39875, 1.7875, 5.93564
2.39875, 1.8325, 9.98478
2.39875, 1.8775, 11.3903
2.39875, 1.9225, 9.80575
2.39875, 1.9675, 6.4341
2.39875, 2.0125, 2.97444
2.39875, 2.0575, 0.741057
2.39875, 2.1025, 0.264035
2.39875, 2.1475, 1.33548
2.39875, 2.1925, 3.30199
2.39875, 2.2375, 5.40035
2.39875, 2.2825, 7.01025
2.39875, 2.3275, 7.78137
2.39875, 2.3725, 7.64468
2.39875, 2.4175, 6.74928
2.39875, 2.4625, 5.36912
2.39875, 2.5075, 3.81288
2.39875, 2.5525, 2.35573
2.39875, 2.5975, 1.19898
2.39875, 2.6425, 0.455259
2.39875, 2.6875, 0.153601
2.39875, 2.7325, 0.256472
2.39875, 2.7775, 0.681721
2.39875, 2.8225, 1.32432
2.39875, 2.8675, 2.07487
2.39875, 2.9125, 2.83359
2.39875, 2.9575, 3.51917
2.39875, 3.0025, 4.073
2.39875, 3.0475, 4.45964
2.39875, 3.0925, 4.66484
2.39875, 3.1375, 4.69195
2.39875, 3.1825, 4.55767
2.39875, 3.2275, 4.28794
2.39875, 3.2725, 3.91391
2.39875, 3.3175, 3.46844
2.39875, 3.3625, 2.98333
2.39875, 3.4075, 2.48749
2.39875, 3.4525, 2.00565
2.39875, 3.4975, 1.55777
2.39875, 3.5425, 1.15885
2.39875, 3.5875, 0.819091
2.39875, 3.6325, 0.544368
2.39875, 3.6775, 0.336695
2.39875, 3.7225, 0.194874
2.39875, 3.7675, 0.115188
2.39875, 3.8125, 0.0920466
2.39875, 3.8575, 0.118591
2.39875, 3.9025, 0.187213
2.39875, 3.9475, 0.289997
2.39875, 3.9925, 0.419066
2.39875, 4.0375, 0.566874
2.39875, 4.0825, 0.72642
2.39875, 4.1275, 0.891397
2.39875, 4.1725, 1.05628
2.39875, 4.2175, 1.21635
2.39875, 4.2625, 1.36771
2.39875, 4.3075, 1.50728
2.39875, 4.3525, 1.63267
2.39875, 4.3975, 1.74221
2.39875, 4.4425, 1.83482
2.39875, 4.4875, 1.90994
2.39875, 4.5325, 1.96751
2.39875, 4.5775, 2.00789
2.39875, 4.6225, 2.03175
