25.3, 4.23, 0.902604
25.3, 4.25, 0.868986
25.3, 4.27, 0.838411
25.3, 4.29, 0.811056
25.3, 4.31, 0.78706
25.3, 4.33, 0.766529
25.3, 4.35, 0.749538
25.3, 4.37, 0.736128
25.3, 4.39, 0.726313
25.3, 4.41, 0.720076
25.3, 4.43, 0.717378
25.3, 4.45, 0.718153
25.3, 4.47, 0.722317
25.3, 4.49, 0.729762
25.3, 4.51, 0.740367
25.3, 4.53, 0.753995
25.3, 4.55, 0.770495
25.3, 4.57, 0.789703
25.3, 4.59, 0.811448
25.3, 4.61, 0.835548
25.3, 4.63, 0.861816
25.3, 4.65, 0.89006
25.3, 4.67, 0.920085
25.3, 4.69, 0.951693
25.3, 4.71, 0.984686
25.3, 4.73, 1.01887
25.3, 4.75, 1.05404
25.3, 4.77, 1.09002
25.3, 4.79, 1.12661
25.3, 4.81, 1.16362
25.3, 4.83, 1.20088
25.3, 4.85, 1.23822
25.3, 4.87, 1.27546
25.3, 4.89, 1.31245
25.3, 4.91, 1.34903
25.3, 4.93, 1.38506
25.3, 4.95, 1.42041
25.3, 4.97, 1.45493
25.3, 4.99, 1.48851
25.3, 5.01, 1.52104
25.3, 5.03, 1.55241
25.3, 5.05, 1.58252
25.3, 5.07, 1.6113
25.3, 5.09, 1.63866
25.3, 5.11, 1.66454
25.3, 5.13, 1.68888
25.3, 5.15, 1.71161
25.3, 5.17, 1.73271
25.3, 5.19, 1.75213
25.3, 5.21, 1.76985
25.3, 5.23, 1.78583
25.3, 5.25, 1.80006
25.3, 5.27, 1.81254
25.3, 5.29, 1.82325
25.3, 5.31, 1.83221
25.3, 5.33, 1.8394
25.3, 5.35, 1.84486
25.3, 5.37, 1.84859
25.3, 5.39, 1.85062
25.3, 5.41, 1.85096
25.3, 5.43, 1.84965
25.3, 5.45, 1.84672
25.3, 5.47, 1.8422
25.3, 5.49, 1.83614
25.3, 5.51, 1.82856
25.3, 5.53, 1.81953
25.3, 5.55, 1.80907
25.3, 5.57, 1.79724
25.3, 5.59, 1.78408
25.3, 5.61, 1.76965
25.3, 5.63, 1.75399
25.3, 5.65, 1.73716
25.3, 5.67, 1.71922
25.3, 5.69, 1.70021
25.3, 5.71, 1.68019
25.3, 5.73, 1.65922
25.3, 5.75, 1.63736
25.3, 5.77, 1.61466
25.3, 5.79, 1.59117
25.3, 5.81, 1.56695
25.3, 5.83, 1.54206
25.3, 5.85, 1.51655
25.3, 5.87, 1.49048
25.3, 5.89, 1.46388
25.3, 5.91, 1.43682
25.3, 5.93, 1.40935
25.3, 5.95, 1.38151
25.3, 5.97, 1.35336
25.3, 5.99, 1.32493
25.1, 4.01, 1.36021
25.1, 4.03, 1.3145
25.1, 4.05, 1.26756
25.1, 4.07, 1.21993
25.1, 4.09, 1.17213
25.1, 4.11, 1.12464
25.1, 4.13, 1.07793
25.1, 4.15, 1.03241
25.1, 4.17, 0.9885
25.1, 4.19, 0.946547
25.1, 4.21, 0.90688
25.1, 4.23, 0.869789
25.1, 4.25, 0.835528
25.1, 4.27, 0.804313
25.1, 4.29, 0.776323
25.1, 4.31, 0.751704
25.1, 4.33, 0.730566
25.1, 4.35, 0.712989
25.1, 4.37, 0.699018
25.1, 4.39, 0.688671
25.1, 4.41, 0.681937
25.1, 4.43, 0.678779
25.1, 4.45, 0.679137
25.1, 4.47, 0.682927
25.1, 4.49, 0.690048
25.1, 4.51, 0.700379
25.1, 4.53, 0.713787
25.1, 4.55, 0.730121
25.1, 4.57, 0.74922
25.1, 4.59, 0.770914
25.1, 4.61, 0.795022
25.1, 4.63, 0.821357
25.1, 4.65, 0.849727
25.1, 4.67, 0.879938
25.1, 4.69, 0.911792
25.1, 4.71, 0.945089
25.1, 4.73, 0.979633
25.1, 4.75, 1.01523
25.1, 4.77, 1.05168
25.1, 4.79, 1.08879
25.1, 4.81, 1.12638
25.1, 4.83, 1.16427
25.1, 4.85, 1.20229
25.1, 4.87, 1.24025
25.1, 4.89, 1.27801
25.1, 4.91, 1.3154
25.1, 4.93, 1.35228
25.1, 4.95, 1.3885
25.1, 4.97, 1.42394
25.1, 4.99, 1.45847
25.1, 5.01, 1.49197
25.1, 5.03, 1.52434
25.1, 5.05, 1.55548
25.1, 5.07, 1.5853
25.1, 5.09, 1.61372
25.1, 5.11, 1.64067
25.1, 5.13, 1.66609
25.1, 5.15, 1.68993
25.1, 5.17, 1.71213
25.1, 5.19, 1.73265
25.1, 5.21, 1.75148
25.1, 5.23, 1.76857
25.1, 5.25, 1.78391
25.1, 5.27, 1.79749
25.1, 5.29, 1.8093
25.1, 5.31, 1.81934
25.1, 5.33, 1.82762
25.1, 5.35, 1.83414
25.1, 5.37, 1.83892
25.1, 5.39, 1.84198
25.1, 5.41, 1.84335
25.1, 5.43, 1.84304
25.1, 5.45, 1.84109
25.1, 5.47, 1.83754
25.1, 5.49, 1.83242
25.1, 5.51, 1.82577
25.1, 5.53, 1.81763
25.1, 5.55, 1.80805
25.1, 5.57, 1.79707
25.1, 5.59, 1.78474
25.1, 5.61, 1.7711
25.1, 5.63, 1.75622
25.1, 5.65, 1.74014
25.1, 5.67, 1.72291
25.1, 5.69, 1.70459
25.1, 5.71, 1.68524
25.1, 5.73, 1.66491
25.1, 5.75, 1.64366
25.1, 5.77, 1.62154
25.1, 5.79, 1.59861
25.1, 5.81, 1.57493
25.1, 5.83, 1.55054
25.1, 5.85, 1.52551
25.1, 5.87, 1.49988
25.1, 5.89, 1.47371
25.1, 5.91, 1.44705
25.1, 5.93, 1.41995
25.1, 5.95, 1.39246
25.1, 5.97, 1.36462
25.1, 5.99, 1.33649
24.9, 4.01, 1.33685
24.9, 4.03, 1.2906
24.9, 4.05, 1.2431
24.9, 4.07, 1.1949
24.9, 4.09, 1.1465
24.9, 4.11, 1.09838
24.9, 4.13, 1.05101
24.9, 4.15, 1.00483
24.9, 4.17, 0.960217
24.9, 4.19, 0.917553
24.9, 4.21, 0.877162
24.9, 4.23, 0.839339
24.9, 4.25, 0.804341
24.9, 4.27, 0.772388
24.9, 4.29, 0.743667
24.9, 4.31, 0.718327
24.9, 4.33, 0.696483
24.9, 4.35, 0.678219
24.9, 4.37, 0.663586
24.9, 4.39, 0.652607
24.9, 4.41, 0.645274
24.9, 4.43, 0.641555
24.9, 4.45, 0.641393
24.9, 4.47, 0.64471
24.9, 4.49, 0.651405
24.9, 4.51, 0.661362
24.9, 4.53, 0.674448
24.9, 4.55, 0.690518
24.9, 4.57, 0.70941
24.9, 4.59, 0.730955
24.9, 4.61, 0.754975
24.9, 4.63, 0.781283
24.9, 4.65, 0.809687
24.9, 4.67, 0.839993
24.9, 4.69, 0.872002
24.9, 4.71, 0.905516
24.9, 4.73, 0.940336
24.9, 4.75, 0.976264
24.9, 4.77, 1.0131
24.9, 4.79, 1.05067
24.9, 4.81, 1.08876
24.9, 4.83, 1.12721
24.9, 4.85, 1.16582
24.9, 4.87, 1.20444
24.9, 4.89, 1.2429
24.9, 4.91, 1.28103
24.9, 4.93, 1.31869
24.9, 4.95, 1.35574
24.9, 4.97, 1.39204
24.9, 4.99, 1.42746
24.9, 5.01, 1.46188
24.9, 5.03, 1.4952
24.9, 5.05, 1.52731
24.9, 5.07, 1.55813
24.9, 5.09, 1.58757
24.9, 5.11, 1.61555
24.9, 5.13, 1.64202
24.9, 5.15, 1.66692
24.9, 5.17, 1.69019
24.9, 5.19, 1.71179
24.9, 5.21, 1.7317
24.9, 5.23, 1.74987
24.9, 5.25, 1.7663
24.9, 5.27, 1.78096
24.9, 5.29, 1.79384
24.9, 5.31, 1.80496
24.9, 5.33, 1.8143
24.9, 5.35, 1.82187
24.9, 5.37, 1.82769
24.9, 5.39, 1.83178
24.9, 5.41, 1.83416
24.9, 5.43, 1.83485
24.9, 5.45, 1.83389
24.9, 5.47, 1.8313
24.9, 5.49, 1.82712
24.9, 5.51, 1.82139
24.9, 5.53, 1.81415
24.9, 5.55, 1.80545
24.9, 5.57, 1.79532
24.9, 5.59, 1.78382
24.9, 5.61, 1.77099
24.9, 5.63, 1.75689
24.9, 5.65, 1.74157
24.9, 5.67, 1.72507
24.9, 5.69, 1.70746
24.9, 5.71, 1.68879
24.9, 5.73, 1.66911
24.9, 5.75, 1.64848
24.9, 5.77, 1.62696
24.9, 5.79, 1.60461
24.9, 5.81, 1.58147
24.9, 5.83, 1.5576
24.9, 5.85, 1.53306
24.9, 5.87, 1.5079
24.9, 5.89, 1.48217
24.9, 5.91, 1.45592
24.9, 5.93, 1.42921
24.9, 5.95, 1.40209
24.9, 5.97, 1.3746
24.9, 5.99, 1.34679
24.7, 4.01, 1.31663
24.7, 4.03, 1.26979
24.7, 4.05, 1.22167
24.7, 4.07, 1.17282
24.7, 4.09, 1.12374
24.7, 4.11, 1.07493
24.7, 4.13, 1.02683
24.7, 4.15, 0.979889
24.7, 4.17, 0.934505
24.7, 4.19, 0.891047
24.7, 4.21, 0.849848
24.7, 4.23, 0.811207
24.7, 4.25, 0.775384
24.7, 4.27, 0.742606
24.7, 4.29, 0.713063
24.7, 4.31, 0.68691
24.7, 4.33, 0.664268
24.7, 4.35, 0.645225
24.7, 4.37, 0.629837
24.7, 4.39, 0.61813
24.7, 4.41, 0.610104
24.7, 4.43, 0.605729
24.7, 4.45, 0.604953
24.7, 4.47, 0.6077
24.7, 4.49, 0.613874
24.7, 4.51, 0.623363
24.7, 4.53, 0.636035
24.7, 4.55, 0.651746
24.7, 4.57, 0.670338
24.7, 4.59, 0.691644
24.7, 4.61, 0.715485
24.7, 4.63, 0.741676
24.7, 4.65, 0.770026
24.7, 4.67, 0.80034
24.7, 4.69, 0.83242
24.7, 4.71, 0.866067
24.7, 4.73, 0.901081
24.7, 4.75, 0.937264
24.7, 4.77, 0.974419
24.7, 4.79, 1.01235
24.7, 4.81, 1.05088
24.7, 4.83, 1.0898
24.7, 4.85, 1.12896
24.7, 4.87, 1.16816
24.7, 4.89, 1.20725
24.7, 4.91, 1.24606
24.7, 4.93, 1.28445
24.7, 4.95, 1.32226
24.7, 4.97, 1.35936
24.7, 4.99, 1.39561
24.7, 5.01, 1.43091
24.7, 5.03, 1.46513
24.7, 5.05, 1.49817
24.7, 5.07, 1.52994
24.7, 5.09, 1.56036
24.7, 5.11, 1.58934
24.7, 5.13, 1.61682
24.7, 5.15, 1.64274
24.7, 5.17, 1.66705
24.7, 5.19, 1.6897
24.7, 5.21, 1.71066
24.7, 5.23, 1.72989
24.7, 5.25, 1.74737
24.7, 5.27, 1.76309
24.7, 5.29, 1.77704
24.7, 5.31, 1.7892
24.7, 5.33, 1.79959
24.7, 5.35, 1.8082
24.7, 5.37, 1.81506
24.7, 5.39, 1.82017
24.7, 5.41, 1.82355
24.7, 5.43, 1.82523
24.7, 5.45, 1.82524
24.7, 5.47, 1.82361
24.7, 5.49, 1.82037
24.7, 5.51, 1.81556
24.7, 5.53, 1.80922
24.7, 5.55, 1.8014
24.7, 5.57, 1.79213
24.7, 5.59, 1.78147
24.7, 5.61, 1.76945
24.7, 5.63, 1.75614
24.7, 5.65, 1.74158
24.7, 5.67, 1.72582
24.7, 5.69, 1.70892
24.7, 5.71, 1.69094
24.7, 5.73, 1.67192
24.7, 5.75, 1.65194
24.7, 5.77, 1.63103
24.7, 5.79, 1.60926
24.7, 5.81, 1.58668
24.7, 5.83, 1.56334
24.7, 5.85, 1.53931
24.7, 5.87, 1.51463
24.7, 5.89, 1.48936
24.7, 5.91, 1.46355
24.7, 5.93, 1.43725
24.7, 5.95, 1.41051
24.7, 5.97, 1.38337
24.7, 5.99, 1.3559
24.5, 4.01, 1.29948
24.5, 4.03, 1.25198
24.5, 4.05, 1.20319
24.5, 4.07, 1.15363
24.5, 4.09, 1.10381
24.5, 4.11, 1.05422
24.5, 4.13, 1.00533
24.5, 4.15, 0.957561
24.5, 4.17, 0.911328
24.5, 4.19, 0.867001
24.5, 4.21, 0.824917
24.5, 4.23, 0.785377
24.5, 4.25, 0.748649
24.5, 4.27, 0.714964
24.5, 4.29, 0.684516
24.5, 4.31, 0.657466
24.5, 4.33, 0.633939
24.5, 4.35, 0.614029
24.5, 4.37, 0.597798
24.5, 4.39, 0.585276
24.5, 4.41, 0.576467
24.5, 4.43, 0.571347
24.5, 4.45, 0.569867
24.5, 4.47, 0.571955
24.5, 4.49, 0.57752
24.5, 4.51, 0.586449
24.5, 4.53, 0.598618
24.5, 4.55, 0.613882
24.5, 4.57, 0.632087
24.5, 4.59, 0.653066
24.5, 4.61, 0.676641
24.5, 4.63, 0.70263
24.5, 4.65, 0.730842
24.5, 4.67, 0.761081
24.5, 4.69, 0.79315
24.5, 4.71, 0.82685
24.5, 4.73, 0.861979
24.5, 4.75, 0.89834
24.5, 4.77, 0.935734
24.5, 4.79, 0.973966
24.5, 4.81, 1.01285
24.5, 4.83, 1.05219
24.5, 4.85, 1.09181
24.5, 4.87, 1.13153
24.5, 4.89, 1.17119
24.5, 4.91, 1.21062
24.5, 4.93, 1.24967
24.5, 4.95, 1.28819
24.5, 4.97, 1.32603
24.5, 4.99, 1.36307
24.5, 5.01, 1.39919
24.5, 5.03, 1.43426
24.5, 5.05, 1.46819
24.5, 5.07, 1.50087
24.5, 5.09, 1.53222
24.5, 5.11, 1.56216
24.5, 5.13, 1.59061
24.5, 5.15, 1.61753
24.5, 5.17, 1.64284
24.5, 5.19, 1.66651
24.5, 5.21, 1.68849
24.5, 5.23, 1.70875
24.5, 5.25, 1.72727
24.5, 5.27, 1.74403
24.5, 5.29, 1.75901
24.5, 5.31, 1.77221
24.5, 5.33, 1.78363
24.5, 5.35, 1.79327
24.5, 5.37, 1.80114
24.5, 5.39, 1.80725
24.5, 5.41, 1.81163
24.5, 5.43, 1.8143
24.5, 5.45, 1.81527
24.5, 5.47, 1.8146
24.5, 5.49, 1.81229
24.5, 5.51, 1.8084
24.5, 5.53, 1.80297
24.5, 5.55, 1.79602
24.5, 5.57, 1.78761
24.5, 5.59, 1.77779
24.5, 5.61, 1.76659
24.5, 5.63, 1.75407
24.5, 5.65, 1.74028
24.5, 5.67, 1.72526
24.5, 5.69, 1.70909
24.5, 5.71, 1.6918
24.5, 5.73, 1.67346
24.5, 5.75, 1.65412
24.5, 5.77, 1.63383
24.5, 5.79, 1.61266
24.5, 5.81, 1.59065
24.5, 5.83, 1.56787
24.5, 5.85, 1.54436
24.5, 5.87, 1.52017
24.5, 5.89, 1.49537
24.5, 5.91, 1.47001
24.5, 5.93, 1.44413
24.5, 5.95, 1.41779
24.5, 5.97, 1.39103
24.5, 5.99, 1.36391
24.3, 4.01, 1.28531
24.3, 4.03, 1.23711
24.3, 4.05, 1.18758
24.3, 4.07, 1.13726
24.3, 4.09, 1.08664
24.3, 4.11, 1.03622
24.3, 4.13, 0.986467
24.3, 4.15, 0.937811
24.3, 4.17, 0.890663
24.3, 4.19, 0.845398
24.3, 4.21, 0.802356
24.3, 4.23, 0.761846
24.3, 4.25, 0.724139
24.3, 4.27, 0.68947
24.3, 4.29, 0.658039
24.3, 4.31, 0.630013
24.3, 4.33, 0.605522
24.3, 4.35, 0.584665
24.3, 4.37, 0.567508
24.3, 4.39, 0.554088
24.3, 4.41, 0.544413
24.3, 4.43, 0.538464
24.3, 4.45, 0.536195
24.3, 4.47, 0.53754
24.3, 4.49, 0.542409
24.3, 4.51, 0.550696
24.3, 4.53, 0.562275
24.3, 4.55, 0.577009
24.3, 4.57, 0.594742
24.3, 4.59, 0.61531
24.3, 4.61, 0.638537
24.3, 4.63, 0.664242
24.3, 4.65, 0.692234
24.3, 4.67, 0.722319
24.3, 4.69, 0.754298
24.3, 4.71, 0.787973
24.3, 4.73, 0.823142
24.3, 4.75, 0.859606
24.3, 4.77, 0.897165
24.3, 4.79, 0.935624
24.3, 4.81, 0.974791
24.3, 4.83, 1.01448
24.3, 4.85, 1.0545
24.3, 4.87, 1.09468
24.3, 4.89, 1.13484
24.3, 4.91, 1.17483
24.3, 4.93, 1.21449
24.3, 4.95, 1.25365
24.3, 4.97, 1.29219
24.3, 4.99, 1.32997
24.3, 5.01, 1.36686
24.3, 5.03, 1.40274
24.3, 5.05, 1.4375
24.3, 5.07, 1.47104
24.3, 5.09, 1.50329
24.3, 5.11, 1.53414
24.3, 5.13, 1.56354
24.3, 5.15, 1.59141
24.3, 5.17, 1.61769
24.3, 5.19, 1.64235
24.3, 5.21, 1.66532
24.3, 5.23, 1.68659
24.3, 5.25, 1.70612
24.3, 5.27, 1.72389
24.3, 5.29, 1.73989
24.3, 5.31, 1.75411
24.3, 5.33, 1.76654
24.3, 5.35, 1.77718
24.3, 5.37, 1.78606
24.3, 5.39, 1.79316
24.3, 5.41, 1.79853
24.3, 5.43, 1.80216
24.3, 5.45, 1.8041
24.3, 5.47, 1.80437
24.3, 5.49, 1.803
24.3, 5.51, 1.80003
24.3, 5.53, 1.79548
24.3, 5.55, 1.78942
24.3, 5.57, 1.78187
24.3, 5.59, 1.77288
24.3, 5.61, 1.7625
24.3, 5.63, 1.75078
24.3, 5.65, 1.73776
24.3, 5.67, 1.7235
24.3, 5.69, 1.70805
24.3, 5.71, 1.69147
24.3, 5.73, 1.67381
24.3, 5.75, 1.65513
24.3, 5.77, 1.63547
24.3, 5.79, 1.61491
24.3, 5.81, 1.59348
24.3, 5.83, 1.57125
24.3, 5.85, 1.54828
24.3, 5.87, 1.5246
24.3, 5.89, 1.50029
24.3, 5.91, 1.47538
24.3, 5.93, 1.44994
24.3, 5.95, 1.42401
24.3, 5.97, 1.39765
24.3, 5.99, 1.37089
24.1, 4.01, 1.27406
24.1, 4.03, 1.22511
24.1, 4.05, 1.1748
24.1, 4.07, 1.12366
24.1, 4.09, 1.07219
24.1, 4.11, 1.02089
24.1, 4.13, 0.970218
24.1, 4.15, 0.920614
24.1, 4.17, 0.87249
24.1, 4.19, 0.826223
24.1, 4.21, 0.782161
24.1, 4.23, 0.740614
24.1, 4.25, 0.701859
24.1, 4.27, 0.666136
24.1, 4.29, 0.633651
24.1, 4.31, 0.604575
24.1, 4.33, 0.579045
24.1, 4.35, 0.557165
24.1, 4.37, 0.539007
24.1, 4.39, 0.524611
24.1, 4.41, 0.513991
24.1, 4.43, 0.507133
24.1, 4.45, 0.503996
24.1, 4.47, 0.504517
24.1, 4.49, 0.50861
24.1, 4.51, 0.516173
24.1, 4.53, 0.527083
24.1, 4.55, 0.541205
24.1, 4.57, 0.558386
24.1, 4.59, 0.578463
24.1, 4.61, 0.601264
24.1, 4.63, 0.626605
24.1, 4.65, 0.6543
24.1, 4.67, 0.684152
24.1, 4.69, 0.715966
24.1, 4.71, 0.749541
24.1, 4.73, 0.784676
24.1, 4.75, 0.82117
24.1, 4.77, 0.858824
24.1, 4.79, 0.89744
24.1, 4.81, 0.936825
24.1, 4.83, 0.976789
24.1, 4.85, 1.01715
24.1, 4.87, 1.05772
24.1, 4.89, 1.09833
24.1, 4.91, 1.13882
24.1, 4.93, 1.17902
24.1, 4.95, 1.21878
24.1, 4.97, 1.25796
24.1, 4.99, 1.29642
24.1, 5.01, 1.33403
24.1, 5.03, 1.37067
24.1, 5.05, 1.40622
24.1, 5.07, 1.44059
24.1, 5.09, 1.47368
24.1, 5.11, 1.50542
24.1, 5.13, 1.53571
24.1, 5.15, 1.5645
24.1, 5.17, 1.59173
24.1, 5.19, 1.61733
24.1, 5.21, 1.64128
24.1, 5.23, 1.66352
24.1, 5.25, 1.68404
24.1, 5.27, 1.7028
24.1, 5.29, 1.71979
24.1, 5.31, 1.735
24.1, 5.33, 1.74842
24.1, 5.35, 1.76006
24.1, 5.37, 1.76992
24.1, 5.39, 1.77801
24.1, 5.41, 1.78434
24.1, 5.43, 1.78894
24.1, 5.45, 1.79183
24.1, 5.47, 1.79304
24.1, 5.49, 1.79259
24.1, 5.51, 1.79053
24.1, 5.53, 1.78688
24.1, 5.55, 1.78169
24.1, 5.57, 1.775
24.1, 5.59, 1.76685
24.1, 5.61, 1.75729
24.1, 5.63, 1.74637
24.1, 5.65, 1.73412
24.1, 5.67, 1.72062
24.1, 5.69, 1.7059
24.1, 5.71, 1.69003
24.1, 5.73, 1.67306
24.1, 5.75, 1.65504
24.1, 5.77, 1.63602
24.1, 5.79, 1.61607
24.1, 5.81, 1.59524
24.1, 5.83, 1.57358
24.1, 5.85, 1.55115
24.1, 5.87, 1.52799
24.1, 5.89, 1.50418
24.1, 5.91, 1.47974
24.1, 5.93, 1.45475
24.1, 5.95, 1.42925
24.1, 5.97, 1.40328
24.1, 5.99, 1.37691
23.9, 4.01, 1.26251
23.9, 4.03, 1.21171
23.9, 4.05, 1.15956
23.9, 4.07, 1.10659
23.9, 4.09, 1.05329
23.9, 4.11, 1.00017
23.9, 4.13, 0.94769
23.9, 4.15, 0.896294
23.9, 4.17, 0.846395
23.9, 4.19, 0.798378
23.9, 4.21, 0.752591
23.9, 4.23, 0.709351
23.9, 4.25, 0.668939
23.9, 4.27, 0.6316
23.9, 4.29, 0.597545
23.9, 4.31, 0.566948
23.9, 4.33, 0.539952
23.9, 4.35, 0.516664
23.9, 4.37, 0.49716
23.9, 4.39, 0.481486
23.9, 4.41, 0.469657
23.9, 4.43, 0.461664
23.9, 4.45, 0.457468
23.9, 4.47, 0.457009
23.9, 4.49, 0.460204
23.9, 4.51, 0.466952
23.9, 4.53, 0.477132
23.9, 4.55, 0.490609
23.9, 4.57, 0.507232
23.9, 4.59, 0.526839
23.9, 4.61, 0.549255
23.9, 4.63, 0.574299
23.9, 4.65, 0.601782
23.9, 4.67, 0.631509
23.9, 4.69, 0.663281
23.9, 4.71, 0.696896
23.9, 4.73, 0.732153
23.9, 4.75, 0.768847
23.9, 4.77, 0.806778
23.9, 4.79, 0.845747
23.9, 4.81, 0.885555
23.9, 4.83, 0.926013
23.9, 4.85, 0.966931
23.9, 4.87, 1.00813
23.9, 4.89, 1.04942
23.9, 4.91, 1.09065
23.9, 4.93, 1.13165
23.9, 4.95, 1.17226
23.9, 4.97, 1.21234
23.9, 4.99, 1.25174
23.9, 5.01, 1.29033
23.9, 5.03, 1.32798
23.9, 5.05, 1.36459
23.9, 5.07, 1.40005
23.9, 5.09, 1.43426
23.9, 5.11, 1.46713
23.9, 5.13, 1.49859
23.9, 5.15, 1.52856
23.9, 5.17, 1.55699
23.9, 5.19, 1.5838
23.9, 5.21, 1.60897
23.9, 5.23, 1.63244
23.9, 5.25, 1.65419
23.9, 5.27, 1.67419
23.9, 5.29, 1.69242
23.9, 5.31, 1.70886
23.9, 5.33, 1.72352
23.9, 5.35, 1.73638
23.9, 5.37, 1.74745
23.9, 5.39, 1.75674
23.9, 5.41, 1.76427
23.9, 5.43, 1.77005
23.9, 5.45, 1.7741
23.9, 5.47, 1.77645
23.9, 5.49, 1.77713
23.9, 5.51, 1.77618
23.9, 5.53, 1.77362
23.9, 5.55, 1.76949
23.9, 5.57, 1.76384
23.9, 5.59, 1.75671
23.9, 5.61, 1.74815
23.9, 5.63, 1.73819
23.9, 5.65, 1.72689
23.9, 5.67, 1.71431
23.9, 5.69, 1.70048
23.9, 5.71, 1.68547
23.9, 5.73, 1.66934
23.9, 5.75, 1.65213
23.9, 5.77, 1.63389
23.9, 5.79, 1.6147
23.9, 5.81, 1.59459
23.9, 5.83, 1.57363
23.9, 5.85, 1.55186
23.9, 5.87, 1.52935
23.9, 5.89, 1.50615
23.9, 5.91, 1.4823
23.9, 5.93, 1.45787
23.9, 5.95, 1.4329
23.9, 5.97, 1.40744
23.9, 5.99, 1.38155
23.7, 4.01, 1.25748
23.7, 4.03, 1.2054
23.7, 4.05, 1.15195
23.7, 4.07, 1.09763
23.7, 4.09, 1.04298
23.7, 4.11, 0.98847
23.7, 4.13, 0.934582
23.7, 4.15, 0.88176
23.7, 4.17, 0.830421
23.7, 4.19, 0.780953
23.7, 4.21, 0.73371
23.7, 4.23, 0.689012
23.7, 4.25, 0.647147
23.7, 4.27, 0.608364
23.7, 4.29, 0.572879
23.7, 4.31, 0.540873
23.7, 4.33, 0.512494
23.7, 4.35, 0.487854
23.7, 4.37, 0.467034
23.7, 4.39, 0.450085
23.7, 4.41, 0.437028
23.7, 4.43, 0.427856
23.7, 4.45, 0.422537
23.7, 4.47, 0.421013
23.7, 4.49, 0.423205
23.7, 4.51, 0.429014
23.7, 4.53, 0.438324
23.7, 4.55, 0.451001
23.7, 4.57, 0.466895
23.7, 4.59, 0.485847
23.7, 4.61, 0.507684
23.7, 4.63, 0.532224
23.7, 4.65, 0.559279
23.7, 4.67, 0.588654
23.7, 4.69, 0.62015
23.7, 4.71, 0.653565
23.7, 4.73, 0.688697
23.7, 4.75, 0.72534
23.7, 4.77, 0.763293
23.7, 4.79, 0.802354
23.7, 4.81, 0.842325
23.7, 4.83, 0.883012
23.7, 4.85, 0.924225
23.7, 4.87, 0.96578
23.7, 4.89, 1.0075
23.7, 4.91, 1.0492
23.7, 4.93, 1.09073
23.7, 4.95, 1.13193
23.7, 4.97, 1.17264
23.7, 4.99, 1.21272
23.7, 5.01, 1.25204
23.7, 5.03, 1.29047
23.7, 5.05, 1.32789
23.7, 5.07, 1.36419
23.7, 5.09, 1.39928
23.7, 5.11, 1.43306
23.7, 5.13, 1.46545
23.7, 5.15, 1.49638
23.7, 5.17, 1.52578
23.7, 5.19, 1.55359
23.7, 5.21, 1.57977
23.7, 5.23, 1.60427
23.7, 5.25, 1.62706
23.7, 5.27, 1.6481
23.7, 5.29, 1.66738
23.7, 5.31, 1.68488
23.7, 5.33, 1.70058
23.7, 5.35, 1.7145
23.7, 5.37, 1.72662
23.7, 5.39, 1.73696
23.7, 5.41, 1.74552
23.7, 5.43, 1.75233
23.7, 5.45, 1.7574
23.7, 5.47, 1.76076
23.7, 5.49, 1.76244
23.7, 5.51, 1.76246
23.7, 5.53, 1.76086
23.7, 5.55, 1.75769
23.7, 5.57, 1.75297
23.7, 5.59, 1.74675
23.7, 5.61, 1.73908
23.7, 5.63, 1.72999
23.7, 5.65, 1.71955
23.7, 5.67, 1.70779
23.7, 5.69, 1.69477
23.7, 5.71, 1.68054
23.7, 5.73, 1.66517
23.7, 5.75, 1.64869
23.7, 5.77, 1.63117
23.7, 5.79, 1.61266
23.7, 5.81, 1.59322
23.7, 5.83, 1.5729
23.7, 5.85, 1.55175
23.7, 5.87, 1.52983
23.7, 5.89, 1.50719
23.7, 5.91, 1.48389
23.7, 5.93, 1.45997
23.7, 5.95, 1.4355
23.7, 5.97, 1.41051
23.7, 5.99, 1.38506
23.5, 4.01, 1.25625
23.5, 4.03, 1.20296
23.5, 4.05, 1.14826
23.5, 4.07, 1.09267
23.5, 4.09, 1.0367
23.5, 4.11, 0.980845
23.5, 4.13, 0.925582
23.5, 4.15, 0.871358
23.5, 4.17, 0.818593
23.5, 4.19, 0.767681
23.5, 4.21, 0.718979
23.5, 4.23, 0.672814
23.5, 4.25, 0.629477
23.5, 4.27, 0.589225
23.5, 4.29, 0.552279
23.5, 4.31, 0.518826
23.5, 4.33, 0.489018
23.5, 4.35, 0.462973
23.5, 4.37, 0.44078
23.5, 4.39, 0.422493
23.5, 4.41, 0.408138
23.5, 4.43, 0.397714
23.5, 4.45, 0.391192
23.5, 4.47, 0.38852
23.5, 4.49, 0.389622
23.5, 4.51, 0.394402
23.5, 4.53, 0.402748
23.5, 4.55, 0.414528
23.5, 4.57, 0.429595
23.5, 4.59, 0.447791
23.5, 4.61, 0.468945
23.5, 4.63, 0.492876
23.5, 4.65, 0.519397
23.5, 4.67, 0.548313
23.5, 4.69, 0.579426
23.5, 4.71, 0.612533
23.5, 4.73, 0.647432
23.5, 4.75, 0.683916
23.5, 4.77, 0.721783
23.5, 4.79, 0.760829
23.5, 4.81, 0.800856
23.5, 4.83, 0.841667
23.5, 4.85, 0.883071
23.5, 4.87, 0.924881
