2.64615, 6.85, 6.25589
2.64615, 7.15, 5.63608
2.64615, 7.45, 5.95502
2.64615, 7.75, 6.8309
2.64615, 8.05, 7.9092
2.64615, 8.35, 8.89164
2.64615, 8.65, 9.53803
2.64615, 8.95, 9.66918
2.64615, 9.25, 9.18813
2.64615, 9.55, 8.11417
2.64615, 9.85, 6.60035
