2.42009, 19.84, 0.0178043
2.42009, 20.08, 0.0233554
2.42009, 20.32, 0.0293764
2.42009, 20.56, 0.0357711
2.42009, 20.8, 0.0424555
2.42009, 21.04, 0.0493558
2.42009, 21.28, 0.0564077
2.42009, 21.52, 0.0635549
2.42009, 21.76, 0.070748
2.42009, 22, 0.0779434
2.42009, 22.24, 0.0851025
2.42009, 22.48, 0.0921905
2.42009, 22.72, 0.099178
2.42009, 22.96, 0.106042
2.42009, 23.2, 0.112765
2.42009, 23.44, 0.119331
2.42009, 23.68, 0.125727
2.42009, 23.92, 0.131944
2.42009, 24.16, 0.137975
2.42009, 24.4, 0.143812
2.42009, 24.64, 0.149451
2.42009, 24.88, 0.154888
2.42303, 1.12, 19.1989
2.42303, 1.36, 196.166
2.42303, 1.6, 156.888
2.42303, 1.84, 74.4101
2.42303, 2.08, 16.7356
2.42303, 2.32, 67.8475
2.42303, 2.56, 40.037
2.42303, 2.8, 2.92636
2.42303, 3.04, 38.0299
2.42303, 3.28, 45.0565
2.42303, 3.52, 21.5323
2.42303, 3.76, 3.44029
2.42303, 4, 1.95573
2.42303, 4.24, 9.44887
2.42303, 4.48, 16.8483
2.42303, 4.72, 20.0711
2.42303, 4.96, 19.158
2.42303, 5.2, 15.8077
2.42303, 5.44, 11.7708
2.42303, 5.68, 8.20443
2.42303, 5.92, 5.63035
2.42303, 6.16, 4.12729
2.42303, 6.4, 3.52744
2.42303, 6.64, 3.57448
2.42303, 6.88, 4.01633
2.42303, 7.12, 4.6436
2.42303, 7.36, 5.3027
2.42303, 7.6, 5.89519
2.42303, 7.84, 6.36534
2.42303, 8.08, 6.68713
2.42303, 8.32, 6.85733
2.42303, 8.56, 6.88818
2.42303, 8.8, 6.79803
2.42303, 9.04, 6.60681
2.42303, 9.28, 6.33613
2.42303, 9.52, 6.00803
2.42303, 9.76, 5.64159
2.42303, 10, 5.25239
2.42303, 10.24, 4.85294
2.42303, 10.48, 4.45387
2.42303, 10.72, 4.06332
2.42303, 10.96, 3.68697
2.42303, 11.2, 3.32851
2.42303, 11.44, 2.99019
2.42303, 11.68, 2.67391
2.42303, 11.92, 2.38075
2.42303, 12.16, 2.1109
2.42303, 12.4, 1.86395
2.42303, 12.64, 1.63901
2.42303, 12.88, 1.43503
2.42303, 13.12, 1.25099
2.42303, 13.36, 1.08571
2.42303, 13.6, 0.937905
2.42303, 13.84, 0.80623
2.42303, 14.08, 0.689344
2.42303, 14.32, 0.585951
2.42303, 14.56, 0.494877
2.42303, 14.8, 0.415014
2.42303, 15.04, 0.345307
2.42303, 15.28, 0.284761
2.42303, 15.52, 0.232448
2.42303, 15.76, 0.187514
2.42303, 16, 0.149176
2.42303, 16.24, 0.116735
2.42303, 16.48, 0.0895563
2.42303, 16.72, 0.067057
2.42303, 16.96, 0.0487059
2.42303, 17.2, 0.034021
2.42303, 17.44, 0.0225667
2.42303, 17.68, 0.0139507
2.42303, 17.92, 0.00782089
2.42303, 18.16, 0.00386188
2.42303, 18.4, 0.00179053
2.42303, 18.64, 0.00135311
2.42303, 18.88, 0.00232297
2.42303, 19.12, 0.00449818
2.42303, 19.36, 0.00769926
2.42303, 19.6, 0.0117668
2.42303, 19.84, 0.0165594
2.42303, 20.08, 0.0219512
2.42303, 20.32, 0.027831
2.42303, 20.56, 0.0341012
2.42303, 20.8, 0.0406762
2.42303, 21.04, 0.047481
2.42303, 21.28, 0.0544501
2.42303, 21.52, 0.061526
2.42303, 21.76, 0.0686582
2.42303, 22, 0.0758025
2.42303, 22.24, 0.0829191
2.42303, 22.48, 0.0899727
2.42303, 22.72, 0.0969331
2.42303, 22.96, 0.103777
2.42303, 23.2, 0.110485
2.42303, 23.44, 0.117042
2.42303, 23.68, 0.123434
2.42303, 23.92, 0.129651
2.42303, 24.16, 0.135686
2.42303, 24.4, 0.14153
2.42303, 24.64, 0.14718
2.42303, 24.88, 0.15263
2.42597, 1.12, 27.2449
2.42597, 1.36, 191.69
2.42597, 1.6, 156.397
2.42597, 1.84, 69.2797
2.42597, 2.08, 19.4325
2.42597, 2.32, 65.4939
2.42597, 2.56, 42.1217
2.42597, 2.8, 2.41438
2.42597, 3.04, 36.7919
2.42597, 3.28, 45.3289
2.42597, 3.52, 22.4025
2.42597, 3.76, 3.82656
2.42597, 4, 1.7231
2.42597, 4.24, 8.94412
2.42597, 4.48, 16.395
2.42597, 4.72, 19.8103
2.42597, 4.96, 19.0873
2.42597, 5.2, 15.862
2.42597, 5.44, 11.8789
2.42597, 5.68, 8.31387
2.42597, 5.92, 5.71222
2.42597, 6.16, 4.1715
2.42597, 6.4, 3.5358
2.42597, 6.64, 3.55481
2.42597, 6.88, 3.97827
2.42597, 7.12, 4.59626
2.42597, 7.36, 5.25352
2.42597, 7.6, 5.84957
2.42597, 7.84, 6.32679
2.42597, 8.08, 6.6576
2.42597, 8.32, 6.83757
2.42597, 8.56, 6.87805
2.42597, 8.8, 6.79684
2.42597, 9.04, 6.61353
2.42597, 9.28, 6.34957
2.42597, 9.52, 6.02696
2.42597, 9.76, 5.66481
2.42597, 10, 5.27883
2.42597, 10.24, 4.88161
2.42597, 10.48, 4.48395
2.42597, 10.72, 4.0941
2.42597, 10.96, 3.71787
2.42597, 11.2, 3.35905
2.42597, 11.44, 3.02
2.42597, 11.68, 2.7027
2.42597, 11.92, 2.4083
2.42597, 12.16, 2.13707
2.42597, 12.4, 1.88862
2.42597, 12.64, 1.66214
2.42597, 12.88, 1.45658
2.42597, 13.12, 1.27098
2.42597, 13.36, 1.10416
2.42597, 13.6, 0.954855
2.42597, 13.84, 0.821736
2.42597, 14.08, 0.703467
2.42597, 14.32, 0.598757
2.42597, 14.56, 0.506436
2.42597, 14.8, 0.4254
2.42597, 15.04, 0.354593
2.42597, 15.28, 0.293019
2.42597, 15.52, 0.239749
2.42597, 15.76, 0.193925
2.42597, 16, 0.154763
2.42597, 16.24, 0.12156
2.42597, 16.48, 0.0936788
2.42597, 16.72, 0.0705331
2.42597, 16.96, 0.0515889
2.42597, 17.2, 0.0363606
2.42597, 17.44, 0.0244096
2.42597, 17.68, 0.0153403
2.42597, 17.92, 0.0087977
2.42597, 18.16, 0.00446347
2.42597, 18.4, 0.00205182
2.42597, 18.64, 0.00130644
2.42597, 18.88, 0.00199822
2.42597, 19.12, 0.00392289
2.42597, 19.36, 0.00689878
2.42597, 19.6, 0.0107645
2.42597, 19.84, 0.0153766
2.42597, 20.08, 0.0206077
2.42597, 20.32, 0.026345
2.42597, 20.56, 0.0324892
2.42597, 20.8, 0.0389533
2.42597, 21.04, 0.0456612
2.42597, 21.28, 0.0525459
2.42597, 21.52, 0.0595489
2.42597, 21.76, 0.0666188
2.42597, 22, 0.0737103
2.42597, 22.24, 0.0807831
2.42597, 22.48, 0.0878007
2.42597, 22.72, 0.0947326
2.42597, 22.96, 0.101555
2.42597, 23.2, 0.108247
2.42597, 23.44, 0.114793
2.42597, 23.68, 0.12118
2.42597, 23.92, 0.127396
2.42597, 24.16, 0.133433
2.42597, 24.4, 0.139284
2.42597, 24.64, 0.144943
2.42597, 24.88, 0.150405
2.42891, 1.12, 37.3797
2.42891, 1.36, 186.106
2.42891, 1.6, 155.217
2.42891, 1.84, 64.1286
2.42891, 2.08, 22.3007
2.42891, 2.32, 63.0622
2.42891, 2.56, 44.1794
2.42891, 2.8, 1.99237
2.42891, 3.04, 35.5322
2.42891, 3.28, 45.5474
2.42891, 3.52, 23.2622
2.42891, 3.76, 4.23657
2.42891, 4, 1.51903
2.42891, 4.24, 8.45798
2.42891, 4.48, 15.9496
2.42891, 4.72, 19.5511
2.42891, 4.96, 19.0161
2.42891, 5.2, 15.9159
2.42891, 5.44, 11.9872
2.42891, 5.68, 8.42411
2.42891, 5.92, 5.79503
2.42891, 6.16, 4.2164
2.42891, 6.4, 3.54433
2.42891, 6.64, 3.53466
2.42891, 6.88, 3.93913
2.42891, 7.12, 4.54732
2.42891, 7.36, 5.20232
2.42891, 7.6, 5.80166
2.42891, 7.84, 6.28581
2.42891, 8.08, 6.62559
2.42891, 8.32, 6.81535
2.42891, 8.56, 6.86555
2.42891, 8.8, 6.79341
2.42891, 9.04, 6.61817
2.42891, 9.28, 6.36111
2.42891, 9.52, 6.04416
2.42891, 9.76, 5.6865
2.42891, 10, 5.3039
2.42891, 10.24, 4.90909
2.42891, 10.48, 4.51298
2.42891, 10.72, 4.12397
2.42891, 10.96, 3.74799
2.42891, 11.2, 3.38892
2.42891, 11.44, 3.04924
2.42891, 11.68, 2.731
2.42891, 11.92, 2.43544
2.42891, 12.16, 2.16289
2.42891, 12.4, 1.91303
2.42891, 12.64, 1.68505
2.42891, 12.88, 1.47797
2.42891, 13.12, 1.29083
2.42891, 13.36, 1.12251
2.42891, 13.6, 0.971735
2.42891, 13.84, 0.837195
2.42891, 14.08, 0.717564
2.42891, 14.32, 0.611556
2.42891, 14.56, 0.518004
2.42891, 14.8, 0.435807
2.42891, 15.04, 0.36391
2.42891, 15.28, 0.301317
2.42891, 15.52, 0.247097
2.42891, 15.76, 0.200389
2.42891, 16, 0.160408
2.42891, 16.24, 0.126446
2.42891, 16.48, 0.0978645
2.42891, 16.72, 0.0740743
2.42891, 16.96, 0.0545382
2.42891, 17.2, 0.0387673
2.42891, 17.44, 0.0263198
2.42891, 17.68, 0.0167971
2.42891, 17.92, 0.00984126
2.42891, 18.16, 0.00513109
2.42891, 18.4, 0.00237823
2.42891, 18.64, 0.0013238
2.42891, 18.88, 0.00173626
2.42891, 19.12, 0.00340905
2.42891, 19.36, 0.00615833
2.42891, 19.6, 0.00982069
2.42891, 19.84, 0.0142509
2.42891, 20.08, 0.0193197
2.42891, 20.32, 0.0249128
2.42891, 20.56, 0.0309295
2.42891, 20.8, 0.0372812
2.42891, 21.04, 0.0438905
2.42891, 21.28, 0.0506893
2.42891, 21.52, 0.0576179
2.42891, 21.76, 0.0646241
2.42891, 22, 0.0716614
2.42891, 22.24, 0.0786888
2.42891, 22.48, 0.0856692
2.42891, 22.72, 0.0925712
2.42891, 22.96, 0.09937
2.42891, 23.2, 0.106045
2.42891, 23.44, 0.112579
2.42891, 23.68, 0.118959
2.42891, 23.92, 0.125173
2.42891, 24.16, 0.131212
2.42891, 24.4, 0.137068
2.42891, 24.64, 0.142735
2.42891, 24.88, 0.148209
2.43185, 1.12, 49.3866
2.43185, 1.36, 179.501
2.43185, 1.6, 153.359
2.43185, 1.84, 58.9952
2.43185, 2.08, 25.3218
2.43185, 2.32, 60.5581
2.43185, 2.56, 46.2026
2.43185, 2.8, 1.66123
2.43185, 3.04, 34.2551
2.43185, 3.28, 45.7142
2.43185, 3.52, 24.1119
2.43185, 3.76, 4.66957
2.43185, 4, 1.34123
2.43185, 4.24, 7.98665
2.43185, 4.48, 15.5074
2.43185, 4.72, 19.2886
2.43185, 4.96, 18.9398
2.43185, 5.2, 15.9656
2.43185, 5.44, 12.0931
2.43185, 5.68, 8.53356
2.43185, 5.92, 5.87808
2.43185, 6.16, 4.26195
2.43185, 6.4, 3.5535
2.43185, 6.64, 3.51489
2.43185, 6.88, 3.89996
2.43185, 7.12, 4.49794
2.43185, 7.36, 5.15034
2.43185, 7.6, 5.75268
2.43185, 7.84, 6.24355
2.43185, 8.08, 6.59218
2.43185, 8.32, 6.79168
2.43185, 8.56, 6.85161
2.43185, 8.8, 6.78859
2.43185, 9.04, 6.62149
2.43185, 9.28, 6.37142
2.43185, 9.52, 6.06025
2.43185, 9.76, 5.70718
2.43185, 10, 5.32807
2.43185, 10.24, 4.93578
2.43185, 10.48, 4.54133
2.43185, 10.72, 4.15325
2.43185, 10.96, 3.7776
2.43185, 11.2, 3.41837
2.43185, 11.44, 3.07812
2.43185, 11.68, 2.75902
2.43185, 11.92, 2.46235
2.43185, 12.16, 2.18853
2.43185, 12.4, 1.93728
2.43185, 12.64, 1.70784
2.43185, 12.88, 1.49927
2.43185, 13.12, 1.31064
2.43185, 13.36, 1.14083
2.43185, 13.6, 0.988605
2.43185, 13.84, 0.852662
2.43185, 14.08, 0.731683
2.43185, 14.32, 0.624388
2.43185, 14.56, 0.529614
2.43185, 14.8, 0.446263
2.43185, 15.04, 0.373283
2.43185, 15.28, 0.309676
2.43185, 15.52, 0.254509
2.43185, 15.76, 0.206921
2.43185, 16, 0.166121
2.43185, 16.24, 0.131402
2.43185, 16.48, 0.102121
2.43185, 16.72, 0.0776866
2.43185, 16.96, 0.0575582
2.43185, 17.2, 0.0412441
2.43185, 17.44, 0.0282992
2.43185, 17.68, 0.018322
2.43185, 17.92, 0.0109516
2.43185, 18.16, 0.00586409
2.43185, 18.4, 0.00276845
2.43185, 18.64, 0.00140334
2.43185, 18.88, 0.00153478
2.43185, 19.12, 0.00295396
2.43185, 19.36, 0.00547489
2.43185, 19.6, 0.00893214
2.43185, 19.84, 0.0131786
2.43185, 20.08, 0.0180835
2.43185, 20.32, 0.0235307
2.43185, 20.56, 0.029418
2.43185, 20.8, 0.0356557
2.43185, 21.04, 0.0421648
2.43185, 21.28, 0.0488761
2.43185, 21.52, 0.0557289
2.43185, 21.76, 0.0626697
2.43185, 22, 0.0696514
2.43185, 22.24, 0.076632
2.43185, 22.48, 0.0835737
2.43185, 22.72, 0.0904445
2.43185, 22.96, 0.0972188
2.43185, 23.2, 0.103876
2.43185, 23.44, 0.110397
2.43185, 23.68, 0.116769
2.43185, 23.92, 0.122979
2.43185, 24.16, 0.129019
2.43185, 24.4, 0.134879
2.43185, 24.64, 0.140553
2.43185, 24.88, 0.146037
2.4348, 1.12, 63.0223
2.4348, 1.36, 171.971
2.4348, 1.6, 150.845
2.4348, 1.84, 53.9156
2.4348, 2.08, 28.4774
2.4348, 2.32, 57.9916
2.4348, 2.56, 48.184
2.4348, 2.8, 1.42116
2.4348, 3.04, 32.9642
2.4348, 3.28, 45.8299
2.4348, 3.52, 24.9505
2.4348, 3.76, 5.12451
2.4348, 4, 1.18891
2.4348, 4.24, 7.52926
2.4348, 4.48, 15.0672
2.4348, 4.72, 19.0215
2.4348, 4.96, 18.8572
2.4348, 5.2, 16.0101
2.4348, 5.44, 12.1959
2.4348, 5.68, 8.64174
2.4348, 5.92, 5.9611
2.4348, 6.16, 4.30812
2.4348, 6.4, 3.56345
2.4348, 6.64, 3.49573
2.4348, 6.88, 3.86109
2.4348, 7.12, 4.4485
2.4348, 7.36, 5.09794
2.4348, 7.6, 5.703
2.4348, 7.84, 6.20038
2.4348, 8.08, 6.55772
2.4348, 8.32, 6.76688
2.4348, 8.56, 6.83652
2.4348, 8.8, 6.78263
2.4348, 9.04, 6.62374
2.4348, 9.28, 6.38072
2.4348, 9.52, 6.07541
2.4348, 9.76, 5.72702
2.4348, 10, 5.3515
2.4348, 10.24, 4.96181
2.4348, 10.48, 4.5691
2.4348, 10.72, 4.18204
2.4348, 10.96, 3.80679
2.4348, 11.2, 3.44746
2.4348, 11.44, 3.10672
2.4348, 11.68, 2.78679
2.4348, 11.92, 2.48907
2.4348, 12.16, 2.21402
2.4348, 12.4, 1.96142
2.4348, 12.64, 1.73056
2.4348, 12.88, 1.52053
2.4348, 13.12, 1.33041
2.4348, 13.36, 1.15914
2.4348, 13.6, 1.00548
2.4348, 13.84, 0.868151
2.4348, 14.08, 0.745835
2.4348, 14.32, 0.637262
2.4348, 14.56, 0.541274
2.4348, 14.8, 0.456777
2.4348, 15.04, 0.382718
2.4348, 15.28, 0.3181
2.4348, 15.52, 0.261989
2.4348, 15.76, 0.213522
2.4348, 16, 0.171906
2.4348, 16.24, 0.13643
2.4348, 16.48, 0.10645
2.4348, 16.72, 0.0813705
2.4348, 16.96, 0.0606492
2.4348, 17.2, 0.043791
2.4348, 17.44, 0.0303476
2.4348, 17.68, 0.0199146
2.4348, 17.92, 0.0121281
2.4348, 18.16, 0.00666156
2.4348, 18.4, 0.00322145
2.4348, 18.64, 0.00154389
2.4348, 18.88, 0.00139254
2.4348, 19.12, 0.00255629
2.4348, 19.36, 0.00484704
2.4348, 19.6, 0.00809737
2.4348, 19.84, 0.0121584
2.4348, 20.08, 0.0168975
2.4348, 20.32, 0.022197
2.4348, 20.56, 0.0279534
2.4348, 20.8, 0.0340753
2.4348, 21.04, 0.0404826
2.4348, 21.28, 0.0471048
2.4348, 21.52, 0.0538801
2.4348, 21.76, 0.0607541
2.4348, 22, 0.0676787
2.4348, 22.24, 0.0746111
2.4348, 22.48, 0.0815129
2.4348, 22.72, 0.0883512
2.4348, 22.96, 0.0950998
2.4348, 23.2, 0.101737
2.4348, 23.44, 0.108244
2.4348, 23.68, 0.114607
2.4348, 23.92, 0.120813
2.4348, 24.16, 0.126852
2.4348, 24.4, 0.132715
2.4348, 24.64, 0.138396
2.4348, 24.88, 0.143889
2.43774, 1.12, 78.0187
2.43774, 1.36, 163.62
2.43774, 1.6, 147.703
2.43774, 1.84, 48.9245
2.43774, 2.08, 31.7488
2.43774, 2.32, 55.3734
2.43774, 2.56, 50.117
2.43774, 2.8, 1.27199
2.43774, 3.04, 31.6633
2.43774, 3.28, 45.8952
2.43774, 3.52, 25.7768
2.43774, 3.76, 5.60031
2.43774, 4, 1.06161
2.43774, 4.24, 7.08563
2.43774, 4.48, 14.6288
2.43774, 4.72, 18.7494
2.43774, 4.96, 18.7678
2.43774, 5.2, 16.049
2.43774, 5.44, 12.2952
2.43774, 5.68, 8.74838
2.43774, 5.92, 6.04398
2.43774, 6.16, 4.3549
2.43774, 6.4, 3.57424
2.43774, 6.64, 3.47731
2.43774, 6.88, 3.82269
2.43774, 7.12, 4.39918
2.43774, 7.36, 5.04533
2.43774, 7.6, 5.65282
2.43774, 7.84, 6.15649
2.43774, 8.08, 6.52238
2.43774, 8.32, 6.74112
2.43774, 8.56, 6.82042
2.43774, 8.8, 6.77567
2.43774, 9.04, 6.62501
2.43774, 9.28, 6.38911
2.43774, 9.52, 6.08972
2.43774, 9.76, 5.74609
2.43774, 10, 5.37424
2.43774, 10.24, 4.98723
2.43774, 10.48, 4.59635
2.43774, 10.72, 4.21037
2.43774, 10.96, 3.83559
2.43774, 11.2, 3.47623
2.43774, 11.44, 3.13504
2.43774, 11.68, 2.81435
2.43774, 11.92, 2.51562
2.43774, 12.16, 2.23938
2.43774, 12.4, 1.98547
2.43774, 12.64, 1.75321
2.43774, 12.88, 1.54173
2.43774, 13.12, 1.35017
2.43774, 13.36, 1.17745
2.43774, 13.6, 1.02237
2.43774, 13.84, 0.883665
2.43774, 14.08, 0.760023
2.43774, 14.32, 0.650181
2.43774, 14.56, 0.552987
2.43774, 14.8, 0.467348
2.43774, 15.04, 0.392215
2.43774, 15.28, 0.32659
2.43774, 15.52, 0.269538
2.43774, 15.76, 0.220193
2.43774, 16, 0.177762
2.43774, 16.24, 0.14153
2.43774, 16.48, 0.11085
2.43774, 16.72, 0.0851256
2.43774, 16.96, 0.0638107
2.43774, 17.2, 0.0464073
2.43774, 17.44, 0.0324641
2.43774, 17.68, 0.0215739
2.43774, 17.92, 0.0133697
2.43774, 18.16, 0.0075226
2.43774, 18.4, 0.00373629
2.43774, 18.64, 0.00174451
2.43774, 18.88, 0.00130854
2.43774, 19.12, 0.00221505
2.43774, 19.36, 0.0042738
2.43774, 19.6, 0.0073154
2.43774, 19.84, 0.0111891
2.43774, 20.08, 0.0157607
2.43774, 20.32, 0.0209109
2.43774, 20.56, 0.0265345
2.43774, 20.8, 0.032539
2.43774, 21.04, 0.0388429
2.43774, 21.28, 0.0453744
2.43774, 21.52, 0.0520708
2.43774, 21.76, 0.0588765
2.43774, 22, 0.0657426
2.43774, 22.24, 0.0726255
2.43774, 22.48, 0.079486
2.43774, 22.72, 0.0862904
2.43774, 22.96, 0.0930121
2.43774, 23.2, 0.0996284
2.43774, 23.44, 0.106121
2.43774, 23.68, 0.112473
2.43774, 23.92, 0.118673
2.43774, 24.16, 0.124711
2.43774, 24.4, 0.130576
2.43774, 24.64, 0.136263
2.43774, 24.88, 0.141764
2.44068, 1.12, 94.0877
2.44068, 1.36, 154.559
2.44068, 1.6, 143.968
2.44068, 1.84, 44.0553
2.44068, 2.08, 35.117
2.44068, 2.32, 52.7149
2.44068, 2.56, 51.9949
2.44068, 2.8, 1.2132
2.44068, 3.04, 30.3558
2.44068, 3.28, 45.9106
2.44068, 3.52, 26.5895
2.44068, 3.76, 6.09585
2.44068, 4, 0.958972
2.44068, 4.24, 6.65581
2.44068, 4.48, 14.1922
2.44068, 4.72, 18.4722
2.44068, 4.96, 18.6715
2.44068, 5.2, 16.082
2.44068, 5.44, 12.3907
2.44068, 5.68, 8.85331
2.44068, 5.92, 6.12662
2.44068, 6.16, 4.40225
2.44068, 6.4, 3.58589
2.44068, 6.64, 3.4597
2.44068, 6.88, 3.78484
2.44068, 7.12, 4.35008
2.44068, 7.36, 4.99262
2.44068, 7.6, 5.60225
2.44068, 7.84, 6.11198
2.44068, 8.08, 6.48627
2.44068, 8.32, 6.71448
2.44068, 8.56, 6.8034
2.44068, 8.8, 6.76779
2.44068, 9.04, 6.62537
2.44068, 9.28, 6.39664
2.44068, 9.52, 6.10325
2.44068, 9.76, 5.76445
2.44068, 10, 5.39634
2.44068, 10.24, 5.01209
2.44068, 10.48, 4.6231
2.44068, 10.72, 4.23828
2.44068, 10.96, 3.86404
2.44068, 11.2, 3.5047
2.44068, 11.44, 3.16311
2.44068, 11.68, 2.8417
2.44068, 11.92, 2.542
2.44068, 12.16, 2.26461
2.44068, 12.4, 2.00942
2.44068, 12.64, 1.7758
2.44068, 12.88, 1.5629
2.44068, 13.12, 1.3699
2.44068, 13.36, 1.19576
2.44068, 13.6, 1.03928
2.44068, 13.84, 0.899206
2.44068, 14.08, 0.774249
2.44068, 14.32, 0.663147
2.44068, 14.56, 0.564752
2.44068, 14.8, 0.477978
2.44068, 15.04, 0.401775
2.44068, 15.28, 0.335146
2.44068, 15.52, 0.277155
2.44068, 15.76, 0.226935
2.44068, 16, 0.183688
2.44068, 16.24, 0.1467
2.44068, 16.48, 0.115321
2.44068, 16.72, 0.0889512
2.44068, 16.96, 0.0670418
2.44068, 17.2, 0.0490921
2.44068, 17.44, 0.0346479
2.44068, 17.68, 0.023299
2.44068, 17.92, 0.0146757
2.44068, 18.16, 0.0084463
2.44068, 18.4, 0.00431208
2.44068, 18.64, 0.00200431
2.44068, 18.88, 0.00128194
2.44068, 19.12, 0.00192939
2.44068, 19.36, 0.00375434
2.44068, 19.6, 0.00658542
2.44068, 19.84, 0.0102701
2.44068, 20.08, 0.0146723
2.44068, 20.32, 0.0196715
2.44068, 20.56, 0.0251608
2.44068, 20.8, 0.0310462
2.44068, 21.04, 0.037245
2.44068, 21.28, 0.0436844
2.44068, 21.52, 0.0503003
2.44068, 21.76, 0.0570363
2.44068, 22, 0.0638425
2.44068, 22.24, 0.0706744
2.44068, 22.48, 0.0774923
2.44068, 22.72, 0.0842617
2.44068, 22.96, 0.0909551
2.44068, 23.2, 0.0975495
2.44068, 23.44, 0.104025
2.44068, 23.68, 0.110367
2.44068, 23.92, 0.11656
2.44068, 24.16, 0.122595
2.44068, 24.4, 0.128462
2.44068, 24.64, 0.134153
2.44068, 24.88, 0.139662
2.44362, 1.12, 110.927
2.44362, 1.36, 144.907
2.44362, 1.6, 139.677
2.44362, 1.84, 39.3395
2.44362, 2.08, 38.5627
2.44362, 2.32, 50.0276
2.44362, 2.56, 53.8117
2.44362, 2.8, 1.24399
2.44362, 3.04, 29.0453
2.44362, 3.28, 45.8768
2.44362, 3.52, 27.387
2.44362, 3.76, 6.61
2.44362, 4, 0.880697
2.44362, 4.24, 6.23998
2.44362, 4.48, 13.7579
2.44362, 4.72, 18.1902
2.44362, 4.96, 18.5682
2.44362, 5.2, 16.1091
2.44362, 5.44, 12.4824
2.44362, 5.68, 8.95641
2.44362, 5.92, 6.20892
2.44362, 6.16, 4.45013
2.44362, 6.4, 3.59841
2.44362, 6.64, 3.44293
2.44362, 6.88, 3.7476
2.44362, 7.12, 4.30129
2.44362, 7.36, 4.93988
2.44362, 7.6, 5.55137
2.44362, 7.84, 6.06693
2.44362, 8.08, 6.44945
2.44362, 8.32, 6.68703
2.44362, 8.56, 6.78551
2.44362, 8.8, 6.75902
2.44362, 9.04, 6.62488
2.44362, 9.28, 6.40335
2.44362, 9.52, 6.11601
2.44362, 9.76, 5.7821
2.44362, 10, 5.41781
2.44362, 10.24, 5.03639
2.44362, 10.48, 4.64937
2.44362, 10.72, 4.26577
2.44362, 10.96, 3.89212
2.44362, 11.2, 3.53287
2.44362, 11.44, 3.19094
2.44362, 11.68, 2.86885
2.44362, 11.92, 2.56823
2.44362, 12.16, 2.28972
2.44362, 12.4, 2.03328
2.44362, 12.64, 1.79832
2.44362, 12.88, 1.58404
2.44362, 13.12, 1.38962
2.44362, 13.36, 1.21406
2.44362, 13.6, 1.0562
2.44362, 13.84, 0.914774
2.44362, 14.08, 0.788512
2.44362, 14.32, 0.676158
2.44362, 14.56, 0.57657
2.44362, 14.8, 0.488666
2.44362, 15.04, 0.411397
2.44362, 15.28, 0.343766
2.44362, 15.52, 0.284839
2.44362, 15.76, 0.233745
2.44362, 16, 0.189684
2.44362, 16.24, 0.15194
2.44362, 16.48, 0.119862
2.44362, 16.72, 0.092846
2.44362, 16.96, 0.0703414
2.44362, 17.2, 0.0518445
2.44362, 17.44, 0.0368981
2.44362, 17.68, 0.0250891
2.44362, 17.92, 0.0160451
2.44362, 18.16, 0.00943179
2.44362, 18.4, 0.00494796
2.44362, 18.64, 0.00232246
2.44362, 18.88, 0.00131192
2.44362, 19.12, 0.00169855
2.44362, 19.36, 0.00328792
2.44362, 19.6, 0.00590672
2.44362, 19.84, 0.00940055
2.44362, 20.08, 0.0136318
2.44362, 20.32, 0.0184782
2.44362, 20.56, 0.0238315
2.44362, 20.8, 0.0295962
2.44362, 21.04, 0.0356885
2.44362, 21.28, 0.0420341
2.44362, 21.52, 0.0485681
2.44362, 21.76, 0.0552329
2.44362, 22, 0.0619778
2.44362, 22.24, 0.0687575
2.44362, 22.48, 0.0755314
2.44362, 22.72, 0.0822645
2.44362, 22.96, 0.0889286
2.44362, 23.2, 0.0954998
2.44362, 23.44, 0.101958
2.44362, 23.68, 0.108287
2.44362, 23.92, 0.114473
2.44362, 24.16, 0.120504
2.44362, 24.4, 0.126371
2.44362, 24.64, 0.132066
2.44362, 24.88, 0.137582
2.44657, 1.12, 128.224
2.44657, 1.36, 134.789
2.44657, 1.6, 134.877
2.44657, 1.84, 34.8072
2.44657, 2.08, 42.0668
2.44657, 2.32, 47.3229
2.44657, 2.56, 55.5614
2.44657, 2.8, 1.36327
2.44657, 3.04, 27.7352
2.44657, 3.28, 45.7945
2.44657, 3.52, 28.1682
2.44657, 3.76, 7.14161
2.44657, 4, 0.826485
2.44657, 4.24, 5.83836
2.44657, 4.48, 13.3259
2.44657, 4.72, 17.9034
2.44657, 4.96, 18.458
2.44657, 5.2, 16.1301
2.44657, 5.44, 12.5701
2.44657, 5.68, 9.05758
2.44657, 5.92, 6.29082
2.44657, 6.16, 4.4985
2.44657, 6.4, 3.6118
2.44657, 6.64, 3.42702
2.44657, 6.88, 3.71102
2.44657, 7.12, 4.25284
2.44657, 7.36, 4.88717
2.44657, 7.6, 5.50024
2.44657, 7.84, 6.02139
2.44657, 8.08, 6.41198
2.44657, 8.32, 6.65881
2.44657, 8.56, 6.7668
2.44657, 8.8, 6.74941
2.44657, 9.04, 6.62356
2.44657, 9.28, 6.40927
2.44657, 9.52, 6.12803
2.44657, 9.76, 5.79909
2.44657, 10, 5.43867
2.44657, 10.24, 5.06015
2.44657, 10.48, 4.67516
2.44657, 10.72, 4.29285
2.44657, 10.96, 3.91986
2.44657, 11.2, 3.56074
2.44657, 11.44, 3.21853
2.44657, 11.68, 2.89581
2.44657, 11.92, 2.5943
