2.45392, 21.4, 3.77663e-10
2.45392, 21.88, 2.02575e-11
2.45392, 22.36, 9.00831e-13
2.45392, 22.84, 3.31892e-14
2.45392, 23.32, 1.01253e-15
2.45392, 23.8, 2.55668e-17
2.45392, 24.28, 5.34106e-19
2.45392, 24.76, 9.22818e-21
2.45981, 1.24, 480.165
2.45981, 1.72, 286.73
2.45981, 2.2, 191.502
2.45981, 2.68, 136.934
2.45981, 3.16, 102.403
2.45981, 3.64, 76.5584
2.45981, 4.12, 57.0871
2.45981, 4.6, 53.4151
2.45981, 5.08, 49.3455
2.45981, 5.56, 37.9545
2.45981, 6.04, 26.1841
2.45981, 6.52, 19.6045
2.45981, 7, 18.3222
2.45981, 7.48, 19.8982
2.45981, 7.96, 22.0051
2.45981, 8.44, 23.3202
2.45981, 8.92, 23.4167
2.45981, 9.4, 22.3949
2.45981, 9.88, 20.5707
2.45981, 10.36, 18.2883
2.45981, 10.84, 15.8338
2.45981, 11.32, 13.4095
2.45981, 11.8, 11.138
2.45981, 12.28, 9.07622
2.45981, 12.76, 7.23242
2.45981, 13.24, 5.58813
2.45981, 13.72, 4.12664
2.45981, 14.2, 2.85702
2.45981, 14.68, 1.81515
2.45981, 15.16, 1.03662
2.45981, 15.64, 0.522671
2.45981, 16.12, 0.229297
2.45981, 16.6, 0.0865355
2.45981, 17.08, 0.0278515
2.45981, 17.56, 0.00759459
2.45981, 18.04, 0.00174575
2.45981, 18.52, 0.000336982
2.45981, 19, 5.44595e-05
2.45981, 19.48, 7.35104e-06
2.45981, 19.96, 8.27188e-07
2.45981, 20.44, 7.74758e-08
2.45981, 20.92, 6.03224e-09
2.45981, 21.4, 3.90014e-10
2.45981, 21.88, 2.09209e-11
2.45981, 22.36, 9.30367e-13
2.45981, 22.84, 3.42784e-14
2.45981, 23.32, 1.04579e-15
2.45981, 23.8, 2.6407e-17
2.45981, 24.28, 5.51667e-19
2.45981, 24.76, 9.53171e-21
2.46569, 1.24, 480.016
2.46569, 1.72, 286.594
2.46569, 2.2, 191.388
2.46569, 2.68, 136.92
2.46569, 3.16, 102.318
2.46569, 3.64, 76.6518
2.46569, 4.12, 56.7883
2.46569, 4.6, 53.0272
2.46569, 5.08, 49.3882
2.46569, 5.56, 38.2456
2.46569, 6.04, 26.3551
2.46569, 6.52, 19.5173
2.46569, 7, 18.0453
2.46569, 7.48, 19.562
2.46569, 7.96, 21.7131
2.46569, 8.44, 23.1252
2.46569, 8.92, 23.3305
2.46569, 9.4, 22.4049
2.46569, 9.88, 20.6542
2.46569, 10.36, 18.4212
2.46569, 10.84, 15.9948
2.46569, 11.32, 13.5818
2.46569, 11.8, 11.3093
2.46569, 12.28, 9.23782
2.46569, 12.76, 7.37778
2.46569, 13.24, 5.71233
2.46569, 13.72, 4.2262
2.46569, 14.2, 2.93058
2.46569, 14.68, 1.86431
2.46569, 15.16, 1.0658
2.46569, 15.64, 0.537818
2.46569, 16.12, 0.236091
2.46569, 16.6, 0.0891434
2.46569, 17.08, 0.0287019
2.46569, 17.56, 0.00782883
2.46569, 18.04, 0.00180002
2.46569, 18.52, 0.000347525
2.46569, 19, 5.61718e-05
2.46569, 19.48, 7.58311e-06
2.46569, 19.96, 8.53388e-07
2.46569, 20.44, 7.99362e-08
2.46569, 20.92, 6.22422e-09
2.46569, 21.4, 4.02448e-10
2.46569, 21.88, 2.15889e-11
2.46569, 22.36, 9.60105e-13
2.46569, 22.84, 3.53751e-14
2.46569, 23.32, 1.07927e-15
2.46569, 23.8, 2.7253e-17
2.46569, 24.28, 5.69349e-19
2.46569, 24.76, 9.83733e-21
2.47157, 1.24, 479.858
2.47157, 1.72, 286.454
2.47157, 2.2, 191.27
2.47157, 2.68, 136.91
2.47157, 3.16, 102.228
2.47157, 3.64, 76.7523
2.47157, 4.12, 56.5134
2.47157, 4.6, 52.6394
2.47157, 5.08, 49.4187
2.47157, 5.56, 38.5337
2.47157, 6.04, 26.5331
2.47157, 6.52, 19.4386
2.47157, 7, 17.7723
2.47157, 7.48, 19.2236
2.47157, 7.96, 21.4141
2.47157, 8.44, 22.9206
2.47157, 8.92, 23.234
2.47157, 9.4, 22.4052
2.47157, 9.88, 20.7292
2.47157, 10.36, 18.5471
2.47157, 10.84, 16.1503
2.47157, 11.32, 13.7502
2.47157, 11.8, 11.4779
2.47157, 12.28, 9.3976
2.47157, 12.76, 7.52207
2.47157, 13.24, 5.83599
2.47157, 13.72, 4.32556
2.47157, 14.2, 3.00414
2.47157, 14.68, 1.91353
2.47157, 15.16, 1.09504
2.47157, 15.64, 0.553013
2.47157, 16.12, 0.242911
2.47157, 16.6, 0.0917622
2.47157, 17.08, 0.0295562
2.47157, 17.56, 0.00806421
2.47157, 18.04, 0.00185457
2.47157, 18.52, 0.000358123
2.47157, 19, 5.78935e-05
2.47157, 19.48, 7.81648e-06
2.47157, 19.96, 8.79736e-07
2.47157, 20.44, 8.24108e-08
2.47157, 20.92, 6.41731e-09
2.47157, 21.4, 4.14955e-10
2.47157, 21.88, 2.22607e-11
2.47157, 22.36, 9.90018e-13
2.47157, 22.84, 3.64783e-14
2.47157, 23.32, 1.11295e-15
2.47157, 23.8, 2.8104e-17
2.47157, 24.28, 5.87137e-19
2.47157, 24.76, 1.01448e-20
2.47746, 1.24, 479.689
2.47746, 1.72, 286.309
2.47746, 2.2, 191.148
2.47746, 2.68, 136.907
2.47746, 3.16, 102.132
2.47746, 3.64, 76.8586
2.47746, 4.12, 56.2627
2.47746, 4.6, 52.2535
2.47746, 5.08, 49.4382
2.47746, 5.56, 38.8188
2.47746, 6.04, 26.718
2.47746, 6.52, 19.3686
2.47746, 7, 17.5034
2.47746, 7.48, 18.8834
2.47746, 7.96, 21.1084
2.47746, 8.44, 22.7066
2.47746, 8.92, 23.1272
2.47746, 9.4, 22.3957
2.47746, 9.88, 20.7958
2.47746, 10.36, 18.666
2.47746, 10.84, 16.3004
2.47746, 11.32, 13.9144
2.47746, 11.8, 11.6436
2.47746, 12.28, 9.55544
2.47746, 12.76, 7.66518
2.47746, 13.24, 5.95901
2.47746, 13.72, 4.42464
2.47746, 14.2, 3.07762
2.47746, 14.68, 1.96277
2.47746, 15.16, 1.12433
2.47746, 15.64, 0.568244
2.47746, 16.12, 0.249751
2.47746, 16.6, 0.0943901
2.47746, 17.08, 0.0304136
2.47746, 17.56, 0.00830054
2.47746, 18.04, 0.00190936
2.47746, 18.52, 0.000368769
2.47746, 19, 5.96231e-05
2.47746, 19.48, 8.05095e-06
2.47746, 19.96, 9.06211e-07
2.47746, 20.44, 8.48974e-08
2.47746, 20.92, 6.61136e-09
2.47746, 21.4, 4.27524e-10
2.47746, 21.88, 2.2936e-11
2.47746, 22.36, 1.02008e-12
2.47746, 22.84, 3.75871e-14
2.47746, 23.32, 1.14681e-15
2.47746, 23.8, 2.89594e-17
2.47746, 24.28, 6.05016e-19
2.47746, 24.76, 1.04538e-20
2.48334, 1.24, 479.509
2.48334, 1.72, 286.161
2.48334, 2.2, 191.021
2.48334, 2.68, 136.909
2.48334, 3.16, 102.031
2.48334, 3.64, 76.9691
2.48334, 4.12, 56.0363
2.48334, 4.6, 51.8712
2.48334, 5.08, 49.4477
2.48334, 5.56, 39.1012
2.48334, 6.04, 26.9096
2.48334, 6.52, 19.3072
2.48334, 7, 17.239
2.48334, 7.48, 18.5416
2.48334, 7.96, 20.7962
2.48334, 8.44, 22.4834
2.48334, 8.92, 23.0102
2.48334, 9.4, 22.3765
2.48334, 9.88, 20.8537
2.48334, 10.36, 18.7777
2.48334, 10.84, 16.4449
2.48334, 11.32, 14.0744
2.48334, 11.8, 11.8063
2.48334, 12.28, 9.71123
2.48334, 12.76, 7.80699
2.48334, 13.24, 6.08131
2.48334, 13.72, 4.52338
2.48334, 14.2, 3.15098
2.48334, 14.68, 2.012
2.48334, 15.16, 1.15365
2.48334, 15.64, 0.583498
2.48334, 16.12, 0.256605
2.48334, 16.6, 0.0970247
2.48334, 17.08, 0.0312737
2.48334, 17.56, 0.00853764
2.48334, 18.04, 0.00196433
2.48334, 18.52, 0.000379453
2.48334, 19, 6.13593e-05
2.48334, 19.48, 8.28632e-06
2.48334, 19.96, 9.32791e-07
2.48334, 20.44, 8.73941e-08
2.48334, 20.92, 6.8062e-09
2.48334, 21.4, 4.40145e-10
2.48334, 21.88, 2.3614e-11
2.48334, 22.36, 1.05027e-12
2.48334, 22.84, 3.87006e-14
2.48334, 23.32, 1.18081e-15
2.48334, 23.8, 2.98185e-17
2.48334, 24.28, 6.22972e-19
2.48334, 24.76, 1.07642e-20
2.48923, 1.24, 479.319
2.48923, 1.72, 286.008
2.48923, 2.2, 190.891
2.48923, 2.68, 136.916
2.48923, 3.16, 101.927
2.48923, 3.64, 77.0826
2.48923, 4.12, 55.8342
2.48923, 4.6, 51.4939
2.48923, 5.08, 49.4481
2.48923, 5.56, 39.381
2.48923, 6.04, 27.108
2.48923, 6.52, 19.2546
2.48923, 7, 16.9794
2.48923, 7.48, 18.1986
2.48923, 7.96, 20.478
2.48923, 8.44, 22.2512
2.48923, 8.92, 22.8833
2.48923, 9.4, 22.3476
2.48923, 9.88, 20.903
2.48923, 10.36, 18.8823
2.48923, 10.84, 16.5836
2.48923, 11.32, 14.2301
2.48923, 11.8, 11.9658
2.48923, 12.28, 9.86486
2.48923, 12.76, 7.94741
2.48923, 13.24, 6.20279
2.48923, 13.72, 4.62169
2.48923, 14.2, 3.22416
2.48923, 14.68, 2.06118
2.48923, 15.16, 1.18296
2.48923, 15.64, 0.598764
2.48923, 16.12, 0.263469
2.48923, 16.6, 0.0996642
2.48923, 17.08, 0.0321355
2.48923, 17.56, 0.00877532
2.48923, 18.04, 0.00201945
2.48923, 18.52, 0.000390168
2.48923, 19, 6.31006e-05
2.48923, 19.48, 8.52242e-06
2.48923, 19.96, 9.59455e-07
2.48923, 20.44, 8.98988e-08
2.48923, 20.92, 7.00169e-09
2.48923, 21.4, 4.52809e-10
2.48923, 21.88, 2.42944e-11
2.48923, 22.36, 1.08057e-12
2.48923, 22.84, 3.98179e-14
2.48923, 23.32, 1.21492e-15
2.48923, 23.8, 3.06806e-17
2.48923, 24.28, 6.40991e-19
2.48923, 24.76, 1.10757e-20
2.49511, 1.24, 479.116
2.49511, 1.72, 285.851
2.49511, 2.2, 190.757
2.49511, 2.68, 136.929
2.49511, 3.16, 101.818
2.49511, 3.64, 77.1977
2.49511, 4.12, 55.6562
2.49511, 4.6, 51.123
2.49511, 5.08, 49.4403
2.49511, 5.56, 39.6584
2.49511, 6.04, 27.3132
2.49511, 6.52, 19.2109
2.49511, 7, 16.7248
2.49511, 7.48, 17.8549
2.49511, 7.96, 20.1541
2.49511, 8.44, 22.0103
2.49511, 8.92, 22.7466
2.49511, 9.4, 22.3091
2.49511, 9.88, 20.9438
2.49511, 10.36, 18.9797
2.49511, 10.84, 16.7166
2.49511, 11.32, 14.3814
2.49511, 11.8, 12.122
2.49511, 12.28, 10.0162
2.49511, 12.76, 8.08635
2.49511, 13.24, 6.32336
2.49511, 13.72, 4.71951
2.49511, 14.2, 3.29711
2.49511, 14.68, 2.11027
2.49511, 15.16, 1.21225
2.49511, 15.64, 0.61403
2.49511, 16.12, 0.270337
2.49511, 16.6, 0.102307
2.49511, 17.08, 0.0329987
2.49511, 17.56, 0.0090134
2.49511, 18.04, 0.00207468
2.49511, 18.52, 0.000400905
2.49511, 19, 6.48457e-05
2.49511, 19.48, 8.75907e-06
2.49511, 19.96, 9.86184e-07
2.49511, 20.44, 9.24098e-08
2.49511, 20.92, 7.19767e-09
2.49511, 21.4, 4.65505e-10
2.49511, 21.88, 2.49766e-11
2.49511, 22.36, 1.11095e-12
2.49511, 22.84, 4.09383e-14
2.49511, 23.32, 1.24913e-15
2.49511, 23.8, 3.1545e-17
2.49511, 24.28, 6.5906e-19
2.49511, 24.76, 1.1388e-20
2.501, 1.24, 478.9
2.501, 1.72, 285.689
2.501, 2.2, 190.62
2.501, 2.68, 136.948
2.501, 3.16, 101.707
2.501, 3.64, 77.313
2.501, 4.12, 55.5018
2.501, 4.6, 50.7598
2.501, 5.08, 49.4253
2.501, 5.56, 39.9336
2.501, 6.04, 27.5251
2.501, 6.52, 19.1764
2.501, 7, 16.4755
2.501, 7.48, 17.5108
2.501, 7.96, 19.8248
2.501, 8.44, 21.761
2.501, 8.92, 22.6002
2.501, 9.4, 22.2611
2.501, 9.88, 20.9759
2.501, 10.36, 19.0699
2.501, 10.84, 16.8438
2.501, 11.32, 14.5282
2.501, 11.8, 12.275
2.501, 12.28, 10.1652
2.501, 12.76, 8.22372
2.501, 13.24, 6.44296
2.501, 13.72, 4.81678
2.501, 14.2, 3.36978
2.501, 14.68, 2.15924
2.501, 15.16, 1.2415
2.501, 15.64, 0.629287
2.501, 16.12, 0.277205
2.501, 16.6, 0.10495
2.501, 17.08, 0.0338624
2.501, 17.56, 0.00925172
2.501, 18.04, 0.00212997
2.501, 18.52, 0.000411656
2.501, 19, 6.65934e-05
2.501, 19.48, 8.99609e-06
2.501, 19.96, 1.01296e-06
2.501, 20.44, 9.49251e-08
2.501, 20.92, 7.39401e-09
2.501, 21.4, 4.78225e-10
2.501, 21.88, 2.566e-11
2.501, 22.36, 1.14138e-12
2.501, 22.84, 4.20608e-14
2.501, 23.32, 1.28341e-15
2.501, 23.8, 3.24111e-17
2.501, 24.28, 6.77164e-19
2.501, 24.76, 1.17009e-20
2.50688, 1.24, 478.671
2.50688, 1.72, 285.525
2.50688, 2.2, 190.479
2.50688, 2.68, 136.971
2.50688, 3.16, 101.593
2.50688, 3.64, 77.4274
2.50688, 4.12, 55.3704
2.50688, 4.6, 50.4051
2.50688, 5.08, 49.4039
2.50688, 5.56, 40.2068
2.50688, 6.04, 27.7438
2.50688, 6.52, 19.1512
2.50688, 7, 16.2321
2.50688, 7.48, 17.1667
2.50688, 7.96, 19.4906
2.50688, 8.44, 21.5036
2.50688, 8.92, 22.4445
2.50688, 9.4, 22.2038
2.50688, 9.88, 20.9996
2.50688, 10.36, 19.1528
2.50688, 10.84, 16.9651
2.50688, 11.32, 14.6704
2.50688, 11.8, 12.4245
2.50688, 12.28, 10.3118
2.50688, 12.76, 8.35943
2.50688, 13.24, 6.56151
2.50688, 13.72, 4.91342
2.50688, 14.2, 3.44213
2.50688, 14.68, 2.20805
2.50688, 15.16, 1.27068
2.50688, 15.64, 0.644522
2.50688, 16.12, 0.284067
2.50688, 16.6, 0.107592
2.50688, 17.08, 0.0347261
2.50688, 17.56, 0.00949009
2.50688, 18.04, 0.00218528
2.50688, 18.52, 0.000422414
2.50688, 19, 6.83424e-05
2.50688, 19.48, 9.23332e-06
2.50688, 19.96, 1.03975e-06
2.50688, 20.44, 9.7443e-08
2.50688, 20.92, 7.59055e-09
2.50688, 21.4, 4.90959e-10
2.50688, 21.88, 2.63442e-11
2.50688, 22.36, 1.17185e-12
2.50688, 22.84, 4.31846e-14
2.50688, 23.32, 1.31773e-15
2.50688, 23.8, 3.32783e-17
2.50688, 24.28, 6.9529e-19
2.50688, 24.76, 1.20143e-20
2.51277, 1.24, 478.429
2.51277, 1.72, 285.356
2.51277, 2.2, 190.336
2.51277, 2.68, 137
2.51277, 3.16, 101.478
2.51277, 3.64, 77.5398
2.51277, 4.12, 55.2614
2.51277, 4.6, 50.06
2.51277, 5.08, 49.3768
2.51277, 5.56, 40.4782
2.51277, 6.04, 27.9695
2.51277, 6.52, 19.1356
2.51277, 7, 15.9949
2.51277, 7.48, 16.8232
2.51277, 7.96, 19.152
2.51277, 8.44, 21.2385
2.51277, 8.92, 22.2796
2.51277, 9.4, 22.1372
2.51277, 9.88, 21.0149
2.51277, 10.36, 19.2285
2.51277, 10.84, 17.0805
2.51277, 11.32, 14.808
2.51277, 11.8, 12.5706
2.51277, 12.28, 10.4559
2.51277, 12.76, 8.49341
2.51277, 13.24, 6.67893
2.51277, 13.72, 5.00939
2.51277, 14.2, 3.51409
2.51277, 14.68, 2.25668
2.51277, 15.16, 1.29979
2.51277, 15.64, 0.659727
2.51277, 16.12, 0.29092
2.51277, 16.6, 0.110232
2.51277, 17.08, 0.0355892
2.51277, 17.56, 0.00972836
2.51277, 18.04, 0.00224058
2.51277, 18.52, 0.000433171
2.51277, 19, 7.00916e-05
2.51277, 19.48, 9.47058e-06
2.51277, 19.96, 1.06656e-06
2.51277, 20.44, 9.99617e-08
2.51277, 20.92, 7.78717e-09
2.51277, 21.4, 5.03698e-10
2.51277, 21.88, 2.70288e-11
2.51277, 22.36, 1.20233e-12
2.51277, 22.84, 4.43091e-14
2.51277, 23.32, 1.35206e-15
2.51277, 23.8, 3.41459e-17
2.51277, 24.28, 7.13428e-19
2.51277, 24.76, 1.23278e-20
2.51865, 1.24, 478.171
2.51865, 1.72, 285.184
2.51865, 2.2, 190.191
2.51865, 2.68, 137.034
2.51865, 3.16, 101.362
2.51865, 3.64, 77.6489
2.51865, 4.12, 55.1738
2.51865, 4.6, 49.725
2.51865, 5.08, 49.3449
2.51865, 5.56, 40.748
2.51865, 6.04, 28.202
2.51865, 6.52, 19.1297
2.51865, 7, 15.7644
2.51865, 7.48, 16.4809
2.51865, 7.96, 18.8094
2.51865, 8.44, 20.9662
2.51865, 8.92, 22.1059
2.51865, 9.4, 22.0616
2.51865, 9.88, 21.0218
2.51865, 10.36, 19.2969
2.51865, 10.84, 17.1899
2.51865, 11.32, 14.9409
2.51865, 11.8, 12.7131
2.51865, 12.28, 10.5973
2.51865, 12.76, 8.62559
2.51865, 13.24, 6.79516
2.51865, 13.72, 5.10463
2.51865, 14.2, 3.58565
2.51865, 14.68, 2.30509
2.51865, 15.16, 1.32879
2.51865, 15.64, 0.674892
2.51865, 16.12, 0.297758
2.51865, 16.6, 0.112867
2.51865, 17.08, 0.0364512
2.51865, 17.56, 0.00996638
2.51865, 18.04, 0.00229584
2.51865, 18.52, 0.000443921
2.51865, 19, 7.18397e-05
2.51865, 19.48, 9.70774e-06
2.51865, 19.96, 1.09335e-06
2.51865, 20.44, 1.0248e-07
2.51865, 20.92, 7.98374e-09
2.51865, 21.4, 5.16435e-10
2.51865, 21.88, 2.77132e-11
2.51865, 22.36, 1.23281e-12
2.51865, 22.84, 4.54334e-14
2.51865, 23.32, 1.3864e-15
2.51865, 23.8, 3.50135e-17
2.51865, 24.28, 7.31563e-19
2.51865, 24.76, 1.26413e-20
2.52453, 1.24, 477.898
2.52453, 1.72, 285.01
2.52453, 2.2, 190.044
2.52453, 2.68, 137.072
2.52453, 3.16, 101.246
2.52453, 3.64, 77.754
2.52453, 4.12, 55.1068
2.52453, 4.6, 49.4007
2.52453, 5.08, 49.3085
2.52453, 5.56, 41.0163
2.52453, 6.04, 28.4416
2.52453, 6.52, 19.1339
2.52453, 7, 15.5409
2.52453, 7.48, 16.1401
2.52453, 7.96, 18.4634
2.52453, 8.44, 20.6869
2.52453, 8.92, 21.9236
2.52453, 9.4, 21.9773
2.52453, 9.88, 21.0206
2.52453, 10.36, 19.3583
2.52453, 10.84, 17.2935
2.52453, 11.32, 15.0691
2.52453, 11.8, 12.852
2.52453, 12.28, 10.7362
2.52453, 12.76, 8.75591
2.52453, 13.24, 6.91016
2.52453, 13.72, 5.19908
2.52453, 14.2, 3.65674
2.52453, 14.68, 2.35327
2.52453, 15.16, 1.35768
2.52453, 15.64, 0.690008
2.52453, 16.12, 0.304577
2.52453, 16.6, 0.115497
2.52453, 17.08, 0.0373116
2.52453, 17.56, 0.010204
2.52453, 18.04, 0.00235101
2.52453, 18.52, 0.000454656
2.52453, 19, 7.35858e-05
2.52453, 19.48, 9.94464e-06
2.52453, 19.96, 1.12012e-06
2.52453, 20.44, 1.04995e-07
2.52453, 20.92, 8.18013e-09
2.52453, 21.4, 5.29161e-10
2.52453, 21.88, 2.8397e-11
2.52453, 22.36, 1.26327e-12
2.52453, 22.84, 4.65568e-14
2.52453, 23.32, 1.4207e-15
2.52453, 23.8, 3.58805e-17
2.52453, 24.28, 7.49686e-19
2.52453, 24.76, 1.29546e-20
2.53042, 1.24, 477.61
2.53042, 1.72, 284.833
2.53042, 2.2, 189.896
2.53042, 2.68, 137.114
2.53042, 3.16, 101.13
2.53042, 3.64, 77.8541
2.53042, 4.12, 55.0592
2.53042, 4.6, 49.0875
2.53042, 5.08, 49.2683
2.53042, 5.56, 41.2833
2.53042, 6.04, 28.6882
2.53042, 6.52, 19.1484
2.53042, 7, 15.325
2.53042, 7.48, 15.8016
2.53042, 7.96, 18.1145
2.53042, 8.44, 20.4013
2.53042, 8.92, 21.7332
2.53042, 9.4, 21.8844
2.53042, 9.88, 21.0113
2.53042, 10.36, 19.4126
2.53042, 10.84, 17.3912
2.53042, 11.32, 15.1926
2.53042, 11.8, 12.9873
2.53042, 12.28, 10.8723
2.53042, 12.76, 8.88432
2.53042, 13.24, 7.02385
2.53042, 13.72, 5.29271
2.53042, 14.2, 3.72735
2.53042, 14.68, 2.40117
2.53042, 15.16, 1.38644
2.53042, 15.64, 0.705066
2.53042, 16.12, 0.311375
2.53042, 16.6, 0.118119
2.53042, 17.08, 0.0381697
2.53042, 17.56, 0.0104411
2.53042, 18.04, 0.00240608
2.53042, 18.52, 0.000465371
2.53042, 19, 7.53287e-05
2.53042, 19.48, 1.01811e-05
2.53042, 19.96, 1.14685e-06
2.53042, 20.44, 1.07507e-07
2.53042, 20.92, 8.37623e-09
2.53042, 21.4, 5.41868e-10
2.53042, 21.88, 2.908e-11
2.53042, 22.36, 1.29368e-12
2.53042, 22.84, 4.76788e-14
2.53042, 23.32, 1.45497e-15
2.53042, 23.8, 3.67463e-17
2.53042, 24.28, 7.67785e-19
2.53042, 24.76, 1.32675e-20
2.5363, 1.24, 477.304
2.5363, 1.72, 284.654
2.5363, 2.2, 189.747
2.5363, 2.68, 137.16
2.5363, 3.16, 101.016
2.5363, 3.64, 77.9485
2.5363, 4.12, 55.0299
2.5363, 4.6, 48.7854
2.5363, 5.08, 49.2246
2.5363, 5.56, 41.549
2.5363, 6.04, 28.9419
2.5363, 6.52, 19.1735
2.5363, 7, 15.1171
2.5363, 7.48, 15.4658
2.5363, 7.96, 17.7633
2.5363, 8.44, 20.1098
2.5363, 8.92, 21.535
2.5363, 9.4, 21.7832
2.5363, 9.88, 20.9941
2.5363, 10.36, 19.46
2.5363, 10.84, 17.483
2.5363, 11.32, 15.3115
2.5363, 11.8, 13.119
2.5363, 12.28, 11.0058
2.5363, 12.76, 9.01078
2.5363, 13.24, 7.1362
2.5363, 13.72, 5.38547
2.5363, 14.2, 3.79743
2.5363, 14.68, 2.44879
2.5363, 15.16, 1.41506
2.5363, 15.64, 0.720059
2.5363, 16.12, 0.318147
2.5363, 16.6, 0.120732
2.5363, 17.08, 0.0390253
2.5363, 17.56, 0.0106775
2.5363, 18.04, 0.00246099
2.5363, 18.52, 0.000476061
2.5363, 19, 7.70677e-05
2.5363, 19.48, 1.04171e-05
2.5363, 19.96, 1.17352e-06
2.5363, 20.44, 1.10013e-07
2.5363, 20.92, 8.57194e-09
2.5363, 21.4, 5.54551e-10
2.5363, 21.88, 2.97615e-11
2.5363, 22.36, 1.32404e-12
2.5363, 22.84, 4.87986e-14
2.5363, 23.32, 1.48916e-15
2.5363, 23.8, 3.76105e-17
2.5363, 24.28, 7.85851e-19
2.5363, 24.76, 1.35798e-20
2.54219, 1.24, 476.981
2.54219, 1.72, 284.474
2.54219, 2.2, 189.598
2.54219, 2.68, 137.209
2.54219, 3.16, 100.905
2.54219, 3.64, 78.0366
2.54219, 4.12, 55.0176
2.54219, 4.6, 48.4946
2.54219, 5.08, 49.1777
2.54219, 5.56, 41.8134
2.54219, 6.04, 29.2026
2.54219, 6.52, 19.2093
2.54219, 7, 14.9177
2.54219, 7.48, 15.1335
2.54219, 7.96, 17.4103
2.54219, 8.44, 19.8129
2.54219, 8.92, 21.3295
2.54219, 9.4, 21.674
2.54219, 9.88, 20.9693
2.54219, 10.36, 19.5005
2.54219, 10.84, 17.5691
2.54219, 11.32, 15.4257
2.54219, 11.8, 13.247
2.54219, 12.28, 11.1365
2.54219, 12.76, 9.13524
2.54219, 13.24, 7.24718
2.54219, 13.72, 5.47732
2.54219, 14.2, 3.86696
2.54219, 14.68, 2.49609
2.54219, 15.16, 1.44351
2.54219, 15.64, 0.73498
2.54219, 16.12, 0.32489
2.54219, 16.6, 0.123335
2.54219, 17.08, 0.0398779
2.54219, 17.56, 0.0109132
2.54219, 18.04, 0.00251574
2.54219, 18.52, 0.000486718
2.54219, 19, 7.88017e-05
2.54219, 19.48, 1.06524e-05
2.54219, 19.96, 1.20011e-06
2.54219, 20.44, 1.12513e-07
2.54219, 20.92, 8.76715e-09
2.54219, 21.4, 5.67202e-10
2.54219, 21.88, 3.04414e-11
2.54219, 22.36, 1.35432e-12
2.54219, 22.84, 4.99157e-14
2.54219, 23.32, 1.52328e-15
2.54219, 23.8, 3.84727e-17
2.54219, 24.28, 8.03874e-19
2.54219, 24.76, 1.38913e-20
2.54807, 1.24, 476.64
2.54807, 1.72, 284.293
2.54807, 2.2, 189.451
2.54807, 2.68, 137.261
2.54807, 3.16, 100.796
2.54807, 3.64, 78.118
2.54807, 4.12, 55.0211
2.54807, 4.6, 48.2149
2.54807, 5.08, 49.1278
2.54807, 5.56, 42.0765
2.54807, 6.04, 29.4705
2.54807, 6.52, 19.2561
2.54807, 7, 14.7274
2.54807, 7.48, 14.8051
2.54807, 7.96, 17.0563
2.54807, 8.44, 19.5112
2.54807, 8.92, 21.1171
2.54807, 9.4, 21.5572
2.54807, 9.88, 20.9371
2.54807, 10.36, 19.5343
2.54807, 10.84, 17.6496
2.54807, 11.32, 15.5352
2.54807, 11.8, 13.3714
2.54807, 12.28, 11.2644
2.54807, 12.76, 9.25768
2.54807, 13.24, 7.35674
2.54807, 13.72, 5.56824
2.54807, 14.2, 3.9359
2.54807, 14.68, 2.54307
2.54807, 15.16, 1.4718
2.54807, 15.64, 0.749822
2.54807, 16.12, 0.331602
2.54807, 16.6, 0.125927
2.54807, 17.08, 0.040727
2.54807, 17.56, 0.0111479
2.54807, 18.04, 0.00257029
2.54807, 18.52, 0.000497339
2.54807, 19, 8.053e-05
2.54807, 19.48, 1.0887e-05
2.54807, 19.96, 1.22663e-06
2.54807, 20.44, 1.15006e-07
2.54807, 20.92, 8.96177e-09
2.54807, 21.4, 5.79815e-10
2.54807, 21.88, 3.11193e-11
2.54807, 22.36, 1.38452e-12
2.54807, 22.84, 5.10296e-14
2.54807, 23.32, 1.5573e-15
2.54807, 23.8, 3.93324e-17
2.54807, 24.28, 8.21845e-19
2.54807, 24.76, 1.4202e-20
2.55396, 1.24, 476.281
2.55396, 1.72, 284.113
2.55396, 2.2, 189.305
2.55396, 2.68, 137.316
2.55396, 3.16, 100.691
2.55396, 3.64, 78.1921
2.55396, 4.12, 55.039
2.55396, 4.6, 47.9461
2.55396, 5.08, 49.0749
2.55396, 5.56, 42.3381
2.55396, 6.04, 29.7453
2.55396, 6.52, 19.3142
2.55396, 7, 14.5465
2.55396, 7.48, 14.4814
2.55396, 7.96, 16.7019
2.55396, 8.44, 19.2053
2.55396, 8.92, 20.8982
2.55396, 9.4, 21.4331
2.55396, 9.88, 20.8976
2.55396, 10.36, 19.5617
2.55396, 10.84, 17.7244
2.55396, 11.32, 15.6402
2.55396, 11.8, 13.4921
2.55396, 12.28, 11.3896
2.55396, 12.76, 9.37809
2.55396, 13.24, 7.46486
2.55396, 13.72, 5.6582
2.55396, 14.2, 4.00425
2.55396, 14.68, 2.58969
2.55396, 15.16, 1.4999
2.55396, 15.64, 0.76458
2.55396, 16.12, 0.338278
2.55396, 16.6, 0.128506
2.55396, 17.08, 0.0415724
2.55396, 17.56, 0.0113817
2.55396, 18.04, 0.00262463
2.55396, 18.52, 0.000507919
