2.45981, 5.95, 9.39172
2.45981, 6.13, 8.83126
2.45981, 6.31, 8.30097
2.45981, 6.49, 7.81379
2.45981, 6.67, 7.37836
2.45981, 6.85, 6.99847
2.45981, 7.03, 6.6733
2.45981, 7.21, 6.39828
2.45981, 7.39, 6.16615
2.45981, 7.57, 5.96805
2.45981, 7.75, 5.79453
2.45981, 7.93, 5.63638
2.45981, 8.11, 5.48523
2.45981, 8.29, 5.33394
2.45981, 8.47, 5.1768
2.45981, 8.65, 5.00968
2.45981, 8.83, 4.82988
2.45981, 9.01, 4.6361
2.45981, 9.19, 4.42825
2.45981, 9.37, 4.20722
2.45981, 9.55, 3.97469
2.45981, 9.73, 3.73294
2.45981, 9.91, 3.48465
2.46569, 1.09, 63.1256
2.46569, 1.27, 72.0609
2.46569, 1.45, 66.495
2.46569, 1.63, 59.3502
2.46569, 1.81, 53.6078
2.46569, 1.99, 48.4124
2.46569, 2.17, 43.5233
2.46569, 2.35, 39.1178
2.46569, 2.53, 35.2913
2.46569, 2.71, 31.988
2.46569, 2.89, 29.1153
2.46569, 3.07, 26.6066
2.46569, 3.25, 24.4106
2.46569, 3.43, 22.4705
2.46569, 3.61, 20.7279
2.46569, 3.79, 19.1419
2.46569, 3.97, 17.7011
2.46569, 4.15, 16.4171
2.46569, 4.33, 15.305
2.46569, 4.51, 14.3667
2.46569, 4.69, 13.5823
2.46569, 4.87, 12.9146
2.46569, 5.05, 12.3191
2.46569, 5.23, 11.7557
2.46569, 5.41, 11.1959
2.46569, 5.59, 10.6262
2.46569, 5.77, 10.0466
2.46569, 5.95, 9.4667
2.46569, 6.13, 8.90122
2.46569, 6.31, 8.36558
2.46569, 6.49, 7.87283
2.46569, 6.67, 7.43183
2.46569, 6.85, 7.04658
2.46569, 7.03, 6.71649
2.46569, 7.21, 6.43716
2.46569, 7.39, 6.2014
2.46569, 7.57, 6.00041
2.46569, 7.75, 5.82472
2.46569, 7.93, 5.66506
2.46569, 8.11, 5.51295
2.46569, 8.29, 5.36113
2.46569, 8.47, 5.20381
2.46569, 8.65, 5.03669
2.46569, 8.83, 4.857
2.46569, 9.01, 4.66333
2.46569, 9.19, 4.45552
2.46569, 9.37, 4.23438
2.46569, 9.55, 4.00159
2.46569, 9.73, 3.75938
2.46569, 9.91, 3.51042
2.47157, 1.09, 63.4038
2.47157, 1.27, 72.3665
2.47157, 1.45, 66.7768
2.47157, 1.63, 59.6194
2.47157, 1.81, 53.8751
2.47157, 1.99, 48.6748
2.47157, 2.17, 43.775
2.47157, 2.35, 39.3561
2.47157, 2.53, 35.5162
2.47157, 2.71, 32.2002
2.47157, 2.89, 29.3157
2.47157, 3.07, 26.796
2.47157, 3.25, 24.5906
2.47157, 3.43, 22.6429
2.47157, 3.61, 20.8938
2.47157, 3.79, 19.3014
2.47157, 3.97, 17.8529
2.47157, 4.15, 16.5589
2.47157, 4.33, 15.435
2.47157, 4.51, 14.4838
2.47157, 4.69, 13.6869
2.47157, 4.87, 13.0082
2.47157, 5.05, 12.4037
2.47157, 5.23, 11.8332
2.47157, 5.41, 11.268
2.47157, 5.59, 10.6939
2.47157, 5.77, 10.1102
2.47157, 5.95, 9.52616
2.47157, 6.13, 8.95624
2.47157, 6.31, 8.41581
2.47157, 6.49, 7.91801
2.47157, 6.67, 7.4719
2.47157, 6.85, 7.0817
2.47157, 7.03, 6.74705
2.47157, 7.21, 6.46369
2.47157, 7.39, 6.22457
2.47157, 7.57, 6.02093
2.47157, 7.75, 5.8433
2.47157, 7.93, 5.68235
2.47157, 8.11, 5.52953
2.47157, 8.29, 5.37748
2.47157, 8.47, 5.22027
2.47157, 8.65, 5.05351
2.47157, 8.83, 4.87431
2.47157, 9.01, 4.68117
2.47157, 9.19, 4.47384
2.47157, 9.37, 4.25309
2.47157, 9.55, 4.02053
2.47157, 9.73, 3.77837
2.47157, 9.91, 3.52927
2.47746, 1.09, 63.6448
2.47746, 1.27, 72.6264
2.47746, 1.45, 67.0123
2.47746, 1.63, 59.8436
2.47746, 1.81, 54.099
2.47746, 1.99, 48.8956
2.47746, 2.17, 43.9871
2.47746, 2.35, 39.5568
2.47746, 2.53, 35.7055
2.47746, 2.71, 32.3787
2.47746, 2.89, 29.4841
2.47746, 3.07, 26.9553
2.47746, 3.25, 24.7421
2.47746, 3.43, 22.7882
2.47746, 3.61, 21.0343
2.47746, 3.79, 19.437
2.47746, 3.97, 17.9823
2.47746, 4.15, 16.6797
2.47746, 4.33, 15.545
2.47746, 4.51, 14.5818
2.47746, 4.69, 13.773
2.47746, 4.87, 13.0836
2.47746, 5.05, 12.4704
2.47746, 5.23, 11.8933
2.47746, 5.41, 11.323
2.47746, 5.59, 10.7448
2.47746, 5.77, 10.1576
2.47746, 5.95, 9.57001
2.47746, 6.13, 8.99624
2.47746, 6.31, 8.45159
2.47746, 6.49, 7.94929
2.47746, 6.67, 7.49856
2.47746, 6.85, 7.10385
2.47746, 7.03, 6.765
2.47746, 7.21, 6.47794
2.47746, 7.39, 6.23573
2.47746, 7.57, 6.02969
2.47746, 7.75, 5.85036
2.47746, 7.93, 5.68837
2.47746, 8.11, 5.53509
2.47746, 8.29, 5.38308
2.47746, 8.47, 5.2263
2.47746, 8.65, 5.06023
2.47746, 8.83, 4.8819
2.47746, 9.01, 4.6897
2.47746, 9.19, 4.4833
2.47746, 9.37, 4.2634
2.47746, 9.55, 4.03156
2.47746, 9.73, 3.78997
2.47746, 9.91, 3.54125
2.48334, 1.09, 63.8482
2.48334, 1.27, 72.8402
2.48334, 1.45, 67.2012
2.48334, 1.63, 60.0226
2.48334, 1.81, 54.2791
2.48334, 1.99, 49.0742
2.48334, 2.17, 44.1589
2.48334, 2.35, 39.7193
2.48334, 2.53, 35.8585
2.48334, 2.71, 32.5229
2.48334, 2.89, 29.62
2.48334, 3.07, 27.0838
2.48334, 3.25, 24.8645
2.48334, 3.43, 22.9062
2.48334, 3.61, 21.149
2.48334, 3.79, 19.5485
2.48334, 3.97, 18.0889
2.48334, 4.15, 16.7791
2.48334, 4.33, 15.6347
2.48334, 4.51, 14.6603
2.48334, 4.69, 13.8402
2.48334, 4.87, 13.1406
2.48334, 5.05, 12.5191
2.48334, 5.23, 11.9357
2.48334, 5.41, 11.3607
2.48334, 5.59, 10.779
2.48334, 5.77, 10.1888
