2.4142, 1.135, 15.3379
2.4142, 1.225, 51.3725
2.4142, 1.315, 43.4263
2.4142, 1.405, 43.2488
2.4142, 1.495, 11.5225
2.4142, 1.585, 59.7062
2.4142, 1.675, 18.202
2.4142, 1.765, 5.72767
2.4142, 1.855, 38.0845
2.4142, 1.945, 39.3005
2.4142, 2.035, 13.1246
2.4142, 2.125, 0.831304
2.4142, 2.215, 11.2963
2.4142, 2.305, 26.2143
2.4142, 2.395, 30.2199
2.4142, 2.485, 22.4879
2.4142, 2.575, 10.7677
2.4142, 2.665, 2.50597
2.4142, 2.755, 0.654108
2.4142, 2.845, 4.0738
2.4142, 2.935, 9.77818
2.4142, 3.025, 14.9284
2.4142, 3.115, 17.8303
2.4142, 3.205, 18.0433
2.4142, 3.295, 16.0266
2.4142, 3.385, 12.6684
2.4142, 3.475, 8.89551
2.4142, 3.565, 5.44576
2.4142, 3.655, 2.78212
2.4142, 3.745, 1.10065
2.4142, 3.835, 0.386794
2.4142, 3.925, 0.490419
2.4142, 4.015, 1.19459
2.4142, 4.105, 2.26807
2.4142, 4.195, 3.50065
2.4142, 4.285, 4.72228
2.4142, 4.375, 5.80961
2.4142, 4.465, 6.68423
2.4142, 4.555, 7.30661
2.4142, 4.645, 7.6692
2.4142, 4.735, 7.78734
2.4142, 4.825, 7.69088
2.4142, 4.915, 7.41757
2.4142, 5.005, 7.00785
2.4142, 5.095, 6.50142
2.4142, 5.185, 5.9356
2.4142, 5.275, 5.34307
2.4142, 5.365, 4.75096
2.4142, 5.455, 4.18063
2.4142, 5.545, 3.6481
2.4142, 5.635, 3.16447
2.4142, 5.725, 2.73678
2.4142, 5.815, 2.36874
2.4142, 5.905, 2.06115
2.4142, 5.995, 1.81255
2.4142, 6.085, 1.6198
2.4142, 6.175, 1.47857
2.4142, 6.265, 1.38378
2.4142, 6.355, 1.32991
2.4142, 6.445, 1.31139
2.4142, 6.535, 1.32277
2.4142, 6.625, 1.35882
2.4142, 6.715, 1.41462
2.4142, 6.805, 1.48564
2.4142, 6.895, 1.56779
2.4142, 6.985, 1.65739
2.4142, 7.075, 1.75125
2.4142, 7.165, 1.84655
2.4142, 7.255, 1.94101
2.4142, 7.345, 2.03269
2.4142, 7.435, 2.12007
2.4142, 7.525, 2.2019
2.4142, 7.615, 2.27724
2.4142, 7.705, 2.34536
2.4142, 7.795, 2.40575
2.4142, 7.885, 2.45806
2.4142, 7.975, 2.50208
2.4142, 8.065, 2.53778
2.4142, 8.155, 2.56529
2.4142, 8.245, 2.58487
2.4142, 8.335, 2.59681
2.4142, 8.425, 2.60148
2.4142, 8.515, 2.59927
2.4142, 8.605, 2.59059
2.4142, 8.695, 2.57586
2.4142, 8.785, 2.5555
2.4142, 8.875, 2.5299
2.4142, 8.965, 2.49949
2.4142, 9.055, 2.46469
2.4142, 9.145, 2.42597
2.4142, 9.235, 2.38381
2.4142, 9.325, 2.33862
2.4142, 9.415, 2.29081
2.4142, 9.505, 2.24078
2.4142, 9.595, 2.18888
2.4142, 9.685, 2.13543
2.4142, 9.775, 2.08074
2.4142, 9.865, 2.02508
2.4142, 9.955, 1.96871
2.41714, 1.045, 95.6414
2.41714, 1.135, 11.3175
2.41714, 1.225, 56.7213
2.41714, 1.315, 38.8274
2.41714, 1.405, 47.0155
2.41714, 1.495, 9.23666
2.41714, 1.585, 59.3441
2.41714, 1.675, 20.5392
2.41714, 1.765, 4.53744
2.41714, 1.855, 36.5446
2.41714, 1.945, 40.1782
2.41714, 2.035, 14.5214
2.41714, 2.125, 0.808788
2.41714, 2.215, 10.1998
2.41714, 2.305, 25.3369
2.41714, 2.395, 30.2345
2.41714, 2.485, 23.176
2.41714, 2.575, 11.5382
2.41714, 2.665, 2.90781
2.41714, 2.755, 0.565001
2.41714, 2.845, 3.63078
2.41714, 2.935, 9.21978
2.41714, 3.025, 14.4646
2.41714, 3.115, 17.5804
2.41714, 3.205, 18.0315
2.41714, 3.295, 16.2087
2.41714, 3.385, 12.9669
2.41714, 3.475, 9.22932
2.41714, 3.565, 5.74806
2.41714, 3.655, 3.00885
2.41714, 3.745, 1.23101
2.41714, 3.835, 0.419183
2.41714, 3.925, 0.436657
2.41714, 4.015, 1.07414
2.41714, 4.105, 2.10325
2.41714, 4.195, 3.31307
2.41714, 4.285, 4.53063
2.41714, 4.375, 5.62858
2.41714, 4.465, 6.52426
2.41714, 4.555, 7.17412
2.41714, 4.645, 7.56714
2.41714, 4.735, 7.71589
2.41714, 4.825, 7.64822
2.41714, 4.915, 7.4005
2.41714, 5.005, 7.0124
2.41714, 5.095, 6.52329
2.41714, 5.185, 5.97048
2.41714, 5.275, 5.38693
2.41714, 5.365, 4.80016
2.41714, 5.455, 4.23206
2.41714, 5.545, 3.69915
2.41714, 5.635, 3.21309
2.41714, 5.725, 2.78141
2.41714, 5.815, 2.40826
2.41714, 5.905, 2.09485
2.41714, 5.995, 1.84006
2.41714, 6.085, 1.64102
2.41714, 6.175, 1.49362
2.41714, 6.265, 1.39295
2.41714, 6.355, 1.33361
2.41714, 6.445, 1.31013
2.41714, 6.535, 1.3171
2.41714, 6.625, 1.34933
2.41714, 6.715, 1.40189
2.41714, 6.805, 1.47026
2.41714, 6.895, 1.5503
2.41714, 6.985, 1.63832
2.41714, 7.075, 1.73107
2.41714, 7.165, 1.82572
2.41714, 7.255, 1.91989
2.41714, 7.345, 2.01165
2.41714, 7.435, 2.0994
2.41714, 7.525, 2.18187
2.41714, 7.615, 2.25805
2.41714, 7.705, 2.32719
2.41714, 7.795, 2.38875
2.41714, 7.885, 2.44234
2.41714, 7.975, 2.48773
2.41714, 8.065, 2.52485
2.41714, 8.155, 2.55382
2.41714, 8.245, 2.57487
2.41714, 8.335, 2.58829
2.41714, 8.425, 2.59442
2.41714, 8.515, 2.59365
2.41714, 8.605, 2.58636
2.41714, 8.695, 2.57297
2.41714, 8.785, 2.55389
2.41714, 8.875, 2.52953
2.41714, 8.965, 2.50028
2.41714, 9.055, 2.46659
2.41714, 9.145, 2.42891
2.41714, 9.235, 2.38771
2.41714, 9.325, 2.34341
2.41714, 9.415, 2.29644
2.41714, 9.505, 2.24717
2.41714, 9.595, 2.19596
2.41714, 9.685, 2.14314
2.41714, 9.775, 2.08902
2.41714, 9.865, 2.03387
2.41714, 9.955, 1.97795
2.42009, 1.045, 89.408
2.42009, 1.135, 8.05923
2.42009, 1.225, 61.8771
2.42009, 1.315, 34.2762
2.42009, 1.405, 50.6477
2.42009, 1.495, 7.22145
2.42009, 1.585, 58.7079
2.42009, 1.675, 22.9326
2.42009, 1.765, 3.51613
2.42009, 1.855, 34.9206
2.42009, 1.945, 40.9363
2.42009, 2.035, 15.9474
2.42009, 2.125, 0.883662
2.42009, 2.215, 9.14431
2.42009, 2.305, 24.4225
2.42009, 2.395, 30.1866
2.42009, 2.485, 23.8275
2.42009, 2.575, 12.3136
2.42009, 2.665, 3.34244
2.42009, 2.755, 0.513617
2.42009, 2.845, 3.21326
2.42009, 2.935, 8.66823
2.42009, 3.025, 13.9914
2.42009, 3.115, 17.3116
2.42009, 3.205, 17.9986
2.42009, 3.295, 16.3731
2.42009, 3.385, 13.2544
2.42009, 3.475, 9.55917
2.42009, 3.565, 6.05277
2.42009, 3.655, 3.24265
2.42009, 3.745, 1.37112
2.42009, 3.835, 0.462188
2.42009, 3.925, 0.392971
2.42009, 4.015, 0.962279
2.42009, 4.105, 1.94499
2.42009, 4.195, 3.12984
2.42009, 4.285, 4.34123
2.42009, 4.375, 5.44797
2.42009, 4.465, 6.36322
2.42009, 4.555, 7.03943
2.42009, 4.645, 7.46212
2.42009, 4.735, 7.64106
2.42009, 4.825, 7.60201
2.42009, 4.915, 7.37995
2.42009, 5.005, 7.01369
2.42009, 5.095, 6.54222
2.42009, 5.185, 6.00281
2.42009, 5.275, 5.42866
2.42009, 5.365, 4.84765
2.42009, 5.455, 4.28218
2.42009, 5.545, 3.74927
2.42009, 5.635, 3.26111
2.42009, 5.725, 2.82572
2.42009, 5.815, 2.4477
2.42009, 5.905, 2.12867
2.42009, 5.995, 1.86783
2.42009, 6.085, 1.66261
2.42009, 6.175, 1.50912
2.42009, 6.265, 1.40261
2.42009, 6.355, 1.33783
2.42009, 6.445, 1.30938
2.42009, 6.535, 1.31193
2.42009, 6.625, 1.3403
2.42009, 6.715, 1.38959
2.42009, 6.805, 1.45525
2.42009, 6.895, 1.53314
2.42009, 6.985, 1.61952
2.42009, 7.075, 1.71111
2.42009, 7.165, 1.80504
2.42009, 7.255, 1.89889
2.42009, 7.345, 1.99067
2.42009, 7.435, 2.07874
2.42009, 7.525, 2.16179
2.42009, 7.615, 2.23878
2.42009, 7.705, 2.30891
2.42009, 7.795, 2.3716
2.42009, 7.885, 2.42644
2.42009, 7.975, 2.47317
2.42009, 8.065, 2.51169
2.42009, 8.155, 2.54211
2.42009, 8.245, 2.56462
2.42009, 8.335, 2.5795
2.42009, 8.425, 2.58708
2.42009, 8.515, 2.58773
2.42009, 8.605, 2.58183
2.42009, 8.695, 2.56978
2.42009, 8.785, 2.55199
2.42009, 8.875, 2.52887
2.42009, 8.965, 2.50079
2.42009, 9.055, 2.4682
2.42009, 9.145, 2.43156
2.42009, 9.235, 2.39133
2.42009, 9.325, 2.34794
2.42009, 9.415, 2.3018
2.42009, 9.505, 2.2533
2.42009, 9.595, 2.20279
2.42009, 9.685, 2.15061
2.42009, 9.775, 2.09707
2.42009, 9.865, 2.04244
2.42009, 9.955, 1.98699
2.42303, 1.045, 82.5304
2.42303, 1.135, 5.59182
2.42303, 1.225, 66.7542
2.42303, 1.315, 29.8476
2.42303, 1.405, 54.111
2.42303, 1.495, 5.4665
2.42303, 1.585, 57.7706
2.42303, 1.675, 25.364
2.42303, 1.765, 2.67843
2.42303, 1.855, 33.2292
2.42303, 1.945, 41.5824
2.42303, 2.035, 17.4021
2.42303, 2.125, 1.04393
2.42303, 2.215, 8.10492
2.42303, 2.305, 23.4408
2.42303, 2.395, 30.0512
2.42303, 2.485, 24.4284
2.42303, 2.575, 13.0904
2.42303, 2.665, 3.81209
2.42303, 2.755, 0.503676
2.42303, 2.845, 2.82427
2.42303, 2.935, 8.126
2.42303, 3.025, 13.5121
2.42303, 3.115, 17.0297
2.42303, 3.205, 17.9538
2.42303, 3.295, 16.5322
2.42303, 3.385, 13.545
2.42303, 3.475, 9.89987
2.42303, 3.565, 6.37313
2.42303, 3.655, 3.49336
2.42303, 3.745, 1.52593
2.42303, 3.835, 0.514915
2.42303, 3.925, 0.352134
2.42303, 4.015, 0.845441
2.42303, 4.105, 1.77381
2.42303, 4.195, 2.9263
2.42303, 4.285, 4.12509
2.42303, 4.375, 5.23546
2.42303, 4.465, 6.16647
2.42303, 4.555, 6.86661
2.42303, 4.645, 7.3178
2.42303, 4.735, 7.52688
2.42303, 4.825, 7.51736
2.42303, 4.915, 7.32262
2.42303, 5.005, 6.98045
2.42303, 5.095, 6.52929
2.42303, 5.185, 6.00625
2.42303, 5.275, 5.44459
2.42303, 5.365, 4.87252
2.42303, 5.455, 4.31279
2.42303, 5.545, 3.78292
2.42303, 5.635, 3.29555
2.42303, 5.725, 2.85917
2.42303, 5.815, 2.4788
2.42303, 5.905, 2.15645
2.42303, 5.995, 1.89167
2.42303, 6.085, 1.68215
2.42303, 6.175, 1.52423
2.42303, 6.265, 1.41336
2.42303, 6.355, 1.34442
2.42303, 6.445, 1.31211
2.42303, 6.535, 1.31118
2.42303, 6.625, 1.33649
2.42303, 6.715, 1.38317
2.42303, 6.805, 1.44667
2.42303, 6.895, 1.52283
2.42303, 6.985, 1.60792
2.42303, 7.075, 1.6986
2.42303, 7.165, 1.79198
2.42303, 7.255, 1.88562
2.42303, 7.345, 1.97747
2.42303, 7.435, 2.06588
2.42303, 7.525, 2.14948
2.42303, 7.615, 2.2272
2.42303, 7.705, 2.29822
2.42303, 7.795, 2.36192
2.42303, 7.885, 2.41788
2.42303, 7.975, 2.46578
2.42303, 8.065, 2.50553
2.42303, 8.155, 2.53721
2.42303, 8.245, 2.56098
2.42303, 8.335, 2.57713
2.42303, 8.425, 2.58596
2.42303, 8.515, 2.58782
2.42303, 8.605, 2.5831
2.42303, 8.695, 2.57219
2.42303, 8.785, 2.55549
2.42303, 8.875, 2.5334
2.42303, 8.965, 2.50629
2.42303, 9.055, 2.47461
2.42303, 9.145, 2.43882
2.42303, 9.235, 2.39938
2.42303, 9.325, 2.35671
2.42303, 9.415, 2.31124
2.42303, 9.505, 2.26333
2.42303, 9.595, 2.21336
2.42303, 9.685, 2.16167
2.42303, 9.775, 2.10855
2.42303, 9.865, 2.05429
2.42303, 9.955, 1.99916
2.42597, 1.045, 75.1207
2.42597, 1.135, 4.00779
2.42597, 1.225, 71.2887
2.42597, 1.315, 25.5696
2.42597, 1.405, 57.3476
2.42597, 1.495, 4.03821
2.42597, 1.585, 56.5994
2.42597, 1.675, 27.8085
2.42597, 1.765, 2.01377
2.42597, 1.855, 31.4707
2.42597, 1.945, 42.094
2.42597, 2.035, 18.8658
2.42597, 2.125, 1.30561
2.42597, 2.215, 7.13031
2.42597, 2.305, 22.4461
2.42597, 2.395, 29.865
2.42597, 2.485, 24.9925
2.42597, 2.575, 13.8663
2.42597, 2.665, 4.30911
2.42597, 2.755, 0.529175
2.42597, 2.845, 2.46137
2.42597, 2.935, 7.59226
2.42597, 3.025, 13.0242
2.42597, 3.115, 16.7276
2.42597, 3.205, 17.8842
2.42597, 3.295, 16.6682
2.42597, 3.385, 13.818
2.42597, 3.475, 10.2304
2.42597, 3.565, 6.69083
2.42597, 3.655, 3.74796
2.42597, 3.745, 1.68971
2.42597, 3.835, 0.580105
2.42597, 3.925, 0.325807
2.42597, 4.015, 0.743996
2.42597, 4.105, 1.61805
2.42597, 4.195, 2.73762
2.42597, 4.285, 3.92294
2.42597, 4.375, 5.03588
2.42597, 4.465, 5.98156
2.42597, 4.555, 6.70455
2.42597, 4.645, 7.18324
2.42597, 4.735, 7.42154
2.42597, 4.825, 7.44071
2.42597, 4.915, 7.27252
2.42597, 5.005, 6.95373
2.42597, 5.095, 6.52223
2.42597, 5.185, 6.01493
2.42597, 5.275, 5.46518
2.42597, 5.365, 4.90146
2.42597, 5.455, 4.34693
2.42597, 5.545, 3.81956
2.42597, 5.635, 3.33246
2.42597, 5.725, 2.89458
2.42597, 5.815, 2.51138
2.42597, 5.905, 2.18525
2.42597, 5.995, 1.91608
2.42597, 6.085, 1.70183
2.42597, 6.175, 1.5391
2.42597, 6.265, 1.4235
2.42597, 6.355, 1.35006
2.42597, 6.445, 1.31359
2.42597, 6.535, 1.30891
2.42597, 6.625, 1.33092
2.42597, 6.715, 1.37477
2.42597, 6.805, 1.43592
2.42597, 6.895, 1.5102
2.42597, 6.985, 1.59384
2.42597, 7.075, 1.68351
2.42597, 7.165, 1.77625
2.42597, 7.255, 1.8696
2.42597, 7.345, 1.96148
2.42597, 7.435, 2.05018
2.42597, 7.525, 2.13431
2.42597, 7.615, 2.21277
2.42597, 7.705, 2.28468
2.42597, 7.795, 2.34942
2.42597, 7.885, 2.40651
2.42597, 7.975, 2.45563
2.42597, 8.065, 2.49665
2.42597, 8.155, 2.52963
2.42597, 8.245, 2.55474
2.42597, 8.335, 2.57221
2.42597, 8.425, 2.58234
2.42597, 8.515, 2.5855
2.42597, 8.605, 2.58203
2.42597, 8.695, 2.57233
2.42597, 8.785, 2.55679
2.42597, 8.875, 2.5358
2.42597, 8.965, 2.50975
2.42597, 9.055, 2.47905
2.42597, 9.145, 2.44419
2.42597, 9.235, 2.4056
2.42597, 9.325, 2.36373
2.42597, 9.415, 2.31898
2.42597, 9.505, 2.27175
2.42597, 9.595, 2.22239
2.42597, 9.685, 2.17124
2.42597, 9.775, 2.11861
2.42597, 9.865, 2.06479
2.42597, 9.955, 2.01003
2.42891, 1.045, 67.3747
2.42891, 1.135, 3.30263
2.42891, 1.225, 75.4078
2.42891, 1.315, 21.5132
2.42891, 1.405, 60.3263
2.42891, 1.495, 2.93593
2.42891, 1.585, 55.1976
2.42891, 1.675, 30.2454
2.42891, 1.765, 1.52915
2.42891, 1.855, 29.6625
2.42891, 1.945, 42.4733
2.42891, 2.035, 20.3306
2.42891, 2.125, 1.66249
2.42891, 2.215, 6.21806
2.42891, 2.305, 21.4366
2.42891, 2.395, 29.6252
2.42891, 2.485, 25.5164
2.42891, 2.575, 14.6386
2.42891, 2.665, 4.83219
2.42891, 2.755, 0.590396
2.42891, 2.845, 2.12601
2.42891, 2.935, 7.0691
2.42891, 3.025, 12.5299
2.42891, 3.115, 16.4075
2.42891, 3.205, 17.7921
2.42891, 3.295, 16.7829
2.42891, 3.385, 14.0752
2.42891, 3.475, 10.5519
2.42891, 3.565, 7.00656
2.42891, 3.655, 4.00652
2.42891, 3.745, 1.86183
2.42891, 3.835, 0.65636
2.42891, 3.925, 0.311842
2.42891, 4.015, 0.655088
2.42891, 4.105, 1.47423
2.42891, 4.195, 2.55982
2.42891, 4.285, 3.73038
2.42891, 4.375, 4.84457
2.42891, 4.465, 5.80368
2.42891, 4.555, 6.54843
2.42891, 4.645, 7.0537
2.42891, 4.735, 7.32047
2.42891, 4.825, 7.36772
2.42891, 4.915, 7.2256
2.42891, 5.005, 6.92983
2.42891, 5.095, 6.5177
2.42891, 5.185, 6.02589
2.42891, 5.275, 5.48784
2.42891, 5.365, 4.93228
2.42891, 5.455, 4.38277
2.42891, 5.545, 3.85771
2.42891, 5.635, 3.37069
2.42891, 5.725, 2.93111
2.42891, 5.815, 2.54488
2.42891, 5.905, 2.21477
2.42891, 5.995, 1.94099
2.42891, 6.085, 1.72182
2.42891, 6.175, 1.55406
2.42891, 6.265, 1.43354
2.42891, 6.355, 1.35541
2.42891, 6.445, 1.31459
2.42891, 6.535, 1.30598
2.42891, 6.625, 1.32453
2.42891, 6.715, 1.36541
2.42891, 6.805, 1.42407
2.42891, 6.895, 1.49634
2.42891, 6.985, 1.57844
2.42891, 7.075, 1.66699
2.42891, 7.165, 1.75902
2.42891, 7.255, 1.85202
2.42891, 7.345, 1.94387
2.42891, 7.435, 2.03283
2.42891, 7.525, 2.11745
2.42891, 7.615, 2.19662
2.42891, 7.705, 2.26941
2.42891, 7.795, 2.33518
2.42891, 7.885, 2.3934
2.42891, 7.975, 2.44375
2.42891, 8.065, 2.48606
2.42891, 8.155, 2.52037
2.42891, 8.245, 2.54683
2.42891, 8.335, 2.56565
2.42891, 8.425, 2.57714
2.42891, 8.515, 2.58161
2.42891, 8.605, 2.57944
2.42891, 8.695, 2.57099
2.42891, 8.785, 2.55665
2.42891, 8.875, 2.53681
2.42891, 8.965, 2.51185
2.42891, 9.055, 2.48219
2.42891, 9.145, 2.44829
2.42891, 9.235, 2.41061
2.42891, 9.325, 2.36958
2.42891, 9.415, 2.32561
2.42891, 9.505, 2.27909
2.42891, 9.595, 2.23038
2.42891, 9.685, 2.17982
2.42891, 9.775, 2.12773
2.42891, 9.865, 2.07438
2.42891, 9.955, 2.02005
2.43185, 1.045, 59.4688
2.43185, 1.135, 3.47197
2.43185, 1.225, 79.0497
2.43185, 1.315, 17.736
2.43185, 1.405, 63.0167
2.43185, 1.495, 2.16179
2.43185, 1.585, 53.5746
2.43185, 1.675, 32.6543
2.43185, 1.765, 1.22815
2.43185, 1.855, 27.8194
2.43185, 1.945, 42.7216
2.43185, 2.035, 21.7892
2.43185, 2.125, 2.10971
2.43185, 2.215, 5.36769
2.43185, 2.305, 20.4125
2.43185, 2.395, 29.3303
2.43185, 2.485, 25.9969
2.43185, 2.575, 15.4043
2.43185, 2.665, 5.37978
2.43185, 2.755, 0.68729
2.43185, 2.845, 1.81926
2.43185, 2.935, 6.55821
2.43185, 3.025, 12.0312
2.43185, 3.115, 16.0715
2.43185, 3.205, 17.6792
2.43185, 3.295, 16.8781
2.43185, 3.385, 14.3177
2.43185, 3.475, 10.8656
2.43185, 3.565, 7.32115
2.43185, 3.655, 4.26946
2.43185, 3.745, 2.04219
2.43185, 3.835, 0.743019
2.43185, 3.925, 0.308976
2.43185, 4.015, 0.576858
2.43185, 4.105, 1.33993
2.43185, 4.195, 2.38997
2.43185, 4.285, 3.54408
2.43185, 4.375, 4.65789
2.43185, 4.465, 5.62898
2.43185, 4.555, 6.39428
2.43185, 4.645, 6.92517
2.43185, 4.735, 7.21971
2.43185, 4.825, 7.29458
2.43185, 4.915, 7.17826
2.43185, 5.005, 6.90536
2.43185, 5.095, 6.51257
2.43185, 5.185, 6.03631
2.43185, 5.275, 5.51005
2.43185, 5.365, 4.96277
2.43185, 5.455, 4.4184
2.43185, 5.545, 3.89576
2.43185, 5.635, 3.40892
2.43185, 5.725, 2.96772
2.43185, 5.815, 2.57851
2.43185, 5.905, 2.24444
2.43185, 5.995, 1.96607
2.43185, 6.085, 1.74196
2.43185, 6.175, 1.56915
2.43185, 6.265, 1.44365
2.43185, 6.355, 1.36078
2.43185, 6.445, 1.31555
2.43185, 6.535, 1.30294
2.43185, 6.625, 1.31796
2.43185, 6.715, 1.35578
2.43185, 6.805, 1.41189
2.43185, 6.895, 1.48208
2.43185, 6.985, 1.56257
2.43185, 7.075, 1.64994
2.43185, 7.165, 1.7412
2.43185, 7.255, 1.83379
2.43185, 7.345, 1.92557
2.43185, 7.435, 2.01473
2.43185, 7.525, 2.09983
2.43185, 7.615, 2.17967
2.43185, 7.705, 2.25332
2.43185, 7.795, 2.32009
2.43185, 7.885, 2.37945
2.43185, 7.975, 2.43101
2.43185, 8.065, 2.47461
2.43185, 8.155, 2.51025
2.43185, 8.245, 2.53805
2.43185, 8.335, 2.55824
2.43185, 8.425, 2.57108
2.43185, 8.515, 2.57689
2.43185, 8.605, 2.57602
2.43185, 8.695, 2.56884
2.43185, 8.785, 2.55573
2.43185, 8.875, 2.53706
2.43185, 8.965, 2.51321
2.43185, 9.055, 2.4846
2.43185, 9.145, 2.4517
2.43185, 9.235, 2.41495
2.43185, 9.325, 2.37478
2.43185, 9.415, 2.33161
2.43185, 9.505, 2.28583
2.43185, 9.595, 2.23779
2.43185, 9.685, 2.18785
2.43185, 9.775, 2.13631
2.43185, 9.865, 2.08346
2.43185, 9.955, 2.02957
2.4348, 1.045, 51.5725
2.4348, 1.135, 4.50164
2.4348, 1.225, 82.162
2.4348, 1.315, 14.2871
2.4348, 1.405, 65.3907
2.4348, 1.495, 1.71829
2.4348, 1.585, 51.7455
2.4348, 1.675, 35.0154
2.4348, 1.765, 1.11171
2.4348, 1.855, 25.955
2.4348, 1.945, 42.8393
2.4348, 2.035, 23.2333
2.4348, 2.125, 2.64321
2.4348, 2.215, 4.58115
2.4348, 2.305, 19.3771
2.4348, 2.395, 28.9809
2.4348, 2.485, 26.4323
2.4348, 2.575, 16.1608
2.4348, 2.665, 5.94993
2.4348, 2.755, 0.819336
2.4348, 2.845, 1.54187
2.4348, 2.935, 6.06101
2.4348, 3.025, 11.5295
2.4348, 3.115, 15.7206
2.4348, 3.205, 17.5464
2.4348, 3.295, 16.954
2.4348, 3.385, 14.5459
2.4348, 3.475, 11.1715
2.4348, 3.565, 7.63437
2.4348, 3.655, 4.53647
2.4348, 3.745, 2.2304
2.4348, 3.835, 0.839634
2.4348, 3.925, 0.316682
2.4348, 4.015, 0.508688
2.4348, 4.105, 1.21442
2.4348, 4.195, 2.22726
2.4348, 4.285, 3.36313
2.4348, 4.375, 4.47485
2.4348, 4.465, 5.4564
2.4348, 4.555, 6.24099
2.4348, 4.645, 6.79655
2.4348, 4.735, 7.11817
2.4348, 4.825, 7.22021
2.4348, 4.915, 7.12944
2.4348, 5.005, 6.87935
2.4348, 5.095, 6.50594
2.4348, 5.185, 6.04535
2.4348, 5.275, 5.53106
2.4348, 5.365, 4.99227
2.4348, 5.455, 4.45324
2.4348, 5.545, 3.93323
2.4348, 5.635, 3.44675
2.4348, 5.725, 3.00409
2.4348, 5.815, 2.61203
2.4348, 5.905, 2.2741
2.4348, 5.995, 1.99121
2.4348, 6.085, 1.76221
2.4348, 6.175, 1.58437
2.4348, 6.265, 1.4539
2.4348, 6.355, 1.36627
2.4348, 6.445, 1.31661
2.4348, 6.535, 1.29997
2.4348, 6.625, 1.3114
2.4348, 6.715, 1.34612
2.4348, 6.805, 1.39961
2.4348, 6.895, 1.46767
2.4348, 6.985, 1.54649
2.4348, 7.075, 1.63264
2.4348, 7.165, 1.72307
2.4348, 7.255, 1.8152
2.4348, 7.345, 1.90686
2.4348, 7.435, 1.9962
2.4348, 7.525, 2.08172
2.4348, 7.615, 2.1622
2.4348, 7.705, 2.2367
2.4348, 7.795, 2.30445
2.4348, 7.885, 2.36491
2.4348, 7.975, 2.41768
2.4348, 8.065, 2.46255
2.4348, 8.155, 2.4995
2.4348, 8.245, 2.52866
2.4348, 8.335, 2.55021
2.4348, 8.425, 2.56441
2.4348, 8.515, 2.57156
2.4348, 8.605, 2.572
2.4348, 8.695, 2.5661
2.4348, 8.785, 2.55422
2.4348, 8.875, 2.53673
2.4348, 8.965, 2.51401
2.4348, 9.055, 2.48647
2.4348, 9.145, 2.45457
2.4348, 9.235, 2.41876
2.4348, 9.325, 2.37948
2.4348, 9.415, 2.33713
2.4348, 9.505, 2.2921
2.4348, 9.595, 2.24476
2.4348, 9.685, 2.19545
2.4348, 9.775, 2.14448
2.4348, 9.865, 2.09215
2.4348, 9.955, 2.03872
2.43774, 1.045, 43.8506
2.43774, 1.135, 6.36389
2.43774, 1.225, 84.7023
2.43774, 1.315, 11.2094
2.43774, 1.405, 67.4242
2.43774, 1.495, 1.60554
2.43774, 1.585, 49.7286
2.43774, 1.675, 37.3096
2.43774, 1.765, 1.17894
2.43774, 1.855, 24.0824
2.43774, 1.945, 42.8277
2.43774, 2.035, 24.6553
2.43774, 2.125, 3.25888
2.43774, 2.215, 3.86076
2.43774, 2.305, 18.3342
2.43774, 2.395, 28.5787
2.43774, 2.485, 26.8211
2.43774, 2.575, 16.9054
2.43774, 2.665, 6.54053
2.43774, 2.755, 0.985819
2.43774, 2.845, 1.29441
2.43774, 2.935, 5.57881
2.43774, 3.025, 11.0264
2.43774, 3.115, 15.3562
2.43774, 3.205, 17.3943
2.43774, 3.295, 17.0111
2.43774, 3.385, 14.7595
2.43774, 3.475, 11.4691
2.43774, 3.565, 7.94582
2.43774, 3.655, 4.80709
2.43774, 3.745, 2.42606
2.43774, 3.835, 0.945819
2.43774, 3.925, 0.334611
2.43774, 4.015, 0.450252
2.43774, 4.105, 1.0974
2.43774, 4.195, 2.07137
2.43774, 4.285, 3.18719
2.43774, 4.375, 4.29508
2.43774, 4.465, 5.28555
2.43774, 4.555, 6.08817
2.43774, 4.645, 6.66741
2.43774, 4.735, 7.01541
2.43774, 4.825, 7.14417
2.43774, 4.915, 7.07873
2.43774, 5.005, 6.85138
2.43774, 5.095, 6.49741
2.43774, 5.185, 6.05265
2.43774, 5.275, 5.55055
2.43774, 5.365, 5.02048
2.43774, 5.455, 4.48704
2.43774, 5.545, 3.9699
2.43774, 5.635, 3.48399
2.43774, 5.725, 3.04007
2.43774, 5.815, 2.64532
2.43774, 5.905, 2.30367
2.43774, 5.995, 2.01637
2.43774, 6.085, 1.78254
2.43774, 6.175, 1.59973
2.43774, 6.265, 1.46432
2.43774, 6.355, 1.37194
2.43774, 6.445, 1.31783
2.43774, 6.535, 1.29713
2.43774, 6.625, 1.30495
2.43774, 6.715, 1.33653
2.43774, 6.805, 1.38736
2.43774, 6.895, 1.45324
2.43774, 6.985, 1.53034
2.43774, 7.075, 1.61521
2.43774, 7.165, 1.70477
2.43774, 7.255, 1.7964
2.43774, 7.345, 1.88789
2.43774, 7.435, 1.97736
2.43774, 7.525, 2.06327
2.43774, 7.615, 2.14437
2.43774, 7.705, 2.21966
2.43774, 7.795, 2.28838
