2.44436, 1.4725, 3.31243
2.44436, 1.5175, 0.884792
2.44436, 1.5625, 7.4332
2.44436, 1.6075, 13.6136
2.44436, 1.6525, 13.0722
2.44436, 1.6975, 7.34169
2.44436, 1.7425, 1.83292
2.44436, 1.7875, 0.340836
2.44436, 1.8325, 2.91208
2.44436, 1.8775, 7.05423
2.44436, 1.9225, 10.0369
2.44436, 1.9675, 10.4451
2.44436, 2.0125, 8.46303
2.44436, 2.0575, 5.28825
2.44436, 2.1025, 2.31229
2.44436, 2.1475, 0.517014
2.44436, 2.1925, 0.243384
2.44436, 2.2375, 1.26734
2.44436, 2.2825, 3.03382
2.44436, 2.3275, 4.91237
2.44436, 2.3725, 6.38865
2.44436, 2.4175, 7.16086
2.44436, 2.4625, 7.15131
2.44436, 2.5075, 6.46199
2.44436, 2.5525, 5.30539
2.44436, 2.5975, 3.93478
2.44436, 2.6425, 2.58756
2.44436, 2.6875, 1.44911
2.44436, 2.7325, 0.636687
2.44436, 2.7775, 0.199078
2.44436, 2.8225, 0.126703
2.44436, 2.8675, 0.367048
2.44436, 2.9125, 0.841504
2.44436, 2.9575, 1.46094
2.44436, 3.0025, 2.1382
2.44436, 3.0475, 2.79695
2.44436, 3.0925, 3.37676
2.44436, 3.1375, 3.83529
2.44436, 3.1825, 4.14796
2.44436, 3.2275, 4.3063
2.44436, 3.2725, 4.31519
2.44436, 3.3175, 4.18947
2.44436, 3.3625, 3.95064
2.44436, 3.4075, 3.62391
2.44436, 3.4525, 3.23573
2.44436, 3.4975, 2.81177
2.44436, 3.5425, 2.37556
2.44436, 3.5875, 1.94752
2.44436, 3.6325, 1.54454
2.44436, 3.6775, 1.17962
2.44436, 3.7225, 0.861973
2.44436, 3.7675, 0.597289
2.44436, 3.8125, 0.388139
2.44436, 3.8575, 0.234465
2.44436, 3.9025, 0.134079
2.44436, 3.9475, 0.0831549
2.44436, 3.9925, 0.0766844
2.44436, 4.0375, 0.108884
2.44436, 4.0825, 0.173556
2.44436, 4.1275, 0.264386
2.44436, 4.1725, 0.375194
2.44436, 4.2175, 0.500119
2.44436, 4.2625, 0.633755
2.44436, 4.3075, 0.77124
2.44436, 4.3525, 0.90831
2.44436, 4.3975, 1.04132
2.44436, 4.4425, 1.16723
2.44436, 4.4875, 1.28361
2.44436, 4.5325, 1.38858
2.44436, 4.5775, 1.48082
2.44436, 4.6225, 1.55948
2.44436, 4.6675, 1.62413
2.44436, 4.7125, 1.67469
2.44436, 4.7575, 1.71139
2.44436, 4.8025, 1.73471
2.44436, 4.8475, 1.74531
2.44436, 4.8925, 1.74402
2.44436, 4.9375, 1.73178
2.44436, 4.9825, 1.7096
2.44436, 5.0275, 1.67852
2.44436, 5.0725, 1.63963
2.44436, 5.1175, 1.59405
2.44436, 5.1625, 1.54285
2.44436, 5.2075, 1.48707
2.44436, 5.2525, 1.42772
2.44436, 5.2975, 1.36572
2.44436, 5.3425, 1.30194
2.44436, 5.3875, 1.23715
2.44436, 5.4325, 1.17209
2.44436, 5.4775, 1.10738
2.44436, 5.5225, 1.0436
2.44436, 5.5675, 0.981244
2.44436, 5.6125, 0.920735
2.44436, 5.6575, 0.862438
2.44436, 5.7025, 0.80666
2.44436, 5.7475, 0.753656
2.44436, 5.7925, 0.703625
2.44436, 5.8375, 0.656713
2.44436, 5.8825, 0.613025
2.44436, 5.9275, 0.57262
2.44436, 5.9725, 0.535524
2.44436, 6.0175, 0.501729
2.44436, 6.0625, 0.471197
2.44436, 6.1075, 0.443869
2.44436, 6.1525, 0.419661
2.44436, 6.1975, 0.398475
2.44436, 6.2425, 0.380195
2.44436, 6.2875, 0.364696
2.44436, 6.3325, 0.351839
2.44436, 6.3775, 0.341486
2.44436, 6.4225, 0.333492
2.44436, 6.4675, 0.327713
2.44436, 6.5125, 0.323999
2.44436, 6.5575, 0.3222
2.44436, 6.6025, 0.32217
2.44436, 6.6475, 0.32376
2.44436, 6.6925, 0.326827
2.44436, 6.7375, 0.331232
2.44436, 6.7825, 0.336837
2.44436, 6.8275, 0.343512
2.44436, 6.8725, 0.35113
2.44436, 6.9175, 0.35957
2.44436, 6.9625, 0.368718
2.44436, 7.0075, 0.378463
2.44436, 7.0525, 0.388702
2.44436, 7.0975, 0.399337
2.44436, 7.1425, 0.410276
2.44436, 7.1875, 0.421435
2.44436, 7.2325, 0.432737
2.44436, 7.2775, 0.44411
2.44436, 7.3225, 0.455487
2.44436, 7.3675, 0.466808
2.44436, 7.4125, 0.478016
2.44436, 7.4575, 0.489062
2.44436, 7.5025, 0.499899
2.44436, 7.5475, 0.510486
2.44436, 7.5925, 0.520785
2.44436, 7.6375, 0.530762
2.44436, 7.6825, 0.540389
2.44436, 7.7275, 0.549638
2.44436, 7.7725, 0.558487
2.44436, 7.8175, 0.566915
2.44436, 7.8625, 0.574904
2.44436, 7.9075, 0.58244
2.44436, 7.9525, 0.58951
2.44436, 7.9975, 0.596104
2.44436, 8.0425, 0.602216
2.44436, 8.0875, 0.607846
2.44436, 8.1325, 0.612992
2.44436, 8.1775, 0.617657
2.44436, 8.2225, 0.621842
2.44436, 8.2675, 0.625552
2.44436, 8.3125, 0.628792
2.44436, 8.3575, 0.63157
2.44436, 8.4025, 0.633892
2.44436, 8.4475, 0.635767
2.44436, 8.4925, 0.637203
2.44436, 8.5375, 0.63821
2.44436, 8.5825, 0.638799
2.44436, 8.6275, 0.638979
2.44436, 8.6725, 0.63876
2.44436, 8.7175, 0.638155
2.44436, 8.7625, 0.637173
2.44436, 8.8075, 0.635826
2.44436, 8.8525, 0.634125
2.44436, 8.8975, 0.63208
2.44436, 8.9425, 0.629702
2.44436, 8.9875, 0.627006
2.44436, 9.0325, 0.624003
2.44436, 9.0775, 0.62071
2.44436, 9.1225, 0.617139
2.44436, 9.1675, 0.613305
2.44436, 9.2125, 0.60922
2.44436, 9.2575, 0.6049
2.44436, 9.3025, 0.600355
2.44436, 9.3475, 0.595601
2.44436, 9.3925, 0.590648
2.44436, 9.4375, 0.585509
2.44436, 9.4825, 0.580197
2.44436, 9.5275, 0.574722
2.44436, 9.5725, 0.569095
2.44436, 9.6175, 0.563329
2.44436, 9.6625, 0.557432
2.44436, 9.7075, 0.551415
2.44436, 9.7525, 0.545287
2.44436, 9.7975, 0.539058
2.44436, 9.8425, 0.532737
2.44436, 9.8875, 0.526333
2.44436, 9.9325, 0.519852
2.44436, 9.9775, 0.513304
2.44583, 1.0225, 2.09554
2.44583, 1.0675, 21.1882
2.44583, 1.1125, 16.2702
2.44583, 1.1575, 1.37495
2.44583, 1.2025, 19.1509
2.44583, 1.2475, 16.7577
2.44583, 1.2925, 1.47957
2.44583, 1.3375, 6.22166
2.44583, 1.3825, 17.3991
2.44583, 1.4275, 14.2582
2.44583, 1.4725, 3.63673
2.44583, 1.5175, 0.75662
2.44583, 1.5625, 7.07494
2.44583, 1.6075, 13.4388
2.44583, 1.6525, 13.2165
2.44583, 1.6975, 7.62856
2.44583, 1.7425, 2.01463
2.44583, 1.7875, 0.30386
2.44583, 1.8325, 2.71321
2.44583, 1.8775, 6.83452
2.44583, 1.9225, 9.91691
2.44583, 1.9675, 10.4685
2.44583, 2.0125, 8.59756
2.44583, 2.0575, 5.46159
2.44583, 2.1025, 2.4524
2.44583, 2.1475, 0.578986
2.44583, 2.1925, 0.217624
2.44583, 2.2375, 1.17323
2.44583, 2.2825, 2.90635
2.44583, 2.3275, 4.78843
2.44583, 2.3725, 6.29706
2.44583, 2.4175, 7.1175
2.44583, 2.4625, 7.15878
2.44583, 2.5075, 6.51235
2.44583, 2.5525, 5.38421
2.44583, 2.5975, 4.02534
2.44583, 2.6425, 2.67423
2.44583, 2.6875, 1.51964
2.44583, 2.7325, 0.683222
2.44583, 2.7775, 0.218322
2.44583, 2.8225, 0.119331
2.44583, 2.8675, 0.336761
2.44583, 2.9125, 0.793934
2.44583, 2.9575, 1.40261
2.44583, 3.0025, 2.07564
2.44583, 3.0475, 2.73604
2.44583, 3.0925, 3.32232
2.44583, 3.1375, 3.79084
2.44583, 3.1825, 4.11572
2.44583, 3.2275, 4.28724
2.44583, 3.2725, 4.3092
2.44583, 3.3175, 4.19558
2.44583, 3.3625, 3.96726
2.44583, 3.4075, 3.64907
2.44583, 3.4525, 3.26722
2.44583, 3.4975, 2.84739
2.44583, 3.5425, 2.41318
2.44583, 3.5875, 1.98523
2.44583, 3.6325, 1.58066
2.44583, 3.6775, 1.2128
2.44583, 3.7225, 0.891172
2.44583, 3.7675, 0.621757
2.44583, 3.8125, 0.407417
2.44583, 3.8575, 0.248347
2.44583, 3.9025, 0.14258
2.44583, 3.9475, 0.08647
2.44583, 3.9925, 0.0751522
2.44583, 4.0375, 0.102952
2.44583, 4.0825, 0.163744
2.44583, 4.1275, 0.251262
2.44583, 4.1725, 0.359344
2.44583, 4.2175, 0.482125
2.44583, 4.2625, 0.614182
2.44583, 4.3075, 0.750619
2.44583, 4.3525, 0.887132
2.44583, 4.3975, 1.02003
2.44583, 4.4425, 1.14621
2.44583, 4.4875, 1.2632
2.44583, 4.5325, 1.36906
2.44583, 4.5775, 1.46242
2.44583, 4.6225, 1.54237
2.44583, 4.6675, 1.60845
2.44583, 4.7125, 1.66053
2.44583, 4.7575, 1.69879
2.44583, 4.8025, 1.72369
2.44583, 4.8475, 1.73587
2.44583, 4.8925, 1.73612
2.44583, 4.9375, 1.72536
2.44583, 4.9825, 1.70459
2.44583, 5.0275, 1.67483
2.44583, 5.0725, 1.63717
2.44583, 5.1175, 1.59271
2.44583, 5.1625, 1.54253
2.44583, 5.2075, 1.48767
2.44583, 5.2525, 1.42912
2.44583, 5.2975, 1.36782
2.44583, 5.3425, 1.30463
2.44583, 5.3875, 1.24034
2.44583, 5.4325, 1.17567
2.44583, 5.4775, 1.11127
2.44583, 5.5225, 1.04772
2.44583, 5.5675, 0.985517
2.44583, 5.6125, 0.925091
2.44583, 5.6575, 0.866812
2.44583, 5.7025, 0.810996
2.44583, 5.7475, 0.757904
2.44583, 5.7925, 0.70774
2.44583, 5.8375, 0.660659
2.44583, 5.8825, 0.616767
2.44583, 5.9275, 0.576133
2.44583, 5.9725, 0.538785
2.44583, 6.0175, 0.504721
2.44583, 6.0625, 0.473907
2.44583, 6.1075, 0.446286
2.44583, 6.1525, 0.421781
2.44583, 6.1975, 0.400295
2.44583, 6.2425, 0.381715
2.44583, 6.2875, 0.365918
2.44583, 6.3325, 0.35277
2.44583, 6.3775, 0.342131
2.44583, 6.4225, 0.333862
2.44583, 6.4675, 0.327816
2.44583, 6.5125, 0.323847
2.44583, 6.5575, 0.321806
2.44583, 6.6025, 0.321546
2.44583, 6.6475, 0.32292
2.44583, 6.6925, 0.325786
2.44583, 6.7375, 0.330003
2.44583, 6.7825, 0.335435
2.44583, 6.8275, 0.341952
2.44583, 6.8725, 0.349426
2.44583, 6.9175, 0.357737
2.44583, 6.9625, 0.366769
2.44583, 7.0075, 0.376413
2.44583, 7.0525, 0.386563
2.44583, 7.0975, 0.397122
2.44583, 7.1425, 0.407998
2.44583, 7.1875, 0.419107
2.44583, 7.2325, 0.430369
2.44583, 7.2775, 0.441713
2.44583, 7.3225, 0.453072
2.44583, 7.3675, 0.464384
2.44583, 7.4125, 0.475594
2.44583, 7.4575, 0.486649
2.44583, 7.5025, 0.497504
2.44583, 7.5475, 0.508115
2.44583, 7.5925, 0.518446
2.44583, 7.6375, 0.528462
2.44583, 7.6825, 0.538133
2.44583, 7.7275, 0.547432
2.44583, 7.7725, 0.556336
2.44583, 7.8175, 0.564823
2.44583, 7.8625, 0.572876
2.44583, 7.9075, 0.580479
2.44583, 7.9525, 0.587619
2.44583, 7.9975, 0.594286
2.44583, 8.0425, 0.600474
2.44583, 8.0875, 0.606181
2.44583, 8.1325, 0.611407
2.44583, 8.1775, 0.616152
2.44583, 8.2225, 0.620419
2.44583, 8.2675, 0.624211
2.44583, 8.3125, 0.627535
2.44583, 8.3575, 0.630396
2.44583, 8.4025, 0.632802
2.44583, 8.4475, 0.63476
2.44583, 8.4925, 0.63628
2.44583, 8.5375, 0.63737
2.44583, 8.5825, 0.638041
2.44583, 8.6275, 0.638302
2.44583, 8.6725, 0.638164
2.44583, 8.7175, 0.637637
2.44583, 8.7625, 0.636734
2.44583, 8.8075, 0.635463
2.44583, 8.8525, 0.633837
2.44583, 8.8975, 0.631866
2.44583, 8.9425, 0.62956
2.44583, 8.9875, 0.626934
2.44583, 9.0325, 0.624
2.44583, 9.0775, 0.620774
2.44583, 9.1225, 0.617268
2.44583, 9.1675, 0.613497
2.44583, 9.2125, 0.609475
2.44583, 9.2575, 0.605214
2.44583, 9.3025, 0.600727
2.44583, 9.3475, 0.596028
2.44583, 9.3925, 0.591129
2.44583, 9.4375, 0.586043
2.44583, 9.4825, 0.58078
2.44583, 9.5275, 0.575353
2.44583, 9.5725, 0.569773
2.44583, 9.6175, 0.564051
2.44583, 9.6625, 0.558197
2.44583, 9.7075, 0.55222
2.44583, 9.7525, 0.546132
2.44583, 9.7975, 0.53994
2.44583, 9.8425, 0.533655
2.44583, 9.8875, 0.527284
2.44583, 9.9325, 0.520835
2.44583, 9.9775, 0.514317
2.4473, 1.0225, 2.51443
2.4473, 1.0675, 20.395
2.4473, 1.1125, 17.0705
2.4473, 1.1575, 1.15684
2.4473, 1.2025, 18.6232
2.4473, 1.2475, 17.2758
2.4473, 1.2925, 1.73439
2.4473, 1.3375, 5.74
2.4473, 1.3825, 17.1574
2.4473, 1.4275, 14.6041
2.4473, 1.4725, 3.97325
2.4473, 1.5175, 0.64682
2.4473, 1.5625, 6.71899
2.4473, 1.6075, 13.2513
2.4473, 1.6525, 13.3479
2.4473, 1.6975, 7.91334
2.4473, 1.7425, 2.20447
2.4473, 1.7875, 0.277569
2.4473, 1.8325, 2.52035
2.4473, 1.8775, 6.6136
2.4473, 1.9225, 9.79056
2.4473, 1.9675, 10.4843
2.4473, 2.0125, 8.72702
2.4473, 2.0575, 5.63394
2.4473, 2.1025, 2.59524
2.4473, 2.1475, 0.645829
2.4473, 2.1925, 0.196952
2.4473, 2.2375, 1.08288
2.4473, 2.2825, 2.78053
2.4473, 2.3275, 4.66396
2.4473, 2.3725, 6.20325
2.4473, 2.4175, 7.07099
2.4473, 2.4625, 7.16297
2.4473, 2.5075, 6.55993
2.4473, 2.5525, 5.46119
2.4473, 2.5975, 4.11515
2.4473, 2.6425, 2.76121
2.4473, 2.6875, 1.59132
2.4473, 2.7325, 0.731498
2.4473, 2.7775, 0.239587
2.4473, 2.8225, 0.113984
2.4473, 2.8675, 0.308276
2.4473, 2.9125, 0.747787
2.4473, 2.9575, 1.34523
2.4473, 3.0025, 2.01354
2.4473, 3.0475, 2.67512
2.4473, 3.0925, 3.26746
2.4473, 3.1375, 3.74566
2.4473, 3.1825, 4.08252
2.4473, 3.2275, 4.26708
2.4473, 3.2725, 4.30206
2.4473, 3.3175, 4.20058
2.4473, 3.3625, 3.98288
2.4473, 3.4075, 3.67335
2.4473, 3.4525, 3.29802
2.4473, 3.4975, 2.8825
2.4473, 3.5425, 2.45048
2.4473, 3.5875, 2.02279
2.4473, 3.6325, 1.61681
2.4473, 3.6775, 1.24617
2.4473, 3.7225, 0.920675
2.4473, 3.7675, 0.646632
2.4473, 3.8125, 0.427179
2.4473, 3.8575, 0.262768
2.4473, 3.9025, 0.151652
2.4473, 3.9475, 0.0903673
2.4473, 3.9925, 0.0741972
2.4473, 4.0375, 0.097577
2.4473, 4.0825, 0.15446
2.4473, 4.1275, 0.238625
2.4473, 4.1725, 0.343933
2.4473, 4.2175, 0.46452
2.4473, 4.2625, 0.594944
2.4473, 4.3075, 0.73028
2.4473, 4.3525, 0.866183
2.4473, 4.3975, 0.998909
2.4473, 4.4425, 1.12532
2.4473, 4.4875, 1.24287
2.4473, 4.5325, 1.34958
2.4473, 4.5775, 1.44402
2.4473, 4.6225, 1.52524
2.4473, 4.6675, 1.59271
2.4473, 4.7125, 1.64628
2.4473, 4.7575, 1.6861
2.4473, 4.8025, 1.71257
2.4473, 4.8475, 1.72631
2.4473, 4.8925, 1.72809
2.4473, 4.9375, 1.71881
2.4473, 4.9825, 1.69943
2.4473, 5.0275, 1.671
2.4473, 5.0725, 1.63457
2.4473, 5.1175, 1.59124
2.4473, 5.1625, 1.54208
2.4473, 5.2075, 1.48814
2.4473, 5.2525, 1.4304
2.4473, 5.2975, 1.3698
2.4473, 5.3425, 1.30721
2.4473, 5.3875, 1.24342
2.4473, 5.4325, 1.17916
2.4473, 5.4775, 1.11509
2.4473, 5.5225, 1.05177
2.4473, 5.5675, 0.989726
2.4473, 5.6125, 0.929389
2.4473, 5.6575, 0.871137
2.4473, 5.7025, 0.815291
2.4473, 5.7475, 0.762117
2.4473, 5.7925, 0.711827
2.4473, 5.8375, 0.664582
2.4473, 5.8825, 0.620493
2.4473, 5.9275, 0.579634
2.4473, 5.9725, 0.542039
2.4473, 6.0175, 0.507709
2.4473, 6.0625, 0.476616
2.4473, 6.1075, 0.448707
2.4473, 6.1525, 0.423908
2.4473, 6.1975, 0.402123
2.4473, 6.2425, 0.383246
2.4473, 6.2875, 0.367153
2.4473, 6.3325, 0.353714
2.4473, 6.3775, 0.342791
2.4473, 6.4225, 0.334246
2.4473, 6.4675, 0.327934
2.4473, 6.5125, 0.32371
2.4473, 6.5575, 0.321427
2.4473, 6.6025, 0.320937
2.4473, 6.6475, 0.322095
2.4473, 6.6925, 0.324758
2.4473, 6.7375, 0.328787
2.4473, 6.7825, 0.334046
2.4473, 6.8275, 0.340403
2.4473, 6.8725, 0.347732
2.4473, 6.9175, 0.355912
2.4473, 6.9625, 0.364828
2.4473, 7.0075, 0.374368
2.4473, 7.0525, 0.384429
2.4473, 7.0975, 0.394912
2.4473, 7.1425, 0.405723
2.4473, 7.1875, 0.416779
2.4473, 7.2325, 0.428001
2.4473, 7.2775, 0.439315
2.4473, 7.3225, 0.450654
2.4473, 7.3675, 0.461957
2.4473, 7.4125, 0.473166
2.4473, 7.4575, 0.484229
2.4473, 7.5025, 0.4951
2.4473, 7.5475, 0.505735
2.4473, 7.5925, 0.516097
2.4473, 7.6375, 0.52615
2.4473, 7.6825, 0.535865
2.4473, 7.7275, 0.545213
2.4473, 7.7725, 0.55417
2.4473, 7.8175, 0.562716
2.4473, 7.8625, 0.570832
2.4473, 7.9075, 0.578501
2.4473, 7.9525, 0.58571
2.4473, 7.9975, 0.592449
2.4473, 8.0425, 0.598713
2.4473, 8.0875, 0.604497
2.4473, 8.1325, 0.609801
2.4473, 8.1775, 0.614627
2.4473, 8.2225, 0.618975
2.4473, 8.2675, 0.62285
2.4473, 8.3125, 0.626257
2.4473, 8.3575, 0.629201
2.4473, 8.4025, 0.63169
2.4473, 8.4475, 0.633732
2.4473, 8.4925, 0.635335
2.4473, 8.5375, 0.636507
2.4473, 8.5825, 0.63726
2.4473, 8.6275, 0.637602
2.4473, 8.6725, 0.637544
2.4473, 8.7175, 0.637097
2.4473, 8.7625, 0.636271
2.4473, 8.8075, 0.635077
2.4473, 8.8525, 0.633526
2.4473, 8.8975, 0.631629
2.4473, 8.9425, 0.629396
2.4473, 8.9875, 0.62684
2.4473, 9.0325, 0.623976
2.4473, 9.0775, 0.620816
2.4473, 9.1225, 0.617376
2.4473, 9.1675, 0.613669
2.4473, 9.2125, 0.609708
2.4473, 9.2575, 0.605507
2.4473, 9.3025, 0.601078
2.4473, 9.3475, 0.596435
2.4473, 9.3925, 0.591591
2.4473, 9.4375, 0.586556
2.4473, 9.4825, 0.581344
2.4473, 9.5275, 0.575966
2.4473, 9.5725, 0.570432
2.4473, 9.6175, 0.564755
2.4473, 9.6625, 0.558943
2.4473, 9.7075, 0.553008
2.4473, 9.7525, 0.546959
2.4473, 9.7975, 0.540805
2.4473, 9.8425, 0.534555
2.4473, 9.8875, 0.528218
2.4473, 9.9325, 0.521802
2.4473, 9.9775, 0.515314
2.44877, 1.0225, 2.99969
2.44877, 1.0675, 19.5722
2.44877, 1.1125, 17.852
2.44877, 1.1575, 0.98634
2.44877, 1.2025, 18.0698
2.44877, 1.2475, 17.7708
2.44877, 1.2925, 2.01827
2.44877, 1.3375, 5.27256
2.44877, 1.3825, 16.8937
2.44877, 1.4275, 14.9341
2.44877, 1.4725, 4.32106
2.44877, 1.5175, 0.555561
2.44877, 1.5625, 6.36619
2.44877, 1.6075, 13.0515
2.44877, 1.6525, 13.4663
2.44877, 1.6975, 8.19548
2.44877, 1.7425, 2.40202
2.44877, 1.7875, 0.261948
2.44877, 1.8325, 2.33379
2.44877, 1.8775, 6.39182
2.44877, 1.9225, 9.65803
2.44877, 1.9675, 10.4927
2.44877, 2.0125, 8.85126
2.44877, 2.0575, 5.80507
2.44877, 2.1025, 2.74063
2.44877, 2.1475, 0.717431
2.44877, 2.1925, 0.18136
2.44877, 2.2375, 0.996392
2.44877, 2.2825, 2.65648
2.44877, 2.3275, 4.5391
2.44877, 2.3725, 6.10733
2.44877, 2.4175, 7.02139
2.44877, 2.4625, 7.16389
2.44877, 2.5075, 6.60471
2.44877, 2.5525, 5.53625
2.44877, 2.5975, 4.20413
2.44877, 2.6425, 2.84842
2.44877, 2.6875, 1.66411
2.44877, 2.7325, 0.781469
2.44877, 2.7775, 0.262847
2.44877, 2.8225, 0.110654
2.44877, 2.8675, 0.281603
2.44877, 2.9125, 0.703087
2.44877, 2.9575, 1.28884
2.44877, 3.0025, 1.95194
2.44877, 3.0475, 2.61423
2.44877, 3.0925, 3.21223
2.44877, 3.1375, 3.69978
2.44877, 3.1825, 4.04839
2.44877, 3.2275, 4.24585
2.44877, 3.2725, 4.29381
2.44877, 3.3175, 4.20449
2.44877, 3.3625, 3.99748
2.44877, 3.4075, 3.69676
2.44877, 3.4525, 3.32811
2.44877, 3.4975, 2.91708
2.44877, 3.5425, 2.48744
2.44877, 3.5875, 2.06019
2.44877, 3.6325, 1.65298
2.44877, 3.6775, 1.27969
2.44877, 3.7225, 0.950467
2.44877, 3.7675, 0.671899
2.44877, 3.8125, 0.447413
2.44877, 3.8575, 0.277717
2.44877, 3.9025, 0.161284
2.44877, 3.9475, 0.0948401
2.44877, 3.9925, 0.0738143
2.44877, 4.0375, 0.0927565
2.44877, 4.0825, 0.145699
2.44877, 4.1275, 0.226473
2.44877, 4.1725, 0.328962
2.44877, 4.2175, 0.447304
2.44877, 4.2625, 0.576043
2.44877, 4.3075, 0.710225
2.44877, 4.3525, 0.845464
2.44877, 4.3975, 0.977972
2.44877, 4.4425, 1.10456
2.44877, 4.4875, 1.22263
2.44877, 4.5325, 1.33014
2.44877, 4.5775, 1.42563
2.44877, 4.6225, 1.50808
2.44877, 4.6675, 1.57692
2.44877, 4.7125, 1.63196
2.44877, 4.7575, 1.67331
2.44877, 4.8025, 1.70133
2.44877, 4.8475, 1.71662
2.44877, 4.8925, 1.71992
2.44877, 4.9375, 1.71211
2.44877, 4.9825, 1.69414
2.44877, 5.0275, 1.66703
2.44877, 5.0725, 1.63183
2.44877, 5.1175, 1.58963
2.44877, 5.1625, 1.5415
2.44877, 5.2075, 1.48848
2.44877, 5.2525, 1.43156
2.44877, 5.2975, 1.37167
2.44877, 5.3425, 1.30968
2.44877, 5.3875, 1.24641
2.44877, 5.4325, 1.18256
2.44877, 5.4775, 1.11882
2.44877, 5.5225, 1.05575
2.44877, 5.5675, 0.993868
2.44877, 5.6125, 0.933629
2.44877, 5.6575, 0.875411
2.44877, 5.7025, 0.819542
2.44877, 5.7475, 0.766294
2.44877, 5.7925, 0.715886
2.44877, 5.8375, 0.668482
2.44877, 5.8825, 0.624202
2.44877, 5.9275, 0.583123
2.44877, 5.9725, 0.545285
2.44877, 6.0175, 0.510694
2.44877, 6.0625, 0.479326
2.44877, 6.1075, 0.451132
2.44877, 6.1525, 0.42604
2.44877, 6.1975, 0.40396
2.44877, 6.2425, 0.384786
2.44877, 6.2875, 0.3684
2.44877, 6.3325, 0.354671
2.44877, 6.3775, 0.343465
2.44877, 6.4225, 0.334645
2.44877, 6.4675, 0.328067
2.44877, 6.5125, 0.323589
2.44877, 6.5575, 0.321063
2.44877, 6.6025, 0.320343
2.44877, 6.6475, 0.321284
2.44877, 6.6925, 0.323744
2.44877, 6.7375, 0.327584
2.44877, 6.7825, 0.332668
2.44877, 6.8275, 0.338865
2.44877, 6.8725, 0.346049
2.44877, 6.9175, 0.354097
2.44877, 6.9625, 0.362895
2.44877, 7.0075, 0.372331
2.44877, 7.0525, 0.382301
2.44877, 7.0975, 0.392705
2.44877, 7.1425, 0.403451
2.44877, 7.1875, 0.414453
2.44877, 7.2325, 0.425632
2.44877, 7.2775, 0.436915
2.44877, 7.3225, 0.448234
2.44877, 7.3675, 0.459525
2.44877, 7.4125, 0.470732
2.44877, 7.4575, 0.481803
2.44877, 7.5025, 0.492689
2.44877, 7.5475, 0.503347
2.44877, 7.5925, 0.513738
2.44877, 7.6375, 0.523828
2.44877, 7.6825, 0.533585
2.44877, 7.7275, 0.542981
2.44877, 7.7725, 0.551992
2.44877, 7.8175, 0.560595
2.44877, 7.8625, 0.568772
2.44877, 7.9075, 0.576507
2.44877, 7.9525, 0.583785
2.44877, 7.9975, 0.590596
2.44877, 8.0425, 0.596933
2.44877, 8.0875, 0.602794
2.44877, 8.1325, 0.608177
2.44877, 8.1775, 0.613082
2.44877, 8.2225, 0.617512
2.44877, 8.2675, 0.621469
2.44877, 8.3125, 0.624958
2.44877, 8.3575, 0.627985
2.44877, 8.4025, 0.630558
2.44877, 8.4475, 0.632682
2.44877, 8.4925, 0.634368
2.44877, 8.5375, 0.635623
2.44877, 8.5825, 0.636457
2.44877, 8.6275, 0.636881
2.44877, 8.6725, 0.636903
2.44877, 8.7175, 0.636535
2.44877, 8.7625, 0.635787
2.44877, 8.8075, 0.63467
2.44877, 8.8525, 0.633194
2.44877, 8.8975, 0.631371
2.44877, 8.9425, 0.62921
2.44877, 8.9875, 0.626725
2.44877, 9.0325, 0.62393
2.44877, 9.0775, 0.620838
2.44877, 9.1225, 0.617463
2.44877, 9.1675, 0.613819
2.44877, 9.2125, 0.60992
2.44877, 9.2575, 0.605779
2.44877, 9.3025, 0.601409
2.44877, 9.3475, 0.596823
2.44877, 9.3925, 0.592032
2.44877, 9.4375, 0.587051
2.44877, 9.4825, 0.581889
2.44877, 9.5275, 0.57656
2.44877, 9.5725, 0.571073
2.44877, 9.6175, 0.56544
2.44877, 9.6625, 0.559672
2.44877, 9.7075, 0.553778
2.44877, 9.7525, 0.547769
2.44877, 9.7975, 0.541652
2.44877, 9.8425, 0.535439
2.44877, 9.8875, 0.529136
2.44877, 9.9325, 0.522752
2.44877, 9.9775, 0.516296
2.45024, 1.0225, 3.54837
2.45024, 1.0675, 18.724
2.45024, 1.1125, 18.6112
2.45024, 1.1575, 0.863912
2.45024, 1.2025, 17.493
2.45024, 1.2475, 18.241
2.45024, 1.2925, 2.33009
2.45024, 1.3375, 4.82071
2.45024, 1.3825, 16.6087
2.45024, 1.4275, 15.2471
2.45024, 1.4725, 4.67917
2.45024, 1.5175, 0.482961
2.45024, 1.5625, 6.0173
2.45024, 1.6075, 12.8399
2.45024, 1.6525, 13.5714
2.45024, 1.6975, 8.47444
2.45024, 1.7425, 2.60688
2.45024, 1.7875, 0.256964
2.45024, 1.8325, 2.15379
2.45024, 1.8775, 6.16954
2.45024, 1.9225, 9.51957
2.45024, 1.9675, 10.4936
2.45024, 2.0125, 8.97014
2.45024, 2.0575, 5.97476
2.45024, 2.1025, 2.88834
2.45024, 2.1475, 0.793674
2.45024, 2.1925, 0.170835
2.45024, 2.2375, 0.913824
2.45024, 2.2825, 2.53434
2.45024, 2.3275, 4.41398
2.45024, 2.3725, 6.0094
2.45024, 2.4175, 6.96876
2.45024, 2.4625, 7.16154
