-0.902464,18.385,0.00195201 , 0.00195403 , 0.103068
-0.902464,18.575,0.00170766 , 0.00170947 , 0.105829
-0.902464,18.765,0.00148658 , 0.0014882 , 0.10895
-0.902464,18.955,0.00128713 , 0.00128858 , 0.112483
-0.902464,19.145,0.00110774 , 0.00110903 , 0.116492
-0.902464,19.335,0.000946954 , 0.0009481 , 0.121056
-0.902464,19.525,0.000803389 , 0.000804403 , 0.126271
-0.902464,19.715,0.000675755 , 0.000676648 , 0.132261
-0.902464,19.905,0.000562841 , 0.000563624 , 0.13918
-0.89882,1.095,0.196378 , 0.19585 , -0.268816
-0.89882,1.285,2.06633 , 2.066 , -0.0162543
-0.89882,1.475,1.13409 , 1.13381 , -0.0242721
-0.89882,1.665,1.35485 , 1.35493 , 0.00538672
-0.89882,1.855,0.775114 , 0.774531 , -0.0751607
-0.89882,2.045,0.257862 , 0.258057 , 0.0757889
-0.89882,2.235,0.611322 , 0.611207 , -0.0189325
-0.89882,2.425,0.491602 , 0.491582 , -0.00405566
-0.89882,2.615,0.123492 , 0.122204 , -1.04243
-0.89882,2.805,0.462687 , 0.461812 , -0.189028
-0.89882,2.995,0.446158 , 0.447337 , 0.264105
-0.89882,3.185,0.173512 , 0.175636 , 1.22427
-0.89882,3.375,0.0624284 , 0.0636726 , 1.99303
-0.89882,3.565,0.112875 , 0.112545 , -0.292875
-0.89882,3.755,0.168267 , 0.166782 , -0.882105
-0.89882,3.945,0.163454 , 0.161603 , -1.13213
-0.89882,4.135,0.123989 , 0.122386 , -1.29321
-0.89882,4.325,0.0929629 , 0.0918864 , -1.15799
-0.89882,4.515,0.090535 , 0.0900018 , -0.588937
-0.89882,4.705,0.112711 , 0.1126 , -0.0981398
-0.89882,4.895,0.144712 , 0.144866 , 0.106671
-0.89882,5.085,0.172192 , 0.172474 , 0.163775
-0.89882,5.275,0.186591 , 0.186903 , 0.167563
-0.89882,5.465,0.185662 , 0.185949 , 0.154269
-0.89882,5.655,0.171457 , 0.171692 , 0.136773
-0.89882,5.845,0.148152 , 0.148329 , 0.119804
-0.89882,6.035,0.120364 , 0.120491 , 0.10561
-0.89882,6.225,0.0920454 , 0.0921338 , 0.0960097
-0.89882,6.415,0.0660504 , 0.0661125 , 0.0940469
-0.89882,6.605,0.0441579 , 0.044205 , 0.106577
-0.89882,6.795,0.0271793 , 0.0272202 , 0.150665
-0.89882,6.985,0.0151849 , 0.0152262 , 0.271923
-0.89882,7.175,0.00776906 , 0.00781484 , 0.589277
-0.89882,7.365,0.0042662 , 0.00431877 , 1.23227
-0.89882,7.555,0.00389748 , 0.00395777 , 1.54674
-0.89882,7.745,0.0058766 , 0.00594451 , 1.15561
-0.89882,7.935,0.00948167 , 0.00955646 , 0.788769
-0.89882,8.125,0.0140858 , 0.0141664 , 0.571593
-0.89882,8.315,0.0191839 , 0.0192688 , 0.442738
-0.89882,8.505,0.0243775 , 0.0244655 , 0.361015
-0.89882,8.695,0.02937 , 0.0294598 , 0.305686
-0.89882,8.885,0.0339532 , 0.0340436 , 0.266151
-0.89882,9.075,0.0379901 , 0.03808 , 0.236648
-0.89882,9.265,0.0414059 , 0.0414944 , 0.213858
-0.89882,9.455,0.0441703 , 0.0442568 , 0.195757
-0.89882,9.645,0.0462868 , 0.0463706 , 0.181051
-0.89882,9.835,0.0477827 , 0.0478634 , 0.168879
-0.89882,10.025,0.0486972 , 0.0487745 , 0.158641
-0.89882,10.215,0.0490595 , 0.049133 , 0.149888
-0.89882,10.405,0.0489576 , 0.0490272 , 0.142352
-0.89882,10.595,0.0484524 , 0.0485182 , 0.135804
-0.89882,10.785,0.047604 , 0.0476659 , 0.13007
-0.89882,10.975,0.0464693 , 0.0465274 , 0.125017
-0.89882,11.165,0.0451014 , 0.0451558 , 0.120538
-0.89882,11.355,0.0435498 , 0.0436006 , 0.116552
-0.89882,11.545,0.0418573 , 0.0419046 , 0.112991
-0.89882,11.735,0.0400616 , 0.0401056 , 0.1098
-0.89882,11.925,0.0381965 , 0.0382374 , 0.106934
-0.89882,12.115,0.0362909 , 0.0363287 , 0.104356
-0.89882,12.305,0.0343693 , 0.0344044 , 0.102034
-0.89882,12.495,0.0324527 , 0.0324852 , 0.0999437
-0.89882,12.685,0.0305587 , 0.0305886 , 0.0980608
-0.89882,12.875,0.0287012 , 0.0287289 , 0.0963669
-0.89882,13.065,0.0268912 , 0.0269167 , 0.0948484
-0.89882,13.255,0.0251375 , 0.025161 , 0.093492
-0.89882,13.445,0.0234469 , 0.0234686 , 0.0922863
-0.89882,13.635,0.0218245 , 0.0218444 , 0.0912219
-0.89882,13.825,0.0202736 , 0.0202919 , 0.0902906
-0.89882,14.015,0.0187963 , 0.0188132 , 0.0894857
-0.89882,14.205,0.0173927 , 0.0174081 , 0.0888009
-0.89882,14.395,0.0160626 , 0.0160767 , 0.0882312
-0.89882,14.585,0.0148072 , 0.0148201 , 0.0877741
-0.89882,14.775,0.0136252 , 0.0136371 , 0.0874268
-0.89882,14.965,0.012515 , 0.0125259 , 0.0871875
-0.89882,15.155,0.0114745 , 0.0114845 , 0.0870552
-0.89882,15.345,0.0105013 , 0.0105104 , 0.0870295
-0.89882,15.535,0.0095927 , 0.00960106 , 0.0871108
-0.89882,15.725,0.00874614 , 0.00875377 , 0.0873005
-0.89882,15.915,0.00795865 , 0.00796562 , 0.0876034
-0.89882,16.105,0.00722734 , 0.00723371 , 0.088025
-0.89882,16.295,0.00654952 , 0.00655532 , 0.0885639
-0.89882,16.485,0.00592234 , 0.00592762 , 0.0892249
-0.89882,16.675,0.00534298 , 0.00534779 , 0.090014
-0.89882,16.865,0.0048087 , 0.00481307 , 0.0909381
-0.89882,17.055,0.00431683 , 0.00432081 , 0.0920058
-0.89882,17.245,0.0038648 , 0.00386841 , 0.093227
-0.89882,17.435,0.00345013 , 0.00345339 , 0.0946132
-0.89882,17.625,0.00307042 , 0.00307337 , 0.0961783
-0.89882,17.815,0.00272343 , 0.0027261 , 0.0979384
-0.89882,18.005,0.00240706 , 0.00240946 , 0.0999128
-0.89882,18.195,0.00211912 , 0.00212128 , 0.102123
-0.89882,18.385,0.00185767 , 0.00185961 , 0.104593
-0.89882,18.575,0.00162086 , 0.0016226 , 0.107356
-0.89882,18.765,0.00140695 , 0.00140851 , 0.110444
-0.89882,18.955,0.0012143 , 0.00121569 , 0.113902
-0.89882,19.145,0.00104137 , 0.00104259 , 0.117779
-0.89882,19.335,0.000886689 , 0.000887772 , 0.122133
-0.89882,19.525,0.000748905 , 0.000749856 , 0.127034
-0.89882,19.715,0.000626737 , 0.000627568 , 0.132565
-0.89882,19.905,0.000518987 , 0.000519708 , 0.138821
-0.895176,1.095,0.307088 , 0.306419 , -0.217903
-0.895176,1.285,1.93613 , 1.93585 , -0.0141164
-0.895176,1.475,0.966235 , 0.966038 , -0.0204305
-0.895176,1.665,1.27583 , 1.27604 , 0.0162679
-0.895176,1.855,0.868692 , 0.868006 , -0.0789521
-0.895176,2.045,0.199095 , 0.199341 , 0.123844
-0.895176,2.235,0.664977 , 0.664814 , -0.0244006
-0.895176,2.425,0.453046 , 0.452974 , -0.0159561
-0.895176,2.615,0.135808 , 0.134502 , -0.962072
-0.895176,2.805,0.486762 , 0.486074 , -0.141273
-0.895176,2.995,0.432475 , 0.43384 , 0.315511
-0.895176,3.185,0.150963 , 0.153041 , 1.37611
-0.895176,3.375,0.0560159 , 0.0569964 , 1.75052
-0.895176,3.565,0.120792 , 0.120134 , -0.544391
-0.895176,3.755,0.180848 , 0.179104 , -0.964145
-0.895176,3.945,0.175323 , 0.173335 , -1.13387
-0.895176,4.135,0.134231 , 0.132608 , -1.20881
-0.895176,4.325,0.102061 , 0.101054 , -0.98637
-0.895176,4.515,0.0985918 , 0.0981846 , -0.413076
-0.895176,4.705,0.119258 , 0.119302 , 0.0372442
-0.895176,4.895,0.149162 , 0.149481 , 0.214111
-0.895176,5.085,0.174209 , 0.174653 , 0.255145
-0.895176,5.275,0.186227 , 0.186692 , 0.24966
-0.895176,5.465,0.183306 , 0.18373 , 0.231418
-0.895176,5.655,0.167679 , 0.168034 , 0.212124
-0.895176,5.845,0.143564 , 0.143846 , 0.196004
-0.895176,6.035,0.115521 , 0.115735 , 0.18538
-0.895176,6.225,0.0873828 , 0.0875424 , 0.182639
-0.895176,6.415,0.0618747 , 0.0619936 , 0.19223
-0.895176,6.605,0.0406471 , 0.0407382 , 0.224144
-0.895176,6.795,0.024405 , 0.0244789 , 0.302885
-0.895176,6.985,0.0131422 , 0.013207 , 0.493446
-0.895176,7.175,0.00640137 , 0.00646286 , 0.960498
-0.895176,7.365,0.0034863 , 0.00354814 , 1.7738
-0.895176,7.555,0.00360351 , 0.00366789 , 1.78676
-0.895176,7.745,0.00596459 , 0.00603254 , 1.13922
-0.895176,7.935,0.00985344 , 0.00992514 , 0.727743
-0.895176,8.125,0.0146532 , 0.0147283 , 0.512451
-0.895176,8.315,0.0198709 , 0.0199488 , 0.39164
-0.895176,8.505,0.0251216 , 0.0252014 , 0.317416
-0.895176,8.695,0.0301215 , 0.0302023 , 0.268209
-0.895176,8.885,0.0346741 , 0.0347551 , 0.233574
-0.895176,9.075,0.0386544 , 0.0387348 , 0.208027
-0.895176,9.265,0.0419952 , 0.0420744 , 0.188467
-0.895176,9.455,0.0446733 , 0.0447506 , 0.173037
-0.895176,9.645,0.0466976 , 0.0467726 , 0.16057
-0.895176,9.835,0.0480998 , 0.0481721 , 0.150296
-0.895176,10.025,0.0489225 , 0.0489918 , 0.141686
-0.895176,10.215,0.0491966 , 0.0492627 , 0.134344
-0.895176,10.405,0.0490124 , 0.0490752 , 0.128039
-0.895176,10.595,0.0484322 , 0.0484915 , 0.122573
-0.895176,10.785,0.0475163 , 0.0475722 , 0.117797
-0.895176,10.975,0.046322 , 0.0463746 , 0.113597
-0.895176,11.165,0.0449022 , 0.0449516 , 0.109883
-0.895176,11.355,0.0433063 , 0.0433525 , 0.106587
-0.895176,11.545,0.0415765 , 0.0416196 , 0.103649
-0.895176,11.735,0.0397503 , 0.0397905 , 0.101025
-0.895176,11.925,0.0378608 , 0.0378981 , 0.0986758
-0.895176,12.115,0.0359362 , 0.0359709 , 0.0965706
-0.895176,12.305,0.0340008 , 0.034033 , 0.0946837
-0.895176,12.495,0.0320748 , 0.0321046 , 0.0929935
-0.895176,12.685,0.0301753 , 0.0302029 , 0.0914804
-0.895176,12.875,0.0283158 , 0.0283413 , 0.0901292
-0.895176,13.065,0.0265067 , 0.0265303 , 0.0889285
-0.895176,13.255,0.0247565 , 0.0247782 , 0.0878673
-0.895176,13.445,0.0230715 , 0.0230916 , 0.0869364
-0.895176,13.635,0.0214565 , 0.021475 , 0.0861279
-0.895176,13.825,0.0199145 , 0.0199315 , 0.0854353
-0.895176,14.015,0.0184474 , 0.018463 , 0.0848532
-0.895176,14.205,0.0170548 , 0.0170692 , 0.0843768
-0.895176,14.395,0.0157365 , 0.0157497 , 0.0840023
-0.895176,14.585,0.0144935 , 0.0145056 , 0.0837274
-0.895176,14.775,0.0133243 , 0.0133354 , 0.0835501
-0.895176,14.965,0.0122271 , 0.0122373 , 0.083469
-0.895176,15.155,0.0111997 , 0.0112091 , 0.0834836
-0.895176,15.345,0.0102396 , 0.0102481 , 0.0835937
-0.895176,15.535,0.00934406 , 0.0093519 , 0.0838001
-0.895176,15.725,0.00851038 , 0.00851754 , 0.084104
-0.895176,15.915,0.00773553 , 0.00774207 , 0.08451
-0.895176,16.105,0.00701657 , 0.00702254 , 0.0850231
-0.895176,16.295,0.0063508 , 0.00635623 , 0.085642
-0.895176,16.485,0.00573532 , 0.00574028 , 0.0863709
-0.895176,16.675,0.00516732 , 0.00517183 , 0.0872147
-0.895176,16.865,0.00464402 , 0.00464812 , 0.0881794
-0.895176,17.055,0.00416275 , 0.00416647 , 0.0892719
-0.895176,17.245,0.00372091 , 0.00372428 , 0.0905002
-0.895176,17.435,0.00331602 , 0.00331906 , 0.0918734
-0.895176,17.625,0.00294569 , 0.00294844 , 0.0934022
-0.895176,17.815,0.00260768 , 0.00261016 , 0.0950978
-0.895176,18.005,0.00229991 , 0.00230214 , 0.0969709
-0.895176,18.195,0.00202017 , 0.00202217 , 0.0990394
-0.895176,18.385,0.00176653 , 0.00176832 , 0.10132
-0.895176,18.575,0.00153715 , 0.00153874 , 0.103832
-0.895176,18.765,0.00133029 , 0.00133171 , 0.106595
-0.895176,18.955,0.00114434 , 0.00114559 , 0.109632
-0.895176,19.145,0.000977742 , 0.000978847 , 0.112963
-0.895176,19.335,0.000829072 , 0.000830038 , 0.11661
-0.895176,19.525,0.000696973 , 0.000697813 , 0.120588
-0.895176,19.715,0.000580179 , 0.000580904 , 0.124902
-0.895176,19.905,0.000477505 , 0.000478124 , 0.129532
-0.891532,1.095,0.49799 , 0.497126 , -0.173413
-0.891532,1.285,1.76363 , 1.7635 , -0.0074118
-0.891532,1.475,0.797111 , 0.797007 , -0.0130503
-0.891532,1.665,1.18006 , 1.18041 , 0.0301738
-0.891532,1.855,0.956516 , 0.955762 , -0.0788899
-0.891532,2.045,0.147893 , 0.148179 , 0.193074
-0.891532,2.235,0.715099 , 0.714897 , -0.0282967
-0.891532,2.425,0.412911 , 0.412799 , -0.0269876
-0.891532,2.615,0.151959 , 0.150657 , -0.857341
-0.891532,2.805,0.508452 , 0.507966 , -0.0956839
-0.891532,2.995,0.415664 , 0.417194 , 0.368281
-0.891532,3.185,0.128952 , 0.130947 , 1.54731
-0.891532,3.375,0.0524791 , 0.053177 , 1.32992
-0.891532,3.565,0.131616 , 0.130642 , -0.740084
-0.891532,3.755,0.195317 , 0.193348 , -1.00801
-0.891532,3.945,0.187977 , 0.185896 , -1.10683
-0.891532,4.135,0.144383 , 0.142785 , -1.10657
-0.891532,4.325,0.110439 , 0.109539 , -0.814983
-0.891532,4.515,0.105498 , 0.105244 , -0.240715
-0.891532,4.705,0.124395 , 0.124613 , 0.17505
-0.891532,4.895,0.152094 , 0.152589 , 0.325623
-0.891532,5.085,0.174725 , 0.175337 , 0.350434
-0.891532,5.275,0.184474 , 0.185093 , 0.335383
-0.891532,5.465,0.17973 , 0.180291 , 0.312099
-0.891532,5.655,0.162881 , 0.163355 , 0.291158
-0.891532,5.845,0.138165 , 0.138547 , 0.27629
-0.891532,6.035,0.11006 , 0.110358 , 0.269952
-0.891532,6.225,0.0822763 , 0.0825028 , 0.27525
-0.891532,6.415,0.0574018 , 0.0575731 , 0.298407
-0.891532,6.605,0.0369586 , 0.0370892 , 0.35349
-0.891532,6.795,0.021547 , 0.0216494 , 0.47519
-0.891532,6.985,0.011087 , 0.0111709 , 0.757139
-0.891532,7.175,0.00507367 , 0.00514645 , 1.43445
-0.891532,7.365,0.00278316 , 0.00284993 , 2.399
-0.891532,7.555,0.00341067 , 0.0034749 , 1.88319
-0.891532,7.745,0.00616852 , 0.00623234 , 1.03466
-0.891532,7.935,0.0103487 , 0.0104133 , 0.623896
-0.891532,8.125,0.0153463 , 0.0154121 , 0.428269
-0.891532,8.315,0.0206823 , 0.0207492 , 0.323443
-0.891532,8.505,0.0259861 , 0.0260539 , 0.26089
-0.891532,8.695,0.0309877 , 0.031056 , 0.220287
-0.891532,8.885,0.0355031 , 0.0355713 , 0.192169
-0.891532,9.075,0.0394197 , 0.0394874 , 0.171701
-0.891532,9.265,0.0426785 , 0.0427452 , 0.156189
-0.891532,9.455,0.0452632 , 0.0453284 , 0.144054
-0.891532,9.645,0.0471885 , 0.0472519 , 0.134313
-0.891532,9.835,0.0484907 , 0.048552 , 0.126329
-0.891532,10.025,0.0492155 , 0.0492744 , 0.119668
-0.891532,10.215,0.0493957 , 0.049452 , 0.114004
-0.891532,10.405,0.0491242 , 0.0491778 , 0.109155
-0.891532,10.595,0.0484641 , 0.0485149 , 0.104962
-0.891532,10.785,0.0474764 , 0.0475245 , 0.101308
-0.891532,10.975,0.0462185 , 0.0462639 , 0.0981021
-0.891532,11.165,0.0447434 , 0.044786 , 0.095275
-0.891532,11.355,0.0430999 , 0.0431399 , 0.0927731
-0.891532,11.545,0.04133 , 0.0413674 , 0.0905515
-0.891532,11.735,0.0394705 , 0.0395055 , 0.0885738
-0.891532,11.925,0.0375541 , 0.0375867 , 0.086811
-0.891532,12.115,0.0356085 , 0.0356388 , 0.0852392
-0.891532,12.305,0.0336572 , 0.0336854 , 0.0838387
-0.891532,12.495,0.0317199 , 0.0317461 , 0.0825929
-0.891532,12.685,0.0298133 , 0.0298376 , 0.0814872
-0.891532,12.875,0.0279503 , 0.0279728 , 0.0805099
-0.891532,13.065,0.0261408 , 0.0261616 , 0.0796522
-0.891532,13.255,0.0243928 , 0.024412 , 0.078906
-0.891532,13.445,0.0227123 , 0.0227301 , 0.0782641
-0.891532,13.635,0.0211036 , 0.02112 , 0.0777209
-0.891532,13.825,0.0195695 , 0.0195847 , 0.0772715
-0.891532,14.015,0.0181116 , 0.0181256 , 0.0769117
-0.891532,14.205,0.0167293 , 0.0167421 , 0.0766386
-0.891532,14.395,0.0154221 , 0.0154339 , 0.0764497
-0.891532,14.585,0.0141908 , 0.0142016 , 0.0763427
-0.891532,14.775,0.0130337 , 0.0130437 , 0.0763162
-0.891532,14.965,0.011949 , 0.0119581 , 0.0763692
-0.891532,15.155,0.0109341 , 0.0109424 , 0.0765013
-0.891532,15.345,0.00998655 , 0.00999421 , 0.0767126
-0.891532,15.535,0.0091036 , 0.00911061 , 0.0770036
-0.891532,15.725,0.00828234 , 0.00828875 , 0.0773753
-0.891532,15.915,0.00751972 , 0.00752557 , 0.0778312
-0.891532,16.105,0.00681271 , 0.00681805 , 0.0783754
-0.891532,16.295,0.00615862 , 0.00616349 , 0.0790061
-0.891532,16.485,0.00555452 , 0.00555895 , 0.0797261
-0.891532,16.675,0.00499756 , 0.00500159 , 0.0805387
-0.891532,16.865,0.00448494 , 0.0044886 , 0.0814476
-0.891532,17.055,0.00401398 , 0.00401729 , 0.0824569
-0.891532,17.245,0.00358207 , 0.00358506 , 0.083571
-0.891532,17.435,0.00318671 , 0.00318941 , 0.0847947
-0.891532,17.625,0.00282553 , 0.00282797 , 0.0861332
-0.891532,17.815,0.00249628 , 0.00249847 , 0.08759
-0.891532,18.005,0.0021969 , 0.00219886 , 0.0891627
-0.891532,18.195,0.00192517 , 0.00192692 , 0.0908624
-0.891532,18.385,0.00167915 , 0.0016807 , 0.0926914
-0.891532,18.575,0.00145701 , 0.00145839 , 0.0946494
-0.891532,18.765,0.00125704 , 0.00125826 , 0.0967319
-0.891532,18.955,0.00107762 , 0.00107869 , 0.0989273
-0.891532,19.145,0.000917224 , 0.000918153 , 0.101212
-0.891532,19.335,0.000774422 , 0.000775224 , 0.103545
-0.891532,19.525,0.000647875 , 0.000648561 , 0.105852
-0.891532,19.715,0.00053633 , 0.000536909 , 0.108011
-0.891532,19.905,0.000438614 , 0.000439096 , 0.109813
-0.887888,1.095,0.755203 , 0.7541 , -0.146039
-0.887888,1.285,1.55677 , 1.55684 , 0.00495304
-0.887888,1.475,0.633425 , 0.633423 , -0.000361521
-0.887888,1.665,1.07044 , 1.07095 , 0.0475105
-0.887888,1.855,1.03607 , 1.03529 , -0.0749326
-0.887888,2.045,0.10547 , 0.105775 , 0.289456
-0.887888,2.235,0.760975 , 0.760741 , -0.0307177
-0.887888,2.425,0.371861 , 0.371724 , -0.0368395
-0.887888,2.615,0.171601 , 0.170327 , -0.742556
-0.887888,2.805,0.527497 , 0.527224 , -0.0516966
-0.887888,2.995,0.396094 , 0.397768 , 0.422607
-0.887888,3.185,0.107879 , 0.109757 , 1.74043
-0.887888,3.375,0.0518981 , 0.0522982 , 0.770907
-0.887888,3.565,0.145185 , 0.143911 , -0.877649
-0.887888,3.755,0.211439 , 0.209284 , -1.01883
-0.887888,3.945,0.201206 , 0.199081 , -1.05575
-0.887888,4.135,0.154285 , 0.152758 , -0.989196
-0.887888,4.325,0.117975 , 0.11722 , -0.640417
-0.887888,4.515,0.111159 , 0.111086 , -0.0660294
-0.887888,4.705,0.12805 , 0.128458 , 0.318961
-0.887888,4.895,0.153451 , 0.154131 , 0.443453
-0.887888,5.085,0.173697 , 0.174481 , 0.451113
-0.887888,5.275,0.181302 , 0.182074 , 0.425741
-0.887888,5.465,0.17492 , 0.175615 , 0.397045
-0.887888,5.655,0.157063 , 0.157651 , 0.374436
-0.887888,5.845,0.131962 , 0.132438 , 0.361127
-0.887888,6.035,0.103999 , 0.104373 , 0.359763
-0.887888,6.225,0.0767483 , 0.0770356 , 0.37435
-0.887888,6.415,0.0526582 , 0.0528759 , 0.413349
-0.887888,6.605,0.0331214 , 0.0332857 , 0.496177
-0.887888,6.795,0.0186357 , 0.0187609 , 0.671786
-0.887888,6.985,0.00905053 , 0.00914809 , 1.07796
-0.887888,7.175,0.00381687 , 0.00389566 , 2.06428
-0.887888,7.365,0.00218703 , 0.00225364 , 3.04558
-0.887888,7.555,0.00334819 , 0.00340737 , 1.76738
-0.887888,7.745,0.00651637 , 0.00657135 , 0.84385
-0.887888,7.935,0.0109942 , 0.0110471 , 0.481181
-0.887888,8.125,0.0161905 , 0.0162425 , 0.321333
-0.887888,8.315,0.0216417 , 0.0216936 , 0.23947
-0.887888,8.505,0.0269931 , 0.027045 , 0.192251
-0.887888,8.695,0.0319893 , 0.0320413 , 0.162447
-0.887888,8.885,0.0364595 , 0.0365114 , 0.142286
-0.887888,9.075,0.0403042 , 0.0403558 , 0.127902
-0.887888,9.265,0.0434726 , 0.0435235 , 0.117179
-0.887888,9.455,0.0459556 , 0.0460057 , 0.108903
-0.887888,9.645,0.0477741 , 0.047823 , 0.102332
-0.887888,9.835,0.0489689 , 0.0490164 , 0.0969956
-0.887888,10.025,0.0495888 , 0.0496347 , 0.0925749
-0.887888,10.215,0.0496686 , 0.0497127 , 0.0888342
-0.887888,10.405,0.0493037 , 0.0493459 , 0.0856462
-0.887888,10.595,0.0485581 , 0.0485984 , 0.0829011
-0.887888,10.785,0.0474935 , 0.0475318 , 0.0805175
-0.887888,10.975,0.0461675 , 0.0462037 , 0.0784341
-0.887888,11.165,0.0446328 , 0.044667 , 0.0766036
-0.887888,11.355,0.0429379 , 0.0429701 , 0.0749913
-0.887888,11.545,0.0411243 , 0.0411545 , 0.073567
-0.887888,11.735,0.0392284 , 0.0392568 , 0.0723064
-0.887888,11.925,0.0372823 , 0.0373088 , 0.0711904
-0.887888,12.115,0.0353129 , 0.0353377 , 0.0702035
-0.887888,12.305,0.0333434 , 0.0333665 , 0.0693329
-0.887888,12.495,0.0313927 , 0.0314143 , 0.0685679
-0.887888,12.685,0.029477 , 0.029497 , 0.0678989
-0.887888,12.875,0.0276086 , 0.0276272 , 0.0673186
-0.887888,13.065,0.025797 , 0.0258142 , 0.0668213
-0.887888,13.255,0.0240497 , 0.0240656 , 0.0664017
-0.887888,13.445,0.0223723 , 0.022387 , 0.0660553
-0.887888,13.635,0.0207687 , 0.0207823 , 0.0657786
-0.887888,13.825,0.0192413 , 0.019254 , 0.0655684
-0.887888,14.015,0.0177916 , 0.0178032 , 0.065422
-0.887888,14.205,0.0164185 , 0.0164292 , 0.0653385
-0.887888,14.395,0.0151214 , 0.0151313 , 0.0653166
-0.887888,14.585,0.0139009 , 0.01391 , 0.0653538
-0.887888,14.775,0.0127552 , 0.0127636 , 0.065449
-0.887888,14.965,0.0116821 , 0.0116897 , 0.0656017
-0.887888,15.155,0.0106791 , 0.0106861 , 0.0658113
-0.887888,15.345,0.00974351 , 0.00974995 , 0.0660776
-0.887888,15.535,0.00887252 , 0.00887841 , 0.0664008
-0.887888,15.725,0.00806314 , 0.00806852 , 0.0667809
-0.887888,15.915,0.00731223 , 0.00731715 , 0.06722
-0.887888,16.105,0.00661671 , 0.00662119 , 0.0677201
-0.887888,16.295,0.00597386 , 0.00597794 , 0.0682786
-0.887888,16.485,0.00538072 , 0.00538443 , 0.0688962
-0.887888,16.675,0.00483441 , 0.00483777 , 0.069573
-0.887888,16.865,0.00433211 , 0.00433516 , 0.0703094
-0.887888,17.055,0.00387112 , 0.00387387 , 0.0711049
-0.887888,17.245,0.00344882 , 0.0034513 , 0.0719587
-0.887888,17.435,0.0030627 , 0.00306493 , 0.072869
-0.887888,17.625,0.00271039 , 0.00271239 , 0.0738324
-0.887888,17.815,0.00238964 , 0.00239142 , 0.0748411
-0.887888,18.005,0.0020984 , 0.00209999 , 0.075875
-0.887888,18.195,0.00183443 , 0.00183584 , 0.076933
-0.887888,18.385,0.00159581 , 0.00159706 , 0.0779957
-0.887888,18.575,0.00138072 , 0.00138181 , 0.0790346
-0.887888,18.765,0.00118744 , 0.00118839 , 0.0800083
-0.887888,18.955,0.00101437 , 0.00101519 , 0.0808552
-0.887888,19.145,0.000860001 , 0.000860701 , 0.0814845
-0.887888,19.335,0.000722903 , 0.000723494 , 0.0817605
-0.887888,19.525,0.000601756 , 0.000602246 , 0.0814778
-0.887888,19.715,0.000495314 , 0.000495712 , 0.0803203
-0.887888,19.905,0.000402419 , 0.000402732 , 0.0777919
-0.884244,1.095,1.05868 , 1.05732 , -0.128352
-0.884244,1.285,1.32623 , 1.32655 , 0.0243507
-0.884244,1.475,0.481596 , 0.481688 , 0.0191769
-0.884244,1.665,0.95087 , 0.951522 , 0.0685398
-0.884244,1.855,1.1045 , 1.10375 , -0.067084
-0.884244,2.045,0.0730656 , 0.0733657 , 0.410728
-0.884244,2.235,0.80135 , 0.8011 , -0.0312181
-0.884244,2.425,0.330666 , 0.330517 , -0.0450027
-0.884244,2.615,0.194541 , 0.193318 , -0.628642
-0.884244,2.805,0.543447 , 0.543394 , -0.00964086
-0.884244,2.995,0.374004 , 0.375794 , 0.478617
-0.884244,3.185,0.0882403 , 0.0899687 , 1.95868
-0.884244,3.375,0.0544709 , 0.054568 , 0.178296
-0.884244,3.565,0.161253 , 0.159706 , -0.959362
-0.884244,3.755,0.228657 , 0.226365 , -1.00219
-0.884244,3.945,0.214344 , 0.212229 , -0.986663
-0.884244,4.135,0.163321 , 0.161913 , -0.862145
-0.884244,4.325,0.124195 , 0.123619 , -0.464026
-0.884244,4.515,0.115271 , 0.1154 , 0.111938
-0.884244,4.705,0.130074 , 0.130684 , 0.468752
-0.884244,4.895,0.153215 , 0.154083 , 0.566307
-0.884244,5.085,0.171203 , 0.172154 , 0.555341
-0.884244,5.275,0.17685 , 0.177767 , 0.518618
-0.884244,5.465,0.169047 , 0.169865 , 0.483959
-0.884244,5.655,0.150405 , 0.151097 , 0.459505
-0.884244,5.845,0.125132 , 0.125693 , 0.44789
-0.884244,6.035,0.097503 , 0.0979437 , 0.45198
-0.884244,6.225,0.0709478 , 0.0712861 , 0.476853
-0.884244,6.415,0.0477746 , 0.0480296 , 0.53372
-0.884244,6.605,0.029248 , 0.0294378 , 0.648885
-0.884244,6.795,0.0157667 , 0.0159072 , 0.891151
-0.884244,6.985,0.00711301 , 0.00721739 , 1.46745
-0.884244,7.175,0.00269809 , 0.00277672 , 2.91406
-0.884244,7.365,0.00175392 , 0.00181474 , 3.46744
-0.884244,7.555,0.00346285 , 0.00351182 , 1.41406
-0.884244,7.745,0.00704731 , 0.00708873 , 0.587653
-0.884244,7.935,0.0118228 , 0.0118596 , 0.311776
-0.884244,8.125,0.0172135 , 0.0172478 , 0.199097
-0.884244,8.315,0.022773 , 0.022806 , 0.144845
-0.884244,8.505,0.0281633 , 0.0281958 , 0.115325
-0.884244,8.695,0.0331445 , 0.0331768 , 0.0977082
-0.884244,8.885,0.0375593 , 0.0375918 , 0.0864034
-0.884244,9.075,0.0413222 , 0.0413547 , 0.0787203
-0.884244,9.265,0.0443904 , 0.0444229 , 0.073235
-0.884244,9.455,0.0467625 , 0.0467949 , 0.0691568
-0.884244,9.645,0.0484654 , 0.0484973 , 0.0660207
