138.376,3.61,0.364573 , 0.364277 , -0.0810633
138.376,3.79,0.328225 , 0.327882 , -0.104695
138.376,3.97,0.294377 , 0.294087 , -0.0984308
138.376,4.15,0.265237 , 0.265075 , -0.0607761
138.376,4.33,0.243302 , 0.243301 , -0.000688817
138.376,4.51,0.228324 , 0.228474 , 0.0657428
138.376,4.69,0.218682 , 0.218952 , 0.123499
138.376,4.87,0.213106 , 0.213453 , 0.16263
138.376,5.05,0.209661 , 0.21004 , 0.181022
138.376,5.23,0.206696 , 0.207072 , 0.181581
138.376,5.41,0.203423 , 0.203767 , 0.168845
138.376,5.59,0.199251 , 0.199544 , 0.147348
138.376,5.77,0.19371 , 0.193944 , 0.120775
138.376,5.95,0.187012 , 0.187184 , 0.0916225
138.376,6.13,0.179361 , 0.179472 , 0.0616505
138.376,6.31,0.17098 , 0.171035 , 0.032023
138.376,6.49,0.162 , 0.162006 , 0.00348033
138.376,6.67,0.152788 , 0.152752 , -0.0235187
138.376,6.85,0.143547 , 0.143477 , -0.0487069
138.376,7.03,0.134449 , 0.134352 , -0.0719386
138.376,7.21,0.125607 , 0.125489 , -0.0932226
138.376,7.39,0.117126 , 0.116994 , -0.112523
138.376,7.57,0.109077 , 0.108935 , -0.129829
138.376,7.75,0.101499 , 0.101352 , -0.145178
138.376,7.93,0.0944128 , 0.094263 , -0.158623
138.376,8.11,0.0877445 , 0.0875949 , -0.17046
138.376,8.29,0.0815631 , 0.0814158 , -0.180576
138.376,8.47,0.0758576 , 0.0757142 , -0.189031
138.376,8.65,0.0706053 , 0.070467 , -0.195908
138.376,8.83,0.0657796 , 0.0656472 , -0.201296
138.376,9.01,0.0613203 , 0.0611945 , -0.205159
138.376,9.19,0.0572124 , 0.0570936 , -0.207608
138.376,9.37,0.0534553 , 0.0533436 , -0.208853
138.376,9.55,0.0500192 , 0.0499147 , -0.208994
138.376,9.73,0.0468762 , 0.0467786 , -0.208134
138.376,9.91,0.0439998 , 0.043909 , -0.206373
139.228,1.09,2.42215 , 2.42244 , 0.0120415
139.228,1.27,2.04414 , 2.04386 , -0.0134992
139.228,1.45,1.67701 , 1.67816 , 0.0688646
139.228,1.63,1.40005 , 1.40014 , 0.00645069
139.228,1.81,1.24505 , 1.24424 , -0.0655899
139.228,1.99,1.02064 , 1.02044 , -0.0201717
139.228,2.17,0.913636 , 0.913343 , -0.0320287
139.228,2.35,0.786177 , 0.785797 , -0.0482823
139.228,2.53,0.681545 , 0.681687 , 0.0207856
139.228,2.71,0.608674 , 0.60893 , 0.0421078
139.228,2.89,0.539878 , 0.540058 , 0.0333687
139.228,3.07,0.477674 , 0.477808 , 0.0280923
139.228,3.25,0.429386 , 0.429409 , 0.00549055
139.228,3.43,0.390702 , 0.390516 , -0.0476425
139.228,3.61,0.354899 , 0.354506 , -0.110908
139.228,3.79,0.319274 , 0.318787 , -0.152557
139.228,3.97,0.286283 , 0.285854 , -0.149852
139.228,4.15,0.257978 , 0.257726 , -0.0975614
139.228,4.33,0.236753 , 0.236734 , -0.00799995
139.228,4.51,0.222353 , 0.222561 , 0.0939005
139.228,4.69,0.213184 , 0.213576 , 0.183822
139.228,4.87,0.207976 , 0.208486 , 0.245345
139.228,5.05,0.204818 , 0.20538 , 0.274497
139.228,5.23,0.202085 , 0.202642 , 0.275509
139.228,5.41,0.198996 , 0.199504 , 0.255433
139.228,5.59,0.194972 , 0.195404 , 0.221413
139.228,5.77,0.189575 , 0.189915 , 0.179257
139.228,5.95,0.183004 , 0.183248 , 0.133016
139.228,6.13,0.175468 , 0.175618 , 0.0855124
139.228,6.31,0.167196 , 0.167261 , 0.0386157
139.228,6.49,0.158332 , 0.158322 , -0.0064863
139.228,6.67,0.149235 , 0.149161 , -0.0490613
139.228,6.85,0.140111 , 0.139987 , -0.0886748
139.228,7.03,0.131132 , 0.130968 , -0.125088
139.228,7.21,0.122404 , 0.12221 , -0.158325
139.228,7.39,0.114038 , 0.113823 , -0.188323
139.228,7.57,0.106105 , 0.105877 , -0.215059
139.228,7.75,0.0986458 , 0.0984104 , -0.238597
139.228,7.93,0.0916773 , 0.0914398 , -0.259026
139.228,8.11,0.0851309 , 0.0848953 , -0.2768
139.228,8.29,0.0790701 , 0.0788394 , -0.291764
139.228,8.47,0.073483 , 0.0732596 , -0.304025
139.228,8.65,0.0683461 , 0.0681316 , -0.313725
139.228,8.83,0.0636323 , 0.063428 , -0.321018
139.228,9.01,0.0592844 , 0.0590912 , -0.325895
139.228,9.19,0.0552855 , 0.0551038 , -0.328546
139.228,9.37,0.0516317 , 0.0514617 , -0.329278
139.228,9.55,0.0482935 , 0.048135 , -0.328264
139.228,9.73,0.045243 , 0.0450956 , -0.325677
139.228,9.91,0.0424539 , 0.0423173 , -0.321685
140.079,1.09,2.43604 , 2.43429 , -0.0716294
140.079,1.27,1.98449 , 1.98475 , 0.0133637
140.079,1.45,1.63764 , 1.63876 , 0.0684823
140.079,1.63,1.39059 , 1.39034 , -0.0173805
140.079,1.81,1.21912 , 1.2183 , -0.0666967
140.079,1.99,1.00569 , 1.00534 , -0.0353073
140.079,2.17,0.890861 , 0.890639 , -0.0249605
140.079,2.35,0.772777 , 0.772209 , -0.0735718
140.079,2.53,0.667957 , 0.668066 , 0.0163146
140.079,2.71,0.59375 , 0.594083 , 0.0561702
140.079,2.89,0.527022 , 0.527252 , 0.0436788
140.079,3.07,0.467174 , 0.467344 , 0.0362741
140.079,3.25,0.419984 , 0.420041 , 0.0137594
140.079,3.43,0.381627 , 0.381443 , -0.0482148
140.079,3.61,0.346077 , 0.345628 , -0.12952
140.079,3.79,0.310919 , 0.310333 , -0.188553
140.079,3.97,0.278577 , 0.278043 , -0.191845
140.079,4.15,0.251005 , 0.250681 , -0.1289
140.079,4.33,0.230483 , 0.23045 , -0.0140379
140.079,4.51,0.216709 , 0.216968 , 0.119701
140.079,4.69,0.208075 , 0.208572 , 0.238839
140.079,4.87,0.203274 , 0.203926 , 0.320594
140.079,5.05,0.20041 , 0.201129 , 0.359072
140.079,5.23,0.197883 , 0.198595 , 0.359687
140.079,5.41,0.194924 , 0.195571 , 0.331857
140.079,5.59,0.190978 , 0.191522 , 0.285184
140.079,5.77,0.185649 , 0.186071 , 0.227463
140.079,5.95,0.179132 , 0.179426 , 0.164262
140.079,6.13,0.171642 , 0.171813 , 0.0994336
140.079,6.31,0.163419 , 0.163477 , 0.0355279
140.079,6.49,0.154617 , 0.154577 , -0.0258357
140.079,6.67,0.145593 , 0.145471 , -0.0836558
140.079,6.85,0.136555 , 0.136368 , -0.137323
140.079,7.03,0.127673 , 0.127435 , -0.186497
140.079,7.21,0.119044 , 0.118769 , -0.231231
140.079,7.39,0.110783 , 0.110482 , -0.271418
140.079,7.57,0.102963 , 0.102647 , -0.307016
140.079,7.75,0.0956225 , 0.0952992 , -0.338109
140.079,7.93,0.0887765 , 0.0884526 , -0.364825
140.079,8.11,0.0823612 , 0.0820419 , -0.387743
140.079,8.29,0.076432 , 0.0761211 , -0.406695
140.079,8.47,0.0709749 , 0.0706755 , -0.421845
140.079,8.65,0.0659653 , 0.0656794 , -0.433403
140.079,8.83,0.0613755 , 0.0611045 , -0.441594
140.079,9.01,0.0571524 , 0.0568972 , -0.44648
140.079,9.19,0.0532763 , 0.0530374 , -0.44833
140.079,9.37,0.0497387 , 0.0495161 , -0.447542
140.079,9.55,0.0465101 , 0.0463034 , -0.444368
140.079,9.73,0.0435628 , 0.0433715 , -0.43906
140.079,9.91,0.0408707 , 0.0406942 , -0.431864
140.93,1.09,2.46642 , 2.46224 , -0.169528
140.93,1.27,1.94329 , 1.94367 , 0.0193863
140.93,1.45,1.60911 , 1.60974 , 0.039639
140.93,1.63,1.38206 , 1.38129 , -0.0552411
140.93,1.81,1.19056 , 1.19 , -0.0470002
140.93,1.99,0.99194 , 0.991372 , -0.057235
140.93,2.17,0.868894 , 0.868834 , -0.00688569
140.93,2.35,0.758278 , 0.757541 , -0.0972357
140.93,2.53,0.65496 , 0.654971 , 0.00173411
140.93,2.71,0.579543 , 0.579934 , 0.0675226
140.93,2.89,0.514066 , 0.514352 , 0.0556071
140.93,3.07,0.456376 , 0.456579 , 0.0445559
140.93,3.25,0.410714 , 0.410805 , 0.0222775
140.93,3.43,0.373166 , 0.372997 , -0.0452735
140.93,3.61,0.338066 , 0.337588 , -0.141433
140.93,3.79,0.303279 , 0.30262 , -0.217277
140.93,3.97,0.27132 , 0.270699 , -0.228742
140.93,4.15,0.24418 , 0.243793 , -0.158621
140.93,4.33,0.224106 , 0.224058 , -0.0215285
140.93,4.51,0.210783 , 0.211083 , 0.142254
140.93,4.69,0.202587 , 0.203175 , 0.289949
140.93,4.87,0.19816 , 0.198937 , 0.391988
140.93,5.05,0.195603 , 0.196464 , 0.440141
140.93,5.23,0.193325 , 0.194177 , 0.440759
140.93,5.41,0.190554 , 0.191327 , 0.405529
140.93,5.59,0.186749 , 0.187396 , 0.346469
140.93,5.77,0.181551 , 0.182047 , 0.273331
140.93,5.95,0.175145 , 0.175483 , 0.193236
140.93,6.13,0.167753 , 0.16794 , 0.111083
140.93,6.31,0.159625 , 0.159673 , 0.0301147
140.93,6.49,0.150923 , 0.150851 , -0.0476086
140.93,6.67,0.142004 , 0.141832 , -0.120798
140.93,6.85,0.133077 , 0.132826 , -0.188651
140.93,7.03,0.124313 , 0.124001 , -0.250707
140.93,7.21,0.115799 , 0.115443 , -0.307046
140.93,7.39,0.107656 , 0.107271 , -0.357503
140.93,7.57,0.0999587 , 0.0995569 , -0.401995
140.93,7.75,0.0927432 , 0.0923345 , -0.440624
140.93,7.93,0.0860237 , 0.0856164 , -0.473546
140.93,8.11,0.0797414 , 0.0793416 , -0.501438
140.93,8.29,0.0739438 , 0.0735563 , -0.524143
140.93,8.47,0.0686156 , 0.0682437 , -0.541882
140.93,8.65,0.0637312 , 0.0633775 , -0.554939
140.93,8.83,0.0592622 , 0.0589281 , -0.563616
140.93,9.01,0.0551594 , 0.054846 , -0.568078
140.93,9.19,0.0514009 , 0.0511086 , -0.568678
140.93,9.37,0.0479741 , 0.0477026 , -0.565888
140.93,9.55,0.0448496 , 0.0445984 , -0.560048
140.93,9.73,0.0419999 , 0.0417683 , -0.551499
140.93,9.91,0.0393992 , 0.0391863 , -0.540572
141.782,1.09,2.4902 , 2.48456 , -0.22645
141.782,1.27,1.91875 , 1.91845 , -0.0156454
141.782,1.45,1.58937 , 1.58912 , -0.0159233
141.782,1.63,1.37074 , 1.36943 , -0.0956701
141.782,1.81,1.16159 , 1.16146 , -0.0113332
141.782,1.99,0.977872 , 0.977047 , -0.0844344
141.782,2.17,0.847901 , 0.848047 , 0.0171154
141.782,2.35,0.742753 , 0.741902 , -0.114491
141.782,2.53,0.642235 , 0.642094 , -0.0219649
141.782,2.71,0.566155 , 0.566576 , 0.0743888
141.782,2.89,0.501276 , 0.501628 , 0.0701145
141.782,3.07,0.445276 , 0.445521 , 0.0549999
141.782,3.25,0.401223 , 0.401349 , 0.0314133
141.782,3.43,0.364771 , 0.364624 , -0.0401438
141.782,3.61,0.330317 , 0.329828 , -0.14787
141.782,3.79,0.295935 , 0.295229 , -0.238287
141.782,3.97,0.264292 , 0.26361 , -0.258052
141.782,4.15,0.237495 , 0.237061 , -0.182871
141.782,4.33,0.217803 , 0.217745 , -0.0265072
141.782,4.51,0.204896 , 0.205233 , 0.164451
141.782,4.69,0.19713 , 0.197797 , 0.338283
141.782,4.87,0.193086 , 0.193972 , 0.458792
141.782,5.05,0.190849 , 0.191833 , 0.515427
141.782,5.23,0.188828 , 0.189802 , 0.51541
141.782,5.41,0.186249 , 0.187129 , 0.472587
141.782,5.59,0.182581 , 0.183313 , 0.401255
141.782,5.77,0.177502 , 0.178058 , 0.312983
141.782,5.95,0.171193 , 0.171564 , 0.216377
141.782,6.13,0.163885 , 0.164077 , 0.117318
141.782,6.31,0.155836 , 0.155867 , 0.0197078
141.782,6.49,0.147222 , 0.147113 , -0.0739827
141.782,6.67,0.138397 , 0.138173 , -0.162178
141.782,6.85,0.129574 , 0.129258 , -0.243873
141.782,7.03,0.12092 , 0.120535 , -0.31848
141.782,7.21,0.112519 , 0.112085 , -0.386107
141.782,7.39,0.104493 , 0.104027 , -0.446509
141.782,7.57,0.0969198 , 0.0964356 , -0.499552
141.782,7.75,0.0898318 , 0.0893419 , -0.54534
141.782,7.93,0.0832421 , 0.0827559 , -0.584054
141.782,8.11,0.0770964 , 0.0766211 , -0.616436
141.782,8.29,0.0714345 , 0.0709756 , -0.642359
141.782,8.47,0.0662393 , 0.0658007 , -0.662108
141.782,8.65,0.0614843 , 0.0610686 , -0.676042
141.782,8.83,0.0571404 , 0.0567492 , -0.684548
141.782,9.01,0.0531616 , 0.0527959 , -0.687923
141.782,9.19,0.0495239 , 0.0491839 , -0.686614
141.782,9.37,0.0462108 , 0.0458961 , -0.681149
141.782,9.55,0.0431932 , 0.042903 , -0.671967
141.782,9.73,0.0404437 , 0.0401769 , -0.659505
141.782,9.91,0.0379367 , 0.0376923 , -0.644188
142.633,1.09,2.48816 , 2.48284 , -0.213555
142.633,1.27,1.90376 , 1.90211 , -0.0864112
142.633,1.45,1.57406 , 1.57271 , -0.0857009
142.633,1.63,1.354 , 1.3523 , -0.126166
142.633,1.81,1.13341 , 1.13378 , 0.0324452
142.633,1.99,0.962613 , 0.961538 , -0.111701
142.633,2.17,0.827871 , 0.828197 , 0.0393707
142.633,2.35,0.726118 , 0.725214 , -0.124462
142.633,2.53,0.629254 , 0.62892 , -0.0531334
142.633,2.71,0.55347 , 0.553893 , 0.0764561
142.633,2.89,0.488864 , 0.489301 , 0.0894201
142.633,3.07,0.433979 , 0.434287 , 0.0709641
142.633,3.25,0.39127 , 0.391434 , 0.0419187
142.633,3.43,0.355864 , 0.355739 , -0.0350726
142.633,3.61,0.322079 , 0.321592 , -0.151309
142.633,3.79,0.288184 , 0.287461 , -0.250822
142.633,3.97,0.257027 , 0.256324 , -0.273489
142.633,4.15,0.230821 , 0.230383 , -0.189776
142.633,4.33,0.211796 , 0.211767 , -0.0138723
142.633,4.51,0.199575 , 0.199976 , 0.200996
142.633,4.69,0.192443 , 0.193203 , 0.395054
142.633,4.87,0.188896 , 0.189892 , 0.527169
142.633,5.05,0.187004 , 0.188099 , 0.585987
142.633,5.23,0.185185 , 0.18626 , 0.580357
142.633,5.41,0.182682 , 0.183644 , 0.526399
142.633,5.59,0.179002 , 0.17979 , 0.440457
142.633,5.77,0.173874 , 0.174458 , 0.335604
142.633,5.95,0.167493 , 0.167864 , 0.221669
142.633,6.13,0.16011 , 0.160279 , 0.105313
142.633,6.31,0.152001 , 0.151987 , -0.00904165
142.633,6.49,0.143356 , 0.143186 , -0.118618
142.633,6.67,0.134531 , 0.134233 , -0.221583
142.633,6.85,0.125737 , 0.125339 , -0.316749
142.633,7.03,0.117143 , 0.11667 , -0.403404
142.633,7.21,0.108819 , 0.108295 , -0.481712
142.633,7.39,0.100891 , 0.100335 , -0.551325
142.633,7.57,0.093434 , 0.0928621 , -0.612038
142.633,7.75,0.0864762 , 0.0859021 , -0.663957
142.633,7.93,0.0800269 , 0.0794609 , -0.707288
142.633,8.11,0.0740338 , 0.0734839 , -0.742818
142.633,8.29,0.0685277 , 0.0679998 , -0.770476
142.633,8.47,0.0634886 , 0.0629866 , -0.790625
142.633,8.65,0.0588877 , 0.0584144 , -0.803719
142.633,8.83,0.0546942 , 0.054251 , -0.810249
142.633,9.01,0.0508647 , 0.0504523 , -0.810695
142.633,9.19,0.0473723 , 0.0469907 , -0.805613
142.633,9.37,0.0441969 , 0.0438452 , -0.795595
142.633,9.55,0.041309 , 0.0409863 , -0.781203
142.633,9.73,0.0386813 , 0.0383862 , -0.76299
142.633,9.91,0.0362884 , 0.0360193 , -0.741501
143.484,1.09,2.46139 , 2.4584 , -0.121694
143.484,1.27,1.89709 , 1.89391 , -0.167778
143.484,1.45,1.56036 , 1.55798 , -0.152646
143.484,1.63,1.33502 , 1.33324 , -0.132725
143.484,1.81,1.10674 , 1.10751 , 0.0698078
143.484,1.99,0.946532 , 0.945279 , -0.132425
143.484,2.17,0.809295 , 0.809776 , 0.0593673
143.484,2.35,0.709451 , 0.708614 , -0.117925
143.484,2.53,0.615918 , 0.615383 , -0.0868678
143.484,2.71,0.54109 , 0.541455 , 0.0675844
143.484,2.89,0.476857 , 0.477363 , 0.10605
143.484,3.07,0.422866 , 0.423248 , 0.0904122
143.484,3.25,0.381527 , 0.38174 , 0.0559301
143.484,3.43,0.347458 , 0.34736 , -0.0282129
143.484,3.61,0.31462 , 0.314136 , -0.153886
143.484,3.79,0.281269 , 0.280529 , -0.263072
143.484,3.97,0.250413 , 0.249687 , -0.28988
143.484,4.15,0.224467 , 0.224019 , -0.199456
143.484,4.33,0.205745 , 0.205734 , -0.00529517
143.484,4.51,0.193896 , 0.194348 , 0.233503
143.484,4.69,0.187181 , 0.188021 , 0.448841
143.484,4.87,0.184023 , 0.185117 , 0.594017
143.484,5.05,0.182457 , 0.183655 , 0.656386
143.484,5.23,0.180894 , 0.182063 , 0.646265
143.484,5.41,0.178567 , 0.179606 , 0.582072
143.484,5.59,0.174995 , 0.175839 , 0.482258
143.484,5.77,0.169949 , 0.170563 , 0.361434
143.484,5.95,0.163622 , 0.163999 , 0.230691
143.484,6.13,0.156279 , 0.156431 , 0.0974717
143.484,6.31,0.14821 , 0.14816 , -0.03328
143.484,6.49,0.139618 , 0.139397 , -0.158494
143.484,6.67,0.130859 , 0.130498 , -0.276073
143.484,6.85,0.122147 , 0.121677 , -0.38464
143.484,7.03,0.113649 , 0.1131 , -0.483347
143.484,7.21,0.105431 , 0.104827 , -0.572408
143.484,7.39,0.0976176 , 0.0969818 , -0.651358
143.484,7.57,0.0902856 , 0.0896356 , -0.719906
143.484,7.75,0.0834606 , 0.0828111 , -0.778143
143.484,7.93,0.0771488 , 0.0765113 , -0.826286
143.484,8.11,0.0713011 , 0.0706843 , -0.865126
143.484,8.29,0.0659408 , 0.0653508 , -0.894667
143.484,8.47,0.0610453 , 0.0604865 , -0.915351
143.484,8.65,0.0565847 , 0.0560598 , -0.927719
143.484,8.83,0.052527 , 0.0520373 , -0.932367
143.484,9.01,0.0488311 , 0.0483769 , -0.929985
143.484,9.19,0.0454679 , 0.045049 , -0.921233
143.484,9.37,0.0424142 , 0.0420296 , -0.906749
143.484,9.55,0.0396407 , 0.039289 , -0.887218
143.484,9.73,0.03712 , 0.0367995 , -0.863319
143.484,9.91,0.034827 , 0.034536 , -0.835712
144.336,1.09,2.41234 , 2.41271 , 0.0153418
144.336,1.27,1.89094 , 1.88668 , -0.225614
144.336,1.45,1.54654 , 1.54353 , -0.194403
144.336,1.63,1.31333 , 1.31185 , -0.112656
144.336,1.81,1.0816 , 1.08259 , 0.0920638
144.336,1.99,0.92944 , 0.928126 , -0.141365
144.336,2.17,0.791439 , 0.791989 , 0.0694159
144.336,2.35,0.692911 , 0.692239 , -0.0970648
144.336,2.53,0.602323 , 0.601615 , -0.11754
144.336,2.71,0.528967 , 0.529228 , 0.0492761
144.336,2.89,0.465278 , 0.465831 , 0.118767
144.336,3.07,0.411925 , 0.412392 , 0.113443
144.336,3.25,0.371763 , 0.372041 , 0.0746407
144.336,3.43,0.339081 , 0.339017 , -0.018738
144.336,3.61,0.307351 , 0.306873 , -0.15529
144.336,3.79,0.27466 , 0.273906 , -0.274266
144.336,3.97,0.244112 , 0.243368 , -0.304985
144.336,4.15,0.218344 , 0.21789 , -0.208046
144.336,4.33,0.199805 , 0.199812 , 0.00379818
144.336,4.51,0.188212 , 0.188712 , 0.265852
144.336,4.69,0.181827 , 0.18274 , 0.501715
144.336,4.87,0.179007 , 0.180187 , 0.659153
144.336,5.05,0.17775 , 0.179038 , 0.724346
144.336,5.23,0.17645 , 0.177702 , 0.709224
144.336,5.41,0.174324 , 0.17543 , 0.634592
144.336,5.59,0.170896 , 0.171787 , 0.520998
144.336,5.77,0.165966 , 0.166604 , 0.384527
144.336,5.95,0.159727 , 0.160107 , 0.237465
144.336,6.13,0.152455 , 0.15259 , 0.087969
144.336,6.31,0.144453 , 0.144368 , -0.0585568
144.336,6.49,0.135936 , 0.135666 , -0.1988
144.336,6.67,0.12726 , 0.12684 , -0.330417
144.336,6.85,0.118642 , 0.118106 , -0.451854
144.336,7.03,0.110251 , 0.109631 , -0.56213
144.336,7.21,0.102144 , 0.101468 , -0.661515
144.336,7.39,0.0944503 , 0.0937424 , -0.749418
144.336,7.57,0.0872458 , 0.0865257 , -0.825443
144.336,7.75,0.0805543 , 0.0798376 , -0.88966
144.336,7.93,0.0743793 , 0.0736785 , -0.942289
144.336,8.11,0.0686753 , 0.0679994 , -0.984084
144.336,8.29,0.063458 , 0.0628138 , -1.01514
144.336,8.47,0.0587031 , 0.0580949 , -1.03599
144.336,8.65,0.0543792 , 0.0538097 , -1.04725
144.336,8.83,0.0504534 , 0.0499238 , -1.04964
144.336,9.01,0.0468866 , 0.0463971 , -1.04406
144.336,9.19,0.0436479 , 0.0431978 , -1.0313
144.336,9.37,0.0407114 , 0.0402994 , -1.01202
144.336,9.55,0.0380477 , 0.0376722 , -0.987028
144.336,9.73,0.0356298 , 0.0352888 , -0.957142
144.336,9.91,0.0334326 , 0.033124 , -0.923145
145.187,1.09,2.34719 , 2.35051 , 0.141579
145.187,1.27,1.87929 , 1.87488 , -0.234729
145.187,1.45,1.53024 , 1.52726 , -0.194612
145.187,1.63,1.28906 , 1.28813 , -0.0718368
145.187,1.81,1.0571 , 1.05813 , 0.0968409
145.187,1.99,0.911301 , 0.910106 , -0.131189
145.187,2.17,0.773627 , 0.774127 , 0.06465
145.187,2.35,0.676531 , 0.67606 , -0.0695772
145.187,2.53,0.588467 , 0.58763 , -0.142382
145.187,2.71,0.517038 , 0.517164 , 0.024486
145.187,2.89,0.454174 , 0.454764 , 0.129757
145.187,3.07,0.401174 , 0.401747 , 0.143034
145.187,3.25,0.361671 , 0.36203 , 0.0994455
145.187,3.43,0.329973 , 0.329947 , -0.00794199
145.187,3.61,0.29921 , 0.298741 , -0.156554
145.187,3.79,0.267308 , 0.266559 , -0.280129
145.187,3.97,0.237401 , 0.236677 , -0.305025
145.187,4.15,0.212245 , 0.211839 , -0.191652
145.187,4.33,0.194325 , 0.194408 , 0.0430519
145.187,4.51,0.183349 , 0.183947 , 0.326134
145.187,4.69,0.177534 , 0.178553 , 0.573984
145.187,4.87,0.175158 , 0.176441 , 0.732233
145.187,5.05,0.174197 , 0.175572 , 0.789107
145.187,5.23,0.173051 , 0.174366 , 0.75984
145.187,5.41,0.170951 , 0.172093 , 0.668025
145.187,5.59,0.167457 , 0.168355 , 0.536042
145.187,5.77,0.162421 , 0.16304 , 0.381003
145.187,5.95,0.156057 , 0.156394 , 0.215941
145.187,6.13,0.148663 , 0.148736 , 0.0493736
145.187,6.31,0.14056 , 0.140402 , -0.113077
145.187,6.49,0.131982 , 0.131628 , -0.268068
145.187,6.67,0.123283 , 0.122773 , -0.413068
145.187,6.85,0.11468 , 0.114053 , -0.546406
145.187,7.03,0.106341 , 0.105632 , -0.667001
145.187,7.21,0.0983127 , 0.0975505 , -0.775246
145.187,7.39,0.0907237 , 0.089934 , -0.870401
145.187,7.57,0.0836462 , 0.0828499 , -0.951955
145.187,7.75,0.0770985 , 0.0763121 , -1.01996
145.187,7.93,0.0710793 , 0.0703155 , -1.07465
145.187,8.11,0.0655436 , 0.0648117 , -1.11675
145.187,8.29,0.0604983 , 0.0598047 , -1.14649
145.187,8.47,0.0559153 , 0.0552642 , -1.16449
145.187,8.65,0.0517609 , 0.0511545 , -1.17153
145.187,8.83,0.048 , 0.0474391 , -1.16846
145.187,9.01,0.0445945 , 0.0440787 , -1.1565
145.187,9.19,0.0415112 , 0.0410394 , -1.13657
145.187,9.37,0.0387215 , 0.0382919 , -1.1094
145.187,9.55,0.0361958 , 0.0358063 , -1.07596
145.187,9.73,0.033907 , 0.0335553 , -1.03724
145.187,9.91,0.0318303 , 0.0315138 , -0.994182
146.038,1.09,2.27395 , 2.27866 , 0.206998
146.038,1.27,1.86657 , 1.86312 , -0.184962
146.038,1.45,1.51295 , 1.5106 , -0.155617
146.038,1.63,1.26418 , 1.264 , -0.0147557
146.038,1.81,1.03329 , 1.0341 , 0.0785116
146.038,1.99,0.893374 , 0.892427 , -0.105964
146.038,2.17,0.756218 , 0.756605 , 0.0511736
146.038,2.35,0.660633 , 0.66042 , -0.032149
146.038,2.53,0.574459 , 0.573576 , -0.153708
146.038,2.71,0.504864 , 0.504832 , -0.00648906
146.038,2.89,0.443215 , 0.443788 , 0.1293
146.038,3.07,0.390794 , 0.391457 , 0.169775
146.038,3.25,0.352023 , 0.352476 , 0.12889
146.038,3.43,0.321421 , 0.321447 , 0.00795408
146.038,3.61,0.29176 , 0.291302 , -0.156825
146.038,3.79,0.260677 , 0.25992 , -0.290447
146.038,3.97,0.231267 , 0.23054 , -0.314581
146.038,4.15,0.206435 , 0.206047 , -0.188241
146.038,4.33,0.188785 , 0.188915 , 0.0687195
146.038,4.51,0.178102 , 0.17877 , 0.375346
146.038,4.69,0.172614 , 0.173718 , 0.639558
146.038,4.87,0.170547 , 0.171917 , 0.803235
146.038,5.05,0.16985 , 0.171303 , 0.855611
146.038,5.23,0.168908 , 0.170285 , 0.814986
146.038,5.41,0.166945 , 0.168127 , 0.707927
146.038,5.59,0.163531 , 0.164445 , 0.55892
146.038,5.77,0.158548 , 0.15916 , 0.386319
146.038,5.95,0.152214 , 0.152525 , 0.20406
146.038,6.13,0.144842 , 0.144873 , 0.0210984
146.038,6.31,0.136767 , 0.136553 , -0.156699
146.038,6.49,0.128232 , 0.127814 , -0.325954
146.038,6.67,0.119593 , 0.119014 , -0.483951
146.038,6.85,0.11107 , 0.110372 , -0.628909
146.038,7.03,0.102829 , 0.102048 , -0.75965
146.038,7.21,0.09491 , 0.0940779 , -0.876692
146.038,7.39,0.0874432 , 0.086587 , -0.979144
146.038,7.57,0.0804995 , 0.079641 , -1.06638
146.038,7.75,0.0740936 , 0.0732501 , -1.13843
146.038,7.93,0.0682214 , 0.0674058 , -1.19554
146.038,8.11,0.0628398 , 0.0620617 , -1.23833
146.038,8.29,0.0579486 , 0.0572143 , -1.2672
146.038,8.47,0.0535173 , 0.0528307 , -1.28289
146.038,8.65,0.0495104 , 0.0488735 , -1.28628
146.038,8.83,0.0458917 , 0.045305 , -1.27837
146.038,9.01,0.0426242 , 0.0420868 , -1.26071
146.038,9.19,0.0396732 , 0.0391835 , -1.23434
146.038,9.37,0.0370078 , 0.0365637 , -1.20002
146.038,9.55,0.0345985 , 0.0341975 , -1.1589
146.038,9.73,0.0324183 , 0.0320578 , -1.11213
146.038,9.91,0.0304427 , 0.0301198 , -1.06078
146.889,1.09,2.19944 , 2.20354 , 0.186285
146.889,1.27,1.84791 , 1.84619 , -0.0931254
146.889,1.45,1.4941 , 1.49285 , -0.0836283
146.889,1.63,1.23795 , 1.23849 , 0.0430089
146.889,1.81,1.00993 , 1.01038 , 0.044383
146.889,1.99,0.875468 , 0.87488 , -0.0671132
146.889,2.17,0.738717 , 0.738937 , 0.0298094
146.889,2.35,0.645 , 0.645037 , 0.00575403
146.889,2.53,0.560548 , 0.559702 , -0.150936
146.889,2.71,0.492621 , 0.492431 , -0.0385955
146.889,2.89,0.432391 , 0.432907 , 0.119315
146.889,3.07,0.380681 , 0.381417 , 0.193218
146.889,3.25,0.342575 , 0.343132 , 0.162597
146.889,3.43,0.312987 , 0.313079 , 0.0293263
146.889,3.61,0.284424 , 0.283984 , -0.154754
146.889,3.79,0.254203 , 0.253435 , -0.302152
146.889,3.97,0.225314 , 0.224575 , -0.327978
146.889,4.15,0.20078 , 0.2004 , -0.189479
