135.255,28.1633,0.00250023 , 0.00250023 , 0
135.255,28.3567,0.00251583 , 0.00251583 , 0
135.255,28.55,0.00253042 , 0.00253042 , 0
135.255,28.7433,0.00254402 , 0.00254402 , 0
135.255,28.9367,0.00255665 , 0.00255665 , 0
135.255,29.13,0.00256834 , 0.00256834 , 0
135.255,29.3233,0.00257913 , 0.00257913 , 0
135.255,29.5167,0.00258903 , 0.00258903 , 0
135.255,29.71,0.0025981 , 0.0025981 , 0
135.255,29.9033,0.00260634 , 0.00260634 , 0
135.539,1.09667,0.86988 , 0.86957 , -0.0356122
135.539,1.29,1.82546 , 1.82533 , -0.00715088
135.539,1.48333,1.30632 , 1.30592 , -0.0309304
135.539,1.67667,0.0899563 , 0.0899996 , 0.0480974
135.539,1.87,0.982029 , 0.982092 , 0.00644564
135.539,2.06333,0.0826282 , 0.0823825 , -0.297383
135.539,2.25667,0.851406 , 0.851118 , -0.0338136
135.539,2.45,0.340706 , 0.340735 , 0.00861528
135.539,2.64333,0.0268622 , 0.0268984 , 0.134876
135.539,2.83667,0.351061 , 0.351044 , -0.00475633
135.539,3.03,0.535451 , 0.535496 , 0.00850559
135.539,3.22333,0.382781 , 0.382895 , 0.0296955
135.539,3.41667,0.14499 , 0.145075 , 0.0582931
135.539,3.61,0.0200582 , 0.0200224 , -0.178564
135.539,3.80333,0.0300627 , 0.0298772 , -0.616937
135.539,3.99667,0.109254 , 0.108946 , -0.282231
135.539,4.19,0.190429 , 0.190053 , -0.197774
135.539,4.38333,0.238214 , 0.237825 , -0.163288
135.539,4.57667,0.245937 , 0.245579 , -0.145313
135.539,4.77,0.223056 , 0.222757 , -0.133758
135.539,4.96333,0.183754 , 0.183528 , -0.123458
135.539,5.15667,0.140167 , 0.140014 , -0.109746
135.539,5.35,0.100703 , 0.100616 , -0.0858975
135.539,5.54333,0.0696472 , 0.0696185 , -0.0411617
135.539,5.73667,0.0481794 , 0.0481976 , 0.037894
135.539,5.93,0.0356694 , 0.0357238 , 0.152479
135.539,6.12333,0.0305189 , 0.0305996 , 0.264622
135.539,6.31667,0.0307913 , 0.0308901 , 0.320785
135.539,6.51,0.0346057 , 0.0347156 , 0.317362
135.539,6.70333,0.0404188 , 0.0405342 , 0.285622
135.539,6.89667,0.0470077 , 0.0471246 , 0.248712
135.539,7.09,0.0534925 , 0.0536078 , 0.215574
135.539,7.28333,0.0592853 , 0.0593969 , 0.188172
135.539,7.47667,0.0640551 , 0.0641614 , 0.165995
135.539,7.67,0.0676401 , 0.0677403 , 0.148093
135.539,7.86333,0.0700079 , 0.0701014 , 0.133556
135.539,8.05667,0.07119 , 0.0712766 , 0.121679
135.539,8.25,0.0713022 , 0.071382 , 0.111872
135.539,8.44333,0.0704975 , 0.0705706 , 0.103678
135.539,8.63667,0.0689239 , 0.0689906 , 0.0967705
135.539,8.83,0.0667283 , 0.0667889 , 0.090901
135.539,9.02333,0.0640147 , 0.0640696 , 0.0858411
135.539,9.21667,0.0609222 , 0.0609718 , 0.0814574
135.539,9.41,0.0575887 , 0.0576334 , 0.0776625
135.539,9.60333,0.0541092 , 0.0541494 , 0.0743634
135.539,9.79667,0.0505633 , 0.0505995 , 0.071486
135.539,9.99,0.0470162 , 0.0470486 , 0.0689705
135.539,10.1833,0.0435217 , 0.0435507 , 0.0667885
135.539,10.3767,0.0401185 , 0.0401446 , 0.0648804
135.539,10.57,0.0368375 , 0.0368608 , 0.0632129
135.539,10.7633,0.0337011 , 0.0337219 , 0.0617594
135.539,10.9567,0.0307247 , 0.0307433 , 0.0604976
135.539,11.15,0.0279181 , 0.0279347 , 0.0594094
135.539,11.3433,0.0252899 , 0.0253047 , 0.0584949
135.539,11.5367,0.022839 , 0.0228521 , 0.0577344
135.539,11.73,0.0205617 , 0.0205734 , 0.0571087
135.539,11.9233,0.0184544 , 0.0184648 , 0.0566094
135.539,12.1167,0.0165117 , 0.016521 , 0.0562296
135.539,12.31,0.0147269 , 0.0147351 , 0.0559639
135.539,12.5033,0.0130926 , 0.0130999 , 0.0558079
135.539,12.6967,0.0115994 , 0.0116059 , 0.0557604
135.539,12.89,0.0102396 , 0.0102454 , 0.0558188
135.539,13.0833,0.00900618 , 0.00901123 , 0.0559799
135.539,13.2767,0.00789054 , 0.00789498 , 0.0562429
135.539,13.47,0.00688441 , 0.00688831 , 0.056607
135.539,13.6633,0.00597973 , 0.00598314 , 0.0570717
135.539,13.8567,0.00516877 , 0.00517175 , 0.057636
135.539,14.05,0.00444415 , 0.00444674 , 0.0582982
135.539,14.2433,0.00379862 , 0.00380087 , 0.0590499
135.539,14.4367,0.00322579 , 0.00322773 , 0.0598861
135.539,14.63,0.00271962 , 0.00272127 , 0.0607981
135.539,14.8233,0.00227429 , 0.0022757 , 0.0617649
135.539,15.0167,0.00188439 , 0.00188557 , 0.0627508
135.539,15.21,0.00154489 , 0.00154587 , 0.0636952
135.539,15.4033,0.00125112 , 0.00125193 , 0.0644958
135.539,15.5967,0.000998795 , 0.000999444 , 0.0649774
135.539,15.79,0.000783931 , 0.000784439 , 0.0648354
135.539,15.9833,0.000602909 , 0.000603291 , 0.0635069
135.539,16.1767,0.000452339 , 0.00045261 , 0.0599906
135.539,16.37,0.00032913 , 0.000329303 , 0.0523531
135.539,16.5633,0.00023047 , 0.000230554 , 0.036648
135.539,16.7567,0.000153783 , 0.00015379 , 0.0043415
135.539,16.95,9.6719e-05 , 9.66569e-05 , -0.06418
135.539,17.1433,5.7134e-05 , 5.70113e-05 , -0.214778
135.539,17.3367,3.30745e-05 , 3.28984e-05 , -0.532317
135.539,17.53,2.27633e-05 , 2.25404e-05 , -0.979071
135.539,17.7233,2.4585e-05 , 2.43212e-05 , -1.07302
135.539,17.9167,3.70739e-05 , 3.67745e-05 , -0.807601
135.539,18.11,5.89044e-05 , 5.85741e-05 , -0.560719
135.539,18.3033,8.88723e-05 , 8.85153e-05 , -0.401643
135.539,18.4967,0.000125888 , 0.000125508 , -0.301717
135.539,18.69,0.000168966 , 0.000168567 , -0.236323
135.539,18.8833,0.000217219 , 0.000216804 , -0.191394
135.539,19.0767,0.000269847 , 0.000269417 , -0.159148
135.539,19.27,0.000326127 , 0.000325687 , -0.135138
135.539,19.4633,0.000385414 , 0.000384964 , -0.116707
135.539,19.6567,0.000447127 , 0.00044667 , -0.102194
135.539,19.85,0.000510745 , 0.000510282 , -0.0905192
135.539,20.0433,0.000575786 , 0.00057532 , -0.0809577
135.539,20.2367,0.000641828 , 0.000641359 , -0.0730053
135.539,20.43,0.000708518 , 0.000708048 , -0.0663015
135.539,20.6233,0.000775528 , 0.000775058 , -0.0605846
135.539,20.8167,0.000842569 , 0.0008421 , -0.0556597
135.539,21.01,0.000909384 , 0.000908917 , -0.0513791
135.539,21.2033,0.000975748 , 0.000975283 , -0.0476288
135.539,21.3967,0.00104146 , 0.001041 , -0.0443198
135.539,21.59,0.00110636 , 0.0011059 , -0.0413815
135.539,21.7833,0.00117028 , 0.00116983 , -0.0387574
135.539,21.9767,0.00123311 , 0.00123266 , -0.0364017
135.539,22.17,0.00129473 , 0.00129428 , -0.0342768
135.539,22.3633,0.00135504 , 0.0013546 , -0.0323518
135.539,22.5567,0.00141355 , 0.00141312 , -0.030599
135.539,22.75,0.00147052 , 0.0014701 , -0.0289987
135.539,22.9433,0.00152597 , 0.00152555 , -0.027533
135.539,23.1367,0.00157984 , 0.00157943 , -0.0261862
135.539,23.33,0.00163211 , 0.0016317 , -0.0249451
135.539,23.5233,0.00168276 , 0.00168236 , -0.0237984
135.539,23.7167,0.00173177 , 0.00173137 , -0.0227361
135.539,23.91,0.00177913 , 0.00177875 , -0.0217498
135.539,24.1033,0.00182485 , 0.00182447 , -0.020832
135.539,24.2967,0.00186893 , 0.00186856 , -0.0199761
135.539,24.49,0.00191138 , 0.00191101 , -0.0191764
135.539,24.6833,0.00195221 , 0.00195185 , -0.0184278
135.539,24.8767,0.00199143 , 0.00199108 , -0.0177259
135.539,25.07,0.00202907 , 0.00202872 , -0.0170666
135.539,25.2633,0.00206555 , 0.00206521 , -0.0164467
135.539,25.4567,0.00210064 , 0.00210031 , -0.0158629
135.539,25.65,0.00213424 , 0.00213391 , -0.015312
135.539,25.8433,0.00216636 , 0.00216604 , -0.0147916
135.539,26.0367,0.00219704 , 0.00219673 , -0.0142994
135.539,26.23,0.00222631 , 0.002226 , -0.0138331
135.539,26.4233,0.0022542 , 0.0022539 , -0.013391
135.539,26.6167,0.00228074 , 0.00228044 , -0.0129714
135.539,26.81,0.00230596 , 0.00230567 , -0.0125726
135.539,27.0033,0.00232989 , 0.00232961 , -0.0121932
135.539,27.1967,0.00235257 , 0.0023523 , -0.011832
135.539,27.39,0.00237403 , 0.00237376 , -0.0114877
135.539,27.5833,0.00239431 , 0.00239404 , -0.0111593
135.539,27.7767,0.00241342 , 0.00241316 , -0.0108457
135.539,27.97,0.00243142 , 0.00243116 , -0.0105461
135.539,28.1633,0.00244832 , 0.00244807 , -0.0102595
135.539,28.3567,0.00246434 , 0.00246409 , -0.00998501
135.539,28.55,0.00247935 , 0.00247911 , -0.00972205
135.539,28.7433,0.00249336 , 0.00249313 , -0.00947001
135.539,28.9367,0.00250642 , 0.00250618 , -0.00922826
135.539,29.13,0.00251853 , 0.00251831 , -0.00899623
135.539,29.3233,0.00252975 , 0.00252952 , -0.00877339
135.539,29.5167,0.00254008 , 0.00253986 , -0.00855924
135.539,29.71,0.00254957 , 0.00254936 , -0.00835331
135.539,29.9033,0.00255824 , 0.00255803 , -0.00815517
135.823,1.09667,0.610962 , 0.610791 , -0.0280305
135.823,1.29,1.7263 , 1.72596 , -0.019739
135.823,1.48333,1.17941 , 1.17891 , -0.0419724
135.823,1.67667,0.053398 , 0.0534111 , 0.0245414
135.823,1.87,1.02776 , 1.0278 , 0.00420955
135.823,2.06333,0.0546164 , 0.0543218 , -0.539371
135.823,2.25667,0.827056 , 0.826632 , -0.0512851
135.823,2.45,0.379455 , 0.379481 , 0.00687057
135.823,2.64333,0.0193673 , 0.0194131 , 0.236517
135.823,2.83667,0.31958 , 0.319537 , -0.0133054
135.823,3.03,0.526303 , 0.52635 , 0.00903535
135.823,3.22333,0.395733 , 0.395898 , 0.041664
135.823,3.41667,0.159946 , 0.160088 , 0.0886385
135.823,3.61,0.024759 , 0.0247322 , -0.108038
135.823,3.80333,0.0241495 , 0.0238975 , -1.04318
135.823,3.99667,0.0980145 , 0.0975684 , -0.455106
135.823,4.19,0.179202 , 0.17864 , -0.313525
135.823,4.38333,0.230083 , 0.22949 , -0.257677
135.823,4.57667,0.241759 , 0.241204 , -0.229478
135.823,4.77,0.222277 , 0.221806 , -0.212227
135.823,4.96333,0.185242 , 0.184876 , -0.197871
135.823,5.15667,0.142764 , 0.142507 , -0.179612
135.823,5.35,0.103499 , 0.103346 , -0.147966
135.823,5.54333,0.072053 , 0.0719898 , -0.0876689
135.823,5.73667,0.0498877 , 0.0498985 , 0.0216796
135.823,5.93,0.0365875 , 0.0366561 , 0.187421
135.823,6.12333,0.0306928 , 0.0308042 , 0.362974
135.823,6.31667,0.030342 , 0.0304833 , 0.465697
135.823,6.51,0.033686 , 0.0338463 , 0.475906
135.823,6.70333,0.0391818 , 0.0393525 , 0.435745
135.823,6.89667,0.0455908 , 0.0457653 , 0.382788
135.823,7.09,0.0520099 , 0.0521832 , 0.333282
135.823,7.28333,0.0578263 , 0.0579949 , 0.291595
135.823,7.47667,0.0626843 , 0.0628457 , 0.257535
135.823,7.67,0.0664009 , 0.0665535 , 0.229894
135.823,7.86333,0.0689262 , 0.0690692 , 0.207377
135.823,8.05667,0.0702783 , 0.0704111 , 0.18894
135.823,8.25,0.0705623 , 0.0706849 , 0.173696
135.823,8.44333,0.069924 , 0.0700365 , 0.160944
135.823,8.63667,0.0685061 , 0.068609 , 0.150187
135.823,8.83,0.0664526 , 0.0665464 , 0.141041
135.823,9.02333,0.063864 , 0.063949 , 0.133157
135.823,9.21667,0.0608793 , 0.0609562 , 0.126326
135.823,9.41,0.0576382 , 0.0577076 , 0.120412
135.823,9.60333,0.0542364 , 0.0542989 , 0.115268
135.823,9.79667,0.0507546 , 0.0508108 , 0.11078
135.823,9.99,0.0472591 , 0.0473096 , 0.106856
135.823,10.1833,0.0438064 , 0.0438517 , 0.103447
135.823,10.3767,0.0404351 , 0.0404757 , 0.100464
135.823,10.57,0.0371771 , 0.0372135 , 0.0978562
135.823,10.7633,0.0340561 , 0.0340887 , 0.0955816
135.823,10.9567,0.0310887 , 0.0311178 , 0.0936061
135.823,11.15,0.0282856 , 0.0283116 , 0.0919011
135.823,11.3433,0.0256566 , 0.0256798 , 0.0904665
135.823,11.5367,0.0232011 , 0.0232218 , 0.0892717
135.823,11.73,0.0209162 , 0.0209347 , 0.0882877
135.823,11.9233,0.0187988 , 0.0188153 , 0.0875015
135.823,12.1167,0.0168441 , 0.0168587 , 0.0869029
135.823,12.31,0.0150458 , 0.0150588 , 0.0864836
135.823,12.5033,0.0133969 , 0.0134084 , 0.0862374
135.823,12.6967,0.0118882 , 0.0118984 , 0.0861633
135.823,12.89,0.0105125 , 0.0105216 , 0.086258
135.823,13.0833,0.00926288 , 0.00927089 , 0.0865175
135.823,13.2767,0.00813104 , 0.00813811 , 0.0869416
135.823,13.47,0.00710883 , 0.00711506 , 0.0875312
135.823,13.6633,0.00618834 , 0.0061938 , 0.0882878
135.823,13.8567,0.00536191 , 0.00536669 , 0.0892135
135.823,14.05,0.00462225 , 0.00462642 , 0.0903102
135.823,14.2433,0.00396214 , 0.00396577 , 0.09157
135.823,14.4367,0.00337525 , 0.00337839 , 0.0929945
135.823,14.63,0.00285559 , 0.0028583 , 0.0945833
135.823,14.8233,0.00239738 , 0.00239969 , 0.0963221
135.823,15.0167,0.0019952 , 0.00199716 , 0.0981827
135.823,15.21,0.00164402 , 0.00164567 , 0.100113
135.823,15.4033,0.00133919 , 0.00134055 , 0.102018
135.823,15.5967,0.00107638 , 0.00107749 , 0.103732
135.823,15.79,0.000851613 , 0.000852506 , 0.104955
135.823,15.9833,0.000661258 , 0.000661953 , 0.105118
135.823,16.1767,0.000501901 , 0.000502419 , 0.103226
135.823,16.37,0.000370433 , 0.000370793 , 0.0973589
135.823,16.5633,0.000264017 , 0.000264238 , 0.0836252
135.823,16.7567,0.00018006 , 0.000180157 , 0.053712
135.823,16.95,0.000116189 , 0.000116176 , -0.0113324
135.823,17.1433,7.02384e-05 , 7.01281e-05 , -0.157033
135.823,17.3367,4.02337e-05 , 4.00378e-05 , -0.487083
135.823,17.53,2.43767e-05 , 2.41053e-05 , -1.11317
135.823,17.7233,2.10312e-05 , 2.06937e-05 , -1.6047
135.823,17.9167,2.8711e-05 , 2.83157e-05 , -1.37659
135.823,18.11,4.60717e-05 , 4.56262e-05 , -0.967031
135.823,18.3033,7.18911e-05 , 7.1402e-05 , -0.680434
135.823,18.4967,0.000105062 , 0.000104535 , -0.50146
135.823,18.69,0.000144581 , 0.000144022 , -0.386736
135.823,18.8833,0.000189546 , 0.000188959 , -0.309499
135.823,19.0767,0.000239138 , 0.000238528 , -0.255007
135.823,19.27,0.000292624 , 0.000291994 , -0.214995
135.823,19.4633,0.00034934 , 0.000348695 , -0.184625
135.823,19.6567,0.000408693 , 0.000408035 , -0.160929
135.823,19.85,0.00047015 , 0.000469482 , -0.142011
135.823,20.0433,0.000533217 , 0.000532542 , -0.126615
135.823,20.2367,0.000597461 , 0.000596781 , -0.113878
135.823,20.43,0.000662517 , 0.000661833 , -0.103188
135.823,20.6233,0.000728045 , 0.00072736 , -0.0941082
135.823,20.8167,0.000793748 , 0.000793063 , -0.0863121
135.823,21.01,0.000859358 , 0.000858674 , -0.0795556
135.823,21.2033,0.000924642 , 0.000923961 , -0.0736513
135.823,21.3967,0.000989395 , 0.000988717 , -0.0684535
135.823,21.59,0.00105344 , 0.00105276 , -0.0638473
135.823,21.7833,0.00111661 , 0.00111594 , -0.0597411
135.823,21.9767,0.00117878 , 0.00117812 , -0.0560607
135.823,22.17,0.00123983 , 0.00123917 , -0.0527458
135.823,22.3633,0.00129965 , 0.00129901 , -0.0497468
135.823,22.5567,0.00135775 , 0.00135711 , -0.0470194
135.823,22.75,0.00141438 , 0.00141375 , -0.044532
135.823,22.9433,0.00146954 , 0.00146892 , -0.0422559
135.823,23.1367,0.00152319 , 0.00152258 , -0.0401666
135.823,23.33,0.0015753 , 0.0015747 , -0.0382429
135.823,23.5233,0.00162583 , 0.00162524 , -0.0364669
135.823,23.7167,0.00167478 , 0.00167419 , -0.034823
135.823,23.91,0.00172212 , 0.00172155 , -0.0332976
135.823,24.1033,0.00176786 , 0.0017673 , -0.031879
135.823,24.2967,0.001812 , 0.00181144 , -0.030557
135.823,24.49,0.00185454 , 0.00185399 , -0.0293225
135.823,24.6833,0.00189549 , 0.00189495 , -0.0281676
135.823,24.8767,0.00193486 , 0.00193434 , -0.0270851
135.823,25.07,0.00197269 , 0.00197217 , -0.026069
135.823,25.2633,0.00200937 , 0.00200887 , -0.0251141
135.823,25.4567,0.0020447 , 0.0020442 , -0.024215
135.823,25.65,0.00207855 , 0.00207806 , -0.0233671
135.823,25.8433,0.00211094 , 0.00211047 , -0.0225664
135.823,26.0367,0.00214192 , 0.00214145 , -0.0218093
135.823,26.23,0.0021715 , 0.00217104 , -0.0210925
135.823,26.4233,0.00219971 , 0.00219926 , -0.020413
135.823,26.6167,0.00222658 , 0.00222614 , -0.0197682
135.823,26.81,0.00225215 , 0.00225172 , -0.0191557
135.823,27.0033,0.00227645 , 0.00227603 , -0.0185732
135.823,27.1967,0.0022995 , 0.00229909 , -0.0180187
135.823,27.39,0.00232134 , 0.00232093 , -0.0174905
135.823,27.5833,0.002342 , 0.0023416 , -0.0169866
135.823,27.7767,0.00236151 , 0.00236112 , -0.0165057
135.823,27.97,0.00237991 , 0.00237953 , -0.0160463
135.823,28.1633,0.00239722 , 0.00239684 , -0.0156071
135.823,28.3567,0.00241363 , 0.00241327 , -0.0151863
135.823,28.55,0.00242904 , 0.00242868 , -0.0147834
135.823,28.7433,0.00244346 , 0.00244311 , -0.0143972
135.823,28.9367,0.00245692 , 0.00245658 , -0.0140269
135.823,29.13,0.00246945 , 0.00246911 , -0.0136716
135.823,29.3233,0.00248107 , 0.00248074 , -0.0133304
135.823,29.5167,0.00249182 , 0.00249149 , -0.0130026
135.823,29.71,0.00250172 , 0.0025014 , -0.0126875
135.823,29.9033,0.0025108 , 0.00251049 , -0.0123843
136.106,1.09667,0.391767 , 0.391733 , -0.00862302
136.106,1.29,1.59456 , 1.59404 , -0.0322949
136.106,1.48333,1.0422 , 1.04169 , -0.0494128
136.106,1.67667,0.0343303 , 0.0343096 , -0.060276
136.106,1.87,1.06281 , 1.0628 , -0.000591146
136.106,2.06333,0.0351402 , 0.0348553 , -0.810606
136.106,2.25667,0.797363 , 0.796845 , -0.0649907
136.106,2.45,0.417448 , 0.417459 , 0.00260529
136.106,2.64333,0.0155468 , 0.0155963 , 0.318285
136.106,2.83667,0.28857 , 0.288499 , -0.0245991
136.106,3.03,0.515157 , 0.515192 , 0.00666648
136.106,3.22333,0.407252 , 0.407449 , 0.0482833
136.106,3.41667,0.174982 , 0.175175 , 0.110365
136.106,3.61,0.030415 , 0.0304146 , -0.00135012
136.106,3.80333,0.0192227 , 0.0189429 , -1.45521
136.106,3.99667,0.0873487 , 0.0868165 , -0.609274
136.106,4.19,0.168081 , 0.167389 , -0.411848
136.106,4.38333,0.221732 , 0.220986 , -0.336611
136.106,4.57667,0.237213 , 0.236502 , -0.299712
136.106,4.77,0.221118 , 0.220503 , -0.278149
136.106,4.96333,0.186417 , 0.185929 , -0.261429
136.106,5.15667,0.145144 , 0.144793 , -0.241278
136.106,5.35,0.106175 , 0.105955 , -0.206582
136.106,5.54333,0.0744173 , 0.0743136 , -0.139418
136.106,5.73667,0.0516105 , 0.051603 , -0.0145219
136.106,5.93,0.0375546 , 0.0376232 , 0.18271
136.106,6.12333,0.0309325 , 0.0310584 , 0.406943
136.106,6.31667,0.0299626 , 0.0301292 , 0.555997
136.106,6.51,0.0328315 , 0.0330247 , 0.588629
136.106,6.70333,0.0380001 , 0.0382088 , 0.549216
136.106,6.89667,0.044217 , 0.0444324 , 0.487148
136.106,7.09,0.0505575 , 0.050773 , 0.426236
136.106,7.28333,0.0563854 , 0.0565962 , 0.373859
136.106,7.47667,0.0613205 , 0.0615233 , 0.330608
136.106,7.67,0.0651595 , 0.0653519 , 0.2953
136.106,7.86333,0.067835 , 0.0680157 , 0.266435
136.106,8.05667,0.0693511 , 0.0695195 , 0.242747
136.106,8.25,0.0698027 , 0.0699585 , 0.223129
136.106,8.44333,0.0693277 , 0.069471 , 0.206702
136.106,8.63667,0.0680638 , 0.0681951 , 0.192832
136.106,8.83,0.0661516 , 0.0662713 , 0.181032
136.106,9.02333,0.0636877 , 0.0637965 , 0.170861
136.106,9.21667,0.0608113 , 0.0609099 , 0.162049
136.106,9.41,0.0576634 , 0.0577525 , 0.154416
136.106,9.60333,0.0543405 , 0.0544208 , 0.147775
136.106,9.79667,0.0509242 , 0.0509965 , 0.141978
136.106,9.99,0.0474818 , 0.0475468 , 0.136907
136.106,10.1833,0.0440724 , 0.0441308 , 0.132495
136.106,10.3767,0.0407346 , 0.040787 , 0.128633
136.106,10.57,0.0375012 , 0.0375482 , 0.125253
136.106,10.7633,0.0343972 , 0.0344393 , 0.122303
136.106,10.9567,0.0314403 , 0.0314779 , 0.119738
136.106,11.15,0.0286421 , 0.0286758 , 0.117522
136.106,11.3433,0.0260135 , 0.0260436 , 0.115653
136.106,11.5367,0.0235548 , 0.0235817 , 0.114094
136.106,11.73,0.0212634 , 0.0212874 , 0.112806
136.106,11.9233,0.019137 , 0.0191584 , 0.111773
136.106,12.1167,0.0171711 , 0.0171902 , 0.110983
136.106,12.31,0.0153602 , 0.0153772 , 0.110426
136.106,12.5033,0.0136975 , 0.0137126 , 0.110092
136.106,12.6967,0.0121741 , 0.0121875 , 0.109983
136.106,12.89,0.0107831 , 0.010795 , 0.110094
136.106,13.0833,0.00951796 , 0.00952847 , 0.110421
136.106,13.2767,0.00837046 , 0.00837975 , 0.110964
136.106,13.47,0.00733266 , 0.00734085 , 0.111727
136.106,13.6633,0.00639677 , 0.00640398 , 0.112714
136.106,13.8567,0.00555526 , 0.00556159 , 0.11393
136.106,14.05,0.0048009 , 0.00480643 , 0.115382
136.106,14.2433,0.0041265 , 0.00413133 , 0.117064
136.106,14.4367,0.0035258 , 0.00353 , 0.118987
136.106,14.63,0.00299289 , 0.00299651 , 0.121162
136.106,14.8233,0.00252198 , 0.0025251 , 0.123588
136.106,15.0167,0.00210769 , 0.00211035 , 0.126252
136.106,15.21,0.00174498 , 0.00174724 , 0.129125
136.106,15.4033,0.0014292 , 0.00143109 , 0.132144
136.106,15.5967,0.00115602 , 0.00115758 , 0.135187
136.106,15.79,0.000921438 , 0.000922709 , 0.138023
136.106,15.9833,0.000721822 , 0.000722834 , 0.140188
136.106,16.1767,0.000553737 , 0.000554517 , 0.14088
136.106,16.37,0.000414054 , 0.000414628 , 0.138546
136.106,16.5633,0.000299918 , 0.000300308 , 0.130032
136.106,16.7567,0.000208715 , 0.000208942 , 0.108668
136.106,16.95,0.000138053 , 0.000138135 , 0.0594203
136.106,17.1433,8.57461e-05 , 8.56999e-05 , -0.0538711
136.106,17.3367,4.97982e-05 , 4.96387e-05 , -0.320371
136.106,17.53,2.83913e-05 , 2.81317e-05 , -0.914056
136.106,17.7233,1.98693e-05 , 1.95218e-05 , -1.74874
136.106,17.9167,2.27261e-05 , 2.23016e-05 , -1.86791
136.106,18.11,3.5599e-05 , 3.51071e-05 , -1.38164
136.106,18.3033,5.72479e-05 , 5.66974e-05 , -0.96167
136.106,18.4967,8.65481e-05 , 8.59467e-05 , -0.694918
136.106,18.69,0.000122481 , 0.000121836 , -0.526895
136.106,18.8833,0.000164126 , 0.000163443 , -0.416127
136.106,19.0767,0.000210652 , 0.000209937 , -0.339405
136.106,19.27,0.000261308 , 0.000260566 , -0.283914
136.106,19.4633,0.000315418 , 0.000314654 , -0.242306
136.106,19.6567,0.000372375 , 0.000371592 , -0.210164
136.106,19.85,0.000431633 , 0.000430836 , -0.184712
136.106,20.0433,0.000492689 , 0.00049188 , -0.164137
136.106,20.2367,0.000555095 , 0.000554278 , -0.14721
136.106,20.43,0.000618477 , 0.000617654 , -0.133074
136.106,20.6233,0.000682485 , 0.000681658 , -0.121114
136.106,20.8167,0.000746809 , 0.000745981 , -0.110882
136.106,21.01,0.000811176 , 0.000810348 , -0.102042
136.106,21.2033,0.000875341 , 0.000874515 , -0.0943375
136.106,21.3967,0.000939092 , 0.000938269 , -0.087571
136.106,21.59,0.00100224 , 0.00100142 , -0.0815873
136.106,21.7833,0.00106462 , 0.00106381 , -0.076263
136.106,21.9767,0.0011261 , 0.00112529 , -0.071499
136.106,22.17,0.00118654 , 0.00118574 , -0.0672147
136.106,22.3633,0.00124584 , 0.00124505 , -0.0633439
136.106,22.5567,0.00130349 , 0.00130271 , -0.0598281
136.106,22.75,0.00135974 , 0.00135897 , -0.0566252
136.106,22.9433,0.00141459 , 0.00141383 , -0.0536977
136.106,23.1367,0.00146799 , 0.00146724 , -0.0510128
136.106,23.33,0.0015199 , 0.00151916 , -0.0485431
136.106,23.5233,0.00157029 , 0.00156956 , -0.0462649
136.106,23.7167,0.00161914 , 0.00161842 , -0.0441577
136.106,23.91,0.00166643 , 0.00166573 , -0.0422039
136.106,24.1033,0.00171216 , 0.00171147 , -0.0403882
136.106,24.2967,0.00175632 , 0.00175564 , -0.0386972
136.106,24.49,0.00179892 , 0.00179826 , -0.037119
136.106,24.6833,0.00183997 , 0.00183932 , -0.0356433
136.106,24.8767,0.00187947 , 0.00187883 , -0.0342611
136.106,25.07,0.00191745 , 0.00191682 , -0.0329641
136.106,25.2633,0.00195432 , 0.0019537 , -0.0317459
136.106,25.4567,0.00198985 , 0.00198924 , -0.0305995
136.106,25.65,0.00202393 , 0.00202333 , -0.0295189
136.106,25.8433,0.00205658 , 0.00205599 , -0.0284987
136.106,26.0367,0.00208782 , 0.00208724 , -0.0275345
136.106,26.23,0.00211768 , 0.00211712 , -0.026622
136.106,26.4233,0.00214619 , 0.00214564 , -0.0257573
136.106,26.6167,0.00217339 , 0.00217284 , -0.0249371
136.106,26.81,0.00219928 , 0.00219875 , -0.0241581
136.106,27.0033,0.00222392 , 0.0022234 , -0.0234177
136.106,27.1967,0.00224732 , 0.00224681 , -0.022713
136.106,27.39,0.00226952 , 0.00226902 , -0.0220419
136.106,27.5833,0.00229055 , 0.00229006 , -0.021402
136.106,27.7767,0.00231043 , 0.00230995 , -0.0207914
136.106,27.97,0.00232921 , 0.00232874 , -0.0202082
136.106,28.1633,0.00234691 , 0.00234645 , -0.0196509
136.106,28.3567,0.0023637 , 0.00236325 , -0.0191169
136.106,28.55,0.0023795 , 0.00237906 , -0.0186056
136.106,28.7433,0.00239431 , 0.00239387 , -0.0181159
136.106,28.9367,0.00240816 , 0.00240773 , -0.0176463
136.106,29.13,0.00242108 , 0.00242066 , -0.0171959
136.106,29.3233,0.00243309 , 0.00243269 , -0.0167635
136.106,29.5167,0.00244424 , 0.00244384 , -0.0163481
136.106,29.71,0.00245454 , 0.00245415 , -0.0159489
136.106,29.9033,0.00246402 , 0.00246364 , -0.015565
136.39,1.09667,0.223567 , 0.223618 , 0.0231382
136.39,1.29,1.43677 , 1.43614 , -0.0439099
136.39,1.48333,0.898894 , 0.898377 , -0.0575326
136.39,1.67667,0.0327006 , 0.0326571 , -0.133222
136.39,1.87,1.08672 , 1.08665 , -0.00640072
136.39,2.06333,0.0239941 , 0.0237479 , -1.02604
