129.863,3.97,-1.01536 , -1.01536 , -0
129.863,4.15,-1.00663 , -1.00663 , -0
129.863,4.33,-0.877967 , -0.877967 , -0
129.863,4.51,-0.692996 , -0.692996 , -0
129.863,4.69,-0.502539 , -0.502539 , -0
129.863,4.87,-0.339298 , -0.339298 , -0
129.863,5.05,-0.217071 , -0.217071 , -0
129.863,5.23,-0.137511 , -0.137511 , -0
129.863,5.41,-0.0954438 , -0.0954438 , -0
129.863,5.59,-0.0825706 , -0.0825706 , -0
129.863,5.77,-0.0900599 , -0.0900599 , -0
129.863,5.95,-0.110156 , -0.110156 , -0
129.863,6.13,-0.136569 , -0.136569 , -0
129.863,6.31,-0.164611 , -0.164611 , -0
129.863,6.49,-0.190831 , -0.190831 , -0
129.863,6.67,-0.213419 , -0.213419 , -0
129.863,6.85,-0.231328 , -0.231328 , -0
129.863,7.03,-0.244188 , -0.244188 , -0
129.863,7.21,-0.252042 , -0.252042 , -0
129.863,7.39,-0.255316 , -0.255316 , -0
129.863,7.57,-0.254573 , -0.254573 , -0
129.863,7.75,-0.250432 , -0.250432 , -0
129.863,7.93,-0.243517 , -0.243517 , -0
129.863,8.11,-0.234343 , -0.234343 , -0
129.863,8.29,-0.223543 , -0.223543 , -0
129.863,8.47,-0.211602 , -0.211602 , -0
129.863,8.65,-0.198932 , -0.198932 , -0
129.863,8.83,-0.185878 , -0.185878 , -0
129.863,9.01,-0.17272 , -0.17272 , -0
129.863,9.19,-0.159682 , -0.159682 , -0
129.863,9.37,-0.146946 , -0.146946 , -0
129.863,9.55,-0.134645 , -0.134645 , -0
129.863,9.73,-0.122879 , -0.122879 , -0
129.863,9.91,-0.111715 , -0.111715 , -0
130.715,1.09,-1.35401 , -1.35401 , -0
130.715,1.27,-0.332062 , -0.332062 , -0
130.715,1.45,-2.51387 , -2.51387 , -0
130.715,1.63,-3.98039 , -3.98039 , -0
130.715,1.81,-0.48149 , -0.48149 , -0
130.715,1.99,-2.33797 , -2.33797 , -0
130.715,2.17,-2.30564 , -2.30564 , -0
130.715,2.35,-0.141111 , -0.141111 , -0
130.715,2.53,-0.83445 , -0.83445 , -0
130.715,2.71,-1.92911 , -1.92911 , -0
130.715,2.89,-1.67167 , -1.67167 , -0
130.715,3.07,-0.756957 , -0.756957 , -0
130.715,3.25,-0.143071 , -0.143071 , -0
130.715,3.43,-0.0847609 , -0.0847609 , -0
130.715,3.61,-0.366722 , -0.366722 , -0
130.715,3.79,-0.701658 , -0.701658 , -0
130.715,3.97,-0.918247 , -0.918247 , -0
130.715,4.15,-0.970581 , -0.970581 , -0
130.715,4.33,-0.8911 , -0.8911 , -0
130.715,4.51,-0.736198 , -0.736198 , -0
130.715,4.69,-0.557676 , -0.557676 , -0
130.715,4.87,-0.392977 , -0.392977 , -0
130.715,5.05,-0.261191 , -0.261191 , -0
130.715,5.23,-0.168413 , -0.168413 , -0
130.715,5.41,-0.11265 , -0.11265 , -0
130.715,5.59,-0.0874965 , -0.0874965 , -0
130.715,5.77,-0.0850461 , -0.0850461 , -0
130.715,5.95,-0.0978253 , -0.0978253 , -0
130.715,6.13,-0.119416 , -0.119416 , -0
130.715,6.31,-0.14479 , -0.14479 , -0
130.715,6.49,-0.170106 , -0.170106 , -0
130.715,6.67,-0.193103 , -0.193103 , -0
130.715,6.85,-0.212347 , -0.212347 , -0
130.715,7.03,-0.227144 , -0.227144 , -0
130.715,7.21,-0.237269 , -0.237269 , -0
130.715,7.39,-0.242952 , -0.242952 , -0
130.715,7.57,-0.244615 , -0.244615 , -0
130.715,7.75,-0.242775 , -0.242775 , -0
130.715,7.93,-0.237991 , -0.237991 , -0
130.715,8.11,-0.230733 , -0.230733 , -0
130.715,8.29,-0.221623 , -0.221623 , -0
130.715,8.47,-0.211143 , -0.211143 , -0
130.715,8.65,-0.199713 , -0.199713 , -0
130.715,8.83,-0.18769 , -0.18769 , -0
130.715,9.01,-0.175382 , -0.175382 , -0
130.715,9.19,-0.163028 , -0.163028 , -0
130.715,9.37,-0.150819 , -0.150819 , -0
130.715,9.55,-0.138909 , -0.138909 , -0
130.715,9.73,-0.127414 , -0.127414 , -0
130.715,9.91,-0.11642 , -0.11642 , -0
131.566,1.09,-3.93046 , -3.93046 , -0
131.566,1.27,-1.56995 , -1.56995 , -0
131.566,1.45,-3.91297 , -3.91297 , -0
131.566,1.63,-2.95119 , -2.95119 , -0
131.566,1.81,-1.16682 , -1.16682 , -0
131.566,1.99,-1.58106 , -1.58106 , -0
131.566,2.17,-2.65662 , -2.65662 , -0
131.566,2.35,-0.368244 , -0.368244 , -0
131.566,2.53,-0.474044 , -0.474044 , -0
131.566,2.71,-1.67767 , -1.67767 , -0
131.566,2.89,-1.76685 , -1.76685 , -0
131.566,3.07,-0.972792 , -0.972792 , -0
131.566,3.25,-0.258167 , -0.258167 , -0
131.566,3.43,-0.0473603 , -0.0473603 , -0
131.566,3.61,-0.234994 , -0.234994 , -0
131.566,3.79,-0.553954 , -0.553954 , -0
131.566,3.97,-0.806537 , -0.806537 , -0
131.566,4.15,-0.913562 , -0.913562 , -0
131.566,4.33,-0.884099 , -0.884099 , -0
131.566,4.51,-0.763966 , -0.763966 , -0
131.566,4.69,-0.603299 , -0.603299 , -0
131.566,4.87,-0.442557 , -0.442557 , -0
131.566,5.05,-0.3054 , -0.3054 , -0
131.566,5.23,-0.202205 , -0.202205 , -0
131.566,5.41,-0.134326 , -0.134326 , -0
131.566,5.59,-0.0975283 , -0.0975283 , -0
131.566,5.77,-0.0851227 , -0.0851227 , -0
131.566,5.95,-0.090162 , -0.090162 , -0
131.566,6.13,-0.106287 , -0.106287 , -0
131.566,6.31,-0.128265 , -0.128265 , -0
131.566,6.49,-0.151949 , -0.151949 , -0
131.566,6.67,-0.174683 , -0.174683 , -0
131.566,6.85,-0.194674 , -0.194674 , -0
131.566,7.03,-0.210914 , -0.210914 , -0
131.566,7.21,-0.222925 , -0.222925 , -0
131.566,7.39,-0.230726 , -0.230726 , -0
131.566,7.57,-0.234579 , -0.234579 , -0
131.566,7.75,-0.234888 , -0.234888 , -0
131.566,7.93,-0.232136 , -0.232136 , -0
131.566,8.11,-0.226744 , -0.226744 , -0
131.566,8.29,-0.219305 , -0.219305 , -0
131.566,8.47,-0.21029 , -0.21029 , -0
131.566,8.65,-0.20012 , -0.20012 , -0
131.566,8.83,-0.18916 , -0.18916 , -0
131.566,9.01,-0.177712 , -0.177712 , -0
131.566,9.19,-0.16604 , -0.16604 , -0
131.566,9.37,-0.154365 , -0.154365 , -0
131.566,9.55,-0.142858 , -0.142858 , -0
131.566,9.73,-0.131654 , -0.131654 , -0
131.566,9.91,-0.120853 , -0.120853 , -0
132.417,1.09,-6.2201 , -6.2201 , -0
132.417,1.27,-3.42901 , -3.42901 , -0
132.417,1.45,-4.76913 , -4.76913 , -0
132.417,1.63,-1.77636 , -1.77636 , -0
132.417,1.81,-1.98839 , -1.98839 , -0
132.417,1.99,-0.884989 , -0.884989 , -0
132.417,2.17,-2.7941 , -2.7941 , -0
132.417,2.35,-0.711635 , -0.711635 , -0
132.417,2.53,-0.215204 , -0.215204 , -0
132.417,2.71,-1.37088 , -1.37088 , -0
132.417,2.89,-1.77748 , -1.77748 , -0
132.417,3.07,-1.16506 , -1.16506 , -0
132.417,3.25,-0.404389 , -0.404389 , -0
132.417,3.43,-0.0557507 , -0.0557507 , -0
132.417,3.61,-0.135278 , -0.135278 , -0
132.417,3.79,-0.416287 , -0.416287 , -0
132.417,3.97,-0.687357 , -0.687357 , -0
132.417,4.15,-0.839948 , -0.839948 , -0
132.417,4.33,-0.858638 , -0.858638 , -0
132.417,4.51,-0.775922 , -0.775922 , -0
132.417,4.69,-0.637726 , -0.637726 , -0
132.417,4.87,-0.485745 , -0.485745 , -0
132.417,5.05,-0.347264 , -0.347264 , -0
132.417,5.23,-0.236593 , -0.236593 , -0
132.417,5.41,-0.158448 , -0.158448 , -0
132.417,5.59,-0.110945 , -0.110945 , -0
132.417,5.77,-0.0888435 , -0.0888435 , -0
132.417,5.95,-0.0859509 , -0.0859509 , -0
132.417,6.13,-0.0961507 , -0.0961507 , -0
132.417,6.31,-0.114142 , -0.114142 , -0
132.417,6.49,-0.135568 , -0.135568 , -0
132.417,6.67,-0.157441 , -0.157441 , -0
132.417,6.85,-0.177645 , -0.177645 , -0
132.417,7.03,-0.194874 , -0.194874 , -0
132.417,7.21,-0.208403 , -0.208403 , -0
132.417,7.39,-0.218034 , -0.218034 , -0
132.417,7.57,-0.223864 , -0.223864 , -0
132.417,7.75,-0.226175 , -0.226175 , -0
132.417,7.93,-0.225363 , -0.225363 , -0
132.417,8.11,-0.221788 , -0.221788 , -0
132.417,8.29,-0.216006 , -0.216006 , -0
132.417,8.47,-0.208471 , -0.208471 , -0
132.417,8.65,-0.199594 , -0.199594 , -0
132.417,8.83,-0.189744 , -0.189744 , -0
132.417,9.01,-0.179215 , -0.179215 , -0
132.417,9.19,-0.168288 , -0.168288 , -0
132.417,9.37,-0.157212 , -0.157212 , -0
132.417,9.55,-0.146176 , -0.146176 , -0
132.417,9.73,-0.135328 , -0.135328 , -0
132.417,9.91,-0.124782 , -0.124782 , -0
133.269,1.09,-6.82983 , -6.82983 , -0
133.269,1.27,-4.99354 , -4.99354 , -0
133.269,1.45,-4.80902 , -4.80902 , -0
133.269,1.63,-0.779476 , -0.779476 , -0
133.269,1.81,-2.73763 , -2.73763 , -0
133.269,1.99,-0.368589 , -0.368589 , -0
133.269,2.17,-2.70817 , -2.70817 , -0
133.269,2.35,-1.11075 , -1.11075 , -0
133.269,2.53,-0.0777815 , -0.0777815 , -0
133.269,2.71,-1.04318 , -1.04318 , -0
133.269,2.89,-1.7075 , -1.7075 , -0
133.269,3.07,-1.31798 , -1.31798 , -0
133.269,3.25,-0.566683 , -0.566683 , -0
133.269,3.43,-0.104142 , -0.104142 , -0
133.269,3.61,-0.0697227 , -0.0697227 , -0
133.269,3.79,-0.294366 , -0.294366 , -0
133.269,3.97,-0.566457 , -0.566457 , -0
133.269,4.15,-0.753802 , -0.753802 , -0
133.269,4.33,-0.816757 , -0.816757 , -0
133.269,4.51,-0.77246 , -0.77246 , -0
133.269,4.69,-0.660301 , -0.660301 , -0
133.269,4.87,-0.521382 , -0.521382 , -0
133.269,5.05,-0.385522 , -0.385522 , -0
133.269,5.23,-0.270457 , -0.270457 , -0
133.269,5.41,-0.184152 , -0.184152 , -0
133.269,5.59,-0.12717 , -0.12717 , -0
133.269,5.77,-0.0959017 , -0.0959017 , -0
133.269,5.95,-0.0851097 , -0.0851097 , -0
133.269,6.13,-0.0890975 , -0.0890975 , -0
133.269,6.31,-0.102636 , -0.102636 , -0
133.269,6.49,-0.121256 , -0.121256 , -0
133.269,6.67,-0.141713 , -0.141713 , -0
133.269,6.85,-0.161613 , -0.161613 , -0
133.269,7.03,-0.179374 , -0.179374 , -0
133.269,7.21,-0.194034 , -0.194034 , -0
133.269,7.39,-0.205183 , -0.205183 , -0
133.269,7.57,-0.212748 , -0.212748 , -0
133.269,7.75,-0.216881 , -0.216881 , -0
133.269,7.93,-0.217882 , -0.217882 , -0
133.269,8.11,-0.216044 , -0.216044 , -0
133.269,8.29,-0.211876 , -0.211876 , -0
133.269,8.47,-0.205806 , -0.205806 , -0
133.269,8.65,-0.198233 , -0.198233 , -0
133.269,8.83,-0.18952 , -0.18952 , -0
133.269,9.01,-0.179949 , -0.179949 , -0
133.269,9.19,-0.169813 , -0.169813 , -0
133.269,9.37,-0.159391 , -0.159391 , -0
133.269,9.55,-0.14888 , -0.14888 , -0
133.269,9.73,-0.138443 , -0.138443 , -0
133.269,9.91,-0.128208 , -0.128208 , -0
134.12,1.09,-5.49226 , -5.49226 , -0
134.12,1.27,-5.57439 , -5.57439 , -0
134.12,1.45,-4.06354 , -4.06354 , -0
134.12,1.63,-0.200838 , -0.200838 , -0
134.12,1.81,-3.24476 , -3.24476 , -0
134.12,1.99,-0.103235 , -0.103235 , -0
134.12,2.17,-2.42259 , -2.42259 , -0
134.12,2.35,-1.50382 , -1.50382 , -0
134.12,2.53,-0.0655413 , -0.0655413 , -0
134.12,2.71,-0.727261 , -0.727261 , -0
134.12,2.89,-1.56781 , -1.56781 , -0
134.12,3.07,-1.42134 , -1.42134 , -0
134.12,3.25,-0.731284 , -0.731284 , -0
134.12,3.43,-0.184909 , -0.184909 , -0
134.12,3.61,-0.0372302 , -0.0372302 , -0
134.12,3.79,-0.190297 , -0.190297 , -0
134.12,3.97,-0.446091 , -0.446091 , -0
134.12,4.15,-0.655978 , -0.655978 , -0
134.12,4.33,-0.757658 , -0.757658 , -0
134.12,4.51,-0.751566 , -0.751566 , -0
134.12,4.69,-0.668429 , -0.668429 , -0
134.12,4.87,-0.546861 , -0.546861 , -0
134.12,5.05,-0.417946 , -0.417946 , -0
134.12,5.23,-0.302161 , -0.302161 , -0
134.12,5.41,-0.210456 , -0.210456 , -0
134.12,5.59,-0.145847 , -0.145847 , -0
134.12,5.77,-0.10648 , -0.10648 , -0
134.12,5.95,-0.0882534 , -0.0882534 , -0
134.12,6.13,-0.0860666 , -0.0860666 , -0
134.12,6.31,-0.0949104 , -0.0949104 , -0
134.12,6.49,-0.110314 , -0.110314 , -0
134.12,6.67,-0.12887 , -0.12887 , -0
134.12,6.85,-0.147963 , -0.147963 , -0
134.12,7.03,-0.165775 , -0.165775 , -0
134.12,7.21,-0.181128 , -0.181128 , -0
134.12,7.39,-0.193411 , -0.193411 , -0
134.12,7.57,-0.202384 , -0.202384 , -0
134.12,7.75,-0.20807 , -0.20807 , -0
134.12,7.93,-0.210668 , -0.210668 , -0
134.12,8.11,-0.210398 , -0.210398 , -0
134.12,8.29,-0.207716 , -0.207716 , -0
134.12,8.47,-0.203018 , -0.203018 , -0
134.12,8.65,-0.196681 , -0.196681 , -0
134.12,8.83,-0.189063 , -0.189063 , -0
134.12,9.01,-0.180425 , -0.180425 , -0
134.12,9.19,-0.171071 , -0.171071 , -0
134.12,9.37,-0.1613 , -0.1613 , -0
134.12,9.55,-0.151322 , -0.151322 , -0
134.12,9.73,-0.14131 , -0.14131 , -0
134.12,9.91,-0.131404 , -0.131404 , -0
134.971,1.09,-3.08301 , -3.08301 , -0
134.971,1.27,-4.9806 , -4.9806 , -0
134.971,1.45,-2.82879 , -2.82879 , -0
134.971,1.63,-0.142652 , -0.142652 , -0
134.971,1.81,-3.41055 , -3.41055 , -0
134.971,1.99,-0.112358 , -0.112358 , -0
134.971,2.17,-1.99646 , -1.99646 , -0
134.971,2.35,-1.83487 , -1.83487 , -0
134.971,2.53,-0.165429 , -0.165429 , -0
134.971,2.71,-0.451766 , -0.451766 , -0
134.971,2.89,-1.37448 , -1.37448 , -0
134.971,3.07,-1.46827 , -1.46827 , -0
134.971,3.25,-0.883961 , -0.883961 , -0
134.971,3.43,-0.289598 , -0.289598 , -0
134.971,3.61,-0.0385834 , -0.0385834 , -0
134.971,3.79,-0.1116 , -0.1116 , -0
134.971,3.97,-0.336578 , -0.336578 , -0
134.971,4.15,-0.556519 , -0.556519 , -0
134.971,4.33,-0.689446 , -0.689446 , -0
134.971,4.51,-0.718868 , -0.718868 , -0
134.971,4.69,-0.665379 , -0.665379 , -0
134.971,4.87,-0.563518 , -0.563518 , -0
134.971,5.05,-0.444436 , -0.444436 , -0
134.971,5.23,-0.330614 , -0.330614 , -0
134.971,5.41,-0.235644 , -0.235644 , -0
134.971,5.59,-0.1649 , -0.1649 , -0
134.971,5.77,-0.118332 , -0.118332 , -0
134.971,5.95,-0.0930941 , -0.0930941 , -0
134.971,6.13,-0.0848081 , -0.0848081 , -0
134.971,6.31,-0.0888025 , -0.0888025 , -0
134.971,6.49,-0.1007 , -0.1007 , -0
134.971,6.67,-0.117 , -0.117 , -0
134.971,6.85,-0.134918 , -0.134918 , -0
134.971,7.03,-0.152434 , -0.152434 , -0
134.971,7.21,-0.168171 , -0.168171 , -0
134.971,7.39,-0.181327 , -0.181327 , -0
134.971,7.57,-0.191499 , -0.191499 , -0
134.971,7.75,-0.198576 , -0.198576 , -0
134.971,7.93,-0.202655 , -0.202655 , -0
134.971,8.11,-0.203875 , -0.203875 , -0
134.971,8.29,-0.202636 , -0.202636 , -0
134.971,8.47,-0.199292 , -0.199292 , -0
134.971,8.65,-0.194198 , -0.194198 , -0
134.971,8.83,-0.187696 , -0.187696 , -0
134.971,9.01,-0.180027 , -0.180027 , -0
134.971,9.19,-0.1715 , -0.1715 , -0
134.971,9.37,-0.162433 , -0.162433 , -0
134.971,9.55,-0.153042 , -0.153042 , -0
134.971,9.73,-0.143511 , -0.143511 , -0
134.971,9.91,-0.133989 , -0.133989 , -0
135.823,1.09,-0.96703 , -0.966989 , -0.00419231
135.823,1.27,-3.5296 , -3.52859 , -0.0287284
135.823,1.45,-1.52042 , -1.51941 , -0.0663008
135.823,1.63,-0.561719 , -0.562019 , 0.0533444
135.823,1.81,-3.22149 , -3.22119 , -0.009189
135.823,1.99,-0.362108 , -0.36203 , -0.0214635
135.823,2.17,-1.49887 , -1.49758 , -0.0861966
135.823,2.35,-2.06371 , -2.06326 , -0.0218625
135.823,2.53,-0.354215 , -0.354429 , 0.0605296
135.823,2.71,-0.238006 , -0.237999 , -0.00314956
135.823,2.89,-1.14735 , -1.14725 , -0.0082479
135.823,3.07,-1.45888 , -1.45907 , 0.0129717
135.823,3.25,-1.01398 , -1.01441 , 0.0426098
135.823,3.43,-0.408169 , -0.408507 , 0.0829172
135.823,3.61,-0.0691544 , -0.069086 , -0.098964
135.823,3.79,-0.0584646 , -0.0578641 , -1.0271
135.823,3.97,-0.240559 , -0.239484 , -0.446688
135.823,4.15,-0.458467 , -0.457083 , -0.30178
135.823,4.33,-0.614454 , -0.612951 , -0.244637
135.823,4.51,-0.675653 , -0.674195 , -0.215808
135.823,4.69,-0.651516 , -0.650221 , -0.198751
135.823,4.87,-0.571095 , -0.570031 , -0.186231
135.823,5.05,-0.464416 , -0.463611 , -0.173305
135.823,5.23,-0.35517 , -0.354621 , -0.154408
135.823,5.41,-0.259152 , -0.258838 , -0.121081
135.823,5.59,-0.18393 , -0.183819 , -0.0603777
135.823,5.77,-0.131255 , -0.131311 , 0.0425593
135.823,5.95,-0.0996156 , -0.0998029 , 0.188068
135.823,6.13,-0.0854669 , -0.0857533 , 0.335054
135.823,6.31,-0.0845842 , -0.0849413 , 0.422127
135.823,6.49,-0.0927759 , -0.0931795 , 0.435002
135.823,6.67,-0.106526 , -0.106957 , 0.40432
135.823,6.85,-0.122935 , -0.123378 , 0.359965
135.823,7.03,-0.139819 , -0.140262 , 0.316547
135.823,7.21,-0.155625 , -0.156059 , 0.278854
135.823,7.39,-0.169375 , -0.169794 , 0.247429
135.823,7.57,-0.180509 , -0.180909 , 0.221535
135.823,7.75,-0.188785 , -0.189163 , 0.200196
135.823,7.93,-0.194194 , -0.194548 , 0.182516
135.823,8.11,-0.196793 , -0.197123 , 0.167826
135.823,8.29,-0.196917 , -0.197224 , 0.155469
135.823,8.47,-0.194879 , -0.195162 , 0.144986
135.823,8.65,-0.191002 , -0.191261 , 0.136028
135.823,8.83,-0.185609 , -0.185847 , 0.128323
135.823,9.01,-0.17892 , -0.179137 , 0.121611
135.823,9.19,-0.171241 , -0.171439 , 0.115737
135.823,9.37,-0.162907 , -0.163088 , 0.110602
135.823,9.55,-0.15414 , -0.154304 , 0.106096
135.823,9.73,-0.145129 , -0.145277 , 0.10213
135.823,9.91,-0.136034 , -0.136168 , 0.0986326
136.674,1.09,-0.198482 , -0.199123 , 0.322951
136.674,1.27,-1.84676 , -1.84507 , -0.091477
136.674,1.45,-0.529989 , -0.529482 , -0.0956073
136.674,1.63,-1.29952 , -1.29969 , 0.0128575
136.674,1.81,-2.73809 , -2.73692 , -0.0427372
136.674,1.99,-0.782532 , -0.782811 , 0.035638
136.674,2.17,-1.00016 , -0.998497 , -0.166554
136.674,2.35,-2.16606 , -2.16508 , -0.0452855
136.674,2.53,-0.601391 , -0.60161 , 0.0364748
136.674,2.71,-0.0988937 , -0.0988207 , -0.0738609
136.674,2.89,-0.906703 , -0.90634 , -0.0400914
136.674,3.07,-1.39778 , -1.39786 , 0.00594709
136.674,3.25,-1.11424 , -1.11491 , 0.06071
136.674,3.43,-0.531966 , -0.532737 , 0.144931
136.674,3.61,-0.123935 , -0.124183 , 0.200135
136.674,3.79,-0.0297125 , -0.0290798 , -2.12952
136.674,3.97,-0.158819 , -0.157283 , -0.966679
136.674,4.15,-0.362784 , -0.360564 , -0.61203
136.674,4.33,-0.532845 , -0.530252 , -0.48652
136.674,4.51,-0.621064 , -0.618405 , -0.428075
136.674,4.69,-0.625169 , -0.622687 , -0.397081
136.674,4.87,-0.567489 , -0.565342 , -0.378311
136.674,5.05,-0.475721 , -0.473994 , -0.363058
136.674,5.23,-0.373879 , -0.372596 , -0.343016
136.674,5.41,-0.279413 , -0.278557 , -0.306296
136.674,5.59,-0.201829 , -0.201357 , -0.234058
136.674,5.77,-0.144601 , -0.144456 , -0.100115
136.674,5.95,-0.107591 , -0.107714 , 0.11431
136.674,6.13,-0.0881758 , -0.0885089 , 0.37768
136.674,6.31,-0.082677 , -0.0831677 , 0.593617
136.674,6.49,-0.0871818 , -0.0877845 , 0.69133
136.674,6.67,-0.0982419 , -0.0989185 , 0.688705
136.674,6.85,-0.112908 , -0.113628 , 0.637332
136.674,7.03,-0.128879 , -0.129617 , 0.572784
136.674,7.21,-0.144459 , -0.145197 , 0.510953
136.674,7.39,-0.158516 , -0.15924 , 0.456762
136.674,7.57,-0.170349 , -0.171049 , 0.410815
136.674,7.75,-0.179591 , -0.180259 , 0.372278
136.674,7.93,-0.186129 , -0.186762 , 0.339977
136.674,8.11,-0.189939 , -0.190534 , 0.312914
136.674,8.29,-0.191292 , -0.191847 , 0.290011
136.674,8.47,-0.190451 , -0.190966 , 0.270497
136.674,8.65,-0.187708 , -0.188184 , 0.253762
136.674,8.83,-0.183363 , -0.183802 , 0.239325
136.674,9.01,-0.17761 , -0.178013 , 0.226739
136.674,9.19,-0.170753 , -0.171121 , 0.215715
136.674,9.37,-0.163136 , -0.163472 , 0.206063
136.674,9.55,-0.154985 , -0.155292 , 0.19758
136.674,9.73,-0.146495 , -0.146774 , 0.190104
136.674,9.91,-0.137832 , -0.138085 , 0.1835
137.525,1.09,-1.01029 , -1.01053 , 0.0234413
137.525,1.27,-0.576551 , -0.575557 , -0.17253
137.525,1.45,-0.112817 , -0.112771 , -0.0400721
137.525,1.63,-2.13631 , -2.13624 , -0.0032578
137.525,1.81,-2.07255 , -2.07077 , -0.0857202
137.525,1.99,-1.28304 , -1.28353 , 0.0382345
137.525,2.17,-0.569229 , -0.567726 , -0.263974
137.525,2.35,-2.13893 , -2.13747 , -0.0681386
137.525,2.53,-0.872728 , -0.872833 , 0.0120826
137.525,2.71,-0.0382478 , -0.0381668 , -0.21195
137.525,2.89,-0.671541 , -0.670933 , -0.0905448
137.525,3.07,-1.29183 , -1.29166 , -0.0128108
137.525,3.25,-1.17842 , -1.17915 , 0.0621795
137.525,3.43,-0.65137 , -0.652521 , 0.176617
137.525,3.61,-0.197258 , -0.197991 , 0.371666
137.525,3.79,-0.025461 , -0.0251621 , -1.1741
137.525,3.97,-0.0958345 , -0.0943175 , -1.58286
137.525,4.15,-0.276012 , -0.273453 , -0.926998
137.525,4.33,-0.45135 , -0.448115 , -0.716802
137.525,4.51,-0.560904 , -0.557397 , -0.625254
137.525,4.69,-0.590753 , -0.587325 , -0.580302
137.525,4.87,-0.555686 , -0.55259 , -0.557089
137.525,5.05,-0.480091 , -0.477483 , -0.543355
137.525,5.23,-0.387493 , -0.385442 , -0.529314
137.525,5.41,-0.296452 , -0.294963 , -0.502263
137.525,5.59,-0.218116 , -0.217152 , -0.442091
137.525,5.77,-0.15756 , -0.15706 , -0.31779
137.525,5.95,-0.116014 , -0.115904 , -0.0948222
137.525,6.13,-0.0918225 , -0.0920289 , 0.224736
137.525,6.31,-0.081927 , -0.0823797 , 0.552623
137.525,6.49,-0.0827662 , -0.0834024 , 0.768562
137.525,6.67,-0.0910262 , -0.0917917 , 0.841036
137.525,6.85,-0.103762 , -0.104612 , 0.819376
137.525,7.03,-0.118594 , -0.119492 , 0.75768
137.525,7.21,-0.133713 , -0.134631 , 0.686873
137.525,7.39,-0.147853 , -0.148769 , 0.619774
137.525,7.57,-0.160181 , -0.161079 , 0.560491
137.525,7.75,-0.170214 , -0.171082 , 0.509551
