141.569,10.215,0.067797 , 0.067797 , 0
141.569,10.405,0.0641203 , 0.0641203 , 0
141.569,10.595,0.0603796 , 0.0603796 , 0
141.569,10.785,0.0566309 , 0.0566309 , 0
141.569,10.975,0.0529201 , 0.0529201 , 0
141.569,11.165,0.0492842 , 0.0492842 , 0
141.569,11.355,0.0457596 , 0.0457596 , 0
141.569,11.545,0.0423629 , 0.0423629 , 0
141.569,11.735,0.0391074 , 0.0391074 , 0
141.569,11.925,0.0360047 , 0.0360047 , 0
141.569,12.115,0.0330624 , 0.0330624 , 0
141.569,12.305,0.0302844 , 0.0302844 , 0
141.569,12.495,0.0276719 , 0.0276719 , 0
141.569,12.685,0.025222 , 0.025222 , 0
141.569,12.875,0.0229325 , 0.0229325 , 0
141.569,13.065,0.0208011 , 0.0208011 , 0
141.569,13.255,0.0188227 , 0.0188227 , 0
141.569,13.445,0.016991 , 0.016991 , 0
141.569,13.635,0.0152994 , 0.0152994 , 0
141.569,13.825,0.0137411 , 0.0137411 , 0
141.569,14.015,0.0123087 , 0.0123087 , 0
141.569,14.205,0.0109942 , 0.0109942 , 0
141.569,14.395,0.00979031 , 0.00979031 , 0
141.569,14.585,0.00869155 , 0.00869155 , 0
141.569,14.775,0.00769095 , 0.00769095 , 0
141.569,14.965,0.00678181 , 0.00678181 , 0
141.569,15.155,0.00595772 , 0.00595772 , 0
141.569,15.345,0.00521254 , 0.00521254 , 0
141.569,15.535,0.00454045 , 0.00454045 , 0
141.569,15.725,0.00393591 , 0.00393591 , 0
141.569,15.915,0.00339373 , 0.00339373 , 0
141.569,16.105,0.00290901 , 0.00290901 , 0
141.569,16.295,0.00247716 , 0.00247716 , 0
141.569,16.485,0.00209389 , 0.00209389 , 0
141.569,16.675,0.00175517 , 0.00175517 , 0
141.569,16.865,0.00145728 , 0.00145728 , 0
141.569,17.055,0.00119673 , 0.00119673 , 0
141.569,17.245,0.000970293 , 0.000970293 , 0
141.569,17.435,0.000774965 , 0.000774965 , 0
141.569,17.625,0.000607973 , 0.000607973 , 0
141.569,17.815,0.000466764 , 0.000466764 , 0
141.569,18.005,0.000348991 , 0.000348991 , 0
141.569,18.195,0.000252393 , 0.000252393 , 0
141.569,18.385,0.000174963 , 0.000174963 , 0
141.569,18.575,0.000114853 , 0.000114853 , 0
141.569,18.765,7.03627e-05 , 7.03627e-05 , 0
141.569,18.955,3.99284e-05 , 3.99284e-05 , 0
141.569,19.145,2.21133e-05 , 2.21133e-05 , 0
141.569,19.335,1.55987e-05 , 1.55987e-05 , 0
141.569,19.525,1.91755e-05 , 1.91755e-05 , 0
141.569,19.715,3.17358e-05 , 3.17358e-05 , 0
141.569,19.905,5.22653e-05 , 5.22653e-05 , 0
141.995,1.095,2.24636 , 2.24636 , 0
141.995,1.285,1.71613 , 1.71613 , 0
141.995,1.475,1.41315 , 1.41315 , 0
141.995,1.665,1.69617 , 1.69617 , 0
141.995,1.855,0.110676 , 0.110676 , 0
141.995,2.045,1.19895 , 1.19895 , 0
141.995,2.235,0.0193237 , 0.0193237 , 0
141.995,2.425,0.753937 , 0.753937 , 0
141.995,2.615,0.703985 , 0.703985 , 0
141.995,2.805,0.0875467 , 0.0875467 , 0
141.995,2.995,0.105879 , 0.105879 , 0
141.995,3.185,0.438914 , 0.438914 , 0
141.995,3.375,0.55234 , 0.55234 , 0
141.995,3.565,0.400898 , 0.400898 , 0
141.995,3.755,0.180218 , 0.180218 , 0
141.995,3.945,0.0398827 , 0.0398827 , 0
141.995,4.135,0.0114485 , 0.0114485 , 0
141.995,4.325,0.0572587 , 0.0572587 , 0
141.995,4.515,0.126247 , 0.126247 , 0
141.995,4.705,0.182553 , 0.182553 , 0
141.995,4.895,0.211121 , 0.211121 , 0
141.995,5.085,0.211741 , 0.211741 , 0
141.995,5.275,0.191824 , 0.191824 , 0
141.995,5.465,0.160915 , 0.160915 , 0
141.995,5.655,0.127094 , 0.127094 , 0
141.995,5.845,0.0959613 , 0.0959613 , 0
141.995,6.035,0.0708109 , 0.0708109 , 0
141.995,6.225,0.0528247 , 0.0528247 , 0
141.995,6.415,0.041822 , 0.041822 , 0
141.995,6.605,0.0368658 , 0.0368658 , 0
141.995,6.795,0.03667 , 0.03667 , 0
141.995,6.985,0.0398769 , 0.0398769 , 0
141.995,7.175,0.0452297 , 0.0452297 , 0
141.995,7.365,0.0516855 , 0.0516855 , 0
141.995,7.555,0.0584391 , 0.0584391 , 0
141.995,7.745,0.0648901 , 0.0648901 , 0
141.995,7.935,0.0706311 , 0.0706311 , 0
141.995,8.125,0.0753636 , 0.0753636 , 0
141.995,8.315,0.0790093 , 0.0790093 , 0
141.995,8.505,0.0815402 , 0.0815402 , 0
141.995,8.695,0.082992 , 0.082992 , 0
141.995,8.885,0.0834435 , 0.0834435 , 0
141.995,9.075,0.0829527 , 0.0829527 , 0
141.995,9.265,0.0816789 , 0.0816789 , 0
141.995,9.455,0.0797532 , 0.0797532 , 0
141.995,9.645,0.0772953 , 0.0772953 , 0
141.995,9.835,0.0744175 , 0.0744175 , 0
141.995,10.025,0.0712208 , 0.0712208 , 0
141.995,10.215,0.0677905 , 0.0677905 , 0
141.995,10.405,0.0642135 , 0.0642135 , 0
141.995,10.595,0.0605578 , 0.0605578 , 0
141.995,10.785,0.0568804 , 0.0568804 , 0
141.995,10.975,0.0532284 , 0.0532284 , 0
141.995,11.165,0.04964 , 0.04964 , 0
141.995,11.355,0.0461524 , 0.0461524 , 0
141.995,11.545,0.0427836 , 0.0427836 , 0
141.995,11.735,0.0395483 , 0.0395483 , 0
141.995,11.925,0.0364591 , 0.0364591 , 0
141.995,12.115,0.0335242 , 0.0335242 , 0
141.995,12.305,0.0307487 , 0.0307487 , 0
141.995,12.495,0.0281344 , 0.0281344 , 0
141.995,12.685,0.0256793 , 0.0256793 , 0
141.995,12.875,0.0233816 , 0.0233816 , 0
141.995,13.065,0.0212397 , 0.0212397 , 0
141.995,13.255,0.0192486 , 0.0192486 , 0
141.995,13.445,0.0174026 , 0.0174026 , 0
141.995,13.635,0.0156955 , 0.0156955 , 0
141.995,13.825,0.0141207 , 0.0141207 , 0
141.995,14.015,0.0126712 , 0.0126712 , 0
141.995,14.205,0.0113391 , 0.0113391 , 0
141.995,14.395,0.0101174 , 0.0101174 , 0
141.995,14.585,0.00900077 , 0.00900077 , 0
141.995,14.775,0.00798234 , 0.00798234 , 0
141.995,14.965,0.00705557 , 0.00705557 , 0
141.995,15.155,0.00621412 , 0.00621412 , 0
141.995,15.345,0.00545195 , 0.00545195 , 0
141.995,15.535,0.00476329 , 0.00476329 , 0
141.995,15.725,0.00414266 , 0.00414266 , 0
141.995,15.915,0.00358488 , 0.00358488 , 0
141.995,16.105,0.00308508 , 0.00308508 , 0
141.995,16.295,0.00263871 , 0.00263871 , 0
141.995,16.485,0.0022415 , 0.0022415 , 0
141.995,16.675,0.00188942 , 0.00188942 , 0
141.995,16.865,0.00157874 , 0.00157874 , 0
141.995,17.055,0.00130598 , 0.00130598 , 0
141.995,17.245,0.00106789 , 0.00106789 , 0
141.995,17.435,0.000861471 , 0.000861471 , 0
141.995,17.625,0.000683928 , 0.000683928 , 0
141.995,17.815,0.000532698 , 0.000532698 , 0
141.995,18.005,0.000405427 , 0.000405427 , 0
141.995,18.195,0.000299822 , 0.000299822 , 0
141.995,18.385,0.00021386 , 0.00021386 , 0
141.995,18.575,0.000145676 , 0.000145676 , 0
141.995,18.765,9.35536e-05 , 9.35536e-05 , 0
141.995,18.955,5.59099e-05 , 5.59099e-05 , 0
141.995,19.145,3.12912e-05 , 3.12912e-05 , 0
141.995,19.335,1.83618e-05 , 1.83618e-05 , 0
141.995,19.525,1.58953e-05 , 1.58953e-05 , 0
141.995,19.715,2.27671e-05 , 2.27671e-05 , 0
141.995,19.905,3.79468e-05 , 3.79468e-05 , 0
142.42,1.095,1.79541 , 1.79541 , 0
142.42,1.285,1.99104 , 1.99104 , 0
142.42,1.475,1.61597 , 1.61597 , 0
142.42,1.665,1.62232 , 1.62232 , 0
142.42,1.855,0.0564808 , 0.0564808 , 0
142.42,2.045,1.2317 , 1.2317 , 0
142.42,2.235,0.0303824 , 0.0303824 , 0
142.42,2.425,0.684262 , 0.684262 , 0
142.42,2.615,0.739539 , 0.739539 , 0
142.42,2.805,0.118226 , 0.118226 , 0
142.42,2.995,0.0782351 , 0.0782351 , 0
142.42,3.185,0.402097 , 0.402097 , 0
142.42,3.375,0.543683 , 0.543683 , 0
142.42,3.565,0.41635 , 0.41635 , 0
142.42,3.755,0.200136 , 0.200136 , 0
142.42,3.945,0.0505975 , 0.0505975 , 0
142.42,4.135,0.00985777 , 0.00985777 , 0
142.42,4.325,0.046859 , 0.046859 , 0
142.42,4.515,0.112283 , 0.112283 , 0
142.42,4.705,0.169224 , 0.169224 , 0
142.42,4.895,0.200726 , 0.200726 , 0
142.42,5.085,0.204945 , 0.204945 , 0
142.42,5.275,0.188255 , 0.188255 , 0
142.42,5.465,0.159719 , 0.159719 , 0
142.42,5.655,0.127337 , 0.127337 , 0
142.42,5.845,0.0968441 , 0.0968441 , 0
142.42,6.035,0.0717398 , 0.0717398 , 0
142.42,6.225,0.0534254 , 0.0534254 , 0
142.42,6.415,0.0419043 , 0.0419043 , 0
142.42,6.605,0.0363757 , 0.0363757 , 0
142.42,6.795,0.0356439 , 0.0356439 , 0
142.42,6.985,0.0384033 , 0.0384033 , 0
142.42,7.175,0.0434199 , 0.0434199 , 0
142.42,7.365,0.0496544 , 0.0496544 , 0
142.42,7.555,0.0562938 , 0.0562938 , 0
142.42,7.745,0.0627232 , 0.0627232 , 0
142.42,7.935,0.0685175 , 0.0685175 , 0
142.42,8.125,0.0733613 , 0.0733613 , 0
142.42,8.315,0.077159 , 0.077159 , 0
142.42,8.505,0.0798687 , 0.0798687 , 0
142.42,8.695,0.0815141 , 0.0815141 , 0
142.42,8.885,0.0821648 , 0.0821648 , 0
142.42,9.075,0.0818787 , 0.0818787 , 0
142.42,9.265,0.0808032 , 0.0808032 , 0
142.42,9.455,0.0790642 , 0.0790642 , 0
142.42,9.645,0.0767788 , 0.0767788 , 0
142.42,9.835,0.0740577 , 0.0740577 , 0
142.42,10.025,0.071001 , 0.071001 , 0
142.42,10.215,0.067691 , 0.067691 , 0
142.42,10.405,0.064219 , 0.064219 , 0
142.42,10.595,0.0606535 , 0.0606535 , 0
142.42,10.785,0.0570527 , 0.0570527 , 0
142.42,10.975,0.0534648 , 0.0534648 , 0
142.42,11.165,0.049929 , 0.049929 , 0
142.42,11.355,0.0464833 , 0.0464833 , 0
142.42,11.545,0.0431473 , 0.0431473 , 0
142.42,11.735,0.0399367 , 0.0399367 , 0
142.42,11.925,0.0368651 , 0.0368651 , 0
142.42,12.115,0.0339419 , 0.0339419 , 0
142.42,12.305,0.0311727 , 0.0311727 , 0
142.42,12.495,0.0285603 , 0.0285603 , 0
142.42,12.685,0.0261033 , 0.0261033 , 0
142.42,12.875,0.0238007 , 0.0238007 , 0
142.42,13.065,0.0216511 , 0.0216511 , 0
142.42,13.255,0.01965 , 0.01965 , 0
142.42,13.445,0.0177923 , 0.0177923 , 0
142.42,13.635,0.0160721 , 0.0160721 , 0
142.42,13.825,0.014483 , 0.014483 , 0
142.42,14.015,0.0130183 , 0.0130183 , 0
142.42,14.205,0.0116705 , 0.0116705 , 0
142.42,14.395,0.0104327 , 0.0104327 , 0
142.42,14.585,0.00929969 , 0.00929969 , 0
142.42,14.775,0.00826486 , 0.00826486 , 0
142.42,14.965,0.00732175 , 0.00732175 , 0
142.42,15.155,0.00646414 , 0.00646414 , 0
142.42,15.345,0.00568606 , 0.00568606 , 0
142.42,15.535,0.00498182 , 0.00498182 , 0
142.42,15.725,0.00434599 , 0.00434599 , 0
142.42,15.915,0.00377343 , 0.00377343 , 0
142.42,16.105,0.00325928 , 0.00325928 , 0
142.42,16.295,0.00279907 , 0.00279907 , 0
142.42,16.485,0.00238851 , 0.00238851 , 0
142.42,16.675,0.00202362 , 0.00202362 , 0
142.42,16.865,0.00170065 , 0.00170065 , 0
142.42,17.055,0.00141612 , 0.00141612 , 0
142.42,17.245,0.00116678 , 0.00116678 , 0
142.42,17.435,0.000949619 , 0.000949619 , 0
142.42,17.625,0.000761844 , 0.000761844 , 0
142.42,17.815,0.000600878 , 0.000600878 , 0
142.42,18.005,0.000464362 , 0.000464362 , 0
142.42,18.195,0.000349974 , 0.000349974 , 0
142.42,18.385,0.000255679 , 0.000255679 , 0
142.42,18.575,0.000179596 , 0.000179596 , 0
142.42,18.765,0.000119993 , 0.000119993 , 0
142.42,18.955,7.52717e-05 , 7.52717e-05 , 0
142.42,19.145,4.39631e-05 , 4.39631e-05 , 0
142.42,19.335,2.47156e-05 , 2.47156e-05 , 0
142.42,19.525,1.62874e-05 , 1.62874e-05 , 0
142.42,19.715,1.75386e-05 , 1.75386e-05 , 0
142.42,19.905,2.74237e-05 , 2.74237e-05 , 0
142.846,1.095,1.32308 , 1.32308 , 0
142.846,1.285,2.20182 , 2.20182 , 0
142.846,1.475,1.77944 , 1.77944 , 0
142.846,1.665,1.51504 , 1.51504 , 0
142.846,1.855,0.029444 , 0.029444 , 0
142.846,2.045,1.24486 , 1.24486 , 0
142.846,2.235,0.0549254 , 0.0549254 , 0
142.846,2.425,0.612243 , 0.612243 , 0
142.846,2.615,0.768102 , 0.768102 , 0
142.846,2.805,0.152468 , 0.152468 , 0
142.846,2.995,0.055333 , 0.055333 , 0
142.846,3.185,0.365022 , 0.365022 , 0
142.846,3.375,0.531891 , 0.531891 , 0
142.846,3.565,0.429291 , 0.429291 , 0
142.846,3.755,0.219523 , 0.219523 , 0
142.846,3.945,0.0623338 , 0.0623338 , 0
142.846,4.135,0.00988853 , 0.00988853 , 0
142.846,4.325,0.0379523 , 0.0379523 , 0
142.846,4.515,0.0993532 , 0.0993532 , 0
142.846,4.705,0.15644 , 0.15644 , 0
142.846,4.895,0.1905 , 0.1905 , 0
142.846,5.085,0.198094 , 0.198094 , 0
142.846,5.275,0.184532 , 0.184532 , 0
142.846,5.465,0.158357 , 0.158357 , 0
142.846,5.655,0.127447 , 0.127447 , 0
142.846,5.845,0.0976445 , 0.0976445 , 0
142.846,6.035,0.0726358 , 0.0726358 , 0
142.846,6.225,0.0540321 , 0.0540321 , 0
142.846,6.415,0.0420176 , 0.0420176 , 0
142.846,6.605,0.0359282 , 0.0359282 , 0
142.846,6.795,0.0346608 , 0.0346608 , 0
142.846,6.985,0.0369648 , 0.0369648 , 0
142.846,7.175,0.0416321 , 0.0416321 , 0
142.846,7.365,0.0476292 , 0.0476292 , 0
142.846,7.555,0.0541377 , 0.0541377 , 0
142.846,7.745,0.0605291 , 0.0605291 , 0
142.846,7.935,0.0663616 , 0.0663616 , 0
142.846,8.125,0.0713036 , 0.0713036 , 0
142.846,8.315,0.0752427 , 0.0752427 , 0
142.846,8.505,0.0781225 , 0.0781225 , 0
142.846,8.695,0.0799552 , 0.0799552 , 0
142.846,8.885,0.0808005 , 0.0808005 , 0
142.846,9.075,0.0807164 , 0.0807164 , 0
142.846,9.265,0.079838 , 0.079838 , 0
142.846,9.455,0.0782858 , 0.0782858 , 0
142.846,9.645,0.0761741 , 0.0761741 , 0
142.846,9.835,0.073612 , 0.073612 , 0
142.846,10.025,0.070698 , 0.070698 , 0
142.846,10.215,0.0675118 , 0.0675118 , 0
142.846,10.405,0.0641485 , 0.0641485 , 0
142.846,10.595,0.0606774 , 0.0606774 , 0
142.846,10.785,0.0571573 , 0.0571573 , 0
142.846,10.975,0.0536376 , 0.0536376 , 0
142.846,11.165,0.0501587 , 0.0501587 , 0
142.846,11.355,0.0467591 , 0.0467591 , 0
142.846,11.545,0.0434598 , 0.0434598 , 0
142.846,11.735,0.0402778 , 0.0402778 , 0
142.846,11.925,0.0372277 , 0.0372277 , 0
142.846,12.115,0.0343196 , 0.0343196 , 0
142.846,12.305,0.0315601 , 0.0315601 , 0
142.846,12.495,0.0289527 , 0.0289527 , 0
142.846,12.685,0.0264968 , 0.0264968 , 0
142.846,12.875,0.0241921 , 0.0241921 , 0
142.846,13.065,0.0220374 , 0.0220374 , 0
142.846,13.255,0.0200289 , 0.0200289 , 0
142.846,13.445,0.0181618 , 0.0181618 , 0
142.846,13.635,0.0164305 , 0.0164305 , 0
142.846,13.825,0.014829 , 0.014829 , 0
142.846,14.015,0.0133511 , 0.0133511 , 0
142.846,14.205,0.0119892 , 0.0119892 , 0
142.846,14.395,0.0107368 , 0.0107368 , 0
142.846,14.585,0.00958886 , 0.00958886 , 0
142.846,14.775,0.00853893 , 0.00853893 , 0
142.846,14.965,0.00758068 , 0.00758068 , 0
142.846,15.155,0.00670801 , 0.00670801 , 0
142.846,15.345,0.00591503 , 0.00591503 , 0
142.846,15.535,0.00519612 , 0.00519612 , 0
142.846,15.725,0.00454593 , 0.00454593 , 0
142.846,15.915,0.00395935 , 0.00395935 , 0
142.846,16.105,0.00343155 , 0.00343155 , 0
142.846,16.295,0.00295812 , 0.00295812 , 0
142.846,16.485,0.0025348 , 0.0025348 , 0
142.846,16.675,0.00215761 , 0.00215761 , 0
142.846,16.865,0.00182281 , 0.00182281 , 0
142.846,17.055,0.00152693 , 0.00152693 , 0
142.846,17.245,0.00126672 , 0.00126672 , 0
142.846,17.435,0.00103917 , 0.00103917 , 0
142.846,17.625,0.000841469 , 0.000841469 , 0
142.846,17.815,0.000671041 , 0.000671041 , 0
142.846,18.005,0.000525525 , 0.000525525 , 0
142.846,18.195,0.000402574 , 0.000402574 , 0
142.846,18.385,0.000300139 , 0.000300139 , 0
142.846,18.575,0.000216327 , 0.000216327 , 0
142.846,18.765,0.000149392 , 0.000149392 , 0
142.846,18.955,9.77243e-05 , 9.77243e-05 , 0
142.846,19.145,5.98389e-05 , 5.98389e-05 , 0
142.846,19.335,3.43705e-05 , 3.43705e-05 , 0
142.846,19.525,2.00633e-05 , 2.00633e-05 , 0
142.846,19.715,1.57633e-05 , 1.57633e-05 , 0
142.846,19.905,2.0411e-05 , 2.0411e-05 , 0
143.271,1.095,0.879096 , 0.879096 , 0
143.271,1.285,2.3341 , 2.3341 , 0
143.271,1.475,1.89522 , 1.89522 , 0
143.271,1.665,1.3803 , 1.3803 , 0
143.271,1.855,0.0292265 , 0.0292265 , 0
143.271,2.045,1.23884 , 1.23884 , 0
143.271,2.235,0.0914999 , 0.0914999 , 0
143.271,2.425,0.539385 , 0.539385 , 0
143.271,2.615,0.78929 , 0.78929 , 0
143.271,2.805,0.189441 , 0.189441 , 0
143.271,2.995,0.037269 , 0.037269 , 0
143.271,3.185,0.328216 , 0.328216 , 0
143.271,3.375,0.517298 , 0.517298 , 0
143.271,3.565,0.439747 , 0.439747 , 0
143.271,3.755,0.238241 , 0.238241 , 0
143.271,3.945,0.074926 , 0.074926 , 0
143.271,4.135,0.011408 , 0.011408 , 0
143.271,4.325,0.0304403 , 0.0304403 , 0
143.271,4.515,0.0873762 , 0.0873762 , 0
143.271,4.705,0.144119 , 0.144119 , 0
143.271,4.895,0.180357 , 0.180357 , 0
143.271,5.085,0.191094 , 0.191094 , 0
143.271,5.275,0.180562 , 0.180562 , 0
143.271,5.465,0.15674 , 0.15674 , 0
143.271,5.655,0.127349 , 0.127349 , 0
143.271,5.845,0.0983014 , 0.0983014 , 0
143.271,6.035,0.0734539 , 0.0734539 , 0
143.271,6.225,0.0546156 , 0.0546156 , 0
143.271,6.415,0.0421474 , 0.0421474 , 0
143.271,6.605,0.0355216 , 0.0355216 , 0
143.271,6.795,0.0337296 , 0.0337296 , 0
143.271,6.985,0.0355789 , 0.0355789 , 0
143.271,7.175,0.03989 , 0.03989 , 0
143.271,7.365,0.0456385 , 0.0456385 , 0
143.271,7.555,0.0520022 , 0.0520022 , 0
143.271,7.745,0.0583408 , 0.0583408 , 0
143.271,7.935,0.0641973 , 0.0641973 , 0
143.271,8.125,0.0692243 , 0.0692243 , 0
143.271,8.315,0.073293 , 0.073293 , 0
143.271,8.505,0.0763333 , 0.0763333 , 0
143.271,8.695,0.0783452 , 0.0783452 , 0
143.271,8.885,0.0793791 , 0.0793791 , 0
143.271,9.075,0.0794923 , 0.0794923 , 0
143.271,9.265,0.0788078 , 0.0788078 , 0
143.271,9.455,0.0774405 , 0.0774405 , 0
143.271,9.645,0.0755019 , 0.0755019 , 0
143.271,9.835,0.0730991 , 0.0730991 , 0
143.271,10.025,0.0703291 , 0.0703291 , 0
143.271,10.215,0.0672685 , 0.0672685 , 0
143.271,10.405,0.0640163 , 0.0640163 , 0
143.271,10.595,0.0606421 , 0.0606421 , 0
143.271,10.785,0.0572058 , 0.0572058 , 0
143.271,10.975,0.0537574 , 0.0537574 , 0
143.271,11.165,0.0503384 , 0.0503384 , 0
143.271,11.355,0.0469881 , 0.0469881 , 0
143.271,11.545,0.0437287 , 0.0437287 , 0
143.271,11.735,0.0405784 , 0.0405784 , 0
143.271,11.925,0.0375526 , 0.0375526 , 0
143.271,12.115,0.0346626 , 0.0346626 , 0
143.271,12.305,0.0319155 , 0.0319155 , 0
143.271,12.495,0.0293157 , 0.0293157 , 0
143.271,12.685,0.0268636 , 0.0268636 , 0
143.271,12.875,0.0245591 , 0.0245591 , 0
143.271,13.065,0.0224016 , 0.0224016 , 0
143.271,13.255,0.0203878 , 0.0203878 , 0
143.271,13.445,0.0185131 , 0.0185131 , 0
143.271,13.635,0.0167726 , 0.0167726 , 0
143.271,13.825,0.0151605 , 0.0151605 , 0
143.271,14.015,0.0136709 , 0.0136709 , 0
143.271,14.205,0.0122964 , 0.0122964 , 0
143.271,14.395,0.0110308 , 0.0110308 , 0
143.271,14.585,0.00986921 , 0.00986921 , 0
143.271,14.775,0.00880535 , 0.00880535 , 0
143.271,14.965,0.00783304 , 0.00783304 , 0
143.271,15.155,0.00694628 , 0.00694628 , 0
143.271,15.345,0.0061393 , 0.0061393 , 0
143.271,15.535,0.00540656 , 0.00540656 , 0
143.271,15.725,0.00474278 , 0.00474278 , 0
143.271,15.915,0.00414286 , 0.00414286 , 0
143.271,16.105,0.00360205 , 0.00360205 , 0
143.271,16.295,0.00311597 , 0.00311597 , 0
143.271,16.485,0.00268041 , 0.00268041 , 0
143.271,16.675,0.00229139 , 0.00229139 , 0
143.271,16.865,0.0019452 , 0.0019452 , 0
143.271,17.055,0.00163836 , 0.00163836 , 0
143.271,17.245,0.00136763 , 0.00136763 , 0
143.271,17.435,0.00113 , 0.00113 , 0
143.271,17.625,0.000922662 , 0.000922662 , 0
143.271,17.815,0.00074303 , 0.00074303 , 0
143.271,18.005,0.000588744 , 0.000588744 , 0
143.271,18.195,0.000457433 , 0.000457433 , 0
143.271,18.385,0.00034704 , 0.00034704 , 0
143.271,18.575,0.00025566 , 0.00025566 , 0
143.271,18.765,0.000181536 , 0.000181536 , 0
143.271,18.955,0.000123046 , 0.000123046 , 0
143.271,19.145,7.86915e-05 , 7.86915e-05 , 0
143.271,19.335,4.70957e-05 , 4.70957e-05 , 0
143.271,19.525,2.69894e-05 , 2.69894e-05 , 0
143.271,19.715,1.72058e-05 , 1.72058e-05 , 0
143.271,19.905,1.66727e-05 , 1.66727e-05 , 0
143.697,1.095,0.507467 , 0.507467 , 0
143.697,1.285,2.38045 , 2.38045 , 0
143.697,1.475,1.95819 , 1.95819 , 0
143.697,1.665,1.22512 , 1.22512 , 0
143.697,1.855,0.0544228 , 0.0544228 , 0
143.697,2.045,1.21455 , 1.21455 , 0
143.697,2.235,0.138448 , 0.138448 , 0
143.697,2.425,0.467216 , 0.467216 , 0
143.697,2.615,0.802932 , 0.802932 , 0
143.697,2.805,0.22831 , 0.22831 , 0
143.697,2.995,0.0240411 , 0.0240411 , 0
143.697,3.185,0.292146 , 0.292146 , 0
143.697,3.375,0.500215 , 0.500215 , 0
143.697,3.565,0.447718 , 0.447718 , 0
143.697,3.755,0.256118 , 0.256118 , 0
143.697,3.945,0.088189 , 0.088189 , 0
143.697,4.135,0.0142929 , 0.0142929 , 0
143.697,4.325,0.0242691 , 0.0242691 , 0
143.697,4.515,0.0763441 , 0.0763441 , 0
143.697,4.705,0.132273 , 0.132273 , 0
143.697,4.895,0.170309 , 0.170309 , 0
143.697,5.085,0.183952 , 0.183952 , 0
143.697,5.275,0.176342 , 0.176342 , 0
143.697,5.465,0.15486 , 0.15486 , 0
143.697,5.655,0.127027 , 0.127027 , 0
143.697,5.845,0.0987994 , 0.0987994 , 0
143.697,6.035,0.0741802 , 0.0741802 , 0
143.697,6.225,0.0551653 , 0.0551653 , 0
143.697,6.415,0.0422871 , 0.0422871 , 0
143.697,6.605,0.0351536 , 0.0351536 , 0
143.697,6.795,0.032852 , 0.032852 , 0
143.697,6.985,0.0342506 , 0.0342506 , 0
143.697,7.175,0.0382016 , 0.0382016 , 0
143.697,7.365,0.0436923 , 0.0436923 , 0
143.697,7.555,0.0498989 , 0.0498989 , 0
143.697,7.745,0.0561709 , 0.0561709 , 0
143.697,7.935,0.0620376 , 0.0620376 , 0
143.697,8.125,0.0671365 , 0.0671365 , 0
143.697,8.315,0.0713231 , 0.0713231 , 0
143.697,8.505,0.0745135 , 0.0745135 , 0
143.697,8.695,0.0766963 , 0.0766963 , 0
143.697,8.885,0.0779119 , 0.0779119 , 0
143.697,9.075,0.0782168 , 0.0782168 , 0
143.697,9.265,0.0777223 , 0.0777223 , 0
143.697,9.455,0.0765374 , 0.0765374 , 0
143.697,9.645,0.0747705 , 0.0747705 , 0
143.697,9.835,0.0725265 , 0.0725265 , 0
143.697,10.025,0.069901 , 0.069901 , 0
143.697,10.215,0.0669672 , 0.0669672 , 0
143.697,10.405,0.0638277 , 0.0638277 , 0
143.697,10.595,0.0605526 , 0.0605526 , 0
143.697,10.785,0.0572023 , 0.0572023 , 0
143.697,10.975,0.0538278 , 0.0538278 , 0
143.697,11.165,0.0504715 , 0.0504715 , 0
143.697,11.355,0.0471732 , 0.0471732 , 0
143.697,11.545,0.0439564 , 0.0439564 , 0
143.697,11.735,0.0408405 , 0.0408405 , 0
143.697,11.925,0.0378418 , 0.0378418 , 0
143.697,12.115,0.0349724 , 0.0349724 , 0
143.697,12.305,0.0322404 , 0.0322404 , 0
143.697,12.495,0.0296507 , 0.0296507 , 0
143.697,12.685,0.0272046 , 0.0272046 , 0
143.697,12.875,0.0249025 , 0.0249025 , 0
143.697,13.065,0.0227443 , 0.0227443 , 0
143.697,13.255,0.0207271 , 0.0207271 , 0
143.697,13.445,0.0188468 , 0.0188468 , 0
143.697,13.635,0.0170988 , 0.0170988 , 0
143.697,13.825,0.0154778 , 0.0154778 , 0
143.697,14.015,0.0139779 , 0.0139779 , 0
143.697,14.205,0.0125923 , 0.0125923 , 0
143.697,14.395,0.0113147 , 0.0113147 , 0
143.697,14.585,0.0101407 , 0.0101407 , 0
143.697,14.775,0.00906403 , 0.00906403 , 0
143.697,14.965,0.00807869 , 0.00807869 , 0
143.697,15.155,0.00717881 , 0.00717881 , 0
143.697,15.345,0.00635872 , 0.00635872 , 0
143.697,15.535,0.00561295 , 0.00561295 , 0
143.697,15.725,0.00493631 , 0.00493631 , 0
143.697,15.915,0.00432374 , 0.00432374 , 0
143.697,16.105,0.00377053 , 0.00377053 , 0
143.697,16.295,0.00327238 , 0.00327238 , 0
143.697,16.485,0.00282508 , 0.00282508 , 0
143.697,16.675,0.00242471 , 0.00242471 , 0
143.697,16.865,0.00206755 , 0.00206755 , 0
143.697,17.055,0.00175014 , 0.00175014 , 0
143.697,17.245,0.00146924 , 0.00146924 , 0
143.697,17.435,0.00122185 , 0.00122185 , 0
143.697,17.625,0.00100516 , 0.00100516 , 0
143.697,17.815,0.00081658 , 0.00081658 , 0
143.697,18.005,0.000653756 , 0.000653756 , 0
143.697,18.195,0.000514294 , 0.000514294 , 0
