-0.986884,9.02333,0.00942055 , 0.00942055 , 0
-0.986884,9.21667,0.00906881 , 0.00906881 , 0
-0.986884,9.41,0.00874124 , 0.00874124 , 0
-0.986884,9.60333,0.0084314 , 0.0084314 , 0
-0.986884,9.79667,0.00813492 , 0.00813492 , 0
-0.986884,9.99,0.00784891 , 0.00784891 , 0
-0.986884,10.1833,0.00756661 , 0.00756661 , 0
-0.986884,10.3767,0.00729216 , 0.00729216 , 0
-0.986884,10.57,0.00702526 , 0.00702526 , 0
-0.986884,10.7633,0.00676565 , 0.00676565 , 0
-0.986884,10.9567,0.00651329 , 0.00651329 , 0
-0.986884,11.15,0.00626824 , 0.00626824 , 0
-0.986884,11.3433,0.00602953 , 0.00602953 , 0
-0.986884,11.5367,0.00579789 , 0.00579789 , 0
-0.986884,11.73,0.00557409 , 0.00557409 , 0
-0.986884,11.9233,0.00535819 , 0.00535819 , 0
-0.986884,12.1167,0.0051502 , 0.0051502 , 0
-0.986884,12.31,0.00495013 , 0.00495013 , 0
-0.986884,12.5033,0.0047579 , 0.0047579 , 0
-0.986884,12.6967,0.00457446 , 0.00457446 , 0
-0.986884,12.89,0.00439935 , 0.00439935 , 0
-0.986884,13.0833,0.00423154 , 0.00423154 , 0
-0.986884,13.2767,0.00407085 , 0.00407085 , 0
-0.986884,13.47,0.0039171 , 0.0039171 , 0
-0.986884,13.6633,0.00377006 , 0.00377006 , 0
-0.986884,13.8567,0.00362952 , 0.00362952 , 0
-0.986884,14.05,0.00349523 , 0.00349523 , 0
-0.986884,14.2433,0.0033669 , 0.0033669 , 0
-0.986884,14.4367,0.00324433 , 0.00324433 , 0
-0.986884,14.63,0.0031273 , 0.0031273 , 0
-0.986884,14.8233,0.00301557 , 0.00301557 , 0
-0.986884,15.0167,0.0029089 , 0.0029089 , 0
-0.986884,15.21,0.00280706 , 0.00280706 , 0
-0.986884,15.4033,0.00270983 , 0.00270983 , 0
-0.986884,15.5967,0.00261698 , 0.00261698 , 0
-0.986884,15.79,0.0025283 , 0.0025283 , 0
-0.986884,15.9833,0.0024425 , 0.0024425 , 0
-0.986884,16.1767,0.00236009 , 0.00236009 , 0
-0.986884,16.37,0.00228135 , 0.00228135 , 0
-0.986884,16.5633,0.00220611 , 0.00220611 , 0
-0.986884,16.7567,0.00213418 , 0.00213418 , 0
-0.986884,16.95,0.00206541 , 0.00206541 , 0
-0.986884,17.1433,0.00199963 , 0.00199963 , 0
-0.986884,17.3367,0.00193668 , 0.00193668 , 0
-0.986884,17.53,0.00187644 , 0.00187644 , 0
-0.986884,17.7233,0.00181874 , 0.00181874 , 0
-0.986884,17.9167,0.0017642 , 0.0017642 , 0
-0.986884,18.11,0.00171223 , 0.00171223 , 0
-0.986884,18.3033,0.00166239 , 0.00166239 , 0
-0.986884,18.4967,0.00161457 , 0.00161457 , 0
-0.986884,18.69,0.00156868 , 0.00156868 , 0
-0.986884,18.8833,0.00152461 , 0.00152461 , 0
-0.986884,19.0767,0.00148228 , 0.00148228 , 0
-0.986884,19.27,0.0014416 , 0.0014416 , 0
-0.986884,19.4633,0.0014025 , 0.0014025 , 0
-0.986884,19.6567,0.0013649 , 0.0013649 , 0
-0.986884,19.85,0.00132872 , 0.00132872 , 0
-0.986884,20.0433,0.00129397 , 0.00129397 , 0
-0.986884,20.2367,0.00126061 , 0.00126061 , 0
-0.986884,20.43,0.00122847 , 0.00122847 , 0
-0.986884,20.6233,0.0011975 , 0.0011975 , 0
-0.986884,20.8167,0.00116764 , 0.00116764 , 0
-0.986884,21.01,0.00113885 , 0.00113885 , 0
-0.986884,21.2033,0.00111107 , 0.00111107 , 0
-0.986884,21.3967,0.00108426 , 0.00108426 , 0
-0.986884,21.59,0.00105838 , 0.00105838 , 0
-0.986884,21.7833,0.00103338 , 0.00103338 , 0
-0.986884,21.9767,0.00100922 , 0.00100922 , 0
-0.986884,22.17,0.000985877 , 0.000985877 , 0
-0.986884,22.3633,0.000963305 , 0.000963305 , 0
-0.986884,22.5567,0.000941072 , 0.000941072 , 0
-0.986884,22.75,0.000919514 , 0.000919514 , 0
-0.986884,22.9433,0.000898657 , 0.000898657 , 0
-0.986884,23.1367,0.000878474 , 0.000878474 , 0
-0.986884,23.33,0.000858935 , 0.000858935 , 0
-0.986884,23.5233,0.000840014 , 0.000840014 , 0
-0.986884,23.7167,0.000821685 , 0.000821685 , 0
-0.986884,23.91,0.000803925 , 0.000803925 , 0
-0.986884,24.1033,0.000786711 , 0.000786711 , 0
-0.986884,24.2967,0.000770021 , 0.000770021 , 0
-0.986884,24.49,0.000753835 , 0.000753835 , 0
-0.986884,24.6833,0.000738131 , 0.000738131 , 0
-0.986884,24.8767,0.000722893 , 0.000722893 , 0
-0.986884,25.07,0.000708102 , 0.000708102 , 0
-0.986884,25.2633,0.000693841 , 0.000693841 , 0
-0.986884,25.4567,0.000680023 , 0.000680023 , 0
-0.986884,25.65,0.000666598 , 0.000666598 , 0
-0.986884,25.8433,0.00065355 , 0.00065355 , 0
-0.986884,26.0367,0.000640866 , 0.000640866 , 0
-0.986884,26.23,0.000628533 , 0.000628533 , 0
-0.986884,26.4233,0.000616537 , 0.000616537 , 0
-0.986884,26.6167,0.000604868 , 0.000604868 , 0
-0.986884,26.81,0.000593513 , 0.000593513 , 0
-0.986884,27.0033,0.000582461 , 0.000582461 , 0
-0.986884,27.1967,0.000571702 , 0.000571702 , 0
-0.986884,27.39,0.000561225 , 0.000561225 , 0
-0.986884,27.5833,0.000551022 , 0.000551022 , 0
-0.986884,27.7767,0.000541082 , 0.000541082 , 0
-0.986884,27.97,0.000531396 , 0.000531396 , 0
-0.986884,28.1633,0.000521957 , 0.000521957 , 0
-0.986884,28.3567,0.000512719 , 0.000512719 , 0
-0.986884,28.55,0.000503708 , 0.000503708 , 0
-0.986884,28.7433,0.000494921 , 0.000494921 , 0
-0.986884,28.9367,0.000486351 , 0.000486351 , 0
-0.986884,29.13,0.000477991 , 0.000477991 , 0
-0.986884,29.3233,0.000469834 , 0.000469834 , 0
-0.986884,29.5167,0.000461874 , 0.000461874 , 0
-0.986884,29.71,0.000454104 , 0.000454104 , 0
-0.986884,29.9033,0.000446519 , 0.000446519 , 0
-0.984455,1.09667,0.935245 , 0.935245 , 0
-0.984455,1.29,0.675746 , 0.675746 , 0
-0.984455,1.48333,0.531245 , 0.531245 , 0
-0.984455,1.67667,0.421167 , 0.421167 , 0
-0.984455,1.87,0.333465 , 0.333465 , 0
-0.984455,2.06333,0.278828 , 0.278828 , 0
-0.984455,2.25667,0.233136 , 0.233136 , 0
-0.984455,2.45,0.221524 , 0.221524 , 0
-0.984455,2.64333,0.191148 , 0.191148 , 0
-0.984455,2.83667,0.16759 , 0.16759 , 0
-0.984455,3.03,0.151619 , 0.151619 , 0
-0.984455,3.22333,0.139206 , 0.139206 , 0
-0.984455,3.41667,0.124243 , 0.124243 , 0
-0.984455,3.61,0.104195 , 0.104195 , 0
-0.984455,3.80333,0.0828763 , 0.0828763 , 0
-0.984455,3.99667,0.0662102 , 0.0662102 , 0
-0.984455,4.19,0.0570209 , 0.0570209 , 0
-0.984455,4.38333,0.0545062 , 0.0545062 , 0
-0.984455,4.57667,0.0558339 , 0.0558339 , 0
-0.984455,4.77,0.0581471 , 0.0581471 , 0
-0.984455,4.96333,0.0595139 , 0.0595139 , 0
-0.984455,5.15667,0.0590519 , 0.0590519 , 0
-0.984455,5.35,0.0567182 , 0.0567182 , 0
-0.984455,5.54333,0.0529086 , 0.0529086 , 0
-0.984455,5.73667,0.0481513 , 0.0481513 , 0
-0.984455,5.93,0.0429991 , 0.0429991 , 0
-0.984455,6.12333,0.0378976 , 0.0378976 , 0
-0.984455,6.31667,0.0331327 , 0.0331327 , 0
-0.984455,6.51,0.0288476 , 0.0288476 , 0
-0.984455,6.70333,0.0251419 , 0.0251419 , 0
-0.984455,6.89667,0.0220138 , 0.0220138 , 0
-0.984455,7.09,0.0194207 , 0.0194207 , 0
-0.984455,7.28333,0.0172959 , 0.0172959 , 0
-0.984455,7.47667,0.0155713 , 0.0155713 , 0
-0.984455,7.67,0.0141771 , 0.0141771 , 0
-0.984455,7.86333,0.0130495 , 0.0130495 , 0
-0.984455,8.05667,0.0121198 , 0.0121198 , 0
-0.984455,8.25,0.0113473 , 0.0113473 , 0
-0.984455,8.44333,0.0107038 , 0.0107038 , 0
-0.984455,8.63667,0.010159 , 0.010159 , 0
-0.984455,8.83,0.00968875 , 0.00968875 , 0
-0.984455,9.02333,0.00927796 , 0.00927796 , 0
-0.984455,9.21667,0.0089108 , 0.0089108 , 0
-0.984455,9.41,0.00857414 , 0.00857414 , 0
-0.984455,9.60333,0.0082604 , 0.0082604 , 0
-0.984455,9.79667,0.00796414 , 0.00796414 , 0
-0.984455,9.99,0.00768159 , 0.00768159 , 0
-0.984455,10.1833,0.00740522 , 0.00740522 , 0
-0.984455,10.3767,0.00713848 , 0.00713848 , 0
-0.984455,10.57,0.0068805 , 0.0068805 , 0
-0.984455,10.7633,0.00663059 , 0.00663059 , 0
-0.984455,10.9567,0.00638833 , 0.00638833 , 0
-0.984455,11.15,0.00615352 , 0.00615352 , 0
-0.984455,11.3433,0.00592495 , 0.00592495 , 0
-0.984455,11.5367,0.0057032 , 0.0057032 , 0
-0.984455,11.73,0.00548891 , 0.00548891 , 0
-0.984455,11.9233,0.00528205 , 0.00528205 , 0
-0.984455,12.1167,0.00508259 , 0.00508259 , 0
-0.984455,12.31,0.0048905 , 0.0048905 , 0
-0.984455,12.5033,0.00470568 , 0.00470568 , 0
-0.984455,12.6967,0.0045291 , 0.0045291 , 0
-0.984455,12.89,0.00436028 , 0.00436028 , 0
-0.984455,13.0833,0.00419823 , 0.00419823 , 0
-0.984455,13.2767,0.00404278 , 0.00404278 , 0
-0.984455,13.47,0.00389378 , 0.00389378 , 0
-0.984455,13.6633,0.00375102 , 0.00375102 , 0
-0.984455,13.8567,0.00361433 , 0.00361433 , 0
-0.984455,14.05,0.00348349 , 0.00348349 , 0
-0.984455,14.2433,0.00335825 , 0.00335825 , 0
-0.984455,14.4367,0.00323842 , 0.00323842 , 0
-0.984455,14.63,0.00312382 , 0.00312382 , 0
-0.984455,14.8233,0.00301422 , 0.00301422 , 0
-0.984455,15.0167,0.00290944 , 0.00290944 , 0
-0.984455,15.21,0.00280924 , 0.00280924 , 0
-0.984455,15.4033,0.00271343 , 0.00271343 , 0
-0.984455,15.5967,0.00262182 , 0.00262182 , 0
-0.984455,15.79,0.0025342 , 0.0025342 , 0
-0.984455,15.9833,0.0024493 , 0.0024493 , 0
-0.984455,16.1767,0.00236765 , 0.00236765 , 0
-0.984455,16.37,0.00228955 , 0.00228955 , 0
-0.984455,16.5633,0.00221484 , 0.00221484 , 0
-0.984455,16.7567,0.00214334 , 0.00214334 , 0
-0.984455,16.95,0.00207491 , 0.00207491 , 0
-0.984455,17.1433,0.00200939 , 0.00200939 , 0
-0.984455,17.3367,0.00194663 , 0.00194663 , 0
-0.984455,17.53,0.00188652 , 0.00188652 , 0
-0.984455,17.7233,0.0018289 , 0.0018289 , 0
-0.984455,17.9167,0.00177438 , 0.00177438 , 0
-0.984455,18.11,0.0017224 , 0.0017224 , 0
-0.984455,18.3033,0.0016725 , 0.0016725 , 0
-0.984455,18.4967,0.0016246 , 0.0016246 , 0
-0.984455,18.69,0.0015786 , 0.0015786 , 0
-0.984455,18.8833,0.0015344 , 0.0015344 , 0
-0.984455,19.0767,0.00149192 , 0.00149192 , 0
-0.984455,19.27,0.00145108 , 0.00145108 , 0
-0.984455,19.4633,0.0014118 , 0.0014118 , 0
-0.984455,19.6567,0.001374 , 0.001374 , 0
-0.984455,19.85,0.00133762 , 0.00133762 , 0
-0.984455,20.0433,0.00130268 , 0.00130268 , 0
-0.984455,20.2367,0.0012691 , 0.0012691 , 0
-0.984455,20.43,0.00123675 , 0.00123675 , 0
-0.984455,20.6233,0.00120556 , 0.00120556 , 0
-0.984455,20.8167,0.00117548 , 0.00117548 , 0
-0.984455,21.01,0.00114647 , 0.00114647 , 0
-0.984455,21.2033,0.00111847 , 0.00111847 , 0
-0.984455,21.3967,0.00109144 , 0.00109144 , 0
-0.984455,21.59,0.00106534 , 0.00106534 , 0
-0.984455,21.7833,0.00104013 , 0.00104013 , 0
-0.984455,21.9767,0.00101577 , 0.00101577 , 0
-0.984455,22.17,0.000992217 , 0.000992217 , 0
-0.984455,22.3633,0.000969442 , 0.000969442 , 0
-0.984455,22.5567,0.00094701 , 0.00094701 , 0
-0.984455,22.75,0.000925257 , 0.000925257 , 0
-0.984455,22.9433,0.00090421 , 0.00090421 , 0
-0.984455,23.1367,0.000883841 , 0.000883841 , 0
-0.984455,23.33,0.000864121 , 0.000864121 , 0
-0.984455,23.5233,0.000845023 , 0.000845023 , 0
-0.984455,23.7167,0.000826523 , 0.000826523 , 0
-0.984455,23.91,0.000808597 , 0.000808597 , 0
-0.984455,24.1033,0.000791221 , 0.000791221 , 0
-0.984455,24.2967,0.000774374 , 0.000774374 , 0
-0.984455,24.49,0.000758035 , 0.000758035 , 0
-0.984455,24.6833,0.000742184 , 0.000742184 , 0
-0.984455,24.8767,0.000726802 , 0.000726802 , 0
-0.984455,25.07,0.000711872 , 0.000711872 , 0
-0.984455,25.2633,0.000697477 , 0.000697477 , 0
-0.984455,25.4567,0.000683528 , 0.000683528 , 0
-0.984455,25.65,0.000669976 , 0.000669976 , 0
-0.984455,25.8433,0.000656807 , 0.000656807 , 0
-0.984455,26.0367,0.000644005 , 0.000644005 , 0
-0.984455,26.23,0.000631558 , 0.000631558 , 0
-0.984455,26.4233,0.000619452 , 0.000619452 , 0
-0.984455,26.6167,0.000607677 , 0.000607677 , 0
-0.984455,26.81,0.000596219 , 0.000596219 , 0
-0.984455,27.0033,0.000585069 , 0.000585069 , 0
-0.984455,27.1967,0.000574214 , 0.000574214 , 0
-0.984455,27.39,0.000563645 , 0.000563645 , 0
-0.984455,27.5833,0.000553353 , 0.000553353 , 0
-0.984455,27.7767,0.000543327 , 0.000543327 , 0
-0.984455,27.97,0.000533559 , 0.000533559 , 0
-0.984455,28.1633,0.00052404 , 0.00052404 , 0
-0.984455,28.3567,0.000514726 , 0.000514726 , 0
-0.984455,28.55,0.000505642 , 0.000505642 , 0
-0.984455,28.7433,0.000496785 , 0.000496785 , 0
-0.984455,28.9367,0.000488147 , 0.000488147 , 0
-0.984455,29.13,0.000479722 , 0.000479722 , 0
-0.984455,29.3233,0.000471501 , 0.000471501 , 0
-0.984455,29.5167,0.00046348 , 0.00046348 , 0
-0.984455,29.71,0.000455651 , 0.000455651 , 0
-0.984455,29.9033,0.000448009 , 0.000448009 , 0
-0.982025,1.09667,0.931728 , 0.931728 , 0
-0.982025,1.29,0.677951 , 0.677951 , 0
-0.982025,1.48333,0.531355 , 0.531355 , 0
-0.982025,1.67667,0.420333 , 0.420333 , 0
-0.982025,1.87,0.335816 , 0.335816 , 0
-0.982025,2.06333,0.277097 , 0.277097 , 0
-0.982025,2.25667,0.23238 , 0.23238 , 0
-0.982025,2.45,0.216855 , 0.216855 , 0
-0.982025,2.64333,0.187907 , 0.187907 , 0
-0.982025,2.83667,0.165949 , 0.165949 , 0
-0.982025,3.03,0.151066 , 0.151066 , 0
-0.982025,3.22333,0.139854 , 0.139854 , 0
-0.982025,3.41667,0.125799 , 0.125799 , 0
-0.982025,3.61,0.106118 , 0.106118 , 0
-0.982025,3.80333,0.084582 , 0.084582 , 0
-0.982025,3.99667,0.0671792 , 0.0671792 , 0
-0.982025,4.19,0.0569622 , 0.0569622 , 0
-0.982025,4.38333,0.0534442 , 0.0534442 , 0
-0.982025,4.57667,0.054049 , 0.054049 , 0
-0.982025,4.77,0.0560383 , 0.0560383 , 0
-0.982025,4.96333,0.0574639 , 0.0574639 , 0
-0.982025,5.15667,0.0573405 , 0.0573405 , 0
-0.982025,5.35,0.0555007 , 0.0555007 , 0
-0.982025,5.54333,0.0522264 , 0.0522264 , 0
-0.982025,5.73667,0.0479617 , 0.0479617 , 0
-0.982025,5.93,0.0432101 , 0.0432101 , 0
-0.982025,6.12333,0.0383984 , 0.0383984 , 0
-0.982025,6.31667,0.0338146 , 0.0338146 , 0
-0.982025,6.51,0.0296144 , 0.0296144 , 0
-0.982025,6.70333,0.0259185 , 0.0259185 , 0
-0.982025,6.89667,0.0227458 , 0.0227458 , 0
-0.982025,7.09,0.0200726 , 0.0200726 , 0
-0.982025,7.28333,0.017848 , 0.017848 , 0
-0.982025,7.47667,0.0160154 , 0.0160154 , 0
-0.982025,7.67,0.0145138 , 0.0145138 , 0
-0.982025,7.86333,0.0132854 , 0.0132854 , 0
-0.982025,8.05667,0.0122651 , 0.0122651 , 0
-0.982025,8.25,0.0114137 , 0.0114137 , 0
-0.982025,8.44333,0.0107037 , 0.0107037 , 0
-0.982025,8.63667,0.0101044 , 0.0101044 , 0
-0.982025,8.83,0.00959102 , 0.00959102 , 0
-0.982025,9.02333,0.00914747 , 0.00914747 , 0
-0.982025,9.21667,0.00875672 , 0.00875672 , 0
-0.982025,9.41,0.00840424 , 0.00840424 , 0
-0.982025,9.60333,0.00808118 , 0.00808118 , 0
-0.982025,9.79667,0.00778092 , 0.00778092 , 0
-0.982025,9.99,0.00749861 , 0.00749861 , 0
-0.982025,10.1833,0.00722586 , 0.00722586 , 0
-0.982025,10.3767,0.00696527 , 0.00696527 , 0
-0.982025,10.57,0.00671529 , 0.00671529 , 0
-0.982025,10.7633,0.00647465 , 0.00647465 , 0
-0.982025,10.9567,0.00624249 , 0.00624249 , 0
-0.982025,11.15,0.00601823 , 0.00601823 , 0
-0.982025,11.3433,0.00580037 , 0.00580037 , 0
-0.982025,11.5367,0.00558927 , 0.00558927 , 0
-0.982025,11.73,0.00538538 , 0.00538538 , 0
-0.982025,11.9233,0.00518856 , 0.00518856 , 0
-0.982025,12.1167,0.00499869 , 0.00499869 , 0
-0.982025,12.31,0.00481565 , 0.00481565 , 0
-0.982025,12.5033,0.00463935 , 0.00463935 , 0
-0.982025,12.6967,0.0044707 , 0.0044707 , 0
-0.982025,12.89,0.00430925 , 0.00430925 , 0
-0.982025,13.0833,0.00415398 , 0.00415398 , 0
-0.982025,13.2767,0.00400476 , 0.00400476 , 0
-0.982025,13.47,0.00386144 , 0.00386144 , 0
-0.982025,13.6633,0.00372387 , 0.00372387 , 0
-0.982025,13.8567,0.00359187 , 0.00359187 , 0
-0.982025,14.05,0.00346527 , 0.00346527 , 0
-0.982025,14.2433,0.00334384 , 0.00334384 , 0
-0.982025,14.4367,0.00322743 , 0.00322743 , 0
-0.982025,14.63,0.00311588 , 0.00311588 , 0
-0.982025,14.8233,0.00300901 , 0.00300901 , 0
-0.982025,15.0167,0.00290664 , 0.00290664 , 0
-0.982025,15.21,0.00280858 , 0.00280858 , 0
-0.982025,15.4033,0.00271465 , 0.00271465 , 0
-0.982025,15.5967,0.00262468 , 0.00262468 , 0
-0.982025,15.79,0.00253849 , 0.00253849 , 0
-0.982025,15.9833,0.00245484 , 0.00245484 , 0
-0.982025,16.1767,0.00237426 , 0.00237426 , 0
-0.982025,16.37,0.00229708 , 0.00229708 , 0
-0.982025,16.5633,0.00222315 , 0.00222315 , 0
-0.982025,16.7567,0.0021523 , 0.0021523 , 0
-0.982025,16.95,0.00208441 , 0.00208441 , 0
-0.982025,17.1433,0.00201933 , 0.00201933 , 0
-0.982025,17.3367,0.00195693 , 0.00195693 , 0
-0.982025,17.53,0.00189709 , 0.00189709 , 0
-0.982025,17.7233,0.00183968 , 0.00183968 , 0
-0.982025,17.9167,0.0017853 , 0.0017853 , 0
-0.982025,18.11,0.00173339 , 0.00173339 , 0
-0.982025,18.3033,0.00168353 , 0.00168353 , 0
-0.982025,18.4967,0.00163563 , 0.00163563 , 0
-0.982025,18.69,0.00158958 , 0.00158958 , 0
-0.982025,18.8833,0.0015453 , 0.0015453 , 0
-0.982025,19.0767,0.00150272 , 0.00150272 , 0
-0.982025,19.27,0.00146175 , 0.00146175 , 0
-0.982025,19.4633,0.00142232 , 0.00142232 , 0
-0.982025,19.6567,0.00138436 , 0.00138436 , 0
-0.982025,19.85,0.0013478 , 0.0013478 , 0
-0.982025,20.0433,0.00131266 , 0.00131266 , 0
-0.982025,20.2367,0.00127888 , 0.00127888 , 0
-0.982025,20.43,0.00124632 , 0.00124632 , 0
-0.982025,20.6233,0.00121491 , 0.00121491 , 0
-0.982025,20.8167,0.00118462 , 0.00118462 , 0
-0.982025,21.01,0.00115538 , 0.00115538 , 0
-0.982025,21.2033,0.00112715 , 0.00112715 , 0
-0.982025,21.3967,0.0010999 , 0.0010999 , 0
-0.982025,21.59,0.00107358 , 0.00107358 , 0
-0.982025,21.7833,0.00104814 , 0.00104814 , 0
-0.982025,21.9767,0.00102355 , 0.00102355 , 0
-0.982025,22.17,0.000999775 , 0.000999775 , 0
-0.982025,22.3633,0.000976782 , 0.000976782 , 0
-0.982025,22.5567,0.000954132 , 0.000954132 , 0
-0.982025,22.75,0.000932165 , 0.000932165 , 0
-0.982025,22.9433,0.000910908 , 0.000910908 , 0
-0.982025,23.1367,0.000890332 , 0.000890332 , 0
-0.982025,23.33,0.00087041 , 0.00087041 , 0
-0.982025,23.5233,0.000851115 , 0.000851115 , 0
-0.982025,23.7167,0.000832423 , 0.000832423 , 0
-0.982025,23.91,0.000814308 , 0.000814308 , 0
-0.982025,24.1033,0.000796748 , 0.000796748 , 0
-0.982025,24.2967,0.000779723 , 0.000779723 , 0
-0.982025,24.49,0.000763209 , 0.000763209 , 0
-0.982025,24.6833,0.000747189 , 0.000747189 , 0
-0.982025,24.8767,0.000731643 , 0.000731643 , 0
-0.982025,25.07,0.000716553 , 0.000716553 , 0
-0.982025,25.2633,0.000702002 , 0.000702002 , 0
-0.982025,25.4567,0.000687902 , 0.000687902 , 0
-0.982025,25.65,0.000674203 , 0.000674203 , 0
-0.982025,25.8433,0.000660891 , 0.000660891 , 0
-0.982025,26.0367,0.000647952 , 0.000647952 , 0
-0.982025,26.23,0.000635371 , 0.000635371 , 0
-0.982025,26.4233,0.000623136 , 0.000623136 , 0
-0.982025,26.6167,0.000611236 , 0.000611236 , 0
-0.982025,26.81,0.000599657 , 0.000599657 , 0
-0.982025,27.0033,0.000588389 , 0.000588389 , 0
-0.982025,27.1967,0.000577422 , 0.000577422 , 0
-0.982025,27.39,0.000566743 , 0.000566743 , 0
-0.982025,27.5833,0.000556345 , 0.000556345 , 0
-0.982025,27.7767,0.000546217 , 0.000546217 , 0
-0.982025,27.97,0.00053635 , 0.00053635 , 0
-0.982025,28.1633,0.000526735 , 0.000526735 , 0
-0.982025,28.3567,0.00051733 , 0.00051733 , 0
-0.982025,28.55,0.000508158 , 0.000508158 , 0
-0.982025,28.7433,0.000499216 , 0.000499216 , 0
-0.982025,28.9367,0.000490495 , 0.000490495 , 0
-0.982025,29.13,0.00048199 , 0.00048199 , 0
-0.982025,29.3233,0.000473693 , 0.000473693 , 0
-0.982025,29.5167,0.000465597 , 0.000465597 , 0
-0.982025,29.71,0.000457697 , 0.000457697 , 0
-0.982025,29.9033,0.000449986 , 0.000449986 , 0
-0.979596,1.09667,0.926149 , 0.926149 , 0
-0.979596,1.29,0.679972 , 0.679972 , 0
-0.979596,1.48333,0.530341 , 0.530341 , 0
-0.979596,1.67667,0.419301 , 0.419301 , 0
-0.979596,1.87,0.337884 , 0.337884 , 0
-0.979596,2.06333,0.275093 , 0.275093 , 0
-0.979596,2.25667,0.231868 , 0.231868 , 0
-0.979596,2.45,0.213212 , 0.213212 , 0
-0.979596,2.64333,0.185494 , 0.185494 , 0
-0.979596,2.83667,0.164795 , 0.164795 , 0
-0.979596,3.03,0.150835 , 0.150835 , 0
-0.979596,3.22333,0.140537 , 0.140537 , 0
-0.979596,3.41667,0.127092 , 0.127092 , 0
-0.979596,3.61,0.107676 , 0.107676 , 0
-0.979596,3.80333,0.0860409 , 0.0860409 , 0
-0.979596,3.99667,0.0681327 , 0.0681327 , 0
-0.979596,4.19,0.0571084 , 0.0571084 , 0
-0.979596,4.38333,0.0527205 , 0.0527205 , 0
-0.979596,4.57667,0.052631 , 0.052631 , 0
-0.979596,4.77,0.0542407 , 0.0542407 , 0
-0.979596,4.96333,0.0556202 , 0.0556202 , 0
-0.979596,5.15667,0.0557158 , 0.0557158 , 0
-0.979596,5.35,0.0542604 , 0.0542604 , 0
-0.979596,5.54333,0.0514358 , 0.0514358 , 0
-0.979596,5.73667,0.0476076 , 0.0476076 , 0
-0.979596,5.93,0.0432288 , 0.0432288 , 0
-0.979596,6.12333,0.0387023 , 0.0387023 , 0
-0.979596,6.31667,0.0343121 , 0.0343121 , 0
-0.979596,6.51,0.0302208 , 0.0302208 , 0
-0.979596,6.70333,0.0265647 , 0.0265647 , 0
-0.979596,6.89667,0.0233793 , 0.0233793 , 0
-0.979596,7.09,0.0206569 , 0.0206569 , 0
-0.979596,7.28333,0.0183606 , 0.0183606 , 0
-0.979596,7.47667,0.0164443 , 0.0164443 , 0
-0.979596,7.67,0.0148555 , 0.0148555 , 0
-0.979596,7.86333,0.0135423 , 0.0135423 , 0
-0.979596,8.05667,0.0124436 , 0.0124436 , 0
-0.979596,8.25,0.0115222 , 0.0115222 , 0
-0.979596,8.44333,0.0107515 , 0.0107515 , 0
-0.979596,8.63667,0.0101009 , 0.0101009 , 0
-0.979596,8.83,0.00954562 , 0.00954562 , 0
-0.979596,9.02333,0.00906888 , 0.00906888 , 0
