-0.927972,13.825,0.0232069 , 0.0232168 , 0.04292
-0.927972,14.015,0.0216502 , 0.0216592 , 0.0413604
-0.927972,14.205,0.0201594 , 0.0201675 , 0.0398947
-0.927972,14.395,0.0187362 , 0.0187434 , 0.0385161
-0.927972,14.585,0.0173833 , 0.0173898 , 0.037219
-0.927972,14.775,0.0161008 , 0.0161066 , 0.035998
-0.927972,14.965,0.0148881 , 0.0148933 , 0.0348484
-0.927972,15.155,0.0137441 , 0.0137487 , 0.0337659
-0.927972,15.345,0.0126671 , 0.0126713 , 0.0327471
-0.927972,15.535,0.0116554 , 0.0116591 , 0.0317887
-0.927972,15.725,0.0107068 , 0.0107101 , 0.0308882
-0.927972,15.915,0.00981897 , 0.00982192 , 0.0300429
-0.927972,16.105,0.00898966 , 0.00899229 , 0.0292502
-0.927972,16.295,0.00821605 , 0.00821839 , 0.0285093
-0.927972,16.485,0.00749555 , 0.00749764 , 0.0278194
-0.927972,16.675,0.00682557 , 0.00682743 , 0.0271801
-0.927972,16.865,0.00620353 , 0.00620518 , 0.0265915
-0.927972,17.055,0.00562689 , 0.00562835 , 0.0260542
-0.927972,17.245,0.00509313 , 0.00509443 , 0.0255695
-0.927972,17.435,0.00459984 , 0.00460099 , 0.0251394
-0.927972,17.625,0.00414464 , 0.00414567 , 0.0247667
-0.927972,17.815,0.00372524 , 0.00372615 , 0.0244574
-0.927972,18.005,0.00333933 , 0.00334014 , 0.0242256
-0.927972,18.195,0.002985 , 0.00298572 , 0.0240679
-0.927972,18.385,0.00266023 , 0.00266087 , 0.0239924
-0.927972,18.575,0.00236311 , 0.00236368 , 0.0240098
-0.927972,18.765,0.00209182 , 0.00209233 , 0.0241334
-0.927972,18.955,0.00184463 , 0.00184508 , 0.0243801
-0.927972,19.145,0.00161989 , 0.00162029 , 0.0247716
-0.927972,19.335,0.00141608 , 0.00141643 , 0.0253357
-0.927972,19.525,0.00123171 , 0.00123204 , 0.0261082
-0.927972,19.715,0.00106543 , 0.00106572 , 0.027136
-0.927972,19.905,0.000915937 , 0.000916198 , 0.0284811
-0.924328,1.095,1.64062 , 1.64103 , 0.0250059
-0.924328,1.285,1.59085 , 1.59096 , 0.00679845
-0.924328,1.475,1.79125 , 1.79105 , -0.0115329
-0.924328,1.665,1.31898 , 1.31872 , -0.0196795
-0.924328,1.855,0.185753 , 0.185946 , 0.1041
-0.924328,2.045,0.751636 , 0.751602 , -0.0044751
-0.924328,2.235,0.234111 , 0.234231 , 0.0512723
-0.924328,2.425,0.668714 , 0.669294 , 0.0866254
-0.924328,2.615,0.147059 , 0.146508 , -0.374723
-0.924328,2.805,0.269265 , 0.267678 , -0.589029
-0.924328,2.995,0.449094 , 0.448726 , -0.0818379
-0.924328,3.185,0.308219 , 0.309698 , 0.479722
-0.924328,3.375,0.157461 , 0.159596 , 1.35605
-0.924328,3.565,0.133921 , 0.135486 , 1.16846
-0.924328,3.755,0.150878 , 0.151459 , 0.385058
-0.924328,3.945,0.133133 , 0.13294 , -0.145348
-0.924328,4.135,0.0843008 , 0.0837203 , -0.68856
-0.924328,4.325,0.0410652 , 0.0403965 , -1.62844
-0.924328,4.515,0.0280803 , 0.0274701 , -2.1731
-0.924328,4.705,0.0467675 , 0.0462498 , -1.10696
-0.924328,4.895,0.0839628 , 0.0835165 , -0.531594
-0.924328,5.085,0.123533 , 0.123125 , -0.330268
-0.924328,5.275,0.153536 , 0.153142 , -0.256589
-0.924328,5.465,0.16838 , 0.16799 , -0.231733
-0.924328,5.655,0.167775 , 0.16739 , -0.229453
-0.924328,5.845,0.154708 , 0.154337 , -0.239998
-0.924328,6.035,0.133512 , 0.133165 , -0.260117
-0.924328,6.225,0.108491 , 0.108177 , -0.289256
-0.924328,6.415,0.0831477 , 0.0828745 , -0.328619
-0.924328,6.605,0.0600377 , 0.0598089 , -0.380962
-0.924328,6.795,0.040696 , 0.0405127 , -0.450416
-0.924328,6.985,0.0257731 , 0.0256338 , -0.540643
-0.924328,7.175,0.0152975 , 0.015199 , -0.644228
-0.924328,7.365,0.00890371 , 0.0088417 , -0.696465
-0.924328,7.555,0.0059971 , 0.00596682 , -0.504981
-0.924328,7.745,0.00588355 , 0.00588003 , -0.0598682
-0.924328,7.935,0.00786782 , 0.00788623 , 0.234095
-0.924328,8.125,0.0113091 , 0.0113451 , 0.317876
-0.924328,8.315,0.0156596 , 0.015709 , 0.315892
-0.924328,8.505,0.0204631 , 0.0205226 , 0.290588
-0.924328,8.695,0.0253604 , 0.0254268 , 0.261991
-0.924328,8.885,0.030081 , 0.0301519 , 0.235663
-0.924328,9.075,0.0344193 , 0.0344925 , 0.212672
-0.924328,9.265,0.0382562 , 0.03833 , 0.192988
-0.924328,9.455,0.0415207 , 0.0415938 , 0.176166
-0.924328,9.645,0.0441813 , 0.0442528 , 0.161727
-0.924328,9.835,0.0462377 , 0.0463067 , 0.149254
-0.924328,10.025,0.0477083 , 0.0477743 , 0.138401
-0.924328,10.215,0.0486098 , 0.0486725 , 0.128884
-0.924328,10.405,0.0490142 , 0.0490732 , 0.120491
-0.924328,10.595,0.0489746 , 0.0490299 , 0.113044
-0.924328,10.785,0.0485465 , 0.0485981 , 0.106398
-0.924328,10.975,0.0477846 , 0.0478326 , 0.100437
-0.924328,11.165,0.0467418 , 0.0467863 , 0.0950645
-0.924328,11.355,0.0454689 , 0.04551 , 0.0902003
-0.924328,11.545,0.0440104 , 0.0440482 , 0.0857791
-0.924328,11.735,0.0424067 , 0.0424414 , 0.0817465
-0.924328,11.925,0.0406946 , 0.0407263 , 0.0780564
-0.924328,12.115,0.0389062 , 0.0389352 , 0.0746698
-0.924328,12.305,0.0370697 , 0.0370962 , 0.0715532
-0.924328,12.495,0.0352093 , 0.0352335 , 0.0686783
-0.924328,12.685,0.0333457 , 0.0333677 , 0.0660184
-0.924328,12.875,0.031496 , 0.0315161 , 0.0635527
-0.924328,13.065,0.0296744 , 0.0296926 , 0.0612653
-0.924328,13.255,0.0278925 , 0.027909 , 0.0591402
-0.924328,13.445,0.0261595 , 0.0261745 , 0.0571632
-0.924328,13.635,0.0244827 , 0.0244963 , 0.0553222
-0.924328,13.825,0.0228677 , 0.0228799 , 0.0536064
-0.924328,14.015,0.0213183 , 0.0213293 , 0.0520064
-0.924328,14.205,0.0198359 , 0.0198459 , 0.0505134
-0.924328,14.395,0.0184219 , 0.018431 , 0.0491197
-0.924328,14.585,0.0170791 , 0.0170872 , 0.0478201
-0.924328,14.775,0.0158071 , 0.0158145 , 0.0466088
-0.924328,14.965,0.0146054 , 0.014612 , 0.0454812
-0.924328,15.155,0.0134726 , 0.0134786 , 0.0444331
-0.924328,15.345,0.012407 , 0.0124124 , 0.043461
-0.924328,15.535,0.0114067 , 0.0114115 , 0.0425621
-0.924328,15.725,0.0104694 , 0.0104738 , 0.0417341
-0.924328,15.915,0.00959295 , 0.00959688 , 0.0409754
-0.924328,16.105,0.00877475 , 0.00877829 , 0.0402847
-0.924328,16.295,0.00801207 , 0.00801525 , 0.0396606
-0.924328,16.485,0.00730228 , 0.00730513 , 0.039103
-0.924328,16.675,0.00664276 , 0.00664532 , 0.0386125
-0.924328,16.865,0.0060309 , 0.00603321 , 0.0381905
-0.924328,17.055,0.00546414 , 0.0054662 , 0.0378389
-0.924328,17.245,0.00493995 , 0.00494181 , 0.0375607
-0.924328,17.435,0.0044559 , 0.00445756 , 0.0373596
-0.924328,17.625,0.00400962 , 0.00401111 , 0.0372407
-0.924328,17.815,0.00359879 , 0.00360013 , 0.0372126
-0.924328,18.005,0.00322116 , 0.00322237 , 0.0372931
-0.924328,18.195,0.00287476 , 0.00287584 , 0.0374818
-0.924328,18.385,0.00255758 , 0.00255854 , 0.0377912
-0.924328,18.575,0.0022677 , 0.00226857 , 0.0382371
-0.924328,18.765,0.00200332 , 0.0020041 , 0.0388392
-0.924328,18.955,0.00176272 , 0.00176342 , 0.0396222
-0.924328,19.145,0.00154426 , 0.00154489 , 0.040617
-0.924328,19.335,0.00134641 , 0.00134697 , 0.0418633
-0.924328,19.525,0.00116772 , 0.00116822 , 0.0434116
-0.924328,19.715,0.00100682 , 0.00100728 , 0.0453278
-0.924328,19.905,0.000862433 , 0.000862845 , 0.0476983
-0.920684,1.095,1.27928 , 1.27942 , 0.0107902
-0.920684,1.285,1.78935 , 1.78945 , 0.00530308
-0.920684,1.475,1.78243 , 1.78219 , -0.0136634
-0.920684,1.665,1.38706 , 1.38681 , -0.0180593
-0.920684,1.855,0.246409 , 0.246527 , 0.047987
-0.920684,2.045,0.68334 , 0.683303 , -0.00530656
-0.920684,2.235,0.2806 , 0.280707 , 0.0380336
-0.920684,2.425,0.656343 , 0.65683 , 0.0741645
-0.920684,2.615,0.132555 , 0.131844 , -0.536467
-0.920684,2.805,0.296109 , 0.294553 , -0.525363
-0.920684,2.995,0.458212 , 0.458067 , -0.0315956
-0.920684,3.185,0.294162 , 0.295824 , 0.564894
-0.920684,3.375,0.141473 , 0.1436 , 1.50322
-0.920684,3.565,0.124252 , 0.125631 , 1.10965
-0.920684,3.755,0.145654 , 0.145966 , 0.214531
-0.920684,3.945,0.130454 , 0.13 , -0.34861
-0.920684,4.135,0.0845332 , 0.0837498 , -0.92676
-0.920684,4.325,0.0450238 , 0.0442253 , -1.77359
-0.920684,4.515,0.0355842 , 0.0349104 , -1.89373
-0.920684,4.705,0.0565663 , 0.0560352 , -0.938869
-0.920684,4.895,0.0943833 , 0.093957 , -0.451743
-0.920684,5.085,0.133095 , 0.132726 , -0.277085
-0.920684,5.275,0.16128 , 0.160934 , -0.214438
-0.920684,5.465,0.17392 , 0.17358 , -0.195503
-0.920684,5.655,0.171171 , 0.170835 , -0.196765
-0.920684,5.845,0.156296 , 0.155968 , -0.209397
-0.920684,6.035,0.133751 , 0.133442 , -0.230426
-0.920684,6.225,0.107848 , 0.107568 , -0.259311
-0.920684,6.415,0.0820339 , 0.0817903 , -0.297
-0.920684,6.605,0.0587709 , 0.0585678 , -0.345566
-0.920684,6.795,0.0394976 , 0.0393367 , -0.40759
-0.920684,6.985,0.0247802 , 0.0246605 , -0.483166
-0.920684,7.175,0.0145789 , 0.0144978 , -0.556329
-0.920684,7.365,0.00847804 , 0.00843175 , -0.545993
-0.920684,7.555,0.00584878 , 0.00583285 , -0.27231
-0.920684,7.745,0.00597626 , 0.00598601 , 0.163137
-0.920684,7.935,0.00815485 , 0.00818567 , 0.377879
-0.920684,8.125,0.0117401 , 0.0117878 , 0.405621
-0.920684,8.315,0.0161861 , 0.0162466 , 0.373938
-0.920684,8.505,0.0210414 , 0.0211114 , 0.332627
-0.920684,8.695,0.025953 , 0.0260295 , 0.29473
-0.920684,8.885,0.0306574 , 0.0307379 , 0.26258
-0.920684,9.075,0.0349575 , 0.0350399 , 0.235716
-0.920684,9.265,0.0387394 , 0.038822 , 0.213314
-0.920684,9.455,0.0419375 , 0.0420191 , 0.194504
-0.920684,9.645,0.0445249 , 0.0446044 , 0.17856
-0.920684,9.835,0.0465049 , 0.0465816 , 0.164915
-0.920684,10.025,0.0478988 , 0.0479722 , 0.153129
-0.920684,10.215,0.0487252 , 0.0487948 , 0.14285
-0.920684,10.405,0.0490583 , 0.0491239 , 0.13383
-0.920684,10.595,0.0489525 , 0.0490141 , 0.12586
-0.920684,10.785,0.0484639 , 0.0485215 , 0.118773
-0.920684,10.975,0.0476479 , 0.0477014 , 0.112436
-0.920684,11.165,0.0465572 , 0.0466069 , 0.106743
-0.920684,11.355,0.0452427 , 0.0452887 , 0.101603
-0.920684,11.545,0.0437487 , 0.0437911 , 0.0969437
-0.920684,11.735,0.0421154 , 0.0421544 , 0.0927058
-0.920684,11.925,0.0403789 , 0.0404148 , 0.0888385
-0.920684,12.115,0.0385713 , 0.0386042 , 0.0852992
-0.920684,12.305,0.0367201 , 0.0367502 , 0.0820519
-0.920684,12.495,0.0348491 , 0.0348767 , 0.0790658
-0.920684,12.685,0.0329787 , 0.0330038 , 0.0763119
-0.920684,12.875,0.0311254 , 0.0311484 , 0.0737682
-0.920684,13.065,0.0293031 , 0.029324 , 0.0714177
-0.920684,13.255,0.0275229 , 0.027542 , 0.0692432
-0.920684,13.445,0.0257938 , 0.0258112 , 0.06723
-0.920684,13.635,0.0241227 , 0.0241385 , 0.0653651
-0.920684,13.825,0.0225148 , 0.0225292 , 0.0636373
-0.920684,14.015,0.0209739 , 0.0209869 , 0.0620368
-0.920684,14.205,0.019501 , 0.0195128 , 0.0605542
-0.920684,14.395,0.0180974 , 0.0181081 , 0.0591817
-0.920684,14.585,0.0167655 , 0.0167752 , 0.0579141
-0.920684,14.775,0.015505 , 0.0155138 , 0.0567458
-0.920684,14.965,0.0143151 , 0.014323 , 0.0556722
-0.920684,15.155,0.0131942 , 0.0132014 , 0.0546893
-0.920684,15.345,0.0121407 , 0.0121473 , 0.0537938
-0.920684,15.535,0.0111525 , 0.0111584 , 0.0529833
-0.920684,15.725,0.0102273 , 0.0102326 , 0.0522559
-0.920684,15.915,0.00936262 , 0.00936745 , 0.0516113
-0.920684,16.105,0.00855604 , 0.00856041 , 0.0510492
-0.920684,16.295,0.00780475 , 0.0078087 , 0.050568
-0.920684,16.485,0.0071061 , 0.00710967 , 0.0501686
-0.920684,16.675,0.00645743 , 0.00646065 , 0.0498525
-0.920684,16.865,0.00585612 , 0.00585902 , 0.0496224
-0.920684,17.055,0.00529956 , 0.00530218 , 0.0494818
-0.920684,17.245,0.00478524 , 0.00478761 , 0.0494351
-0.920684,17.435,0.00431071 , 0.00431284 , 0.0494882
-0.920684,17.625,0.00387358 , 0.0038755 , 0.0496484
-0.920684,17.815,0.00347156 , 0.0034733 , 0.049927
-0.920684,18.005,0.00310241 , 0.00310398 , 0.0503453
-0.920684,18.195,0.00276412 , 0.00276553 , 0.0509064
-0.920684,18.385,0.00245469 , 0.00245596 , 0.0516274
-0.920684,18.575,0.00217221 , 0.00217335 , 0.0525295
-0.920684,18.765,0.00191488 , 0.00191591 , 0.0536389
-0.920684,18.955,0.00168098 , 0.00168191 , 0.0549882
-0.920684,19.145,0.00146891 , 0.00146974 , 0.0566183
-0.920684,19.335,0.00127712 , 0.00127787 , 0.0585811
-0.920684,19.525,0.00110419 , 0.00110487 , 0.0609428
-0.920684,19.715,0.000948759 , 0.000949364 , 0.063789
-0.920684,19.905,0.000809549 , 0.000810093 , 0.067232
-0.91704,1.095,0.938143 , 0.938061 , -0.00873029
-0.91704,1.285,1.95445 , 1.95449 , 0.00204143
-0.91704,1.475,1.74083 , 1.74054 , -0.0166447
-0.91704,1.665,1.43583 , 1.43559 , -0.0165539
-0.91704,1.855,0.318431 , 0.318459 , 0.00875222
-0.91704,2.045,0.611478 , 0.611451 , -0.00432224
-0.91704,2.235,0.331493 , 0.331577 , 0.0253039
-0.91704,2.425,0.639382 , 0.639771 , 0.0609314
-0.91704,2.615,0.121311 , 0.120455 , -0.705067
-0.91704,2.805,0.324038 , 0.322539 , -0.462599
-0.91704,2.995,0.464587 , 0.464672 , 0.0181309
-0.91704,3.185,0.277895 , 0.279714 , 0.654776
-0.91704,3.375,0.12541 , 0.127486 , 1.65546
-0.91704,3.565,0.116087 , 0.117241 , 0.994326
-0.91704,3.755,0.142704 , 0.142724 , 0.0144016
-0.91704,3.945,0.13024 , 0.129517 , -0.554995
-0.91704,4.135,0.087007 , 0.086027 , -1.12633
-0.91704,4.325,0.0507185 , 0.0498051 , -1.80087
-0.91704,4.515,0.0441817 , 0.043464 , -1.62453
-0.91704,4.705,0.0668189 , 0.0662964 , -0.781966
-0.91704,4.895,0.104724 , 0.10434 , -0.366572
-0.91704,5.085,0.142195 , 0.141888 , -0.216298
-0.91704,5.275,0.168337 , 0.16806 , -0.164485
-0.91704,5.465,0.178679 , 0.178408 , -0.151454
-0.91704,5.655,0.173791 , 0.17352 , -0.156127
-0.91704,5.845,0.157171 , 0.156903 , -0.170537
-0.91704,6.035,0.133373 , 0.133117 , -0.191958
-0.91704,6.225,0.106695 , 0.10646 , -0.219812
-0.91704,6.415,0.0805113 , 0.0803062 , -0.254701
-0.91704,6.605,0.0571856 , 0.0570152 , -0.297853
-0.91704,6.795,0.0380558 , 0.0379226 , -0.350006
-0.91704,6.985,0.0236034 , 0.0235073 , -0.40711
-0.91704,7.175,0.013722 , 0.0136611 , -0.443683
-0.91704,7.365,0.00794726 , 0.00791842 , -0.362836
-0.91704,7.555,0.00561866 , 0.00561796 , -0.0124596
-0.91704,7.745,0.0060028 , 0.00602599 , 0.3864
-0.91704,7.935,0.00838556 , 0.00842839 , 0.510853
-0.91704,8.125,0.0121206 , 0.0121791 , 0.482594
-0.91704,8.315,0.0166649 , 0.0167354 , 0.422861
-0.91704,8.505,0.0215731 , 0.0216523 , 0.367005
-0.91704,8.695,0.026499 , 0.0265841 , 0.320945
-0.91704,8.885,0.0311869 , 0.0312754 , 0.283856
-0.91704,9.075,0.0354481 , 0.0355381 , 0.253819
-0.91704,9.265,0.0391747 , 0.0392645 , 0.229263
-0.91704,9.455,0.0423062 , 0.0423945 , 0.208926
-0.91704,9.645,0.0448204 , 0.0449063 , 0.191861
-0.91704,9.835,0.0467244 , 0.0468073 , 0.177371
-0.91704,10.025,0.0480425 , 0.0481217 , 0.16493
-0.91704,10.215,0.0487949 , 0.0488701 , 0.154131
-0.91704,10.405,0.049058 , 0.049129 , 0.144693
-0.91704,10.595,0.0488876 , 0.0489542 , 0.136384
-0.91704,10.785,0.0483403 , 0.0484027 , 0.129019
-0.91704,10.975,0.047472 , 0.0475301 , 0.122454
-0.91704,11.165,0.0463355 , 0.0463895 , 0.116571
-0.91704,11.355,0.0449814 , 0.0450315 , 0.111274
-0.91704,11.545,0.043454 , 0.0435002 , 0.106485
-0.91704,11.735,0.041793 , 0.0418356 , 0.102139
-0.91704,11.925,0.0400343 , 0.0400736 , 0.0981848
-0.91704,12.115,0.0382093 , 0.0382455 , 0.0945755
-0.91704,12.305,0.0363454 , 0.0363786 , 0.0912736
-0.91704,12.495,0.0344657 , 0.0344961 , 0.0882467
-0.91704,12.685,0.0325901 , 0.032618 , 0.0854646
-0.91704,12.875,0.030735 , 0.0307605 , 0.0829041
-0.91704,13.065,0.0289135 , 0.0289368 , 0.0805476
-0.91704,13.255,0.0271366 , 0.0271579 , 0.0783773
-0.91704,13.445,0.0254128 , 0.0254322 , 0.0763781
-0.91704,13.635,0.0237487 , 0.0237664 , 0.0745366
-0.91704,13.825,0.0221493 , 0.0221654 , 0.0728414
-0.91704,14.015,0.0206179 , 0.0206326 , 0.0712826
-0.91704,14.205,0.0191556 , 0.019169 , 0.0698505
-0.91704,14.395,0.0177634 , 0.0177756 , 0.0685372
-0.91704,14.585,0.0164434 , 0.0164545 , 0.0673379
-0.91704,14.775,0.0151952 , 0.0152053 , 0.0662472
-0.91704,14.965,0.0140178 , 0.014027 , 0.0652605
-0.91704,15.155,0.0129097 , 0.012918 , 0.0643744
-0.91704,15.345,0.0118689 , 0.0118765 , 0.0635858
-0.91704,15.535,0.0108934 , 0.0109003 , 0.0628928
-0.91704,15.725,0.00998075 , 0.00998697 , 0.062294
-0.91704,15.915,0.00912849 , 0.00913413 , 0.0617904
-0.91704,16.105,0.008334 , 0.00833912 , 0.061383
-0.91704,16.295,0.00759455 , 0.00759919 , 0.0610699
-0.91704,16.485,0.00690745 , 0.00691165 , 0.0608531
-0.91704,16.675,0.00627 , 0.00627381 , 0.0607352
-0.91704,16.865,0.00567956 , 0.00568301 , 0.0607201
-0.91704,17.055,0.00513353 , 0.00513665 , 0.0608128
-0.91704,17.245,0.00462936 , 0.00463218 , 0.0610196
-0.91704,17.435,0.00416459 , 0.00416714 , 0.0613483
-0.91704,17.625,0.00373685 , 0.00373916 , 0.0618086
-0.91704,17.815,0.00334385 , 0.00334594 , 0.0624144
-0.91704,18.005,0.00298336 , 0.00298525 , 0.06319
-0.91704,18.195,0.00265335 , 0.00265505 , 0.0641425
-0.91704,18.385,0.00235182 , 0.00235336 , 0.0652936
-0.91704,18.575,0.00207687 , 0.00207826 , 0.0666699
-0.91704,18.765,0.00182671 , 0.00182796 , 0.0683039
-0.91704,18.955,0.00159964 , 0.00160076 , 0.0702364
-0.91704,19.145,0.00139404 , 0.00139506 , 0.0725181
-0.91704,19.335,0.00120841 , 0.00120932 , 0.075213
-0.91704,19.525,0.00104132 , 0.00104214 , 0.0784027
-0.91704,19.715,0.000891417 , 0.000892149 , 0.0821928
-0.91704,19.905,0.000757445 , 0.000758102 , 0.0867215
-0.913396,1.095,0.639947 , 0.639713 , -0.0364584
-0.913396,1.285,2.07802 , 2.07797 , -0.00235964
-0.913396,1.475,1.66779 , 1.66747 , -0.0197168
-0.913396,1.665,1.46367 , 1.46346 , -0.0148766
-0.913396,1.855,0.399789 , 0.399711 , -0.0194919
-0.913396,2.045,0.538075 , 0.538073 , -0.000323948
-0.913396,2.235,0.385293 , 0.385349 , 0.0144994
-0.913396,2.425,0.617482 , 0.617777 , 0.0478083
-0.913396,2.615,0.113909 , 0.112926 , -0.862649
-0.913396,2.805,0.352554 , 0.351134 , -0.402819
-0.913396,2.995,0.467577 , 0.46789 , 0.0668916
-0.913396,3.185,0.259538 , 0.261486 , 0.750501
-0.913396,3.375,0.110018 , 0.112004 , 1.80506
-0.913396,3.565,0.11025 , 0.11115 , 0.817063
-0.913396,3.755,0.142519 , 0.142238 , -0.197172
-0.913396,3.945,0.132532 , 0.131549 , -0.741847
-0.913396,4.135,0.0913952 , 0.0902374 , -1.26685
-0.913396,4.325,0.0576045 , 0.0566 , -1.74381
-0.913396,4.515,0.0532503 , 0.0525133 , -1.38398
-0.913396,4.705,0.0769229 , 0.0764324 , -0.63759
-0.913396,4.895,0.114453 , 0.114133 , -0.279555
-0.913396,5.085,0.150396 , 0.150169 , -0.151012
-0.913396,5.275,0.174361 , 0.17417 , -0.109467
-0.913396,5.465,0.182393 , 0.182207 , -0.102083
-0.913396,5.655,0.175436 , 0.175243 , -0.109884
-0.913396,5.845,0.15719 , 0.156993 , -0.125685
-0.913396,6.035,0.132278 , 0.132083 , -0.146958
-0.913396,6.225,0.104962 , 0.104781 , -0.173034
-0.913396,6.415,0.0785373 , 0.0783771 , -0.204084
-0.913396,6.605,0.0552591 , 0.0551263 , -0.240329
-0.913396,6.795,0.0363635 , 0.0362616 , -0.280333
-0.913396,6.985,0.0222477 , 0.0221776 , -0.315206
-0.913396,7.175,0.0127407 , 0.0127014 , -0.308568
-0.913396,7.365,0.00733247 , 0.0073216 , -0.148251
-0.913396,7.555,0.00533312 , 0.00534747 , 0.26907
-0.913396,7.745,0.0059933 , 0.00602921 , 0.599138
-0.913396,7.935,0.00859271 , 0.0086464 , 0.624856
-0.913396,8.125,0.0124849 , 0.0125528 , 0.543565
-0.913396,8.315,0.0171315 , 0.0172101 , 0.45919
-0.913396,8.505,0.0220938 , 0.0221803 , 0.391255
-0.913396,8.695,0.027034 , 0.0271256 , 0.338765
-0.913396,8.885,0.0317041 , 0.0317986 , 0.297991
-0.913396,9.075,0.035925 , 0.0360205 , 0.265721
-0.913396,9.265,0.0395945 , 0.0396894 , 0.23974
-0.913396,9.455,0.0426578 , 0.042751 , 0.218455
-0.913396,9.645,0.0450974 , 0.045188 , 0.200742
-0.913396,9.835,0.0469244 , 0.0470116 , 0.185795
-0.913396,10.025,0.0481659 , 0.0482492 , 0.173028
-0.913396,10.215,0.0488437 , 0.0489228 , 0.161988
-0.913396,10.405,0.0490367 , 0.0491114 , 0.152374
-0.913396,10.595,0.0488017 , 0.0488719 , 0.143936
-0.913396,10.785,0.0481961 , 0.0482619 , 0.136478
-0.913396,10.975,0.0472759 , 0.0473373 , 0.129847
-0.913396,11.165,0.0460941 , 0.0461512 , 0.123919
-0.913396,11.355,0.0447013 , 0.0447543 , 0.118595
-0.913396,11.545,0.0431412 , 0.0431903 , 0.113792
-0.913396,11.735,0.0414534 , 0.0414988 , 0.109446
-0.913396,11.925,0.0396734 , 0.0397153 , 0.1055
-0.913396,12.115,0.0378322 , 0.0378707 , 0.101908
-0.913396,12.305,0.0359564 , 0.0359919 , 0.0986319
-0.913396,12.495,0.034069 , 0.0341015 , 0.0956378
-0.913396,12.685,0.0321892 , 0.0322191 , 0.092895
-0.913396,12.875,0.0303332 , 0.0303606 , 0.0903801
-0.913396,13.065,0.0285135 , 0.0285386 , 0.0880752
-0.913396,13.255,0.0267407 , 0.0267636 , 0.0859625
-0.913396,13.445,0.0250229 , 0.025044 , 0.0840267
-0.913396,13.635,0.0233667 , 0.0233859 , 0.0822544
-0.913396,13.825,0.0217764 , 0.021794 , 0.0806343
-0.913396,14.015,0.0202554 , 0.0202714 , 0.0791566
-0.913396,14.205,0.0188043 , 0.018819 , 0.0778116
-0.913396,14.395,0.0174241 , 0.0174374 , 0.0765917
-0.913396,14.585,0.0161166 , 0.0161287 , 0.0754924
-0.913396,14.775,0.0148812 , 0.0148923 , 0.0745085
-0.913396,14.965,0.0137169 , 0.013727 , 0.073636
-0.913396,15.155,0.0126219 , 0.0126311 , 0.0728717
-0.913396,15.345,0.0115943 , 0.0116027 , 0.0722131
-0.913396,15.535,0.0106319 , 0.0106395 , 0.0716588
-0.913396,15.725,0.00973222 , 0.00973915 , 0.0712079
-0.913396,15.915,0.00889266 , 0.00889896 , 0.0708627
-0.913396,16.105,0.00811059 , 0.00811631 , 0.0706255
-0.913396,16.295,0.00738326 , 0.00738847 , 0.0704943
-0.913396,16.485,0.00670796 , 0.00671269 , 0.0704719
-0.913396,16.675,0.00608197 , 0.00608626 , 0.0705622
-0.913396,16.865,0.00550262 , 0.00550652 , 0.0707704
-0.913396,17.055,0.0049673 , 0.00497083 , 0.0711028
-0.913396,17.245,0.00447345 , 0.00447665 , 0.0715673
-0.913396,17.435,0.00401861 , 0.00402151 , 0.0721737
-0.913396,17.625,0.00360041 , 0.00360303 , 0.0729338
-0.913396,17.815,0.00321655 , 0.00321892 , 0.073864
-0.913396,18.005,0.00286484 , 0.00286699 , 0.0749906
-0.913396,18.195,0.00254321 , 0.00254515 , 0.0763251
-0.913396,18.385,0.00224967 , 0.00225142 , 0.0778932
-0.913396,18.575,0.00198233 , 0.00198391 , 0.0797263
-0.913396,18.765,0.00173942 , 0.00174084 , 0.081863
-0.913396,18.955,0.00151923 , 0.00152051 , 0.084351
-0.913396,19.145,0.00132017 , 0.00132132 , 0.0872498
-0.913396,19.335,0.00114074 , 0.00114177 , 0.0906343
-0.913396,19.525,0.000979521 , 0.000980447 , 0.0946
-0.913396,19.715,0.000835186 , 0.000836015 , 0.0992698
-0.913396,19.905,0.000706483 , 0.000707223 , 0.104805
-0.909752,1.095,0.404039 , 0.403714 , -0.0805623
-0.909752,1.285,2.15352 , 2.15336 , -0.00723487
-0.909752,1.475,1.56632 , 1.56597 , -0.0225929
-0.909752,1.665,1.46952 , 1.46934 , -0.0123027
-0.909752,1.855,0.488618 , 0.488419 , -0.0405563
-0.909752,2.045,0.464263 , 0.464298 , 0.00764476
-0.909752,2.235,0.441486 , 0.441504 , 0.00425907
-0.909752,2.425,0.591449 , 0.591653 , 0.0344137
-0.909752,2.615,0.110221 , 0.109131 , -0.989158
-0.909752,2.805,0.381221 , 0.379905 , -0.345236
-0.909752,2.995,0.46742 , 0.467961 , 0.115699
-0.909752,3.185,0.239543 , 0.241587 , 0.853407
-0.909752,3.375,0.0954875 , 0.0973414 , 1.94152
-0.909752,3.565,0.106668 , 0.107285 , 0.578608
-0.909752,3.755,0.144957 , 0.144364 , -0.408769
-0.909752,3.945,0.137241 , 0.136006 , -0.900339
-0.909752,4.135,0.0976873 , 0.096371 , -1.34745
-0.909752,4.325,0.0657242 , 0.0646534 , -1.62913
-0.909752,4.515,0.0628497 , 0.0621199 , -1.1612
