-0.969878,6.31,0.0992794 , 0.0992794 , 0
-0.969878,6.49,0.0896914 , 0.0896914 , 0
-0.969878,6.67,0.0806568 , 0.0806568 , 0
-0.969878,6.85,0.0723572 , 0.0723572 , 0
-0.969878,7.03,0.0648817 , 0.0648817 , 0
-0.969878,7.21,0.0582486 , 0.0582486 , 0
-0.969878,7.39,0.0524319 , 0.0524319 , 0
-0.969878,7.57,0.0473778 , 0.0473778 , 0
-0.969878,7.75,0.0430157 , 0.0430157 , 0
-0.969878,7.93,0.0392676 , 0.0392676 , 0
-0.969878,8.11,0.0360076 , 0.0360076 , 0
-0.969878,8.29,0.0332068 , 0.0332068 , 0
-0.969878,8.47,0.0308015 , 0.0308015 , 0
-0.969878,8.65,0.028731 , 0.028731 , 0
-0.969878,8.83,0.0269418 , 0.0269418 , 0
-0.969878,9.01,0.0253963 , 0.0253963 , 0
-0.969878,9.19,0.0240524 , 0.0240524 , 0
-0.969878,9.37,0.0228689 , 0.0228689 , 0
-0.969878,9.55,0.0218176 , 0.0218176 , 0
-0.969878,9.73,0.0208754 , 0.0208754 , 0
-0.969878,9.91,0.0200231 , 0.0200231 , 0
-0.96259,1.09,2.4804 , 2.4804 , 0
-0.96259,1.27,1.94596 , 1.94596 , 0
-0.96259,1.45,1.52765 , 1.52765 , 0
-0.96259,1.63,1.22215 , 1.22215 , 0
-0.96259,1.81,0.981233 , 0.981233 , 0
-0.96259,1.99,0.813136 , 0.813136 , 0
-0.96259,2.17,0.675317 , 0.675317 , 0
-0.96259,2.35,0.608189 , 0.608189 , 0
-0.96259,2.53,0.540801 , 0.540801 , 0
-0.96259,2.71,0.49115 , 0.49115 , 0
-0.96259,2.89,0.455001 , 0.455001 , 0
-0.96259,3.07,0.430064 , 0.430064 , 0
-0.96259,3.25,0.404803 , 0.404803 , 0
-0.96259,3.43,0.36742 , 0.36742 , 0
-0.96259,3.61,0.317263 , 0.317263 , 0
-0.96259,3.79,0.262272 , 0.262272 , 0
-0.96259,3.97,0.212542 , 0.212542 , 0
-0.96259,4.15,0.174375 , 0.174375 , 0
-0.96259,4.33,0.149685 , 0.149685 , 0
-0.96259,4.51,0.136624 , 0.136624 , 0
-0.96259,4.69,0.131609 , 0.131609 , 0
-0.96259,4.87,0.131065 , 0.131065 , 0
-0.96259,5.05,0.131958 , 0.131958 , 0
-0.96259,5.23,0.132249 , 0.132249 , 0
-0.96259,5.41,0.130949 , 0.130949 , 0
-0.96259,5.59,0.127688 , 0.127688 , 0
-0.96259,5.77,0.122484 , 0.122484 , 0
-0.96259,5.95,0.115793 , 0.115793 , 0
-0.96259,6.13,0.108108 , 0.108108 , 0
-0.96259,6.31,0.0998936 , 0.0998936 , 0
-0.96259,6.49,0.0914698 , 0.0914698 , 0
-0.96259,6.67,0.0832487 , 0.0832487 , 0
-0.96259,6.85,0.0754522 , 0.0754522 , 0
-0.96259,7.03,0.0682219 , 0.0682219 , 0
-0.96259,7.21,0.0616321 , 0.0616321 , 0
-0.96259,7.39,0.0557074 , 0.0557074 , 0
-0.96259,7.57,0.0504387 , 0.0504387 , 0
-0.96259,7.75,0.045793 , 0.045793 , 0
-0.96259,7.93,0.0417227 , 0.0417227 , 0
-0.96259,8.11,0.0381298 , 0.0381298 , 0
-0.96259,8.29,0.0349964 , 0.0349964 , 0
-0.96259,8.47,0.0322707 , 0.0322707 , 0
-0.96259,8.65,0.0299004 , 0.0299004 , 0
-0.96259,8.83,0.027837 , 0.027837 , 0
-0.96259,9.01,0.0260448 , 0.0260448 , 0
-0.96259,9.19,0.0244835 , 0.0244835 , 0
-0.96259,9.37,0.0231117 , 0.0231117 , 0
-0.96259,9.55,0.0218999 , 0.0218999 , 0
-0.96259,9.73,0.0208229 , 0.0208229 , 0
-0.96259,9.91,0.0198592 , 0.0198592 , 0
-0.955302,1.09,2.41257 , 2.41257 , 0
-0.955302,1.27,1.95977 , 1.95977 , 0
-0.955302,1.45,1.5171 , 1.5171 , 0
-0.955302,1.63,1.21581 , 1.21581 , 0
-0.955302,1.81,0.986333 , 0.986333 , 0
-0.955302,1.99,0.796342 , 0.796342 , 0
-0.955302,2.17,0.675856 , 0.675856 , 0
-0.955302,2.35,0.599968 , 0.599968 , 0
-0.955302,2.53,0.535375 , 0.535375 , 0
-0.955302,2.71,0.493284 , 0.493284 , 0
-0.955302,2.89,0.461661 , 0.461661 , 0
-0.955302,3.07,0.435701 , 0.435701 , 0
-0.955302,3.25,0.406486 , 0.406486 , 0
-0.955302,3.43,0.367387 , 0.367387 , 0
-0.955302,3.61,0.319343 , 0.319343 , 0
-0.955302,3.79,0.267951 , 0.267951 , 0
-0.955302,3.97,0.220294 , 0.220294 , 0
-0.955302,4.15,0.181301 , 0.181301 , 0
-0.955302,4.33,0.153323 , 0.153323 , 0
-0.955302,4.51,0.135834 , 0.135834 , 0
-0.955302,4.69,0.126584 , 0.126584 , 0
-0.955302,4.87,0.122882 , 0.122882 , 0
-0.955302,5.05,0.122042 , 0.122042 , 0
-0.955302,5.23,0.121964 , 0.121964 , 0
-0.955302,5.41,0.121389 , 0.121389 , 0
-0.955302,5.59,0.119585 , 0.119585 , 0
-0.955302,5.77,0.116229 , 0.116229 , 0
-0.955302,5.95,0.111483 , 0.111483 , 0
-0.955302,6.13,0.105641 , 0.105641 , 0
-0.955302,6.31,0.0990424 , 0.0990424 , 0
-0.955302,6.49,0.0919468 , 0.0919468 , 0
-0.955302,6.67,0.084749 , 0.084749 , 0
-0.955302,6.85,0.0776874 , 0.0776874 , 0
-0.955302,7.03,0.070937 , 0.070937 , 0
-0.955302,7.21,0.0646147 , 0.0646147 , 0
-0.955302,7.39,0.0587865 , 0.0587865 , 0
-0.955302,7.57,0.053483 , 0.053483 , 0
-0.955302,7.75,0.0487062 , 0.0487062 , 0
-0.955302,7.93,0.0444386 , 0.0444386 , 0
-0.955302,8.11,0.0406117 , 0.0406117 , 0
-0.955302,8.29,0.0372208 , 0.0372208 , 0
-0.955302,8.47,0.0342284 , 0.0342284 , 0
-0.955302,8.65,0.031593 , 0.031593 , 0
-0.955302,8.83,0.0292741 , 0.0292741 , 0
-0.955302,9.01,0.0272402 , 0.0272402 , 0
-0.955302,9.19,0.0254552 , 0.0254552 , 0
-0.955302,9.37,0.0238807 , 0.0238807 , 0
-0.955302,9.55,0.0224876 , 0.0224876 , 0
-0.955302,9.73,0.0212503 , 0.0212503 , 0
-0.955302,9.91,0.0201466 , 0.0201466 , 0
-0.948014,1.09,2.36999 , 2.36922 , -0.0325186
-0.948014,1.27,1.95651 , 1.95653 , 0.00102422
-0.948014,1.45,1.50559 , 1.50617 , 0.0380182
-0.948014,1.63,1.20939 , 1.20941 , 0.00141818
-0.948014,1.81,0.987397 , 0.987025 , -0.0377107
-0.948014,1.99,0.784747 , 0.78464 , -0.0136367
-0.948014,2.17,0.67624 , 0.676387 , 0.0216376
-0.948014,2.35,0.59327 , 0.593017 , -0.0426559
-0.948014,2.53,0.53236 , 0.532199 , -0.030124
-0.948014,2.71,0.498663 , 0.49856 , -0.0206321
-0.948014,2.89,0.469808 , 0.469655 , -0.0327645
-0.948014,3.07,0.439196 , 0.43904 , -0.0355088
-0.948014,3.25,0.404074 , 0.403947 , -0.0315276
-0.948014,3.43,0.363591 , 0.363445 , -0.0400227
-0.948014,3.61,0.319019 , 0.318799 , -0.0689648
-0.948014,3.79,0.27267 , 0.27237 , -0.110096
-0.948014,3.97,0.228354 , 0.228022 , -0.145325
-0.948014,4.15,0.189572 , 0.189279 , -0.154875
-0.948014,4.33,0.159065 , 0.158866 , -0.124779
-0.948014,4.51,0.13755 , 0.137474 , -0.0553008
-0.948014,4.69,0.124081 , 0.124124 , 0.0352633
-0.948014,4.87,0.116896 , 0.117036 , 0.119745
-0.948014,5.05,0.113764 , 0.113967 , 0.17824
-0.948014,5.23,0.112643 , 0.112875 , 0.205636
-0.948014,5.41,0.112118 , 0.112349 , 0.206242
-0.948014,5.59,0.111177 , 0.111387 , 0.188108
-0.948014,5.77,0.109208 , 0.109381 , 0.158517
-0.948014,5.95,0.106097 , 0.106227 , 0.122946
-0.948014,6.13,0.101929 , 0.102016 , 0.0849828
-0.948014,6.31,0.0969035 , 0.0969489 , 0.04689
-0.948014,6.49,0.091193 , 0.0912022 , 0.0100772
-0.948014,6.67,0.0851456 , 0.0851248 , -0.0245227
-0.948014,6.85,0.0789907 , 0.0789462 , -0.0563534
-0.948014,7.03,0.072915 , 0.072853 , -0.0850499
-0.948014,7.21,0.0670594 , 0.0669853 , -0.110425
-0.948014,7.39,0.0615206 , 0.0614392 , -0.132301
-0.948014,7.57,0.0563606 , 0.0562758 , -0.150557
-0.948014,7.75,0.0516118 , 0.0515265 , -0.165146
-0.948014,7.93,0.0472835 , 0.0472003 , -0.176084
-0.948014,8.11,0.0433374 , 0.0432577 , -0.183972
-0.948014,8.29,0.0397818 , 0.0397068 , -0.188495
-0.948014,8.47,0.036595 , 0.0365255 , -0.189781
-0.948014,8.65,0.0337482 , 0.0336848 , -0.188059
-0.948014,8.83,0.0312112 , 0.0311539 , -0.183606
-0.948014,9.01,0.0289582 , 0.0289071 , -0.176544
-0.948014,9.19,0.0269596 , 0.0269145 , -0.167282
-0.948014,9.37,0.0251823 , 0.0251429 , -0.156371
-0.948014,9.55,0.0235998 , 0.0235658 , -0.14419
-0.948014,9.73,0.022188 , 0.022159 , -0.131101
-0.948014,9.91,0.0209253 , 0.0209007 , -0.117446
-0.940726,1.09,2.33251 , 2.33049 , -0.0866117
-0.940726,1.27,1.9294 , 1.92977 , 0.0195094
-0.940726,1.45,1.49071 , 1.49062 , -0.00648299
-0.940726,1.63,1.20611 , 1.20521 , -0.0752849
-0.940726,1.81,0.981985 , 0.981352 , -0.0645058
-0.940726,1.99,0.778103 , 0.777844 , -0.0333869
-0.940726,2.17,0.676609 , 0.677054 , 0.0657656
-0.940726,2.35,0.588069 , 0.587688 , -0.0646922
-0.940726,2.53,0.5321 , 0.531763 , -0.0634711
-0.940726,2.71,0.507415 , 0.506963 , -0.089107
-0.940726,2.89,0.478238 , 0.47767 , -0.118814
-0.940726,3.07,0.439614 , 0.439141 , -0.107536
-0.940726,3.25,0.397908 , 0.397568 , -0.0852683
-0.940726,3.43,0.35708 , 0.35675 , -0.0922704
-0.940726,3.61,0.317178 , 0.316729 , -0.141609
-0.940726,3.79,0.276814 , 0.276209 , -0.218389
-0.940726,3.97,0.236745 , 0.236053 , -0.292664
-0.940726,4.15,0.19916 , 0.198499 , -0.33192
-0.940726,4.33,0.167071 , 0.166556 , -0.308629
-0.940726,4.51,0.142229 , 0.14193 , -0.210454
-0.940726,4.69,0.124837 , 0.124773 , -0.0517184
-0.940726,4.87,0.114054 , 0.114199 , 0.1274
-0.940726,5.05,0.10818 , 0.108484 , 0.280957
-0.940726,5.23,0.105362 , 0.105764 , 0.381623
-0.940726,5.41,0.104155 , 0.104597 , 0.424401
-0.940726,5.59,0.103376 , 0.10381 , 0.419569
-0.940726,5.77,0.102197 , 0.102587 , 0.381378
-0.940726,5.95,0.100264 , 0.100587 , 0.32284
-0.940726,6.13,0.0974585 , 0.0977055 , 0.253381
-0.940726,6.31,0.0938279 , 0.0939962 , 0.179316
-0.940726,6.49,0.0894426 , 0.0895362 , 0.104685
-0.940726,6.67,0.0845757 , 0.084603 , 0.03224
-0.940726,6.85,0.0794219 , 0.0793931 , -0.0363659
-0.940726,7.03,0.0741573 , 0.0740831 , -0.100064
-0.940726,7.21,0.0689227 , 0.0688136 , -0.158255
-0.940726,7.39,0.0638347 , 0.0637003 , -0.210467
-0.940726,7.57,0.0589775 , 0.0588263 , -0.256354
-0.940726,7.75,0.054406 , 0.0542451 , -0.295729
-0.940726,7.93,0.0501522 , 0.0499874 , -0.328506
-0.940726,8.11,0.0462048 , 0.0460405 , -0.355591
-0.940726,8.29,0.0425852 , 0.0424249 , -0.376381
-0.940726,8.47,0.0392873 , 0.0391337 , -0.390969
-0.940726,8.65,0.036296 , 0.036151 , -0.399604
-0.940726,8.83,0.0335922 , 0.033457 , -0.402617
-0.940726,9.01,0.0311575 , 0.0310329 , -0.400047
-0.940726,9.19,0.0289701 , 0.0288564 , -0.392439
-0.940726,9.37,0.0270042 , 0.0269014 , -0.380655
-0.940726,9.55,0.0252376 , 0.0251454 , -0.365275
-0.940726,9.73,0.023649 , 0.023567 , -0.346891
-0.940726,9.91,0.022219 , 0.0221466 , -0.326091
-0.933438,1.09,2.30143 , 2.3001 , -0.057895
-0.933438,1.27,1.90182 , 1.90085 , -0.0512824
-0.933438,1.45,1.47857 , 1.4771 , -0.0997929
-0.933438,1.63,1.21351 , 1.21168 , -0.150709
-0.933438,1.81,0.974925 , 0.974333 , -0.0607549
-0.933438,1.99,0.776768 , 0.776507 , -0.0335932
-0.933438,2.17,0.67785 , 0.678375 , 0.0775554
-0.933438,2.35,0.584396 , 0.58401 , -0.0659368
-0.933438,2.53,0.535253 , 0.534818 , -0.0812607
-0.933438,2.71,0.518743 , 0.517913 , -0.160056
-0.933438,2.89,0.484877 , 0.48394 , -0.193324
-0.933438,3.07,0.435847 , 0.435145 , -0.160973
-0.933438,3.25,0.388231 , 0.387747 , -0.124703
-0.933438,3.43,0.348444 , 0.348003 , -0.126459
-0.933438,3.61,0.313926 , 0.313375 , -0.175709
-0.933438,3.79,0.279828 , 0.279099 , -0.260206
-0.933438,3.97,0.244473 , 0.243607 , -0.354428
-0.933438,4.15,0.208953 , 0.20806 , -0.427231
-0.933438,4.33,0.176355 , 0.175568 , -0.446112
-0.933438,4.51,0.149136 , 0.148561 , -0.385312
-0.933438,4.69,0.128415 , 0.128108 , -0.239037
-0.933438,4.87,0.114185 , 0.114148 , -0.0318334
-0.933438,5.05,0.105329 , 0.105526 , 0.186841
-0.933438,5.23,0.100304 , 0.100673 , 0.368758
-0.933438,5.41,0.0977599 , 0.0982353 , 0.486337
-0.933438,5.59,0.0964578 , 0.0969756 , 0.536777
-0.933438,5.77,0.0954423 , 0.0959497 , 0.531566
-0.933438,5.95,0.0941625 , 0.0946212 , 0.487093
-0.933438,6.13,0.0923225 , 0.0927081 , 0.417675
-0.933438,6.31,0.0898171 , 0.0901171 , 0.334067
-0.933438,6.49,0.0866021 , 0.0868131 , 0.243691
-0.933438,6.67,0.0828578 , 0.0829836 , 0.15179
-0.933438,6.85,0.0787228 , 0.0787714 , 0.0616941
-0.933438,7.03,0.0743415 , 0.0743233 , -0.0244113
-0.933438,7.21,0.0698363 , 0.0697628 , -0.105182
-0.933438,7.39,0.0653286 , 0.0652112 , -0.179701
-0.933438,7.57,0.0609133 , 0.0607626 , -0.247313
-0.933438,7.75,0.0566588 , 0.0564845 , -0.307618
-0.933438,7.93,0.0526133 , 0.0524237 , -0.360385
-0.933438,8.11,0.0487872 , 0.0485889 , -0.406411
-0.933438,8.29,0.0452144 , 0.0450131 , -0.445059
-0.933438,8.47,0.0419029 , 0.0417033 , -0.476343
-0.933438,8.65,0.0388512 , 0.0386568 , -0.500436
-0.933438,8.83,0.0360517 , 0.0358651 , -0.517595
-0.933438,9.01,0.0334942 , 0.0333174 , -0.527755
-0.933438,9.19,0.0311655 , 0.0309998 , -0.53137
-0.933438,9.37,0.029048 , 0.0288943 , -0.529256
-0.933438,9.55,0.027125 , 0.0269834 , -0.521948
-0.933438,9.73,0.0253795 , 0.02525 , -0.510013
-0.933438,9.91,0.0237952 , 0.0236776 , -0.494038
-0.92615,1.09,2.26406 , 2.26374 , -0.0142206
-0.92615,1.27,1.88188 , 1.87968 , -0.116878
-0.92615,1.45,1.46362 , 1.46174 , -0.128768
-0.92615,1.63,1.22744 , 1.22515 , -0.186578
-0.92615,1.81,0.970236 , 0.969474 , -0.0785219
-0.92615,1.99,0.77871 , 0.778544 , -0.0212341
-0.92615,2.17,0.680172 , 0.680543 , 0.0545659
-0.92615,2.35,0.582287 , 0.581839 , -0.0770032
-0.92615,2.53,0.542241 , 0.541734 , -0.0935139
-0.92615,2.71,0.53118 , 0.530253 , -0.174424
-0.92615,2.89,0.488072 , 0.487171 , -0.184494
-0.92615,3.07,0.427932 , 0.427329 , -0.14088
-0.92615,3.25,0.376226 , 0.375816 , -0.109185
-0.92615,3.43,0.338791 , 0.338418 , -0.110264
-0.92615,3.61,0.309747 , 0.309295 , -0.14569
-0.92615,3.79,0.281638 , 0.281033 , -0.214871
-0.92615,3.97,0.251177 , 0.250406 , -0.307221
-0.92615,4.15,0.218535 , 0.21766 , -0.400652
-0.92615,4.33,0.186584 , 0.185716 , -0.465191
-0.92615,4.51,0.158092 , 0.157348 , -0.470246
-0.92615,4.69,0.134807 , 0.134275 , -0.394747
-0.92615,4.87,0.117451 , 0.11717 , -0.238941
-0.92615,5.05,0.10552 , 0.105487 , -0.0318888
-0.92615,5.23,0.0978873 , 0.0980638 , 0.180313
-0.92615,5.41,0.0934225 , 0.0937545 , 0.355347
-0.92615,5.59,0.0909427 , 0.0913705 , 0.470446
-0.92615,5.77,0.089451 , 0.0899189 , 0.523079
-0.92615,5.95,0.0882599 , 0.0887223 , 0.523923
-0.92615,6.13,0.0869235 , 0.0873469 , 0.487026
-0.92615,6.31,0.0851946 , 0.0855568 , 0.42518
-0.92615,6.49,0.0829093 , 0.0831981 , 0.34834
-0.92615,6.67,0.080144 , 0.0803555 , 0.263913
-0.92615,6.85,0.0769647 , 0.0771009 , 0.176942
-0.92615,7.03,0.0734666 , 0.0735333 , 0.0908405
-0.92615,7.21,0.0697368 , 0.0697422 , 0.00786055
-0.92615,7.39,0.0658874 , 0.0658409 , -0.0705856
-0.92615,7.57,0.0620123 , 0.0619233 , -0.143506
-0.92615,7.75,0.0581841 , 0.0580618 , -0.210265
-0.92615,7.93,0.0544599 , 0.0543126 , -0.270477
-0.92615,8.11,0.0508647 , 0.0506996 , -0.324573
-0.92615,8.29,0.0474429 , 0.0472664 , -0.372073
-0.92615,8.47,0.0442149 , 0.0440323 , -0.412936
-0.92615,8.65,0.0411907 , 0.0410065 , -0.447252
-0.92615,8.83,0.0383738 , 0.0381914 , -0.475184
-0.92615,9.01,0.0357627 , 0.035585 , -0.496653
-0.92615,9.19,0.0333526 , 0.0331818 , -0.511954
-0.92615,9.37,0.0311343 , 0.0309719 , -0.521671
-0.92615,9.55,0.029097 , 0.0289439 , -0.526181
-0.92615,9.73,0.0272289 , 0.0270857 , -0.525894
-0.92615,9.91,0.0255178 , 0.0253848 , -0.521241
-0.918862,1.09,2.23539 , 2.23608 , 0.030595
-0.918862,1.27,1.8727 , 1.86961 , -0.164745
-0.918862,1.45,1.44296 , 1.44105 , -0.132481
-0.918862,1.63,1.23882 , 1.23643 , -0.192578
-0.918862,1.81,0.971779 , 0.970801 , -0.100625
-0.918862,1.99,0.781591 , 0.781571 , -0.00257512
-0.918862,2.17,0.683502 , 0.683703 , 0.0292646
-0.918862,2.35,0.582021 , 0.581543 , -0.0821852
-0.918862,2.53,0.552932 , 0.552323 , -0.110154
-0.918862,2.71,0.542734 , 0.541765 , -0.178506
-0.918862,2.89,0.486745 , 0.485939 , -0.165653
-0.918862,3.07,0.41668 , 0.41617 , -0.122376
-0.918862,3.25,0.363296 , 0.362924 , -0.102242
-0.918862,3.43,0.329031 , 0.328705 , -0.0991021
-0.918862,3.61,0.304888 , 0.304543 , -0.113002
-0.918862,3.79,0.282087 , 0.281632 , -0.161526
-0.918862,3.97,0.256532 , 0.255893 , -0.248993
-0.918862,4.15,0.227536 , 0.22672 , -0.358684
-0.918862,4.33,0.1974 , 0.19649 , -0.460738
-0.918862,4.51,0.16879 , 0.167909 , -0.522059
-0.918862,4.69,0.143802 , 0.143062 , -0.514329
-0.918862,4.87,0.12377 , 0.123247 , -0.422399
-0.918862,5.05,0.108815 , 0.108538 , -0.254836
-0.918862,5.23,0.0983122 , 0.0982691 , -0.043795
-0.918862,5.41,0.0914566 , 0.0916096 , 0.167234
-0.918862,5.59,0.0872242 , 0.0875213 , 0.34059
-0.918862,5.77,0.0846578 , 0.0850441 , 0.456344
-0.918862,5.95,0.0829937 , 0.0834198 , 0.513339
-0.918862,6.13,0.0816722 , 0.0820976 , 0.520865
-0.918862,6.31,0.0803204 , 0.0807152 , 0.491533
-0.918862,6.49,0.0786576 , 0.0790015 , 0.43722
-0.918862,6.67,0.0766537 , 0.0769354 , 0.367526
-0.918862,6.85,0.0742913 , 0.0745064 , 0.289554
-0.918862,7.03,0.0716039 , 0.071753 , 0.208319
-0.918862,7.21,0.0686292 , 0.0687166 , 0.127324
-0.918862,7.39,0.0654584 , 0.0654903 , 0.0486877
-0.918862,7.57,0.0621736 , 0.0621574 , -0.0261068
-0.918862,7.75,0.0588419 , 0.0587854 , -0.0960768
-0.918862,7.93,0.0555218 , 0.0554326 , -0.160617
-0.918862,8.11,0.0522453 , 0.0521305 , -0.219769
-0.918862,8.29,0.0490646 , 0.0489305 , -0.27318
-0.918862,8.47,0.0460086 , 0.045861 , -0.32076
-0.918862,8.65,0.0430971 , 0.0429409 , -0.362541
