-0.933438,2.06333,0.259168 , 0.259168 , 0
-0.933438,2.25667,0.227016 , 0.227016 , 0
-0.933438,2.45,0.196497 , 0.196497 , 0
-0.933438,2.64333,0.188103 , 0.188103 , 0
-0.933438,2.83667,0.178089 , 0.178089 , 0
-0.933438,3.03,0.160054 , 0.160054 , 0
-0.933438,3.22333,0.141366 , 0.141366 , 0
-0.933438,3.41667,0.125717 , 0.125717 , 0
-0.933438,3.61,0.112393 , 0.112393 , 0
-0.933438,3.80333,0.0992634 , 0.0992634 , 0
-0.933438,3.99667,0.0856234 , 0.0856234 , 0
-0.933438,4.19,0.0720889 , 0.0720889 , 0
-0.933438,4.38333,0.0600249 , 0.0600249 , 0
-0.933438,4.57667,0.0503627 , 0.0503627 , 0
-0.933438,4.77,0.0434421 , 0.0434421 , 0
-0.933438,4.96333,0.0390333 , 0.0390333 , 0
-0.933438,5.15667,0.0365082 , 0.0365082 , 0
-0.933438,5.35,0.035235 , 0.035235 , 0
-0.933438,5.54333,0.0346327 , 0.0346327 , 0
-0.933438,5.73667,0.0342409 , 0.0342409 , 0
-0.933438,5.93,0.033772 , 0.033772 , 0
-0.933438,6.12333,0.0330823 , 0.0330823 , 0
-0.933438,6.31667,0.032118 , 0.032118 , 0
-0.933438,6.51,0.0308652 , 0.0308652 , 0
-0.933438,6.70333,0.0294 , 0.0294 , 0
-0.933438,6.89667,0.0277845 , 0.0277845 , 0
-0.933438,7.09,0.0260817 , 0.0260817 , 0
-0.933438,7.28333,0.0243435 , 0.0243435 , 0
-0.933438,7.47667,0.0226223 , 0.0226223 , 0
-0.933438,7.67,0.0209539 , 0.0209539 , 0
-0.933438,7.86333,0.0193637 , 0.0193637 , 0
-0.933438,8.05667,0.0178638 , 0.0178638 , 0
-0.933438,8.25,0.0164641 , 0.0164641 , 0
-0.933438,8.44333,0.015172 , 0.015172 , 0
-0.933438,8.63667,0.0139875 , 0.0139875 , 0
-0.933438,8.83,0.0129074 , 0.0129074 , 0
-0.933438,9.02333,0.0119273 , 0.0119273 , 0
-0.933438,9.21667,0.0110411 , 0.0110411 , 0
-0.933438,9.41,0.0102411 , 0.0102411 , 0
-0.933438,9.60333,0.0095199 , 0.0095199 , 0
-0.933438,9.79667,0.00886997 , 0.00886997 , 0
-0.933438,9.99,0.00828422 , 0.00828422 , 0
-0.933438,10.1833,0.00775138 , 0.00775138 , 0
-0.933438,10.3767,0.00727028 , 0.00727028 , 0
-0.933438,10.57,0.00683545 , 0.00683545 , 0
-0.933438,10.7633,0.00644173 , 0.00644173 , 0
-0.933438,10.9567,0.00608448 , 0.00608448 , 0
-0.933438,11.15,0.00575955 , 0.00575955 , 0
-0.933438,11.3433,0.00546215 , 0.00546215 , 0
-0.933438,11.5367,0.00518966 , 0.00518966 , 0
-0.933438,11.73,0.00493988 , 0.00493988 , 0
-0.933438,11.9233,0.00471028 , 0.00471028 , 0
-0.933438,12.1167,0.00449864 , 0.00449864 , 0
-0.933438,12.31,0.00430301 , 0.00430301 , 0
-0.933438,12.5033,0.00412167 , 0.00412167 , 0
-0.933438,12.6967,0.00395408 , 0.00395408 , 0
-0.933438,12.89,0.00379862 , 0.00379862 , 0
-0.933438,13.0833,0.00365334 , 0.00365334 , 0
-0.933438,13.2767,0.00351725 , 0.00351725 , 0
-0.933438,13.47,0.00338947 , 0.00338947 , 0
-0.933438,13.6633,0.00326921 , 0.00326921 , 0
-0.933438,13.8567,0.00315581 , 0.00315581 , 0
-0.933438,14.05,0.00304865 , 0.00304865 , 0
-0.933438,14.2433,0.00294703 , 0.00294703 , 0
-0.933438,14.4367,0.00285057 , 0.00285057 , 0
-0.933438,14.63,0.00275894 , 0.00275894 , 0
-0.933438,14.8233,0.00267179 , 0.00267179 , 0
-0.933438,15.0167,0.00258877 , 0.00258877 , 0
-0.933438,15.21,0.00250959 , 0.00250959 , 0
-0.933438,15.4033,0.00243397 , 0.00243397 , 0
-0.933438,15.5967,0.00236167 , 0.00236167 , 0
-0.933438,15.79,0.00229249 , 0.00229249 , 0
-0.933438,15.9833,0.00222521 , 0.00222521 , 0
-0.933438,16.1767,0.00216031 , 0.00216031 , 0
-0.933438,16.37,0.00209807 , 0.00209807 , 0
-0.933438,16.5633,0.00203835 , 0.00203835 , 0
-0.933438,16.7567,0.00198099 , 0.00198099 , 0
-0.933438,16.95,0.00192586 , 0.00192586 , 0
-0.933438,17.1433,0.00187285 , 0.00187285 , 0
-0.933438,17.3367,0.00182183 , 0.00182183 , 0
-0.933438,17.53,0.00177272 , 0.00177272 , 0
-0.933438,17.7233,0.00172541 , 0.00172541 , 0
-0.933438,17.9167,0.00168055 , 0.00168055 , 0
-0.933438,18.11,0.00163759 , 0.00163759 , 0
-0.933438,18.3033,0.00159612 , 0.00159612 , 0
-0.933438,18.4967,0.00155607 , 0.00155607 , 0
-0.933438,18.69,0.00151737 , 0.00151737 , 0
-0.933438,18.8833,0.00147998 , 0.00147998 , 0
-0.933438,19.0767,0.00144383 , 0.00144383 , 0
-0.933438,19.27,0.00140886 , 0.00140886 , 0
-0.933438,19.4633,0.00137503 , 0.00137503 , 0
-0.933438,19.6567,0.0013423 , 0.0013423 , 0
-0.933438,19.85,0.00131061 , 0.00131061 , 0
-0.933438,20.0433,0.00127997 , 0.00127997 , 0
-0.933438,20.2367,0.00125035 , 0.00125035 , 0
-0.933438,20.43,0.00122164 , 0.00122164 , 0
-0.933438,20.6233,0.00119382 , 0.00119382 , 0
-0.933438,20.8167,0.00116685 , 0.00116685 , 0
-0.933438,21.01,0.0011407 , 0.0011407 , 0
-0.933438,21.2033,0.00111533 , 0.00111533 , 0
-0.933438,21.3967,0.00109072 , 0.00109072 , 0
-0.933438,21.59,0.00106684 , 0.00106684 , 0
-0.933438,21.7833,0.00104366 , 0.00104366 , 0
-0.933438,21.9767,0.00102116 , 0.00102116 , 0
-0.933438,22.17,0.000999304 , 0.000999304 , 0
-0.933438,22.3633,0.000978081 , 0.000978081 , 0
-0.933438,22.5567,0.000957137 , 0.000957137 , 0
-0.933438,22.75,0.000936748 , 0.000936748 , 0
-0.933438,22.9433,0.000916943 , 0.000916943 , 0
-0.933438,23.1367,0.000897698 , 0.000897698 , 0
-0.933438,23.33,0.000878996 , 0.000878996 , 0
-0.933438,23.5233,0.000860818 , 0.000860818 , 0
-0.933438,23.7167,0.000843144 , 0.000843144 , 0
-0.933438,23.91,0.000825959 , 0.000825959 , 0
-0.933438,24.1033,0.000809244 , 0.000809244 , 0
-0.933438,24.2967,0.000792985 , 0.000792985 , 0
-0.933438,24.49,0.000777166 , 0.000777166 , 0
-0.933438,24.6833,0.000761772 , 0.000761772 , 0
-0.933438,24.8767,0.000746789 , 0.000746789 , 0
-0.933438,25.07,0.000732204 , 0.000732204 , 0
-0.933438,25.2633,0.00071804 , 0.00071804 , 0
-0.933438,25.4567,0.000704259 , 0.000704259 , 0
-0.933438,25.65,0.000690835 , 0.000690835 , 0
-0.933438,25.8433,0.000677757 , 0.000677757 , 0
-0.933438,26.0367,0.000665015 , 0.000665015 , 0
-0.933438,26.23,0.000652597 , 0.000652597 , 0
-0.933438,26.4233,0.000640493 , 0.000640493 , 0
-0.933438,26.6167,0.000628694 , 0.000628694 , 0
-0.933438,26.81,0.00061719 , 0.00061719 , 0
-0.933438,27.0033,0.000605972 , 0.000605972 , 0
-0.933438,27.1967,0.000595031 , 0.000595031 , 0
-0.933438,27.39,0.000584358 , 0.000584358 , 0
-0.933438,27.5833,0.000573946 , 0.000573946 , 0
-0.933438,27.7767,0.000563785 , 0.000563785 , 0
-0.933438,27.97,0.00055387 , 0.00055387 , 0
-0.933438,28.1633,0.000544193 , 0.000544193 , 0
-0.933438,28.3567,0.000534793 , 0.000534793 , 0
-0.933438,28.55,0.00052562 , 0.00052562 , 0
-0.933438,28.7433,0.000516662 , 0.000516662 , 0
-0.933438,28.9367,0.000507913 , 0.000507913 , 0
-0.933438,29.13,0.000499366 , 0.000499366 , 0
-0.933438,29.3233,0.000491016 , 0.000491016 , 0
-0.933438,29.5167,0.000482856 , 0.000482856 , 0
-0.933438,29.71,0.000474882 , 0.000474882 , 0
-0.933438,29.9033,0.000467089 , 0.000467089 , 0
-0.931009,1.09667,0.813213 , 0.813213 , 0
-0.931009,1.29,0.637597 , 0.637597 , 0
-0.931009,1.48333,0.483522 , 0.483522 , 0
-0.931009,1.67667,0.405734 , 0.405734 , 0
-0.931009,1.87,0.328384 , 0.328384 , 0
-0.931009,2.06333,0.259418 , 0.259418 , 0
-0.931009,2.25667,0.226842 , 0.226842 , 0
-0.931009,2.45,0.196335 , 0.196335 , 0
-0.931009,2.64333,0.189325 , 0.189325 , 0
-0.931009,2.83667,0.178896 , 0.178896 , 0
-0.931009,3.03,0.15932 , 0.15932 , 0
-0.931009,3.22333,0.139796 , 0.139796 , 0
-0.931009,3.41667,0.124343 , 0.124343 , 0
-0.931009,3.61,0.111788 , 0.111788 , 0
-0.931009,3.80333,0.099528 , 0.099528 , 0
-0.931009,3.99667,0.0865582 , 0.0865582 , 0
-0.931009,4.19,0.0733483 , 0.0733483 , 0
-0.931009,4.38333,0.0612607 , 0.0612607 , 0
-0.931009,4.57667,0.0513117 , 0.0513117 , 0
-0.931009,4.77,0.0439649 , 0.0439649 , 0
-0.931009,4.96333,0.0391063 , 0.0391063 , 0
-0.931009,5.15667,0.0361906 , 0.0361906 , 0
-0.931009,5.35,0.0346303 , 0.0346303 , 0
-0.931009,5.54333,0.0338573 , 0.0338573 , 0
-0.931009,5.73667,0.0334039 , 0.0334039 , 0
-0.931009,5.93,0.0329608 , 0.0329608 , 0
-0.931009,6.12333,0.0323579 , 0.0323579 , 0
-0.931009,6.31667,0.0315176 , 0.0315176 , 0
-0.931009,6.51,0.0304069 , 0.0304069 , 0
-0.931009,6.70333,0.0290857 , 0.0290857 , 0
-0.931009,6.89667,0.0276057 , 0.0276057 , 0
-0.931009,7.09,0.0260235 , 0.0260235 , 0
-0.931009,7.28333,0.0243868 , 0.0243868 , 0
-0.931009,7.47667,0.0227482 , 0.0227482 , 0
-0.931009,7.67,0.021144 , 0.021144 , 0
-0.931009,7.86333,0.0196012 , 0.0196012 , 0
-0.931009,8.05667,0.0181341 , 0.0181341 , 0
-0.931009,8.25,0.0167549 , 0.0167549 , 0
-0.931009,8.44333,0.015473 , 0.015473 , 0
-0.931009,8.63667,0.0142903 , 0.0142903 , 0
-0.931009,8.83,0.0132055 , 0.0132055 , 0
-0.931009,9.02333,0.0122155 , 0.0122155 , 0
-0.931009,9.21667,0.0113158 , 0.0113158 , 0
-0.931009,9.41,0.0104999 , 0.0104999 , 0
-0.931009,9.60333,0.00976125 , 0.00976125 , 0
-0.931009,9.79667,0.00909311 , 0.00909311 , 0
-0.931009,9.99,0.00848895 , 0.00848895 , 0
-0.931009,10.1833,0.0079379 , 0.0079379 , 0
-0.931009,10.3767,0.00743917 , 0.00743917 , 0
-0.931009,10.57,0.00698753 , 0.00698753 , 0
-0.931009,10.7633,0.00657793 , 0.00657793 , 0
-0.931009,10.9567,0.00620584 , 0.00620584 , 0
-0.931009,11.15,0.00586716 , 0.00586716 , 0
-0.931009,11.3433,0.0055571 , 0.0055571 , 0
-0.931009,11.5367,0.00527301 , 0.00527301 , 0
-0.931009,11.73,0.00501267 , 0.00501267 , 0
-0.931009,11.9233,0.00477351 , 0.00477351 , 0
-0.931009,12.1167,0.00455323 , 0.00455323 , 0
-0.931009,12.31,0.00434984 , 0.00434984 , 0
-0.931009,12.5033,0.00416156 , 0.00416156 , 0
-0.931009,12.6967,0.00398775 , 0.00398775 , 0
-0.931009,12.89,0.00382673 , 0.00382673 , 0
-0.931009,13.0833,0.00367653 , 0.00367653 , 0
-0.931009,13.2767,0.00353609 , 0.00353609 , 0
-0.931009,13.47,0.00340447 , 0.00340447 , 0
-0.931009,13.6633,0.00328086 , 0.00328086 , 0
-0.931009,13.8567,0.00316452 , 0.00316452 , 0
-0.931009,14.05,0.0030548 , 0.0030548 , 0
-0.931009,14.2433,0.00295094 , 0.00295094 , 0
-0.931009,14.4367,0.00285252 , 0.00285252 , 0
-0.931009,14.63,0.00275921 , 0.00275921 , 0
-0.931009,14.8233,0.00267062 , 0.00267062 , 0
-0.931009,15.0167,0.00258638 , 0.00258638 , 0
-0.931009,15.21,0.00250616 , 0.00250616 , 0
-0.931009,15.4033,0.00242968 , 0.00242968 , 0
-0.931009,15.5967,0.00235667 , 0.00235667 , 0
-0.931009,15.79,0.0022869 , 0.0022869 , 0
-0.931009,15.9833,0.00221918 , 0.00221918 , 0
-0.931009,16.1767,0.00215394 , 0.00215394 , 0
-0.931009,16.37,0.00209145 , 0.00209145 , 0
-0.931009,16.5633,0.00203155 , 0.00203155 , 0
-0.931009,16.7567,0.00197407 , 0.00197407 , 0
-0.931009,16.95,0.00191889 , 0.00191889 , 0
-0.931009,17.1433,0.00186586 , 0.00186586 , 0
-0.931009,17.3367,0.00181488 , 0.00181488 , 0
-0.931009,17.53,0.00176584 , 0.00176584 , 0
-0.931009,17.7233,0.00171862 , 0.00171862 , 0
-0.931009,17.9167,0.00167388 , 0.00167388 , 0
-0.931009,18.11,0.00163105 , 0.00163105 , 0
-0.931009,18.3033,0.00158974 , 0.00158974 , 0
-0.931009,18.4967,0.00154986 , 0.00154986 , 0
-0.931009,18.69,0.00151134 , 0.00151134 , 0
-0.931009,18.8833,0.00147414 , 0.00147414 , 0
-0.931009,19.0767,0.00143818 , 0.00143818 , 0
-0.931009,19.27,0.00140341 , 0.00140341 , 0
-0.931009,19.4633,0.00136978 , 0.00136978 , 0
-0.931009,19.6567,0.00133725 , 0.00133725 , 0
-0.931009,19.85,0.00130576 , 0.00130576 , 0
-0.931009,20.0433,0.00127531 , 0.00127531 , 0
-0.931009,20.2367,0.00124588 , 0.00124588 , 0
-0.931009,20.43,0.00121736 , 0.00121736 , 0
-0.931009,20.6233,0.00118972 , 0.00118972 , 0
-0.931009,20.8167,0.00116293 , 0.00116293 , 0
-0.931009,21.01,0.00113696 , 0.00113696 , 0
-0.931009,21.2033,0.00111176 , 0.00111176 , 0
-0.931009,21.3967,0.00108732 , 0.00108732 , 0
-0.931009,21.59,0.0010636 , 0.0010636 , 0
-0.931009,21.7833,0.00104058 , 0.00104058 , 0
-0.931009,21.9767,0.00101823 , 0.00101823 , 0
-0.931009,22.17,0.00099653 , 0.00099653 , 0
-0.931009,22.3633,0.000975452 , 0.000975452 , 0
-0.931009,22.5567,0.000954659 , 0.000954659 , 0
-0.931009,22.75,0.000934419 , 0.000934419 , 0
-0.931009,22.9433,0.000914756 , 0.000914756 , 0
-0.931009,23.1367,0.000895649 , 0.000895649 , 0
-0.931009,23.33,0.000877078 , 0.000877078 , 0
-0.931009,23.5233,0.000859026 , 0.000859026 , 0
-0.931009,23.7167,0.000841474 , 0.000841474 , 0
-0.931009,23.91,0.000824405 , 0.000824405 , 0
-0.931009,24.1033,0.000807802 , 0.000807802 , 0
-0.931009,24.2967,0.000791649 , 0.000791649 , 0
-0.931009,24.49,0.000775933 , 0.000775933 , 0
-0.931009,24.6833,0.000760636 , 0.000760636 , 0
-0.931009,24.8767,0.000745747 , 0.000745747 , 0
-0.931009,25.07,0.000731251 , 0.000731251 , 0
-0.931009,25.2633,0.000717163 , 0.000717163 , 0
-0.931009,25.4567,0.000703451 , 0.000703451 , 0
-0.931009,25.65,0.000690093 , 0.000690093 , 0
-0.931009,25.8433,0.000677079 , 0.000677079 , 0
-0.931009,26.0367,0.000664397 , 0.000664397 , 0
-0.931009,26.23,0.000652036 , 0.000652036 , 0
-0.931009,26.4233,0.000639987 , 0.000639987 , 0
-0.931009,26.6167,0.00062824 , 0.00062824 , 0
-0.931009,26.81,0.000616786 , 0.000616786 , 0
-0.931009,27.0033,0.000605615 , 0.000605615 , 0
-0.931009,27.1967,0.000594718 , 0.000594718 , 0
-0.931009,27.39,0.000584088 , 0.000584088 , 0
-0.931009,27.5833,0.000573716 , 0.000573716 , 0
-0.931009,27.7767,0.000563594 , 0.000563594 , 0
-0.931009,27.97,0.000553715 , 0.000553715 , 0
-0.931009,28.1633,0.000544072 , 0.000544072 , 0
-0.931009,28.3567,0.000534716 , 0.000534716 , 0
-0.931009,28.55,0.000525586 , 0.000525586 , 0
-0.931009,28.7433,0.00051667 , 0.00051667 , 0
-0.931009,28.9367,0.000507959 , 0.000507959 , 0
-0.931009,29.13,0.00049945 , 0.00049945 , 0
-0.931009,29.3233,0.000491135 , 0.000491135 , 0
-0.931009,29.5167,0.000483009 , 0.000483009 , 0
-0.931009,29.71,0.000475067 , 0.000475067 , 0
-0.931009,29.9033,0.000467303 , 0.000467303 , 0
-0.92858,1.09667,0.809638 , 0.809638 , 0
-0.92858,1.29,0.634362 , 0.634362 , 0
-0.92858,1.48333,0.481161 , 0.481161 , 0
-0.92858,1.67667,0.406037 , 0.406037 , 0
-0.92858,1.87,0.328268 , 0.328268 , 0
-0.92858,2.06333,0.259783 , 0.259783 , 0
-0.92858,2.25667,0.226823 , 0.226823 , 0
-0.92858,2.45,0.196674 , 0.196674 , 0
-0.92858,2.64333,0.190917 , 0.190917 , 0
-0.92858,2.83667,0.179813 , 0.179813 , 0
-0.92858,3.03,0.158749 , 0.158749 , 0
-0.92858,3.22333,0.138535 , 0.138535 , 0
-0.92858,3.41667,0.123292 , 0.123292 , 0
-0.92858,3.61,0.111381 , 0.111381 , 0
-0.92858,3.80333,0.0998271 , 0.0998271 , 0
-0.92858,3.99667,0.0874079 , 0.0874079 , 0
-0.92858,4.19,0.0744823 , 0.0744823 , 0
-0.92858,4.38333,0.0624 , 0.0624 , 0
-0.92858,4.57667,0.0522335 , 0.0522335 , 0
-0.92858,4.77,0.0445404 , 0.0445404 , 0
-0.92858,4.96333,0.0393018 , 0.0393018 , 0
-0.92858,5.15667,0.0360438 , 0.0360438 , 0
-0.92858,5.35,0.0342207 , 0.0342207 , 0
-0.92858,5.54333,0.0332801 , 0.0332801 , 0
-0.92858,5.73667,0.0327517 , 0.0327517 , 0
-0.92858,5.93,0.0323102 , 0.0323102 , 0
-0.92858,6.12333,0.0317646 , 0.0317646 , 0
-0.92858,6.31667,0.0310175 , 0.0310175 , 0
-0.92858,6.51,0.0300193 , 0.0300193 , 0
-0.92858,6.70333,0.0288157 , 0.0288157 , 0
-0.92858,6.89667,0.027449 , 0.027449 , 0
-0.92858,7.09,0.0259694 , 0.0259694 , 0
-0.92858,7.28333,0.0244204 , 0.0244204 , 0
-0.92858,7.47667,0.0228544 , 0.0228544 , 0
-0.92858,7.67,0.0213076 , 0.0213076 , 0
-0.92858,7.86333,0.019808 , 0.019808 , 0
-0.92858,8.05667,0.0183716 , 0.0183716 , 0
-0.92858,8.25,0.0170125 , 0.0170125 , 0
-0.92858,8.44333,0.0157415 , 0.0157415 , 0
-0.92858,8.63667,0.0145622 , 0.0145622 , 0
-0.92858,8.83,0.013475 , 0.013475 , 0
-0.92858,9.02333,0.0124779 , 0.0124779 , 0
-0.92858,9.21667,0.0115675 , 0.0115675 , 0
-0.92858,9.41,0.0107386 , 0.0107386 , 0
-0.92858,9.60333,0.00998527 , 0.00998527 , 0
-0.92858,9.79667,0.00930163 , 0.00930163 , 0
-0.92858,9.99,0.00868161 , 0.00868161 , 0
-0.92858,10.1833,0.0081147 , 0.0081147 , 0
-0.92858,10.3767,0.00760048 , 0.00760048 , 0
-0.92858,10.57,0.00713392 , 0.00713392 , 0
-0.92858,10.7633,0.00671016 , 0.00671016 , 0
-0.92858,10.9567,0.00632473 , 0.00632473 , 0
-0.92858,11.15,0.0059736 , 0.0059736 , 0
-0.92858,11.3433,0.00565199 , 0.00565199 , 0
-0.92858,11.5367,0.00535726 , 0.00535726 , 0
-0.92858,11.73,0.00508717 , 0.00508717 , 0
-0.92858,11.9233,0.00483911 , 0.00483911 , 0
-0.92858,12.1167,0.00461076 , 0.00461076 , 0
-0.92858,12.31,0.00440006 , 0.00440006 , 0
-0.92858,12.5033,0.00420519 , 0.00420519 , 0
-0.92858,12.6967,0.00402543 , 0.00402543 , 0
-0.92858,12.89,0.00385905 , 0.00385905 , 0
-0.92858,13.0833,0.00370406 , 0.00370406 , 0
-0.92858,13.2767,0.00355936 , 0.00355936 , 0
-0.92858,13.47,0.00342396 , 0.00342396 , 0
-0.92858,13.6633,0.00329699 , 0.00329699 , 0
-0.92858,13.8567,0.00317768 , 0.00317768 , 0
-0.92858,14.05,0.00306535 , 0.00306535 , 0
-0.92858,14.2433,0.00295917 , 0.00295917 , 0
-0.92858,14.4367,0.00285869 , 0.00285869 , 0
-0.92858,14.63,0.0027636 , 0.0027636 , 0
-0.92858,14.8233,0.00267345 , 0.00267345 , 0
-0.92858,15.0167,0.00258786 , 0.00258786 , 0
-0.92858,15.21,0.00250647 , 0.00250647 , 0
-0.92858,15.4033,0.00242899 , 0.00242899 , 0
-0.92858,15.5967,0.00235513 , 0.00235513 , 0
-0.92858,15.79,0.00228464 , 0.00228464 , 0
-0.92858,15.9833,0.00221633 , 0.00221633 , 0
-0.92858,16.1767,0.00215061 , 0.00215061 , 0
-0.92858,16.37,0.00208774 , 0.00208774 , 0
-0.92858,16.5633,0.00202752 , 0.00202752 , 0
-0.92858,16.7567,0.0019698 , 0.0019698 , 0
-0.92858,16.95,0.00191443 , 0.00191443 , 0
-0.92858,17.1433,0.00186127 , 0.00186127 , 0
-0.92858,17.3367,0.0018102 , 0.0018102 , 0
-0.92858,17.53,0.0017611 , 0.0017611 , 0
-0.92858,17.7233,0.00171387 , 0.00171387 , 0
-0.92858,17.9167,0.00166913 , 0.00166913 , 0
-0.92858,18.11,0.00162635 , 0.00162635 , 0
-0.92858,18.3033,0.00158509 , 0.00158509 , 0
-0.92858,18.4967,0.00154528 , 0.00154528 , 0
-0.92858,18.69,0.00150685 , 0.00150685 , 0
-0.92858,18.8833,0.00146974 , 0.00146974 , 0
-0.92858,19.0767,0.00143389 , 0.00143389 , 0
-0.92858,19.27,0.00139924 , 0.00139924 , 0
-0.92858,19.4633,0.00136574 , 0.00136574 , 0
-0.92858,19.6567,0.00133333 , 0.00133333 , 0
-0.92858,19.85,0.00130198 , 0.00130198 , 0
-0.92858,20.0433,0.00127166 , 0.00127166 , 0
-0.92858,20.2367,0.00124235 , 0.00124235 , 0
-0.92858,20.43,0.00121396 , 0.00121396 , 0
-0.92858,20.6233,0.00118645 , 0.00118645 , 0
-0.92858,20.8167,0.00115979 , 0.00115979 , 0
-0.92858,21.01,0.00113394 , 0.00113394 , 0
-0.92858,21.2033,0.00110887 , 0.00110887 , 0
-0.92858,21.3967,0.00108455 , 0.00108455 , 0
-0.92858,21.59,0.00106095 , 0.00106095 , 0
-0.92858,21.7833,0.00103805 , 0.00103805 , 0
-0.92858,21.9767,0.00101582 , 0.00101582 , 0
-0.92858,22.17,0.000994232 , 0.000994232 , 0
-0.92858,22.3633,0.000973264 , 0.000973264 , 0
-0.92858,22.5567,0.000952592 , 0.000952592 , 0
-0.92858,22.75,0.000932469 , 0.000932469 , 0
-0.92858,22.9433,0.00091292 , 0.00091292 , 0
-0.92858,23.1367,0.000893923 , 0.000893923 , 0
-0.92858,23.33,0.000875459 , 0.000875459 , 0
-0.92858,23.5233,0.000857509 , 0.000857509 , 0
-0.92858,23.7167,0.000840056 , 0.000840056 , 0
-0.92858,23.91,0.000823081 , 0.000823081 , 0
-0.92858,24.1033,0.00080657 , 0.00080657 , 0
-0.92858,24.2967,0.000790505 , 0.000790505 , 0
-0.92858,24.49,0.000774873 , 0.000774873 , 0
-0.92858,24.6833,0.000759658 , 0.000759658 , 0
-0.92858,24.8767,0.000744846 , 0.000744846 , 0
-0.92858,25.07,0.000730425 , 0.000730425 , 0
-0.92858,25.2633,0.000716398 , 0.000716398 , 0
-0.92858,25.4567,0.000702742 , 0.000702742 , 0
-0.92858,25.65,0.000689438 , 0.000689438 , 0
-0.92858,25.8433,0.000676475 , 0.000676475 , 0
-0.92858,26.0367,0.000663842 , 0.000663842 , 0
-0.92858,26.23,0.000651529 , 0.000651529 , 0
-0.92858,26.4233,0.000639525 , 0.000639525 , 0
-0.92858,26.6167,0.000627821 , 0.000627821 , 0
-0.92858,26.81,0.000616407 , 0.000616407 , 0
-0.92858,27.0033,0.000605275 , 0.000605275 , 0
-0.92858,27.1967,0.000594416 , 0.000594416 , 0
-0.92858,27.39,0.000583821 , 0.000583821 , 0
-0.92858,27.5833,0.000573482 , 0.000573482 , 0
-0.92858,27.7767,0.000563393 , 0.000563393 , 0
-0.92858,27.97,0.000553544 , 0.000553544 , 0
-0.92858,28.1633,0.00054393 , 0.00054393 , 0
-0.92858,28.3567,0.000534614 , 0.000534614 , 0
-0.92858,28.55,0.000525523 , 0.000525523 , 0
-0.92858,28.7433,0.000516643 , 0.000516643 , 0
-0.92858,28.9367,0.000507968 , 0.000507968 , 0
-0.92858,29.13,0.000499492 , 0.000499492 , 0
-0.92858,29.3233,0.000491209 , 0.000491209 , 0
-0.92858,29.5167,0.000483113 , 0.000483113 , 0
-0.92858,29.71,0.0004752 , 0.0004752 , 0
-0.92858,29.9033,0.000467464 , 0.000467464 , 0
-0.92615,1.09667,0.806505 , 0.806505 , 0
-0.92615,1.29,0.631799 , 0.631799 , 0
-0.92615,1.48333,0.478726 , 0.478726 , 0
-0.92615,1.67667,0.406191 , 0.406191 , 0
-0.92615,1.87,0.328447 , 0.328447 , 0
-0.92615,2.06333,0.260161 , 0.260161 , 0
-0.92615,2.25667,0.226814 , 0.226814 , 0
-0.92615,2.45,0.197071 , 0.197071 , 0
-0.92615,2.64333,0.192518 , 0.192518 , 0
-0.92615,2.83667,0.180533 , 0.180533 , 0
-0.92615,3.03,0.157931 , 0.157931 , 0
-0.92615,3.22333,0.137113 , 0.137113 , 0
-0.92615,3.41667,0.122146 , 0.122146 , 0
-0.92615,3.61,0.110897 , 0.110897 , 0
-0.92615,3.80333,0.10006 , 0.10006 , 0
-0.92615,3.99667,0.0882265 , 0.0882265 , 0
-0.92615,4.19,0.0756388 , 0.0756388 , 0
-0.92615,4.38333,0.0636152 , 0.0636152 , 0
-0.92615,4.57667,0.0532686 , 0.0532686 , 0
-0.92615,4.77,0.0452437 , 0.0452437 , 0
-0.92615,4.96333,0.0396184 , 0.0396184 , 0
-0.92615,5.15667,0.0359968 , 0.0359968 , 0
-0.92615,5.35,0.0338818 , 0.0338818 , 0
-0.92615,5.54333,0.0327426 , 0.0327426 , 0
-0.92615,5.73667,0.0321105 , 0.0321105 , 0
-0.92615,5.93,0.0316469 , 0.0316469 , 0
-0.92615,6.12333,0.0311406 , 0.0311406 , 0
-0.92615,6.31667,0.0304746 , 0.0304746 , 0
-0.92615,6.51,0.0295817 , 0.0295817 , 0
-0.92615,6.70333,0.028493 , 0.028493 , 0
-0.92615,6.89667,0.02724 , 0.02724 , 0
-0.92615,7.09,0.025866 , 0.025866 , 0
-0.92615,7.28333,0.024409 , 0.024409 , 0
-0.92615,7.47667,0.0229207 , 0.0229207 , 0
-0.92615,7.67,0.021437 , 0.021437 , 0
-0.92615,7.86333,0.0199864 , 0.0199864 , 0
-0.92615,8.05667,0.0185862 , 0.0185862 , 0
-0.92615,8.25,0.0172522 , 0.0172522 , 0
-0.92615,8.44333,0.0159967 , 0.0159967 , 0
-0.92615,8.63667,0.014825 , 0.014825 , 0
-0.92615,8.83,0.0137388 , 0.0137388 , 0
-0.92615,9.02333,0.0127376 , 0.0127376 , 0
-0.92615,9.21667,0.0118191 , 0.0118191 , 0
-0.92615,9.41,0.0109793 , 0.0109793 , 0
-0.92615,9.60333,0.0102132 , 0.0102132 , 0
-0.92615,9.79667,0.00951542 , 0.00951542 , 0
-0.92615,9.99,0.00888061 , 0.00888061 , 0
-0.92615,10.1833,0.00829863 , 0.00829863 , 0
