-0.931616,9.645,0.0433273 , 0.0433522 , 0.0574346
-0.931616,9.835,0.0455378 , 0.045562 , 0.0532348
-0.931616,10.025,0.0471641 , 0.0471875 , 0.0494856
-0.931616,10.215,0.0482199 , 0.0482421 , 0.0461341
-0.931616,10.405,0.0487716 , 0.0487926 , 0.0431314
-0.931616,10.595,0.04887 , 0.0488898 , 0.0404327
-0.931616,10.785,0.0485689 , 0.0485874 , 0.0379987
-0.931616,10.975,0.0479221 , 0.0479393 , 0.0357955
-0.931616,11.165,0.0469819 , 0.0469978 , 0.0337943
-0.931616,11.355,0.0457992 , 0.0458139 , 0.0319698
-0.931616,11.545,0.0444188 , 0.0444322 , 0.0303012
-0.931616,11.735,0.0428815 , 0.0428939 , 0.0287706
-0.931616,11.925,0.0412249 , 0.0412361 , 0.0273626
-0.931616,12.115,0.0394818 , 0.0394921 , 0.026064
-0.931616,12.305,0.0376813 , 0.0376906 , 0.0248633
-0.931616,12.495,0.0358483 , 0.0358568 , 0.0237506
-0.931616,12.685,0.0340045 , 0.0340122 , 0.0227164
-0.931616,12.875,0.0321677 , 0.0321747 , 0.0217535
-0.931616,13.065,0.030353 , 0.0303593 , 0.0208561
-0.931616,13.255,0.0285727 , 0.0285784 , 0.0200184
-0.931616,13.445,0.0268368 , 0.0268419 , 0.0192352
-0.931616,13.635,0.0251532 , 0.0251578 , 0.018502
-0.931616,13.825,0.023528 , 0.0235321 , 0.017815
-0.931616,14.015,0.0219656 , 0.0219694 , 0.0171704
-0.931616,14.205,0.0204679 , 0.0204713 , 0.0165652
-0.931616,14.395,0.0190367 , 0.0190398 , 0.0159965
-0.931616,14.585,0.0176751 , 0.0176778 , 0.0154621
-0.931616,14.775,0.0163833 , 0.0163857 , 0.0149599
-0.931616,14.965,0.0151607 , 0.0151629 , 0.0144879
-0.931616,15.155,0.0140065 , 0.0140084 , 0.0140447
-0.931616,15.345,0.0129191 , 0.0129208 , 0.0136287
-0.931616,15.535,0.0118967 , 0.0118983 , 0.0132388
-0.931616,15.725,0.0109374 , 0.0109389 , 0.0128741
-0.931616,15.915,0.0100391 , 0.0100403 , 0.0125332
-0.931616,16.105,0.00919932 , 0.00920044 , 0.012215
-0.931616,16.295,0.00841537 , 0.00841638 , 0.0119198
-0.931616,16.485,0.00768471 , 0.0076856 , 0.0116474
-0.931616,16.675,0.00700477 , 0.00700557 , 0.011398
-0.931616,16.865,0.006373 , 0.00637371 , 0.0111718
-0.931616,17.055,0.00578689 , 0.00578752 , 0.0109693
-0.931616,17.245,0.00524394 , 0.00524451 , 0.0107914
-0.931616,17.435,0.00474175 , 0.00474225 , 0.0106394
-0.931616,17.625,0.00427796 , 0.00427841 , 0.0105148
-0.931616,17.815,0.00385026 , 0.00385066 , 0.0104208
-0.931616,18.005,0.00345633 , 0.00345668 , 0.010365
-0.931616,18.195,0.0030943 , 0.00309462 , 0.0103455
-0.931616,18.385,0.00276215 , 0.00276244 , 0.0103667
-0.931616,18.575,0.00245798 , 0.00245823 , 0.0104341
-0.931616,18.765,0.00217994 , 0.00218017 , 0.0105543
-0.931616,18.955,0.00192631 , 0.00192652 , 0.0107362
-0.931616,19.145,0.00169544 , 0.00169563 , 0.0109904
-0.931616,19.335,0.00148578 , 0.00148595 , 0.0113309
-0.931616,19.525,0.00129586 , 0.00129601 , 0.0117755
-0.931616,19.715,0.0011243 , 0.00112444 , 0.0123472
-0.931616,19.905,0.000969783 , 0.00096991 , 0.0130762
-0.927972,1.095,1.99851 , 1.99911 , 0.0300347
-0.927972,1.285,1.36933 , 1.36955 , 0.0163382
-0.927972,1.475,1.76672 , 1.76679 , 0.00428764
-0.927972,1.665,1.23366 , 1.23337 , -0.0230928
-0.927972,1.855,0.137883 , 0.138073 , 0.137512
-0.927972,2.045,0.815463 , 0.815323 , -0.0170873
-0.927972,2.235,0.192489 , 0.192553 , 0.0332105
-0.927972,2.425,0.675603 , 0.676112 , 0.0753023
-0.927972,2.615,0.164851 , 0.164788 , -0.038173
-0.927972,2.805,0.243982 , 0.242958 , -0.419935
-0.927972,2.995,0.43701 , 0.436456 , -0.126644
-0.927972,3.185,0.319572 , 0.320231 , 0.206258
-0.927972,3.375,0.173165 , 0.174486 , 0.762737
-0.927972,3.565,0.145202 , 0.146374 , 0.807555
-0.927972,3.755,0.158583 , 0.159216 , 0.398956
-0.927972,3.945,0.138421 , 0.138538 , 0.0842352
-0.927972,4.135,0.0863436 , 0.0861383 , -0.237793
-0.927972,4.325,0.0387875 , 0.0384445 , -0.884427
-0.927972,4.515,0.0215678 , 0.0211981 , -1.71414
-0.927972,4.705,0.0373097 , 0.0369586 , -0.941052
-0.927972,4.895,0.0733599 , 0.0730343 , -0.443854
-0.927972,5.085,0.113429 , 0.113122 , -0.270687
-0.927972,5.275,0.145047 , 0.144751 , -0.203917
-0.927972,5.465,0.162022 , 0.161735 , -0.177303
-0.927972,5.655,0.16358 , 0.163303 , -0.169237
-0.927972,5.845,0.152399 , 0.152137 , -0.171618
-0.927972,6.035,0.132656 , 0.132415 , -0.18157
-0.927972,6.225,0.108628 , 0.108413 , -0.198382
-0.927972,6.415,0.0838627 , 0.0836759 , -0.222753
-0.927972,6.605,0.0609983 , 0.0608418 , -0.256694
-0.927972,6.795,0.0416646 , 0.0415381 , -0.303638
-0.927972,6.985,0.0265963 , 0.0264984 , -0.367994
-0.927972,7.175,0.0158915 , 0.0158199 , -0.450385
-0.927972,7.365,0.00923721 , 0.00918906 , -0.521329
-0.927972,7.555,0.00607557 , 0.00604768 , -0.458954
-0.927972,7.745,0.00573543 , 0.00572464 , -0.188113
-0.927972,7.935,0.00753403 , 0.00753729 , 0.0432562
-0.927972,8.125,0.0108359 , 0.0108505 , 0.134238
-0.927972,8.315,0.0150926 , 0.0151159 , 0.154572
-0.927972,8.505,0.0198445 , 0.0198744 , 0.150768
-0.927972,8.695,0.0247265 , 0.0247611 , 0.140065
-0.927972,8.885,0.0294619 , 0.0294997 , 0.12821
-0.927972,9.075,0.0338371 , 0.0338767 , 0.116972
-0.927972,9.265,0.0377277 , 0.0377681 , 0.106915
-0.927972,9.455,0.0410578 , 0.0410981 , 0.0980797
-0.927972,9.645,0.0437913 , 0.0438308 , 0.0903513
-0.927972,9.835,0.045924 , 0.0459624 , 0.0835835
-0.927972,10.025,0.0474715 , 0.0475084 , 0.0776348
-0.927972,10.215,0.048449 , 0.0484841 , 0.072378
-0.927972,10.405,0.0489257 , 0.0489589 , 0.0677128
-0.927972,10.595,0.0489538 , 0.0489849 , 0.0635521
-0.927972,10.785,0.0485876 , 0.0486167 , 0.0598235
-0.927972,10.975,0.0478818 , 0.0479088 , 0.056467
-0.927972,11.165,0.0468887 , 0.0469137 , 0.0534329
-0.927972,11.355,0.0456593 , 0.0456824 , 0.0506785
-0.927972,11.545,0.0442382 , 0.0442596 , 0.0481693
-0.927972,11.735,0.0426662 , 0.0426858 , 0.045876
-0.927972,11.925,0.0409803 , 0.0409982 , 0.0437737
-0.927972,12.115,0.0392131 , 0.0392295 , 0.0418411
-0.927972,12.305,0.0373933 , 0.0374082 , 0.0400601
-0.927972,12.495,0.0355453 , 0.0355589 , 0.0384149
-0.927972,12.685,0.0336902 , 0.0337027 , 0.0368907
-0.927972,12.875,0.0318458 , 0.0318571 , 0.0354763
-0.927972,13.065,0.0300266 , 0.0300368 , 0.0341626
-0.927972,13.255,0.0282444 , 0.0282537 , 0.0329407
-0.927972,13.445,0.026509 , 0.0265174 , 0.0318029
-0.927972,13.635,0.0248279 , 0.0248355 , 0.0307422
-0.927972,13.825,0.0232069 , 0.0232138 , 0.0297527
-0.927972,14.015,0.0216502 , 0.0216564 , 0.0288289
-0.927972,14.205,0.0201594 , 0.0201651 , 0.027966
-0.927972,14.395,0.0187362 , 0.0187413 , 0.0271599
-0.927972,14.585,0.0173833 , 0.0173879 , 0.0264072
-0.927972,14.775,0.0161008 , 0.0161049 , 0.025705
-0.927972,14.965,0.0148881 , 0.0148918 , 0.0250505
-0.927972,15.155,0.0137441 , 0.0137474 , 0.0244415
-0.927972,15.345,0.0126671 , 0.0126702 , 0.0238758
-0.927972,15.535,0.0116554 , 0.0116581 , 0.0233521
-0.927972,15.725,0.0107068 , 0.0107092 , 0.0228689
-0.927972,15.915,0.00981897 , 0.00982117 , 0.0224252
-0.927972,16.105,0.00898966 , 0.00899164 , 0.0220198
-0.927972,16.295,0.00821605 , 0.00821783 , 0.0216525
-0.927972,16.485,0.00749555 , 0.00749715 , 0.0213235
-0.927972,16.675,0.00682557 , 0.00682701 , 0.0210332
-0.927972,16.865,0.00620353 , 0.00620482 , 0.0207823
-0.927972,17.055,0.00562689 , 0.00562804 , 0.0205722
-0.927972,17.245,0.00509313 , 0.00509417 , 0.0204045
-0.927972,17.435,0.00459984 , 0.00460077 , 0.0202817
-0.927972,17.625,0.00414464 , 0.00414548 , 0.0202067
-0.927972,17.815,0.00372524 , 0.00372599 , 0.0201849
-0.927972,18.005,0.00333933 , 0.00334001 , 0.0202277
-0.927972,18.195,0.002985 , 0.00298561 , 0.020334
-0.927972,18.385,0.00266023 , 0.00266078 , 0.0205115
-0.927972,18.575,0.00236311 , 0.00236361 , 0.0207695
-0.927972,18.765,0.00209182 , 0.00209226 , 0.0211199
-0.927972,18.955,0.00184463 , 0.00184502 , 0.0215773
-0.927972,19.145,0.00161989 , 0.00162025 , 0.0221603
-0.927972,19.335,0.00141608 , 0.0014164 , 0.0228923
-0.927972,19.525,0.00123171 , 0.00123201 , 0.0238034
-0.927972,19.715,0.00106543 , 0.0010657 , 0.0249325
-0.927972,19.905,0.000915937 , 0.000916178 , 0.0263303
-0.924328,1.095,1.64062 , 1.64103 , 0.0251875
-0.924328,1.285,1.59085 , 1.59111 , 0.015921
-0.924328,1.475,1.79125 , 1.79124 , -0.000784737
-0.924328,1.665,1.31898 , 1.3187 , -0.0209204
-0.924328,1.855,0.185753 , 0.185903 , 0.0809882
-0.924328,2.045,0.751636 , 0.751526 , -0.0146071
-0.924328,2.235,0.234111 , 0.234202 , 0.039083
-0.924328,2.425,0.668714 , 0.669263 , 0.0820499
-0.924328,2.615,0.147059 , 0.146756 , -0.206071
-0.924328,2.805,0.269265 , 0.267988 , -0.474058
-0.924328,2.995,0.449094 , 0.448663 , -0.0959801
-0.924328,3.185,0.308219 , 0.309278 , 0.343718
-0.924328,3.375,0.157461 , 0.159137 , 1.06424
-0.924328,3.565,0.133921 , 0.135216 , 0.966787
-0.924328,3.755,0.150878 , 0.15141 , 0.352697
-0.924328,3.945,0.133133 , 0.133031 , -0.0768415
-0.924328,4.135,0.0843008 , 0.0838589 , -0.524153
-0.924328,4.325,0.0410652 , 0.0405256 , -1.31413
-0.924328,4.515,0.0280803 , 0.0275707 , -1.81468
-0.924328,4.705,0.0467675 , 0.046326 , -0.944036
-0.924328,4.895,0.0839628 , 0.0835802 , -0.455712
-0.924328,5.085,0.123533 , 0.123187 , -0.280107
-0.924328,5.275,0.153536 , 0.153209 , -0.213375
-0.924328,5.465,0.16838 , 0.168062 , -0.188827
-0.924328,5.655,0.167775 , 0.167467 , -0.183897
-0.924328,5.845,0.154708 , 0.154414 , -0.190044
-0.924328,6.035,0.133512 , 0.133239 , -0.20428
-0.924328,6.225,0.108491 , 0.108246 , -0.225923
-0.924328,6.415,0.0831477 , 0.082935 , -0.255766
-0.924328,6.605,0.0600377 , 0.05986 , -0.295865
-0.924328,6.795,0.040696 , 0.0405538 , -0.349378
-0.924328,6.985,0.0257731 , 0.0256651 , -0.419131
-0.924328,7.175,0.0152975 , 0.0152212 , -0.49939
-0.924328,7.365,0.00890371 , 0.00885563 , -0.540005
-0.924328,7.555,0.0059971 , 0.00597361 , -0.391679
-0.924328,7.745,0.00588355 , 0.00588082 , -0.0463444
-0.924328,7.935,0.00786782 , 0.00788214 , 0.182036
-0.924328,8.125,0.0113091 , 0.0113371 , 0.247368
-0.924328,8.315,0.0156596 , 0.0156981 , 0.246075
-0.924328,8.505,0.0204631 , 0.0205095 , 0.226621
-0.924328,8.695,0.0253604 , 0.0254123 , 0.204568
-0.924328,8.885,0.030081 , 0.0301364 , 0.184246
-0.924328,9.075,0.0344193 , 0.0344766 , 0.166491
-0.924328,9.265,0.0382562 , 0.0383141 , 0.151288
-0.924328,9.455,0.0415207 , 0.0415781 , 0.138296
-0.924328,9.645,0.0441813 , 0.0442375 , 0.127147
-0.924328,9.835,0.0462377 , 0.046292 , 0.117517
-0.924328,10.025,0.0477083 , 0.0477603 , 0.109139
-0.924328,10.215,0.0486098 , 0.0486593 , 0.101794
-0.924328,10.405,0.0490142 , 0.0490609 , 0.095319
-0.924328,10.595,0.0489746 , 0.0490185 , 0.0895755
-0.924328,10.785,0.0485465 , 0.0485875 , 0.0844524
-0.924328,10.975,0.0477846 , 0.0478228 , 0.0798592
-0.924328,11.165,0.0467418 , 0.0467772 , 0.0757218
-0.924328,11.355,0.0454689 , 0.0455017 , 0.0719782
-0.924328,11.545,0.0440104 , 0.0440406 , 0.068578
-0.924328,11.735,0.0424067 , 0.0424345 , 0.0654792
-0.924328,11.925,0.0406946 , 0.0407201 , 0.0626462
-0.924328,12.115,0.0389062 , 0.0389296 , 0.0600489
-0.924328,12.305,0.0370697 , 0.0370911 , 0.0576617
-0.924328,12.495,0.0352093 , 0.0352288 , 0.0554626
-0.924328,12.685,0.0333457 , 0.0333635 , 0.0534308
-0.924328,12.875,0.031496 , 0.0315123 , 0.0515507
-0.924328,13.065,0.0296744 , 0.0296892 , 0.0498098
-0.924328,13.255,0.0278925 , 0.0279059 , 0.048196
-0.924328,13.445,0.0261595 , 0.0261717 , 0.0466984
-0.924328,13.635,0.0244827 , 0.0244938 , 0.0453077
-0.924328,13.825,0.0228677 , 0.0228777 , 0.0440158
-0.924328,14.015,0.0213183 , 0.0213274 , 0.0428154
-0.924328,14.205,0.0198359 , 0.0198442 , 0.0416998
-0.924328,14.395,0.0184219 , 0.0184294 , 0.0406634
-0.924328,14.585,0.0170791 , 0.0170858 , 0.039702
-0.924328,14.775,0.0158071 , 0.0158133 , 0.0388116
-0.924328,14.965,0.0146054 , 0.0146109 , 0.0379888
-0.924328,15.155,0.0134726 , 0.0134776 , 0.0372305
-0.924328,15.345,0.012407 , 0.0124115 , 0.0365343
-0.924328,15.535,0.0114067 , 0.0114108 , 0.0358982
-0.924328,15.725,0.0104694 , 0.0104731 , 0.0353207
-0.924328,15.915,0.00959295 , 0.00959629 , 0.0348012
-0.924328,16.105,0.00877475 , 0.00877777 , 0.0343388
-0.924328,16.295,0.00801207 , 0.00801479 , 0.0339329
-0.924328,16.485,0.00730228 , 0.00730473 , 0.0335838
-0.924328,16.675,0.00664276 , 0.00664497 , 0.0332927
-0.924328,16.865,0.0060309 , 0.0060329 , 0.033061
-0.924328,17.055,0.00546414 , 0.00546593 , 0.032891
-0.924328,17.245,0.00493995 , 0.00494157 , 0.0327858
-0.924328,17.435,0.0044559 , 0.00445736 , 0.0327492
-0.924328,17.625,0.00400962 , 0.00401093 , 0.0327861
-0.924328,17.815,0.00359879 , 0.00359998 , 0.0329046
-0.924328,18.005,0.00322116 , 0.00322223 , 0.0331204
-0.924328,18.195,0.00287476 , 0.00287572 , 0.0334343
-0.924328,18.385,0.00255758 , 0.00255844 , 0.033858
-0.924328,18.575,0.0022677 , 0.00226848 , 0.034406
-0.924328,18.765,0.00200332 , 0.00200403 , 0.0350965
-0.924328,18.955,0.00176272 , 0.00176335 , 0.0359519
-0.924328,19.145,0.00154426 , 0.00154483 , 0.0370004
-0.924328,19.335,0.00134641 , 0.00134692 , 0.0382779
-0.924328,19.525,0.00116772 , 0.00116818 , 0.0398299
-0.924328,19.715,0.00100682 , 0.00100724 , 0.0417154
-0.924328,19.905,0.000862433 , 0.000862813 , 0.0440116
-0.920684,1.095,1.27928 , 1.27944 , 0.0121657
-0.920684,1.285,1.78935 , 1.78952 , 0.00949753
-0.920684,1.475,1.78243 , 1.78226 , -0.00937983
-0.920684,1.665,1.38706 , 1.3868 , -0.018497
-0.920684,1.855,0.246409 , 0.246512 , 0.041665
-0.920684,2.045,0.68334 , 0.683276 , -0.0092667
-0.920684,2.235,0.2806 , 0.280704 , 0.0370369
-0.920684,2.425,0.656343 , 0.656845 , 0.0765458
-0.920684,2.615,0.132555 , 0.131948 , -0.457819
-0.920684,2.805,0.296109 , 0.294646 , -0.493771
-0.920684,2.995,0.458212 , 0.458016 , -0.0427088
-0.920684,3.185,0.294162 , 0.295662 , 0.509763
-0.920684,3.375,0.141473 , 0.143445 , 1.39399
-0.920684,3.565,0.124252 , 0.125557 , 1.05017
-0.920684,3.755,0.145654 , 0.145973 , 0.219163
-0.920684,3.945,0.130454 , 0.130051 , -0.309202
-0.920684,4.135,0.0845332 , 0.0838106 , -0.854825
-0.920684,4.325,0.0450238 , 0.0442759 , -1.66106
-0.920684,4.515,0.0355842 , 0.034946 , -1.79348
-0.920684,4.705,0.0565663 , 0.0560592 , -0.896402
-0.920684,4.895,0.0943833 , 0.0939751 , -0.432518
-0.920684,5.085,0.133095 , 0.132743 , -0.264237
-0.920684,5.275,0.16128 , 0.160953 , -0.202766
-0.920684,5.465,0.17392 , 0.173601 , -0.18321
-0.920684,5.655,0.171171 , 0.170858 , -0.183078
-0.920684,5.845,0.156296 , 0.155993 , -0.193855
-0.920684,6.035,0.133751 , 0.133466 , -0.212617
-0.920684,6.225,0.107848 , 0.107591 , -0.238759
-0.920684,6.415,0.0820339 , 0.0818099 , -0.273085
-0.920684,6.605,0.0587709 , 0.0585844 , -0.317454
-0.920684,6.795,0.0394976 , 0.0393498 , -0.374196
-0.920684,6.985,0.0247802 , 0.0246703 , -0.443331
-0.920684,7.175,0.0145789 , 0.0145046 , -0.510078
-0.920684,7.365,0.00847804 , 0.00843567 , -0.499771
-0.920684,7.555,0.00584878 , 0.00583431 , -0.247319
-0.920684,7.745,0.00597626 , 0.00598541 , 0.152994
-0.920684,7.935,0.00815485 , 0.00818338 , 0.349788
-0.920684,8.125,0.0117401 , 0.0117841 , 0.374771
-0.920684,8.315,0.0161861 , 0.016242 , 0.345325
-0.920684,8.505,0.0210414 , 0.021106 , 0.307158
-0.920684,8.695,0.025953 , 0.0260236 , 0.272203
-0.920684,8.885,0.0306574 , 0.0307318 , 0.242574
-0.920684,9.075,0.0349575 , 0.0350336 , 0.21783
-0.920684,9.265,0.0387394 , 0.0388158 , 0.197203
-0.920684,9.455,0.0419375 , 0.042013 , 0.179888
-0.920684,9.645,0.0445249 , 0.0445985 , 0.165216
-0.920684,9.835,0.0465049 , 0.0465759 , 0.152663
-0.920684,10.025,0.0478988 , 0.0479667 , 0.141822
-0.920684,10.215,0.0487252 , 0.0487897 , 0.132369
-0.920684,10.405,0.0490583 , 0.0491191 , 0.124075
-0.920684,10.595,0.0489525 , 0.0490096 , 0.116748
-0.920684,10.785,0.0484639 , 0.0485173 , 0.110235
-0.920684,10.975,0.0476479 , 0.0476976 , 0.104413
-0.920684,11.165,0.0465572 , 0.0466034 , 0.0991829
-0.920684,11.355,0.0452427 , 0.0452855 , 0.0944625
-0.920684,11.545,0.0437487 , 0.0437882 , 0.0901852
-0.920684,11.735,0.0421154 , 0.0421517 , 0.0862958
-0.920684,11.925,0.0403789 , 0.0404123 , 0.0827479
-0.920684,12.115,0.0385713 , 0.0386019 , 0.0795024
-0.920684,12.305,0.0367201 , 0.0367482 , 0.0765259
-0.920684,12.495,0.0348491 , 0.0348749 , 0.0737904
-0.920684,12.685,0.0329787 , 0.0330022 , 0.0712691
-0.920684,12.875,0.0311254 , 0.0311469 , 0.0689417
-0.920684,13.065,0.0293031 , 0.0293227 , 0.0667927
-0.920684,13.255,0.0275229 , 0.0275408 , 0.0648064
-0.920684,13.445,0.0257938 , 0.0258101 , 0.0629692
-0.920684,13.635,0.0241227 , 0.0241375 , 0.0612693
-0.920684,13.825,0.0225148 , 0.0225283 , 0.0596963
-0.920684,14.015,0.0209739 , 0.0209861 , 0.0582413
-0.920684,14.205,0.019501 , 0.0195121 , 0.0568957
-0.920684,14.395,0.0180974 , 0.0181075 , 0.0556525
-0.920684,14.585,0.0167655 , 0.0167747 , 0.0545068
-0.920684,14.775,0.015505 , 0.0155133 , 0.0534537
-0.920684,14.965,0.0143151 , 0.0143226 , 0.0524889
-0.920684,15.155,0.0131942 , 0.013201 , 0.0516089
-0.920684,15.345,0.0121407 , 0.0121469 , 0.0508109
-0.920684,15.535,0.0111525 , 0.0111581 , 0.0500927
-0.920684,15.725,0.0102273 , 0.0102323 , 0.0494526
-0.920684,15.915,0.00936262 , 0.0093672 , 0.0488906
-0.920684,16.105,0.00855604 , 0.00856018 , 0.0484067
-0.920684,16.295,0.00780475 , 0.0078085 , 0.0479994
-0.920684,16.485,0.0071061 , 0.00710949 , 0.0476697
-0.920684,16.675,0.00645743 , 0.00646049 , 0.0474195
-0.920684,16.865,0.00585612 , 0.00585888 , 0.0472514
-0.920684,17.055,0.00529956 , 0.00530206 , 0.0471687
-0.920684,17.245,0.00478524 , 0.0047875 , 0.0471762
-0.920684,17.435,0.00431071 , 0.00431274 , 0.0472795
-0.920684,17.625,0.00387358 , 0.00387542 , 0.0474859
-0.920684,17.815,0.00347156 , 0.00347322 , 0.0478064
-0.920684,18.005,0.00310241 , 0.00310391 , 0.0482614
-0.920684,18.195,0.00276412 , 0.00276547 , 0.0488543
-0.920684,18.385,0.00245469 , 0.00245591 , 0.0496018
-0.920684,18.575,0.00217221 , 0.00217331 , 0.0505244
-0.920684,18.765,0.00191488 , 0.00191587 , 0.0516475
-0.920684,18.955,0.00168098 , 0.00168188 , 0.0530028
-0.920684,19.145,0.00146891 , 0.00146971 , 0.0546299
-0.920684,19.335,0.00127712 , 0.00127785 , 0.0565787
-0.920684,19.525,0.00110419 , 0.00110484 , 0.0589131
-0.920684,19.715,0.000948759 , 0.000949344 , 0.0617159
-0.920684,19.905,0.000809549 , 0.000810076 , 0.0650949
-0.91704,1.095,0.938143 , 0.938061 , -0.00873029
-0.91704,1.285,1.95445 , 1.95449 , 0.00204143
-0.91704,1.475,1.74083 , 1.74054 , -0.0166447
-0.91704,1.665,1.43583 , 1.43559 , -0.0165539
-0.91704,1.855,0.318431 , 0.318459 , 0.00875222
-0.91704,2.045,0.611478 , 0.611451 , -0.00432224
-0.91704,2.235,0.331493 , 0.331577 , 0.0253039
-0.91704,2.425,0.639382 , 0.639771 , 0.0609314
-0.91704,2.615,0.121311 , 0.120455 , -0.705067
-0.91704,2.805,0.324038 , 0.322539 , -0.462599
-0.91704,2.995,0.464587 , 0.464672 , 0.0181309
-0.91704,3.185,0.277895 , 0.279714 , 0.654776
-0.91704,3.375,0.12541 , 0.127486 , 1.65546
-0.91704,3.565,0.116087 , 0.117241 , 0.994326
-0.91704,3.755,0.142704 , 0.142724 , 0.0144016
-0.91704,3.945,0.13024 , 0.129517 , -0.554995
-0.91704,4.135,0.087007 , 0.086027 , -1.12633
-0.91704,4.325,0.0507185 , 0.0498051 , -1.80087
-0.91704,4.515,0.0441817 , 0.043464 , -1.62453
-0.91704,4.705,0.0668189 , 0.0662964 , -0.781966
-0.91704,4.895,0.104724 , 0.10434 , -0.366572
-0.91704,5.085,0.142195 , 0.141888 , -0.216298
-0.91704,5.275,0.168337 , 0.16806 , -0.164485
-0.91704,5.465,0.178679 , 0.178408 , -0.151454
-0.91704,5.655,0.173791 , 0.17352 , -0.156127
-0.91704,5.845,0.157171 , 0.156903 , -0.170537
-0.91704,6.035,0.133373 , 0.133117 , -0.191958
-0.91704,6.225,0.106695 , 0.10646 , -0.219812
-0.91704,6.415,0.0805113 , 0.0803062 , -0.254701
-0.91704,6.605,0.0571856 , 0.0570152 , -0.297853
-0.91704,6.795,0.0380558 , 0.0379226 , -0.350006
-0.91704,6.985,0.0236034 , 0.0235073 , -0.40711
-0.91704,7.175,0.013722 , 0.0136611 , -0.443683
-0.91704,7.365,0.00794726 , 0.00791842 , -0.362836
-0.91704,7.555,0.00561866 , 0.00561796 , -0.0124596
-0.91704,7.745,0.0060028 , 0.00602599 , 0.3864
-0.91704,7.935,0.00838556 , 0.00842839 , 0.510853
-0.91704,8.125,0.0121206 , 0.0121791 , 0.482594
-0.91704,8.315,0.0166649 , 0.0167354 , 0.422861
-0.91704,8.505,0.0215731 , 0.0216523 , 0.367005
-0.91704,8.695,0.026499 , 0.0265841 , 0.320945
-0.91704,8.885,0.0311869 , 0.0312754 , 0.283856
-0.91704,9.075,0.0354481 , 0.0355381 , 0.253819
-0.91704,9.265,0.0391747 , 0.0392645 , 0.229263
-0.91704,9.455,0.0423062 , 0.0423945 , 0.208926
-0.91704,9.645,0.0448204 , 0.0449063 , 0.191861
-0.91704,9.835,0.0467244 , 0.0468073 , 0.177371
-0.91704,10.025,0.0480425 , 0.0481217 , 0.16493
-0.91704,10.215,0.0487949 , 0.0488701 , 0.154131
-0.91704,10.405,0.049058 , 0.049129 , 0.144693
-0.91704,10.595,0.0488876 , 0.0489542 , 0.136384
-0.91704,10.785,0.0483403 , 0.0484027 , 0.129019
-0.91704,10.975,0.047472 , 0.0475301 , 0.122454
-0.91704,11.165,0.0463355 , 0.0463895 , 0.116571
-0.91704,11.355,0.0449814 , 0.0450315 , 0.111274
-0.91704,11.545,0.043454 , 0.0435002 , 0.106485
-0.91704,11.735,0.041793 , 0.0418356 , 0.102139
-0.91704,11.925,0.0400343 , 0.0400736 , 0.0981848
-0.91704,12.115,0.0382093 , 0.0382455 , 0.0945755
-0.91704,12.305,0.0363454 , 0.0363786 , 0.0912736
-0.91704,12.495,0.0344657 , 0.0344961 , 0.0882467
-0.91704,12.685,0.0325901 , 0.032618 , 0.0854646
-0.91704,12.875,0.030735 , 0.0307605 , 0.0829041
-0.91704,13.065,0.0289135 , 0.0289368 , 0.0805476
-0.91704,13.255,0.0271366 , 0.0271579 , 0.0783773
-0.91704,13.445,0.0254128 , 0.0254322 , 0.0763781
-0.91704,13.635,0.0237487 , 0.0237664 , 0.0745366
-0.91704,13.825,0.0221493 , 0.0221654 , 0.0728414
-0.91704,14.015,0.0206179 , 0.0206326 , 0.0712826
-0.91704,14.205,0.0191556 , 0.019169 , 0.0698505
-0.91704,14.395,0.0177634 , 0.0177756 , 0.0685372
-0.91704,14.585,0.0164434 , 0.0164545 , 0.0673379
-0.91704,14.775,0.0151952 , 0.0152053 , 0.0662472
-0.91704,14.965,0.0140178 , 0.014027 , 0.0652605
-0.91704,15.155,0.0129097 , 0.012918 , 0.0643744
-0.91704,15.345,0.0118689 , 0.0118765 , 0.0635858
-0.91704,15.535,0.0108934 , 0.0109003 , 0.0628928
-0.91704,15.725,0.00998075 , 0.00998697 , 0.062294
-0.91704,15.915,0.00912849 , 0.00913413 , 0.0617904
-0.91704,16.105,0.008334 , 0.00833912 , 0.061383
-0.91704,16.295,0.00759455 , 0.00759919 , 0.0610699
-0.91704,16.485,0.00690745 , 0.00691165 , 0.0608531
-0.91704,16.675,0.00627 , 0.00627381 , 0.0607352
-0.91704,16.865,0.00567956 , 0.00568301 , 0.0607201
-0.91704,17.055,0.00513353 , 0.00513665 , 0.0608128
-0.91704,17.245,0.00462936 , 0.00463218 , 0.0610196
-0.91704,17.435,0.00416459 , 0.00416714 , 0.0613483
-0.91704,17.625,0.00373685 , 0.00373916 , 0.0618086
-0.91704,17.815,0.00334385 , 0.00334594 , 0.0624144
-0.91704,18.005,0.00298336 , 0.00298525 , 0.06319
-0.91704,18.195,0.00265335 , 0.00265505 , 0.0641425
-0.91704,18.385,0.00235182 , 0.00235336 , 0.0652936
-0.91704,18.575,0.00207687 , 0.00207826 , 0.0666699
-0.91704,18.765,0.00182671 , 0.00182796 , 0.0683039
-0.91704,18.955,0.00159964 , 0.00160076 , 0.0702364
