137.525,7.93,-0.177739 , -0.178582 , 0.474775
137.525,8.11,-0.182646 , -0.183445 , 0.437392
137.525,8.29,-0.18514 , -0.185891 , 0.405522
137.525,8.47,-0.185436 , -0.186137 , 0.37822
137.525,8.65,-0.183787 , -0.184439 , 0.354709
137.525,8.83,-0.180471 , -0.181074 , 0.334356
137.525,9.01,-0.175649 , -0.176205 , 0.316588
137.525,9.19,-0.169621 , -0.170132 , 0.301009
137.525,9.37,-0.162739 , -0.163207 , 0.287339
137.525,9.55,-0.155229 , -0.155656 , 0.275302
137.525,9.73,-0.147289 , -0.147679 , 0.264672
137.525,9.91,-0.13909 , -0.139445 , 0.255264
138.376,1.09,-2.80504 , -2.80467 , -0.0133075
138.376,1.27,-0.133001 , -0.132957 , -0.0331388
138.376,1.45,-0.317969 , -0.318111 , 0.0445773
138.376,1.63,-2.85625 , -2.85582 , -0.014905
138.376,1.81,-1.36207 , -1.36013 , -0.142743
138.376,1.99,-1.77021 , -1.77065 , 0.0247732
138.376,2.17,-0.253065 , -0.251933 , -0.447446
138.376,2.35,-1.99395 , -1.99206 , -0.09458
138.376,2.53,-1.13596 , -1.13588 , -0.00740645
138.376,2.71,-0.052538 , -0.0525286 , -0.0178379
138.376,2.89,-0.458816 , -0.45806 , -0.164908
138.376,3.07,-1.15164 , -1.15119 , -0.0391621
138.376,3.25,-1.20461 , -1.20528 , 0.0556015
138.376,3.43,-0.758673 , -0.760133 , 0.192421
138.376,3.61,-0.282431 , -0.28371 , 0.452842
138.376,3.79,-0.0427768 , -0.0430036 , 0.53028
138.376,3.97,-0.0521031 , -0.0508777 , -2.35198
138.376,4.15,-0.200614 , -0.198009 , -1.29857
138.376,4.33,-0.373022 , -0.369405 , -0.969785
138.376,4.51,-0.497937 , -0.493781 , -0.834523
138.376,4.69,-0.550347 , -0.546102 , -0.771353
138.376,4.87,-0.537028 , -0.533044 , -0.741947
138.376,5.05,-0.47824 , -0.474752 , -0.729477
138.376,5.23,-0.39627 , -0.393407 , -0.72263
138.376,5.41,-0.310235 , -0.308037 , -0.708539
138.376,5.59,-0.232594 , -0.231042 , -0.667512
138.376,5.77,-0.169871 , -0.168907 , -0.567403
138.376,5.95,-0.124614 , -0.124161 , -0.36413
138.376,6.13,-0.0961633 , -0.0961338 , -0.030706
138.376,6.31,-0.0821325 , -0.0824429 , 0.377955
138.376,6.49,-0.0793734 , -0.0799457 , 0.72104
138.376,6.67,-0.0847657 , -0.0855312 , 0.903118
138.376,6.85,-0.0954183 , -0.0963187 , 0.943631
138.376,7.03,-0.108915 , -0.109902 , 0.906254
138.376,7.21,-0.123359 , -0.124394 , 0.839017
138.376,7.39,-0.137372 , -0.138425 , 0.766151
138.376,7.57,-0.150003 , -0.151049 , 0.697659
138.376,7.75,-0.160657 , -0.16168 , 0.636779
138.376,7.93,-0.169024 , -0.170011 , 0.583895
138.376,8.11,-0.174913 , -0.175855 , 0.538509
138.376,8.29,-0.178461 , -0.179352 , 0.499461
138.376,8.47,-0.179828 , -0.180665 , 0.465791
138.376,8.65,-0.179231 , -0.180013 , 0.436653
138.376,8.83,-0.176917 , -0.177645 , 0.411334
138.376,9.01,-0.173019 , -0.173693 , 0.389187
138.376,9.19,-0.167826 , -0.168446 , 0.369742
138.376,9.37,-0.161692 , -0.162263 , 0.352639
138.376,9.55,-0.154844 , -0.155367 , 0.337546
138.376,9.73,-0.147481 , -0.147959 , 0.324189
138.376,9.91,-0.139777 , -0.140214 , 0.31234
139.228,1.09,-4.65247 , -4.65171 , -0.0163093
139.228,1.27,-0.582368 , -0.582757 , 0.0668917
139.228,1.45,-1.02527 , -1.02546 , 0.0183381
139.228,1.63,-3.33114 , -3.33024 , -0.0269636
139.228,1.81,-0.74154 , -0.739804 , -0.234112
139.228,1.99,-2.18329 , -2.18345 , 0.00762918
139.228,2.17,-0.0775948 , -0.0769878 , -0.782189
139.228,2.35,-1.76554 , -1.76336 , -0.123436
139.228,2.53,-1.37171 , -1.37137 , -0.0246611
139.228,2.71,-0.132694 , -0.132806 , 0.0841737
139.228,2.89,-0.282867 , -0.282074 , -0.280367
139.228,3.07,-0.993505 , -0.992772 , -0.073818
139.228,3.25,-1.19919 , -1.19969 , 0.0416093
139.228,3.43,-0.852126 , -0.853795 , 0.195853
139.228,3.61,-0.375216 , -0.377051 , 0.489161
139.228,3.79,-0.0785684 , -0.0794722 , 1.15035
139.228,3.97,-0.0265964 , -0.0259225 , -2.5338
139.228,4.15,-0.137045 , -0.134704 , -1.70809
139.228,4.33,-0.298857 , -0.295163 , -1.23591
139.228,4.51,-0.432977 , -0.428436 , -1.04884
139.228,4.69,-0.504204 , -0.499341 , -0.964585
139.228,4.87,-0.511157 , -0.506413 , -0.928083
139.228,5.05,-0.469354 , -0.46505 , -0.917092
139.228,5.23,-0.399176 , -0.395509 , -0.918683
139.228,5.41,-0.319698 , -0.316756 , -0.920211
139.228,5.59,-0.24432 , -0.242113 , -0.903479
139.228,5.77,-0.180821 , -0.179306 , -0.837827
139.228,5.95,-0.132948 , -0.13205 , -0.675728
139.228,6.13,-0.101019 , -0.100646 , -0.368694
139.228,6.31,-0.083354 , -0.0834138 , 0.0718209
139.228,6.49,-0.0772643 , -0.077667 , 0.521167
139.228,6.67,-0.0798837 , -0.0805481 , 0.831756
139.228,6.85,-0.0884259 , -0.0892816 , 0.96778
139.228,7.03,-0.100479 , -0.101467 , 0.983019
139.228,7.21,-0.114085 , -0.115156 , 0.938846
139.228,7.39,-0.12778 , -0.128895 , 0.872894
139.228,7.57,-0.140515 , -0.141644 , 0.803473
139.228,7.75,-0.151599 , -0.152719 , 0.73822
139.228,7.93,-0.160632 , -0.161723 , 0.679685
139.228,8.11,-0.167344 , -0.168396 , 0.628421
139.228,8.29,-0.171806 , -0.172809 , 0.583706
139.228,8.47,-0.174128 , -0.175077 , 0.544771
139.228,8.65,-0.174485 , -0.175377 , 0.510835
139.228,8.83,-0.173097 , -0.17393 , 0.48118
139.228,9.01,-0.170085 , -0.17086 , 0.455145
139.228,9.19,-0.165722 , -0.166438 , 0.432218
139.228,9.37,-0.160343 , -0.161003 , 0.411988
139.228,9.55,-0.154168 , -0.154776 , 0.394084
139.228,9.73,-0.147399 , -0.147957 , 0.378196
139.228,9.91,-0.140212 , -0.140722 , 0.364065
140.079,1.09,-5.66611 , -5.66532 , -0.0140599
140.079,1.27,-1.68909 , -1.68935 , 0.0150914
140.079,1.45,-2.00073 , -2.00087 , 0.00700107
140.079,1.63,-3.46082 , -3.45945 , -0.0396566
140.079,1.81,-0.292469 , -0.291223 , -0.425827
140.079,1.99,-2.45798 , -2.45772 , -0.0105552
140.079,2.17,-0.048292 , -0.0482553 , -0.0761849
140.079,2.35,-1.4743 , -1.47201 , -0.155485
140.079,2.53,-1.55622 , -1.5556 , -0.0396451
140.079,2.71,-0.265159 , -0.265423 , 0.0996768
140.079,2.89,-0.149577 , -0.148865 , -0.476086
140.079,3.07,-0.824108 , -0.823136 , -0.117948
140.079,3.25,-1.161 , -1.16125 , 0.0216809
140.079,3.43,-0.925564 , -0.927332 , 0.190954
140.079,3.61,-0.469504 , -0.471855 , 0.500747
140.079,3.79,-0.129455 , -0.131114 , 1.28156
140.079,3.97,-0.0188354 , -0.0189004 , 0.345156
140.079,4.15,-0.0867305 , -0.0849073 , -2.1021
140.079,4.33,-0.231055 , -0.227556 , -1.51435
140.079,4.51,-0.368204 , -0.363526 , -1.27048
140.079,4.69,-0.454088 , -0.44881 , -1.16235
140.079,4.87,-0.479282 , -0.473927 , -1.11734
140.079,5.05,-0.454097 , -0.449069 , -1.10718
140.079,5.23,-0.396408 , -0.391979 , -1.11711
140.079,5.41,-0.324697 , -0.321013 , -1.13472
140.079,5.59,-0.252925 , -0.250032 , -1.1437
140.079,5.77,-0.189899 , -0.18778 , -1.11613
140.079,5.95,-0.140437 , -0.139025 , -1.00517
140.079,6.13,-0.105796 , -0.105003 , -0.749539
140.079,6.31,-0.0850185 , -0.084746 , -0.320475
140.079,6.49,-0.0759075 , -0.0760582 , 0.198523
140.079,6.67,-0.0758972 , -0.0763802 , 0.636311
140.079,6.85,-0.0823508 , -0.0830851 , 0.891755
140.079,7.03,-0.0929003 , -0.0938166 , 0.986329
140.079,7.21,-0.105554 , -0.106594 , 0.985532
140.079,7.39,-0.118787 , -0.119904 , 0.94017
140.079,7.57,-0.131475 , -0.132631 , 0.878798
140.079,7.75,-0.142839 , -0.144004 , 0.815149
140.079,7.93,-0.152396 , -0.153547 , 0.755062
140.079,8.11,-0.159806 , -0.160926 , 0.700819
140.079,8.29,-0.165073 , -0.166151 , 0.652553
140.079,8.47,-0.168258 , -0.169284 , 0.609944
140.079,8.65,-0.169494 , -0.170464 , 0.572432
140.079,8.83,-0.168971 , -0.169882 , 0.539404
140.079,9.01,-0.166809 , -0.16766 , 0.510251
140.079,9.19,-0.163256 , -0.164047 , 0.484466
140.079,9.37,-0.158622 , -0.159354 , 0.461623
140.079,9.55,-0.153122 , -0.153798 , 0.441333
140.079,9.73,-0.146953 , -0.147575 , 0.423269
140.079,9.91,-0.140294 , -0.140865 , 0.407154
140.93,1.09,-5.40535 , -5.40477 , -0.01069
140.93,1.27,-3.02074 , -3.02053 , -0.00665983
140.93,1.45,-2.95717 , -2.95726 , 0.00300213
140.93,1.63,-3.22762 , -3.22583 , -0.0555461
140.93,1.81,-0.0734464 , -0.0728557 , -0.804307
140.93,1.99,-2.5573 , -2.55655 , -0.0291755
140.93,2.17,-0.154104 , -0.154571 , 0.303394
140.93,2.35,-1.15127 , -1.14906 , -0.191936
140.93,2.53,-1.67319 , -1.6723 , -0.0528728
140.93,2.71,-0.43329 , -0.433716 , 0.0981244
140.93,2.89,-0.0634676 , -0.0629521 , -0.812249
140.93,3.07,-0.653166 , -0.652037 , -0.17273
140.93,3.25,-1.0925 , -1.09245 , -0.0042763
140.93,3.43,-0.974343 , -0.976066 , 0.176821
140.93,3.61,-0.558615 , -0.56135 , 0.489594
140.93,3.79,-0.19062 , -0.192992 , 1.24439
140.93,3.97,-0.0271957 , -0.0280709 , 3.21807
140.93,4.15,-0.0508366 , -0.0496973 , -2.24094
140.93,4.33,-0.172528 , -0.169448 , -1.7857
140.93,4.51,-0.307272 , -0.302699 , -1.48818
140.93,4.69,-0.403687 , -0.398225 , -1.35321
140.93,4.87,-0.444708 , -0.43894 , -1.29696
140.93,5.05,-0.435195 , -0.429603 , -1.28507
140.93,5.23,-0.390063 , -0.38499 , -1.30069
140.93,5.41,-0.326747 , -0.322396 , -1.33151
140.93,5.59,-0.259416 , -0.25588 , -1.36307
140.93,5.77,-0.197694 , -0.194984 , -1.37094
140.93,5.95,-0.147339 , -0.145406 , -1.31193
140.93,6.13,-0.110506 , -0.109268 , -1.1202
140.93,6.31,-0.0869514 , -0.0863109 , -0.736711
140.93,6.49,-0.0749984 , -0.0748538 , -0.19278
140.93,6.67,-0.0724124 , -0.0726661 , 0.350456
140.93,6.85,-0.0767404 , -0.0773036 , 0.73402
140.93,7.03,-0.0856893 , -0.0864843 , 0.927714
140.93,7.21,-0.0972612 , -0.0982218 , 0.987589
140.93,7.39,-0.109891 , -0.110963 , 0.974772
140.93,7.57,-0.122388 , -0.123526 , 0.929158
140.93,7.75,-0.133897 , -0.135065 , 0.872069
140.93,7.93,-0.143859 , -0.145029 , 0.813694
140.93,8.11,-0.151864 , -0.153016 , 0.758697
140.93,8.29,-0.157854 , -0.158972 , 0.708457
140.93,8.47,-0.161836 , -0.162909 , 0.66333
140.93,8.65,-0.163904 , -0.164925 , 0.62312
140.93,8.83,-0.164214 , -0.165178 , 0.587402
140.93,9.01,-0.162881 , -0.163786 , 0.555679
140.93,9.19,-0.160132 , -0.160976 , 0.527485
140.93,9.37,-0.156245 , -0.15703 , 0.502395
140.93,9.55,-0.15143 , -0.152157 , 0.480026
140.93,9.73,-0.14588 , -0.146551 , 0.460044
140.93,9.91,-0.139771 , -0.140389 , 0.442161
141.782,1.09,-4.05443 , -4.05414 , -0.0072179
141.782,1.27,-4.11079 , -4.11019 , -0.0146937
141.782,1.45,-3.64337 , -3.64345 , 0.00233065
141.782,1.63,-2.70078 , -2.69872 , -0.076489
141.782,1.81,-0.0998821 , -0.0999589 , 0.0768251
141.782,1.99,-2.479 , -2.47784 , -0.0466752
141.782,2.17,-0.368657 , -0.36954 , 0.239594
141.782,2.35,-0.829116 , -0.827148 , -0.2374
141.782,2.53,-1.71573 , -1.71459 , -0.0664182
141.782,2.71,-0.619569 , -0.62014 , 0.0921516
141.782,2.89,-0.0256502 , -0.0254286 , -0.864163
141.782,3.07,-0.491022 , -0.489837 , -0.241176
141.782,3.25,-1.00006 , -0.999708 , -0.0355211
141.782,3.43,-0.998204 , -0.999776 , 0.157474
141.782,3.61,-0.638856 , -0.641858 , 0.470028
141.782,3.79,-0.258276 , -0.261312 , 1.17536
141.782,3.97,-0.0492858 , -0.0510188 , 3.51621
141.782,4.15,-0.0284032 , -0.0280824 , -1.12957
141.782,4.33,-0.123176 , -0.120704 , -2.00745
141.782,4.51,-0.250347 , -0.246091 , -1.7003
141.782,4.69,-0.353059 , -0.347615 , -1.54195
141.782,4.87,-0.407229 , -0.401227 , -1.47405
141.782,5.05,-0.412189 , -0.406173 , -1.45942
141.782,5.23,-0.379507 , -0.373892 , -1.4795
141.782,5.41,-0.325139 , -0.32019 , -1.52205
141.782,5.59,-0.26311 , -0.258968 , -1.57439
141.782,5.77,-0.203609 , -0.200319 , -1.61564
141.782,5.95,-0.153189 , -0.150726 , -1.60771
141.782,6.13,-0.114826 , -0.11312 , -1.48568
141.782,6.31,-0.0889795 , -0.0879374 , -1.17121
141.782,6.49,-0.0744986 , -0.0740187 , -0.644233
141.782,6.67,-0.0695076 , -0.0694884 , -0.0277195
141.782,6.85,-0.071769 , -0.0721158 , 0.483118
141.782,7.03,-0.0790955 , -0.0797236 , 0.794105
141.782,7.21,-0.0895115 , -0.0903479 , 0.934458
141.782,7.39,-0.101432 , -0.102416 , 0.969212
141.782,7.57,-0.113617 , -0.114696 , 0.949531
141.782,7.75,-0.125147 , -0.126281 , 0.905726
141.782,7.93,-0.135394 , -0.136549 , 0.853564
141.782,8.11,-0.143885 , -0.145037 , 0.800904
141.782,8.29,-0.150501 , -0.151632 , 0.750882
141.782,8.47,-0.1552 , -0.156294 , 0.704842
141.782,8.65,-0.158033 , -0.159081 , 0.663141
141.782,8.83,-0.159123 , -0.160119 , 0.625666
141.782,9.01,-0.15858 , -0.159518 , 0.592111
141.782,9.19,-0.156604 , -0.157484 , 0.562102
141.782,9.37,-0.153447 , -0.154268 , 0.535253
141.782,9.55,-0.149307 , -0.15007 , 0.511207
141.782,9.73,-0.144373 , -0.14508 , 0.489641
141.782,9.91,-0.138819 , -0.139472 , 0.470274
142.633,1.09,-2.25374 , -2.25376 , 0.000611958
142.633,1.27,-4.61849 , -4.61782 , -0.014438
142.633,1.45,-3.90112 , -3.90124 , 0.00299102
142.633,1.63,-2.00269 , -2.00062 , -0.103502
142.633,1.81,-0.344322 , -0.344978 , 0.190469
142.633,1.99,-2.24491 , -2.24351 , -0.0624066
142.633,2.17,-0.656787 , -0.658058 , 0.193627
142.633,2.35,-0.53699 , -0.535414 , -0.293445
142.633,2.53,-1.68385 , -1.68246 , -0.0822005
142.633,2.71,-0.806883 , -0.807569 , 0.0849745
142.633,2.89,-0.033608 , -0.0337579 , 0.44623
142.633,3.07,-0.345947 , -0.344805 , -0.330028
142.633,3.25,-0.890557 , -0.889906 , -0.073035
142.633,3.43,-0.998661 , -1.00002 , 0.136131
142.633,3.61,-0.708484 , -0.711697 , 0.453574
142.633,3.79,-0.330217 , -0.333932 , 1.12486
142.633,3.97,-0.0837525 , -0.0864533 , 3.22473
142.633,4.15,-0.0189295 , -0.0196151 , 3.62158
142.633,4.33,-0.0828074 , -0.0811735 , -1.97307
142.633,4.51,-0.197031 , -0.193327 , -1.87967
142.633,4.69,-0.301318 , -0.296108 , -1.72909
142.633,4.87,-0.365442 , -0.359381 , -1.65859
142.633,5.05,-0.383272 , -0.376965 , -1.64565
142.633,5.23,-0.362722 , -0.356652 , -1.67351
142.633,5.41,-0.317831 , -0.312329 , -1.731
142.633,5.59,-0.262089 , -0.257351 , -1.80758
142.633,5.77,-0.205957 , -0.202072 , -1.88603
142.633,5.95,-0.156589 , -0.153561 , -1.93374
142.633,6.13,-0.117674 , -0.115451 , -1.88924
142.633,6.31,-0.0903249 , -0.0888233 , -1.66245
142.633,6.49,-0.073913 , -0.0730349 , -1.188
142.633,6.67,-0.0669358 , -0.0665788 , -0.533256
142.633,6.85,-0.0673988 , -0.0674647 , 0.0977535
142.633,7.03,-0.073251 , -0.0736498 , 0.544499
142.633,7.21,-0.08257 , -0.0832229 , 0.790722
142.633,7.39,-0.0937762 , -0.0946153 , 0.894805
142.633,7.57,-0.1056 , -0.106568 , 0.917127
142.633,7.75,-0.117073 , -0.118125 , 0.897982
142.633,7.93,-0.127514 , -0.128611 , 0.860085
142.633,8.11,-0.136395 , -0.137507 , 0.81556
142.633,8.29,-0.143542 , -0.144647 , 0.770022
142.633,8.47,-0.148865 , -0.149946 , 0.726281
142.633,8.65,-0.15238 , -0.153424 , 0.68556
142.633,8.83,-0.154177 , -0.155176 , 0.648267
142.633,9.01,-0.154356 , -0.155305 , 0.614428
142.633,9.19,-0.153098 , -0.153992 , 0.583859
142.633,9.37,-0.150623 , -0.151461 , 0.556281
142.633,9.55,-0.147121 , -0.147902 , 0.531414
142.633,9.73,-0.142773 , -0.143499 , 0.508984
142.633,9.91,-0.137751 , -0.138424 , 0.48874
143.484,1.09,-0.773972 , -0.774213 , 0.0311177
143.484,1.27,-4.41951 , -4.419 , -0.0116954
143.484,1.45,-3.69518 , -3.69523 , 0.00118764
143.484,1.63,-1.27813 , -1.27631 , -0.142407
143.484,1.81,-0.746519 , -0.747597 , 0.144293
143.484,1.99,-1.89533 , -1.89383 , -0.0792274
143.484,2.17,-0.976385 , -0.977858 , 0.150812
143.484,2.35,-0.30141 , -0.300352 , -0.350953
143.484,2.53,-1.58796 , -1.58641 , -0.0976151
143.484,2.71,-0.980364 , -0.981117 , 0.0768563
143.484,2.89,-0.0815382 , -0.0821062 , 0.696551
143.484,3.07,-0.224193 , -0.223215 , -0.436048
143.484,3.25,-0.769991 , -0.769088 , -0.117265
143.484,3.43,-0.975158 , -0.9762 , 0.106832
143.484,3.61,-0.761872 , -0.765093 , 0.422759
143.484,3.79,-0.399868 , -0.404055 , 1.0473
143.484,3.97,-0.126196 , -0.129733 , 2.80288
143.484,4.15,-0.0214249 , -0.0230929 , 7.7854
143.484,4.33,-0.0536398 , -0.0529246 , -1.3333
143.484,4.51,-0.151864 , -0.148872 , -1.96999
143.484,4.69,-0.254304 , -0.249534 , -1.87573
143.484,4.87,-0.325606 , -0.319711 , -1.8105
143.484,5.05,-0.354493 , -0.348114 , -1.79933
143.484,5.23,-0.345142 , -0.338818 , -1.83228
143.484,5.41,-0.309442 , -0.303562 , -1.90025
143.484,5.59,-0.260091 , -0.254902 , -1.99495
143.484,5.77,-0.20762 , -0.203254 , -2.10284
143.484,5.95,-0.159639 , -0.156131 , -2.19754
143.484,6.13,-0.120467 , -0.117787 , -2.2248
143.484,6.31,-0.0918305 , -0.0899086 , -2.0929
143.484,6.49,-0.0736145 , -0.0723601 , -1.704
143.484,6.67,-0.0646957 , -0.0640091 , -1.06123
143.484,6.85,-0.0633385 , -0.0631209 , -0.34356
143.484,7.03,-0.0676462 , -0.0678051 , 0.234921
143.484,7.21,-0.0757678 , -0.0762207 , 0.597673
143.484,7.39,-0.0861432 , -0.0868177 , 0.783104
143.484,7.57,-0.0974849 , -0.0983199 , 0.85652
143.484,7.75,-0.108786 , -0.10973 , 0.868165
143.484,7.93,-0.119313 , -0.120325 , 0.848577
143.484,8.11,-0.128489 , -0.129536 , 0.814894
143.484,8.29,-0.136087 , -0.137143 , 0.775714
143.484,8.47,-0.141972 , -0.143016 , 0.735622
143.484,8.65,-0.146119 , -0.147137 , 0.69689
143.484,8.83,-0.148587 , -0.149568 , 0.660559
143.484,9.01,-0.149466 , -0.150403 , 0.62706
143.484,9.19,-0.148911 , -0.1498 , 0.596442
143.484,9.37,-0.147116 , -0.147952 , 0.568562
143.484,9.55,-0.144255 , -0.145039 , 0.543235
143.484,9.73,-0.140506 , -0.141237 , 0.520252
143.484,9.91,-0.136033 , -0.136713 , 0.499402
144.336,1.09,-0.172407 , -0.172892 , 0.28107
144.336,1.27,-3.61779 , -3.61747 , -0.00866216
144.336,1.45,-3.10443 , -3.10431 , -0.0038218
144.336,1.63,-0.656785 , -0.655501 , -0.195435
144.336,1.81,-1.22884 , -1.23012 , 0.104745
144.336,1.99,-1.48274 , -1.48132 , -0.0956863
144.336,2.17,-1.28855 , -1.29009 , 0.119745
144.336,2.35,-0.136029 , -0.135566 , -0.340766
144.336,2.53,-1.43924 , -1.43758 , -0.114981
144.336,2.71,-1.12763 , -1.12839 , 0.0674057
144.336,2.89,-0.161891 , -0.162893 , 0.618893
144.336,3.07,-0.130043 , -0.129339 , -0.541106
144.336,3.25,-0.645589 , -0.644505 , -0.167909
144.336,3.43,-0.931424 , -0.932102 , 0.0727542
144.336,3.61,-0.79874 , -0.801829 , 0.386741
144.336,3.79,-0.464946 , -0.46945 , 0.968753
144.336,3.97,-0.174121 , -0.178386 , 2.44934
144.336,4.15,-0.0339746 , -0.0365975 , 7.7202
144.336,4.33,-0.034396 , -0.034654 , 0.75018
144.336,4.51,-0.113963 , -0.111802 , -1.89638
144.336,4.69,-0.211268 , -0.207096 , -1.97474
144.336,4.87,-0.286951 , -0.281396 , -1.93587
144.336,5.05,-0.325007 , -0.318729 , -1.93167
144.336,5.23,-0.32587 , -0.319449 , -1.97037
144.336,5.41,-0.299076 , -0.292953 , -2.04745
144.336,5.59,-0.256283 , -0.250754 , -2.15741
144.336,5.77,-0.207873 , -0.203112 , -2.29031
144.336,5.95,-0.161754 , -0.157829 , -2.42608
144.336,6.13,-0.122775 , -0.119682 , -2.51916
144.336,6.31,-0.0932229 , -0.0909083 , -2.48284
144.336,6.49,-0.0734758 , -0.0718592 , -2.20018
144.336,6.67,-0.0627899 , -0.0617771 , -1.61303
144.336,6.85,-0.0597006 , -0.0591946 , -0.847446
144.336,7.03,-0.0624825 , -0.0623906 , -0.147152
144.336,7.21,-0.0693754 , -0.0696129 , 0.342407
144.336,7.39,-0.0788544 , -0.0793463 , 0.623835
144.336,7.57,-0.0896281 , -0.0903096 , 0.760396
144.336,7.75,-0.10066 , -0.101477 , 0.811343
144.336,7.93,-0.111176 , -0.112083 , 0.815842
144.336,8.11,-0.120554 , -0.121515 , 0.796944
144.336,8.29,-0.128518 , -0.129503 , 0.76688
144.336,8.47,-0.134889 , -0.135877 , 0.732421
144.336,8.65,-0.139604 , -0.140577 , 0.697154
144.336,8.83,-0.142689 , -0.143635 , 0.662913
144.336,9.01,-0.144224 , -0.145133 , 0.630641
144.336,9.19,-0.144339 , -0.145206 , 0.600687
144.336,9.37,-0.143198 , -0.144019 , 0.573087
144.336,9.55,-0.140965 , -0.141737 , 0.547787
144.336,9.73,-0.137805 , -0.138528 , 0.524662
144.336,9.91,-0.13388 , -0.134554 , 0.503556
145.187,1.09,-0.60736 , -0.608394 , 0.170216
145.187,1.27,-2.4822 , -2.48204 , -0.00611777
145.187,1.45,-2.28485 , -2.28457 , -0.012186
145.187,1.63,-0.23586 , -0.235458 , -0.170335
145.187,1.81,-1.71082 , -1.71213 , 0.0767849
145.187,1.99,-1.0604 , -1.05923 , -0.109972
145.187,2.17,-1.56171 , -1.56335 , 0.104897
145.187,2.35,-0.0473739 , -0.0476392 , 0.559908
145.187,2.53,-1.25067 , -1.24896 , -0.13673
145.187,2.71,-1.23903 , -1.23972 , 0.0562489
145.187,2.89,-0.26597 , -0.267407 , 0.54054
145.187,3.07,-0.0654847 , -0.0651362 , -0.532141
145.187,3.25,-0.523655 , -0.522443 , -0.231509
145.187,3.43,-0.872157 , -0.872447 , 0.0331993
145.187,3.61,-0.821114 , -0.824009 , 0.352579
145.187,3.79,-0.526012 , -0.530799 , 0.910047
145.187,3.97,-0.227697 , -0.23273 , 2.21029
145.187,4.15,-0.0566598 , -0.0603615 , 6.53316
145.187,4.33,-0.0248681 , -0.0262899 , 5.71755
145.187,4.51,-0.082541 , -0.0814389 , -1.33522
145.187,4.69,-0.170694 , -0.167357 , -1.95476
145.187,4.87,-0.247265 , -0.242273 , -2.01875
145.187,5.05,-0.292079 , -0.286095 , -2.04852
145.187,5.23,-0.301882 , -0.295522 , -2.10678
145.187,5.41,-0.283651 , -0.277403 , -2.20249
145.187,5.59,-0.247718 , -0.241931 , -2.33598
145.187,5.77,-0.204048 , -0.198943 , -2.5022
145.187,5.95,-0.160634 , -0.156317 , -2.68791
145.187,6.13,-0.122706 , -0.1192 , -2.85659
145.187,6.31,-0.0930214 , -0.0902972 , -2.92852
145.187,6.49,-0.0724065 , -0.0703978 , -2.77419
145.187,6.67,-0.0604814 , -0.0591032 , -2.27867
145.187,6.85,-0.0560563 , -0.0552168 , -1.49761
145.187,7.03,-0.0575918 , -0.0572001 , -0.680208
145.187,7.21,-0.063438 , -0.0634096 , -0.0447812
145.187,7.39,-0.0721251 , -0.0723834 , 0.358184
145.187,7.57,-0.0823752 , -0.0828531 , 0.580239
145.187,7.75,-0.0931391 , -0.0937795 , 0.68759
145.187,7.93,-0.103614 , -0.104369 , 0.728781
145.187,8.11,-0.113145 , -0.113975 , 0.733962
145.187,8.29,-0.121413 , -0.122287 , 0.719965
145.187,8.47,-0.128204 , -0.129096 , 0.696441
145.187,8.65,-0.133419 , -0.134311 , 0.668761
145.187,8.83,-0.137057 , -0.137934 , 0.639877
145.187,9.01,-0.139185 , -0.140036 , 0.611461
145.187,9.19,-0.139913 , -0.140731 , 0.584318
145.187,9.37,-0.139375 , -0.140154 , 0.558775
145.187,9.55,-0.137724 , -0.138461 , 0.534991
145.187,9.73,-0.135116 , -0.13581 , 0.512983
145.187,9.91,-0.131707 , -0.132356 , 0.4927
146.038,1.09,-1.82783 , -1.82962 , 0.0981829
146.038,1.27,-1.34505 , -1.34497 , -0.00588411
146.038,1.45,-1.42483 , -1.42453 , -0.0211779
146.038,1.63,-0.0665359 , -0.0671169 , 0.873091
146.038,1.81,-2.12165 , -2.1228 , 0.0545103
146.038,1.99,-0.675509 , -0.674747 , -0.112809
146.038,2.17,-1.76667 , -1.7682 , 0.0865245
146.038,2.35,-0.035143 , -0.0361169 , 2.77147
146.038,2.53,-1.04278 , -1.04112 , -0.159179
146.038,2.71,-1.31095 , -1.31152 , 0.0434946
146.038,2.89,-0.384195 , -0.386019 , 0.474638
146.038,3.07,-0.0302893 , -0.0303835 , 0.310907
146.038,3.25,-0.40887 , -0.407644 , -0.299885
146.038,3.43,-0.799106 , -0.799007 , -0.0124229
146.038,3.61,-0.825478 , -0.828025 , 0.308596
146.038,3.79,-0.576405 , -0.581224 , 0.836078
146.038,3.97,-0.280313 , -0.285852 , 1.97611
146.038,4.15,-0.0851765 , -0.0897536 , 5.37368
146.038,4.33,-0.023933 , -0.026408 , 10.3413
146.038,4.51,-0.0594836 , -0.0594268 , -0.095349
146.038,4.69,-0.136757 , -0.134324 , -1.77884
146.038,4.87,-0.212145 , -0.207845 , -2.02706
146.038,5.05,-0.261932 , -0.256407 , -2.10921
146.038,5.23,-0.279406 , -0.273286 , -2.19032
146.038,5.41,-0.26898 , -0.262788 , -2.30205
146.038,5.59,-0.239541 , -0.233666 , -2.45275
146.038,5.77,-0.2005 , -0.195202 , -2.64258
146.038,5.95,-0.159816 , -0.155237 , -2.86509
146.038,6.13,-0.123015 , -0.119209 , -3.09376
