-0.96259,1.27,1.51227 , 1.51227 , 0
-0.96259,1.45,0.221337 , 0.221337 , 0
-0.96259,1.63,0.324913 , 0.324913 , 0
-0.96259,1.81,1.9176 , 1.9176 , 0
-0.96259,1.99,1.22087 , 1.22087 , 0
-0.96259,2.17,0.922276 , 0.922276 , 0
-0.96259,2.35,0.508447 , 0.508447 , 0
-0.96259,2.53,1.08477 , 1.08477 , 0
-0.96259,2.71,0.393881 , 0.393881 , 0
-0.96259,2.89,0.335258 , 0.335258 , 0
-0.96259,3.07,0.558357 , 0.558357 , 0
-0.96259,3.25,0.516773 , 0.516773 , 0
-0.96259,3.43,0.425997 , 0.425997 , 0
-0.96259,3.61,0.4567 , 0.4567 , 0
-0.96259,3.79,0.51922 , 0.51922 , 0
-0.96259,3.97,0.495901 , 0.495901 , 0
-0.96259,4.15,0.373044 , 0.373044 , 0
-0.96259,4.33,0.212702 , 0.212702 , 0
-0.96259,4.51,0.082169 , 0.082169 , 0
-0.96259,4.69,0.0160806 , 0.0160806 , 0
-0.96259,4.87,0.0140854 , 0.0140854 , 0
-0.96259,5.05,0.0553367 , 0.0553367 , 0
-0.96259,5.23,0.114047 , 0.114047 , 0
-0.96259,5.41,0.169242 , 0.169242 , 0
-0.96259,5.59,0.20827 , 0.20827 , 0
-0.96259,5.77,0.226446 , 0.226446 , 0
-0.96259,5.95,0.224697 , 0.224697 , 0
-0.96259,6.13,0.207205 , 0.207205 , 0
-0.96259,6.31,0.179375 , 0.179375 , 0
-0.96259,6.49,0.146314 , 0.146314 , 0
-0.96259,6.67,0.11263 , 0.11263 , 0
-0.96259,6.85,0.0815125 , 0.0815125 , 0
-0.96259,7.03,0.0549798 , 0.0549798 , 0
-0.96259,7.21,0.034035 , 0.034035 , 0
-0.96259,7.39,0.0189448 , 0.0189448 , 0
-0.96259,7.57,0.00941819 , 0.00941819 , 0
-0.96259,7.75,0.00482102 , 0.00482102 , 0
-0.96259,7.93,0.00434427 , 0.00434427 , 0
-0.96259,8.11,0.00712472 , 0.00712472 , 0
-0.96259,8.29,0.0123305 , 0.0123305 , 0
-0.96259,8.47,0.019199 , 0.019199 , 0
-0.96259,8.65,0.0270671 , 0.0270671 , 0
-0.96259,8.83,0.0353827 , 0.0353827 , 0
-0.96259,9.01,0.0436829 , 0.0436829 , 0
-0.96259,9.19,0.0516217 , 0.0516217 , 0
-0.96259,9.37,0.0589676 , 0.0589676 , 0
-0.96259,9.55,0.0655533 , 0.0655533 , 0
-0.96259,9.73,0.0712767 , 0.0712767 , 0
-0.96259,9.91,0.076088 , 0.076088 , 0
-0.955302,1.09,4.19131 , 4.19077 , -0.0128207
-0.955302,1.27,0.742785 , 0.74269 , -0.0127727
-0.955302,1.45,0.39533 , 0.394929 , -0.101269
-0.955302,1.63,0.190327 , 0.190509 , 0.0957661
-0.955302,1.81,1.55234 , 1.55291 , 0.0369594
-0.955302,1.99,1.49816 , 1.4979 , -0.0176134
-0.955302,2.17,0.689696 , 0.689716 , 0.0028398
-0.955302,2.35,0.653889 , 0.654046 , 0.0240945
-0.955302,2.53,1.05705 , 1.05798 , 0.0882947
-0.955302,2.71,0.319889 , 0.320282 , 0.123023
-0.955302,2.89,0.383189 , 0.382289 , -0.235011
-0.955302,3.07,0.62543 , 0.624315 , -0.178382
-0.955302,3.25,0.547319 , 0.547035 , -0.0518948
-0.955302,3.43,0.429207 , 0.429851 , 0.150073
-0.955302,3.61,0.438191 , 0.439311 , 0.255601
-0.955302,3.79,0.476573 , 0.477714 , 0.239318
-0.955302,3.97,0.434544 , 0.435459 , 0.21065
-0.955302,4.15,0.307781 , 0.308409 , 0.204213
-0.955302,4.33,0.159134 , 0.15951 , 0.236557
-0.955302,4.51,0.0496341 , 0.0498213 , 0.377082
-0.955302,4.69,0.00597268 , 0.00602868 , 0.937615
-0.955302,4.87,0.0219883 , 0.0219572 , -0.14121
-0.955302,5.05,0.0743429 , 0.0742556 , -0.117433
-0.955302,5.23,0.13739 , 0.137268 , -0.0891323
-0.955302,5.41,0.191744 , 0.191602 , -0.0743638
-0.955302,5.59,0.226771 , 0.226619 , -0.0669379
-0.955302,5.77,0.239594 , 0.239441 , -0.0637984
-0.955302,5.95,0.232475 , 0.232327 , -0.0637222
-0.955302,6.13,0.210404 , 0.210265 , -0.0662902
-0.955302,6.31,0.179163 , 0.179035 , -0.071639
-0.955302,6.49,0.143927 , 0.143811 , -0.0804513
-0.955302,6.67,0.109179 , 0.109076 , -0.0942535
-0.955302,6.85,0.077889 , 0.0777987 , -0.115998
-0.955302,7.03,0.0518283 , 0.0517497 , -0.151593
-0.955302,7.21,0.0317702 , 0.0317024 , -0.213494
-0.955302,7.39,0.0177838 , 0.0177255 , -0.327572
-0.955302,7.57,0.0094251 , 0.00937522 , -0.52926
-0.955302,7.75,0.00595017 , 0.00590749 , -0.717252
-0.955302,7.93,0.0064778 , 0.00644124 , -0.564354
-0.955302,8.11,0.0101038 , 0.0100724 , -0.310689
-0.955302,8.29,0.0159788 , 0.0159517 , -0.169555
-0.955302,8.47,0.0233382 , 0.0233147 , -0.100899
-0.955302,8.65,0.0315288 , 0.0315081 , -0.0654783
-0.955302,8.83,0.0400148 , 0.0399965 , -0.0456791
-0.955302,9.01,0.0483517 , 0.0483353 , -0.0338277
-0.955302,9.19,0.0562156 , 0.0562008 , -0.0263172
-0.955302,9.37,0.0633983 , 0.0633848 , -0.0213298
-0.955302,9.55,0.0697529 , 0.0697404 , -0.0178955
-0.955302,9.73,0.0751954 , 0.0751838 , -0.0154605
-0.955302,9.91,0.0796917 , 0.0796808 , -0.0136923
-0.948014,1.09,5.24658 , 5.24713 , 0.0105176
-0.948014,1.27,0.323089 , 0.322871 , -0.0672439
-0.948014,1.45,0.819461 , 0.818437 , -0.124999
-0.948014,1.63,0.246709 , 0.246628 , -0.0330735
-0.948014,1.81,1.15605 , 1.15702 , 0.0840436
-0.948014,1.99,1.74189 , 1.74168 , -0.0122536
-0.948014,2.17,0.477515 , 0.477711 , 0.0410647
-0.948014,2.35,0.815619 , 0.816343 , 0.0887916
-0.948014,2.53,0.999057 , 1.00096 , 0.19099
-0.948014,2.71,0.263467 , 0.26325 , -0.0822836
-0.948014,2.89,0.451086 , 0.448555 , -0.561063
-0.948014,3.07,0.688226 , 0.686416 , -0.263039
-0.948014,3.25,0.559911 , 0.560501 , 0.105262
-0.948014,3.43,0.412813 , 0.415213 , 0.581488
-0.948014,3.61,0.404379 , 0.407257 , 0.711674
-0.948014,3.79,0.42573 , 0.428157 , 0.570044
-0.948014,3.97,0.372801 , 0.374462 , 0.445481
-0.948014,4.15,0.248688 , 0.249644 , 0.384313
-0.948014,4.33,0.115844 , 0.116281 , 0.376982
-0.948014,4.51,0.0288939 , 0.0289846 , 0.313887
-0.948014,4.69,0.00718887 , 0.00705421 , -1.8731
-0.948014,4.87,0.0396326 , 0.0393475 , -0.719382
-0.948014,5.05,0.101144 , 0.100755 , -0.38421
-0.948014,5.23,0.166702 , 0.166243 , -0.275338
-0.948014,5.41,0.218743 , 0.218241 , -0.229407
-0.948014,5.59,0.248699 , 0.248179 , -0.209185
-0.948014,5.77,0.255447 , 0.25493 , -0.202391
-0.948014,5.95,0.242492 , 0.241996 , -0.204656
-0.948014,6.13,0.215547 , 0.215085 , -0.214547
-0.948014,6.31,0.180693 , 0.180273 , -0.232347
-0.948014,6.49,0.143118 , 0.142746 , -0.259835
-0.948014,6.67,0.107151 , 0.106829 , -0.300988
-0.948014,6.85,0.0755257 , 0.0752514 , -0.363174
-0.948014,7.03,0.0497621 , 0.0495331 , -0.460168
-0.948014,7.21,0.0304059 , 0.0302181 , -0.617474
-0.948014,7.39,0.0173344 , 0.0171833 , -0.871933
-0.948014,7.57,0.00995737 , 0.009838 , -1.19884
-0.948014,7.75,0.00742692 , 0.00733458 , -1.24328
-0.948014,7.93,0.00879441 , 0.00872466 , -0.793135
-0.948014,8.11,0.0131176 , 0.0130664 , -0.38976
-0.948014,8.29,0.0195312 , 0.0194951 , -0.184714
-0.948014,8.47,0.0272697 , 0.0272456 , -0.0885252
-0.948014,8.65,0.0356892 , 0.0356744 , -0.0416406
-0.948014,8.83,0.0442699 , 0.0442621 , -0.0176436
-0.948014,9.01,0.0525856 , 0.052583 , -0.00498987
-0.948014,9.19,0.060333 , 0.0603341 , 0.00174281
-0.948014,9.37,0.0673246 , 0.0673282 , 0.00525152
-0.948014,9.55,0.0734319 , 0.0734369 , 0.0069219
-0.948014,9.73,0.0785871 , 0.078593 , 0.00751604
-0.948014,9.91,0.0827706 , 0.0827768 , 0.00747012
-0.940726,1.09,5.59651 , 5.59837 , 0.0332276
-0.940726,1.27,0.337556 , 0.337292 , -0.0783501
-0.940726,1.45,1.41031 , 1.40928 , -0.0729971
-0.940726,1.63,0.481159 , 0.480756 , -0.0836433
-0.940726,1.81,0.77411 , 0.775147 , 0.133925
-0.940726,1.99,1.92368 , 1.92362 , -0.00315388
-0.940726,2.17,0.303451 , 0.303702 , 0.0828843
-0.940726,2.35,0.979785 , 0.980774 , 0.101002
-0.940726,2.53,0.914551 , 0.916207 , 0.181043
-0.940726,2.71,0.229922 , 0.228675 , -0.542222
-0.940726,2.89,0.534257 , 0.531162 , -0.579213
-0.940726,3.07,0.740196 , 0.738976 , -0.164799
-0.940726,3.25,0.55212 , 0.553976 , 0.336158
-0.940726,3.43,0.379244 , 0.3828 , 0.937628
-0.940726,3.61,0.361085 , 0.364579 , 0.967702
-0.940726,3.79,0.373903 , 0.376398 , 0.667231
-0.940726,3.97,0.317524 , 0.318899 , 0.433166
-0.940726,4.15,0.201117 , 0.201642 , 0.260731
-0.940726,4.33,0.0862658 , 0.0862604 , -0.00623361
-0.940726,4.51,0.0215797 , 0.0212761 , -1.40722
-0.940726,4.69,0.0199568 , 0.0194837 , -2.37056
-0.940726,4.87,0.0663092 , 0.0657271 , -0.877842
-0.940726,5.05,0.134501 , 0.133839 , -0.492266
-0.940726,5.23,0.200513 , 0.199791 , -0.359946
-0.940726,5.41,0.248732 , 0.247972 , -0.305289
-0.940726,5.59,0.272623 , 0.271851 , -0.28323
-0.940726,5.77,0.272696 , 0.271937 , -0.278374
-0.940726,5.95,0.253582 , 0.252858 , -0.285215
-0.940726,6.13,0.221603 , 0.220934 , -0.302007
-0.940726,6.31,0.183058 , 0.182455 , -0.329192
-0.940726,6.49,0.143101 , 0.142573 , -0.369053
-0.940726,6.67,0.105863 , 0.105411 , -0.426473
-0.940726,6.85,0.0738262 , 0.0734497 , -0.509999
-0.940726,7.03,0.0482605 , 0.0479545 , -0.634082
-0.940726,7.21,0.0294871 , 0.0292453 , -0.819945
-0.940726,7.39,0.0172008 , 0.017016 , -1.0743
-0.940726,7.57,0.0106728 , 0.0105374 , -1.26872
-0.940726,7.75,0.00895828 , 0.00886474 , -1.04416
-0.940726,7.93,0.0110463 , 0.0109876 , -0.531959
-0.940726,8.11,0.0159589 , 0.0159286 , -0.190125
-0.940726,8.29,0.0228169 , 0.0228092 , -0.0335904
-0.940726,8.47,0.0308545 , 0.0308644 , 0.0323887
-0.940726,8.65,0.0394372 , 0.0394605 , 0.0592174
-0.940726,8.83,0.0480605 , 0.0480936 , 0.0688699
-0.940726,9.01,0.0563186 , 0.0563584 , 0.0706773
-0.940726,9.19,0.0639282 , 0.0639722 , 0.0688883
-0.940726,9.37,0.0707184 , 0.0707647 , 0.0655201
-0.940726,9.55,0.0765774 , 0.0766245 , 0.0615196
-0.940726,9.73,0.0814525 , 0.0814992 , 0.0573557
-0.940726,9.91,0.0853364 , 0.0853819 , 0.0532607
-0.933438,1.09,5.20346 , 5.20555 , 0.0402196
-0.933438,1.27,0.770587 , 0.770375 , -0.0275622
-0.933438,1.45,2.0678 , 2.06691 , -0.042885
-0.933438,1.63,0.857498 , 0.856842 , -0.0765249
-0.933438,1.81,0.45461 , 0.455614 , 0.220963
-0.933438,1.99,2.02988 , 2.02973 , -0.00735942
-0.933438,2.17,0.183071 , 0.183241 , 0.0927233
-0.933438,2.35,1.13437 , 1.13538 , 0.0891577
-0.933438,2.53,0.810725 , 0.811817 , 0.134658
-0.933438,2.71,0.222836 , 0.220945 , -0.848409
-0.933438,2.89,0.6267 , 0.623785 , -0.465109
-0.933438,3.07,0.775643 , 0.775298 , -0.0443946
-0.933438,3.25,0.523433 , 0.526143 , 0.517817
-0.933438,3.43,0.332556 , 0.33645 , 1.17096
-0.933438,3.61,0.314602 , 0.317861 , 1.03592
-0.933438,3.79,0.327523 , 0.32941 , 0.576155
-0.933438,3.97,0.273939 , 0.274578 , 0.233186
-0.933438,4.15,0.168538 , 0.168371 , -0.0988304
-0.933438,4.33,0.0720771 , 0.0715103 , -0.786346
-0.933438,4.51,0.0278375 , 0.0271185 , -2.58279
-0.933438,4.69,0.0432578 , 0.0424958 , -1.76158
-0.933438,4.87,0.1002 , 0.0994231 , -0.77578
-0.933438,5.05,0.172111 , 0.171316 , -0.461905
-0.933438,5.23,0.236284 , 0.235467 , -0.345521
-0.933438,5.41,0.279124 , 0.278292 , -0.298093
-0.933438,5.59,0.29604 , 0.295208 , -0.281134
-0.933438,5.77,0.289017 , 0.288206 , -0.280648
-0.933438,5.95,0.26365 , 0.262881 , -0.291515
-0.933438,6.13,0.226733 , 0.226025 , -0.312153
-0.933438,6.31,0.184676 , 0.184043 , -0.34304
-0.933438,6.49,0.142533 , 0.141982 , -0.386349
-0.933438,6.67,0.10419 , 0.103725 , -0.446461
-0.933438,6.85,0.0718658 , 0.0714846 , -0.530461
-0.933438,7.03,0.046572 , 0.04627 , -0.648429
-0.933438,7.21,0.0284104 , 0.0281808 , -0.80811
-0.933438,7.39,0.0169014 , 0.0167362 , -0.977611
-0.933438,7.57,0.0111878 , 0.0110784 , -0.978099
-0.933438,7.75,0.010237 , 0.0101748 , -0.60709
-0.933438,7.93,0.0129839 , 0.012961 , -0.17697
-0.933438,8.11,0.0184211 , 0.01843 , 0.048143
-0.933438,8.29,0.0256604 , 0.0256945 , 0.132779
-0.933438,8.47,0.0339394 , 0.0339929 , 0.157455
-0.933438,8.65,0.0426355 , 0.0427033 , 0.158998
-0.933438,8.83,0.0512607 , 0.0513386 , 0.151976
-0.933438,9.01,0.0594306 , 0.059515 , 0.14208
-0.933438,9.19,0.0668814 , 0.0669695 , 0.13166
-0.933438,9.37,0.0734583 , 0.0735477 , 0.121678
-0.933438,9.55,0.0790651 , 0.079154 , 0.112453
-0.933438,9.73,0.0836629 , 0.08375 , 0.104062
-0.933438,9.91,0.0872563 , 0.0873405 , 0.096478
-0.92615,1.09,4.19797 , 4.19929 , 0.0315521
-0.92615,1.27,1.51534 , 1.51535 , 0.000516655
-0.92615,1.45,2.68358 , 2.68279 , -0.0293645
-0.92615,1.63,1.32279 , 1.32195 , -0.0633276
-0.92615,1.81,0.231507 , 0.232433 , 0.400148
-0.92615,1.99,2.04996 , 2.04969 , -0.0131019
-0.92615,2.17,0.125771 , 0.125894 , 0.0980795
-0.92615,2.35,1.2673 , 1.26822 , 0.0727652
-0.92615,2.53,0.694786 , 0.695267 , 0.0691795
-0.92615,2.71,0.243793 , 0.241401 , -0.981204
-0.92615,2.89,0.721827 , 0.719279 , -0.352999
-0.92615,3.07,0.790423 , 0.790995 , 0.0723051
-0.92615,3.25,0.475676 , 0.479081 , 0.715935
-0.92615,3.43,0.278622 , 0.28257 , 1.41694
-0.92615,3.61,0.272011 , 0.274732 , 1.00039
-0.92615,3.79,0.292811 , 0.293845 , 0.352879
-0.92615,3.97,0.246348 , 0.246091 , -0.104323
-0.92615,4.15,0.153068 , 0.152137 , -0.607777
-0.92615,4.33,0.0734635 , 0.0723339 , -1.53753
-0.92615,4.51,0.046409 , 0.0453265 , -2.3324
-0.92615,4.69,0.0749144 , 0.0739518 , -1.28491
-0.92615,4.87,0.138656 , 0.137795 , -0.621148
-0.92615,5.05,0.211181 , 0.210377 , -0.380789
-0.92615,5.23,0.271292 , 0.270509 , -0.288611
-0.92615,5.41,0.307395 , 0.306616 , -0.253178
-0.92615,5.59,0.316684 , 0.315913 , -0.243725
-0.92615,5.77,0.302424 , 0.301672 , -0.248505
-0.92615,5.95,0.270985 , 0.270272 , -0.263146
-0.92615,6.13,0.229482 , 0.228825 , -0.286325
-0.92615,6.31,0.184326 , 0.183739 , -0.318472
-0.92615,6.49,0.140398 , 0.139891 , -0.36136
-0.92615,6.67,0.101302 , 0.100878 , -0.418283
-0.92615,6.85,0.0689692 , 0.0686287 , -0.493784
-0.92615,7.03,0.0441562 , 0.0438949 , -0.5917
-0.92615,7.21,0.02675 , 0.0265618 , -0.703814
-0.92615,7.39,0.0161076 , 0.0159846 , -0.763763
-0.92615,7.57,0.0112548 , 0.0111886 , -0.588683
-0.92615,7.75,0.0110828 , 0.0110647 , -0.163218
-0.92615,7.93,0.0144826 , 0.0145044 , 0.150365
-0.92615,8.11,0.020425 , 0.0204791 , 0.264663
-0.92615,8.29,0.0280193 , 0.0280987 , 0.283411
-0.92615,8.47,0.0365116 , 0.0366102 , 0.270147
-0.92615,8.65,0.0452944 , 0.0454069 , 0.248509
-0.92615,8.83,0.0538985 , 0.0540205 , 0.226334
-0.92615,9.01,0.0619626 , 0.0620902 , 0.205942
-0.92615,9.19,0.0692434 , 0.0693735 , 0.187893
-0.92615,9.37,0.0756014 , 0.0757315 , 0.172146
-0.92615,9.55,0.080956 , 0.0810843 , 0.15843
-0.92615,9.73,0.0852817 , 0.0854066 , 0.146448
-0.92615,9.91,0.0885942 , 0.0887146 , 0.135934
-0.918862,1.09,2.86512 , 2.86536 , 0.00847968
-0.918862,1.27,2.40591 , 2.40601 , 0.00407745
-0.918862,1.45,3.15836 , 3.15754 , -0.0261791
-0.918862,1.63,1.81517 , 1.81416 , -0.0557432
-0.918862,1.81,0.127973 , 0.128751 , 0.6072
-0.918862,1.99,1.98128 , 1.98092 , -0.0178211
-0.918862,2.17,0.136002 , 0.13609 , 0.0651857
-0.918862,2.35,1.36797 , 1.36872 , 0.0547857
-0.918862,2.53,0.574762 , 0.574645 , -0.0203888
-0.918862,2.71,0.292415 , 0.289685 , -0.933649
-0.918862,2.89,0.81265 , 0.810629 , -0.248664
-0.918862,3.07,0.782 , 0.783468 , 0.187632
-0.918862,3.25,0.412602 , 0.416484 , 0.940768
-0.918862,3.43,0.224276 , 0.227968 , 1.64642
-0.918862,3.61,0.240041 , 0.241944 , 0.792837
-0.918862,3.79,0.274618 , 0.274612 , -0.00201175
-0.918862,3.97,0.23717 , 0.235939 , -0.518914
-0.918862,4.15,0.154886 , 0.153203 , -1.08632
-0.918862,4.33,0.0889096 , 0.0872921 , -1.8193
-0.918862,4.51,0.0747043 , 0.0733729 , -1.78224
-0.918862,4.69,0.111803 , 0.110776 , -0.918108
-0.918862,4.87,0.178417 , 0.177618 , -0.447451
-0.918862,5.05,0.248573 , 0.247909 , -0.267289
-0.918862,5.23,0.30267 , 0.302065 , -0.199621
-0.918862,5.41,0.331007 , 0.33042 , -0.177207
-0.918862,5.59,0.332363 , 0.33178 , -0.175619
-0.918862,5.77,0.311057 , 0.310481 , -0.185272
-0.918862,5.95,0.274034 , 0.273479 , -0.202532
-0.918862,6.13,0.228568 , 0.22805 , -0.226273
-0.918862,6.31,0.180961 , 0.180496 , -0.256704
-0.918862,6.49,0.135857 , 0.135456 , -0.294889
-0.918862,6.67,0.096532 , 0.0962014 , -0.342447
-0.918862,6.85,0.0646232 , 0.0643645 , -0.400375
-0.918862,7.03,0.0406278 , 0.0404391 , -0.464528
-0.918862,7.21,0.0242292 , 0.0241059 , -0.508625
-0.918862,7.39,0.0146331 , 0.014569 , -0.437498
-0.918862,7.57,0.0107626 , 0.0107505 , -0.112253
