-0.969878,6.31,0.0992794 , 0.0992794 , 0
-0.969878,6.49,0.0896914 , 0.0896914 , 0
-0.969878,6.67,0.0806568 , 0.0806568 , 0
-0.969878,6.85,0.0723572 , 0.0723572 , 0
-0.969878,7.03,0.0648817 , 0.0648817 , 0
-0.969878,7.21,0.0582486 , 0.0582486 , 0
-0.969878,7.39,0.0524319 , 0.0524319 , 0
-0.969878,7.57,0.0473778 , 0.0473778 , 0
-0.969878,7.75,0.0430157 , 0.0430157 , 0
-0.969878,7.93,0.0392676 , 0.0392676 , 0
-0.969878,8.11,0.0360076 , 0.0360076 , 0
-0.969878,8.29,0.0332068 , 0.0332068 , 0
-0.969878,8.47,0.0308015 , 0.0308015 , 0
-0.969878,8.65,0.028731 , 0.028731 , 0
-0.969878,8.83,0.0269418 , 0.0269418 , 0
-0.969878,9.01,0.0253963 , 0.0253963 , 0
-0.969878,9.19,0.0240524 , 0.0240524 , 0
-0.969878,9.37,0.0228689 , 0.0228689 , 0
-0.969878,9.55,0.0218176 , 0.0218176 , 0
-0.969878,9.73,0.0208754 , 0.0208754 , 0
-0.969878,9.91,0.0200231 , 0.0200231 , 0
-0.96259,1.09,2.4804 , 2.4804 , 0
-0.96259,1.27,1.94596 , 1.94596 , 0
-0.96259,1.45,1.52765 , 1.52765 , 0
-0.96259,1.63,1.22215 , 1.22215 , 0
-0.96259,1.81,0.981233 , 0.981233 , 0
-0.96259,1.99,0.813136 , 0.813136 , 0
-0.96259,2.17,0.675317 , 0.675317 , 0
-0.96259,2.35,0.608189 , 0.608189 , 0
-0.96259,2.53,0.540801 , 0.540801 , 0
-0.96259,2.71,0.49115 , 0.49115 , 0
-0.96259,2.89,0.455001 , 0.455001 , 0
-0.96259,3.07,0.430064 , 0.430064 , 0
-0.96259,3.25,0.404803 , 0.404803 , 0
-0.96259,3.43,0.36742 , 0.36742 , 0
-0.96259,3.61,0.317263 , 0.317263 , 0
-0.96259,3.79,0.262272 , 0.262272 , 0
-0.96259,3.97,0.212542 , 0.212542 , 0
-0.96259,4.15,0.174375 , 0.174375 , 0
-0.96259,4.33,0.149685 , 0.149685 , 0
-0.96259,4.51,0.136624 , 0.136624 , 0
-0.96259,4.69,0.131609 , 0.131609 , 0
-0.96259,4.87,0.131065 , 0.131065 , 0
-0.96259,5.05,0.131958 , 0.131958 , 0
-0.96259,5.23,0.132249 , 0.132249 , 0
-0.96259,5.41,0.130949 , 0.130949 , 0
-0.96259,5.59,0.127688 , 0.127688 , 0
-0.96259,5.77,0.122484 , 0.122484 , 0
-0.96259,5.95,0.115793 , 0.115793 , 0
-0.96259,6.13,0.108108 , 0.108108 , 0
-0.96259,6.31,0.0998936 , 0.0998936 , 0
-0.96259,6.49,0.0914698 , 0.0914698 , 0
-0.96259,6.67,0.0832487 , 0.0832487 , 0
-0.96259,6.85,0.0754522 , 0.0754522 , 0
-0.96259,7.03,0.0682219 , 0.0682219 , 0
-0.96259,7.21,0.0616321 , 0.0616321 , 0
-0.96259,7.39,0.0557074 , 0.0557074 , 0
-0.96259,7.57,0.0504387 , 0.0504387 , 0
-0.96259,7.75,0.045793 , 0.045793 , 0
-0.96259,7.93,0.0417227 , 0.0417227 , 0
-0.96259,8.11,0.0381298 , 0.0381298 , 0
-0.96259,8.29,0.0349964 , 0.0349964 , 0
-0.96259,8.47,0.0322707 , 0.0322707 , 0
-0.96259,8.65,0.0299004 , 0.0299004 , 0
-0.96259,8.83,0.027837 , 0.027837 , 0
-0.96259,9.01,0.0260448 , 0.0260448 , 0
-0.96259,9.19,0.0244835 , 0.0244835 , 0
-0.96259,9.37,0.0231117 , 0.0231117 , 0
-0.96259,9.55,0.0218999 , 0.0218999 , 0
-0.96259,9.73,0.0208229 , 0.0208229 , 0
-0.96259,9.91,0.0198592 , 0.0198592 , 0
-0.955302,1.09,2.41257 , 2.41261 , 0.0018516
-0.955302,1.27,1.95977 , 1.95974 , -0.00139144
-0.955302,1.45,1.5171 , 1.51716 , 0.00392144
-0.955302,1.63,1.21581 , 1.21585 , 0.0026379
-0.955302,1.81,0.986333 , 0.986312 , -0.00216869
-0.955302,1.99,0.796342 , 0.796342 , -5.35356e-05
-0.955302,2.17,0.675856 , 0.675862 , 0.000806174
-0.955302,2.35,0.599968 , 0.599946 , -0.0037411
-0.955302,2.53,0.535375 , 0.535362 , -0.00240033
-0.955302,2.71,0.493284 , 0.493282 , -0.000462995
-0.955302,2.89,0.461661 , 0.461656 , -0.00104218
-0.955302,3.07,0.435701 , 0.435692 , -0.0018965
-0.955302,3.25,0.406486 , 0.406477 , -0.00227919
-0.955302,3.43,0.367387 , 0.367374 , -0.00336286
-0.955302,3.61,0.319343 , 0.319325 , -0.00582623
-0.955302,3.79,0.267951 , 0.267927 , -0.00905417
-0.955302,3.97,0.220294 , 0.220269 , -0.0114627
-0.955302,4.15,0.181301 , 0.181281 , -0.0112421
-0.955302,4.33,0.153323 , 0.153312 , -0.0073718
-0.955302,4.51,0.135834 , 0.135833 , -0.000592932
-0.955302,4.69,0.126584 , 0.126593 , 0.00679151
-0.955302,4.87,0.122882 , 0.122898 , 0.0125014
-0.955302,5.05,0.122042 , 0.122061 , 0.0155572
-0.955302,5.23,0.121964 , 0.121984 , 0.0161791
-0.955302,5.41,0.121389 , 0.121407 , 0.0150091
-0.955302,5.59,0.119585 , 0.119601 , 0.0127264
-0.955302,5.77,0.116229 , 0.11624 , 0.00984191
-0.955302,5.95,0.111483 , 0.111491 , 0.00670449
-0.955302,6.13,0.105641 , 0.105645 , 0.00353305
-0.955302,6.31,0.0990424 , 0.0990429 , 0.000464113
-0.955302,6.49,0.0919468 , 0.0919446 , -0.00241324
-0.955302,6.67,0.084749 , 0.0847447 , -0.00504164
-0.955302,6.85,0.0776874 , 0.0776817 , -0.00738388
-0.955302,7.03,0.070937 , 0.0709303 , -0.0094143
-0.955302,7.21,0.0646147 , 0.0646075 , -0.0111208
-0.955302,7.39,0.0587865 , 0.0587792 , -0.012491
-0.955302,7.57,0.053483 , 0.0534757 , -0.0135187
-0.955302,7.75,0.0487062 , 0.0486993 , -0.0142062
-0.955302,7.93,0.0444386 , 0.0444321 , -0.0145632
-0.955302,8.11,0.0406117 , 0.0406058 , -0.0146523
-0.955302,8.29,0.0372208 , 0.0372154 , -0.014455
-0.955302,8.47,0.0342284 , 0.0342236 , -0.0139954
-0.955302,8.65,0.031593 , 0.0315888 , -0.0133065
-0.955302,8.83,0.0292741 , 0.0292704 , -0.0124253
-0.955302,9.01,0.0272402 , 0.0272371 , -0.0113768
-0.955302,9.19,0.0254552 , 0.0254526 , -0.0102068
-0.955302,9.37,0.0238807 , 0.0238786 , -0.00896713
-0.955302,9.55,0.0224876 , 0.0224858 , -0.00769346
-0.955302,9.73,0.0212503 , 0.0212489 , -0.00641714
-0.955302,9.91,0.0201466 , 0.0201455 , -0.00516465
-0.948014,1.09,2.36999 , 2.36885 , -0.0480338
-0.948014,1.27,1.95651 , 1.95681 , 0.0153916
-0.948014,1.45,1.50559 , 1.50626 , 0.0445289
-0.948014,1.63,1.20939 , 1.20929 , -0.00807401
-0.948014,1.81,0.987397 , 0.98693 , -0.0473064
-0.948014,1.99,0.784747 , 0.784607 , -0.017883
-0.948014,2.17,0.67624 , 0.676472 , 0.0342767
-0.948014,2.35,0.59327 , 0.592973 , -0.0499305
-0.948014,2.53,0.53236 , 0.532137 , -0.0417218
-0.948014,2.71,0.498663 , 0.498492 , -0.0341865
-0.948014,2.89,0.469808 , 0.469566 , -0.0515468
-0.948014,3.07,0.439196 , 0.438952 , -0.0555607
-0.948014,3.25,0.404074 , 0.403873 , -0.0497597
-0.948014,3.43,0.363591 , 0.363375 , -0.0593835
-0.948014,3.61,0.319019 , 0.318715 , -0.0955166
-0.948014,3.79,0.27267 , 0.272267 , -0.147861
-0.948014,3.97,0.228354 , 0.227913 , -0.192811
-0.948014,4.15,0.189572 , 0.189185 , -0.204318
-0.948014,4.33,0.159065 , 0.158804 , -0.163928
-0.948014,4.51,0.13755 , 0.137451 , -0.0719588
-0.948014,4.69,0.124081 , 0.124139 , 0.0474974
-0.948014,4.87,0.116896 , 0.117082 , 0.158695
-0.948014,5.05,0.113764 , 0.114032 , 0.235503
-0.948014,5.23,0.112643 , 0.112949 , 0.27128
-0.948014,5.41,0.112118 , 0.112422 , 0.271777
-0.948014,5.59,0.111177 , 0.111453 , 0.247641
-0.948014,5.77,0.109208 , 0.109435 , 0.208482
-0.948014,5.95,0.106097 , 0.106268 , 0.161518
-0.948014,6.13,0.101929 , 0.102043 , 0.11147
-0.948014,6.31,0.0969035 , 0.0969629 , 0.0613108
-0.948014,6.49,0.091193 , 0.0912048 , 0.0128888
-0.948014,6.67,0.0851456 , 0.0851179 , -0.0325761
-0.948014,6.85,0.0789907 , 0.078932 , -0.0743598
-0.948014,7.03,0.072915 , 0.0728334 , -0.11199
-0.948014,7.21,0.0670594 , 0.066962 , -0.145228
-0.948014,7.39,0.0615206 , 0.0614136 , -0.173849
-0.948014,7.57,0.0563606 , 0.0562492 , -0.197699
-0.948014,7.75,0.0516118 , 0.0514999 , -0.216726
-0.948014,7.93,0.0472835 , 0.0471743 , -0.230955
-0.948014,8.11,0.0433374 , 0.0432329 , -0.241181
-0.948014,8.29,0.0397818 , 0.0396836 , -0.246997
-0.948014,8.47,0.036595 , 0.036504 , -0.248577
-0.948014,8.65,0.0337482 , 0.0336651 , -0.246225
-0.948014,8.83,0.0312112 , 0.0311362 , -0.240309
-0.948014,9.01,0.0289582 , 0.0288913 , -0.230993
-0.948014,9.19,0.0269596 , 0.0269006 , -0.218813
-0.948014,9.37,0.0251823 , 0.0251308 , -0.204494
-0.948014,9.55,0.0235998 , 0.0235554 , -0.188532
-0.948014,9.73,0.022188 , 0.02215 , -0.171402
-0.948014,9.91,0.0209253 , 0.0208932 , -0.153548
-0.940726,1.09,2.33251 , 2.3307 , -0.0776278
-0.940726,1.27,1.9294 , 1.92977 , 0.019616
-0.940726,1.45,1.49071 , 1.49033 , -0.0259497
-0.940726,1.63,1.20611 , 1.20503 , -0.089777
-0.940726,1.81,0.981985 , 0.981391 , -0.0604679
-0.940726,1.99,0.778103 , 0.777829 , -0.035245
-0.940726,2.17,0.676609 , 0.677149 , 0.0798798
-0.940726,2.35,0.588069 , 0.587722 , -0.0589294
-0.940726,2.53,0.5321 , 0.531721 , -0.0712249
-0.940726,2.71,0.507415 , 0.506837 , -0.113858
-0.940726,2.89,0.478238 , 0.477509 , -0.152391
-0.940726,3.07,0.439614 , 0.438997 , -0.140334
-0.940726,3.25,0.397908 , 0.397455 , -0.113727
-0.940726,3.43,0.35708 , 0.356655 , -0.118997
-0.940726,3.61,0.317178 , 0.316632 , -0.172126
-0.940726,3.79,0.276814 , 0.276102 , -0.257053
-0.940726,3.97,0.236745 , 0.235941 , -0.339785
-0.940726,4.15,0.19916 , 0.198398 , -0.38294
-0.940726,4.33,0.167071 , 0.166479 , -0.354736
-0.940726,4.51,0.142229 , 0.141886 , -0.240919
-0.940726,4.69,0.124837 , 0.124765 , -0.0579649
-0.940726,4.87,0.114054 , 0.114223 , 0.147944
-0.940726,5.05,0.10818 , 0.10853 , 0.324084
-0.940726,5.23,0.105362 , 0.105825 , 0.439204
-0.940726,5.41,0.104155 , 0.104663 , 0.487723
-0.940726,5.59,0.103376 , 0.103874 , 0.481575
-0.940726,5.77,0.102197 , 0.102644 , 0.437196
-0.940726,5.95,0.100264 , 0.100634 , 0.369566
-0.940726,6.13,0.0974585 , 0.0977407 , 0.289515
-0.940726,6.31,0.0938279 , 0.0940196 , 0.204292
-0.940726,6.49,0.0894426 , 0.0895486 , 0.118523
-0.940726,6.67,0.0845757 , 0.0846056 , 0.0353534
-0.940726,6.85,0.0794219 , 0.0793875 , -0.0433309
-0.940726,7.03,0.0741573 , 0.074071 , -0.116317
-0.940726,7.21,0.0689227 , 0.0687966 , -0.182932
-0.940726,7.39,0.0638347 , 0.0636798 , -0.242644
-0.940726,7.57,0.0589775 , 0.0588035 , -0.295068
-0.940726,7.75,0.054406 , 0.054221 , -0.34
-0.940726,7.93,0.0501522 , 0.0499629 , -0.377353
-0.940726,8.11,0.0462048 , 0.0460162 , -0.408172
-0.940726,8.29,0.0425852 , 0.0424013 , -0.431776
-0.940726,8.47,0.0392873 , 0.0391111 , -0.448281
-0.940726,8.65,0.036296 , 0.0361298 , -0.457977
-0.940726,8.83,0.0335922 , 0.0334373 , -0.461251
-0.940726,9.01,0.0311575 , 0.0310148 , -0.458152
-0.940726,9.19,0.0289701 , 0.0288399 , -0.449311
-0.940726,9.37,0.0270042 , 0.0268866 , -0.435718
-0.940726,9.55,0.0252376 , 0.0251321 , -0.418036
-0.940726,9.73,0.023649 , 0.0235551 , -0.396945
-0.940726,9.91,0.022219 , 0.0221361 , -0.37312
-0.933438,1.09,2.30143 , 2.3001 , -0.057895
-0.933438,1.27,1.90182 , 1.90085 , -0.0512824
-0.933438,1.45,1.47857 , 1.4771 , -0.0997929
-0.933438,1.63,1.21351 , 1.21168 , -0.150709
-0.933438,1.81,0.974925 , 0.974333 , -0.0607549
-0.933438,1.99,0.776768 , 0.776507 , -0.0335932
-0.933438,2.17,0.67785 , 0.678375 , 0.0775554
-0.933438,2.35,0.584396 , 0.58401 , -0.0659368
-0.933438,2.53,0.535253 , 0.534818 , -0.0812607
-0.933438,2.71,0.518743 , 0.517913 , -0.160056
-0.933438,2.89,0.484877 , 0.48394 , -0.193324
-0.933438,3.07,0.435847 , 0.435145 , -0.160973
-0.933438,3.25,0.388231 , 0.387747 , -0.124703
-0.933438,3.43,0.348444 , 0.348003 , -0.126459
-0.933438,3.61,0.313926 , 0.313375 , -0.175709
-0.933438,3.79,0.279828 , 0.279099 , -0.260206
-0.933438,3.97,0.244473 , 0.243607 , -0.354428
-0.933438,4.15,0.208953 , 0.20806 , -0.427231
-0.933438,4.33,0.176355 , 0.175568 , -0.446112
-0.933438,4.51,0.149136 , 0.148561 , -0.385312
-0.933438,4.69,0.128415 , 0.128108 , -0.239037
-0.933438,4.87,0.114185 , 0.114148 , -0.0318334
-0.933438,5.05,0.105329 , 0.105526 , 0.186841
-0.933438,5.23,0.100304 , 0.100673 , 0.368758
-0.933438,5.41,0.0977599 , 0.0982353 , 0.486337
-0.933438,5.59,0.0964578 , 0.0969756 , 0.536777
-0.933438,5.77,0.0954423 , 0.0959497 , 0.531566
-0.933438,5.95,0.0941625 , 0.0946212 , 0.487093
-0.933438,6.13,0.0923225 , 0.0927081 , 0.417675
-0.933438,6.31,0.0898171 , 0.0901171 , 0.334067
-0.933438,6.49,0.0866021 , 0.0868131 , 0.243691
-0.933438,6.67,0.0828578 , 0.0829836 , 0.15179
-0.933438,6.85,0.0787228 , 0.0787714 , 0.0616941
-0.933438,7.03,0.0743415 , 0.0743233 , -0.0244113
-0.933438,7.21,0.0698363 , 0.0697628 , -0.105182
-0.933438,7.39,0.0653286 , 0.0652112 , -0.179701
-0.933438,7.57,0.0609133 , 0.0607626 , -0.247313
-0.933438,7.75,0.0566588 , 0.0564845 , -0.307618
-0.933438,7.93,0.0526133 , 0.0524237 , -0.360385
-0.933438,8.11,0.0487872 , 0.0485889 , -0.406411
-0.933438,8.29,0.0452144 , 0.0450131 , -0.445059
-0.933438,8.47,0.0419029 , 0.0417033 , -0.476343
-0.933438,8.65,0.0388512 , 0.0386568 , -0.500436
-0.933438,8.83,0.0360517 , 0.0358651 , -0.517595
-0.933438,9.01,0.0334942 , 0.0333174 , -0.527755
-0.933438,9.19,0.0311655 , 0.0309998 , -0.53137
-0.933438,9.37,0.029048 , 0.0288943 , -0.529256
-0.933438,9.55,0.027125 , 0.0269834 , -0.521948
-0.933438,9.73,0.0253795 , 0.02525 , -0.510013
-0.933438,9.91,0.0237952 , 0.0236776 , -0.494038
-0.92615,1.09,2.26406 , 2.26374 , -0.0142206
-0.92615,1.27,1.88188 , 1.87968 , -0.116878
-0.92615,1.45,1.46362 , 1.46174 , -0.128768
-0.92615,1.63,1.22744 , 1.22515 , -0.186578
-0.92615,1.81,0.970236 , 0.969474 , -0.0785219
-0.92615,1.99,0.77871 , 0.778544 , -0.0212341
-0.92615,2.17,0.680172 , 0.680543 , 0.0545659
-0.92615,2.35,0.582287 , 0.581839 , -0.0770032
-0.92615,2.53,0.542241 , 0.541734 , -0.0935139
-0.92615,2.71,0.53118 , 0.530253 , -0.174424
-0.92615,2.89,0.488072 , 0.487171 , -0.184494
-0.92615,3.07,0.427932 , 0.427329 , -0.14088
-0.92615,3.25,0.376226 , 0.375816 , -0.109185
-0.92615,3.43,0.338791 , 0.338418 , -0.110264
-0.92615,3.61,0.309747 , 0.309295 , -0.14569
-0.92615,3.79,0.281638 , 0.281033 , -0.214871
-0.92615,3.97,0.251177 , 0.250406 , -0.307221
-0.92615,4.15,0.218535 , 0.21766 , -0.400652
-0.92615,4.33,0.186584 , 0.185716 , -0.465191
-0.92615,4.51,0.158092 , 0.157348 , -0.470246
-0.92615,4.69,0.134807 , 0.134275 , -0.394747
-0.92615,4.87,0.117451 , 0.11717 , -0.238941
-0.92615,5.05,0.10552 , 0.105487 , -0.0318888
-0.92615,5.23,0.0978873 , 0.0980638 , 0.180313
-0.92615,5.41,0.0934225 , 0.0937545 , 0.355347
-0.92615,5.59,0.0909427 , 0.0913705 , 0.470446
-0.92615,5.77,0.089451 , 0.0899189 , 0.523079
-0.92615,5.95,0.0882599 , 0.0887223 , 0.523923
-0.92615,6.13,0.0869235 , 0.0873469 , 0.487026
-0.92615,6.31,0.0851946 , 0.0855568 , 0.42518
-0.92615,6.49,0.0829093 , 0.0831981 , 0.34834
-0.92615,6.67,0.080144 , 0.0803555 , 0.263913
-0.92615,6.85,0.0769647 , 0.0771009 , 0.176942
-0.92615,7.03,0.0734666 , 0.0735333 , 0.0908405
-0.92615,7.21,0.0697368 , 0.0697422 , 0.00786055
-0.92615,7.39,0.0658874 , 0.0658409 , -0.0705856
-0.92615,7.57,0.0620123 , 0.0619233 , -0.143506
-0.92615,7.75,0.0581841 , 0.0580618 , -0.210265
-0.92615,7.93,0.0544599 , 0.0543126 , -0.270477
-0.92615,8.11,0.0508647 , 0.0506996 , -0.324573
-0.92615,8.29,0.0474429 , 0.0472664 , -0.372073
-0.92615,8.47,0.0442149 , 0.0440323 , -0.412936
-0.92615,8.65,0.0411907 , 0.0410065 , -0.447252
-0.92615,8.83,0.0383738 , 0.0381914 , -0.475184
-0.92615,9.01,0.0357627 , 0.035585 , -0.496653
-0.92615,9.19,0.0333526 , 0.0331818 , -0.511954
-0.92615,9.37,0.0311343 , 0.0309719 , -0.521671
-0.92615,9.55,0.029097 , 0.0289439 , -0.526181
-0.92615,9.73,0.0272289 , 0.0270857 , -0.525894
-0.92615,9.91,0.0255178 , 0.0253848 , -0.521241
-0.918862,1.09,2.23539 , 2.23608 , 0.030595
-0.918862,1.27,1.8727 , 1.86961 , -0.164745
-0.918862,1.45,1.44296 , 1.44105 , -0.132481
-0.918862,1.63,1.23882 , 1.23643 , -0.192578
-0.918862,1.81,0.971779 , 0.970801 , -0.100625
-0.918862,1.99,0.781591 , 0.781571 , -0.00257512
-0.918862,2.17,0.683502 , 0.683703 , 0.0292646
-0.918862,2.35,0.582021 , 0.581543 , -0.0821852
-0.918862,2.53,0.552932 , 0.552323 , -0.110154
-0.918862,2.71,0.542734 , 0.541765 , -0.178506
-0.918862,2.89,0.486745 , 0.485939 , -0.165653
-0.918862,3.07,0.41668 , 0.41617 , -0.122376
-0.918862,3.25,0.363296 , 0.362924 , -0.102242
-0.918862,3.43,0.329031 , 0.328705 , -0.0991021
-0.918862,3.61,0.304888 , 0.304543 , -0.113002
-0.918862,3.79,0.282087 , 0.281632 , -0.161526
-0.918862,3.97,0.256532 , 0.255893 , -0.248993
-0.918862,4.15,0.227536 , 0.22672 , -0.358684
-0.918862,4.33,0.1974 , 0.19649 , -0.460738
-0.918862,4.51,0.16879 , 0.167909 , -0.522059
-0.918862,4.69,0.143802 , 0.143062 , -0.514329
-0.918862,4.87,0.12377 , 0.123247 , -0.422399
-0.918862,5.05,0.108815 , 0.108538 , -0.254836
-0.918862,5.23,0.0983122 , 0.0982691 , -0.043795
-0.918862,5.41,0.0914566 , 0.0916096 , 0.167234
-0.918862,5.59,0.0872242 , 0.0875213 , 0.34059
-0.918862,5.77,0.0846578 , 0.0850441 , 0.456344
-0.918862,5.95,0.0829937 , 0.0834198 , 0.513339
-0.918862,6.13,0.0816722 , 0.0820976 , 0.520865
-0.918862,6.31,0.0803204 , 0.0807152 , 0.491533
-0.918862,6.49,0.0786576 , 0.0790015 , 0.43722
-0.918862,6.67,0.0766537 , 0.0769354 , 0.367526
-0.918862,6.85,0.0742913 , 0.0745064 , 0.289554
-0.918862,7.03,0.0716039 , 0.071753 , 0.208319
-0.918862,7.21,0.0686292 , 0.0687166 , 0.127324
-0.918862,7.39,0.0654584 , 0.0654903 , 0.0486877
