-0.977166,7.39,0
-0.977166,7.57,0
-0.977166,7.75,0
-0.977166,7.93,0
-0.977166,8.11,0
-0.977166,8.29,0
-0.977166,8.47,0
-0.977166,8.65,0
-0.977166,8.83,0
-0.977166,9.01,0
-0.977166,9.19,0
-0.977166,9.37,0
-0.977166,9.55,0
-0.977166,9.73,0
-0.977166,9.91,0
-0.969878,1.09,0
-0.969878,1.27,0
-0.969878,1.45,0
-0.969878,1.63,0
-0.969878,1.81,0
-0.969878,1.99,0
-0.969878,2.17,0
-0.969878,2.35,0
-0.969878,2.53,0
-0.969878,2.71,0
-0.969878,2.89,0
-0.969878,3.07,0
-0.969878,3.25,0
-0.969878,3.43,0
-0.969878,3.61,0
-0.969878,3.79,0
-0.969878,3.97,0
-0.969878,4.15,0
-0.969878,4.33,0
-0.969878,4.51,0
-0.969878,4.69,0
-0.969878,4.87,0
-0.969878,5.05,0
-0.969878,5.23,0
-0.969878,5.41,0
-0.969878,5.59,0
-0.969878,5.77,0
-0.969878,5.95,0
-0.969878,6.13,0
-0.969878,6.31,0
-0.969878,6.49,0
-0.969878,6.67,0
-0.969878,6.85,0
-0.969878,7.03,0
-0.969878,7.21,0
-0.969878,7.39,0
-0.969878,7.57,0
-0.969878,7.75,0
-0.969878,7.93,0
-0.969878,8.11,0
-0.969878,8.29,0
-0.969878,8.47,0
-0.969878,8.65,0
-0.969878,8.83,0
-0.969878,9.01,0
-0.969878,9.19,0
-0.969878,9.37,0
-0.969878,9.55,0
-0.969878,9.73,0
-0.969878,9.91,0
-0.96259,1.09,0
-0.96259,1.27,0
-0.96259,1.45,0
-0.96259,1.63,0
-0.96259,1.81,0
-0.96259,1.99,0
-0.96259,2.17,0
-0.96259,2.35,0
-0.96259,2.53,0
-0.96259,2.71,0
-0.96259,2.89,0
-0.96259,3.07,0
-0.96259,3.25,0
-0.96259,3.43,0
-0.96259,3.61,0
-0.96259,3.79,0
-0.96259,3.97,0
-0.96259,4.15,0
-0.96259,4.33,0
-0.96259,4.51,0
-0.96259,4.69,0
-0.96259,4.87,0
-0.96259,5.05,0
-0.96259,5.23,0
-0.96259,5.41,0
-0.96259,5.59,0
-0.96259,5.77,0
-0.96259,5.95,0
-0.96259,6.13,0
-0.96259,6.31,0
-0.96259,6.49,0
-0.96259,6.67,0
-0.96259,6.85,0
-0.96259,7.03,0
-0.96259,7.21,0
-0.96259,7.39,0
-0.96259,7.57,0
-0.96259,7.75,0
-0.96259,7.93,0
-0.96259,8.11,0
-0.96259,8.29,0
-0.96259,8.47,0
-0.96259,8.65,0
-0.96259,8.83,0
-0.96259,9.01,0
-0.96259,9.19,0
-0.96259,9.37,0
-0.96259,9.55,0
-0.96259,9.73,0
-0.96259,9.91,0
-0.955302,1.09,0
-0.955302,1.27,0
-0.955302,1.45,0
-0.955302,1.63,0
-0.955302,1.81,0
-0.955302,1.99,0
-0.955302,2.17,0
-0.955302,2.35,0
-0.955302,2.53,0
-0.955302,2.71,0
-0.955302,2.89,0
-0.955302,3.07,0
-0.955302,3.25,0
-0.955302,3.43,0
-0.955302,3.61,0
-0.955302,3.79,0
-0.955302,3.97,0
-0.955302,4.15,0
-0.955302,4.33,0
-0.955302,4.51,0
-0.955302,4.69,0
-0.955302,4.87,0
-0.955302,5.05,0
-0.955302,5.23,0
-0.955302,5.41,0
-0.955302,5.59,0
-0.955302,5.77,0
-0.955302,5.95,0
-0.955302,6.13,0
-0.955302,6.31,0
-0.955302,6.49,0
-0.955302,6.67,0
-0.955302,6.85,0
-0.955302,7.03,0
-0.955302,7.21,0
-0.955302,7.39,0
-0.955302,7.57,0
-0.955302,7.75,0
-0.955302,7.93,0
-0.955302,8.11,0
-0.955302,8.29,0
-0.955302,8.47,0
-0.955302,8.65,0
-0.955302,8.83,0
-0.955302,9.01,0
-0.955302,9.19,0
-0.955302,9.37,0
-0.955302,9.55,0
-0.955302,9.73,0
-0.955302,9.91,0
-0.948014,1.09,0
-0.948014,1.27,0
-0.948014,1.45,0
-0.948014,1.63,0
-0.948014,1.81,0
-0.948014,1.99,0
-0.948014,2.17,0
-0.948014,2.35,0
-0.948014,2.53,0
-0.948014,2.71,0
-0.948014,2.89,0
-0.948014,3.07,0
-0.948014,3.25,0
-0.948014,3.43,0
-0.948014,3.61,0
-0.948014,3.79,0
-0.948014,3.97,0
-0.948014,4.15,0
-0.948014,4.33,0
-0.948014,4.51,0
-0.948014,4.69,0
-0.948014,4.87,0
-0.948014,5.05,0
-0.948014,5.23,0
-0.948014,5.41,0
-0.948014,5.59,0
-0.948014,5.77,0
-0.948014,5.95,0
-0.948014,6.13,0
-0.948014,6.31,0
-0.948014,6.49,0
-0.948014,6.67,0
-0.948014,6.85,0
-0.948014,7.03,0
-0.948014,7.21,0
-0.948014,7.39,0
-0.948014,7.57,0
-0.948014,7.75,0
-0.948014,7.93,0
-0.948014,8.11,0
-0.948014,8.29,0
-0.948014,8.47,0
-0.948014,8.65,0
-0.948014,8.83,0
-0.948014,9.01,0
-0.948014,9.19,0
-0.948014,9.37,0
-0.948014,9.55,0
-0.948014,9.73,0
-0.948014,9.91,0
-0.940726,1.09,0
-0.940726,1.27,0
-0.940726,1.45,0
-0.940726,1.63,0
-0.940726,1.81,0
-0.940726,1.99,0
-0.940726,2.17,0
-0.940726,2.35,0
-0.940726,2.53,0
-0.940726,2.71,0
-0.940726,2.89,0
-0.940726,3.07,0
-0.940726,3.25,0
-0.940726,3.43,0
-0.940726,3.61,0
-0.940726,3.79,0
-0.940726,3.97,0
-0.940726,4.15,0
-0.940726,4.33,0
-0.940726,4.51,0
-0.940726,4.69,0
-0.940726,4.87,0
-0.940726,5.05,0
-0.940726,5.23,0
-0.940726,5.41,0
-0.940726,5.59,0
-0.940726,5.77,0
-0.940726,5.95,0
-0.940726,6.13,0
-0.940726,6.31,0
-0.940726,6.49,0
-0.940726,6.67,0
-0.940726,6.85,0
-0.940726,7.03,0
-0.940726,7.21,0
-0.940726,7.39,0
-0.940726,7.57,0
-0.940726,7.75,0
-0.940726,7.93,0
-0.940726,8.11,0
-0.940726,8.29,0
-0.940726,8.47,0
-0.940726,8.65,0
-0.940726,8.83,0
-0.940726,9.01,0
-0.940726,9.19,0
-0.940726,9.37,0
-0.940726,9.55,0
-0.940726,9.73,0
-0.940726,9.91,0
-0.933438,1.09,0
-0.933438,1.27,0
-0.933438,1.45,0
-0.933438,1.63,0
-0.933438,1.81,0
-0.933438,1.99,0
-0.933438,2.17,0
-0.933438,2.35,0
-0.933438,2.53,0
-0.933438,2.71,0
-0.933438,2.89,0
-0.933438,3.07,0
-0.933438,3.25,0
-0.933438,3.43,0
-0.933438,3.61,0
-0.933438,3.79,0
-0.933438,3.97,0
-0.933438,4.15,0
-0.933438,4.33,0
-0.933438,4.51,0
-0.933438,4.69,0
-0.933438,4.87,0
-0.933438,5.05,0
-0.933438,5.23,0
-0.933438,5.41,0
-0.933438,5.59,0
-0.933438,5.77,0
-0.933438,5.95,0
-0.933438,6.13,0
-0.933438,6.31,0
-0.933438,6.49,0
-0.933438,6.67,0
-0.933438,6.85,0
-0.933438,7.03,0
-0.933438,7.21,0
-0.933438,7.39,0
-0.933438,7.57,0
-0.933438,7.75,0
-0.933438,7.93,0
-0.933438,8.11,0
-0.933438,8.29,0
-0.933438,8.47,0
-0.933438,8.65,0
-0.933438,8.83,0
-0.933438,9.01,0
-0.933438,9.19,0
-0.933438,9.37,0
-0.933438,9.55,0
-0.933438,9.73,0
-0.933438,9.91,0
-0.92615,1.09,0
-0.92615,1.27,0
-0.92615,1.45,0
-0.92615,1.63,0
-0.92615,1.81,0
-0.92615,1.99,0
-0.92615,2.17,0
-0.92615,2.35,0
-0.92615,2.53,0
-0.92615,2.71,0
-0.92615,2.89,0
-0.92615,3.07,0
-0.92615,3.25,0
-0.92615,3.43,0
-0.92615,3.61,0
-0.92615,3.79,0
-0.92615,3.97,0
-0.92615,4.15,0
-0.92615,4.33,0
-0.92615,4.51,0
-0.92615,4.69,0
-0.92615,4.87,0
-0.92615,5.05,0
-0.92615,5.23,0
-0.92615,5.41,0
-0.92615,5.59,0
-0.92615,5.77,0
-0.92615,5.95,0
-0.92615,6.13,0
-0.92615,6.31,0
-0.92615,6.49,0
-0.92615,6.67,0
-0.92615,6.85,0
-0.92615,7.03,0
-0.92615,7.21,0
-0.92615,7.39,0
-0.92615,7.57,0
-0.92615,7.75,0
-0.92615,7.93,0
-0.92615,8.11,0
-0.92615,8.29,0
-0.92615,8.47,0
-0.92615,8.65,0
-0.92615,8.83,0
-0.92615,9.01,0
-0.92615,9.19,0
-0.92615,9.37,0
-0.92615,9.55,0
-0.92615,9.73,0
-0.92615,9.91,0
-0.918862,1.09,0
-0.918862,1.27,0
-0.918862,1.45,0
-0.918862,1.63,0
-0.918862,1.81,0
-0.918862,1.99,0
-0.918862,2.17,0
-0.918862,2.35,0
-0.918862,2.53,0
-0.918862,2.71,0
-0.918862,2.89,0
-0.918862,3.07,0
-0.918862,3.25,0
-0.918862,3.43,0
-0.918862,3.61,0
-0.918862,3.79,0
-0.918862,3.97,0
-0.918862,4.15,0
-0.918862,4.33,0
-0.918862,4.51,0
-0.918862,4.69,0
-0.918862,4.87,0
-0.918862,5.05,0
-0.918862,5.23,0
-0.918862,5.41,0
-0.918862,5.59,0
-0.918862,5.77,0
-0.918862,5.95,0
-0.918862,6.13,0
-0.918862,6.31,0
-0.918862,6.49,0
-0.918862,6.67,0
-0.918862,6.85,0
-0.918862,7.03,0
-0.918862,7.21,0
-0.918862,7.39,0
-0.918862,7.57,0
-0.918862,7.75,0
-0.918862,7.93,0
-0.918862,8.11,0
-0.918862,8.29,0
-0.918862,8.47,0
-0.918862,8.65,0
-0.918862,8.83,0
-0.918862,9.01,0
-0.918862,9.19,0
-0.918862,9.37,0
-0.918862,9.55,0
-0.918862,9.73,0
-0.918862,9.91,0
-0.911574,1.09,0
-0.911574,1.27,0
-0.911574,1.45,0
-0.911574,1.63,0
-0.911574,1.81,0
-0.911574,1.99,0
-0.911574,2.17,0
-0.911574,2.35,0
-0.911574,2.53,0
-0.911574,2.71,0
-0.911574,2.89,0
-0.911574,3.07,0
-0.911574,3.25,0
-0.911574,3.43,0
-0.911574,3.61,0
-0.911574,3.79,0
-0.911574,3.97,0
-0.911574,4.15,0
-0.911574,4.33,0
-0.911574,4.51,0
-0.911574,4.69,0
-0.911574,4.87,0
-0.911574,5.05,0
-0.911574,5.23,0
-0.911574,5.41,0
-0.911574,5.59,0
-0.911574,5.77,0
-0.911574,5.95,0
-0.911574,6.13,0
-0.911574,6.31,0
-0.911574,6.49,0
-0.911574,6.67,0
-0.911574,6.85,0
-0.911574,7.03,0
-0.911574,7.21,0
-0.911574,7.39,0
-0.911574,7.57,0
-0.911574,7.75,0
-0.911574,7.93,0
-0.911574,8.11,0
-0.911574,8.29,0
-0.911574,8.47,0
-0.911574,8.65,0
-0.911574,8.83,0
-0.911574,9.01,0
-0.911574,9.19,0
-0.911574,9.37,0
-0.911574,9.55,0
-0.911574,9.73,0
-0.911574,9.91,0
-0.904286,1.09,0
-0.904286,1.27,0
-0.904286,1.45,0
-0.904286,1.63,0
-0.904286,1.81,0
-0.904286,1.99,0
-0.904286,2.17,0
-0.904286,2.35,0
-0.904286,2.53,0
-0.904286,2.71,0
-0.904286,2.89,0
-0.904286,3.07,0
-0.904286,3.25,0
-0.904286,3.43,0
-0.904286,3.61,0
-0.904286,3.79,0
-0.904286,3.97,0
-0.904286,4.15,0
-0.904286,4.33,0
-0.904286,4.51,0
-0.904286,4.69,0
-0.904286,4.87,0
-0.904286,5.05,0
-0.904286,5.23,0
-0.904286,5.41,0
-0.904286,5.59,0
-0.904286,5.77,0
-0.904286,5.95,0
-0.904286,6.13,0
-0.904286,6.31,0
-0.904286,6.49,0
-0.904286,6.67,0
-0.904286,6.85,0
-0.904286,7.03,0
-0.904286,7.21,0
-0.904286,7.39,0
-0.904286,7.57,0
-0.904286,7.75,0
-0.904286,7.93,0
-0.904286,8.11,0
-0.904286,8.29,0
-0.904286,8.47,0
-0.904286,8.65,0
-0.904286,8.83,0
-0.904286,9.01,0
-0.904286,9.19,0
-0.904286,9.37,0
-0.904286,9.55,0
-0.904286,9.73,0
-0.904286,9.91,0
-0.896998,1.09,-0.0350763
-0.896998,1.27,-0.00234737
-0.896998,1.45,0.000707794
-0.896998,1.63,-0.0036079
-0.896998,1.81,-0.0167202
-0.896998,1.99,0.00297648
-0.896998,2.17,-0.00212307
-0.896998,2.35,0.00170935
-0.896998,2.53,0.0049157
-0.896998,2.71,-0.0208876
-0.896998,2.89,-0.00655622
-0.896998,3.07,0.0152374
-0.896998,3.25,0.0806936
-0.896998,3.43,0.0603144
-0.896998,3.61,-0.0202362
-0.896998,3.79,-0.0443303
-0.896998,3.97,-0.0597979
-0.896998,4.15,-0.0721609
-0.896998,4.33,-0.0697443
-0.896998,4.51,-0.0430205
-0.896998,4.69,-0.0145672
-0.896998,4.87,0.000846146
-0.896998,5.05,0.00737111
-0.896998,5.23,0.00989737
-0.896998,5.41,0.0107894
-0.896998,5.59,0.0110648
-0.896998,5.77,0.0111758
-0.896998,5.95,0.0113695
-0.896998,6.13,0.011829
-0.896998,6.31,0.0127709
-0.896998,6.49,0.0145505
-0.896998,6.67,0.0178803
-0.896998,6.85,0.0243202
-0.896998,7.03,0.0374848
-0.896998,7.21,0.0642902
-0.896998,7.39,0.0993094
-0.896998,7.57,0.0908677
-0.896998,7.75,0.056882
-0.896998,7.93,0.0354935
-0.896998,8.11,0.0243268
-0.896998,8.29,0.0181685
-0.896998,8.47,0.0144764
-0.896998,8.65,0.0120929
-0.896998,8.83,0.0104587
-0.896998,9.01,0.0092828
-0.896998,9.19,0.00840292
-0.896998,9.37,0.00772319
-0.896998,9.55,0.00718424
-0.896998,9.73,0.00674764
-0.896998,9.91,0.00638761
-0.88971,1.09,-0.118115
-0.88971,1.27,-0.00513218
-0.88971,1.45,0.00569711
-0.88971,1.63,-0.0111708
-0.88971,1.81,-0.067058
-0.88971,1.99,0.0365763
-0.88971,2.17,-0.0195145
-0.88971,2.35,0.0162657
-0.88971,2.53,-0.021577
-0.88971,2.71,-0.0897817
-0.88971,2.89,-0.00986513
-0.88971,3.07,0.124717
-0.88971,3.25,0.551589
-0.88971,3.43,0.0755746
-0.88971,3.61,-0.197293
-0.88971,3.79,-0.258274
-0.88971,3.97,-0.296728
-0.88971,4.15,-0.311493
-0.88971,4.33,-0.251577
-0.88971,4.51,-0.109081
-0.88971,4.69,0.014016
-0.88971,4.87,0.0733925
-0.88971,5.05,0.0943596
-0.88971,5.23,0.0996963
-0.88971,5.41,0.0997922
-0.88971,5.59,0.0989037
-0.88971,5.77,0.0988494
-0.88971,5.95,0.100763
-0.88971,6.13,0.105727
-0.88971,6.31,0.11537
-0.88971,6.49,0.132714
-0.88971,6.67,0.1642
-0.88971,6.85,0.224831
-0.88971,7.03,0.352038
-0.88971,7.21,0.611889
-0.88971,7.39,0.779398
-0.88971,7.57,0.453572
-0.88971,7.75,0.217265
-0.88971,7.93,0.11973
-0.88971,8.11,0.0765848
-0.88971,8.29,0.0549374
-0.88971,8.47,0.0428515
-0.88971,8.65,0.0355135
-0.88971,8.83,0.0307531
-0.88971,9.01,0.0274976
-0.88971,9.19,0.0251719
-0.88971,9.37,0.0234482
-0.88971,9.55,0.0221316
-0.88971,9.73,0.0211002
-0.88971,9.91,0.0202749
-0.882422,1.09,-0.0975897
-0.882422,1.27,0.00741714
-0.882422,1.45,0.0147514
-0.882422,1.63,-0.0045213
-0.882422,1.81,-0.0807267
-0.882422,1.99,0.115233
-0.882422,2.17,-0.0380003
-0.882422,2.35,0.0398752
-0.882422,2.53,-0.148681
-0.882422,2.71,-0.117164
-0.882422,2.89,0.0279062
-0.882422,3.07,0.309908
-0.882422,3.25,1.16111
-0.882422,3.43,-0.222113
-0.882422,3.61,-0.412877
-0.882422,3.79,-0.440722
-0.882422,3.97,-0.45118
-0.882422,4.15,-0.411606
-0.882422,4.33,-0.251117
-0.882422,4.51,0.00093882
-0.882422,4.69,0.182994
-0.882422,4.87,0.254094
-0.882422,5.05,0.267786
-0.882422,5.23,0.262508
-0.882422,5.41,0.253998
-0.882422,5.59,0.248028
-0.882422,5.77,0.246835
-0.882422,5.95,0.252176
-0.882422,6.13,0.266319
-0.882422,6.31,0.293404
-0.882422,6.49,0.341901
-0.882422,6.67,0.431228
-0.882422,6.85,0.611873
-0.882422,7.03,1.03185
-0.882422,7.21,1.89728
-0.882422,7.39,1.38631
-0.882422,7.57,0.417182
-0.882422,7.75,0.136912
-0.882422,7.93,0.0524285
-0.882422,8.11,0.0221681
-0.882422,8.29,0.0102757
-0.882422,8.47,0.00553661
-0.882422,8.65,0.00385353
-0.882422,8.83,0.00354639
-0.882422,9.01,0.00386797
-0.882422,9.19,0.00446566
-0.882422,9.37,0.00516717
-0.882422,9.55,0.00588796
-0.882422,9.73,0.00658706
-0.882422,9.91,0.00724592
-0.875134,1.09,-0.0791661
-0.875134,1.27,0.0390892
-0.875134,1.45,0.0364943
-0.875134,1.63,0.0156224
-0.875134,1.81,-0.0657668
-0.875134,1.99,0.261933
-0.875134,2.17,-0.0491771
-0.875134,2.35,0.0699711
-0.875134,2.53,-0.303937
-0.875134,2.71,-0.102448
-0.875134,2.89,0.104062
-0.875134,3.07,0.578336
-0.875134,3.25,1.39172
-0.875134,3.43,-0.553968
-0.875134,3.61,-0.570755
-0.875134,3.79,-0.539938
-0.875134,3.97,-0.492881
-0.875134,4.15,-0.363886
-0.875134,4.33,-0.0765613
-0.875134,4.51,0.281034
-0.875134,4.69,0.49025
-0.875134,4.87,0.537994
-0.875134,5.05,0.518698
-0.875134,5.23,0.486409
-0.875134,5.41,0.459429
-0.875134,5.59,0.442884
-0.875134,5.77,0.438129
-0.875134,5.95,0.447023
-0.875134,6.13,0.473115
-0.875134,6.31,0.524039
-0.875134,6.49,0.616846
-0.875134,6.67,0.793997
-0.875134,6.85,1.1832
-0.875134,7.03,2.25435
-0.875134,7.21,3.26388
-0.875134,7.39,0.360597
-0.875134,7.57,-0.122892
-0.875134,7.75,-0.163213
-0.875134,7.93,-0.147347
-0.875134,8.11,-0.125873
-0.875134,8.29,-0.106747
-0.875134,8.47,-0.0909511
-0.875134,8.65,-0.0780934
-0.875134,8.83,-0.0675979
-0.875134,9.01,-0.058967
-0.875134,9.19,-0.0517982
-0.875134,9.37,-0.0457807
-0.875134,9.55,-0.0406825
-0.875134,9.73,-0.0363258
-0.875134,9.91,-0.0325732
-0.867846,1.09,-0.0646238
-0.867846,1.27,0.0947749
-0.867846,1.45,0.101293
-0.867846,1.63,0.0511668
-0.867846,1.81,-0.0345108
-0.867846,1.99,0.521303
-0.867846,2.17,-0.0486098
-0.867846,2.35,0.108507
-0.867846,2.53,-0.353744
-0.867846,2.71,-0.0520659
-0.867846,2.89,0.21138
-0.867846,3.07,0.93722
-0.867846,3.25,0.382866
-0.867846,3.43,-0.754935
-0.867846,3.61,-0.632685
-0.867846,3.79,-0.53746
-0.867846,3.97,-0.412804
-0.867846,4.15,-0.164099
-0.867846,4.33,0.281666
-0.867846,4.51,0.746605
-0.867846,4.69,0.939169
-0.867846,4.87,0.911449
-0.867846,5.05,0.821775
-0.867846,5.23,0.738929
-0.867846,5.41,0.6785
-0.867846,5.59,0.641061
-0.867846,5.77,0.624551
-0.867846,5.95,0.629099
-0.867846,6.13,0.657567
-0.867846,6.31,0.717831
-0.867846,6.49,0.828098
-0.867846,6.67,1.02996
-0.867846,6.85,1.41181
-0.867846,7.03,1.40512
-0.867846,7.21,-1.84574
-0.867846,7.39,-1.17579
-0.867846,7.57,-0.743451
-0.867846,7.75,-0.523703
-0.867846,7.93,-0.3961
-0.867846,8.11,-0.314335
-0.867846,8.29,-0.258074
-0.867846,8.47,-0.217351
-0.867846,8.65,-0.186729
-0.867846,8.83,-0.163009
-0.867846,9.01,-0.144214
-0.867846,9.19,-0.129027
-0.867846,9.37,-0.11654
-0.867846,9.55,-0.106133
-0.867846,9.73,-0.0973566
-0.867846,9.91,-0.0898815
-0.860558,1.09,-0.0336084
-0.860558,1.27,0.17625
-0.860558,1.45,0.280167
-0.860558,1.63,0.115866
-0.860558,1.81,0.000497863
-0.860558,1.99,0.891226
-0.860558,2.17,-0.0342917
-0.860558,2.35,0.169937
-0.860558,2.53,-0.273826
-0.860558,2.71,0.0220269
-0.860558,2.89,0.337707
-0.860558,3.07,1.39054
-0.860558,3.25,-0.818801
-0.860558,3.43,-0.804049
-0.860558,3.61,-0.594977
-0.860558,3.79,-0.432781
-0.860558,3.97,-0.209741
-0.860558,4.15,0.199684
-0.860558,4.33,0.861799
-0.860558,4.51,1.44015
-0.860558,4.69,1.52805
-0.860558,4.87,1.331
-0.860558,5.05,1.11132
-0.860558,5.23,0.942413
-0.860558,5.41,0.824272
-0.860558,5.59,0.744856
-0.860558,5.77,0.693065
-0.860558,5.95,0.661244
-0.860558,6.13,0.641406
-0.860558,6.31,0.618575
-0.860558,6.49,0.546056
-0.860558,6.67,0.214448
-0.860558,6.85,-1.53098
-0.860558,7.03,-5.65693
-0.860558,7.21,-3.46913
-0.860558,7.39,-1.83283
-0.860558,7.57,-1.14208
-0.860558,7.75,-0.798222
-0.860558,7.93,-0.600887
-0.860558,8.11,-0.475894
-0.860558,8.29,-0.390969
-0.860558,8.47,-0.330212
-0.860558,8.65,-0.285002
-0.860558,8.83,-0.250308
-0.860558,9.01,-0.223054
-0.860558,9.19,-0.201204
-0.860558,9.37,-0.183366
-0.860558,9.55,-0.168597
-0.860558,9.73,-0.15622
-0.860558,9.91,-0.145741
-0.85327,1.09,0.0175303
-0.85327,1.27,0.278708
-0.85327,1.45,0.114776
-0.85327,1.63,0.23507
-0.85327,1.81,0.0226397
-0.85327,1.99,0.324093
-0.85327,2.17,0.00133673
-0.85327,2.35,0.199555
-0.85327,2.53,-0.135117
-0.85327,2.71,0.116999
-0.85327,2.89,0.452341
-0.85327,3.07,1.7731
-0.85327,3.25,-1.10613
-0.85327,3.43,-0.650522
-0.85327,3.61,-0.406727
-0.85327,3.79,-0.189662
-0.85327,3.97,0.128159
-0.85327,4.15,0.699573
-0.85327,4.33,1.57496
-0.85327,4.51,2.14852
-0.85327,4.69,1.90996
-0.85327,4.87,1.41964
-0.85327,5.05,1.03377
-0.85327,5.23,0.770899
-0.85327,5.41,0.588084
-0.85327,5.59,0.449848
-0.85327,5.77,0.329324
-0.85327,5.95,0.201328
-0.85327,6.13,0.0284638
-0.85327,6.31,-0.266963
-0.85327,6.49,-0.878615
-0.85327,6.67,-2.27112
-0.85327,6.85,-4.44129
-0.85327,7.03,-4.2638
-0.85327,7.21,-2.61232
-0.85327,7.39,-1.5868
-0.85327,7.57,-1.04936
-0.85327,7.75,-0.749535
-0.85327,7.93,-0.568082
-0.85327,8.11,-0.450406
-0.85327,8.29,-0.369853
-0.85327,8.47,-0.312276
-0.85327,8.65,-0.269667
-0.85327,8.83,-0.237234
-0.85327,9.01,-0.212
-0.85327,9.19,-0.191987
-0.85327,9.37,-0.175832
-0.85327,9.55,-0.162611
-0.85327,9.73,-0.151663
-0.85327,9.91,-0.142508
-0.845982,1.09,0.0354853
-0.845982,1.27,0.38105
-0.845982,1.45,-0.383482
-0.845982,1.63,0.406932
-0.845982,1.81,0.0274067
-0.845982,1.99,-0.105187
-0.845982,2.17,0.0180381
-0.845982,2.35,0.205341
-0.845982,2.53,-0.00167606
-0.845982,2.71,0.158762
-0.845982,2.89,0.45397
-0.845982,3.07,1.72885
-0.845982,3.25,-0.771879
-0.845982,3.43,-0.382697
-0.845982,3.61,-0.170766
-0.845982,3.79,0.0533495
-0.845982,3.97,0.412306
-0.845982,4.15,1.09632
-0.845982,4.33,2.17721
-0.845982,4.51,2.52264
-0.845982,4.69,1.66085
-0.845982,4.87,0.890125
-0.845982,5.05,0.437631
-0.845982,5.23,0.161459
-0.845982,5.41,-0.0344743
-0.845982,5.59,-0.202395
-0.845982,5.77,-0.377265
-0.845982,5.95,-0.59324
-0.845982,6.13,-0.896681
-0.845982,6.31,-1.35662
-0.845982,6.49,-2.03941
-0.845982,6.67,-2.80126
-0.845982,6.85,-2.97284
-0.845982,7.03,-2.30036
-0.845982,7.21,-1.51402
-0.845982,7.39,-0.979143
-0.845982,7.57,-0.65732
-0.845982,7.75,-0.462987
-0.845982,7.93,-0.341262
-0.845982,8.11,-0.26174
-0.845982,8.29,-0.207852
-0.845982,8.47,-0.170126
-0.845982,8.65,-0.142974
-0.845982,8.83,-0.122969
-0.845982,9.01,-0.10795
-0.845982,9.19,-0.0964917
-0.845982,9.37,-0.0876226
-0.845982,9.55,-0.0806801
-0.845982,9.73,-0.0751962
-0.845982,9.91,-0.0708345
-0.838694,1.09,0.0136751
-0.838694,1.27,0.147217
-0.838694,1.45,-0.143401
-0.838694,1.63,0.656971
-0.838694,1.81,0.0092097
-0.838694,1.99,-0.0282623
-0.838694,2.17,-0.00509166
-0.838694,2.35,0.172672
-0.838694,2.53,0.0454143
-0.838694,2.71,0.136036
-0.838694,2.89,0.378234
-0.838694,3.07,1.40297
-0.838694,3.25,-0.375441
-0.838694,3.43,-0.163298
-0.838694,3.61,-0.00973431
-0.838694,3.79,0.189055
-0.838694,3.97,0.555379
-0.838694,4.15,1.41709
-0.838694,4.33,3.19033
-0.838694,4.51,2.00351
-0.838694,4.69,0.237395
-0.838694,4.87,-0.310238
-0.838694,5.05,-0.519844
-0.838694,5.23,-0.639284
-0.838694,5.41,-0.73701
-0.838694,5.59,-0.838373
-0.838694,5.77,-0.955982
-0.838694,5.95,-1.09825
-0.838694,6.13,-1.26684
-0.838694,6.31,-1.44585
-0.838694,6.49,-1.57968
