138.376,1.63,1.41867 , 1.41819 , -0.0337638
138.376,1.81,1.27134 , 1.27102 , -0.025438
138.376,1.99,1.04188 , 1.0411 , -0.0753622
138.376,2.17,0.938696 , 0.937498 , -0.127579
138.376,2.35,0.800355 , 0.799692 , -0.0828299
138.376,2.53,0.697841 , 0.698117 , 0.0396475
138.376,2.71,0.625757 , 0.626209 , 0.0722651
138.376,2.89,0.553717 , 0.55399 , 0.0493188
138.376,3.07,0.488857 , 0.488853 , -0.000749036
138.376,3.25,0.439682 , 0.439257 , -0.0968306
138.376,3.43,0.400775 , 0.399882 , -0.222923
138.376,3.61,0.364573 , 0.363386 , -0.325466
138.376,3.79,0.328225 , 0.327062 , -0.354533
138.376,3.97,0.294377 , 0.293538 , -0.285149
138.376,4.15,0.265237 , 0.264906 , -0.124539
138.376,4.33,0.243302 , 0.243525 , 0.0913554
138.376,4.51,0.228324 , 0.229031 , 0.309606
138.376,4.69,0.218682 , 0.219745 , 0.485946
138.376,4.87,0.213106 , 0.214372 , 0.593999
138.376,5.05,0.209661 , 0.210987 , 0.632454
138.376,5.23,0.206696 , 0.207966 , 0.614287
138.376,5.41,0.203423 , 0.204554 , 0.555841
138.376,5.59,0.199251 , 0.200191 , 0.472231
138.376,5.77,0.19371 , 0.194437 , 0.375191
138.376,5.95,0.187012 , 0.187522 , 0.272339
138.376,6.13,0.179361 , 0.179664 , 0.16888
138.376,6.31,0.17098 , 0.171097 , 0.0681464
138.376,6.49,0.162 , 0.161955 , -0.0278244
138.376,6.67,0.152788 , 0.152607 , -0.117837
138.376,6.85,0.143547 , 0.143258 , -0.201251
138.376,7.03,0.134449 , 0.134075 , -0.277763
138.376,7.21,0.125607 , 0.12517 , -0.347561
138.376,7.39,0.117126 , 0.116645 , -0.410611
138.376,7.57,0.109077 , 0.108567 , -0.466934
138.376,7.75,0.101499 , 0.100975 , -0.516701
138.376,7.93,0.0944128 , 0.093884 , -0.560124
138.376,8.11,0.0877445 , 0.0872195 , -0.598254
138.376,8.29,0.0815631 , 0.0810487 , -0.630688
138.376,8.47,0.0758576 , 0.0753588 , -0.657626
138.376,8.65,0.0706053 , 0.0701257 , -0.67935
138.376,8.83,0.0657796 , 0.0653217 , -0.696156
138.376,9.01,0.0613203 , 0.0608862 , -0.707902
138.376,9.19,0.0572124 , 0.0568034 , -0.714963
138.376,9.37,0.0534553 , 0.0530714 , -0.718047
138.376,9.55,0.0500192 , 0.0496604 , -0.717489
138.376,9.73,0.0468762 , 0.0465417 , -0.713623
138.376,9.91,0.0439998 , 0.0436889 , -0.70678
139.228,1.09,2.42215 , 2.41994 , -0.0910777
139.228,1.27,2.04414 , 2.04436 , 0.0106485
139.228,1.45,1.67701 , 1.67732 , 0.0185363
139.228,1.63,1.40005 , 1.39907 , -0.0700869
139.228,1.81,1.24505 , 1.24454 , -0.0413666
139.228,1.99,1.02064 , 1.01988 , -0.0747007
139.228,2.17,0.913636 , 0.912486 , -0.125792
139.228,2.35,0.786177 , 0.785297 , -0.111915
139.228,2.53,0.681545 , 0.681794 , 0.0365436
139.228,2.71,0.608674 , 0.609176 , 0.0825192
139.228,2.89,0.539878 , 0.540172 , 0.0546126
139.228,3.07,0.477674 , 0.477708 , 0.00711537
139.228,3.25,0.429386 , 0.429015 , -0.0864246
139.228,3.43,0.390702 , 0.389824 , -0.224762
139.228,3.61,0.354899 , 0.353653 , -0.351247
139.228,3.79,0.319274 , 0.317992 , -0.401552
139.228,3.97,0.286283 , 0.285317 , -0.337652
139.228,4.15,0.257978 , 0.257561 , -0.161705
139.228,4.33,0.236753 , 0.236958 , 0.0866199
139.228,4.51,0.222353 , 0.223117 , 0.34386
139.228,4.69,0.213184 , 0.214367 , 0.554643
139.228,4.87,0.207976 , 0.209401 , 0.685307
139.228,5.05,0.204818 , 0.206319 , 0.732734
139.228,5.23,0.202085 , 0.203523 , 0.711763
139.228,5.41,0.198996 , 0.200273 , 0.641898
139.228,5.59,0.194972 , 0.196028 , 0.54137
139.228,5.77,0.189575 , 0.190379 , 0.424331
139.228,5.95,0.183004 , 0.183554 , 0.300242
139.228,6.13,0.175468 , 0.175776 , 0.1755
139.228,6.31,0.167196 , 0.167287 , 0.0541923
139.228,6.49,0.158332 , 0.158235 , -0.0611855
139.228,6.67,0.149235 , 0.148982 , -0.169175
139.228,6.85,0.140111 , 0.139734 , -0.268974
139.228,7.03,0.131132 , 0.130659 , -0.360202
139.228,7.21,0.122404 , 0.121862 , -0.443109
139.228,7.39,0.114038 , 0.113447 , -0.517638
139.228,7.57,0.106105 , 0.105486 , -0.58381
139.228,7.75,0.0986458 , 0.0980126 , -0.641841
139.228,7.93,0.0916773 , 0.0910429 , -0.692
139.228,8.11,0.0851309 , 0.0845048 , -0.735506
139.228,8.29,0.0790701 , 0.0784598 , -0.771943
139.228,8.47,0.073483 , 0.072894 , -0.801585
139.228,8.65,0.0683461 , 0.0677823 , -0.8248
139.228,8.83,0.0636323 , 0.0630965 , -0.841972
139.228,9.01,0.0592844 , 0.0587787 , -0.853064
139.228,9.19,0.0552855 , 0.0548108 , -0.858549
139.228,9.37,0.0516317 , 0.0511881 , -0.859223
139.228,9.55,0.0482935 , 0.0478804 , -0.855517
139.228,9.73,0.045243 , 0.0448594 , -0.84786
139.228,9.91,0.0424539 , 0.0420987 , -0.836677
140.079,1.09,2.43604 , 2.4314 , -0.190528
140.079,1.27,1.98449 , 1.98464 , 0.00740952
140.079,1.45,1.63764 , 1.63805 , 0.0249774
140.079,1.63,1.39059 , 1.38892 , -0.119934
140.079,1.81,1.21912 , 1.2186 , -0.0423939
140.079,1.99,1.00569 , 1.00486 , -0.0824539
140.079,2.17,0.890861 , 0.889906 , -0.10716
140.079,2.35,0.772777 , 0.771688 , -0.140884
140.079,2.53,0.667957 , 0.668125 , 0.0251818
140.079,2.71,0.59375 , 0.594304 , 0.0933558
140.079,2.89,0.527022 , 0.527347 , 0.0615931
140.079,3.07,0.467174 , 0.467237 , 0.013453
140.079,3.25,0.419984 , 0.419667 , -0.0753856
140.079,3.43,0.381627 , 0.380792 , -0.218964
140.079,3.61,0.346077 , 0.34482 , -0.363187
140.079,3.79,0.310919 , 0.309574 , -0.432614
140.079,3.97,0.278577 , 0.277529 , -0.376063
140.079,4.15,0.251005 , 0.25053 , -0.189074
140.079,4.33,0.230483 , 0.230682 , 0.086465
140.079,4.51,0.216709 , 0.217527 , 0.377528
140.079,4.69,0.208075 , 0.209362 , 0.618079
140.079,4.87,0.203274 , 0.204834 , 0.767717
140.079,5.05,0.20041 , 0.202057 , 0.8217
140.079,5.23,0.197883 , 0.199459 , 0.796607
140.079,5.41,0.194924 , 0.196317 , 0.714851
140.079,5.59,0.190978 , 0.192119 , 0.597484
140.079,5.77,0.185649 , 0.186504 , 0.460811
140.079,5.95,0.179132 , 0.179698 , 0.316025
140.079,6.13,0.171642 , 0.171935 , 0.170622
140.079,6.31,0.163419 , 0.163467 , 0.029397
140.079,6.49,0.154617 , 0.154455 , -0.104737
140.079,6.67,0.145593 , 0.145258 , -0.23006
140.079,6.85,0.136555 , 0.136083 , -0.345597
140.079,7.03,0.127673 , 0.127097 , -0.450871
140.079,7.21,0.119044 , 0.118394 , -0.546216
140.079,7.39,0.110783 , 0.110083 , -0.631527
140.079,7.57,0.102963 , 0.102236 , -0.706796
140.079,7.75,0.0956225 , 0.094884 , -0.772278
140.079,7.93,0.0887765 , 0.0880412 , -0.828294
140.079,8.11,0.0823612 , 0.0816396 , -0.876172
140.079,8.29,0.076432 , 0.0757322 , -0.915532
140.079,8.47,0.0709749 , 0.0703029 , -0.946733
140.079,8.65,0.0659653 , 0.0653253 , -0.970237
140.079,8.83,0.0613755 , 0.06077 , -0.986528
140.079,9.01,0.0571524 , 0.0565833 , -0.995724
140.079,9.19,0.0532763 , 0.0527443 , -0.998402
140.079,9.37,0.0497387 , 0.0492436 , -0.99543
140.079,9.55,0.0465101 , 0.0460509 , -0.987349
140.079,9.73,0.0435628 , 0.0431382 , -0.974696
140.079,9.91,0.0408707 , 0.0404791 , -0.957998
140.93,1.09,2.46642 , 2.45947 , -0.28194
140.93,1.27,1.94329 , 1.94266 , -0.0324682
140.93,1.45,1.60911 , 1.60908 , -0.00145084
140.93,1.63,1.38206 , 1.3797 , -0.170385
140.93,1.81,1.19056 , 1.19024 , -0.0268765
140.93,1.99,0.99194 , 0.990925 , -0.102364
140.93,2.17,0.868894 , 0.868247 , -0.0745451
140.93,2.35,0.758278 , 0.757054 , -0.161502
140.93,2.53,0.65496 , 0.654988 , 0.00428957
140.93,2.71,0.579543 , 0.580126 , 0.100569
140.93,2.89,0.514066 , 0.514429 , 0.0705708
140.93,3.07,0.456376 , 0.456466 , 0.0197758
140.93,3.25,0.410714 , 0.410445 , -0.0654522
140.93,3.43,0.373166 , 0.372377 , -0.211182
140.93,3.61,0.338066 , 0.336817 , -0.36934
140.93,3.79,0.303279 , 0.301893 , -0.457101
140.93,3.97,0.27132 , 0.270205 , -0.410881
140.93,4.15,0.24418 , 0.243648 , -0.217865
140.93,4.33,0.224106 , 0.224286 , 0.0802943
140.93,4.51,0.210783 , 0.211632 , 0.402464
140.93,4.69,0.202587 , 0.203949 , 0.671976
140.93,4.87,0.19816 , 0.199827 , 0.841198
140.93,5.05,0.195603 , 0.19737 , 0.903148
140.93,5.23,0.193325 , 0.195018 , 0.875717
140.93,5.41,0.190554 , 0.192048 , 0.78397
140.93,5.59,0.186749 , 0.187966 , 0.651621
140.93,5.77,0.181551 , 0.182453 , 0.497021
140.93,5.95,0.175145 , 0.175728 , 0.333069
140.93,6.13,0.167753 , 0.168036 , 0.168346
140.93,6.31,0.159625 , 0.159638 , 0.00834652
140.93,6.49,0.150923 , 0.150706 , -0.143595
140.93,6.67,0.142004 , 0.141599 , -0.285479
140.93,6.85,0.133077 , 0.132524 , -0.416131
140.93,7.03,0.124313 , 0.123648 , -0.534953
140.93,7.21,0.115799 , 0.115055 , -0.642347
140.93,7.39,0.107656 , 0.106861 , -0.738133
140.93,7.57,0.0999587 , 0.0991368 , -0.822258
140.93,7.75,0.0927432 , 0.0919131 , -0.894992
140.93,7.93,0.0860237 , 0.0852008 , -0.9567
140.93,8.11,0.0797414 , 0.078937 , -1.00876
140.93,8.29,0.0739438 , 0.0731668 , -1.05086
140.93,8.47,0.0686156 , 0.0678722 , -1.08344
140.93,8.65,0.0637312 , 0.0630256 , -1.10705
140.93,8.83,0.0592622 , 0.0585971 , -1.12228
140.93,9.01,0.0551594 , 0.0545364 , -1.12944
140.93,9.19,0.0514009 , 0.0508205 , -1.12919
140.93,9.37,0.0479741 , 0.0474356 , -1.12247
140.93,9.55,0.0448496 , 0.0443518 , -1.10991
140.93,9.73,0.0419999 , 0.0415412 , -1.09216
140.93,9.91,0.0393992 , 0.0389777 , -1.06987
141.782,1.09,2.4902 , 2.48234 , -0.315486
141.782,1.27,1.91875 , 1.91654 , -0.114955
141.782,1.45,1.58937 , 1.58841 , -0.0601268
141.782,1.63,1.37074 , 1.36788 , -0.209211
141.782,1.81,1.16159 , 1.16161 , 0.00154475
141.782,1.99,0.977872 , 0.976597 , -0.130473
141.782,2.17,0.847901 , 0.84759 , -0.0367578
141.782,2.35,0.742753 , 0.741485 , -0.17066
141.782,2.53,0.642235 , 0.642083 , -0.023758
141.782,2.71,0.566155 , 0.56674 , 0.103428
141.782,2.89,0.501276 , 0.501694 , 0.0833125
141.782,3.07,0.445276 , 0.445407 , 0.0293323
141.782,3.25,0.401223 , 0.401001 , -0.0553727
141.782,3.43,0.364771 , 0.364031 , -0.202896
141.782,3.61,0.330317 , 0.329089 , -0.371785
141.782,3.79,0.295935 , 0.294529 , -0.474939
141.782,3.97,0.264292 , 0.263134 , -0.438227
141.782,4.15,0.237495 , 0.236924 , -0.24041
141.782,4.33,0.217803 , 0.217973 , 0.0781006
141.782,4.51,0.204896 , 0.205775 , 0.428894
141.782,4.69,0.19713 , 0.19856 , 0.72501
141.782,4.87,0.193086 , 0.194847 , 0.911827
141.782,5.05,0.190849 , 0.19272 , 0.980292
141.782,5.23,0.188828 , 0.190622 , 0.949654
141.782,5.41,0.186249 , 0.187827 , 0.847568
141.782,5.59,0.182581 , 0.183859 , 0.700267
141.782,5.77,0.177502 , 0.17844 , 0.527993
141.782,5.95,0.171193 , 0.171784 , 0.34525
141.782,6.13,0.163885 , 0.16415 , 0.161621
141.782,6.31,0.155836 , 0.15581 , -0.0167452
141.782,6.49,0.147222 , 0.146948 , -0.186134
141.782,6.67,0.138397 , 0.137921 , -0.344261
141.782,6.85,0.129574 , 0.128939 , -0.489748
141.782,7.03,0.12092 , 0.120169 , -0.621862
141.782,7.21,0.112519 , 0.111685 , -0.741071
141.782,7.39,0.104493 , 0.103608 , -0.847098
141.782,7.57,0.0969198 , 0.0960089 , -0.939819
141.782,7.75,0.0898318 , 0.0889159 , -1.01951
141.782,7.93,0.0832421 , 0.0823376 , -1.08657
141.782,8.11,0.0770964 , 0.0762156 , -1.14239
141.782,8.29,0.0714345 , 0.0705867 , -1.18674
141.782,8.47,0.0662393 , 0.065431 , -1.22016
141.782,8.65,0.0614843 , 0.0607199 , -1.24328
141.782,8.83,0.0571404 , 0.0564222 , -1.25681
141.782,9.01,0.0531616 , 0.0524911 , -1.26127
141.782,9.19,0.0495239 , 0.0489012 , -1.25744
141.782,9.37,0.0462108 , 0.0456349 , -1.24627
141.782,9.55,0.0431932 , 0.0426626 , -1.22853
141.782,9.73,0.0404437 , 0.0399563 , -1.205
141.782,9.91,0.0379367 , 0.0374904 , -1.17643
142.633,1.09,2.48816 , 2.48132 , -0.274835
142.633,1.27,1.90376 , 1.89955 , -0.220956
142.633,1.45,1.57406 , 1.57192 , -0.136286
142.633,1.63,1.354 , 1.35094 , -0.226251
142.633,1.81,1.13341 , 1.13381 , 0.0352124
142.633,1.99,0.962613 , 0.961083 , -0.15894
142.633,2.17,0.827871 , 0.827866 , -0.000608436
142.633,2.35,0.726118 , 0.724904 , -0.167273
142.633,2.53,0.629254 , 0.628899 , -0.0565284
142.633,2.71,0.55347 , 0.554033 , 0.101869
142.633,2.89,0.488864 , 0.489363 , 0.102094
142.633,3.07,0.433979 , 0.434179 , 0.0459703
142.633,3.25,0.39127 , 0.3911 , -0.0435256
142.633,3.43,0.355864 , 0.35517 , -0.195006
142.633,3.61,0.322079 , 0.320887 , -0.370386
142.633,3.79,0.288184 , 0.2868 , -0.480274
142.633,3.97,0.257027 , 0.255887 , -0.443364
142.633,4.15,0.230821 , 0.230283 , -0.233258
142.633,4.33,0.211796 , 0.212025 , 0.108056
142.633,4.51,0.199575 , 0.20054 , 0.483784
142.633,4.69,0.192443 , 0.193978 , 0.79799
142.633,4.87,0.188896 , 0.19077 , 0.991808
142.633,5.05,0.187004 , 0.18898 , 1.05666
142.633,5.23,0.185185 , 0.187064 , 1.01447
142.633,5.41,0.182682 , 0.184319 , 0.895736
142.633,5.59,0.179002 , 0.180306 , 0.728935
142.633,5.77,0.173874 , 0.174806 , 0.535777
142.633,5.95,0.167493 , 0.168049 , 0.332003
142.633,6.13,0.16011 , 0.160315 , 0.127913
142.633,6.31,0.152001 , 0.151895 , -0.0698843
142.633,6.49,0.143356 , 0.142987 , -0.257439
142.633,6.67,0.134531 , 0.133949 , -0.432221
142.633,6.85,0.125737 , 0.124992 , -0.592672
142.633,7.03,0.117143 , 0.116278 , -0.737936
142.633,7.21,0.108819 , 0.107874 , -0.868592
142.633,7.39,0.100891 , 0.0998983 , -0.984231
142.633,7.57,0.093434 , 0.0924205 , -1.08464
142.633,7.75,0.0864762 , 0.0854644 , -1.1701
142.633,7.93,0.0800269 , 0.0790338 , -1.24104
142.633,8.11,0.0740338 , 0.0730722 , -1.29885
142.633,8.29,0.0685277 , 0.0676071 , -1.34344
142.633,8.47,0.0634886 , 0.0626153 , -1.37545
142.633,8.65,0.0588877 , 0.0580658 , -1.39563
142.633,8.83,0.0546942 , 0.0539258 , -1.40484
142.633,9.01,0.0508647 , 0.0501506 , -1.40388
142.633,9.19,0.0473723 , 0.0467121 , -1.39367
142.633,9.37,0.0441969 , 0.0435891 , -1.37522
142.633,9.55,0.041309 , 0.0407516 , -1.34946
142.633,9.73,0.0386813 , 0.0381717 , -1.31732
142.633,9.91,0.0362884 , 0.035824 , -1.27971
143.484,1.09,2.46139 , 2.45755 , -0.156263
143.484,1.27,1.89709 , 1.89124 , -0.308522
143.484,1.45,1.56036 , 1.55704 , -0.212887
143.484,1.63,1.33502 , 1.3323 , -0.203286
143.484,1.81,1.10674 , 1.10739 , 0.0592609
143.484,1.99,0.946532 , 0.944816 , -0.181333
143.484,2.17,0.809295 , 0.809509 , 0.0263874
143.484,2.35,0.709451 , 0.708426 , -0.144495
143.484,2.53,0.615918 , 0.615374 , -0.0883651
143.484,2.71,0.54109 , 0.541568 , 0.0884194
143.484,2.89,0.476857 , 0.477416 , 0.117278
143.484,3.07,0.422866 , 0.423149 , 0.0670467
143.484,3.25,0.381527 , 0.381424 , -0.0268707
143.484,3.43,0.347458 , 0.346815 , -0.185111
143.484,3.61,0.31462 , 0.313458 , -0.36955
143.484,3.79,0.281269 , 0.279894 , -0.488867
143.484,3.97,0.250413 , 0.249272 , -0.455724
143.484,4.15,0.224467 , 0.223933 , -0.238026
143.484,4.33,0.205745 , 0.205997 , 0.12276
143.484,4.51,0.193896 , 0.19491 , 0.522904
143.484,4.69,0.187181 , 0.188786 , 0.857155
143.484,4.87,0.184023 , 0.185976 , 1.06132
143.484,5.05,0.182457 , 0.184512 , 1.12631
143.484,5.23,0.180894 , 0.18284 , 1.07623
143.484,5.41,0.178567 , 0.180253 , 0.944301
143.484,5.59,0.174995 , 0.176328 , 0.761219
143.484,5.77,0.169949 , 0.170884 , 0.550161
143.484,5.95,0.163622 , 0.164159 , 0.328098
143.484,6.13,0.156279 , 0.156444 , 0.10603
143.484,6.31,0.14821 , 0.148048 , -0.108986
143.484,6.49,0.139618 , 0.139181 , -0.312788
143.484,6.67,0.130859 , 0.130201 , -0.502597
143.484,6.85,0.122147 , 0.12132 , -0.676676
143.484,7.03,0.113649 , 0.112701 , -0.83403
143.484,7.21,0.105431 , 0.104402 , -0.975327
143.484,7.39,0.0976176 , 0.0965438 , -1.10002
143.484,7.57,0.0902856 , 0.0891951 , -1.20777
143.484,7.75,0.0834606 , 0.0823765 , -1.29886
143.484,7.93,0.0771488 , 0.076089 , -1.37371
143.484,8.11,0.0713011 , 0.0702789 , -1.43368
143.484,8.29,0.0659408 , 0.0649657 , -1.47879
143.484,8.47,0.0610453 , 0.0601237 , -1.50978
143.484,8.65,0.0565847 , 0.0557204 , -1.52754
143.484,8.83,0.052527 , 0.0517217 , -1.53303
143.484,9.01,0.0488311 , 0.0480852 , -1.52735
143.484,9.19,0.0454679 , 0.0447806 , -1.51157
143.484,9.37,0.0424142 , 0.0417836 , -1.48668
143.484,9.55,0.0396407 , 0.0390644 , -1.4538
143.484,9.73,0.03712 , 0.0365951 , -1.41399
143.484,9.91,0.034827 , 0.0343505 , -1.3683
144.336,1.09,2.41234 , 2.41223 , -0.004211
144.336,1.27,1.89094 , 1.88441 , -0.345328
144.336,1.45,1.54654 , 1.5425 , -0.260957
144.336,1.63,1.31333 , 1.3114 , -0.147216
144.336,1.81,1.0816 , 1.08232 , 0.0670783
144.336,1.99,0.92944 , 0.927673 , -0.1901
144.336,2.17,0.791439 , 0.79174 , 0.0380331
144.336,2.35,0.692911 , 0.692169 , -0.1071
144.336,2.53,0.602323 , 0.60164 , -0.113334
144.336,2.71,0.528967 , 0.529317 , 0.0660635
144.336,2.89,0.465278 , 0.465873 , 0.127964
144.336,3.07,0.411925 , 0.412306 , 0.0924288
144.336,3.25,0.371763 , 0.371747 , -0.00439656
144.336,3.43,0.339081 , 0.338496 , -0.172647
144.336,3.61,0.307351 , 0.306216 , -0.369169
144.336,3.79,0.27466 , 0.273288 , -0.499218
144.336,3.97,0.244112 , 0.242964 , -0.470225
144.336,4.15,0.218344 , 0.217809 , -0.245175
144.336,4.33,0.199805 , 0.200074 , 0.135024
144.336,4.51,0.188212 , 0.189265 , 0.559822
144.336,4.69,0.181827 , 0.18349 , 0.914369
144.336,4.87,0.179007 , 0.181028 , 1.12894
144.336,5.05,0.17775 , 0.179873 , 1.19398
144.336,5.23,0.17645 , 0.178455 , 1.13598
144.336,5.41,0.174324 , 0.176052 , 0.991031
144.336,5.59,0.170896 , 0.17225 , 0.792092
144.336,5.77,0.165966 , 0.166902 , 0.563769
144.336,5.95,0.159727 , 0.160245 , 0.32421
144.336,6.13,0.152455 , 0.152585 , 0.0850367
144.336,6.31,0.144453 , 0.144241 , -0.146309
144.336,6.49,0.135936 , 0.135439 , -0.365509
144.336,6.67,0.12726 , 0.126535 , -0.569559
144.336,6.85,0.118642 , 0.117745 , -0.756556
144.336,7.03,0.110251 , 0.109231 , -0.925374
144.336,7.21,0.102144 , 0.101044 , -1.07677
144.336,7.39,0.0944503 , 0.0933074 , -1.21005
144.336,7.57,0.0872458 , 0.08609 , -1.32476
144.336,7.75,0.0805543 , 0.0794095 , -1.42113
144.336,7.93,0.0743793 , 0.0732639 , -1.49961
144.336,8.11,0.0686753 , 0.067603 , -1.56142
144.336,8.29,0.063458 , 0.0624384 , -1.60677
144.336,8.47,0.0587031 , 0.0577424 , -1.63649
144.336,8.65,0.0543792 , 0.0534811 , -1.65156
144.336,8.83,0.0504534 , 0.0496193 , -1.65309
144.336,9.01,0.0468866 , 0.0461165 , -1.64251
144.336,9.19,0.0436479 , 0.0429404 , -1.62098
144.336,9.37,0.0407114 , 0.0400643 , -1.58953
144.336,9.55,0.0380477 , 0.0374582 , -1.54941
144.336,9.73,0.0356298 , 0.0350947 , -1.50184
144.336,9.91,0.0334326 , 0.0329485 , -1.44803
145.187,1.09,2.34719 , 2.35003 , 0.121062
145.187,1.27,1.87929 , 1.87337 , -0.314868
145.187,1.45,1.53024 , 1.52622 , -0.262857
145.187,1.63,1.28906 , 1.28818 , -0.0683926
145.187,1.81,1.0571 , 1.05771 , 0.0572545
145.187,1.99,0.911301 , 0.909679 , -0.178029
145.187,2.17,0.773627 , 0.773897 , 0.0349434
145.187,2.35,0.676531 , 0.676132 , -0.0589334
145.187,2.53,0.588467 , 0.587725 , -0.126209
145.187,2.71,0.517038 , 0.517239 , 0.0390342
145.187,2.89,0.454174 , 0.454794 , 0.136477
145.187,3.07,0.401174 , 0.401673 , 0.124536
145.187,3.25,0.361671 , 0.361759 , 0.0244544
145.187,3.43,0.329973 , 0.329448 , -0.159137
145.187,3.61,0.29921 , 0.298108 , -0.368098
145.187,3.79,0.267308 , 0.265971 , -0.500151
145.187,3.97,0.237401 , 0.23631 , -0.459741
145.187,4.15,0.212245 , 0.211797 , -0.211252
145.187,4.33,0.194325 , 0.194708 , 0.197436
145.187,4.51,0.183349 , 0.184531 , 0.644785
145.187,4.69,0.177534 , 0.179323 , 1.00791
145.187,4.87,0.175158 , 0.177289 , 1.21647
145.187,5.05,0.174197 , 0.176401 , 1.26514
145.187,5.23,0.173051 , 0.175102 , 1.18526
145.187,5.41,0.170951 , 0.172688 , 1.01645
145.187,5.59,0.167457 , 0.168786 , 0.793637
145.187,5.77,0.162421 , 0.163302 , 0.542322
145.187,5.95,0.156057 , 0.156496 , 0.281264
145.187,6.13,0.148663 , 0.148696 , 0.0222743
145.187,6.31,0.14056 , 0.140241 , -0.227126
145.187,6.49,0.131982 , 0.131371 , -0.462735
145.187,6.67,0.123283 , 0.122442 , -0.681385
145.187,6.85,0.11468 , 0.11367 , -0.881082
145.187,7.03,0.106341 , 0.105213 , -1.06061
145.187,7.21,0.0983127 , 0.0971124 , -1.22093
145.187,7.39,0.0907237 , 0.0894888 , -1.36115
145.187,7.57,0.0836462 , 0.0824077 , -1.48068
145.187,7.75,0.0770985 , 0.0758806 , -1.57974
145.187,7.93,0.0710793 , 0.0699003 , -1.65879
145.187,8.11,0.0655436 , 0.0644169 , -1.71899
145.187,8.29,0.0604983 , 0.0594331 , -1.76075
145.187,8.47,0.0559153 , 0.0549172 , -1.78505
145.187,8.65,0.0517609 , 0.0508328 , -1.79306
145.187,8.83,0.048 , 0.0471427 , -1.78606
145.187,9.01,0.0445945 , 0.0438069 , -1.76592
145.187,9.19,0.0415112 , 0.0407914 , -1.734
145.187,9.37,0.0387215 , 0.0380666 , -1.69137
145.187,9.55,0.0361958 , 0.0356024 , -1.6395
145.187,9.73,0.033907 , 0.0333713 , -1.57983
145.187,9.91,0.0318303 , 0.0313484 , -1.51377
146.038,1.09,2.27395 , 2.2779 , 0.173635
146.038,1.27,1.86657 , 1.8626 , -0.212714
146.038,1.45,1.51295 , 1.50962 , -0.220474
146.038,1.63,1.26418 , 1.26444 , 0.0202222
146.038,1.81,1.03329 , 1.03359 , 0.0289117
146.038,1.99,0.893374 , 0.892041 , -0.149183
146.038,2.17,0.756218 , 0.756346 , 0.0169411
146.038,2.35,0.660633 , 0.660583 , -0.00743832
146.038,2.53,0.574459 , 0.573751 , -0.12331
146.038,2.71,0.504864 , 0.504902 , 0.00748431
146.038,2.89,0.443215 , 0.443801 , 0.132243
146.038,3.07,0.390794 , 0.391393 , 0.153236
146.038,3.25,0.352023 , 0.352232 , 0.0595782
146.038,3.43,0.321421 , 0.320976 , -0.138496
146.038,3.61,0.29176 , 0.290692 , -0.366066
146.038,3.79,0.260677 , 0.259349 , -0.509534
146.038,3.97,0.231267 , 0.230185 , -0.467762
146.038,4.15,0.206435 , 0.206014 , -0.20402
146.038,4.33,0.188785 , 0.189218 , 0.229682
146.038,4.51,0.178102 , 0.179352 , 0.701903
146.038,4.69,0.172614 , 0.174479 , 1.08004
146.038,4.87,0.170547 , 0.172748 , 1.29056
146.038,5.05,0.16985 , 0.172109 , 1.33038
146.038,5.23,0.168908 , 0.170994 , 1.23499
146.038,5.41,0.166945 , 0.168694 , 1.04757
146.038,5.59,0.163531 , 0.164847 , 0.805251
146.038,5.77,0.158548 , 0.159396 , 0.53469
146.038,5.95,0.152214 , 0.152603 , 0.255423
146.038,6.13,0.144842 , 0.144813 , -0.020455
146.038,6.31,0.136767 , 0.136377 , -0.285306
146.038,6.49,0.128232 , 0.127546 , -0.535028
146.038,6.67,0.119593 , 0.118677 , -0.766299
146.038,6.85,0.11107 , 0.109985 , -0.977044
146.038,7.03,0.102829 , 0.10163 , -1.16597
146.038,7.21,0.09491 , 0.0936437 , -1.33421
146.038,7.39,0.0874432 , 0.0861484 , -1.4807
146.038,7.57,0.0804995 , 0.0792077 , -1.60471
146.038,7.75,0.0740936 , 0.0728293 , -1.70644
146.038,7.93,0.0682214 , 0.0670027 , -1.78636
146.038,8.11,0.0628398 , 0.0616801 , -1.84548
146.038,8.29,0.0579486 , 0.0568566 , -1.88443
146.038,8.47,0.0535173 , 0.0524981 , -1.90434
146.038,8.65,0.0495104 , 0.0485664 , -1.90651
146.038,8.83,0.0458917 , 0.0450232 , -1.89242
146.038,9.01,0.0426242 , 0.0418295 , -1.86434
146.038,9.19,0.0396732 , 0.0389496 , -1.82378
146.038,9.37,0.0370078 , 0.0363521 , -1.77183
146.038,9.55,0.0345985 , 0.0340068 , -1.71015
146.038,9.73,0.0324183 , 0.0318865 , -1.64039
146.038,9.91,0.0304427 , 0.0299665 , -1.56412
146.889,1.09,2.19944 , 2.20242 , 0.135291
146.889,1.27,1.84791 , 1.84656 , -0.0731281
146.889,1.45,1.4941 , 1.49198 , -0.141861
146.889,1.63,1.23795 , 1.23918 , 0.0988967
146.889,1.81,1.00993 , 1.00984 , -0.00925604
146.889,1.99,0.875468 , 0.874538 , -0.106175
146.889,2.17,0.738717 , 0.738641 , -0.0102269
146.889,2.35,0.645 , 0.645253 , 0.039292
